Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,-0.004781,0.940689,0.004385,0.339209,-2.962327,86.027802,18.362068,-0.014173,0.940311,0.072419,0.332218,-3.054395,93.718918,18.40057,-0.014903,0.943044,0.015399,0.331977,-4.444172,112.103615,20.756952,0.111606,0.956374,-0.132242,0.235384,-5.257132,133.292801,21.163073,0.054685,0.977175,-0.17736,0.103355,-0.458948,146.38829,16.646772,-0.087676,0.870372,0.129176,0.466989,-8.237208,127.762459,19.023802,0.337638,-0.537038,0.164902,-0.755247,-17.364199,127.23037,5.119377,0.172274,-0.019312,-0.54058,-0.823239,-8.408804,112.375793,-11.874708,0.327754,0.129069,-0.634809,-0.687703,1.752621,134.015869,-17.216106,-0.062135,0.977113,0.102291,0.175858,-2.390458,127.896667,23.725864,0.437938,0.83169,0.119019,-0.319901,13.092637,129.318604,29.656294,0.176603,0.08962,0.493961,-0.84663,23.091042,113.478706,14.203588,0.198858,-0.095602,0.729906,-0.646957,10.537182,133.84967,5.945779,0.064815,0.92623,0.155014,0.337444,-10.183472,85.971329,12.375413,0.058405,0.977462,0.048666,0.196946,-10.719757,53.220089,0.889552,-0.020029,0.962141,0.001481,0.271812,-15.063042,8.033636,-4.511326,-0.080169,0.911784,-0.048102,0.399888,4.258819,86.084274,24.348726,-0.02835,0.893287,-0.100264,0.437243,7.997945,51.980042,29.619068,-0.010915,0.902389,0.009091,0.430688,6.305132,7.25779,38.941238,-0.020029,0.962141,0.001481,0.271812,-7.464592,2.13473,-16.453474,-0.010915,0.902389,0.009091,0.430688,17.406992,1.526258,30.050421
146,1.216667,-0.004893,0.940655,0.003951,0.339306,-2.955184,86.022156,18.37112,-0.015323,0.940398,0.072086,0.331996,-3.046611,93.71331,18.40275,-0.013954,0.943196,0.016226,0.331547,-4.475162,112.14032,20.738911,0.112267,0.956281,-0.132953,0.235045,-5.261643,133.329559,21.191839,0.054553,0.977104,-0.177859,0.103237,-0.443745,146.412308,16.659678,-0.088835,0.869789,0.129316,0.467818,-8.250589,127.807549,19.043447,0.335982,-0.536742,0.16456,-0.75627,-17.344988,127.249374,5.118702,0.170284,-0.019001,-0.541366,-0.823144,-8.368686,112.447182,-11.910028,0.325419,0.131521,-0.634769,-0.688384,1.754619,134.127228,-17.194191,-0.061361,0.977221,0.102481,0.175421,-2.399144,127.924347,23.740131,0.438084,0.831472,0.11869,-0.32039,13.092243,129.321716,29.654724,0.176501,0.089237,0.494247,-0.846525,23.069233,113.478256,14.19183,0.199047,-0.096233,0.730165,-0.646513,10.524882,133.864838,5.950047,0.064523,0.926404,0.15513,0.336967,-10.175076,85.960953,12.382996,0.058834,0.977306,0.048751,0.197572,-10.695807,53.209599,0.896757,-0.020028,0.961987,0.001751,0.272355,-15.072279,8.028504,-4.522172,-0.080076,0.911914,-0.048139,0.399604,4.264707,86.083359,24.359243,-0.02827,0.893421,-0.100208,0.436988,7.99861,51.978336,29.628176,-0.010965,0.902374,0.009294,0.430715,6.304164,7.254645,38.943184,-0.020028,0.961987,0.001751,0.272355,-7.459612,2.137199,-16.459019,-0.010965,0.902374,0.009294,0.430715,17.408054,1.528938,30.051142
147,1.225,-0.004901,0.940638,0.003885,0.339354,-2.957052,86.025169,18.371988,-0.015341,0.9404,0.07193,0.332023,-3.048253,93.716331,18.402617,-0.013927,0.94319,0.01639,0.331557,-4.475616,112.144745,20.73317,0.112434,0.956279,-0.132915,0.234993,-5.263304,133.333786,21.193037,0.054604,0.977082,-0.17807,0.103052,-0.441474,146.415741,16.662758,-0.08889,0.869561,0.129606,0.468151,-8.251903,127.812317,19.042782,0.334797,-0.535591,0.164505,-0.757622,-17.335588,127.259171,5.110842,0.169072,-0.018448,-0.542663,-0.822552,-8.298462,112.497795,-11.921154,0.325388,0.132169,-0.63526,-0.687821,1.759231,134.225143,-17.162291,-0.061259,0.97725,0.102449,0.17531,-2.400541,127.927902,23.739603,0.438241,0.831329,0.118765,-0.320519,13.092555,129.322571,29.650366,0.177184,0.088479,0.494368,-0.846391,23.05884,113.477745,14.181964,0.1999,-0.097589,0.730482,-0.645687,10.514421,133.868713,5.955552,0.064804,0.92633,0.154892,0.337226,-10.176334,85.963409,12.383136,0.057892,0.977545,0.048845,0.196643,-10.717594,53.209461,0.905235,-0.017753,0.962551,0.001879,0.270514,-15.013632,8.019164,-4.501232,-0.080067,0.91177,-0.048046,0.399945,4.26223,86.086922,24.360842,-0.028345,0.893223,-0.100203,0.437388,7.996226,51.981186,29.625067,-0.011054,0.902358,0.00922,0.430748,6.303918,7.257798,38.941906,-0.017753,0.962551,0.001879,0.270514,-7.472648,2.111949,-16.475657,-0.011054,0.902358,0.00922,0.430748,17.40904,1.531312,30.051905
148,1.233333,-0.004909,0.940635,0.003923,0.339361,-2.956581,86.027756,18.36986,-0.015489,0.940415,0.071888,0.331981,-3.048103,93.71891,18.401003,-0.013968,0.943209,0.016606,0.331492,-4.480013,112.147285,20.728298,0.112202,0.956169,-0.134303,0.234764,-5.272355,133.335983,21.196293,0.055135,0.977144,-0.177467,0.103221,-0.450135,146.404053,16.626514,-0.088976,0.869177,0.130238,0.468671,-8.260023,127.814651,19.044369,0.334246,-0.536295,0.162644,-0.757769,-17.327002,127.272263,5.101131,0.168012,-0.016671,-0.54257,-0.822868,-8.296978,112.581085,-11.995198,0.32355,0.134323,-0.635577,-0.687979,1.76678,134.324539,-17.13497,-0.061063,0.977298,0.102371,0.175155,-2.408032,127.929756,23.740414,0.438305,0.831193,0.118356,-0.320935,13.087675,129.319138,29.645571,0.177198,0.088103,0.494538,-0.846328,23.038271,113.470612,14.170859,0.200301,-0.098111,0.730748,-0.645184,10.499212,133.870239,5.959093,0.064646,0.926288,0.154899,0.337369,-10.175776,85.966095,12.380902,0.058646,0.97743,0.048766,0.197011,-10.70494,53.210865,0.906108,-0.018071,0.962178,0.001657,0.271817,-15.067461,8.027896,-4.50829,-0.080031,0.911732,-0.048065,0.400038,4.262613,86.089409,24.358816,-0.028385,0.893197,-0.100173,0.437446,7.993309,51.983398,29.623621,-0.011724,0.902392,0.008618,0.430671,6.304857,7.259661,38.939484,-0.018071,0.962178,0.001657,0.271817,-7.491006,2.117868,-16.45891,-0.011724,0.902392,0.008618,0.430671,17.412685,1.526058,30.057453
149,1.241667,-0.00498,0.940574,0.003686,0.339533,-2.954741,86.024712,18.3745,-0.01561,0.940414,0.071755,0.332008,-3.046052,93.715889,18.401823,-0.013947,0.943217,0.016658,0.331465,-4.481037,112.15004,20.723587,0.112791,0.956164,-0.133744,0.23482,-5.273269,133.338684,21.193972,0.054853,0.977111,-0.177912,0.102917,-0.438159,146.408722,16.643492,-0.08886,0.869006,0.130509,0.468934,-8.261083,127.817604,19.041605,0.333688,-0.536404,0.161482,-0.758186,-17.320515,127.284447,5.093105,0.16717,-0.01536,-0.542922,-0.822833,-8.277841,112.645531,-12.041327,0.323238,0.134983,-0.635909,-0.687689,1.767629,134.41011,-17.10788,-0.061036,0.977282,0.102577,0.175138,-2.408823,127.932167,23.737331,0.438463,0.831054,0.118273,-0.32111,13.087189,129.319489,29.64217,0.177497,0.08779,0.494596,-0.846264,23.025608,113.467278,14.163414,0.200567,-0.098613,0.730781,-0.644986,10.487533,133.867828,5.957904,0.065172,0.926095,0.154873,0.337809,-10.171732,85.96032,12.382915,0.0584,0.977433,0.048723,0.197081,-10.729757,53.209282,0.897506,-0.020041,0.962076,0.002125,0.272035,-15.070799,8.023292,-4.509002,-0.079944,0.911689,-0.047951,0.400166,4.262251,86.089111,24.366085,-0.028422,0.89315,-0.100196,0.437534,7.989919,51.981377,29.621878,-0.011033,0.902321,0.009269,0.430824,6.302637,7.25826,38.940937,-0.020041,0.962076,0.002125,0.272035,-7.464912,2.142072,-16.455141,-0.011033,0.902321,0.009269,0.430824,17.409277,1.532782,30.052181
150,1.25,-0.00477,0.940646,0.004329,0.339328,-2.965168,86.037338,18.355541,-0.015385,0.940442,0.071793,0.33193,-3.056793,93.728462,18.393274,-0.013907,0.943233,0.016693,0.331421,-4.483207,112.150444,20.717739,0.112984,0.956236,-0.133369,0.234649,-5.274267,133.339096,21.190115,0.05498,0.97712,-0.178077,0.102484,-0.437268,146.411987,16.64986,-0.088719,0.868802,0.131256,0.469131,-8.262582,127.818359,19.037537,0.333067,-0.53627,0.16064,-0.758733,-17.316723,127.302399,5.084951,0.166122,-0.01446,-0.543389,-0.822753,-8.253888,112.70858,-12.077292,0.322012,0.136303,-0.635927,-0.687987,1.766968,134.495758,-17.082895,-0.061154,0.977283,0.102714,0.175008,-2.409863,127.93219,23.73271,0.438651,0.83094,0.117971,-0.321257,13.087183,129.323013,29.634029,0.177738,0.087542,0.494662,-0.8462,23.012981,113.461769,14.156434,0.200851,-0.098888,0.730885,-0.644738,10.476062,133.864746,5.955198,0.064855,0.926287,0.154811,0.337373,-10.184813,85.980705,12.36707,0.058439,0.977208,0.048527,0.198228,-10.729432,53.225471,0.893007,-0.019967,0.962143,0.001656,0.271808,-15.071198,8.03816,-4.501848,-0.080072,0.911534,-0.048124,0.400473,4.254477,86.093971,24.344011,-0.028516,0.893095,-0.100232,0.437631,7.983556,51.988804,29.615435,-0.010094,0.902252,0.009703,0.430981,6.30154,7.266831,38.940907,-0.019967,0.962143,0.001656,0.271808,-7.473096,2.143482,-16.446312,-0.010094,0.902252,0.009703,0.430981,17.403416,1.540873,30.046507
151,1.258333,-0.004733,0.940615,0.004282,0.339415,-2.967883,86.036369,18.353281,-0.014192,0.940331,0.071415,0.33238,-3.058734,93.727509,18.390528,-0.014984,0.942991,0.016867,0.332052,-4.439085,112.142517,20.714668,0.112943,0.956168,-0.133072,0.235113,-5.275998,133.32959,21.178286,0.054953,0.97711,-0.178162,0.102444,-0.438841,146.406006,16.648319,-0.08814,0.868809,0.131974,0.469027,-8.24955,127.801727,19.023579,0.3325,-0.536084,0.15984,-0.759281,-17.310349,127.313248,5.074328,0.165207,-0.013457,-0.54392,-0.822604,-8.225418,112.762383,-12.112683,0.320692,0.13824,-0.636097,-0.68806,1.769837,134.578522,-17.058315,-0.061292,0.977229,0.102893,0.175158,-2.403583,127.929733,23.726793,0.438854,0.830755,0.118098,-0.321412,13.091159,129.323349,29.633495,0.178071,0.087359,0.494717,-0.846117,23.003471,113.460716,14.14867,0.201071,-0.099021,0.730774,-0.644775,10.470578,133.85936,5.948757,0.065031,0.925969,0.154601,0.338307,-10.186415,85.98011,12.363467,0.058511,0.977225,0.048677,0.198087,-10.735834,53.221939,0.898006,-0.018008,0.962171,0.001624,0.271846,-15.082014,8.036727,-4.510882,-0.080145,0.911487,-0.048078,0.40057,4.250648,86.092636,24.343094,-0.028501,0.893011,-0.10023,0.437805,7.985009,51.987968,29.614035,-0.009034,0.902178,0.010051,0.431152,6.29999,7.265883,38.93845,-0.018008,0.962171,0.001624,0.271846,-7.505636,2.125308,-16.460867,-0.009034,0.902178,0.010051,0.431152,17.395678,1.53577,30.039013
152,1.266667,-0.004801,0.940576,0.004391,0.33952,-2.967702,86.040451,18.351387,-0.015237,0.940369,0.071496,0.332209,-3.060105,93.731567,18.389843,-0.013814,0.943128,0.017039,0.331705,-4.47867,112.15892,20.705858,0.113091,0.956176,-0.133547,0.23474,-5.271052,133.347183,21.193117,0.054877,0.977093,-0.178323,0.102364,-0.429555,146.417252,16.649509,-0.088754,0.868391,0.132118,0.469644,-8.25782,127.827873,19.034771,0.331746,-0.535908,0.159485,-0.75981,-17.295725,127.32782,5.071084,0.164224,-0.012866,-0.544494,-0.82243,-8.196107,112.808441,-12.134768,0.319881,0.139412,-0.636445,-0.687879,1.769528,134.649155,-17.035046,-0.060956,0.977274,0.102993,0.174962,-2.407888,127.938583,23.73349,0.438851,0.830703,0.118157,-0.321531,13.090505,129.321457,29.633135,0.178263,0.087247,0.4947,-0.846099,22.999264,113.4617,14.143096,0.201339,-0.099026,0.7309,-0.644548,10.464544,133.859207,5.943419,0.064908,0.925993,0.154494,0.338312,-10.184892,85.983696,12.359962,0.058772,0.977412,0.048856,0.197042,-10.728937,53.222126,0.903971,-0.017262,0.961971,0.001503,0.272603,-15.100884,8.041302,-4.520813,-0.080142,0.911456,-0.048117,0.400638,4.249487,86.097198,24.342813,-0.028394,0.893607,-0.100214,0.436598,7.982187,51.992764,29.616415,-0.011385,0.902467,0.008048,0.430533,6.301658,7.269817,38.937534,-0.017262,0.961971,0.001503,0.272603,-7.514636,2.120945,-16.460106,-0.011385,0.902467,0.008048,0.430533,17.400434,1.517371,30.056376
153,1.275,-0.004802,0.940527,0.004502,0.339656,-2.968724,86.042343,18.347343,-0.014212,0.940282,0.071234,0.332557,-3.06173,93.733444,18.387394,-0.014889,0.942939,0.017165,0.332188,-4.440998,112.149872,20.704823,0.113232,0.956096,-0.133138,0.235229,-5.278375,133.336639,21.181597,0.054876,0.977048,-0.178536,0.102425,-0.43235,146.410126,16.652704,-0.087644,0.868447,0.132491,0.469643,-8.251238,127.810097,19.02257,0.331318,-0.535658,0.159031,-0.760268,-17.295689,127.347794,5.061829,0.163751,-0.011957,-0.544816,-0.822325,-8.176051,112.856781,-12.157329,0.319413,0.140548,-0.636803,-0.687534,1.772518,134.713165,-17.010378,-0.061109,0.977228,0.103154,0.175072,-2.406586,127.935219,23.727489,0.438724,0.830724,0.118324,-0.321587,13.08989,129.321686,29.631298,0.178519,0.087208,0.494478,-0.846178,23.002277,113.46949,14.13584,0.201593,-0.09893,0.730653,-0.644763,10.460484,133.851639,5.935922,0.064434,0.926176,0.154515,0.337893,-10.184172,85.986298,12.353821,0.058988,0.977533,0.048909,0.196361,-10.702582,53.220932,0.907495,-0.017787,0.962017,0.001087,0.272406,-15.09658,8.042913,-4.522765,-0.080067,0.911806,-0.04833,0.399829,4.246725,86.098389,24.340866,-0.028476,0.89353,-0.100125,0.436769,7.973413,51.994549,29.622576,-0.010181,0.902363,0.008933,0.430765,6.301442,7.270405,38.939453,-0.017787,0.962017,0.001087,0.272406,-7.510339,2.115445,-16.458529,-0.010181,0.902363,0.008933,0.430765,17.396254,1.525751,30.048306
154,1.283333,-0.004869,0.940407,0.004073,0.339991,-2.964558,86.035233,18.354952,-0.01445,0.940241,0.07111,0.332688,-3.056301,93.726379,18.388414,-0.014818,0.94292,0.01726,0.332241,-4.443332,112.151756,20.699442,0.113257,0.956173,-0.132731,0.235136,-5.279234,133.33847,21.180956,0.055037,0.977012,-0.17887,0.102103,-0.435499,146.416397,16.662384,-0.088041,0.868228,0.13283,0.469878,-8.252265,127.812637,19.02035,0.330683,-0.535487,0.158361,-0.760805,-17.287045,127.345833,5.053495,0.162982,-0.010916,-0.545423,-0.82209,-8.148144,112.894714,-12.188961,0.319302,0.141507,-0.637141,-0.687076,1.773256,134.787064,-16.986231,-0.060602,0.977231,0.10376,0.174874,-2.408105,127.936264,23.725924,0.438574,0.830745,0.118261,-0.321762,13.092737,129.303375,29.622799,0.178474,0.087013,0.49443,-0.846236,23.006063,113.45681,14.122187,0.20208,-0.098857,0.730542,-0.644747,10.456094,133.846878,5.929287,0.064701,0.926254,0.154554,0.337611,-10.175725,85.975311,12.356314,0.057911,0.977596,0.048958,0.196358,-10.713791,53.213165,0.901698,-0.01738,0.962566,0.001507,0.270484,-15.01102,8.024073,-4.513867,-0.079991,0.912051,-0.048292,0.39929,4.24661,86.095154,24.35359,-0.02848,0.893549,-0.10006,0.436747,7.972728,51.990211,29.628567,-0.011287,0.902479,0.008299,0.430505,6.30386,7.264894,38.940384,-0.01738,0.962566,0.001507,0.270484,-7.476129,2.103757,-16.485657,-0.011287,0.902479,0.008299,0.430505,17.40225,1.517666,30.055365
155,1.291667,-0.004746,0.940379,0.004354,0.340067,-2.974018,86.037766,18.343983,-0.014274,0.940227,0.071071,0.332745,-3.065446,93.728897,18.382141,-0.014748,0.942907,0.017272,0.332282,-4.445776,112.152061,20.693592,0.113268,0.956237,-0.132411,0.235051,-5.279079,133.338852,21.176546,0.055166,0.977,-0.179041,0.101841,-0.437448,146.420319,16.665962,-0.087955,0.868107,0.133344,0.469972,-8.252618,127.813545,19.015299,0.330493,-0.535386,0.158074,-0.761019,-17.284966,127.358055,5.046499,0.162458,-0.010419,-0.545734,-0.821994,-8.136401,112.922455,-12.203836,0.318658,0.142301,-0.636841,-0.687489,1.767111,134.824997,-16.968653,-0.060536,0.977218,0.10376,0.174968,-2.408836,127.936104,23.721369,0.438803,0.830687,0.117968,-0.321706,13.091174,129.30072,29.620993,0.178773,0.087136,0.494589,-0.846067,22.996504,113.441254,14.128462,0.202381,-0.098934,0.730419,-0.644781,10.45247,133.836609,5.92009,0.064289,0.92613,0.154569,0.338023,-10.184241,85.981819,12.344172,0.059063,0.977269,0.048825,0.19767,-10.690454,53.216309,0.897734,-0.019799,0.961981,0.001275,0.272396,-15.085355,8.038348,-4.53231,-0.080173,0.911639,-0.048181,0.400206,4.236206,86.093712,24.343794,-0.028556,0.893423,-0.100109,0.436987,7.971545,51.990055,29.620537,-0.011289,0.902461,0.008245,0.430546,6.304411,7.266042,38.938915,-0.019799,0.961981,0.001275,0.272396,-7.475616,2.132299,-16.463736,-0.011289,0.902461,0.008245,0.430546,17.403364,1.517458,30.055475
156,1.3,-0.004413,0.940365,0.004346,0.340111,-2.989813,86.035675,18.335407,-0.014074,0.940213,0.071073,0.332792,-3.076396,93.726852,18.375183,-0.01466,0.942894,0.017308,0.332321,-4.45008,112.152657,20.689428,0.113543,0.956164,-0.132603,0.235105,-5.280396,133.339508,21.174994,0.055137,0.977001,-0.179033,0.101866,-0.429935,146.416748,16.661676,-0.087839,0.868002,0.133459,0.470154,-8.254556,127.814888,19.012814,0.330268,-0.535178,0.157823,-0.761314,-17.281883,127.365662,5.040558,0.161748,-0.01019,-0.546116,-0.821882,-8.118696,112.946251,-12.215564,0.317746,0.142781,-0.636432,-0.688189,1.763862,134.861877,-16.9548,-0.060486,0.977221,0.103845,0.174922,-2.411123,127.936028,23.719358,0.438862,0.830687,0.117737,-0.321709,13.089639,129.298691,29.617483,0.179098,0.087086,0.494595,-0.846,22.992355,113.43325,14.129389,0.202767,-0.09913,0.730508,-0.644528,10.447733,133.826828,5.914987,0.064612,0.926123,0.154626,0.337952,-10.199529,85.985542,12.33493,0.058524,0.977377,0.048576,0.197356,-10.725891,53.224152,0.87759,-0.01794,0.962143,0.001362,0.271951,-15.079132,8.038176,-4.519211,-0.080381,0.911525,-0.048168,0.400426,4.219902,86.085808,24.335884,-0.028668,0.893418,-0.100269,0.436953,7.967398,51.984383,29.618443,-0.010643,0.902501,0.009332,0.430454,6.303387,7.263875,38.954189,-0.01794,0.962143,0.001362,0.271951,-7.501678,2.119146,-16.464746,-0.010643,0.902501,0.009332,0.430454,17.398939,1.535129,30.053696
157,1.308333,-0.004356,0.940311,0.004264,0.340263,-2.993758,86.035393,18.331682,-0.015069,0.940232,0.071329,0.332639,-3.079092,93.726585,18.370556,-0.013483,0.943028,0.017335,0.331989,-4.491334,112.162651,20.683149,0.113455,0.956173,-0.133166,0.234794,-5.274765,133.350861,21.186712,0.055077,0.976988,-0.179033,0.102019,-0.425377,146.422501,16.656092,-0.0883,0.867774,0.133346,0.470522,-8.262679,127.834557,19.022261,0.3298,-0.534244,0.158299,-0.762074,-17.275778,127.372536,5.041247,0.161124,-0.010542,-0.547085,-0.821356,-8.071397,112.95681,-12.196005,0.317171,0.143385,-0.636907,-0.68789,1.762443,134.902771,-16.941803,-0.060298,0.977251,0.103754,0.174869,-2.41544,127.939011,23.72447,0.438855,0.830684,0.117432,-0.321839,13.086679,129.296326,29.620243,0.17919,0.087309,0.494656,-0.845922,22.985636,113.427231,14.133499,0.202736,-0.099377,0.730538,-0.644466,10.447115,133.817322,5.90772,0.064737,0.926064,0.15466,0.338076,-10.201545,85.985764,12.32889,0.058551,0.977036,0.048386,0.199076,-10.733557,53.226208,0.866575,-0.019083,0.962074,0.001235,0.272119,-15.083263,8.038852,-4.521517,-0.080405,0.911438,-0.048138,0.400622,4.21403,86.08503,24.334475,-0.028726,0.893343,-0.100241,0.43711,7.962725,51.983665,29.616598,-0.010754,0.902483,0.009322,0.430489,6.302882,7.26296,38.952126,-0.019083,0.962074,0.001235,0.272119,-7.488785,2.125757,-16.459175,-0.010754,0.902483,0.009322,0.430489,17.400246,1.535322,30.053186
158,1.316667,-0.004298,0.94028,0.00424,0.340348,-2.99721,86.036751,18.327124,-0.013988,0.940134,0.071133,0.333006,-3.081583,93.727951,18.365955,-0.014526,0.942824,0.017379,0.33252,-4.453396,112.152061,20.682831,0.113572,0.956119,-0.132679,0.235232,-5.279455,133.338974,21.17297,0.055128,0.976968,-0.179171,0.101942,-0.426969,146.415115,16.658634,-0.08781,0.867811,0.134046,0.470346,-8.25388,127.815483,19.00828,0.329808,-0.534567,0.157522,-0.762005,-17.275345,127.377663,5.031884,0.160948,-0.009535,-0.546964,-0.821483,-8.075821,112.98584,-12.227919,0.316766,0.144188,-0.637131,-0.687701,1.764234,134.935562,-16.92696,-0.060512,0.977173,0.103845,0.17518,-2.412372,127.934303,23.717268,0.438902,0.830678,0.117466,-0.321779,13.085268,129.296799,29.62361,0.179422,0.087307,0.494661,-0.84587,22.984083,113.426086,14.138429,0.202888,-0.099506,0.730588,-0.644342,10.446101,133.813553,5.907326,0.064624,0.925907,0.154507,0.338595,-10.203923,85.988007,12.323032,0.058489,0.977346,0.048498,0.19754,-10.72602,53.224159,0.872517,-0.018981,0.962114,0.001431,0.271983,-15.076581,8.03712,-4.517588,-0.080455,0.911402,-0.048215,0.400685,4.209504,86.085495,24.331213,-0.02876,0.893255,-0.100178,0.437302,7.958812,51.985203,29.619804,-0.010618,0.902424,0.009434,0.430615,6.302267,7.263517,38.951214,-0.018981,0.962114,0.001431,0.271983,-7.486121,2.128416,-16.459974,-0.010618,0.902424,0.009434,0.430615,17.401197,1.537086,30.053448
159,1.325,-0.004323,0.940212,0.004257,0.340537,-2.997952,86.038658,18.324438,-0.014937,0.940142,0.071337,0.332897,-3.082784,93.729858,18.363356,-0.013451,0.942938,0.017429,0.33224,-4.491218,112.167,20.677618,0.113724,0.95614,-0.13298,0.234905,-5.274852,133.355118,21.185179,0.055182,0.97694,-0.17937,0.101834,-0.418635,146.426834,16.662083,-0.088342,0.867621,0.133791,0.470668,-8.261637,127.839264,19.017996,0.329502,-0.534756,0.157078,-0.762097,-17.269897,127.384094,5.033639,0.160691,-0.008935,-0.546965,-0.82154,-8.073369,113.012924,-12.244967,0.31668,0.144774,-0.637324,-0.687439,1.765769,134.965866,-16.912308,-0.060221,0.977213,0.103719,0.175131,-2.416888,127.942719,23.723326,0.438897,0.830696,0.117565,-0.321701,13.0825,129.296768,29.627031,0.179569,0.087225,0.49473,-0.845806,22.983971,113.426987,14.1426,0.203204,-0.099763,0.730606,-0.644182,10.448954,133.815598,5.911088,0.064566,0.926294,0.154778,0.337424,-10.202249,85.989594,12.317451,0.05853,0.977041,0.048028,0.199145,-10.728547,53.231049,0.851987,-0.019042,0.962152,0.001441,0.271845,-15.082589,8.0403,-4.504116,-0.08046,0.911301,-0.048167,0.400921,4.206345,86.08773,24.331425,-0.028869,0.893074,-0.100181,0.437662,7.956016,51.987183,29.618088,-0.010921,0.902487,0.009305,0.430478,6.304517,7.266137,38.953449,-0.019042,0.962152,0.001441,0.271845,-7.494825,2.132305,-16.448566,-0.010921,0.902487,0.009305,0.430478,17.403328,1.540127,30.055273
160,1.333333,-0.004314,0.940193,0.004309,0.340589,-2.999198,86.042038,18.319122,-0.013891,0.940052,0.071154,0.333237,-3.084176,93.733231,18.358841,-0.014518,0.942742,0.017478,0.332747,-4.45346,112.157646,20.677366,0.113822,0.95611,-0.132486,0.235259,-5.280717,133.344406,21.171391,0.055404,0.976921,-0.179511,0.101646,-0.422484,146.420853,16.664118,-0.087377,0.867782,0.134192,0.470439,-8.253851,127.821228,19.004154,0.329859,-0.534345,0.15705,-0.762236,-17.274935,127.398727,5.02704,0.160821,-0.008657,-0.547269,-0.821315,-8.056652,113.024857,-12.237714,0.316562,0.145207,-0.636807,-0.687881,1.76641,134.986069,-16.899675,-0.060377,0.977164,0.103671,0.175379,-2.414613,127.939354,23.715975,0.438981,0.830688,0.117769,-0.321533,13.081241,129.297806,29.627932,0.179736,0.087095,0.494793,-0.845748,22.9844,113.42704,14.145587,0.203371,-0.100009,0.730601,-0.644097,10.451982,133.816284,5.915586,0.064882,0.925803,0.154456,0.338855,-10.202832,85.993469,12.311336,0.058402,0.97716,0.048204,0.198556,-10.739433,53.230839,0.858016,-0.018998,0.962119,0.001438,0.271963,-15.082049,8.040279,-4.508864,-0.080446,0.911221,-0.048203,0.4011,4.204436,86.090599,24.326908,-0.028952,0.893011,-0.100145,0.437794,7.951151,51.990139,29.61623,-0.009733,0.902427,0.009571,0.430626,6.306462,7.268852,38.951675,-0.018998,0.962119,0.001438,0.271963,-7.491858,2.131901,-16.451586,-0.009733,0.902427,0.009571,0.430626,17.396889,1.535004,30.048088
