Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.006479,0.898823,-0.007788,0.438196,-2.910339,86.420921,19.138468,-0.019273,0.899024,0.057854,0.433633,-2.947425,94.111107,18.987104,0.003037,0.901225,-0.005296,0.433308,-4.550385,112.867424,20.636957,0.154822,0.93165,-0.147479,0.293782,-4.336948,134.074524,20.490341,0.104976,0.954964,-0.26057,0.095534,2.031145,146.544571,16.364706,-0.06103,0.808159,0.093311,0.578315,-7.063297,128.631287,17.848318,0.276769,-0.591066,0.118451,-0.748338,-12.449182,128.785736,2.103902,0.109153,-0.163594,-0.487286,-0.850809,-5.814586,116.536034,-17.785376,0.205737,0.015394,-0.64881,-0.732449,5.809683,136.094238,-27.269274,-0.058572,0.961812,0.056817,0.261264,-2.377201,128.624649,23.709406,0.475625,0.838668,0.102489,-0.244772,11.877708,130.005508,32.183422,0.21172,0.143311,0.533298,-0.806368,22.264318,111.851418,19.846344,0.235972,-0.067633,0.74129,-0.624685,12.399866,132.064285,8.292116,0.071808,0.884928,0.136896,0.439324,-8.687469,86.24765,11.75044,0.085206,0.96125,0.036017,0.259696,-8.923709,53.19558,1.150386,-0.015201,0.949038,-0.009021,0.314666,-15.556982,8.263105,-4.03819,-0.099822,0.866972,-0.044702,0.486207,2.86679,86.5942,26.526495,-0.055798,0.850267,-0.073015,0.518267,7.365919,52.713631,32.586319,-0.006125,0.859621,-0.00272,0.510888,8.243855,7.770854,40.906452,-0.015201,0.949038,-0.009021,0.314666,-7.008183,2.06346,-15.157135,-0.006125,0.859621,-0.00272,0.510888,20.650106,1.696546,34.247913
371,3.091667,-0.006488,0.898788,-0.007755,0.438267,-2.902666,86.419884,19.13368,-0.019298,0.89899,0.057842,0.433704,-2.940092,94.110069,18.982716,0.003106,0.901192,-0.005311,0.433377,-4.544292,112.871727,20.632103,0.154916,0.931629,-0.147507,0.293788,-4.327944,134.078796,20.48617,0.104871,0.955024,-0.260415,0.095475,2.041304,146.544693,16.361677,-0.061071,0.808139,0.093189,0.578358,-7.054631,128.636017,17.843563,0.276861,-0.591209,0.118581,-0.74817,-12.438705,128.787216,2.098499,0.109435,-0.163218,-0.487218,-0.850884,-5.813859,116.529167,-17.788883,0.206013,0.016157,-0.648836,-0.732332,5.820303,136.087067,-27.264523,-0.058364,0.961801,0.056661,0.261386,-2.369431,128.628555,23.705366,0.47565,0.838646,0.102385,-0.244842,11.884166,130.003876,32.182487,0.21179,0.143188,0.533337,-0.806346,22.267971,111.848404,19.845093,0.2362,-0.067754,0.741364,-0.624498,12.403778,132.063263,8.293649,0.071867,0.884918,0.136823,0.439356,-8.678623,86.246719,11.744734,0.085268,0.961091,0.035891,0.26028,-8.920401,53.193867,1.147266,-0.015256,0.949042,-0.008912,0.314655,-15.558969,8.261529,-4.035704,-0.099729,0.86698,-0.044811,0.486201,2.873292,86.59304,26.522625,-0.055842,0.850171,-0.073001,0.518422,7.363233,52.711857,32.585831,-0.006573,0.859614,-0.003061,0.510892,8.243713,7.769346,40.907146,-0.015256,0.949042,-0.008912,0.314655,-7.009412,2.065281,-15.155956,-0.006573,0.859614,-0.003061,0.510892,20.652624,1.693302,34.255154
372,3.1,-0.006288,0.898774,-0.007881,0.438296,-2.908581,86.421204,19.129169,-0.019148,0.898958,0.0578,0.433782,-2.942378,94.111404,18.977802,0.003114,0.901148,-0.005412,0.433467,-4.540809,112.872025,20.627993,0.155014,0.931606,-0.147586,0.293769,-4.322264,134.079056,20.478367,0.104841,0.955113,-0.260139,0.095365,2.049001,146.541214,16.353264,-0.060882,0.808163,0.092881,0.578393,-7.048981,128.636078,17.836174,0.27673,-0.591109,0.118893,-0.748248,-12.432449,128.786484,2.090897,0.109574,-0.162918,-0.487266,-0.850896,-5.805464,116.521713,-17.791639,0.20627,0.016877,-0.649034,-0.732067,5.83229,136.084244,-27.259266,-0.058365,0.961775,0.056697,0.261473,-2.36495,128.629166,23.698914,0.47574,0.838609,0.102348,-0.244809,11.887132,130.004028,32.178661,0.211807,0.143158,0.533405,-0.806302,22.267584,111.845108,19.843473,0.236183,-0.067812,0.741432,-0.624418,12.406514,132.062012,8.292199,0.071782,0.884885,0.136782,0.43945,-8.684104,86.250374,11.73983,0.085255,0.961134,0.035931,0.260119,-8.920817,53.195881,1.147354,-0.015156,0.949046,-0.008976,0.314646,-15.558166,8.263609,-4.037745,-0.099853,0.866974,-0.044765,0.48619,2.866942,86.592033,26.518509,-0.055818,0.850199,-0.073019,0.518377,7.365906,52.712284,32.583046,-0.006103,0.859542,-0.002671,0.511022,8.2441,7.769773,40.904594,-0.015156,0.949046,-0.008976,0.314646,-7.010215,2.064739,-15.157771,-0.006103,0.859542,-0.002671,0.511022,20.652496,1.696339,34.249256
373,3.108333,-0.006341,0.898746,-0.007867,0.438353,-2.901677,86.419724,19.124109,-0.019184,0.898935,0.057894,0.433816,-2.936295,94.109917,18.972586,0.003162,0.901133,-0.005504,0.433497,-4.537632,112.871017,20.625383,0.155117,0.931603,-0.147486,0.293773,-4.315547,134.077972,20.473137,0.10478,0.955171,-0.259977,0.095296,2.057927,146.540771,16.351351,-0.060761,0.808166,0.092816,0.578413,-7.042991,128.635132,17.831434,0.276713,-0.5912,0.119039,-0.748159,-12.426209,128.787582,2.086088,0.109731,-0.162625,-0.487126,-0.851011,-5.806116,116.517319,-17.795362,0.206473,0.017441,-0.648749,-0.73225,5.842211,136.075668,-27.253925,-0.058325,0.961765,0.05662,0.261536,-2.35936,128.628189,23.694494,0.475778,0.838597,0.102269,-0.24481,11.891783,130.002258,32.175945,0.211878,0.143105,0.533432,-0.806275,22.270432,111.841141,19.842487,0.236201,-0.067984,0.741552,-0.62425,12.409636,132.059341,8.290861,0.071833,0.884905,0.136707,0.439425,-8.676245,86.248123,11.734038,0.085327,0.961023,0.035832,0.26052,-8.918737,53.192722,1.144515,-0.015291,0.949033,-0.00895,0.31468,-15.562552,8.260921,-4.036349,-0.099953,0.867202,-0.045052,0.485736,2.87289,86.591324,26.514179,-0.055635,0.850551,-0.072979,0.517824,7.371162,52.714764,32.596977,-0.00582,0.85954,-0.002607,0.511028,8.24254,7.76985,40.906246,-0.015291,0.949033,-0.00895,0.31468,-7.012137,2.064006,-15.155572,-0.00582,0.85954,-0.002607,0.511028,20.648462,1.693849,34.248634
374,3.116667,-0.006274,0.898732,-0.007927,0.438382,-2.899553,86.419754,19.120577,-0.019167,0.898915,0.05783,0.433866,-2.932833,94.109947,18.968678,0.003229,0.901109,-0.005454,0.433546,-4.532684,112.871841,20.619518,0.155166,0.93161,-0.147436,0.29375,-4.308958,134.078796,20.470425,0.10477,0.955217,-0.25984,0.095223,2.065728,146.542557,16.349855,-0.060685,0.808162,0.09269,0.578446,-7.036529,128.636566,17.827621,0.276605,-0.591233,0.119306,-0.74813,-12.418758,128.788742,2.081932,0.109782,-0.162534,-0.48702,-0.851083,-5.803637,116.511581,-17.796904,0.206412,0.018093,-0.648616,-0.732369,5.849547,136.064392,-27.251476,-0.058274,0.961755,0.056569,0.261595,-2.35354,128.628387,23.691195,0.475877,0.838532,0.102286,-0.244833,11.896759,130.001175,32.174274,0.211857,0.143062,0.533522,-0.806228,22.270319,111.837852,19.839775,0.236276,-0.067891,0.741545,-0.624241,12.413727,132.059097,8.28983,0.071882,0.884868,0.136653,0.439509,-8.673671,86.248795,11.730142,0.085319,0.961014,0.035828,0.260556,-8.919816,53.192841,1.142428,-0.015195,0.94903,-0.00893,0.314693,-15.562904,8.260891,-4.038114,-0.09992,0.867166,-0.045103,0.485804,2.874566,86.590721,26.511013,-0.055674,0.850507,-0.072976,0.517893,7.368688,52.71402,32.5961,-0.006069,0.859571,-0.002702,0.510974,8.24257,7.769454,40.907028,-0.015195,0.94903,-0.00893,0.314693,-7.013221,2.063616,-15.157701,-0.006069,0.859571,-0.002702,0.510974,20.649677,1.694768,34.25042
375,3.125,-0.006265,0.898714,-0.007934,0.438418,-2.89655,86.421188,19.116238,-0.019041,0.898879,0.057833,0.433946,-2.929653,94.111382,18.964289,0.003231,0.901065,-0.005459,0.433637,-4.525499,112.874413,20.617271,0.155003,0.931635,-0.147437,0.293756,-4.301585,134.081375,20.468077,0.104925,0.955223,-0.259737,0.095269,2.06889,146.546585,16.34609,-0.061138,0.808144,0.092528,0.578449,-7.028662,128.639145,17.82476,0.275916,-0.591228,0.11968,-0.748329,-12.408945,128.776077,2.078271,0.109422,-0.162363,-0.486992,-0.851178,-5.797862,116.504051,-17.80508,0.206526,0.018507,-0.648675,-0.732274,5.861252,136.064911,-27.24593,-0.058165,0.961748,0.056494,0.261661,-2.346859,128.630966,23.689276,0.475974,0.83848,0.102363,-0.24479,11.902725,130.000763,32.174034,0.212101,0.142875,0.533608,-0.80614,22.272797,111.835396,19.839615,0.236499,-0.067858,0.742136,-0.623456,12.417737,132.058884,8.289911,0.071983,0.884826,0.136603,0.439592,-8.670065,86.250305,11.725331,0.085238,0.9612,0.035875,0.259889,-8.922943,53.194427,1.137531,-0.015221,0.949021,-0.008911,0.314719,-15.561363,8.261511,-4.040628,-0.099716,0.866894,-0.044995,0.486341,2.876965,86.592079,26.507145,-0.055935,0.850025,-0.072963,0.518657,7.358859,52.711861,32.581673,-0.005683,0.859541,-0.002507,0.51103,8.246046,7.769787,40.904621,-0.015221,0.949021,-0.008911,0.314719,-7.010706,2.064996,-15.159887,-0.005683,0.859541,-0.002507,0.51103,20.651165,1.694201,34.245144
376,3.133333,-0.006186,0.898663,-0.007865,0.438526,-2.893631,86.421249,19.108591,-0.018926,0.898855,0.057889,0.433994,-2.926096,94.111481,18.958122,0.00319,0.90105,-0.005498,0.433668,-4.51907,112.874939,20.614861,0.155658,0.931474,-0.14746,0.293909,-4.296017,134.081894,20.463409,0.104516,0.955327,-0.259537,0.095226,2.092159,146.540039,16.348171,-0.060637,0.808162,0.092474,0.578486,-7.022688,128.639252,17.820488,0.273606,-0.590718,0.122287,-0.749158,-12.403595,128.788696,2.074325,0.108225,-0.163131,-0.486714,-0.851343,-5.793919,116.490105,-17.793068,0.206665,0.018993,-0.648626,-0.732265,5.872847,136.05986,-27.24258,-0.058057,0.961748,0.056358,0.261712,-2.341288,128.631897,23.685328,0.476039,0.838426,0.102424,-0.244824,11.907816,129.999359,32.171272,0.212214,0.142738,0.533652,-0.806106,22.274097,111.833504,19.834396,0.236645,-0.067741,0.742442,-0.623049,12.418855,132.059647,8.286364,0.071997,0.8849,0.136475,0.43948,-8.665401,86.252251,11.716275,0.085174,0.961126,0.035884,0.260182,-8.924469,53.194077,1.135801,-0.015207,0.949025,-0.008846,0.314708,-15.555578,8.260229,-4.043657,-0.099769,0.866761,-0.045023,0.486564,2.878138,86.590256,26.500904,-0.055947,0.849907,-0.072985,0.518846,7.360635,52.710949,32.580082,-0.005408,0.859516,-0.002653,0.511073,8.245878,7.769293,40.90551,-0.015207,0.949025,-0.008846,0.314708,-7.005101,2.065316,-15.163951,-0.005408,0.859516,-0.002653,0.511073,20.647913,1.686206,34.24712
377,3.141667,-0.006193,0.898668,-0.007942,0.438515,-2.890673,86.423935,19.104723,-0.018683,0.898822,0.057838,0.434079,-2.922707,94.114136,18.953148,0.003048,0.900994,-0.005496,0.433787,-4.506551,112.875687,20.611773,0.155606,0.931404,-0.147668,0.294054,-4.28893,134.082687,20.457808,0.104603,0.955348,-0.259318,0.095516,2.099479,146.537354,16.33849,-0.060626,0.808185,0.092707,0.578418,-7.013507,128.639038,17.814835,0.273569,-0.590772,0.122365,-0.749117,-12.397051,128.793015,2.069615,0.108267,-0.162886,-0.486664,-0.851413,-5.791362,116.492172,-17.797718,0.206805,0.019294,-0.648514,-0.732318,5.881899,136.062714,-27.23839,-0.057897,0.96175,0.056116,0.261794,-2.333637,128.633591,23.680899,0.476058,0.838356,0.102396,-0.245036,11.91466,129.997879,32.168709,0.212482,0.142349,0.533711,-0.806065,22.275003,111.833557,19.82457,0.237211,-0.067952,0.742862,-0.62231,12.41597,132.066147,8.283199,0.07111,0.884683,0.136515,0.44005,-8.662619,86.254189,11.712563,0.086014,0.960916,0.035857,0.260686,-8.859528,53.187973,1.155927,-0.01457,0.948954,-0.00898,0.314951,-15.561776,8.267101,-4.044467,-0.099712,0.866769,-0.045106,0.486553,2.881272,86.593674,26.496883,-0.055959,0.850021,-0.072983,0.518658,7.357642,52.714111,32.579094,-0.005881,0.859542,-0.003323,0.511021,8.245715,7.77255,40.904724,-0.01457,0.948954,-0.00898,0.314951,-7.013494,2.062885,-15.161258,-0.005881,0.859542,-0.003323,0.511021,20.647789,1.680166,34.254921
378,3.15,-0.00615,0.898643,-0.007979,0.438564,-2.887607,86.423508,19.100285,-0.018656,0.898791,0.057867,0.43414,-2.918796,94.113708,18.94849,0.003021,0.900962,-0.005513,0.433853,-4.50222,112.874344,20.608358,0.155556,0.93143,-0.147629,0.294017,-4.285331,134.081345,20.453272,0.104712,0.955417,-0.259036,0.095466,2.102282,146.538864,16.33357,-0.06046,0.808201,0.092479,0.578448,-7.009325,128.637436,17.810194,0.273407,-0.590748,0.122455,-0.74918,-12.392376,128.79155,2.064809,0.108126,-0.16277,-0.486601,-0.851489,-5.786364,116.492035,-17.803236,0.206787,0.019347,-0.648258,-0.732548,5.892644,136.064911,-27.236588,-0.05811,0.961713,0.056352,0.26183,-2.330321,128.632492,23.676947,0.47617,0.838311,0.101971,-0.245151,11.916528,130.001373,32.166447,0.212699,0.142343,0.533752,-0.805982,22.268955,111.829063,19.827446,0.23739,-0.068065,0.743157,-0.621876,12.413946,132.055664,8.282834,0.071966,0.885006,0.136507,0.439261,-8.658749,86.254173,11.707489,0.085263,0.96108,0.035744,0.260341,-8.917579,53.196301,1.12608,-0.0155,0.949027,-0.009097,0.314683,-15.558953,8.262926,-4.044321,-0.09972,0.86675,-0.045171,0.48658,2.883535,86.592834,26.493078,-0.055991,0.849799,-0.072948,0.519023,7.358033,52.713787,32.579552,-0.005304,0.859485,-0.002706,0.511126,8.246686,7.772094,40.904408,-0.0155,0.949027,-0.009097,0.314683,-7.00654,2.064041,-15.16091,-0.005304,0.859485,-0.002706,0.511126,20.648136,1.686246,34.247459
379,3.158333,-0.006021,0.898604,-0.008035,0.438646,-2.888168,86.420326,19.095697,-0.018625,0.898789,0.057821,0.434152,-2.917181,94.110542,18.943995,0.003143,0.900971,-0.00556,0.433833,-4.499067,112.8741,20.603035,0.155423,0.931488,-0.147473,0.293982,-4.276645,134.081039,20.448383,0.104861,0.955414,-0.258971,0.095509,2.105939,146.541183,16.331322,-0.060445,0.808186,0.092582,0.578455,-7.002177,128.637909,17.805313,0.27568,-0.591289,0.120332,-0.748263,-12.385046,128.794449,2.05989,0.109472,-0.161828,-0.486655,-0.851466,-5.785117,116.505074,-17.816441,0.206736,0.019539,-0.647907,-0.732868,5.897848,136.059616,-27.235735,-0.058102,0.961693,0.056308,0.261916,-2.322915,128.631622,23.671858,0.476244,0.83826,0.101933,-0.245196,11.922455,130.000443,32.163845,0.212586,0.142613,0.533777,-0.805947,22.27039,111.826065,19.824123,0.237209,-0.067798,0.742735,-0.622478,12.421005,132.049911,8.271988,0.071873,0.88504,0.136522,0.439205,-8.658001,86.252701,11.70184,0.085522,0.961041,0.035674,0.26041,-8.911349,53.194176,1.122317,-0.015525,0.948899,-0.009123,0.315064,-15.57659,8.264387,-4.048522,-0.09976,0.86671,-0.045192,0.48664,2.881664,86.587952,26.489553,-0.056017,0.849776,-0.072951,0.519057,7.357377,52.709591,32.578934,-0.006149,0.859553,-0.002898,0.511002,8.247507,7.768199,40.905281,-0.015525,0.948899,-0.009123,0.315064,-7.014967,2.065257,-15.157879,-0.006149,0.859553,-0.002898,0.511002,20.654684,1.689967,34.25206
380,3.166667,-0.005928,0.898555,-0.008113,0.438746,-2.886933,86.420296,19.091558,-0.018627,0.898776,0.057784,0.434184,-2.914123,94.110504,18.939402,0.003206,0.90097,-0.005544,0.433835,-4.495668,112.875725,20.597229,0.155486,0.931476,-0.147478,0.293986,-4.271106,134.082657,20.444347,0.104862,0.955449,-0.258828,0.095551,2.112512,146.540909,16.328182,-0.060444,0.808211,0.092605,0.578416,-6.997172,128.640015,17.800804,0.275652,-0.591227,0.120379,-0.748315,-12.381515,128.79686,2.055892,0.109446,-0.161769,-0.486597,-0.851514,-5.778555,116.507088,-17.819185,0.20673,0.019467,-0.647777,-0.732986,5.90902,136.062378,-27.236153,-0.05802,0.961691,0.05626,0.261953,-2.317945,128.632767,23.667377,0.476234,0.838256,0.101456,-0.245429,11.927099,129.999283,32.160282,0.212412,0.142989,0.533704,-0.805975,22.269922,111.820862,19.822206,0.236851,-0.068087,0.741922,-0.623553,12.420758,132.042282,8.258538,0.071957,0.885031,0.13643,0.439236,-8.655136,86.253586,11.696411,0.085461,0.961009,0.035656,0.26055,-8.916121,53.194176,1.119859,-0.015671,0.948922,-0.009192,0.314988,-15.575758,8.26332,-4.048883,-0.099943,0.866887,-0.045345,0.486274,2.881269,86.587013,26.486706,-0.055806,0.850115,-0.072955,0.518525,7.365146,52.712143,32.589512,-0.006156,0.85953,-0.003003,0.511039,8.243998,7.768646,40.905682,-0.015671,0.948922,-0.009192,0.314988,-7.014489,2.063656,-15.158213,-0.006156,0.85953,-0.003003,0.511039,20.651188,1.687993,34.254692
381,3.175,-0.005964,0.898525,-0.008109,0.438808,-2.882345,86.420784,19.087032,-0.01859,0.898775,0.057769,0.434189,-2.910048,94.110992,18.934681,0.00315,0.900976,-0.005536,0.433823,-4.490127,112.876762,20.592651,0.155615,0.931446,-0.147443,0.294029,-4.267871,134.08371,20.439049,0.104846,0.95549,-0.258658,0.095617,2.118366,146.539719,16.32575,-0.060399,0.808205,0.092581,0.578434,-6.993417,128.640686,17.795765,0.275758,-0.591243,0.120267,-0.748282,-12.37727,128.798355,2.050689,0.109589,-0.161544,-0.486583,-0.851546,-5.773877,116.509628,-17.8249,0.206846,0.019684,-0.647727,-0.732992,5.917679,136.064743,-27.235838,-0.057986,0.961683,0.05631,0.261977,-2.314032,128.63414,23.662212,0.476268,0.838249,0.101367,-0.245423,11.930736,129.999084,32.155838,0.213011,0.142497,0.533626,-0.805955,22.272154,111.818375,19.819979,0.237605,-0.068348,0.742435,-0.622626,12.411358,132.037735,8.260818,0.071912,0.885016,0.136394,0.439286,-8.649521,86.253487,11.691095,0.085533,0.961099,0.035673,0.260194,-8.90826,53.192936,1.118048,-0.015432,0.9489,-0.009148,0.315065,-15.57568,8.263317,-4.051429,-0.099905,0.866924,-0.045427,0.486208,2.88483,86.588081,26.482969,-0.055842,0.850081,-0.072916,0.518582,7.364136,52.713203,32.589073,-0.005657,0.859481,-0.002628,0.51113,8.247065,7.769561,40.903984,-0.015432,0.9489,-0.009148,0.315065,-7.015215,2.062656,-15.160826,-0.005657,0.859481,-0.002628,0.51113,20.65274,1.690719,34.248512
382,3.183333,-0.00601,0.898497,-0.008085,0.438864,-2.87701,86.423645,19.083624,-0.018528,0.898768,0.05771,0.434215,-2.905491,94.113853,18.931292,0.003077,0.900967,-0.005508,0.433842,-4.482237,112.876419,20.587931,0.15555,0.931458,-0.147375,0.29406,-4.263295,134.083405,20.43405,0.104882,0.955516,-0.258517,0.095703,2.121076,146.541016,16.32202,-0.060203,0.808188,0.092689,0.57846,-6.987879,128.639908,17.790724,0.275766,-0.591277,0.120282,-0.74825,-12.371525,128.805023,2.045654,0.109719,-0.161404,-0.486525,-0.851589,-5.770265,116.515266,-17.83,0.206836,0.020138,-0.647801,-0.732917,5.925242,136.06691,-27.237368,-0.058022,0.961689,0.056398,0.261929,-2.308736,128.634186,23.657368,0.476371,0.838202,0.101368,-0.245385,11.936721,129.999619,32.149757,0.21315,0.142409,0.533645,-0.805922,22.27429,111.815628,19.815489,0.237852,-0.068236,0.742309,-0.622694,12.413496,132.034332,8.256485,0.072066,0.884779,0.136217,0.439793,-8.643249,86.255775,11.68697,0.085508,0.96108,0.035685,0.26027,-8.910853,53.193413,1.119819,-0.015617,0.948912,-0.009213,0.315019,-15.575379,8.263474,-4.050632,-0.099719,0.866684,-0.045299,0.486685,2.889229,86.591515,26.480278,-0.056028,0.849712,-0.072939,0.519162,7.358545,52.713264,32.574986,-0.005647,0.859468,-0.002708,0.511151,8.249148,7.771826,40.901016,-0.015617,0.948912,-0.009213,0.315019,-7.014077,2.062786,-15.159367,-0.005647,0.859468,-0.002708,0.511151,20.65456,1.690894,34.246964
383,3.191667,-0.006007,0.898457,-0.00809,0.438947,-2.873632,86.423264,19.080593,-0.018721,0.898794,0.057634,0.434164,-2.902027,94.113472,18.928207,0.003163,0.901017,-0.005465,0.433739,-4.484151,112.877968,20.579342,0.155758,0.931416,-0.147421,0.294059,-4.262724,134.084946,20.428673,0.104861,0.955553,-0.258343,0.095818,2.127133,146.539658,16.317486,-0.060327,0.808044,0.092699,0.578647,-6.988561,128.642197,17.785135,0.273377,-0.590741,0.122592,-0.749174,-12.364504,128.805038,2.037406,0.108245,-0.162158,-0.486449,-0.851678,-5.759718,116.501534,-17.828573,0.206778,0.020349,-0.647943,-0.732802,5.934786,136.072174,-27.238441,-0.05795,0.961698,0.056408,0.261911,-2.308074,128.634995,23.650703,0.47624,0.838306,0.101453,-0.245246,11.937981,129.998093,32.142471,0.212889,0.142783,0.533496,-0.806023,22.284887,111.817322,19.811308,0.237512,-0.067782,0.741775,-0.623509,12.421123,132.031128,8.244585,0.071973,0.885249,0.136399,0.438806,-8.638515,86.255386,11.68288,0.08559,0.960799,0.035396,0.26132,-8.906556,53.195538,1.107879,-0.01481,0.948864,-0.008724,0.315217,-15.579535,8.265,-4.046398,-0.099679,0.866606,-0.045317,0.486831,2.891252,86.591141,26.478306,-0.056071,0.849577,-0.07293,0.51938,7.356544,52.712448,32.573521,-0.006131,0.859501,-0.003096,0.511089,8.248709,7.771328,40.901123,-0.01481,0.948864,-0.008724,0.315217,-7.021261,2.069914,-15.160595,-0.006131,0.859501,-0.003096,0.511089,20.655848,1.68808,34.252399
384,3.2,-0.005993,0.898432,-0.008202,0.438996,-2.871628,86.424706,19.079014,-0.018761,0.898782,0.057627,0.434186,-2.899071,94.114891,18.925173,0.003225,0.90101,-0.005498,0.433751,-4.482462,112.878952,20.575346,0.155791,0.931401,-0.14743,0.294084,-4.258057,134.085907,20.424551,0.104852,0.955593,-0.258166,0.095904,2.132225,146.538971,16.314062,-0.060769,0.807993,0.092758,0.578662,-6.984578,128.643509,17.780968,0.273084,-0.590754,0.122477,-0.74929,-12.358156,128.795776,2.032328,0.108094,-0.161959,-0.486479,-0.851718,-5.752753,116.503998,-17.84071,0.206787,0.020588,-0.648085,-0.732667,5.94311,136.078461,-27.238787,-0.057919,0.961695,0.056408,0.261928,-2.304267,128.635712,23.646675,0.476343,0.838255,0.101197,-0.245326,11.941611,129.997787,32.138897,0.212888,0.142861,0.533654,-0.805905,22.281847,111.811356,19.810474,0.237912,-0.067741,0.741524,-0.62366,12.427911,132.027298,8.239942,0.072179,0.884745,0.136136,0.439868,-8.635704,86.256142,11.68069,0.085538,0.960935,0.03555,0.260813,-8.911856,53.193378,1.114988,-0.014834,0.94885,-0.008678,0.31526,-15.579334,8.263024,-4.04809,-0.09962,0.866501,-0.045234,0.487038,2.892449,86.593277,26.477337,-0.056157,0.849442,-0.072964,0.519588,7.355558,52.713234,32.566643,-0.005832,0.859461,-0.002999,0.51116,8.250724,7.773453,40.901127,-0.014834,0.94885,-0.008678,0.31526,-7.019612,2.069373,-15.161967,-0.005832,0.859461,-0.002999,0.51116,20.656425,1.6882,34.25156
385,3.208333,-0.005919,0.898414,-0.008282,0.439032,-2.873174,86.42363,19.076017,-0.018699,0.898778,0.057544,0.434208,-2.899044,94.1138,18.921583,0.003254,0.901005,-0.005486,0.433763,-4.479085,112.87944,20.570045,0.155698,0.931432,-0.14745,0.294025,-4.253772,134.08638,20.420261,0.104959,0.95564,-0.257948,0.095906,2.132793,146.537964,16.308645,-0.060235,0.807996,0.092697,0.578724,-6.980458,128.644241,17.776352,0.275152,-0.591101,0.120529,-0.748575,-12.35381,128.80983,2.027772,0.1094,-0.161132,-0.486531,-0.851678,-5.74533,116.529152,-17.851105,0.206751,0.020573,-0.648139,-0.73263,5.954421,136.087524,-27.240276,-0.057901,0.961694,0.056466,0.261924,-2.300295,128.635941,23.642176,0.476407,0.838226,0.101116,-0.245334,11.945722,129.996948,32.134335,0.213044,0.142833,0.533657,-0.805867,22.282833,111.807671,19.807507,0.23811,-0.067787,0.741385,-0.623744,12.428349,132.022354,8.233869,0.071932,0.885151,0.136367,0.439018,-8.636661,86.255661,11.677222,0.085661,0.96084,0.035377,0.261145,-8.900675,53.194798,1.105269,-0.014853,0.948843,-0.008763,0.315276,-15.581242,8.265245,-4.047802,-0.099838,0.866712,-0.045415,0.486601,2.890313,86.591599,26.474815,-0.055913,0.849884,-0.072933,0.518894,7.363269,52.715714,32.579987,-0.005491,0.859447,-0.002673,0.511189,8.247895,7.773021,40.899887,-0.014853,0.948843,-0.008763,0.315276,-7.021218,2.069538,-15.160304,-0.005491,0.859447,-0.002673,0.511189,20.652464,1.690682,34.245548
