Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.017056,0.915149,-0.00149,0.402753,-5.692743,84.903877,22.978977,0.014588,0.920296,-0.009629,0.390832,-5.923625,92.591133,22.852324,0.0184,0.920895,-0.053526,0.385679,-5.254196,112.054039,22.729242,0.103514,0.924193,-0.263948,0.255898,-3.659803,133.126816,20.939423,0.074862,0.956625,-0.256883,0.115219,1.870979,144.314011,13.247336,-0.050047,0.849052,0.041987,0.524255,-7.002104,127.728523,19.008245,0.315884,-0.576345,0.193395,-0.728452,-14.41233,127.046883,4.123959,0.156279,-0.10984,-0.525487,-0.829081,-8.078178,111.36322,-13.298941,-0.2955,-0.095953,0.690335,0.653383,2.469663,132.205063,-21.924145,-0.036787,0.977919,0.078858,0.190009,-1.73551,127.784035,24.353504,0.459082,0.845872,0.102104,-0.251633,13.658731,128.482666,30.634224,0.260051,0.125939,0.495576,-0.819096,24.630922,110.871193,18.020586,0.28457,-0.016936,0.757526,-0.587272,12.582554,129.71962,6.300986,0.054345,0.885976,0.204828,0.412478,-12.024362,84.599792,16.064766,0.073161,0.960538,0.068491,0.259466,-9.50163,53.006351,1.910397,-0.010932,0.919754,-0.005825,0.3923,-14.301931,8.209768,-5.840197,-0.09416,0.886451,0.014399,0.452914,0.638876,85.207962,29.89319,-0.014377,0.881394,-0.10276,0.460846,6.88613,51.12682,31.967712,-0.040385,0.868464,0.019597,0.493715,3.714887,6.396312,40.854443,-0.010932,0.919754,-0.005825,0.3923,-4.051716,2.08444,-15.461105,-0.040385,0.868464,0.019597,0.493715,16.304245,1.363756,33.689953
252,2.1,-0.016824,0.915301,-0.000616,0.402418,-5.699722,84.918335,22.955507,0.014934,0.920344,-0.009573,0.390708,-5.932801,92.605736,22.84268,0.018438,0.920914,-0.053695,0.38561,-5.252447,112.050674,22.726896,0.104053,0.92448,-0.262638,0.25599,-3.653952,133.122635,20.931,0.074749,0.956625,-0.257165,0.114661,1.883713,144.330338,13.273798,-0.049989,0.849084,0.042487,0.524169,-6.997646,127.724495,19.001801,0.31643,-0.576786,0.192797,-0.728024,-14.411094,127.053055,4.118649,0.156642,-0.109399,-0.525271,-0.829208,-8.090428,111.372482,-13.31194,-0.295566,-0.095884,0.690264,0.653439,2.470923,132.204971,-21.925268,-0.036892,0.977878,0.0789,0.19018,-1.730274,127.780411,24.346289,0.459116,0.845854,0.102108,-0.25163,13.661546,128.481705,30.632648,0.260054,0.125998,0.495587,-0.819079,24.63229,110.869255,18.019108,0.284432,-0.017349,0.75718,-0.587772,12.584984,129.7173,6.296717,0.054232,0.885766,0.204397,0.413158,-12.036552,84.624786,16.045614,0.07316,0.960579,0.068611,0.259285,-9.50878,53.018261,1.921375,-0.011093,0.919476,-0.006099,0.392942,-14.307579,8.223164,-5.83874,-0.094359,0.886154,0.014236,0.453459,0.637107,85.211876,29.865398,-0.014441,0.881149,-0.102784,0.461306,6.890086,51.133011,31.960007,-0.039917,0.868456,0.01959,0.493768,3.718336,6.403142,40.849728,-0.011093,0.919476,-0.006099,0.392942,-4.043295,2.092848,-15.441454,-0.039917,0.868456,0.01959,0.493768,16.30415,1.36353,33.683975
253,2.108333,-0.01686,0.915234,-0.001104,0.402568,-5.694839,84.91024,22.967775,0.014756,0.920322,-0.009592,0.390766,-5.925388,92.597618,22.84782,0.018478,0.920899,-0.053703,0.385642,-5.250919,112.048218,22.728661,0.103743,0.92435,-0.263281,0.255925,-3.650662,133.120071,20.93317,0.074695,0.956783,-0.256427,0.115027,1.882272,144.318039,13.25834,-0.049988,0.849057,0.042918,0.524176,-6.99463,127.722214,19.003649,0.316513,-0.576742,0.192848,-0.728009,-14.407806,127.058365,4.120027,0.156747,-0.109492,-0.525267,-0.829178,-8.08563,111.374474,-13.307023,-0.295408,-0.095955,0.690596,0.653149,2.475047,132.205139,-21.926922,-0.037006,0.977871,0.078977,0.190161,-1.72765,127.777657,24.348528,0.459203,0.845809,0.102196,-0.251586,13.664118,128.482193,30.634636,0.260131,0.126017,0.495665,-0.819004,24.632046,110.86805,18.021038,0.28443,-0.017542,0.757068,-0.587912,12.589031,129.716522,6.295496,0.054303,0.885915,0.204743,0.412656,-12.029377,84.612411,16.055969,0.073347,0.960475,0.068351,0.259685,-9.503757,53.016247,1.908196,-0.010592,0.919322,-0.005789,0.393322,-14.321984,8.220405,-5.835569,-0.094379,0.886299,0.014263,0.45317,0.6397,85.208076,29.879581,-0.014363,0.881081,-0.102687,0.46146,6.89543,51.129532,31.971199,-0.039899,0.868415,0.020502,0.493804,3.720046,6.397617,40.849331,-0.010592,0.919322,-0.005789,0.393322,-4.053943,2.092534,-15.435823,-0.039899,0.868415,0.020502,0.493804,16.310453,1.380486,33.675877
254,2.116667,-0.016831,0.915242,-0.000866,0.402552,-5.691858,84.914139,22.961008,0.014827,0.920313,-0.009508,0.390786,-5.923475,92.601532,22.844589,0.018519,0.920884,-0.053749,0.385669,-5.247905,112.047401,22.729555,0.103699,0.924413,-0.26307,0.255931,-3.645232,133.118973,20.932989,0.074762,0.956786,-0.256408,0.115004,1.885387,144.321152,13.262614,-0.050045,0.849055,0.043395,0.524135,-6.989666,127.721382,19.003553,0.316597,-0.576678,0.192938,-0.728,-14.404082,127.064194,4.120253,0.156817,-0.109535,-0.525281,-0.82915,-8.079982,111.375832,-13.302085,-0.295229,-0.096101,0.690835,0.652956,2.479943,132.206467,-21.925903,-0.037154,0.977851,0.079042,0.190207,-1.723023,127.776543,24.34877,0.459256,0.845733,0.102243,-0.251725,13.667804,128.485336,30.636709,0.260349,0.125771,0.495766,-0.818912,24.62998,110.871956,18.017029,0.284781,-0.017781,0.757387,-0.587323,12.587714,129.725983,6.294318,0.054186,0.886008,0.204644,0.412523,-12.026653,84.618599,16.049339,0.073372,0.960462,0.068386,0.259716,-9.498893,53.018719,1.910238,-0.012162,0.919404,-0.006165,0.393078,-14.318135,8.22365,-5.837362,-0.094384,0.886271,0.014225,0.453225,0.642938,85.209671,29.872681,-0.014367,0.881031,-0.102721,0.461548,6.897651,51.131119,31.96711,-0.040761,0.868419,0.020167,0.493742,3.720199,6.399846,40.847767,-0.012162,0.919404,-0.006165,0.393078,-4.039279,2.10382,-15.431171,-0.040761,0.868419,0.020167,0.493742,16.316111,1.387111,33.680908
255,2.125,-0.016811,0.915234,-0.000832,0.402571,-5.688237,84.917358,22.96055,0.01466,0.920335,-0.009515,0.39074,-5.919774,92.604759,22.844719,0.018754,0.920908,-0.053665,0.385612,-5.249953,112.054337,22.726847,0.103678,0.924424,-0.263177,0.255791,-3.639582,133.125931,20.937326,0.074832,0.956812,-0.256306,0.114969,1.889733,144.326279,13.26335,-0.050216,0.849038,0.043384,0.524148,-6.986214,127.73024,19.006365,0.316464,-0.576501,0.193224,-0.728121,-14.399632,127.068069,4.122789,0.156791,-0.109712,-0.525322,-0.829106,-8.071013,111.374893,-13.293566,-0.295302,-0.096079,0.690852,0.652908,2.48495,132.205078,-21.924156,-0.037042,0.977845,0.079132,0.190222,-1.719045,127.781609,24.351101,0.459298,0.845714,0.102379,-0.251659,13.671872,128.48613,30.639299,0.260215,0.126046,0.495726,-0.818936,24.633791,110.872818,18.019323,0.284616,-0.017416,0.756728,-0.588263,12.595928,129.718582,6.29173,0.054375,0.885982,0.204498,0.412625,-12.022762,84.622421,16.048605,0.073256,0.960381,0.068398,0.260047,-9.509326,53.019821,1.913023,-0.010831,0.919343,-0.005932,0.393264,-14.315471,8.223337,-5.834563,-0.094354,0.886241,0.014205,0.45329,0.646289,85.212288,29.872496,-0.01436,0.88104,-0.102722,0.46153,6.89839,51.133301,31.967726,-0.041136,0.868416,0.020068,0.493719,3.720496,6.402042,40.848286,-0.010831,0.919343,-0.005932,0.393264,-4.046613,2.094467,-15.433309,-0.041136,0.868416,0.020068,0.493719,16.31909,1.392394,33.683979
256,2.133333,-0.016895,0.915244,-0.000687,0.402545,-5.680691,84.919983,22.959257,0.014633,0.920323,-0.009484,0.39077,-5.914317,92.607346,22.844965,0.018742,0.920888,-0.053656,0.385662,-5.245996,112.055313,22.727816,0.103806,0.924445,-0.263078,0.255763,-3.636153,133.126968,20.938501,0.074964,0.956832,-0.256262,0.114812,1.895568,144.328278,13.26765,-0.050131,0.849066,0.043354,0.524112,-6.982397,127.731155,19.007175,0.316445,-0.576492,0.193235,-0.728134,-14.397333,127.07077,4.124272,0.157003,-0.109488,-0.525279,-0.829123,-8.068388,111.377785,-13.292141,-0.295561,-0.096326,0.691044,0.652552,2.493045,132.208786,-21.919432,-0.036826,0.97787,0.078912,0.190229,-1.715795,127.7827,24.352468,0.45922,0.845718,0.102597,-0.2517,13.675568,128.481598,30.640209,0.260206,0.125989,0.495676,-0.818978,24.639977,110.874283,18.014011,0.284599,-0.017426,0.756707,-0.588298,12.598626,129.720184,6.289168,0.054467,0.885991,0.204407,0.412639,-12.015553,84.624702,16.047632,0.073286,0.960442,0.06841,0.259808,-9.510205,53.020214,1.914829,-0.011601,0.919306,-0.005958,0.393326,-14.320671,8.224291,-5.8333,-0.094118,0.886083,0.014313,0.453645,0.65417,85.215263,29.870882,-0.014568,0.880686,-0.102761,0.462191,6.894484,51.133408,31.954512,-0.041178,0.868385,0.020105,0.493768,3.725017,6.403431,40.844517,-0.011601,0.919306,-0.005958,0.393326,-4.041966,2.1035,-15.426662,-0.041178,0.868385,0.020105,0.493768,16.324978,1.395369,33.681507
257,2.141667,-0.016874,0.915235,-0.000727,0.402566,-5.680203,84.920982,22.959669,0.014708,0.920309,-0.009504,0.3908,-5.913281,92.60836,22.844938,0.018735,0.920875,-0.053669,0.385692,-5.242008,112.054466,22.728235,0.103829,0.924463,-0.263026,0.255745,-3.632159,133.126068,20.938366,0.075019,0.956873,-0.256117,0.114758,1.899639,144.328201,13.268768,-0.050123,0.849073,0.04342,0.524096,-6.978248,127.730194,19.006992,0.316523,-0.576516,0.193189,-0.728094,-14.393774,127.071152,4.124321,0.15684,-0.109455,-0.525288,-0.829152,-8.065305,111.377609,-13.291759,-0.295654,-0.095809,0.690662,0.652989,2.495588,132.210114,-21.913321,-0.036885,0.977854,0.079008,0.190258,-1.711995,127.781929,24.352627,0.459133,0.845756,0.102868,-0.251618,13.678855,128.48204,30.641483,0.260378,0.125984,0.495546,-0.819003,24.64912,110.880318,18.012575,0.284643,-0.017419,0.75658,-0.58844,12.602347,129.718674,6.286285,0.054492,0.885938,0.204396,0.412755,-12.014759,84.625771,16.04776,0.073271,0.960436,0.068489,0.259815,-9.509416,53.021168,1.915224,-0.015447,0.919483,-0.006843,0.392767,-14.316593,8.226031,-5.839481,-0.094108,0.886092,0.014321,0.453629,0.654352,85.216202,29.871576,-0.014567,0.880676,-0.102748,0.462213,6.894354,51.134228,31.954271,-0.041233,0.86836,0.020148,0.493807,3.725186,6.404004,40.843151,-0.015447,0.919483,-0.006843,0.392767,-4.010422,2.126046,-15.416614,-0.041233,0.86836,0.020148,0.493807,16.326508,1.397882,33.681171
258,2.15,-0.016915,0.915207,-0.000946,0.402629,-5.67405,84.915993,22.964825,0.014545,0.92032,-0.009423,0.390782,-5.906331,92.60334,22.846733,0.018777,0.920885,-0.053791,0.385648,-5.242089,112.051163,22.730465,0.103699,0.924441,-0.263173,0.255726,-3.628711,133.122147,20.936455,0.07496,0.956947,-0.25578,0.114939,1.900484,144.322449,13.262304,-0.049942,0.849081,0.043349,0.524107,-6.97592,127.726486,19.006407,0.316427,-0.576321,0.193438,-0.728224,-14.391676,127.07132,4.123682,0.156942,-0.109568,-0.525221,-0.82916,-8.056949,111.373451,-13.286218,-0.295667,-0.095988,0.690554,0.653071,2.504945,132.199524,-21.91358,-0.037162,0.977814,0.079317,0.190283,-1.709175,127.778313,24.351555,0.459185,0.845712,0.102897,-0.25166,13.680665,128.485382,30.642107,0.260708,0.125775,0.495604,-0.818895,24.6476,110.883095,18.011097,0.284969,-0.017657,0.756986,-0.587753,12.600274,129.723022,6.284334,0.054538,0.885929,0.20451,0.412713,-12.007641,84.618431,16.052135,0.072982,0.96045,0.068689,0.259793,-9.502396,53.017403,1.911588,-0.015309,0.919554,-0.007073,0.392602,-14.279613,8.220902,-5.853759,-0.094144,0.886233,0.014231,0.453349,0.659541,85.213562,29.877514,-0.014417,0.880859,-0.10272,0.461874,6.899557,51.131882,31.964943,-0.041275,0.868363,0.020227,0.493795,3.722852,6.400731,40.846478,-0.015309,0.919554,-0.007073,0.392602,-3.97947,2.113352,-15.432553,-0.041275,0.868363,0.020227,0.493795,16.32472,1.39719,33.683662
259,2.158333,-0.016843,0.915221,-0.001077,0.402599,-5.673985,84.913315,22.965658,0.014743,0.920289,-0.009469,0.390847,-5.904453,92.6007,22.846182,0.018616,0.920847,-0.053896,0.385732,-5.232493,112.046364,22.731308,0.103606,0.924462,-0.263095,0.255766,-3.623519,133.117111,20.930744,0.074983,0.957003,-0.255564,0.114932,1.903236,144.319489,13.257876,-0.049736,0.849172,0.043386,0.523977,-6.969208,127.720093,19.001892,0.316599,-0.576276,0.193358,-0.728206,-14.39019,127.07106,4.121505,0.157129,-0.109367,-0.525226,-0.829149,-8.051465,111.37204,-13.285914,-0.295819,-0.096053,0.690533,0.653016,2.512365,132.198441,-21.909779,-0.037269,0.977785,0.079334,0.190405,-1.703352,127.774826,24.347887,0.459292,0.845652,0.102753,-0.251724,13.684681,128.484909,30.642515,0.260786,0.125875,0.495672,-0.818813,24.645269,110.878098,18.012302,0.284938,-0.017682,0.757011,-0.587734,12.602854,129.716675,6.279245,0.054696,0.885775,0.204591,0.412982,-12.00807,84.61599,16.053411,0.073239,0.9604,0.068274,0.260013,-9.505805,53.018475,1.904497,-0.010337,0.919471,-0.006095,0.392975,-14.313796,8.220217,-5.83165,-0.094128,0.886268,0.014236,0.453284,0.660101,85.21064,29.877905,-0.01439,0.880957,-0.102755,0.46168,6.899439,51.12875,31.963995,-0.041191,0.868359,0.020188,0.493809,3.721056,6.39818,40.847847,-0.010337,0.919471,-0.006095,0.392975,-4.057306,2.081442,-15.437287,-0.041191,0.868359,0.020188,0.493809,16.322195,1.392415,33.685299
260,2.166667,-0.016801,0.915226,-0.001127,0.402589,-5.673166,84.912422,22.966406,0.014273,0.920472,-0.009092,0.390443,-5.902738,92.599831,22.846476,0.019003,0.921016,-0.054824,0.385178,-5.254249,112.020554,22.737843,0.103671,0.924789,-0.261999,0.255682,-3.616136,133.086426,20.906511,0.074912,0.957071,-0.255289,0.115021,1.904946,144.308578,13.258508,-0.048991,0.849235,0.043534,0.523932,-6.972021,127.691711,18.988895,0.316824,-0.576092,0.193264,-0.728279,-14.397004,127.066147,4.109493,0.157247,-0.109006,-0.525291,-0.829133,-8.046183,111.366341,-13.292798,-0.295911,-0.096062,0.690396,0.653117,2.518229,132.197327,-21.905317,-0.038065,0.977726,0.078945,0.190713,-1.69997,127.745964,24.328791,0.459214,0.84575,0.102452,-0.251661,13.682167,128.483521,30.634678,0.260588,0.126026,0.495647,-0.818869,24.647802,110.873749,18.01297,0.284774,-0.017583,0.757118,-0.587679,12.605179,129.713242,6.277823,0.054646,0.885833,0.204613,0.412853,-12.007423,84.615425,16.054302,0.073242,0.960376,0.068272,0.260102,-9.503527,53.018154,1.905128,-0.010328,0.919483,-0.006212,0.392944,-14.311125,8.219915,-5.83137,-0.094134,0.886308,0.014273,0.453204,0.661092,85.209427,29.87851,-0.014427,0.881088,-0.102899,0.461397,6.902163,51.127689,31.961962,-0.041211,0.868516,0.020069,0.493537,3.723538,6.399936,40.859901,-0.010328,0.919483,-0.006212,0.392944,-4.055917,2.078034,-15.436396,-0.041211,0.868516,0.020069,0.493537,16.319838,1.391288,33.690853
261,2.175,-0.016839,0.915231,-0.001091,0.402575,-5.670865,84.913422,22.966091,0.014354,0.920457,-0.009131,0.390473,-5.901189,92.600807,22.846453,0.01898,0.920998,-0.054844,0.385219,-5.249239,112.020622,22.73768,0.103566,0.924785,-0.262048,0.255691,-3.611625,133.086426,20.905252,0.074899,0.957116,-0.255094,0.115093,1.907171,144.308411,13.255337,-0.049061,0.849228,0.043601,0.523931,-6.967176,127.691505,18.987667,0.316606,-0.575972,0.193474,-0.728413,-14.391971,127.065132,4.108213,0.157137,-0.108977,-0.525329,-0.829133,-8.038411,111.364571,-13.292389,-0.296002,-0.096184,0.690336,0.653121,2.524561,132.198502,-21.901373,-0.038082,0.97772,0.079001,0.190717,-1.695588,127.746239,24.328011,0.459209,0.845748,0.102431,-0.251683,13.686451,128.483994,30.634094,0.260582,0.125987,0.495646,-0.818877,24.651735,110.874283,18.011982,0.28487,-0.01754,0.757085,-0.587677,12.609,129.713852,6.278954,0.054618,0.88592,0.204476,0.412736,-12.005305,84.616066,16.054174,0.072906,0.960451,0.068734,0.259798,-9.505605,53.014709,1.913396,-0.015284,0.919552,-0.007172,0.392606,-14.275087,8.217755,-5.854101,-0.094128,0.886353,0.014219,0.453119,0.663577,85.210777,29.878008,-0.01445,0.881117,-0.102874,0.461346,6.902784,51.128853,31.963989,-0.041153,0.86854,0.020143,0.493496,3.727571,6.400683,40.861053,-0.015284,0.919552,-0.007172,0.392606,-3.975587,2.107368,-15.431774,-0.041153,0.86854,0.020143,0.493496,16.322979,1.392986,33.689793
262,2.183333,-0.016871,0.915257,-0.001075,0.402516,-5.669169,84.915924,22.967171,0.014354,0.920468,-0.0092,0.390447,-5.900048,92.603287,22.847567,0.019031,0.921005,-0.054802,0.385207,-5.247044,112.023674,22.736301,0.103567,0.924753,-0.262195,0.255656,-3.608138,133.089584,20.906332,0.07486,0.957163,-0.254909,0.115134,1.911202,144.308853,13.252831,-0.049112,0.849241,0.043609,0.523905,-6.964068,127.695107,18.988176,0.316583,-0.575958,0.193496,-0.728428,-14.389626,127.06739,4.109153,0.157171,-0.108902,-0.525284,-0.829165,-8.035684,111.366745,-13.291256,-0.295951,-0.096399,0.690269,0.653183,2.530407,132.199905,-21.897806,-0.038076,0.977722,0.079065,0.19068,-1.692369,127.748871,24.328421,0.459224,0.845743,0.102538,-0.25163,13.690156,128.486115,30.633392,0.260504,0.125995,0.495643,-0.818902,24.656069,110.876991,18.011038,0.284564,-0.017653,0.757142,-0.587748,12.613381,129.717331,6.279583,0.054581,0.885981,0.204518,0.412591,-12.004485,84.618118,16.056072,0.072906,0.960445,0.068709,0.259827,-9.503618,53.017647,1.91351,-0.015234,0.919574,-0.007131,0.392556,-14.27352,8.220389,-5.851993,-0.094116,0.886333,0.01418,0.453161,0.666147,85.21373,29.878271,-0.01434,0.880951,-0.102748,0.461695,6.903317,51.131584,31.966585,-0.041731,0.868338,0.019984,0.493809,3.721119,6.400752,40.847744,-0.015234,0.919574,-0.007131,0.392556,-3.975451,2.110457,-15.431502,-0.041731,0.868338,0.019984,0.493809,16.326384,1.39796,33.690376
263,2.191667,-0.016912,0.915268,-0.001014,0.40249,-5.666886,84.917305,22.966143,0.014916,0.920304,-0.00964,0.390802,-5.898733,92.604652,22.847153,0.018638,0.920858,-0.053906,0.385703,-5.21804,112.047638,22.728775,0.103598,0.924328,-0.263601,0.255733,-3.608092,133.118317,20.928095,0.074766,0.957226,-0.254675,0.115195,1.921137,144.311386,13.243425,-0.049744,0.849162,0.043352,0.523994,-6.954177,127.721451,18.999451,0.316232,-0.575965,0.193808,-0.728492,-14.374527,127.07164,4.118775,0.156914,-0.109213,-0.525288,-0.82917,-8.026851,111.369087,-13.282195,-0.295873,-0.096476,0.690183,0.653299,2.535347,132.200912,-21.894657,-0.037453,0.977756,0.079578,0.190414,-1.68799,127.775917,24.345129,0.459352,0.84562,0.10272,-0.251736,13.699482,128.490402,30.64065,0.260558,0.125915,0.495694,-0.818867,24.657139,110.881493,18.010788,0.284361,-0.017701,0.757269,-0.587682,12.616843,129.722427,6.281671,0.054529,0.886022,0.204479,0.41253,-12.002581,84.619255,16.055399,0.073326,0.960476,0.068398,0.259675,-9.5006,53.017277,1.916389,-0.011076,0.919446,-0.00613,0.393012,-14.315878,8.221737,-5.830967,-0.094104,0.886346,0.014149,0.453138,0.668808,85.215363,29.876888,-0.014327,0.880993,-0.102755,0.461613,6.904292,51.132988,31.966587,-0.040097,0.868332,0.020542,0.493933,3.721513,6.402266,40.848114,-0.011076,0.919446,-0.00613,0.393012,-4.050461,2.090451,-15.431857,-0.040097,0.868332,0.020542,0.493933,16.316076,1.389167,33.679119
264,2.2,-0.016839,0.91527,-0.001112,0.402488,-5.669143,84.915749,22.967657,0.014503,0.920444,-0.009214,0.390497,-5.899349,92.603127,22.847738,0.019015,0.92097,-0.054937,0.385272,-5.240858,112.020813,22.738277,0.103479,0.924687,-0.262458,0.255659,-3.600255,133.086136,20.902884,0.074813,0.957261,-0.254502,0.115253,1.918421,144.301163,13.2427,-0.048984,0.849257,0.043573,0.523893,-6.956287,127.69136,18.985706,0.316564,-0.57589,0.19358,-0.728467,-14.382665,127.066574,4.106969,0.157227,-0.108772,-0.525308,-0.829156,-8.02652,111.364159,-13.291033,-0.295893,-0.096951,0.690103,0.653304,2.537978,132.195496,-21.892443,-0.03826,0.977701,0.079317,0.190646,-1.685329,127.746201,24.326674,0.459248,0.845719,0.102706,-0.251598,13.697158,128.487885,30.631218,0.260352,0.125912,0.495661,-0.818953,24.662802,110.880188,18.006617,0.284157,-0.017707,0.757429,-0.587573,12.620352,129.723984,6.282242,0.054641,0.885976,0.204502,0.412602,-12.004902,84.61821,16.056952,0.072889,0.96046,0.068733,0.259766,-9.507987,53.017761,1.913653,-0.015273,0.919558,-0.007172,0.392593,-14.276268,8.220583,-5.853288,-0.09412,0.886383,0.014192,0.453063,0.666615,85.21328,29.878363,-0.014302,0.881059,-0.10279,0.46148,6.904636,51.131207,31.965393,-0.039971,0.868315,0.020576,0.493971,3.719764,6.401068,40.849091,-0.015273,0.919558,-0.007172,0.392593,-3.977167,2.11006,-15.431311,-0.039971,0.868315,0.020576,0.493971,16.313944,1.386976,33.680122
265,2.208333,-0.017129,0.915285,-0.000986,0.402442,-5.659751,84.907524,22.966236,0.014369,0.92048,-0.009177,0.390416,-5.894822,92.594757,22.846308,0.019097,0.921003,-0.054989,0.385182,-5.241416,112.020432,22.736021,0.103486,0.924689,-0.262521,0.255585,-3.596951,133.085373,20.899822,0.074835,0.957287,-0.254393,0.115267,1.921533,144.299194,13.23773,-0.048938,0.849236,0.043343,0.523952,-6.95441,127.691231,18.983391,0.316547,-0.575817,0.193637,-0.728517,-14.37889,127.063881,4.10382,0.157221,-0.108681,-0.525365,-0.829133,-8.019718,111.360588,-13.292274,-0.295975,-0.097027,0.690077,0.653283,2.543138,132.195068,-21.890392,-0.037946,0.977748,0.078876,0.190652,-1.682461,127.745148,24.323385,0.459089,0.845795,0.102136,-0.251866,13.700745,128.479462,30.627029,0.26023,0.125775,0.495691,-0.818995,24.666939,110.870979,18.004015,0.284381,-0.018045,0.757946,-0.586788,12.621737,129.723602,6.285229,0.054736,0.886062,0.204561,0.412374,-11.996025,84.605965,16.056179,0.073112,0.9604,0.068319,0.260035,-9.506844,53.007908,1.906163,-0.010159,0.919749,-0.005816,0.392332,-14.302433,8.208522,-5.83113,-0.094053,0.886454,0.014152,0.452938,0.676522,85.209091,29.876291,-0.014368,0.881223,-0.102939,0.461132,6.909499,51.126064,31.962807,-0.039937,0.868532,0.020484,0.493597,3.7271,6.398892,40.862335,-0.010159,0.919749,-0.005816,0.392332,-4.060188,2.074703,-15.455114,-0.039937,0.868532,0.020484,0.493597,16.314358,1.381706,33.683399
266,2.216667,-0.017063,0.915294,-0.001098,0.402423,-5.659921,84.906227,22.967728,0.014283,0.92051,-0.009166,0.390349,-5.893373,92.593491,22.846642,0.019154,0.92103,-0.055099,0.385098,-5.243257,112.018333,22.735397,0.103944,0.924555,-0.262761,0.255639,-3.59493,133.082657,20.895672,0.074467,0.957367,-0.254217,0.115223,1.937176,144.288895,13.232297,-0.048861,0.84923,0.043173,0.523982,-6.953792,127.688896,18.980652,0.316524,-0.575763,0.193623,-0.728574,-14.377454,127.060806,4.100701,0.157165,-0.108632,-0.525382,-0.829139,-8.014967,111.358978,-13.295505,-0.295946,-0.096995,0.690008,0.653373,2.54738,132.194733,-21.890184,-0.038248,0.977696,0.0792,0.190723,-1.680906,127.742592,24.319727,0.459202,0.845765,0.102078,-0.251782,13.70064,128.484421,30.626545,0.260154,0.125903,0.495816,-0.818923,24.66382,110.870827,18.008051,0.28424,-0.017955,0.758013,-0.586773,12.627411,129.724182,6.285592,0.05453,0.886145,0.204604,0.412203,-11.996516,84.604958,16.057953,0.073192,0.960411,0.068367,0.259959,-9.49614,53.006535,1.910719,-0.010725,0.919853,-0.006511,0.392062,-14.298219,8.208811,-5.832185,-0.094013,0.886473,0.014115,0.45291,0.676675,85.207497,29.877502,-0.014245,0.881742,-0.102974,0.460135,6.906089,51.123871,31.964811,-0.041647,0.868727,0.019411,0.493155,3.7224,6.397045,40.865612,-0.010725,0.919853,-0.006511,0.392062,-4.058477,2.06338,-15.451431,-0.041647,0.868727,0.019411,0.493155,16.313488,1.378155,33.694584
