Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
389,3.241667,-0.005443,0.905925,0.001655,0.4234,-5.24234,85.466194,18.842445,0.005016,0.907791,0.047899,0.416648,-5.328968,93.157455,18.830057,-0.009891,0.909281,-0.024934,0.415317,-5.931151,112.615646,20.611786,0.140522,0.925313,-0.171998,0.307353,-5.873376,133.793793,19.475857,0.071355,0.964916,-0.197415,0.157711,0.421229,146.139465,14.693228,-0.066153,0.82499,0.080657,0.555437,-8.663479,128.219437,17.199055,0.291321,-0.586744,0.124601,-0.74521,-14.890954,127.894104,1.770805,0.199086,-0.134534,-0.530877,-0.812671,-8.081751,115.083229,-17.701561,-0.367912,-0.109025,0.690034,0.613684,2.035114,135.544067,-28.574034,-0.064079,0.963949,0.060941,0.250964,-3.74957,128.509827,22.863071,0.465006,0.849845,0.122929,-0.215454,10.658453,130.05658,31.044426,0.210427,0.15406,0.514235,-0.817036,22.185465,112.150513,19.375778,0.202041,-0.021004,0.767237,-0.608347,11.449201,131.802582,7.511822,0.064374,0.890008,0.150999,0.425372,-11.258862,85.386841,11.646379,0.067846,0.966047,0.044759,0.245247,-10.777214,52.546364,0.41574,-0.020054,0.943771,0.019869,0.329393,-15.766111,7.435522,-5.058907,-0.098855,0.880214,-0.026079,0.463434,0.774181,85.545547,26.038513,-0.043618,0.876587,-0.080347,0.47248,5.975774,51.560127,30.812534,-0.033262,0.876499,0.016164,0.479981,6.000712,6.609461,39.136326,-0.020054,0.943771,0.019869,0.329393,-6.718598,2.06169,-16.212959,-0.033262,0.876499,0.016164,0.479981,18.274529,1.376949,31.578367
390,3.25,-0.005424,0.90599,0.00172,0.423261,-5.238428,85.469345,18.843065,0.005027,0.907866,0.047753,0.416503,-5.325219,93.160606,18.831726,-0.010048,0.90935,-0.024783,0.415172,-5.924211,112.614288,20.608097,0.140533,0.925391,-0.17183,0.307208,-5.875358,133.792618,19.475212,0.071405,0.964922,-0.197563,0.157465,0.417319,146.140457,14.695671,-0.0661,0.825085,0.080744,0.555289,-8.663967,128.217453,17.19853,0.291007,-0.586805,0.124629,-0.745281,-14.897141,127.894554,1.77253,0.198842,-0.134507,-0.530783,-0.812797,-8.09172,115.090332,-17.705532,-0.367787,-0.109124,0.689837,0.613962,2.030855,135.553116,-28.57053,-0.064075,0.963973,0.060918,0.250876,-3.748294,128.509018,22.860954,0.465045,0.849802,0.122931,-0.215541,10.661213,130.056076,31.039642,0.210615,0.153836,0.514248,-0.817022,22.184673,112.14994,19.367588,0.202201,-0.02118,0.767558,-0.607882,11.445017,131.804077,7.507404,0.064357,0.890025,0.150945,0.425358,-11.257158,85.390816,11.648837,0.06785,0.966056,0.044811,0.245201,-10.776335,52.549053,0.421931,-0.020456,0.943811,0.019653,0.329267,-15.764668,7.438689,-5.057175,-0.098823,0.880208,-0.026133,0.463448,0.780302,85.547867,26.037294,-0.043635,0.876509,-0.08035,0.472623,5.978217,51.562214,30.813656,-0.033463,0.876538,0.016082,0.479899,6.002954,6.611714,39.138378,-0.020456,0.943811,0.019653,0.329267,-6.716511,2.062874,-16.209749,-0.033463,0.876538,0.016082,0.479899,18.276939,1.379975,31.580158
391,3.258333,-0.005391,0.906056,0.001824,0.42312,-5.231978,85.467194,18.837313,0.004935,0.907918,0.047901,0.416373,-5.318995,93.158463,18.827646,-0.010045,0.909404,-0.024795,0.415053,-5.923448,112.613853,20.608063,0.140601,0.925472,-0.171675,0.307018,-5.874414,133.792175,19.474771,0.071418,0.964957,-0.197686,0.15709,0.417558,146.14151,14.698183,-0.066118,0.825155,0.080729,0.555185,-8.663743,128.217026,17.198921,0.290929,-0.587053,0.124295,-0.745171,-14.900677,127.892921,1.774471,0.198568,-0.134335,-0.53071,-0.81294,-8.105371,115.100136,-17.714624,-0.36758,-0.108796,0.689947,0.614021,2.024001,135.568512,-28.566059,-0.064092,0.964019,0.061054,0.250662,-3.746586,128.508575,22.860058,0.465174,0.849729,0.122875,-0.215583,10.666413,130.055573,31.032598,0.21061,0.153822,0.514245,-0.817027,22.183149,112.145424,19.360062,0.201952,-0.021549,0.767096,-0.608535,11.443439,131.799194,7.500905,0.064349,0.890062,0.150838,0.425319,-11.252952,85.390038,11.644947,0.0679,0.966044,0.044825,0.245233,-10.775332,52.545952,0.424676,-0.02004,0.943743,0.020005,0.329465,-15.767524,7.436317,-5.056912,-0.098839,0.880212,-0.026334,0.463427,0.788994,85.544357,26.029676,-0.043562,0.876582,-0.080336,0.472496,5.981432,51.55965,30.81867,-0.033225,0.876525,0.016347,0.479929,6.002225,6.608367,39.139145,-0.02004,0.943743,0.020005,0.329465,-6.718041,2.066041,-16.211077,-0.033225,0.876525,0.016347,0.479929,18.27565,1.379887,31.577768
392,3.266667,-0.005382,0.906091,0.001751,0.423045,-5.230327,85.465965,18.838779,0.004796,0.907989,0.047951,0.416214,-5.316751,93.157234,18.828161,-0.009946,0.90949,-0.024854,0.414864,-5.926782,112.616539,20.608545,0.140558,0.925555,-0.171745,0.30675,-5.873116,133.794815,19.474697,0.071416,0.965007,-0.197693,0.156773,0.416473,146.143707,14.693828,-0.066114,0.825233,0.080612,0.555086,-8.664715,128.220291,17.200127,0.290551,-0.587116,0.124449,-0.745243,-14.905314,127.893684,1.777205,0.198368,-0.134493,-0.530587,-0.813043,-8.115506,115.104797,-17.716364,-0.367266,-0.109151,0.689895,0.614204,2.01845,135.571014,-28.568602,-0.064007,0.964065,0.061,0.250523,-3.745177,128.510803,22.859249,0.465346,0.849633,0.122674,-0.215704,10.670514,130.055908,31.027403,0.210743,0.153735,0.51433,-0.816956,22.176939,112.139442,19.354395,0.202054,-0.021558,0.767278,-0.608271,11.439714,131.795746,7.49442,0.06432,0.890081,0.150859,0.425278,-11.252496,85.388374,11.647418,0.067912,0.966024,0.044843,0.245304,-10.772996,52.544476,0.426699,-0.020157,0.943762,0.019847,0.329413,-15.765431,7.43514,-5.057136,-0.098806,0.880344,-0.026429,0.463177,0.791841,85.543564,26.030142,-0.043506,0.876763,-0.080327,0.472166,5.980612,51.558758,30.822411,-0.03358,0.876519,0.01618,0.479922,6.000441,6.606886,39.139717,-0.020157,0.943762,0.019847,0.329413,-6.716439,2.061712,-16.210184,-0.03358,0.876519,0.01618,0.479922,18.276409,1.37931,31.581837
393,3.275,-0.005515,0.906076,0.001778,0.423075,-5.227375,85.469551,18.845192,0.004653,0.907942,0.048496,0.416254,-5.315819,93.160797,18.834076,-0.009698,0.909449,-0.025645,0.414911,-5.939003,112.590752,20.628881,0.13948,0.925876,-0.171024,0.306676,-5.861769,133.767548,19.46892,0.071633,0.964958,-0.197892,0.156728,0.394494,146.136002,14.694837,-0.065476,0.825308,0.081472,0.554925,-8.659191,128.193314,17.200813,0.290353,-0.587249,0.124503,-0.745206,-14.908555,127.899551,1.78078,0.198231,-0.13463,-0.53044,-0.81315,-8.126962,115.112686,-17.71699,-0.367138,-0.109162,0.689687,0.614513,2.013052,135.575394,-28.570461,-0.064633,0.964067,0.060649,0.250439,-3.740168,128.485352,22.860302,0.46536,0.849582,0.122854,-0.21577,10.674247,130.053635,31.026291,0.211067,0.153535,0.514333,-0.816908,22.178644,112.140015,19.346928,0.202322,-0.021764,0.767491,-0.607906,11.43907,131.793747,7.487789,0.064365,0.890205,0.150813,0.425027,-11.249033,85.389915,11.653425,0.06782,0.966037,0.04494,0.245263,-10.776865,52.545452,0.434037,-0.019808,0.943834,0.019909,0.329223,-15.759266,7.435772,-5.056052,-0.098681,0.880442,-0.026389,0.46302,0.794283,85.549187,26.036961,-0.043529,0.876707,-0.080274,0.472278,5.977661,51.562523,30.821884,-0.033218,0.876494,0.016094,0.479995,6.000559,6.61006,39.135963,-0.019808,0.943834,0.019909,0.329223,-6.718256,2.060564,-16.214716,-0.033218,0.876494,0.016094,0.479995,18.273872,1.375193,31.578815
394,3.283333,-0.005554,0.906145,0.001685,0.422928,-5.221667,85.470016,18.843695,0.004553,0.90798,0.048609,0.416159,-5.310059,93.161263,18.831051,-0.009687,0.909482,-0.025612,0.414841,-5.938427,112.591194,20.62833,0.13948,0.925936,-0.170982,0.306516,-5.86146,133.768051,19.469828,0.071638,0.964974,-0.198053,0.15642,0.393413,146.137115,14.69551,-0.06535,0.825369,0.081188,0.55489,-8.659213,128.19397,17.201769,0.289947,-0.587295,0.12468,-0.745299,-14.910385,127.898178,1.782513,0.197753,-0.134777,-0.530427,-0.813251,-8.133537,115.115311,-17.719511,-0.367175,-0.108648,0.689456,0.614841,2.006812,135.585159,-28.568436,-0.064589,0.964096,0.060617,0.250345,-3.73931,128.485657,22.860512,0.465458,0.849518,0.122688,-0.215906,10.676847,130.05304,31.023592,0.211336,0.153368,0.514325,-0.816875,22.173956,112.135887,19.342464,0.202474,-0.021949,0.767722,-0.607557,11.431561,131.787827,7.483729,0.064381,0.890253,0.150744,0.424948,-11.245661,85.388962,11.653902,0.067826,0.966027,0.04498,0.245291,-10.777564,52.543198,0.438164,-0.019956,0.943819,0.01991,0.329258,-15.759453,7.433921,-5.055742,-0.098628,0.88047,-0.026519,0.462971,0.802325,85.551064,26.033491,-0.043524,0.876661,-0.080226,0.472372,5.978571,51.564156,30.824375,-0.033353,0.876466,0.015999,0.48004,6.002214,6.61096,39.134483,-0.019956,0.943819,0.01991,0.329258,-6.716029,2.060196,-16.213163,-0.033353,0.876466,0.015999,0.48004,18.277172,1.375684,31.580299
395,3.291667,-0.005647,0.906227,0.002043,0.422748,-5.21789,85.479828,18.84277,0.004544,0.908033,0.048552,0.41605,-5.309905,93.171036,18.834526,-0.009732,0.909521,-0.02558,0.414757,-5.937216,112.59314,20.628956,0.139707,0.925911,-0.171057,0.306448,-5.862647,133.770035,19.47086,0.071515,0.964985,-0.198208,0.156217,0.398133,146.136032,14.696343,-0.065427,0.825389,0.081667,0.554782,-8.660253,128.195694,17.203215,0.289416,-0.587371,0.125106,-0.745374,-14.915093,127.906296,1.785325,0.197682,-0.134971,-0.530212,-0.813375,-8.147745,115.12159,-17.718801,-0.367004,-0.109168,0.689649,0.614633,2.001694,135.585098,-28.572834,-0.064794,0.964086,0.06094,0.250253,-3.739316,128.487778,22.86104,0.465652,0.849405,0.122927,-0.215797,10.677492,130.059204,31.02219,0.211453,0.153403,0.51445,-0.816759,22.168116,112.138474,19.340183,0.202425,-0.021793,0.767658,-0.60766,11.43387,131.789276,7.477711,0.064289,0.89029,0.150632,0.424924,-11.244705,85.400024,11.655327,0.067895,0.966075,0.045078,0.245068,-10.774629,52.551102,0.448903,-0.019456,0.943774,0.02003,0.329411,-15.7616,7.443494,-5.054063,-0.098424,0.880309,-0.026935,0.463297,0.808924,85.559631,26.03021,-0.043518,0.876204,-0.08052,0.473169,5.957567,51.571465,30.841875,-0.033275,0.876466,0.016002,0.480045,5.96042,6.622529,39.175068,-0.019456,0.943774,0.02003,0.329411,-6.719583,2.068205,-16.21187,-0.033275,0.876466,0.016002,0.480045,18.234726,1.386215,31.620544
396,3.3,-0.005724,0.906273,0.002203,0.422648,-5.209532,85.480507,18.840141,0.004576,0.90813,0.047837,0.415921,-5.303659,93.171692,18.833641,-0.010179,0.909607,-0.024406,0.414628,-5.918849,112.624695,20.605982,0.14054,0.925586,-0.172414,0.306288,-5.88236,133.803696,19.485279,0.071308,0.965061,-0.197978,0.156129,0.408631,146.143967,14.683998,-0.066163,0.825283,0.081185,0.554923,-8.670849,128.228409,17.208771,0.289282,-0.58754,0.125063,-0.7453,-14.917275,127.910507,1.788025,0.197589,-0.135021,-0.530088,-0.813471,-8.159051,115.129265,-17.721542,-0.366901,-0.109098,0.689677,0.614677,1.995857,135.589249,-28.57399,-0.063951,0.964187,0.061241,0.250005,-3.748435,128.519257,22.865376,0.46579,0.849347,0.122769,-0.215818,10.676119,130.061859,31.018347,0.211684,0.153091,0.514642,-0.816638,22.160097,112.135223,19.338842,0.203073,-0.021875,0.768151,-0.606817,11.427649,131.798416,7.478509,0.064262,0.890458,0.150488,0.424626,-11.237919,85.40065,11.654016,0.067961,0.966085,0.045115,0.245003,-10.77429,52.548492,0.456844,-0.019805,0.943767,0.020067,0.329407,-15.766568,7.442,-5.050456,-0.098402,0.880266,-0.027115,0.463372,0.818855,85.560356,26.026266,-0.043461,0.876197,-0.08049,0.473193,5.959905,51.572563,30.848698,-0.032672,0.876403,0.01671,0.480179,5.959285,6.622725,39.177032,-0.019805,0.943767,0.020067,0.329407,-6.720775,2.071106,-16.207321,-0.032672,0.876403,0.01671,0.480179,18.233347,1.395619,31.615734
397,3.308333,-0.005798,0.906311,0.002116,0.422566,-5.207268,85.483322,18.844568,0.004542,0.908175,0.04774,0.415835,-5.301855,93.1745,18.836386,-0.010258,0.909646,-0.024363,0.414542,-5.916518,112.628029,20.604811,0.140713,0.925675,-0.171839,0.306263,-5.883923,133.807068,19.484417,0.071375,0.964975,-0.19865,0.15578,0.407029,146.153442,14.698799,-0.066127,0.825348,0.081255,0.55482,-8.671883,128.231323,17.208366,0.289111,-0.587568,0.125161,-0.745328,-14.922261,127.915283,1.789188,0.197349,-0.135093,-0.530064,-0.813532,-8.166844,115.134827,-17.721853,-0.366995,-0.108613,0.689593,0.6148,1.989105,135.597961,-28.571856,-0.06393,0.964192,0.061298,0.249977,-3.748427,128.522934,22.864023,0.465868,0.849311,0.122602,-0.215885,10.676673,130.064468,31.016212,0.211822,0.153016,0.514678,-0.816593,22.155689,112.134064,19.337645,0.203342,-0.02186,0.7682,-0.606666,11.423846,131.797546,7.476605,0.064413,0.890471,0.150575,0.424547,-11.236938,85.40152,11.659544,0.067872,0.966066,0.045031,0.245117,-10.780945,52.552502,0.452831,-0.020194,0.943761,0.020244,0.329391,-15.766685,7.444218,-5.04568,-0.098333,0.880312,-0.027166,0.463296,0.822401,85.565117,26.029593,-0.043389,0.875878,-0.080303,0.473822,5.958118,51.57658,30.852449,-0.033839,0.876208,0.016341,0.480465,5.953927,6.623423,39.162849,-0.020194,0.943761,0.020244,0.329391,-6.716508,2.081868,-16.203098,-0.033839,0.876208,0.016341,0.480465,18.242514,1.403951,31.619898
398,3.316667,-0.005721,0.906304,0.001849,0.422583,-5.210506,85.484711,18.851274,0.004504,0.908196,0.047663,0.415797,-5.302295,93.175919,18.839859,-0.010233,0.909673,-0.024413,0.414481,-5.916912,112.627617,20.604807,0.140575,0.925766,-0.171591,0.306191,-5.882547,133.806564,19.48291,0.071533,0.96491,-0.199032,0.155623,0.40257,146.157532,14.701501,-0.066046,0.825406,0.081315,0.554734,-8.671309,128.230911,17.207617,0.289129,-0.587728,0.125081,-0.745208,-14.925213,127.917847,1.789799,0.19744,-0.13519,-0.529934,-0.813579,-8.177962,115.138245,-17.72464,-0.366716,-0.10892,0.68968,0.614815,1.981953,135.592239,-28.578281,-0.063938,0.964203,0.061183,0.249963,-3.747087,128.522476,22.862612,0.465914,0.849295,0.122531,-0.21589,10.678232,130.065277,31.014198,0.212051,0.153,0.514672,-0.81654,22.155088,112.132629,19.336914,0.203441,-0.02209,0.768202,-0.606621,11.422811,131.792633,7.471214,0.0644,0.89045,0.150617,0.424577,-11.239936,85.402092,11.666052,0.0679,0.966079,0.045103,0.245045,-10.781511,52.553844,0.45718,-0.020322,0.943738,0.020109,0.329457,-15.768499,7.446504,-5.047968,-0.098351,0.880333,-0.027048,0.46326,0.818923,85.567322,26.036495,-0.043335,0.875972,-0.080321,0.473649,5.959741,51.578594,30.85253,-0.033335,0.876152,0.01654,0.480596,5.952105,6.625292,39.162128,-0.020322,0.943738,0.020109,0.329457,-6.715833,2.081793,-16.202236,-0.033335,0.876152,0.01654,0.480596,18.238981,1.403666,31.617868
399,3.325,-0.005537,0.906338,0.001703,0.422513,-5.211885,85.480904,18.850189,0.004388,0.908252,0.047729,0.415669,-5.300159,93.17215,18.837946,-0.010161,0.909742,-0.02441,0.414331,-5.919995,112.631927,20.604179,0.140629,0.925724,-0.171808,0.306172,-5.883119,133.810944,19.483648,0.07138,0.964867,-0.199223,0.155716,0.404856,146.158539,14.697248,-0.065988,0.825464,0.081141,0.554682,-8.67338,128.235809,17.208904,0.288938,-0.587799,0.125258,-0.745196,-14.929477,127.920853,1.792021,0.197293,-0.135369,-0.529839,-0.813647,-8.188438,115.139366,-17.72333,-0.366663,-0.108732,0.689661,0.614901,1.975113,135.592529,-28.580978,-0.063868,0.964224,0.061148,0.249909,-3.747275,128.526352,22.862309,0.465993,0.84926,0.122418,-0.215922,10.679232,130.067352,31.012121,0.212234,0.152974,0.514643,-0.816516,22.151815,112.131226,19.335985,0.203418,-0.022072,0.768381,-0.606403,11.418184,131.787155,7.467756,0.064358,0.890458,0.150604,0.424572,-11.242453,85.400253,11.665905,0.06785,0.966056,0.045117,0.245145,-10.781889,52.551365,0.459015,-0.020306,0.943776,0.020061,0.32935,-15.763597,7.443521,-5.046758,-0.098396,0.880321,-0.027033,0.463273,0.818682,85.561554,26.034473,-0.043406,0.876214,-0.08049,0.473167,5.962598,51.57338,30.851143,-0.033407,0.876408,0.016484,0.480127,5.957853,6.623107,39.177139,-0.020306,0.943776,0.020061,0.32935,-6.713764,2.077306,-16.202597,-0.033407,0.876408,0.016484,0.480127,18.237089,1.400808,31.620922
400,3.333333,-0.005604,0.906371,0.001763,0.422442,-5.20763,85.480858,18.844198,0.004213,0.908299,0.048076,0.415528,-5.297219,93.172089,18.832359,-0.00987,0.909807,-0.024925,0.414165,-5.928117,112.614944,20.606676,0.140293,0.925918,-0.171142,0.30611,-5.871137,133.793121,19.471411,0.071378,0.964828,-0.199458,0.155658,0.402944,146.152695,14.697724,-0.065551,0.825621,0.081514,0.554444,-8.667541,128.219131,17.201462,0.288908,-0.58785,0.125358,-0.745151,-14.934318,127.922081,1.788561,0.197223,-0.135385,-0.529781,-0.813699,-8.197371,115.137398,-17.726105,-0.366623,-0.10861,0.689683,0.614922,1.969481,135.590775,-28.582787,-0.064318,0.964169,0.060775,0.250095,-3.739284,128.508835,22.853037,0.466051,0.849244,0.12207,-0.216056,10.682209,130.066879,31.008482,0.212321,0.152945,0.514641,-0.8165,22.149378,112.125885,19.334511,0.2034,-0.022327,0.768544,-0.606193,11.41468,131.781906,7.464766,0.064349,0.890557,0.150383,0.424444,-11.239313,85.399544,11.660856,0.067802,0.96613,0.045266,0.244838,-10.786474,52.54594,0.467458,-0.020445,0.943787,0.02003,0.329314,-15.762326,7.438737,-5.04884,-0.098402,0.880384,-0.027153,0.463146,0.824053,85.562172,26.02754,-0.043374,0.87629,-0.080495,0.473027,5.965119,51.574524,30.850971,-0.0333,0.876418,0.016444,0.480117,5.958866,6.624073,39.175983,-0.020445,0.943787,0.02003,0.329314,-6.711961,2.073031,-16.204493,-0.0333,0.876418,0.016444,0.480117,18.236715,1.39923,31.619272
401,3.341667,-0.005544,0.906372,0.00161,0.422442,-5.209783,85.481697,18.850983,0.004216,0.908217,0.048417,0.415667,-5.297544,93.172951,18.837397,-0.009774,0.90971,-0.025401,0.414352,-5.933683,112.600136,20.622414,0.139855,0.925999,-0.170815,0.306248,-5.864415,133.777374,19.47047,0.071359,0.964763,-0.199749,0.155695,0.396993,146.145294,14.701756,-0.064985,0.825728,0.081445,0.554361,-8.662937,128.203156,17.203705,0.28881,-0.588,0.125263,-0.745087,-14.935237,127.919914,1.792791,0.197073,-0.135392,-0.529731,-0.813767,-8.205694,115.139732,-17.727383,-0.366811,-0.108117,0.689589,0.615002,1.964314,135.594833,-28.580809,-0.0646,0.964193,0.060594,0.249976,-3.736973,128.494568,22.857189,0.465999,0.849223,0.122267,-0.216142,10.685286,130.063446,31.009201,0.212802,0.152422,0.514494,-0.816565,22.153008,112.127663,19.327763,0.203786,-0.022627,0.769058,-0.6054,11.402476,131.781464,7.468051,0.064283,0.890473,0.15063,0.424542,-11.241481,85.400185,11.667654,0.067911,0.966069,0.045134,0.245075,-10.775894,52.551163,0.461344,-0.020658,0.943803,0.019846,0.329264,-15.763012,7.444209,-5.046881,-0.098407,0.880386,-0.027028,0.463148,0.821915,85.56321,26.034311,-0.043379,0.876245,-0.080502,0.47311,5.967348,51.575161,30.850252,-0.033101,0.876392,0.016579,0.480174,5.960407,6.624866,39.176102,-0.020658,0.943803,0.019846,0.329264,-6.712131,2.075581,-16.200712,-0.033101,0.876392,0.016579,0.480174,18.23794,1.400607,31.618464
402,3.35,-0.005582,0.906401,0.001629,0.422379,-5.203252,85.482117,18.847445,0.00417,0.908318,0.047877,0.415511,-5.29167,93.17337,18.833889,-0.010049,0.909813,-0.024616,0.414167,-5.921144,112.627197,20.601427,0.140728,0.925893,-0.170901,0.306122,-5.876519,133.805878,19.474909,0.07143,0.964728,-0.200226,0.155268,0.406922,146.164658,14.711478,-0.065697,0.825673,0.081208,0.554395,-8.669712,128.231186,17.202705,0.288742,-0.588121,0.125359,-0.745001,-14.937658,127.92424,1.790474,0.196965,-0.135364,-0.529659,-0.813844,-8.216241,115.141365,-17.730732,-0.366818,-0.108103,0.689434,0.615174,1.957574,135.59584,-28.579521,-0.063889,0.964243,0.060727,0.249931,-3.741532,128.521423,22.854319,0.465862,0.849294,0.122356,-0.216104,10.684515,130.066605,31.004158,0.212657,0.152374,0.514398,-0.816673,22.15921,112.135529,19.322323,0.203917,-0.022768,0.76848,-0.606084,11.404831,131.786285,7.470703,0.064284,0.890567,0.150505,0.424389,-11.235936,85.400108,11.664951,0.067904,0.966075,0.045162,0.24505,-10.776106,52.548481,0.466065,-0.019621,0.943694,0.020699,0.329588,-15.762106,7.441679,-5.044387,-0.098392,0.880447,-0.027168,0.463027,0.829433,85.564133,26.029938,-0.043226,0.876082,-0.080377,0.473447,5.97012,51.576412,30.853262,-0.033596,0.876168,0.016453,0.480552,5.953265,6.623063,39.162609,-0.019621,0.943694,0.020699,0.329588,-6.711976,2.086122,-16.205109,-0.033596,0.876168,0.016453,0.480552,18.241524,1.402995,31.619528
403,3.358333,-0.005741,0.906378,0.001445,0.422427,-5.199117,85.477333,18.850523,0.004145,0.908309,0.047843,0.415534,-5.288548,93.168556,18.833364,-0.01011,0.909806,-0.02446,0.414188,-5.918741,112.632416,20.600193,0.141091,0.925707,-0.171441,0.306217,-5.879178,133.811371,19.478622,0.071124,0.96474,-0.200183,0.155386,0.418165,146.159576,14.706126,-0.065811,0.825692,0.081207,0.554353,-8.670943,128.236526,17.205011,0.288651,-0.588332,0.125251,-0.744888,-14.93996,127.92627,1.793279,0.197026,-0.135281,-0.529499,-0.813948,-8.22924,115.147636,-17.73439,-0.366862,-0.108188,0.689489,0.615071,1.953612,135.597321,-28.579777,-0.063797,0.964293,0.060828,0.249739,-3.743043,128.526642,22.856878,0.465789,0.849314,0.122428,-0.216144,10.686591,130.068512,31.000996,0.21262,0.152187,0.514309,-0.816773,22.163767,112.141022,19.316084,0.203885,-0.022881,0.768532,-0.606025,11.40173,131.793213,7.473212,0.064398,0.890471,0.150526,0.424565,-11.231011,85.391167,11.667414,0.067992,0.966023,0.045146,0.245231,-10.775375,52.540993,0.464085,-0.019614,0.943598,0.021117,0.329838,-15.768403,7.435155,-5.047857,-0.098399,0.88027,-0.027045,0.463368,0.832778,85.563499,26.033634,-0.043197,0.875985,-0.080379,0.473629,5.976009,51.575409,30.851671,-0.033235,0.87621,0.016329,0.480505,5.95497,6.621861,39.159893,-0.019614,0.943598,0.021117,0.329838,-6.711128,2.090928,-16.208214,-0.033235,0.87621,0.016329,0.480505,18.238338,1.393468,31.614607
404,3.366667,-0.005588,0.906356,0.001266,0.422476,-5.203125,85.474251,18.852688,0.004247,0.908295,0.047709,0.415579,-5.289267,93.165512,18.834028,-0.010255,0.909791,-0.024204,0.414233,-5.914047,112.640068,20.598642,0.141198,0.925577,-0.171853,0.306327,-5.884504,133.819427,19.484386,0.071091,0.964664,-0.200414,0.155574,0.419349,146.161102,14.703633,-0.065842,0.825619,0.080614,0.554545,-8.673424,128.244049,17.208628,0.288319,-0.588442,0.125464,-0.744894,-14.93521,127.922668,1.794189,0.196921,-0.135279,-0.5294,-0.814038,-8.23339,115.144226,-17.736649,-0.366965,-0.108257,0.689621,0.61485,1.955321,135.594116,-28.579384,-0.063603,0.964339,0.060862,0.249602,-3.746121,128.534546,22.860989,0.465788,0.849311,0.122512,-0.216109,10.686616,130.070267,31.000753,0.212464,0.152277,0.514292,-0.816808,22.164572,112.143578,19.31543,0.203656,-0.0225,0.768616,-0.60601,11.403994,131.794479,7.473875,0.064279,0.890445,0.150623,0.424604,-11.234274,85.389275,11.668942,0.068046,0.966041,0.045185,0.245138,-10.767867,52.54007,0.463211,-0.020298,0.94372,0.020228,0.329501,-15.765304,7.435224,-5.052891,-0.098344,0.880288,-0.02685,0.463358,0.828023,85.559235,26.036436,-0.043288,0.875941,-0.080474,0.473686,5.974267,51.569664,30.840763,-0.033324,0.876211,0.016448,0.480492,5.955804,6.618226,39.160423,-0.020298,0.94372,0.020228,0.329501,-6.71147,2.073503,-16.207642,-0.033324,0.876211,0.016448,0.480492,18.240358,1.394083,31.614134
