Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.015108,0.93127,0.010742,0.363859,-4.857417,85.422264,23.913809,0.004908,0.936089,0.025144,0.350828,-5.133991,93.108742,23.98313,0.026933,0.937755,0.01169,0.346055,-5.295838,112.224983,24.95014,0.054216,0.955574,-0.169817,0.234738,-4.39612,133.397095,25.810459,0.110437,0.950335,-0.259629,0.131375,-0.923409,146.355759,19.900776,-0.001128,0.855812,0.125856,0.501742,-7.750786,128.173553,23.464622,0.281017,-0.623093,0.126434,-0.718887,-16.013092,130.243088,9.168835,0.205788,-0.270623,-0.469913,-0.814614,-11.361994,117.325005,-10.859825,0.36766,-0.058915,-0.640943,-0.671228,-0.7334,134.20697,-27.228111,-0.050666,0.97771,0.134318,0.153218,-2.054842,127.733788,28.33029,0.446173,0.835428,0.124928,-0.295604,13.719264,128.69754,33.542477,0.226063,0.068734,0.48795,-0.840284,24.090353,112.388382,18.84185,0.276511,-0.098929,0.705342,-0.645173,11.104981,132.306122,10.356494,0.067363,0.914764,0.158569,0.36541,-11.749589,85.231628,17.553793,0.05499,0.982881,0.066613,0.162739,-12.004994,52.581181,5.775052,-0.034628,0.964184,0.024025,0.261865,-15.955493,7.548484,-1.02927,-0.077306,0.909201,-0.022195,0.408515,2.034754,85.6129,30.273825,-0.020368,0.904351,-0.067877,0.420865,6.284721,51.350941,33.867149,-0.041045,0.875742,0.031803,0.479979,5.356958,6.095248,40.26326,-0.034628,0.964184,0.024025,0.261865,-8.389934,2.380057,-13.325533,-0.041045,0.875742,0.031803,0.479979,17.773247,1.369142,32.605057
206,1.716667,-0.01514,0.931242,0.010814,0.363927,-4.854385,85.418228,23.917923,0.004973,0.936005,0.025337,0.351037,-5.13182,93.104668,23.988079,0.026956,0.937663,0.011461,0.34631,-5.294111,112.217438,24.962667,0.054651,0.955293,-0.171173,0.234794,-4.390349,133.389709,25.81447,0.11043,0.950101,-0.260555,0.131242,-0.897046,146.328476,19.87339,-0.00113,0.855705,0.125749,0.501951,-7.744883,128.165894,23.469076,0.280502,-0.623006,0.126741,-0.71911,-16.000202,130.234482,9.169115,0.205256,-0.27022,-0.470077,-0.814788,-11.347594,117.321098,-10.862219,0.367464,-0.058203,-0.640934,-0.671406,-0.716681,134.224182,-27.203209,-0.050816,0.977699,0.133907,0.153597,-2.05161,127.726982,28.337946,0.446258,0.835543,0.124824,-0.295196,13.718126,128.695999,33.562374,0.226314,0.068798,0.487484,-0.840481,24.097225,112.376953,18.878391,0.27551,-0.098517,0.706149,-0.644781,11.088035,132.280228,10.38789,0.067192,0.91475,0.15905,0.365268,-11.745605,85.227547,17.556875,0.055303,0.982775,0.066368,0.163371,-11.979418,52.58609,5.752784,-0.034695,0.964166,0.023694,0.261952,-15.95736,7.55358,-1.036751,-0.07734,0.909137,-0.021975,0.408664,2.036834,85.608902,30.278969,-0.020318,0.90428,-0.067983,0.421003,6.294641,51.346622,33.860031,-0.041067,0.875717,0.031867,0.480018,5.357678,6.092062,40.262825,-0.034695,0.964166,0.023694,0.261952,-8.389552,2.376594,-13.328028,-0.041067,0.875717,0.031867,0.480018,17.775116,1.367925,32.605263
207,1.725,-0.015233,0.931133,0.010495,0.364211,-4.848128,85.40757,23.931452,0.004857,0.935937,0.025447,0.351213,-5.125137,93.094078,23.996435,0.026967,0.937615,0.011227,0.346446,-5.293319,112.212181,24.973675,0.055223,0.954999,-0.172611,0.234802,-4.38579,133.384659,25.816471,0.110376,0.949896,-0.261399,0.13109,-0.868112,146.301743,19.842705,-0.000655,0.855721,0.125304,0.502036,-7.740664,128.160446,23.472433,0.280481,-0.622898,0.126827,-0.719196,-15.993184,130.235474,9.171785,0.205131,-0.269758,-0.470225,-0.814887,-11.335113,117.320648,-10.857355,0.367362,-0.057593,-0.64096,-0.67149,-0.699786,134.236984,-27.176922,-0.050805,0.977716,0.133392,0.153939,-2.048817,127.722595,28.343069,0.446489,0.835593,0.124574,-0.294811,13.717461,128.692383,33.577789,0.226342,0.069061,0.487484,-0.840452,24.097607,112.356972,18.912741,0.274956,-0.0982,0.706401,-0.64479,11.088482,132.259018,10.409365,0.067421,0.914781,0.159297,0.365041,-11.735421,85.213181,17.566263,0.055427,0.982467,0.066391,0.165165,-11.980178,52.579319,5.741383,-0.035296,0.964061,0.023248,0.262298,-15.956441,7.548338,-1.05928,-0.077277,0.90918,-0.021666,0.408596,2.039166,85.601967,30.296642,-0.020362,0.904468,-0.06816,0.420567,6.302092,51.338089,33.856129,-0.041281,0.875927,0.031897,0.479614,5.365021,6.085902,40.275635,-0.035296,0.964061,0.023248,0.262298,-8.374288,2.364217,-13.338709,-0.041281,0.875927,0.031897,0.479614,17.777529,1.365358,32.607864
208,1.733333,-0.015062,0.931114,0.010482,0.364267,-4.850384,85.399269,23.938265,0.004926,0.935857,0.025529,0.351419,-5.124871,93.085854,24.003998,0.027049,0.937523,0.010917,0.346699,-5.29192,112.205505,24.985157,0.055325,0.954759,-0.174158,0.234613,-4.376813,133.378082,25.81707,0.110774,0.949686,-0.262129,0.130821,-0.848363,146.273819,19.803629,-0.00123,0.855501,0.125218,0.50243,-7.73245,128.1539,23.474096,0.280001,-0.622882,0.127252,-0.719322,-15.971747,130.212753,9.163497,0.204346,-0.269407,-0.470409,-0.815094,-11.31794,117.297043,-10.866061,0.366928,-0.056796,-0.640628,-0.672112,-0.684132,134.237015,-27.152998,-0.050705,0.977732,0.132759,0.154416,-2.043293,127.716492,28.347912,0.446703,0.835745,0.124084,-0.294263,13.718414,128.684204,33.596748,0.226962,0.069259,0.488112,-0.839904,24.104961,112.326477,18.961126,0.277052,-0.098788,0.705492,-0.644798,11.131756,132.231827,10.43117,0.067287,0.914715,0.159538,0.365125,-11.737002,85.207787,17.572256,0.055453,0.982712,0.066371,0.1637,-11.96588,52.578026,5.735774,-0.035173,0.964082,0.02322,0.262239,-15.9549,7.547071,-1.057572,-0.077384,0.909175,-0.021433,0.408599,2.036234,85.590752,30.304272,-0.020308,0.904466,-0.068247,0.42056,6.312501,51.327324,33.852142,-0.041138,0.875929,0.032145,0.479607,5.367624,6.07602,40.276703,-0.035173,0.964082,0.02322,0.262239,-8.375636,2.361118,-13.338009,-0.041138,0.875929,0.032145,0.479607,17.779724,1.359693,32.605686
209,1.741667,-0.015114,0.931065,0.010549,0.364388,-4.849577,85.396179,23.947664,0.005104,0.935721,0.025665,0.351769,-5.125187,93.082718,24.014036,0.027169,0.937368,0.010347,0.347124,-5.288011,112.197113,25.002121,0.055411,0.954657,-0.174885,0.234469,-4.360111,133.369934,25.813541,0.111239,0.949415,-0.263231,0.130176,-0.826033,146.255417,19.781485,-0.001019,0.855545,0.12491,0.502434,-7.71704,128.145523,23.472897,0.279907,-0.622944,0.127466,-0.719267,-15.956229,130.205231,9.162356,0.203961,-0.269073,-0.470501,-0.815248,-11.308824,117.284416,-10.865387,0.366599,-0.056414,-0.640619,-0.672332,-0.671498,134.238739,-27.130032,-0.050813,0.97773,0.132232,0.154845,-2.032412,127.709404,28.352112,0.447104,0.835728,0.123421,-0.29398,13.724524,128.681427,33.61446,0.227374,0.069605,0.487967,-0.839848,24.101746,112.296631,19.002544,0.276487,-0.098157,0.705944,-0.644642,11.12165,132.192352,10.448174,0.067249,0.914686,0.159731,0.365122,-11.734515,85.204292,17.579857,0.055624,0.982613,0.06634,0.164248,-11.955992,52.578457,5.73241,-0.035171,0.964022,0.023125,0.262469,-15.957006,7.54886,-1.062898,-0.077432,0.909158,-0.021234,0.408638,2.035362,85.588058,30.315474,-0.020238,0.904468,-0.068271,0.420555,6.320148,51.324566,33.852329,-0.041259,0.875914,0.032083,0.479629,5.368625,6.073296,40.276188,-0.035171,0.964022,0.023125,0.262469,-8.372129,2.360458,-13.338834,-0.041259,0.875914,0.032083,0.479629,17.781963,1.357164,32.607056
210,1.75,-0.015169,0.931004,0.010582,0.364539,-4.85,85.394409,23.958925,0.005118,0.935652,0.025654,0.351954,-5.126596,93.080917,24.025423,0.027408,0.937296,0.009951,0.347313,-5.288949,112.195847,25.013315,0.0551,0.954548,-0.175844,0.234268,-4.345878,133.368454,25.812727,0.111708,0.94906,-0.264413,0.129973,-0.815907,146.242111,19.753069,-0.001173,0.855483,0.124597,0.502616,-7.70574,128.145142,23.473862,0.280234,-0.623071,0.127342,-0.719052,-15.938851,130.195984,9.158547,0.203836,-0.268647,-0.47072,-0.815293,-11.29757,117.269203,-10.866785,0.366396,-0.056079,-0.640606,-0.672483,-0.661612,134.235901,-27.109415,-0.050819,0.977742,0.13168,0.155234,-2.023276,127.70771,28.355482,0.447469,0.835749,0.122893,-0.293585,13.729622,128.681091,33.629673,0.228398,0.069594,0.488055,-0.83952,24.102272,112.271118,19.042765,0.277664,-0.097627,0.706791,-0.643288,11.126775,132.158417,10.464008,0.067236,0.91465,0.159991,0.3651,-11.732837,85.201843,17.588861,0.055656,0.982575,0.066254,0.1645,-11.947001,52.581657,5.725747,-0.035146,0.964061,0.023001,0.26234,-15.950492,7.551357,-1.063394,-0.077488,0.909107,-0.020991,0.408754,2.032836,85.586983,30.328989,-0.020193,0.904434,-0.068299,0.420626,6.327596,51.323364,33.852631,-0.041421,0.875937,0.032106,0.47957,5.370798,6.072286,40.277042,-0.035146,0.964061,0.023001,0.26234,-8.36939,2.359203,-13.340078,-0.041421,0.875937,0.032106,0.47957,17.784679,1.359038,32.60701
211,1.758333,-0.015195,0.930937,0.010506,0.364712,-4.851325,85.393143,23.972883,0.00522,0.935584,0.025561,0.352141,-5.127876,93.079659,24.038094,0.027373,0.937228,0.009597,0.347508,-5.285512,112.193283,25.023941,0.055662,0.954278,-0.176983,0.234379,-4.338791,133.366257,25.80896,0.111682,0.948779,-0.265497,0.129836,-0.785768,146.222,19.724812,-0.001168,0.855443,0.124115,0.502804,-7.698712,128.141953,23.472416,0.280379,-0.623099,0.12749,-0.718945,-15.925508,130.185654,9.152449,0.203563,-0.268367,-0.470828,-0.815391,-11.28778,117.249573,-10.867696,0.366162,-0.055924,-0.640443,-0.672778,-0.651433,134.226639,-27.091316,-0.050712,0.977793,0.131021,0.155508,-2.01825,127.706863,28.356573,0.447835,0.835765,0.121949,-0.293377,13.732176,128.679047,33.638363,0.2294,0.069425,0.488216,-0.839167,24.094826,112.239197,19.078014,0.279256,-0.097353,0.707495,-0.641864,11.124027,132.126312,10.479733,0.067199,0.914602,0.160211,0.365129,-11.73179,85.199654,17.600286,0.055707,0.98254,0.066151,0.164729,-11.937469,52.584003,5.724538,-0.035104,0.964141,0.022991,0.262053,-15.945463,7.552963,-1.057078,-0.077518,0.909116,-0.020784,0.408738,2.02914,85.586632,30.345482,-0.020087,0.904405,-0.068259,0.420701,6.331785,51.322746,33.856823,-0.041204,0.875846,0.032207,0.47975,5.367246,6.070766,40.273746,-0.035104,0.964141,0.022991,0.262053,-8.372108,2.359951,-13.33818,-0.041204,0.875846,0.032207,0.47975,17.782698,1.357072,32.606533
212,1.766667,-0.015216,0.930841,0.010429,0.364958,-4.855617,85.391785,23.988007,0.00502,0.935594,0.025824,0.352095,-5.132053,93.078316,24.051926,0.027806,0.937289,0.00837,0.347342,-5.300171,112.171028,25.043413,0.056107,0.954192,-0.177428,0.234285,-4.318,133.343933,25.785837,0.111434,0.948615,-0.266313,0.129574,-0.751019,146.191742,19.693085,-0.000571,0.855536,0.123516,0.502794,-7.687583,128.12056,23.461142,0.280612,-0.623085,0.127611,-0.718844,-15.914753,130.171173,9.142385,0.203503,-0.267937,-0.471003,-0.815446,-11.277693,117.224655,-10.871164,0.366226,-0.055766,-0.640486,-0.672716,-0.639623,134.21315,-27.075308,-0.051358,0.977812,0.130074,0.155971,-2.005753,127.685776,28.343731,0.448313,0.835832,0.12092,-0.292879,13.737676,128.6819,33.641876,0.23016,0.069986,0.488173,-0.838937,24.09367,112.20356,19.120363,0.279398,-0.096902,0.707284,-0.642103,11.127424,132.069733,10.482693,0.067234,0.914535,0.160368,0.365222,-11.732704,85.197479,17.611792,0.055715,0.982546,0.066153,0.164691,-11.935308,52.585636,5.725529,-0.035071,0.964157,0.022925,0.262005,-15.944329,7.554707,-1.056206,-0.07755,0.909069,-0.020537,0.408848,2.02147,85.58609,30.364222,-0.020103,0.904399,-0.068249,0.420713,6.332734,51.321835,33.861397,-0.041245,0.875955,0.032071,0.479555,5.369756,6.069785,40.278072,-0.035071,0.964157,0.022925,0.262005,-8.372661,2.359551,-13.337437,-0.041245,0.875955,0.032071,0.479555,17.781631,1.353103,32.606915
213,1.775,-0.015159,0.930767,0.010352,0.365151,-4.861804,85.39035,24.001181,0.005162,0.935525,0.025746,0.352284,-5.13701,93.076935,24.064253,0.028044,0.937219,0.00786,0.347522,-5.299202,112.168373,25.054771,0.05584,0.954091,-0.178401,0.234022,-4.300203,133.341064,25.780636,0.111799,0.948404,-0.267061,0.129264,-0.736595,146.176544,19.66,-0.000404,0.855627,0.122426,0.502905,-7.673179,128.118546,23.45892,0.28078,-0.623163,0.127799,-0.718677,-15.896639,130.156158,9.136176,0.203433,-0.267732,-0.471109,-0.81547,-11.266645,117.197945,-10.871431,0.366338,-0.055942,-0.640625,-0.672508,-0.629675,134.191971,-27.064205,-0.051252,0.977876,0.12937,0.15619,-1.99343,127.683083,28.343872,0.449104,0.835693,0.119772,-0.292538,13.748085,128.678589,33.647812,0.231714,0.069958,0.488539,-0.838298,24.07934,112.152908,19.162523,0.280756,-0.097743,0.707617,-0.641016,11.13074,132.013947,10.485586,0.067202,0.914467,0.160414,0.365379,-11.736276,85.196564,17.622131,0.055745,0.982674,0.066372,0.163829,-11.93359,52.585472,5.733742,-0.036437,0.964166,0.021929,0.261868,-15.947847,7.557493,-1.064468,-0.077464,0.908825,-0.020339,0.409418,2.012667,85.584137,30.380232,-0.020227,0.904297,-0.068149,0.420945,6.321974,51.318401,33.865215,-0.041073,0.875976,0.032156,0.479526,5.371511,6.065574,40.278244,-0.036437,0.964166,0.021929,0.261868,-8.36685,2.345911,-13.332978,-0.041073,0.875976,0.032156,0.479526,17.781666,1.348531,32.604523
214,1.783333,-0.015135,0.930693,0.01015,0.365347,-4.866109,85.388748,24.016798,0.005271,0.935483,0.025509,0.352411,-5.139843,93.075409,24.077055,0.028221,0.93718,0.007473,0.347623,-5.29503,112.16246,25.060303,0.056265,0.954053,-0.178874,0.233714,-4.283344,133.334976,25.773502,0.111969,0.94823,-0.268039,0.128364,-0.707902,146.16217,19.642437,-0.000809,0.855565,0.122068,0.503099,-7.65904,128.113098,23.454313,0.280714,-0.622865,0.128638,-0.718812,-15.876001,130.133957,9.125473,0.202999,-0.267839,-0.471435,-0.815354,-11.23842,117.151688,-10.864771,0.366387,-0.055962,-0.640645,-0.67246,-0.617376,134.166061,-27.05772,-0.051079,0.978001,0.128247,0.156388,-1.980488,127.677155,28.340609,0.449516,0.835681,0.119049,-0.292231,13.759552,128.672241,33.648998,0.232609,0.070141,0.4883,-0.838174,24.081516,112.118019,19.189701,0.280852,-0.097314,0.707861,-0.640769,11.121559,131.961945,10.485586,0.067222,0.914407,0.160508,0.365484,-11.737907,85.194061,17.634895,0.055697,0.982697,0.066449,0.163671,-11.932616,52.585243,5.740224,-0.036152,0.964219,0.021853,0.261721,-15.942529,7.557723,-1.063555,-0.077445,0.908746,-0.020142,0.409607,2.005688,85.583435,30.398699,-0.020229,0.904293,-0.068061,0.420966,6.318691,51.316936,33.871609,-0.0409,0.875977,0.032174,0.479537,5.371624,6.063017,40.277447,-0.036152,0.964219,0.021853,0.261721,-8.368473,2.341582,-13.334412,-0.0409,0.875977,0.032174,0.479537,17.780472,1.343944,32.602859
215,1.791667,-0.015026,0.930619,0.009956,0.365545,-4.873279,85.387596,24.032909,0.005469,0.93542,0.025431,0.352581,-5.144378,93.074371,24.090948,0.028426,0.93712,0.006988,0.347778,-5.291645,112.165428,25.074232,0.056101,0.953882,-0.180219,0.233415,-4.264802,133.337753,25.77132,0.112095,0.948126,-0.268512,0.128038,-0.688004,146.146973,19.603506,-0.000872,0.855527,0.12146,0.50331,-7.643586,128.116531,23.455158,0.280908,-0.622971,0.128927,-0.718592,-15.853466,130.126266,9.120692,0.203144,-0.267865,-0.471416,-0.815321,-11.225913,117.127968,-10.861463,0.366515,-0.055868,-0.640725,-0.672322,-0.606448,134.135681,-27.055639,-0.050773,0.978083,0.127619,0.156489,-1.966831,127.680252,28.343513,0.450087,0.835569,0.118297,-0.291979,13.773194,128.668365,33.653255,0.233632,0.070269,0.488419,-0.83781,24.077383,112.081337,19.218899,0.281704,-0.096977,0.70799,-0.640303,11.124146,131.916199,10.484068,0.067273,0.914289,0.160485,0.36578,-11.742418,85.193542,17.648129,0.055573,0.982681,0.066553,0.163772,-11.93714,52.584671,5.753594,-0.03497,0.964227,0.022565,0.261789,-15.933593,7.557142,-1.058062,-0.077461,0.908636,-0.019987,0.409855,1.995861,85.581657,30.41769,-0.020264,0.904257,-0.067922,0.421064,6.313349,51.314892,33.882435,-0.041028,0.875999,0.032077,0.479493,5.373826,6.059366,40.278027,-0.03497,0.964227,0.022565,0.261789,-8.369222,2.351036,-13.339153,-0.041028,0.875999,0.032077,0.479493,17.782665,1.339628,32.60384
216,1.8,-0.01504,0.930562,0.009824,0.365694,-4.876293,85.389084,24.047819,0.005695,0.93534,0.025372,0.352794,-5.14687,93.075882,24.103842,0.028526,0.937034,0.006475,0.348011,-5.285498,112.167725,25.08806,0.056268,0.953726,-0.181144,0.233299,-4.247272,133.340103,25.7665,0.111981,0.948037,-0.269082,0.127601,-0.661293,146.135727,19.575844,-0.00092,0.855515,0.120978,0.503445,-7.627864,128.118652,23.453482,0.281005,-0.622989,0.129358,-0.718462,-15.833206,130.119507,9.115174,0.20322,-0.268035,-0.471311,-0.815306,-11.212105,117.103828,-10.857159,0.366572,-0.056023,-0.640828,-0.672179,-0.592004,134.104233,-27.059385,-0.050582,0.978162,0.127152,0.156439,-1.953627,127.683662,28.344875,0.450685,0.835446,0.117565,-0.291705,13.787569,128.66832,33.651787,0.234599,0.070245,0.488561,-0.837459,24.073347,112.047752,19.242895,0.283068,-0.095975,0.708032,-0.639806,11.126142,131.878036,10.484186,0.067345,0.914126,0.160479,0.366175,-11.743379,85.193916,17.66086,0.055674,0.982601,0.066646,0.164176,-11.937657,52.585579,5.76485,-0.035752,0.964236,0.022013,0.2617,-15.938993,7.560217,-1.05828,-0.077397,0.908513,-0.019878,0.410145,1.990792,85.584251,30.434776,-0.020328,0.904097,-0.067782,0.421426,6.306318,51.316513,33.892254,-0.040883,0.875979,0.032228,0.479532,5.374994,6.059494,40.278481,-0.035752,0.964236,0.022013,0.2617,-8.369501,2.345187,-13.33243,-0.040883,0.875979,0.032228,0.479532,17.783815,1.341541,32.603157
217,1.808333,-0.015044,0.930473,0.009674,0.365925,-4.879714,85.390907,24.064575,0.00582,0.935276,0.025144,0.352977,-5.149502,93.077751,24.118362,0.028699,0.93697,0.006144,0.348175,-5.280763,112.171188,25.096174,0.056623,0.953393,-0.18273,0.233334,-4.230897,133.343323,25.764215,0.111454,0.948013,-0.269372,0.127624,-0.625417,146.115219,19.536051,-0.001045,0.85547,0.120257,0.503694,-7.613651,128.122589,23.452726,0.281097,-0.623039,0.129769,-0.718308,-15.810651,130.108795,9.107611,0.203244,-0.268243,-0.471227,-0.815281,-11.197774,117.076256,-10.855625,0.366734,-0.056352,-0.640784,-0.672105,-0.578892,134.070618,-27.066511,-0.050398,0.978244,0.126566,0.156459,-1.941277,127.686905,28.34622,0.451194,0.835365,0.116934,-0.291404,13.800329,128.668701,33.652462,0.235469,0.070723,0.488627,-0.837136,24.072355,112.018608,19.26786,0.283557,-0.09534,0.707807,-0.639933,11.133009,131.833191,10.468671,0.067446,0.914017,0.160434,0.36645,-11.743636,85.194717,17.674246,0.055541,0.982734,0.066817,0.163352,-11.941895,52.586342,5.778413,-0.035732,0.964287,0.022024,0.261511,-15.934391,7.561705,-1.05468,-0.077319,0.908454,-0.019842,0.410293,1.984208,85.587097,30.454905,-0.020372,0.904057,-0.067584,0.421543,6.295298,51.318405,33.908566,-0.040922,0.876013,0.032187,0.479469,5.374395,6.059101,40.280045,-0.035732,0.964287,0.022024,0.261511,-8.369873,2.346654,-13.331887,-0.040922,0.876013,0.032187,0.479469,17.782309,1.340622,32.60358
218,1.816667,-0.015042,0.930407,0.009566,0.366094,-4.883983,85.391617,24.080879,0.005964,0.935234,0.024986,0.353098,-5.153152,93.078491,24.13308,0.028834,0.936931,0.005695,0.348277,-5.27728,112.174782,25.107292,0.056766,0.9532,-0.183981,0.233106,-4.215476,133.346817,25.759575,0.111464,0.947936,-0.269802,0.127281,-0.600431,146.100494,19.499678,-0.001392,0.855219,0.120007,0.504179,-7.600765,128.126266,23.451376,0.281059,-0.62345,0.13005,-0.717915,-15.781453,130.100372,9.095277,0.203266,-0.268297,-0.47091,-0.815441,-11.196992,117.056046,-10.866822,0.366867,-0.056666,-0.64073,-0.672058,-0.565771,134.037628,-27.07703,-0.050082,0.978357,0.125732,0.156529,-1.929569,127.69104,28.346275,0.451638,0.83529,0.1161,-0.291265,13.812378,128.666763,33.652641,0.236148,0.071185,0.488843,-0.836779,24.06888,111.987732,19.290497,0.284252,-0.094697,0.707875,-0.639645,11.142408,131.796448,10.45297,0.067527,0.9139,0.160401,0.366741,-11.74558,85.194763,17.688072,0.055516,0.982718,0.066991,0.163391,-11.946017,52.586388,5.792261,-0.035707,0.964295,0.021988,0.261488,-15.93335,7.56363,-1.056198,-0.077306,0.9084,-0.019864,0.410412,1.977614,85.58847,30.473686,-0.020371,0.904038,-0.067359,0.421619,6.286792,51.319706,33.928921,-0.040872,0.87603,0.032234,0.479439,5.373981,6.057623,40.281837,-0.035707,0.964295,0.021988,0.261488,-8.369754,2.347355,-13.333456,-0.040872,0.87603,0.032234,0.479439,17.781111,1.339591,32.603825
219,1.825,-0.015044,0.930328,0.009369,0.366301,-4.887849,85.391769,24.098963,0.00604,0.935163,0.024817,0.353295,-5.155959,93.078705,24.148281,0.02906,0.936857,0.005295,0.348464,-5.275319,112.179169,25.117668,0.056848,0.952978,-0.185404,0.232868,-4.198753,133.35083,25.757616,0.111255,0.94797,-0.269937,0.126925,-0.574845,146.083984,19.461195,-0.001338,0.85518,0.119305,0.504413,-7.586874,128.131287,23.451284,0.281144,-0.623435,0.130493,-0.717815,-15.759723,130.096069,9.089441,0.203351,-0.268762,-0.470657,-0.815413,-11.179974,117.034592,-10.862514,0.367193,-0.057269,-0.640149,-0.672383,-0.549272,133.998871,-27.091377,-0.050014,0.978416,0.125323,0.156509,-1.91783,127.695,28.348583,0.452177,0.835157,0.115359,-0.291103,13.82454,128.670837,33.65366,0.237487,0.071248,0.488987,-0.836311,24.061937,111.961449,19.3132,0.285385,-0.09456,0.708617,-0.638338,11.144302,131.757095,10.440789,0.067683,0.913777,0.160385,0.367025,-11.746599,85.193581,17.703142,0.055468,0.982621,0.0671,0.163939,-11.953614,52.58633,5.804381,-0.035674,0.964324,0.021922,0.261394,-15.931175,7.564428,-1.055354,-0.077229,0.908331,-0.019805,0.410584,1.970899,85.589966,30.494781,-0.020413,0.904033,-0.067171,0.421658,6.276298,51.320206,33.944954,-0.040707,0.876076,0.032266,0.479367,5.373975,6.055972,40.284012,-0.035674,0.964324,0.021922,0.261394,-8.370446,2.345969,-13.333446,-0.040707,0.876076,0.032266,0.479367,17.778494,1.336335,32.602772
220,1.833333,-0.015023,0.930262,0.009193,0.366474,-4.892228,85.391693,24.116289,0.006222,0.93509,0.024527,0.353507,-5.15905,93.078682,24.163155,0.029153,0.936772,0.004877,0.34869,-5.268188,112.176918,25.124466,0.056843,0.952776,-0.186701,0.232657,-4.181895,133.348541,25.749441,0.111176,0.947969,-0.270137,0.126571,-0.55204,146.063232,19.419214,-0.001069,0.855203,0.118587,0.504543,-7.571433,128.128906,23.445375,0.281216,-0.6234,0.130865,-0.71775,-15.73995,130.089783,9.080534,0.203451,-0.26917,-0.470525,-0.815329,-11.162797,117.014061,-10.862686,0.367227,-0.05782,-0.640409,-0.67207,-0.535633,133.967331,-27.110703,-0.050034,0.978497,0.124701,0.156492,-1.904829,127.69352,28.345575,0.452669,0.835073,0.114581,-0.290886,13.83766,128.673431,33.649551,0.238335,0.071736,0.489035,-0.835999,24.05957,111.933723,19.333424,0.285983,-0.093711,0.708453,-0.638378,11.149253,131.712723,10.420971,0.067748,0.913664,0.160359,0.367306,-11.748616,85.192711,17.717964,0.055435,0.982597,0.067258,0.164033,-11.956763,52.585499,5.819102,-0.035612,0.964364,0.021794,0.261264,-15.92825,7.565191,-1.054629,-0.077095,0.90822,-0.019717,0.410859,1.964161,85.590675,30.514616,-0.020537,0.90383,-0.066964,0.42212,6.262672,51.319248,33.956734,-0.040743,0.876078,0.032195,0.479365,5.375371,6.052935,40.28307,-0.035612,0.964364,0.021794,0.261264,-8.371751,2.342577,-13.333562,-0.040743,0.876078,0.032195,0.479365,17.779881,1.332019,32.6026
