Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.018881,0.92551,0.029265,0.377119,-4.51964,84.734436,20.129278,0.007511,0.933334,0.055118,0.354673,-4.958238,92.407539,20.436407,-0.006534,0.93708,0.016624,0.348659,-5.446659,111.764038,22.544176,0.089225,0.944566,-0.193094,0.250098,-5.952244,132.959167,23.108305,0.081062,0.955798,-0.248966,0.133772,-1.275516,145.414703,16.95208,-0.064196,0.856988,0.138747,0.492138,-8.938657,127.493439,20.817215,0.307776,-0.588329,0.132707,-0.735889,-17.381542,127.935005,6.484002,0.192586,-0.187733,-0.47422,-0.838321,-10.764059,114.398254,-12.558632,0.319621,-0.038436,-0.66771,-0.671214,1.299648,132.574081,-25.067181,-0.064964,0.975671,0.127814,0.16586,-3.259618,127.498352,25.722355,0.466424,0.829119,0.113906,-0.286419,12.325217,128.902313,31.38452,0.209017,0.089115,0.488144,-0.842666,22.058409,111.705399,17.271128,0.170291,-0.055499,0.792037,-0.583607,9.243952,131.535477,8.326855,0.075238,0.899384,0.165272,0.39766,-11.225071,84.613655,13.571015,0.082275,0.965068,0.054003,0.242814,-11.360139,52.191853,1.174863,-0.062128,0.939939,0.020796,0.334996,-17.420904,7.362535,-5.416657,-0.091026,0.898533,-0.04535,0.426962,2.185791,84.855209,26.687542,-0.036883,0.880605,-0.083748,0.464931,6.519602,50.862152,32.214413,-0.021899,0.863467,0.047546,0.501681,5.929163,5.912927,40.525089,-0.062128,0.939939,0.020796,0.334996,-7.799396,2.453506,-16.30135,-0.021899,0.863467,0.047546,0.501681,18.611408,1.313674,33.234272
381,3.175,-0.018899,0.925539,0.029275,0.377046,-4.520426,84.732101,20.131582,0.00724,0.933428,0.055065,0.354441,-4.959316,92.40519,20.438778,-0.006169,0.937199,0.016643,0.348344,-5.456471,111.767937,22.541641,0.089263,0.944533,-0.193631,0.249792,-5.947613,132.963242,23.112127,0.081081,0.955888,-0.248605,0.133786,-1.269088,145.410736,16.941042,-0.063849,0.857135,0.1385,0.491996,-8.939217,127.500137,20.821533,0.307569,-0.588388,0.133363,-0.735809,-17.388218,127.946594,6.49208,0.192521,-0.188335,-0.473948,-0.838355,-10.782618,114.391922,-12.541933,0.319743,-0.038802,-0.667254,-0.671588,1.283497,132.553116,-25.072851,-0.064938,0.975693,0.127879,0.16569,-3.25682,127.499893,25.722784,0.466379,0.829068,0.11378,-0.286689,12.329999,128.903412,31.379574,0.208785,0.08911,0.488171,-0.842708,22.057693,111.709175,17.259129,0.170452,-0.055062,0.791963,-0.583703,9.244405,131.542786,8.320236,0.075207,0.899469,0.165259,0.397478,-11.226872,84.611031,13.574365,0.082267,0.96505,0.054045,0.24288,-11.362872,52.188599,1.179849,-0.062151,0.939948,0.020895,0.334959,-17.421492,7.359573,-5.415616,-0.091076,0.898509,-0.045211,0.427017,2.18602,84.85318,26.688799,-0.036834,0.880622,-0.083844,0.464885,6.526731,50.859879,32.208778,-0.021751,0.863446,0.047655,0.501713,5.928711,5.911803,40.525116,-0.062151,0.939948,0.020895,0.334959,-7.800404,2.453395,-16.301962,-0.021751,0.863446,0.047655,0.501713,18.610691,1.31314,33.233471
382,3.183333,-0.018964,0.925576,0.029374,0.376945,-4.519466,84.73259,20.133238,0.007265,0.933469,0.055038,0.354337,-4.959824,92.405548,20.441511,-0.006229,0.937236,0.016643,0.348243,-5.455452,111.768387,22.543789,0.089566,0.944388,-0.194179,0.249809,-5.948949,132.963654,23.113432,0.080773,0.956014,-0.248157,0.133905,-1.258875,145.40126,16.931177,-0.063689,0.857316,0.138221,0.49178,-8.940408,127.500107,20.823721,0.307919,-0.588578,0.133269,-0.735528,-17.397156,127.945175,6.498788,0.192859,-0.188473,-0.473787,-0.838337,-10.801196,114.382851,-12.533119,0.319976,-0.039096,-0.667012,-0.671701,1.270133,132.532471,-25.076317,-0.065123,0.975689,0.128259,0.165347,-3.256957,127.50074,25.723755,0.466391,0.829028,0.113975,-0.286709,12.332842,128.909653,31.371004,0.208632,0.088974,0.488142,-0.842777,22.059464,111.718681,17.245844,0.170391,-0.05475,0.791956,-0.58376,9.243507,131.554916,8.316454,0.075229,0.899495,0.165214,0.397433,-11.227308,84.611008,13.577453,0.082169,0.965038,0.054035,0.242959,-11.36659,52.187775,1.185064,-0.060204,0.939929,0.022452,0.335268,-17.416323,7.357183,-5.407915,-0.091076,0.898481,-0.04513,0.427083,2.188375,84.854164,26.689022,-0.036765,0.880461,-0.083761,0.465211,6.531115,50.860359,32.204258,-0.021735,0.863311,0.047799,0.501933,5.927985,5.910552,40.510845,-0.060204,0.939929,0.022452,0.335268,-7.804629,2.472248,-16.312101,-0.021735,0.863311,0.047799,0.501933,18.614134,1.315279,33.224308
383,3.191667,-0.018931,0.925673,0.029593,0.376691,-4.521036,84.733627,20.129868,0.007308,0.933479,0.055297,0.354268,-4.9621,92.40641,20.441576,-0.005997,0.937247,0.016262,0.348235,-5.459467,111.763206,22.553339,0.089419,0.94433,-0.19453,0.249808,-5.93809,132.959122,23.111277,0.080437,0.956136,-0.247696,0.13409,-1.249735,145.392471,16.919146,-0.063514,0.857531,0.138153,0.491448,-8.933435,127.496407,20.824663,0.308015,-0.588733,0.133415,-0.735337,-17.401796,127.943382,6.506659,0.192862,-0.188737,-0.473643,-0.838358,-10.816578,114.372017,-12.522512,0.320231,-0.039788,-0.666579,-0.671968,1.257683,132.515137,-25.076849,-0.065264,0.975679,0.128355,0.165277,-3.249862,127.495766,25.72455,0.466253,0.828982,0.114293,-0.28694,12.340102,128.908997,31.370258,0.208559,0.088825,0.488014,-0.842886,22.066525,111.730324,17.229998,0.170369,-0.054742,0.791837,-0.583929,9.24338,131.564911,8.309976,0.075218,0.899506,0.165054,0.397477,-11.232485,84.614006,13.577742,0.081968,0.965088,0.05412,0.242813,-11.375072,52.186989,1.195323,-0.060125,0.940055,0.022646,0.334916,-17.406239,7.354212,-5.399826,-0.09107,0.898438,-0.045118,0.427176,2.190414,84.853249,26.681992,-0.036811,0.880394,-0.083824,0.465323,6.532583,50.859295,32.196774,-0.021763,0.863322,0.047799,0.501914,5.929388,5.910748,40.510197,-0.060125,0.940055,0.022646,0.334916,-7.80306,2.473156,-16.313246,-0.021763,0.863322,0.047799,0.501914,18.615477,1.315902,33.223293
384,3.2,-0.018906,0.925681,0.029694,0.376663,-4.519377,84.735558,20.129477,0.007309,0.933514,0.055315,0.354174,-4.960652,92.408264,20.442776,-0.005976,0.937292,0.016205,0.348117,-5.457945,111.761894,22.554905,0.089586,0.944203,-0.195026,0.249838,-5.934824,132.957916,23.110949,0.080066,0.956248,-0.24727,0.134301,-1.238737,145.382935,16.907991,-0.063445,0.857679,0.137992,0.491244,-8.93116,127.495193,20.825611,0.308192,-0.588874,0.133558,-0.735124,-17.406494,127.940247,6.511673,0.192977,-0.188984,-0.473494,-0.83836,-10.831188,114.357971,-12.513145,0.320278,-0.040057,-0.666342,-0.672166,1.245284,132.491074,-25.079006,-0.065277,0.975725,0.128202,0.165116,-3.24635,127.494598,25.724066,0.466157,0.828943,0.114501,-0.287124,12.345326,128.909866,31.364525,0.208464,0.088715,0.487934,-0.842967,22.070974,111.739876,17.213211,0.170278,-0.054813,0.791763,-0.584049,9.243578,131.573593,8.301115,0.075268,0.8996,0.164886,0.397326,-11.231243,84.617073,13.577759,0.081864,0.965153,0.054258,0.242559,-11.383823,52.186729,1.204156,-0.060163,0.940091,0.02258,0.334814,-17.40452,7.353765,-5.399308,-0.091049,0.898544,-0.045133,0.426957,2.192491,84.85405,26.681194,-0.036824,0.880277,-0.083809,0.465546,6.534268,50.859928,32.195271,-0.021725,0.863311,0.047765,0.501938,5.930659,5.911249,40.507923,-0.060163,0.940091,0.02258,0.334814,-7.803459,2.471192,-16.313911,-0.021725,0.863311,0.047765,0.501938,18.616642,1.314969,33.221737
385,3.208333,-0.018887,0.92577,0.029612,0.376451,-4.518912,84.735313,20.129562,0.007185,0.933632,0.055161,0.353888,-4.95938,92.408096,20.441904,-0.006166,0.9374,0.016537,0.347806,-5.458616,111.771156,22.547863,0.089746,0.943935,-0.196292,0.249803,-5.947775,132.966614,23.11445,0.079798,0.956416,-0.246398,0.134866,-1.23991,145.371964,16.881126,-0.063693,0.857708,0.137649,0.491257,-8.942349,127.50322,20.828442,0.308738,-0.588948,0.133401,-0.734864,-17.416191,127.935577,6.513234,0.193452,-0.188956,-0.473477,-0.838267,-10.843091,114.34388,-12.505622,0.320652,-0.040432,-0.666364,-0.671942,1.236033,132.471741,-25.081944,-0.065067,0.975792,0.128229,0.164786,-3.25433,127.503647,25.723166,0.465989,0.829024,0.114353,-0.287222,12.341876,128.913513,31.35244,0.208221,0.08875,0.487883,-0.843053,22.072401,111.746933,17.200331,0.17023,-0.054767,0.791801,-0.584015,9.24229,131.582169,8.292554,0.075106,0.89995,0.165011,0.39651,-11.233781,84.616409,13.580931,0.081891,0.965127,0.054261,0.242652,-11.383958,52.187241,1.204228,-0.060272,0.940076,0.022485,0.334841,-17.40629,7.354707,-5.400639,-0.090959,0.898674,-0.04518,0.426697,2.195957,84.85421,26.678192,-0.036864,0.880605,-0.084033,0.464881,6.532331,50.859238,32.191269,-0.021678,0.863515,0.04759,0.501604,5.928633,5.914253,40.523918,-0.060272,0.940076,0.022485,0.334841,-7.803697,2.470796,-16.313297,-0.021678,0.863515,0.04759,0.501604,18.607859,1.312897,33.229179
386,3.216667,-0.018789,0.925829,0.029477,0.376322,-4.522948,84.733582,20.130283,0.007319,0.933682,0.055204,0.353747,-4.96119,92.406548,20.441338,-0.006259,0.937452,0.016422,0.34767,-5.455863,111.769798,22.550817,0.089812,0.943843,-0.1967,0.249807,-5.946949,132.965363,23.111534,0.079521,0.956515,-0.246008,0.135041,-1.234771,145.364273,16.86865,-0.063645,0.857854,0.137469,0.491058,-8.94164,127.501022,20.827932,0.308952,-0.589049,0.133544,-0.734667,-17.422199,127.930595,6.516619,0.193589,-0.18923,-0.473332,-0.838256,-10.856715,114.327431,-12.496665,0.320785,-0.040765,-0.665942,-0.672277,1.224031,132.444702,-25.086134,-0.065163,0.975825,0.128242,0.164538,-3.252219,127.503395,25.721025,0.465924,0.829032,0.114236,-0.287352,12.346293,128.91745,31.342865,0.208183,0.088757,0.48784,-0.843086,22.076094,111.752388,17.188419,0.170232,-0.054831,0.791768,-0.584053,9.243541,131.587357,8.281283,0.075047,0.900035,0.165063,0.396307,-11.239715,84.615349,13.583589,0.081846,0.965129,0.054298,0.242649,-11.38752,52.186756,1.20536,-0.060351,0.940086,0.022396,0.334804,-17.40517,7.353929,-5.401729,-0.090954,0.898814,-0.045214,0.4264,2.19382,84.851814,26.676979,-0.036881,0.880598,-0.084008,0.464898,6.530698,50.856995,32.190598,-0.021557,0.863536,0.047642,0.501569,5.929318,5.911747,40.52195,-0.060351,0.940086,0.022396,0.334804,-7.802807,2.468415,-16.313868,-0.021557,0.863536,0.047642,0.501569,18.607141,1.309947,33.22506
387,3.225,-0.018748,0.925912,0.029374,0.37613,-4.523586,84.732574,20.129148,0.007306,0.933753,0.055237,0.353556,-4.960589,92.405663,20.439072,-0.006261,0.937524,0.016339,0.347479,-5.455779,111.770821,22.549894,0.089922,0.943837,-0.196706,0.249787,-5.945596,132.966507,23.107376,0.079386,0.956521,-0.245988,0.13511,-1.230668,145.364655,16.865063,-0.06368,0.857991,0.137327,0.490853,-8.941485,127.501938,20.82588,0.309199,-0.589131,0.133631,-0.734482,-17.428591,127.926971,6.518311,0.193813,-0.189395,-0.473225,-0.838227,-10.868936,114.313629,-12.4897,0.320977,-0.041048,-0.665756,-0.672352,1.213304,132.421295,-25.089693,-0.065257,0.975844,0.128247,0.164385,-3.250069,127.504822,25.716656,0.465759,0.829101,0.113961,-0.28753,12.349706,128.922577,31.334057,0.208138,0.088807,0.487709,-0.843168,22.082033,111.759735,17.178644,0.170195,-0.054908,0.791857,-0.583936,9.242846,131.591721,8.271091,0.075099,0.900054,0.165074,0.396248,-11.243094,84.614197,13.585266,0.081765,0.965134,0.054313,0.242656,-11.394636,52.186394,1.204993,-0.06043,0.940103,0.022418,0.334741,-17.404753,7.352489,-5.401734,-0.090907,0.898938,-0.045311,0.426137,2.195921,84.850952,26.673031,-0.036922,0.880579,-0.083992,0.464933,6.528636,50.856163,32.190086,-0.021722,0.863549,0.047565,0.501547,5.930867,5.910936,40.521832,-0.06043,0.940103,0.022418,0.334741,-7.803012,2.468328,-16.315029,-0.021722,0.863549,0.047565,0.501547,18.609421,1.309592,33.225918
388,3.233333,-0.018381,0.926017,0.029133,0.375906,-4.534257,84.740402,20.132402,0.007565,0.933809,0.054928,0.353449,-4.964572,92.413918,20.441118,-0.006504,0.937541,0.016683,0.347414,-5.445915,111.782578,22.54463,0.090043,0.943649,-0.197497,0.249827,-5.950416,132.977646,23.112221,0.079101,0.956612,-0.245591,0.135355,-1.227065,145.363297,16.851505,-0.063984,0.858081,0.137098,0.49072,-8.9428,127.51207,20.828526,0.309319,-0.589191,0.133828,-0.734347,-17.432961,127.923874,6.522377,0.193932,-0.18971,-0.473106,-0.838195,-10.879329,114.300011,-12.48018,0.32102,-0.041272,-0.665609,-0.672464,1.202278,132.397278,-25.094574,-0.065037,0.9759,0.1284,0.164022,-3.250747,127.516617,25.718561,0.46557,0.829207,0.113879,-0.287561,12.353961,128.92807,31.323845,0.208153,0.088779,0.487567,-0.843249,22.093975,111.769485,17.168575,0.17043,-0.054962,0.791724,-0.584043,9.247605,131.597565,8.263,0.075039,0.899951,0.16508,0.396493,-11.25718,84.626526,13.591947,0.081687,0.965164,0.054433,0.242534,-11.401458,52.198238,1.212867,-0.060206,0.940134,0.022096,0.334717,-17.402843,7.364357,-5.401924,-0.090985,0.899035,-0.045284,0.425918,2.188665,84.854279,26.672857,-0.036919,0.880618,-0.084014,0.464856,6.528333,50.860291,32.189445,-0.020857,0.863495,0.048191,0.501616,5.930125,5.915398,40.522945,-0.060206,0.940134,0.022096,0.334717,-7.80462,2.469036,-16.313318,-0.020857,0.863495,0.048191,0.501616,18.605139,1.317307,33.21883
389,3.241667,-0.018489,0.926093,0.029173,0.375711,-4.531597,84.740784,20.131212,0.007613,0.933883,0.054875,0.35326,-4.963616,92.414192,20.439974,-0.0065,0.937611,0.016637,0.347228,-5.442109,111.785316,22.542566,0.089999,0.943753,-0.19717,0.24971,-5.945633,132.980453,23.108494,0.0792,0.956573,-0.245778,0.135238,-1.226434,145.371262,16.854832,-0.064134,0.858221,0.137089,0.490459,-8.939116,127.514793,20.826468,0.309398,-0.589254,0.13405,-0.734223,-17.437151,127.920662,6.524831,0.194027,-0.190026,-0.472917,-0.838208,-10.890018,114.286491,-12.47257,0.320905,-0.041372,-0.665468,-0.672652,1.195382,132.373337,-25.101667,-0.064774,0.976021,0.127815,0.16386,-3.245123,127.519562,25.714243,0.465359,0.829309,0.114007,-0.287558,12.362477,128.926605,31.312572,0.208214,0.088664,0.487368,-0.843361,22.112097,111.77597,17.154274,0.170554,-0.05501,0.791794,-0.583908,9.254191,131.600342,8.253229,0.074988,0.90015,0.165286,0.395964,-11.257186,84.625191,13.593529,0.081686,0.965091,0.054283,0.242859,-11.399714,52.201099,1.203449,-0.06033,0.940161,0.022054,0.33462,-17.402214,7.365725,-5.400187,-0.090924,0.899234,-0.045451,0.425494,2.193991,84.856377,26.668894,-0.036832,0.880548,-0.083841,0.465026,6.527494,50.862671,32.192051,-0.021249,0.863281,0.048045,0.501983,5.928086,5.91453,40.507954,-0.06033,0.940161,0.022054,0.33462,-7.805065,2.470479,-16.312555,-0.021249,0.863281,0.048045,0.501983,18.611938,1.318393,33.217968
390,3.25,-0.018433,0.926179,0.028998,0.375516,-4.53359,84.743736,20.133356,0.007908,0.933891,0.055068,0.353204,-4.96374,92.417343,20.440037,-0.00666,0.937611,0.016281,0.347242,-5.433805,111.777946,22.55266,0.089299,0.943827,-0.197034,0.249788,-5.938495,132.973495,23.102062,0.079167,0.956559,-0.24565,0.135585,-1.237937,145.37056,16.846783,-0.064096,0.858379,0.137081,0.49019,-8.931601,127.505898,20.824184,0.309559,-0.589368,0.134096,-0.734055,-17.438587,127.911186,6.52785,0.194175,-0.190245,-0.472839,-0.838168,-10.898535,114.270142,-12.467052,0.320957,-0.041723,-0.665601,-0.672474,1.18688,132.349884,-25.108231,-0.064947,0.976071,0.127581,0.163681,-3.237783,127.514771,25.71216,0.465263,0.829358,0.1139,-0.287614,12.371027,128.929565,31.305164,0.20819,0.08875,0.487273,-0.843413,22.123442,111.780525,17.146856,0.170533,-0.054852,0.791822,-0.58389,9.260832,131.602615,8.242953,0.075097,0.900153,0.165341,0.395914,-11.261972,84.627739,13.598556,0.081565,0.965111,0.054307,0.242813,-11.410398,52.206047,1.202268,-0.060255,0.940162,0.021949,0.334638,-17.402018,7.369089,-5.400505,-0.090921,0.899358,-0.045464,0.425232,2.194793,84.859734,26.668158,-0.036791,0.880625,-0.083886,0.464876,6.529342,50.866074,32.190735,-0.021191,0.863256,0.047927,0.502038,5.92609,5.918348,40.508587,-0.060255,0.940162,0.021949,0.334638,-7.805443,2.470231,-16.311758,-0.021191,0.863256,0.047927,0.502038,18.609787,1.318356,33.22076
391,3.258333,-0.018387,0.926255,0.028918,0.375337,-4.535275,84.742554,20.133617,0.008062,0.933951,0.05504,0.353046,-4.964249,92.416252,20.439505,-0.006795,0.937664,0.01621,0.347099,-5.42801,111.778488,22.553495,0.08948,0.943749,-0.197351,0.249766,-5.93692,132.97406,23.09816,0.079007,0.956603,-0.245518,0.135611,-1.229822,145.365326,16.836319,-0.064093,0.858501,0.136971,0.490007,-8.929573,127.505318,20.822439,0.309823,-0.589382,0.13422,-0.73391,-17.442541,127.907799,6.529592,0.194453,-0.190521,-0.472831,-0.838046,-10.90493,114.255524,-12.458075,0.32118,-0.04204,-0.665696,-0.672254,1.175587,132.326645,-25.116243,-0.065057,0.976091,0.127632,0.163476,-3.2343,127.516495,25.708708,0.465199,0.829442,0.11383,-0.287505,12.376264,128.935516,31.295725,0.208285,0.088919,0.487169,-0.843432,22.134607,111.785568,17.142614,0.170521,-0.054714,0.79176,-0.583991,9.269412,131.599915,8.230892,0.075036,0.900273,0.165459,0.395604,-11.266208,84.626663,13.601444,0.081535,0.965147,0.0543,0.242682,-11.411733,52.207039,1.199698,-0.060379,0.940173,0.02181,0.334594,-17.401783,7.369581,-5.401065,-0.090914,0.899526,-0.045473,0.424876,2.195658,84.858444,26.665789,-0.036774,0.880681,-0.083957,0.464758,6.531678,50.86475,32.187031,-0.021072,0.863307,0.047984,0.50195,5.925165,5.917993,40.509876,-0.060379,0.940173,0.02181,0.334594,-7.805252,2.46824,-16.311235,-0.021072,0.863307,0.047984,0.50195,18.606625,1.317725,33.218349
392,3.266667,-0.018377,0.926333,0.028802,0.375153,-4.535838,84.739441,20.133945,0.007994,0.934095,0.054772,0.352707,-4.963944,92.413246,20.438324,-0.006972,0.937805,0.016424,0.346703,-5.425908,111.786102,22.542839,0.089883,0.943581,-0.197942,0.249788,-5.944771,132.981277,23.093649,0.078585,0.956645,-0.245314,0.135928,-1.223215,145.361298,16.82044,-0.064286,0.858577,0.13666,0.489936,-8.936644,127.511665,20.818958,0.310253,-0.589275,0.134283,-0.733803,-17.451117,127.903069,6.526695,0.194823,-0.190714,-0.472886,-0.837885,-10.90817,114.238571,-12.450348,0.321363,-0.042372,-0.665912,-0.671932,1.16697,132.304138,-25.125444,-0.0649,0.976155,0.127427,0.163313,-3.237286,127.52433,25.700462,0.46507,0.829593,0.113516,-0.287402,12.375726,128.940201,31.281439,0.208252,0.089191,0.487113,-0.843444,22.142788,111.787094,17.138168,0.170462,-0.054758,0.791734,-0.584039,9.277352,131.596542,8.216271,0.075037,0.900341,0.165564,0.395403,-11.269375,84.62278,13.604468,0.081477,0.965173,0.054303,0.242599,-11.414805,52.205585,1.19637,-0.060537,0.940175,0.021682,0.334568,-17.400316,7.367292,-5.40287,-0.090905,0.899641,-0.045452,0.424638,2.197699,84.856102,26.663422,-0.036802,0.880936,-0.084196,0.46423,6.535265,50.862156,32.181934,-0.020941,0.86352,0.047904,0.501597,5.925818,5.919263,40.525425,-0.060537,0.940175,0.021682,0.334568,-7.803055,2.464182,-16.311607,-0.020941,0.86352,0.047904,0.501597,18.599907,1.315106,33.223526
393,3.275,-0.018259,0.926406,0.0287,0.374986,-4.54098,84.735878,20.134594,0.008056,0.934171,0.054686,0.352518,-4.966752,92.409843,20.438288,-0.006994,0.937881,0.016311,0.346504,-5.42498,111.786804,22.541042,0.089728,0.943636,-0.197895,0.249674,-5.942963,132.982117,23.087124,0.078571,0.956616,-0.24544,0.135911,-1.226739,145.3638,16.813179,-0.064307,0.858708,0.136469,0.489756,-8.935967,127.51207,20.814981,0.310599,-0.589284,0.134332,-0.73364,-17.456213,127.898682,6.526028,0.19513,-0.190929,-0.472893,-0.837761,-10.914419,114.223434,-12.443667,0.32151,-0.042698,-0.666123,-0.671631,1.156985,132.282379,-25.13475,-0.064923,0.976193,0.127321,0.163162,-3.234539,127.525711,25.694063,0.464935,0.829714,0.113221,-0.287386,12.380016,128.943619,31.270218,0.208179,0.089495,0.48699,-0.8435,22.153614,111.789009,17.13328,0.170267,-0.054621,0.79165,-0.584223,9.284721,131.591934,8.201161,0.074988,0.900393,0.165666,0.395252,-11.276945,84.620453,13.607599,0.08143,0.965185,0.054295,0.242569,-11.418462,52.205086,1.194695,-0.060498,0.940192,0.021735,0.334523,-17.400221,7.366004,-5.402611,-0.091028,0.899836,-0.045423,0.4242,2.194985,84.851303,26.661587,-0.036675,0.881149,-0.084296,0.463816,6.543711,50.858734,32.179798,-0.020996,0.863521,0.047842,0.5016,5.923709,5.916527,40.526192,-0.060498,0.940192,0.021735,0.334523,-7.804272,2.463829,-16.312927,-0.020996,0.863521,0.047842,0.5016,18.598045,1.311614,33.225204
394,3.283333,-0.018266,0.926471,0.028678,0.374828,-4.540938,84.735703,20.134068,0.008089,0.934223,0.054595,0.352395,-4.966635,92.409683,20.437471,-0.007046,0.937921,0.016302,0.346393,-5.422169,111.789345,22.537674,0.089812,0.943672,-0.197768,0.249609,-5.942014,132.984634,23.082685,0.078436,0.956594,-0.245677,0.135716,-1.224892,145.367706,16.812149,-0.064372,0.858797,0.136363,0.489621,-8.935038,127.514198,20.811552,0.310669,-0.589215,0.134644,-0.733608,-17.459419,127.896408,6.524947,0.195252,-0.191283,-0.472885,-0.837656,-10.917804,114.209282,-12.436239,0.321656,-0.043064,-0.666291,-0.671371,1.147812,132.26178,-25.144772,-0.064968,0.976237,0.127326,0.162879,-3.232465,127.528633,25.689295,0.464826,0.829836,0.112872,-0.287346,12.384963,128.949265,31.256691,0.208098,0.089803,0.486877,-0.843553,22.164579,111.791168,17.128147,0.170091,-0.054348,0.791634,-0.584321,9.292179,131.588837,8.185395,0.075002,0.900459,0.165706,0.395081,-11.279119,84.619888,13.609367,0.081398,0.9652,0.054306,0.242516,-11.422778,52.205585,1.193697,-0.060463,0.940185,0.021767,0.334549,-17.401814,7.366133,-5.403519,-0.091051,0.89991,-0.045394,0.424042,2.197242,84.851524,26.658768,-0.036635,0.881172,-0.084364,0.463763,6.549259,50.85907,32.175041,-0.021091,0.863521,0.047808,0.501599,5.923595,5.91765,40.525257,-0.060463,0.940185,0.021767,0.334549,-7.805576,2.464475,-16.313808,-0.021091,0.863521,0.047808,0.501599,18.598595,1.313263,33.22509
395,3.291667,-0.018337,0.926514,0.028688,0.374716,-4.539579,84.736778,20.134531,0.008124,0.934263,0.05447,0.352307,-4.966302,92.410706,20.437717,-0.007037,0.937953,0.016248,0.34631,-5.418662,111.791489,22.533974,0.089651,0.943722,-0.197707,0.249525,-5.937321,132.986862,23.077045,0.078371,0.956576,-0.24581,0.135638,-1.225539,145.371841,16.806274,-0.064517,0.858876,0.136375,0.489461,-8.931026,127.51635,20.806965,0.310992,-0.589208,0.134775,-0.733453,-17.459974,127.893707,6.522963,0.19541,-0.191615,-0.47295,-0.837506,-10.919668,114.19381,-12.429444,0.32169,-0.043332,-0.666278,-0.67135,1.135851,132.239838,-25.154356,-0.064945,0.976262,0.127323,0.162739,-3.227592,127.530968,25.683699,0.464672,0.829947,0.112963,-0.287242,12.391454,128.951538,31.246567,0.208219,0.089894,0.486755,-0.843584,22.180943,111.797905,17.119459,0.170193,-0.05435,0.791645,-0.584276,9.303617,131.589264,8.171142,0.07504,0.900508,0.16572,0.394956,-11.279289,84.61972,13.611436,0.081377,0.965183,0.054305,0.242591,-11.426607,52.206146,1.193907,-0.060406,0.940182,0.021873,0.334561,-17.403374,7.36638,-5.403248,-0.091077,0.899953,-0.045395,0.423945,2.200131,84.853836,26.657625,-0.036513,0.881089,-0.084256,0.46395,6.554282,50.861706,32.174232,-0.02212,0.863368,0.047466,0.50185,5.921681,5.917793,40.510517,-0.060406,0.940182,0.021873,0.334561,-7.807191,2.466985,-16.314602,-0.02212,0.863368,0.047466,0.50185,18.608282,1.319698,33.226559
