Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,-0.013924,0.936861,-0.001307,0.349422,-5.369125,84.967308,24.340727,0.019766,0.939836,0.003487,0.341036,-5.56278,92.656067,24.247036,0.037368,0.940247,-0.026534,0.337394,-4.90185,111.644379,24.627766,0.083331,0.941256,-0.237318,0.225329,-3.031785,132.763962,24.104317,0.070932,0.963954,-0.226659,0.119944,1.525578,144.555054,16.680605,-0.004523,0.874771,0.061837,0.480553,-6.668272,127.562859,22.163559,0.348426,-0.591727,0.201517,-0.698462,-15.622672,128.420181,8.163495,0.181242,-0.161208,-0.508675,-0.826083,-10.316857,111.571548,-8.498684,0.323798,0.014328,-0.661682,-0.676111,0.406829,131.049561,-19.725769,-0.035616,0.983745,0.107003,0.139743,-0.893571,127.169891,26.939571,0.456044,0.832508,0.12099,-0.290371,15.05514,127.838341,31.641684,0.22657,0.093059,0.498702,-0.831446,25.142639,111.106071,17.221899,0.268464,-0.059521,0.723652,-0.633019,12.888035,130.983383,7.607297,0.083624,0.909093,0.169526,0.371239,-12.455127,84.714005,18.199671,0.076319,0.971568,0.073862,0.211603,-13.363647,52.483566,5.345514,-0.037868,0.934982,0.010414,0.352514,-18.714098,7.800045,-2.692176,-0.086389,0.91349,0.001891,0.39758,1.716877,85.220612,30.481783,-0.015191,0.907618,-0.083535,0.411122,7.247558,51.027916,32.746258,-0.044525,0.878107,0.032486,0.475279,5.368143,5.972162,40.249298,-0.037868,0.934982,0.010414,0.352514,-8.973696,2.371372,-13.218451,-0.044525,0.878107,0.032486,0.475279,17.736843,1.310328,32.475567
386,3.216667,-0.013852,0.936881,-0.001379,0.349372,-5.378141,84.962898,24.345047,0.019746,0.939873,0.003587,0.340935,-5.570376,92.65168,24.250729,0.037391,0.94029,-0.026541,0.337273,-4.911314,111.642921,24.634754,0.083385,0.941301,-0.237195,0.225252,-3.04029,132.762405,24.111092,0.071112,0.963854,-0.227084,0.11984,1.517089,144.555313,16.690271,-0.004461,0.874763,0.061882,0.480563,-6.677547,127.561523,22.171204,0.348287,-0.591623,0.2014,-0.698653,-15.631639,128.421371,8.171095,0.181189,-0.160748,-0.508627,-0.826214,-10.317561,111.580574,-8.496385,0.324108,0.014135,-0.661356,-0.676286,0.41702,131.066422,-19.704962,-0.035777,0.983757,0.107047,0.139581,-0.901636,127.168205,26.945724,0.455833,0.832563,0.120615,-0.290703,15.048197,127.842308,31.64323,0.226157,0.093449,0.498368,-0.831715,25.135696,111.114029,17.218813,0.26698,-0.059217,0.724479,-0.632728,12.865835,130.984909,7.599182,0.083563,0.909079,0.169595,0.371256,-12.464831,84.710396,18.204748,0.076281,0.971592,0.073918,0.211487,-13.367481,52.480877,5.347854,-0.038009,0.934957,0.010394,0.352565,-18.714403,7.797584,-2.693456,-0.086446,0.913517,0.002041,0.397503,1.708549,85.215401,30.485344,-0.015209,0.907678,-0.083573,0.410981,7.247102,51.023438,32.741444,-0.044174,0.878136,0.032624,0.475249,5.368931,5.968297,40.248497,-0.038009,0.934957,0.010394,0.352565,-8.971396,2.369963,-13.217865,-0.044174,0.878136,0.032624,0.475249,17.734484,1.304888,32.470695
387,3.225,-0.013882,0.936902,-0.00132,0.349315,-5.383212,84.962669,24.349213,0.019667,0.939911,0.003575,0.340835,-5.576195,92.651436,24.255585,0.037365,0.940332,-0.026476,0.337163,-4.919776,111.642517,24.638105,0.083377,0.941351,-0.237102,0.225145,-3.050751,132.762222,24.116444,0.071318,0.96379,-0.227347,0.119728,1.50487,144.556793,16.697165,-0.004462,0.874754,0.061971,0.480567,-6.687997,127.561249,22.1768,0.348067,-0.591436,0.201392,-0.698923,-15.641967,128.422516,8.176692,0.18107,-0.160374,-0.508696,-0.82627,-10.316994,111.588821,-8.494492,0.323867,0.014823,-0.661447,-0.676298,0.419986,131.08313,-19.685598,-0.035926,0.983763,0.107079,0.139478,-0.91094,127.167892,26.949936,0.455458,0.832775,0.120445,-0.290752,15.039503,127.847084,31.644657,0.226013,0.093638,0.497895,-0.832016,25.142202,111.127159,17.221191,0.266941,-0.058684,0.723825,-0.633543,12.85171,130.982056,7.602304,0.083547,0.909078,0.169666,0.371228,-12.470634,84.710014,18.209764,0.076287,0.971588,0.073953,0.211489,-13.370776,52.481968,5.348998,-0.037918,0.934908,0.010411,0.352705,-18.717491,7.799229,-2.695537,-0.086447,0.913578,0.002077,0.397364,1.704211,85.215317,30.488661,-0.01525,0.907654,-0.083556,0.411036,7.244186,51.023376,32.741611,-0.044606,0.878138,0.032482,0.475214,5.369592,5.968097,40.248726,-0.037918,0.934908,0.010411,0.352705,-8.972255,2.371212,-13.217682,-0.044606,0.878138,0.032482,0.475214,17.737875,1.307267,32.473721
388,3.233333,-0.013954,0.936944,-0.001016,0.349198,-5.386962,84.967407,24.35228,0.019866,0.939924,0.003491,0.340786,-5.582637,92.656158,24.262676,0.037139,0.94035,-0.026391,0.337143,-4.918137,111.642441,24.64467,0.083476,0.94136,-0.237026,0.225147,-3.059368,132.763062,24.1231,0.07137,0.963749,-0.227585,0.11958,1.498455,144.558365,16.706352,-0.004528,0.874732,0.062194,0.480577,-6.6942,127.560333,22.183609,0.347842,-0.59146,0.201306,-0.69904,-15.647814,128.423248,8.183384,0.180875,-0.160017,-0.508686,-0.826388,-10.322544,111.597397,-8.495604,0.323723,0.015276,-0.661253,-0.676546,0.420463,131.098816,-19.667803,-0.036065,0.983757,0.107199,0.13939,-0.916694,127.169739,26.956425,0.455285,0.832816,0.120365,-0.290939,15.034223,127.853226,31.64889,0.226186,0.093486,0.497709,-0.832097,25.139299,111.139381,17.22006,0.266717,-0.059338,0.724341,-0.632986,12.836557,130.991943,7.603757,0.083559,0.90911,0.169686,0.371139,-12.475881,84.715469,18.214533,0.076192,0.971604,0.07399,0.211438,-13.377473,52.488029,5.352374,-0.037915,0.93493,0.010346,0.35265,-18.715561,7.804477,-2.693357,-0.086454,0.913534,0.002122,0.397464,1.701956,85.219345,30.490026,-0.015272,0.90756,-0.083558,0.411242,7.243349,51.027489,32.740929,-0.044352,0.878089,0.032699,0.475315,5.368842,5.972299,40.248592,-0.037915,0.93493,0.010346,0.35265,-8.971802,2.374645,-13.215929,-0.044352,0.878089,0.032699,0.475315,17.737457,1.31341,32.472958
389,3.241667,-0.014059,0.936973,-0.000882,0.349119,-5.390236,84.968697,24.355021,0.019755,0.939955,0.003437,0.34071,-5.588144,92.65741,24.266798,0.037274,0.940375,-0.02617,0.337076,-4.926806,111.64547,24.64538,0.083471,0.941386,-0.237092,0.224974,-3.06584,132.766159,24.134464,0.071446,0.963728,-0.227758,0.119378,1.490545,144.560379,16.715094,-0.004715,0.874691,0.062396,0.480625,-6.701462,127.564812,22.192726,0.347667,-0.59145,0.201221,-0.69916,-15.653488,128.425644,8.19135,0.180676,-0.159812,-0.508711,-0.826456,-10.325951,111.60672,-8.4939,0.323411,0.015756,-0.661168,-0.676767,0.41891,131.113953,-19.653204,-0.0361,0.983755,0.107317,0.139308,-0.923425,127.171135,26.964649,0.455251,0.832822,0.120799,-0.290796,15.028177,127.855507,31.65468,0.226266,0.093441,0.497575,-0.832161,25.13879,111.148155,17.222185,0.266605,-0.059345,0.723965,-0.633463,12.829983,130.994873,7.607917,0.083581,0.909088,0.169685,0.371187,-12.480142,84.715797,18.218447,0.076196,0.971612,0.073968,0.211406,-13.382457,52.488594,5.355719,-0.037245,0.934888,0.011017,0.352811,-18.72159,7.804799,-2.687985,-0.086505,0.913529,0.002101,0.397463,1.699668,85.221603,30.491594,-0.015137,0.907492,-0.083436,0.411422,7.243715,51.030361,32.745281,-0.044683,0.877888,0.03265,0.475657,5.361118,5.972934,40.237473,-0.037245,0.934888,0.011017,0.352811,-8.979276,2.385688,-13.217425,-0.044683,0.877888,0.03265,0.475657,17.738567,1.317839,32.473621
390,3.25,-0.014059,0.936962,-0.000712,0.349147,-5.392993,84.970871,24.356266,0.019768,0.939976,0.003564,0.340649,-5.59181,92.659584,24.270493,0.037184,0.940411,-0.026237,0.336982,-4.931835,111.642242,24.65366,0.083272,0.941532,-0.236658,0.224891,-3.07357,132.763062,24.13859,0.071628,0.963653,-0.228097,0.119227,1.474447,144.565826,16.727686,-0.004693,0.874663,0.062471,0.480667,-6.70896,127.560928,22.198544,0.347517,-0.591508,0.201052,-0.699234,-15.659666,128.423676,8.196447,0.180525,-0.159542,-0.508717,-0.826537,-10.332188,111.613098,-8.49723,0.323227,0.016116,-0.661111,-0.676903,0.416183,131.125473,-19.641813,-0.03616,0.983751,0.107225,0.139391,-0.929874,127.168823,26.96932,0.455099,0.832915,0.120291,-0.290975,15.020805,127.855316,31.662161,0.226169,0.093673,0.497542,-0.832181,25.13306,111.145912,17.23321,0.266793,-0.0593,0.723791,-0.633587,12.823619,130.991531,7.610968,0.083535,0.90918,0.169656,0.370987,-12.482533,84.719078,18.219229,0.076007,0.971732,0.074023,0.210903,-13.385576,52.490662,5.359606,-0.036598,0.934988,0.011038,0.352614,-18.711084,7.804975,-2.682617,-0.086445,0.913494,0.0021,0.397558,1.696546,85.222656,30.493303,-0.01523,0.907458,-0.083382,0.411504,7.236566,51.030697,32.745979,-0.043546,0.877887,0.033115,0.475732,5.363017,5.972707,40.237057,-0.036598,0.934988,0.011038,0.352614,-8.980058,2.379241,-13.219076,-0.043546,0.877887,0.033115,0.475732,17.733335,1.313126,32.464542
391,3.258333,-0.014053,0.936976,-0.000715,0.349111,-5.399183,84.967377,24.360062,0.019749,0.939998,0.00363,0.34059,-5.597903,92.656097,24.274282,0.03716,0.940435,-0.026261,0.336914,-4.939414,111.640259,24.659536,0.083313,0.94158,-0.236546,0.224792,-3.081793,132.761108,24.143009,0.071566,0.963653,-0.228247,0.118973,1.465738,144.565552,16.734495,-0.00427,0.874649,0.062422,0.480702,-6.717329,127.558769,22.203789,0.347407,-0.591428,0.201127,-0.699335,-15.667039,128.433121,8.201774,0.180436,-0.159559,-0.508715,-0.826555,-10.336399,111.623505,-8.491868,0.323115,0.016268,-0.661014,-0.677046,0.411277,131.135864,-19.634464,-0.036138,0.983748,0.107253,0.139396,-0.93753,127.167068,26.97374,0.455295,0.832844,0.120618,-0.290739,15.013159,127.852676,31.666691,0.226554,0.093585,0.497613,-0.832044,25.123432,111.140182,17.239927,0.267083,-0.059307,0.723729,-0.633535,12.817377,130.983475,7.612011,0.08359,0.909248,0.169546,0.370856,-12.489186,84.715668,18.223555,0.075835,0.971762,0.074177,0.210772,-13.400451,52.485298,5.369389,-0.036686,0.935019,0.011142,0.352519,-18.708759,7.799304,-2.682474,-0.086517,0.91355,0.002167,0.397411,1.690821,85.219086,30.496565,-0.015288,0.907662,-0.083487,0.411031,7.237573,51.028015,32.746033,-0.04356,0.878062,0.033102,0.47541,5.368818,5.971792,40.248932,-0.036686,0.935019,0.011142,0.352519,-8.978607,2.3772,-13.221609,-0.04356,0.878062,0.033102,0.47541,17.733545,1.311831,32.467754
392,3.266667,-0.014005,0.936995,-0.000791,0.349062,-5.407138,84.965363,24.363995,0.019743,0.940013,0.003637,0.340548,-5.604757,92.654106,24.277393,0.037135,0.94045,-0.026289,0.336874,-4.946601,111.636269,24.662724,0.083187,0.941629,-0.236455,0.224729,-3.089583,132.757126,24.144632,0.071545,0.963654,-0.228294,0.118887,1.453564,144.563843,16.737034,-0.004304,0.874617,0.062507,0.480749,-6.725155,127.554558,22.206081,0.347324,-0.591476,0.200986,-0.699377,-15.673351,128.429398,8.203127,0.180291,-0.159433,-0.508786,-0.826567,-10.342713,111.625763,-8.496544,0.323126,0.016309,-0.660891,-0.677161,0.403919,131.144684,-19.631613,-0.036174,0.983742,0.107149,0.139507,-0.944919,127.163338,26.975542,0.455247,0.832929,0.120196,-0.290745,15.004659,127.850189,31.672081,0.226746,0.093813,0.497619,-0.831962,25.11692,111.131844,17.253487,0.267265,-0.059495,0.723861,-0.633289,12.812659,130.970825,7.610977,0.083414,0.909213,0.169738,0.370895,-12.497815,84.714005,18.228252,0.075935,0.97172,0.074183,0.210929,-13.392425,52.486111,5.366723,-0.036685,0.934999,0.010965,0.352577,-18.708195,7.801601,-2.688464,-0.086468,0.913606,0.002163,0.397295,1.68354,85.216728,30.499739,-0.015401,0.907637,-0.083413,0.411097,7.227407,51.025063,32.747402,-0.043516,0.878119,0.033012,0.475315,5.37025,5.968019,40.248257,-0.036685,0.934999,0.010965,0.352577,-8.977299,2.374819,-13.224511,-0.043516,0.878119,0.033012,0.475315,17.732536,1.305065,32.464989
393,3.275,-0.01399,0.936984,-0.000882,0.349091,-5.414268,84.96167,24.368704,0.019685,0.940013,0.003655,0.34055,-5.611185,92.650414,24.280857,0.037155,0.940452,-0.026315,0.336864,-4.955298,111.633774,24.666138,0.083246,0.94172,-0.236106,0.224696,-3.097123,132.754517,24.147303,0.071401,0.963656,-0.228476,0.118612,1.445355,144.566864,16.748285,-0.004307,0.874616,0.062597,0.48074,-6.733023,127.552094,22.209,0.347322,-0.591614,0.200727,-0.699335,-15.681505,128.428253,8.206311,0.180221,-0.159379,-0.508764,-0.826606,-10.353759,111.631538,-8.501236,0.323003,0.016261,-0.660853,-0.677258,0.395049,131.151962,-19.632662,-0.036183,0.983744,0.107016,0.139594,-0.952711,127.160706,26.978355,0.455493,0.832863,0.120616,-0.290374,14.996033,127.84816,31.677639,0.22721,0.093854,0.497699,-0.831783,25.107861,111.125061,17.264248,0.267269,-0.059495,0.724092,-0.633023,12.809354,130.958145,7.609317,0.083363,0.909211,0.16972,0.370921,-12.504572,84.709969,18.232542,0.075907,0.971735,0.074275,0.210838,-13.396074,52.481056,5.373366,-0.036479,0.935015,0.01104,0.352553,-18.708288,7.79739,-2.6889,-0.086487,0.913601,0.002183,0.397301,1.676035,85.213371,30.504864,-0.01542,0.90768,-0.083354,0.411013,7.221609,51.021938,32.751862,-0.043757,0.878159,0.032948,0.475223,5.368925,5.964062,40.248795,-0.036479,0.935015,0.01104,0.352553,-8.979886,2.370358,-13.22712,-0.043757,0.878159,0.032948,0.475223,17.731527,1.302885,32.464962
394,3.283333,-0.014122,0.936983,-0.000835,0.349089,-5.416937,84.962769,24.372271,0.019692,0.939982,0.003645,0.340636,-5.616007,92.651451,24.284401,0.03713,0.940413,-0.026222,0.336984,-4.959742,111.6353,24.669483,0.083217,0.941723,-0.236048,0.224753,-3.103824,132.756332,24.154224,0.071193,0.963671,-0.228523,0.118519,1.438117,144.569824,16.756702,-0.004473,0.874543,0.062809,0.480843,-6.738635,127.553772,22.214222,0.347143,-0.591677,0.200674,-0.699385,-15.683762,128.428741,8.209315,0.180146,-0.15937,-0.508841,-0.826577,-10.358628,111.63739,-8.504449,0.32305,0.016338,-0.661235,-0.676861,0.38791,131.163605,-19.635593,-0.036081,0.983735,0.106933,0.139748,-0.959508,127.162346,26.985008,0.455579,0.832872,0.120601,-0.290221,14.988054,127.846298,31.688807,0.227351,0.094285,0.49777,-0.831653,25.100416,111.118439,17.281322,0.267138,-0.059184,0.724118,-0.633078,12.810829,130.943573,7.605502,0.083403,0.909185,0.169714,0.370976,-12.507206,84.709068,18.236151,0.075944,0.971715,0.07432,0.210902,-13.400598,52.480484,5.376266,-0.036708,0.934934,0.011032,0.352745,-18.714642,7.797942,-2.690965,-0.086567,0.91365,0.00216,0.397172,1.673331,85.216469,30.50839,-0.015328,0.90789,-0.083346,0.410554,7.223597,51.025986,32.758274,-0.043675,0.878138,0.033093,0.47526,5.36738,5.967718,40.251987,-0.036708,0.934934,0.011032,0.352745,-8.9795,2.373355,-13.224218,-0.043675,0.878138,0.033093,0.47526,17.730478,1.30908,32.467426
395,3.291667,-0.014234,0.936975,-0.000707,0.349106,-5.42011,84.966049,24.375227,0.019968,0.939879,0.003366,0.340908,-5.621486,92.654694,24.288588,0.036841,0.940304,-0.025554,0.337368,-4.951316,111.653809,24.667782,0.083017,0.941528,-0.23684,0.224809,-3.116225,132.777206,24.175756,0.071096,0.963698,-0.228443,0.118511,1.425312,144.578293,16.758217,-0.004915,0.874501,0.062682,0.480932,-6.744188,127.57299,22.227392,0.347028,-0.591848,0.200575,-0.699326,-15.686339,128.433243,8.219674,0.179964,-0.159729,-0.508794,-0.826576,-10.369109,111.646271,-8.501011,0.322809,0.016264,-0.661077,-0.677131,0.373071,131.166855,-19.640854,-0.035502,0.983756,0.107115,0.139608,-0.968631,127.182472,27.002573,0.455746,0.83281,0.120577,-0.290145,14.981611,127.84716,31.700045,0.227775,0.094349,0.497937,-0.83143,25.088692,111.113144,17.296013,0.26754,-0.059063,0.724683,-0.632272,12.808066,130.936951,7.605966,0.083455,0.90917,0.169672,0.371021,-12.510093,84.711205,18.238827,0.075812,0.971712,0.074333,0.210959,-13.407249,52.482246,5.380143,-0.036638,0.935102,0.011323,0.352297,-18.708893,7.798046,-2.686066,-0.086535,0.913627,0.002088,0.397231,1.669873,85.220894,30.511627,-0.015334,0.907548,-0.083111,0.411356,7.216023,51.030014,32.765556,-0.044558,0.877997,0.032454,0.475481,5.362591,5.968192,40.238552,-0.036638,0.935102,0.011323,0.352297,-8.983672,2.380037,-13.231861,-0.044558,0.877997,0.032454,0.475481,17.735027,1.30618,32.470867
396,3.3,-0.014298,0.93698,-0.00065,0.349089,-5.42493,84.966888,24.378309,0.019953,0.939862,0.003335,0.340956,-5.627531,92.655495,24.292156,0.03681,0.940282,-0.025433,0.337444,-4.957455,111.656883,24.67012,0.083155,0.941415,-0.237129,0.224927,-3.125298,132.78064,24.18261,0.070676,0.963774,-0.228209,0.118599,1.422548,144.576019,16.759842,-0.005027,0.874467,0.062764,0.480981,-6.752198,127.576302,22.232613,0.347015,-0.592,0.200329,-0.699275,-15.692729,128.434723,8.223746,0.179962,-0.159838,-0.508813,-0.826544,-10.379436,111.654404,-8.504876,0.322689,0.016392,-0.661178,-0.677087,0.361054,131.175812,-19.650042,-0.035311,0.983756,0.10701,0.139734,-0.97737,127.185654,27.008665,0.455926,0.832778,0.120813,-0.289856,14.972152,127.844116,31.709463,0.22827,0.094513,0.498076,-0.831193,25.079414,111.105133,17.311317,0.267945,-0.058751,0.725018,-0.631745,12.808105,130.923233,7.602083,0.083291,0.909171,0.169708,0.371039,-12.515092,84.711296,18.242146,0.076026,0.971834,0.074499,0.210257,-13.40074,52.48127,5.385336,-0.036619,0.934796,0.011128,0.353116,-18.723825,7.802301,-2.695733,-0.086597,0.913637,0.002049,0.397195,1.665232,85.222473,30.514473,-0.015317,0.907552,-0.083029,0.411365,7.214293,51.03233,32.772343,-0.044496,0.877989,0.032543,0.475496,5.362498,5.969217,40.237957,-0.036619,0.934796,0.011128,0.353116,-8.980968,2.379655,-13.222849,-0.044496,0.877989,0.032543,0.475496,17.734991,1.308572,32.469536
397,3.308333,-0.014467,0.936867,-0.001033,0.349385,-5.423184,84.957756,24.392086,0.019716,0.939827,0.003279,0.341065,-5.626129,92.646286,24.299435,0.036721,0.940267,-0.025459,0.337494,-4.963598,111.654922,24.672523,0.08338,0.941559,-0.23649,0.224917,-3.134555,132.7789,24.182816,0.070609,0.963786,-0.228427,0.11812,1.415643,144.583923,16.776838,-0.00499,0.874443,0.062817,0.481019,-6.760484,127.573799,22.233047,0.347154,-0.592267,0.199991,-0.699076,-15.699811,128.434219,8.223539,0.179917,-0.159937,-0.508803,-0.82654,-10.395309,111.658798,-8.512774,0.322534,0.016053,-0.661329,-0.677021,0.343833,131.178772,-19.660568,-0.035117,0.983787,0.106648,0.139842,-0.986066,127.184555,27.00971,0.455765,0.832929,0.120076,-0.289984,14.962896,127.838013,31.713095,0.228337,0.094915,0.498107,-0.831109,25.073708,111.09259,17.324934,0.26815,-0.058573,0.725722,-0.630867,12.805208,130.90918,7.595094,0.083403,0.909229,0.169886,0.370789,-12.509382,84.696709,18.251577,0.076057,0.971812,0.074444,0.210369,-13.40079,52.472187,5.381384,-0.036896,0.934777,0.011383,0.353129,-18.726749,7.792902,-2.69604,-0.086518,0.913651,0.002229,0.397179,1.663013,85.218796,30.532595,-0.015288,0.907712,-0.083014,0.411016,7.212082,51.027752,32.776791,-0.044595,0.878036,0.032569,0.475398,5.361271,5.964327,40.240768,-0.036896,0.934777,0.011383,0.353129,-8.979836,2.380025,-13.224426,-0.044595,0.878036,0.032569,0.475398,17.733047,1.305715,32.469997
398,3.316667,-0.014428,0.936877,-0.000925,0.349359,-5.431608,84.958527,24.392799,0.019701,0.939845,0.003402,0.341015,-5.634576,92.647079,24.301935,0.036681,0.940283,-0.025812,0.337425,-4.974618,111.642456,24.678949,0.083291,0.941649,-0.236051,0.225032,-3.142174,132.765793,24.174459,0.070307,0.963843,-0.228223,0.118226,1.404421,144.578796,16.779009,-0.004653,0.874472,0.062876,0.480961,-6.769292,127.559952,22.228872,0.347341,-0.592356,0.199681,-0.698997,-15.710581,128.431015,8.221276,0.179929,-0.160051,-0.508918,-0.826446,-10.40514,111.660027,-8.519184,0.322488,0.015824,-0.661389,-0.676991,0.326454,131.181305,-19.672239,-0.035423,0.983765,0.106472,0.140052,-0.994129,127.173019,27.004824,0.455878,0.832975,0.119783,-0.289793,14.952164,127.836548,31.715843,0.228659,0.095338,0.498154,-0.830944,25.063328,111.080292,17.340555,0.268004,-0.05842,0.726242,-0.630344,12.802306,130.886536,7.58594,0.083503,0.909134,0.169787,0.371047,-12.51816,84.698883,18.252638,0.075773,0.971671,0.074381,0.211142,-13.41482,52.473175,5.385791,-0.037751,0.935043,0.011361,0.352336,-18.710548,7.789093,-2.684945,-0.086628,0.913715,0.002149,0.397008,1.654944,85.218163,30.532959,-0.015252,0.907853,-0.08294,0.410721,7.209154,51.028419,32.784187,-0.044437,0.878045,0.032578,0.475395,5.360586,5.963773,40.241348,-0.037751,0.935043,0.011361,0.352336,-8.972459,2.384165,-13.225572,-0.044437,0.878045,0.032578,0.475395,17.7309,1.303095,32.469486
399,3.325,-0.014415,0.936863,-0.001038,0.349398,-5.439015,84.955902,24.399075,0.019442,0.939879,0.003434,0.340938,-5.641184,92.644455,24.306641,0.036855,0.940318,-0.025869,0.337306,-4.990798,111.64222,24.6814,0.083192,0.941745,-0.235841,0.224889,-3.150661,132.764893,24.176893,0.07023,0.963884,-0.228149,0.118079,1.390819,144.582016,16.78491,-0.00462,0.87444,0.06248,0.481072,-6.780174,127.560425,22.232077,0.347424,-0.592514,0.199409,-0.698899,-15.717927,128.426331,8.221904,0.179795,-0.160292,-0.509008,-0.826372,-10.416308,111.660454,-8.5249,0.322231,0.015552,-0.6616,-0.676912,0.306734,131.182251,-19.684618,-0.03545,0.983768,0.106404,0.140081,-1.004003,127.171265,27.006626,0.456078,0.832948,0.11944,-0.289698,14.941955,127.835869,31.718624,0.229053,0.095653,0.498294,-0.830715,25.046904,111.066734,17.353989,0.26806,-0.058322,0.726835,-0.629645,12.795746,130.86795,7.575534,0.083563,0.909071,0.169879,0.371144,-12.525066,84.695747,18.25836,0.075746,0.971636,0.07444,0.211292,-13.421646,52.472889,5.384341,-0.038088,0.934961,0.01093,0.35253,-18.71261,7.789233,-2.691901,-0.086609,0.913691,0.002279,0.397068,1.647038,85.216057,30.539789,-0.015367,0.908006,-0.083017,0.410362,7.203515,51.026123,32.782631,-0.044296,0.878212,0.032514,0.475104,5.364519,5.962956,40.251114,-0.038088,0.934961,0.01093,0.35253,-8.967904,2.376675,-13.222495,-0.044296,0.878212,0.032514,0.475104,17.72818,1.298396,32.470997
400,3.333333,-0.01471,0.936832,-0.000947,0.34947,-5.436699,84.951355,24.403351,0.01926,0.939857,0.0035,0.341006,-5.643609,92.639771,24.310627,0.036829,0.940293,-0.02593,0.337374,-5.000393,111.643181,24.685545,0.083165,0.941756,-0.235779,0.224915,-3.160403,132.765793,24.178362,0.070069,0.963947,-0.227967,0.118014,1.380304,144.584137,16.787815,-0.004721,0.874391,0.062509,0.481155,-6.789593,127.561035,22.233767,0.347483,-0.592598,0.199295,-0.698831,-15.724654,128.424637,8.221733,0.179651,-0.160559,-0.509156,-0.826261,-10.425676,111.660194,-8.527331,0.322079,0.015361,-0.661746,-0.676846,0.28622,131.185135,-19.69545,-0.035473,0.983763,0.106311,0.14018,-1.01408,127.172592,27.009169,0.456347,0.832889,0.119302,-0.2895,14.930902,127.838028,31.724346,0.229616,0.095685,0.498503,-0.830431,25.029499,111.056221,17.370045,0.268822,-0.057773,0.727553,-0.628541,12.790206,130.854263,7.575831,0.083659,0.909068,0.169943,0.371101,-12.521651,84.686615,18.261562,0.075885,0.971538,0.074379,0.211716,-13.42316,52.466412,5.381259,-0.037823,0.934798,0.011452,0.352974,-18.724056,7.783863,-2.694582,-0.086512,0.913719,0.0023,0.397025,1.648252,85.216095,30.545139,-0.015429,0.908033,-0.083004,0.410304,7.199316,51.024998,32.783688,-0.044461,0.878273,0.032444,0.474981,5.366436,5.961818,40.253571,-0.037823,0.934798,0.011452,0.352974,-8.970562,2.382704,-13.22289,-0.044461,0.878273,0.032444,0.474981,17.729156,1.297764,32.471649
