Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,0.003941,0.947363,0.022932,0.319314,-3.536461,86.99585,19.820126,0.013703,0.94942,0.068525,0.306136,-3.591716,94.686256,20.174009,0.015768,0.952919,0.02328,0.301918,-3.887254,113.049889,22.742548,0.026158,0.972532,-0.156545,0.170265,-3.554879,133.799194,23.862469,0.087009,0.95501,-0.279873,0.045347,-1.432204,147.030029,17.884155,-0.025504,0.898699,0.120426,0.420936,-6.937465,128.500992,21.639954,0.286535,-0.528754,0.168043,-0.781075,-17.6642,129.425659,8.941981,0.049821,-0.062347,-0.559232,-0.825161,-8.128927,115.396187,-9.160249,-0.166047,-0.047014,0.721403,0.670668,0.421704,136.76799,-12.858253,-0.073615,0.977529,0.160799,0.114726,-0.80076,128.169769,25.955444,0.469439,0.806264,0.085457,-0.349659,15.228574,129.951508,30.083652,0.222079,0.005095,0.463892,-0.857589,23.036402,112.654793,14.105556,0.215771,-0.10555,0.748201,-0.618464,8.881073,132.373169,8.767188,0.051101,0.927684,0.161579,0.332691,-11.010312,87.203461,14.141539,0.060563,0.968224,0.0577,0.235678,-10.571067,54.604591,2.597238,-0.001818,0.93005,-0.006622,0.36737,-14.765096,8.697644,-3.933994,-0.058416,0.929968,-0.057886,0.358325,3.93739,86.788246,25.498713,0.002368,0.916675,-0.094934,0.388187,6.260334,52.670658,30.670197,-0.022059,0.893011,0.033912,0.448212,2.626622,6.951886,38.687984,-0.001818,0.93005,-0.006622,0.36737,-5.150223,2.440906,-14.131183,-0.022059,0.893011,0.033912,0.448212,14.30524,2.000661,30.046772
271,2.258333,0.004125,0.947399,0.022773,0.319218,-3.534822,86.99292,19.81856,0.013618,0.949484,0.068286,0.305994,-3.586581,94.683411,20.171041,0.015546,0.952956,0.023875,0.301768,-3.88232,113.065514,22.732695,0.026757,0.972275,-0.157996,0.170299,-3.566007,133.813934,23.873367,0.087,0.955013,-0.279836,0.045527,-1.419783,147.02504,17.859913,-0.021868,0.898431,0.12038,0.421726,-6.945029,128.515305,21.646469,0.287982,-0.528097,0.170629,-0.780427,-17.655329,129.551514,8.943237,0.051327,-0.063602,-0.559024,-0.825114,-8.129102,115.398727,-9.067533,-0.166136,-0.047181,0.721285,0.670761,0.428902,136.763733,-12.85421,-0.073238,0.977581,0.160829,0.114479,-0.806865,128.184586,25.959921,0.469283,0.806515,0.085103,-0.349378,15.226192,129.955429,30.078363,0.223536,0.004974,0.463338,-0.857511,23.051098,112.651802,14.116108,0.216503,-0.107189,0.748533,-0.617523,8.883904,132.32663,8.760693,0.051225,0.927628,0.161485,0.332873,-11.009796,87.202812,14.141538,0.06055,0.96799,0.05764,0.236658,-10.578464,54.602707,2.600441,-0.001922,0.930081,-0.006462,0.367292,-14.766024,8.694974,-3.929389,-0.05838,0.929879,-0.057877,0.358562,3.940153,86.783028,25.495583,0.002452,0.917148,-0.095022,0.387046,6.259693,52.665077,30.666208,-0.022221,0.893041,0.034015,0.448138,2.625607,6.947908,38.692932,-0.001922,0.930081,-0.006462,0.367292,-5.150964,2.443471,-14.129612,-0.022221,0.893041,0.034015,0.448138,14.304807,2.001472,30.049768
272,2.266667,0.005026,0.94744,0.022095,0.319131,-3.54936,87.011635,19.828077,0.013603,0.949502,0.068123,0.305973,-3.584605,94.702469,20.17511,0.015574,0.952963,0.02385,0.301744,-3.878645,113.066338,22.728214,0.026932,0.972301,-0.157798,0.170307,-3.560884,133.814774,23.86824,0.087031,0.954894,-0.280252,0.045415,-1.410658,147.028015,17.860937,-0.026064,0.89863,0.120206,0.421112,-6.940375,128.516312,21.64168,0.28755,-0.528302,0.168292,-0.780955,-17.661205,129.42189,8.937351,0.050574,-0.062288,-0.559568,-0.824892,-8.106397,115.363625,-9.1322,-0.166259,-0.047294,0.721149,0.67087,0.435568,136.760681,-12.851328,-0.073335,0.977578,0.160754,0.114552,-0.802011,128.185303,25.954819,0.469265,0.806594,0.085,-0.349245,15.230017,129.959183,30.075947,0.223736,0.004986,0.463298,-0.85748,23.060343,112.652115,14.1201,0.217111,-0.106598,0.748607,-0.617323,8.891216,132.324463,8.760012,0.051029,0.927552,0.161475,0.333121,-11.02522,87.233467,14.15268,0.060425,0.968119,0.057868,0.236105,-10.578503,54.631752,2.616713,-0.001129,0.930134,-0.007076,0.36715,-14.753434,8.72505,-3.928427,-0.058526,0.929881,-0.057686,0.358565,3.926501,86.789803,25.503475,0.00234,0.916664,-0.094997,0.388196,6.260218,52.671516,30.665445,-0.022218,0.893017,0.033902,0.448194,2.626564,6.953854,38.689537,-0.001129,0.930134,-0.007076,0.36715,-5.153417,2.449306,-14.127928,-0.022218,0.893017,0.033902,0.448194,14.306313,2.004465,30.048811
273,2.275,0.005042,0.947456,0.022066,0.319086,-3.546165,87.011856,19.823631,0.013687,0.949503,0.068125,0.305967,-3.581028,94.702705,20.170311,0.015578,0.952962,0.023766,0.301754,-3.872118,113.06665,22.724491,0.026647,0.972419,-0.157351,0.170096,-3.553179,133.815247,23.861214,0.087518,0.954736,-0.280684,0.045116,-1.414597,147.034805,17.863632,-0.026047,0.898722,0.120093,0.420948,-6.932942,128.516617,21.635447,0.286881,-0.528223,0.168451,-0.781219,-17.658392,129.420395,8.934887,0.050321,-0.062218,-0.559434,-0.825003,-8.102114,115.372398,-9.141871,-0.166468,-0.047344,0.720992,0.670982,0.442295,136.755722,-12.849519,-0.073259,0.97758,0.160671,0.114697,-0.794661,128.185959,25.948732,0.469288,0.80663,0.085049,-0.349118,15.236635,129.956909,30.073973,0.223877,0.005156,0.463239,-0.857474,23.070282,112.648376,14.121342,0.217161,-0.106337,0.748431,-0.617563,8.899524,132.314819,8.751737,0.051057,0.927535,0.161422,0.333189,-11.022559,87.233765,14.148937,0.060453,0.968113,0.057854,0.236125,-10.577972,54.631077,2.615637,-0.001325,0.930145,-0.007107,0.367121,-14.755601,8.724541,-3.928976,-0.058472,0.929918,-0.057674,0.358478,3.93023,86.789948,25.498325,0.002248,0.91639,-0.095048,0.388831,6.261239,52.671124,30.658001,-0.022263,0.893024,0.033875,0.448181,2.628075,6.954312,38.687176,-0.001325,0.930145,-0.007107,0.367121,-5.154089,2.450029,-14.127831,-0.022263,0.893024,0.033875,0.448181,14.307885,2.004802,30.0466
274,2.283333,0.005068,0.947457,0.021949,0.319089,-3.54388,87.011765,19.821486,0.013703,0.949507,0.06811,0.305957,-3.577791,94.70269,20.166588,0.015574,0.952968,0.023756,0.301738,-3.868119,113.06636,22.72035,0.026931,0.972327,-0.157692,0.17026,-3.549174,133.814987,23.85663,0.087201,0.954711,-0.280841,0.045288,-1.399836,147.029587,17.851994,-0.026044,0.898776,0.119978,0.420867,-6.929,128.516312,21.631083,0.28691,-0.528204,0.168577,-0.781194,-17.65674,129.418213,8.932331,0.050415,-0.062062,-0.55931,-0.825093,-8.101581,115.365013,-9.140982,-0.166884,-0.047078,0.720195,0.671754,0.449013,136.743073,-12.844586,-0.073248,0.977601,0.160506,0.114754,-0.790581,128.18573,25.94418,0.469321,0.806677,0.085016,-0.348974,15.240327,129.956711,30.070894,0.223905,0.005348,0.463336,-0.857414,23.077444,112.644592,14.123853,0.217015,-0.10674,0.748226,-0.617794,8.911455,132.311279,8.744463,0.051025,0.92761,0.161455,0.33297,-11.02023,87.233437,14.146729,0.060504,0.968101,0.057817,0.236171,-10.575553,54.631245,2.612006,-0.001565,0.930148,-0.007356,0.367108,-14.758335,8.72488,-3.930546,-0.058467,0.929947,-0.057699,0.358401,3.932471,86.7901,25.496244,0.002296,0.916477,-0.095097,0.388614,6.262968,52.671432,30.6572,-0.021369,0.892941,0.034477,0.448342,2.625832,6.955516,38.689674,-0.001565,0.930148,-0.007356,0.367108,-5.155466,2.446368,-14.125655,-0.021369,0.892941,0.034477,0.448342,14.302752,2.009901,30.042971
275,2.291667,0.004968,0.947441,0.022019,0.319134,-3.540164,87.014282,19.817093,0.01388,0.949439,0.068373,0.306101,-3.575893,94.705177,20.162724,0.015749,0.952925,0.023136,0.301912,-3.8631,113.050568,22.725328,0.026388,0.972454,-0.157042,0.170223,-3.529641,133.800171,23.839342,0.087355,0.954617,-0.281126,0.045211,-1.398642,147.024231,17.84898,-0.025586,0.898928,0.120125,0.420528,-6.912539,128.501511,21.618395,0.286545,-0.528444,0.168468,-0.78119,-17.650562,129.417679,8.929353,0.050349,-0.062046,-0.559038,-0.825283,-8.106136,115.374931,-9.15774,-0.166525,-0.047727,0.720683,0.671273,0.456364,136.741776,-12.857872,-0.07361,0.977586,0.160258,0.115002,-0.775774,128.171204,25.933868,0.469465,0.806555,0.085334,-0.348984,15.251472,129.953537,30.06992,0.223395,0.005323,0.463433,-0.857494,23.081493,112.644028,14.116565,0.216957,-0.104997,0.748199,-0.618145,8.913321,132.32634,8.746364,0.05115,0.927558,0.16133,0.333156,-11.015998,87.234612,14.141599,0.060601,0.968101,0.057827,0.236146,-10.579982,54.630516,2.611941,-0.005235,0.930067,-0.007876,0.367269,-14.771435,8.725368,-3.933549,-0.058433,0.92999,-0.057705,0.358294,3.93567,86.793953,25.492588,0.002311,0.916513,-0.095134,0.38852,6.264462,52.675056,30.652805,-0.021014,0.892927,0.034389,0.448393,2.625515,6.959793,38.688202,-0.005235,0.930067,-0.007876,0.367269,-5.12504,2.471642,-14.102774,-0.021014,0.892927,0.034389,0.448393,14.29962,2.007246,30.041658
276,2.3,0.004718,0.947373,0.020826,0.31942,-3.528061,86.992477,19.840197,0.013343,0.949548,0.067726,0.30593,-3.561673,94.684196,20.167191,0.015705,0.953014,0.02394,0.301571,-3.860595,113.074234,22.706758,0.027021,0.97225,-0.158216,0.170201,-3.538594,133.822327,23.851906,0.087015,0.954644,-0.281114,0.045377,-1.384835,147.030045,17.833736,-0.026187,0.898817,0.119715,0.420846,-6.919873,128.525024,21.625237,0.287671,-0.528475,0.168503,-0.780748,-17.647963,129.418839,8.926203,0.050996,-0.061892,-0.559047,-0.825249,-8.105742,115.348473,-9.140585,-0.166824,-0.04742,0.71987,0.672093,0.462477,136.726456,-12.85388,-0.072916,0.977642,0.160352,0.114834,-0.779999,128.191818,25.936062,0.4694,0.806666,0.08502,-0.348891,15.25192,129.95224,30.063385,0.223127,0.005558,0.463587,-0.857479,23.088238,112.636925,14.119419,0.216827,-0.104936,0.748383,-0.617978,8.925419,132.325562,8.742927,0.051549,0.927521,0.161984,0.33288,-11.000506,87.201317,14.159806,0.060695,0.968183,0.0574,0.23589,-10.577937,54.614685,2.580377,-0.003541,0.929772,-0.005846,0.368073,-14.789073,8.706013,-3.927647,-0.058272,0.930126,-0.057243,0.358041,3.944384,86.783638,25.520584,0.002294,0.916691,-0.095438,0.388025,6.275791,52.659775,30.646641,-0.023911,0.893313,0.033809,0.447523,2.631657,6.949911,38.710346,-0.003541,0.929772,-0.005846,0.368073,-5.135456,2.487538,-14.111625,-0.023911,0.893313,0.033809,0.447523,14.314463,2.020245,30.062479
277,2.308333,0.005154,0.947471,0.022167,0.319031,-3.537219,87.017311,19.80905,0.013773,0.949552,0.067824,0.305878,-3.570921,94.708076,20.157759,0.015761,0.952993,0.023898,0.301638,-3.855316,113.075165,22.702599,0.027009,0.972259,-0.158151,0.170209,-3.53065,133.823257,23.846802,0.086989,0.954597,-0.281292,0.045304,-1.37745,147.031845,17.830313,-0.026218,0.89887,0.119511,0.420788,-6.912346,128.526337,21.619928,0.288012,-0.528373,0.168628,-0.780663,-17.641991,129.416077,8.921928,0.051222,-0.061886,-0.559138,-0.825173,-8.096554,115.334068,-9.134076,-0.167121,-0.047118,0.719823,0.672091,0.468819,136.717712,-12.853909,-0.072918,0.977634,0.160349,0.114906,-0.773104,128.19249,25.931597,0.469507,0.806674,0.085148,-0.348698,15.258248,129.952576,30.061245,0.223387,0.00565,0.463717,-0.857341,23.096228,112.634171,14.121455,0.216578,-0.106046,0.748394,-0.617863,8.946334,132.314438,8.73628,0.050699,0.927709,0.16131,0.332815,-11.014247,87.241798,14.135294,0.060872,0.9684,0.057846,0.234838,-10.55406,54.634071,2.61685,-0.003198,0.929814,-0.006687,0.367955,-14.778206,8.732176,-3.930496,-0.058516,0.929935,-0.057752,0.358415,3.939808,86.792824,25.482803,0.00239,0.916609,-0.095183,0.388282,6.272046,52.674973,30.64839,-0.021126,0.892925,0.034316,0.448399,2.626679,6.960616,38.686024,-0.003198,0.929814,-0.006687,0.367955,-5.134874,2.488189,-14.108605,-0.021126,0.892925,0.034316,0.448399,14.301655,2.007639,30.040901
278,2.316667,0.00509,0.947441,0.021919,0.319138,-3.530879,87.014175,19.809124,0.013797,0.949532,0.067795,0.305946,-3.564323,94.705116,20.153891,0.015769,0.952975,0.023899,0.301694,-3.847816,113.076508,22.698544,0.027116,0.972202,-0.158363,0.170318,-3.522886,133.824585,23.84293,0.086655,0.954634,-0.28126,0.045369,-1.364864,147.030212,17.82169,-0.026347,0.898853,0.11947,0.420829,-6.904422,128.52774,21.615622,0.28663,-0.528511,0.168864,-0.781028,-17.632696,129.413208,8.916163,0.050465,-0.061778,-0.558804,-0.825454,-8.098413,115.353302,-9.162939,-0.167211,-0.047177,0.719708,0.672187,0.476097,136.711594,-12.855024,-0.07281,0.977632,0.160352,0.114985,-0.765692,128.193741,25.928009,0.46957,0.806653,0.085169,-0.348656,15.265572,129.949905,30.059668,0.223704,0.005551,0.464168,-0.857014,23.102083,112.629662,14.121161,0.217396,-0.107451,0.748341,-0.617396,8.978106,132.315475,8.729961,0.051157,0.927518,0.161234,0.333313,-11.006638,87.236092,14.133595,0.060655,0.9681,0.057772,0.236149,-10.571383,54.62991,2.609814,-0.005292,0.930072,-0.007892,0.367255,-14.768849,8.724767,-3.931864,-0.058479,0.929965,-0.057733,0.358347,3.94488,86.792259,25.484653,0.002438,0.916582,-0.095219,0.388337,6.275603,52.673973,30.647976,-0.021108,0.892886,0.034341,0.448475,2.624338,6.960276,38.686684,-0.005292,0.930072,-0.007892,0.367255,-5.122163,2.471221,-14.100925,-0.021108,0.892886,0.034341,0.448475,14.300683,2.007727,30.043167
279,2.325,0.004372,0.947401,0.022488,0.319227,-3.510983,86.993034,19.793705,0.01384,0.949503,0.067896,0.306011,-3.557735,94.683693,20.14324,0.015792,0.952951,0.023887,0.301769,-3.841368,113.077332,22.695049,0.027383,0.972183,-0.158379,0.170373,-3.515464,133.825409,23.83927,0.086378,0.954652,-0.281313,0.045193,-1.349553,147.030258,17.819136,-0.026146,0.898899,0.119319,0.420784,-6.896946,128.528717,21.611485,0.287751,-0.528289,0.16896,-0.780745,-17.626829,129.417877,8.913638,0.051173,-0.061994,-0.559098,-0.825196,-8.082531,115.330376,-9.138682,-0.166742,-0.047862,0.720004,0.671938,0.485028,136.714645,-12.861679,-0.072851,0.97762,0.160429,0.114954,-0.758909,128.194427,25.924843,0.469704,0.806574,0.085393,-0.348604,15.272408,129.951736,30.055832,0.2227,0.005956,0.464725,-0.856971,23.1045,112.631653,14.114978,0.21653,-0.107163,0.747907,-0.618276,9.001954,132.342239,8.721809,0.051616,0.927449,0.16132,0.333393,-10.985806,87.205612,14.116579,0.060675,0.967913,0.057332,0.237016,-10.576857,54.604603,2.577209,-0.005529,0.929991,-0.006866,0.367477,-14.780121,8.694967,-3.92914,-0.058366,0.929985,-0.057781,0.358306,3.963839,86.780457,25.470829,0.002439,0.916494,-0.095409,0.388498,6.286304,52.661621,30.634296,-0.022042,0.893,0.033982,0.448231,2.626671,6.951308,38.688423,-0.005529,0.929991,-0.006866,0.367477,-5.121309,2.470628,-14.104608,-0.022042,0.893,0.033982,0.448231,14.30578,2.001676,30.046967
280,2.333333,0.005317,0.947428,0.021811,0.31918,-3.525555,87.0093,19.804092,0.013852,0.949498,0.067738,0.306061,-3.555184,94.700279,20.148403,0.015854,0.952934,0.023855,0.301823,-3.836493,113.077522,22.692421,0.027508,0.972132,-0.15853,0.170502,-3.507819,133.825592,23.83614,0.086046,0.954681,-0.2813,0.045291,-1.336708,147.028214,17.813036,-0.026293,0.898806,0.119359,0.420963,-6.889798,128.529312,21.608126,0.28703,-0.52835,0.169183,-0.780921,-17.614418,129.415436,8.905628,0.050737,-0.061985,-0.558942,-0.825329,-8.077061,115.335884,-9.156555,-0.166698,-0.047948,0.719875,0.67208,0.494123,136.70755,-12.865841,-0.072806,0.977615,0.160457,0.114984,-0.752277,128.194275,25.922159,0.469755,0.806505,0.085416,-0.34869,15.279022,129.949829,30.053932,0.222373,0.006046,0.464942,-0.856938,23.105726,112.630058,14.110086,0.216212,-0.107161,0.748031,-0.618238,9.012932,132.348709,8.718148,0.051142,0.92759,0.161233,0.333114,-11.000768,87.234612,14.12798,0.060724,0.968101,0.057698,0.236143,-10.56703,54.628307,2.604495,-0.005321,0.930054,-0.007798,0.367301,-14.77241,8.723158,-3.932035,-0.058496,0.929992,-0.057561,0.358301,3.949658,86.783989,25.480206,0.002456,0.916471,-0.095431,0.388547,6.286017,52.664459,30.632782,-0.021229,0.892889,0.034525,0.448449,2.623742,6.954542,38.687931,-0.005321,0.930054,-0.007798,0.367301,-5.123976,2.472344,-14.10111,-0.021229,0.892889,0.034525,0.448449,14.301568,2.008341,30.042788
281,2.341667,0.005487,0.947454,0.021921,0.319092,-3.524655,87.011147,19.798454,0.013901,0.949488,0.06773,0.306091,-3.552306,94.702026,20.145212,0.015954,0.952914,0.023795,0.301884,-3.831877,113.079285,22.689505,0.027587,0.972072,-0.158767,0.170613,-3.498565,133.827347,23.832119,0.085712,0.954719,-0.281253,0.045399,-1.323285,147.026764,17.803493,-0.026235,0.898843,0.119117,0.420955,-6.881492,128.531723,21.603989,0.286655,-0.528628,0.169279,-0.780849,-17.606417,129.416138,8.90163,0.05054,-0.061816,-0.5585,-0.825653,-8.085258,115.339317,-9.171234,-0.166978,-0.047531,0.719011,0.672966,0.50497,136.691071,-12.86664,-0.072703,0.97762,0.160452,0.115018,-0.744573,128.195496,25.918781,0.469865,0.806467,0.085592,-0.348586,15.286963,129.947571,30.051113,0.221712,0.006739,0.465108,-0.857014,23.112144,112.6269,14.1075,0.214884,-0.106811,0.747206,-0.619758,9.036201,132.334702,8.702834,0.051344,0.927394,0.161234,0.333629,-11.000887,87.24012,14.123832,0.060603,0.96805,0.057616,0.236405,-10.573666,54.63525,2.596019,-0.005001,0.930092,-0.007829,0.367209,-14.768237,8.727848,-3.931645,-0.058503,0.929956,-0.057642,0.35838,3.951577,86.782173,25.473076,0.002321,0.916563,-0.095611,0.388285,6.285935,52.663338,30.631184,-0.02386,0.893287,0.033654,0.447589,2.63092,6.956563,38.707458,-0.005001,0.930092,-0.007829,0.367209,-5.125643,2.472857,-14.10369,-0.02386,0.893287,0.033654,0.447589,14.313829,2.022223,30.062405
282,2.35,0.004967,0.947344,0.020641,0.319514,-3.505274,86.986656,19.824873,0.013474,0.949467,0.067522,0.306221,-3.534373,94.678459,20.150398,0.016055,0.952908,0.023769,0.301901,-3.827301,113.078621,22.685448,0.027903,0.972062,-0.158651,0.170727,-3.489668,133.826584,23.828329,0.085355,0.954721,-0.281365,0.04535,-1.305284,147.026779,17.804693,-0.02625,0.898815,0.119301,0.420964,-6.873639,128.531693,21.600025,0.287763,-0.528346,0.169403,-0.780606,-17.598303,129.418304,8.897591,0.051237,-0.062119,-0.558819,-0.825371,-8.064431,115.313683,-9.146887,-0.166719,-0.047701,0.719583,0.672406,0.51695,136.691269,-12.87619,-0.072606,0.977638,0.160374,0.115031,-0.736923,128.194153,25.915009,0.469893,0.806382,0.085838,-0.348683,15.29499,129.943329,30.047127,0.2226,0.005696,0.464844,-0.856935,23.115501,112.628159,14.095248,0.216158,-0.106893,0.74889,-0.617262,9.019741,132.343887,8.714696,0.051568,0.927521,0.161907,0.332914,-10.976547,87.198845,14.143064,0.060875,0.968131,0.057201,0.236105,-10.556624,54.610611,2.568065,-0.003059,0.92974,-0.005456,0.368163,-14.786917,8.701855,-3.926966,-0.058167,0.930068,-0.05728,0.358202,3.965999,86.77446,25.506681,0.00239,0.916644,-0.095544,0.388109,6.288898,52.650047,30.6329,-0.021411,0.8931,0.034722,0.448004,2.632017,6.942111,38.701717,-0.003059,0.92974,-0.005456,0.368163,-5.135091,2.488517,-14.115781,-0.021411,0.8931,0.034722,0.448004,14.303954,2.003386,30.044348
283,2.358333,0.005392,0.947423,0.021726,0.319201,-3.512739,87.009262,19.797045,0.013833,0.949471,0.06766,0.306163,-3.540861,94.700287,20.140478,0.016102,0.9529,0.023653,0.301931,-3.822251,113.080666,22.6819,0.027757,0.972096,-0.15844,0.17075,-3.481345,133.828796,23.820776,0.085329,0.954724,-0.281354,0.0454,-1.30179,147.032028,17.802015,-0.026133,0.89888,0.119153,0.420873,-6.866044,128.534027,21.593311,0.28808,-0.528321,0.169567,-0.78047,-17.593447,129.421646,8.89326,0.05154,-0.062118,-0.558644,-0.825471,-8.061,115.303864,-9.141675,-0.167032,-0.047358,0.71883,0.673157,0.529853,136.677292,-12.878826,-0.072541,0.977626,0.160441,0.115081,-0.729623,128.19632,25.908699,0.4699,0.806356,0.085915,-0.348715,15.302223,129.942841,30.042213,0.222321,0.005768,0.464968,-0.856939,23.121313,112.629471,14.087669,0.215858,-0.106865,0.748967,-0.617279,9.030975,132.350342,8.708979,0.050734,0.927729,0.161279,0.332768,-10.987683,87.235405,14.120605,0.061016,0.968341,0.057632,0.2351,-10.53108,54.627228,2.603294,-0.000473,0.929781,-0.005895,0.368065,-14.771194,8.724684,-3.929105,-0.058377,0.929973,-0.057692,0.358348,3.962205,86.783127,25.473484,0.002339,0.916599,-0.095618,0.388198,6.28742,52.663677,30.631659,-0.023896,0.8933,0.03351,0.447573,2.631402,6.957027,38.708157,-0.000473,0.929781,-0.005895,0.368065,-5.153214,2.472982,-14.126452,-0.023896,0.8933,0.03351,0.447573,14.313745,2.019425,30.06419
284,2.366667,0.00548,0.947425,0.021887,0.319182,-3.509349,87.014343,19.789204,0.013882,0.949469,0.067667,0.306166,-3.536979,94.705238,20.135418,0.016177,0.952897,0.023688,0.301935,-3.816669,113.081871,22.677134,0.02789,0.972031,-0.158607,0.170943,-3.473241,133.829834,23.818359,0.085053,0.954726,-0.281382,0.045701,-1.287691,147.030624,17.79645,-0.020084,0.899325,0.118025,0.420573,-6.858566,128.535721,21.590271,0.288728,-0.527847,0.172077,-0.780002,-17.60368,129.587082,8.917728,0.053253,-0.063783,-0.557435,-0.826052,-8.08896,115.365913,-9.045174,-0.167118,-0.047316,0.718747,0.673227,0.544327,136.672318,-12.885107,-0.072612,0.977602,0.160586,0.115039,-0.722223,128.196793,25.905668,0.469894,0.806369,0.08633,-0.348591,15.309591,129.945236,30.038464,0.222261,0.00574,0.464934,-0.856973,23.133261,112.638474,14.079024,0.215629,-0.106887,0.748985,-0.617333,9.041601,132.358627,8.703369,0.050765,0.927694,0.161114,0.332941,-10.984501,87.243004,14.113146,0.061084,0.968358,0.057671,0.235,-10.531625,54.631371,2.605479,-0.003207,0.9298,-0.006681,0.36799,-14.777637,8.730015,-3.931455,-0.058365,0.92991,-0.057813,0.358495,3.965802,86.785683,25.465261,0.002418,0.916402,-0.095415,0.388712,6.286386,52.667099,30.631233,-0.021093,0.89289,0.034393,0.448464,2.626426,6.956872,38.685692,-0.003207,0.9298,-0.006681,0.36799,-5.133396,2.486291,-14.108859,-0.021093,0.89289,0.034393,0.448464,14.302644,2.005467,30.041355
285,2.375,0.005488,0.947424,0.021862,0.319185,-3.503767,87.015381,19.786575,0.013949,0.949473,0.06762,0.30616,-3.531148,94.706299,20.132477,0.016175,0.952899,0.023703,0.301928,-3.807938,113.083603,22.673389,0.028018,0.972006,-0.158603,0.171072,-3.464768,133.831543,23.815165,0.084832,0.954745,-0.281361,0.045848,-1.274671,147.032089,17.794395,-0.025947,0.898868,0.1191,0.420926,-6.850058,128.537445,21.586981,0.287745,-0.528292,0.169913,-0.780539,-17.576303,129.430084,8.886301,0.051617,-0.062269,-0.558312,-0.825679,-8.048143,115.307571,-9.147173,-0.167205,-0.047297,0.718628,0.673335,0.557095,136.667892,-12.891087,-0.072556,0.977585,0.160678,0.115087,-0.713644,128.198471,25.902283,0.469792,0.806358,0.086386,-0.34874,15.318084,129.944427,30.036503,0.22114,0.006419,0.465414,-0.856998,23.141331,112.6436,14.070413,0.214539,-0.107094,0.748125,-0.618719,9.068902,132.38237,8.685179,0.051483,0.92729,0.16106,0.333979,-10.978882,87.244049,14.110464,0.060602,0.968072,0.057448,0.236355,-10.560324,54.636307,2.590491,0.0009,0.929937,-0.005797,0.367673,-14.758839,8.727098,-3.92188,-0.058336,0.929894,-0.057895,0.358529,3.971348,86.786705,25.462687,0.002434,0.916366,-0.095425,0.388796,6.287838,52.668552,30.633337,-0.021071,0.892881,0.034414,0.448481,2.625451,6.95852,38.687778,0.0009,0.929937,-0.005797,0.367673,-5.164863,2.463693,-14.134644,-0.021071,0.892881,0.034414,0.448481,14.301872,2.007367,30.043564
