Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,-0.006311,0.884336,0.011964,0.466656,-8.549115,85.599556,19.421499,-0.004509,0.888215,0.056149,0.455962,-8.72085,93.288506,19.538952,-0.002056,0.891105,-0.014181,0.453571,-9.874956,112.654808,21.40284,0.157768,0.919251,-0.129638,0.336572,-9.679853,133.854767,20.827278,0.070227,0.969455,-0.154478,0.177094,-3.109721,146.535233,17.518103,-0.053077,0.812488,0.08581,0.574181,-12.277681,128.352509,18.17803,0.265443,-0.567231,0.147884,-0.765454,-17.85236,128.557068,2.500038,0.194284,-0.049331,-0.52215,-0.828963,-10.257682,115.747116,-16.680233,-0.394064,-0.176133,0.671067,0.602794,1.043093,137.013596,-23.832064,-0.027936,0.945146,0.050899,0.321447,-7.861211,128.476547,24.243616,0.504676,0.844032,0.161468,-0.082707,5.31474,128.810791,34.402401,0.20567,0.261965,0.57966,-0.743686,16.895819,108.772209,27.054596,0.159112,0.077735,0.814266,-0.552821,12.076763,127.8321,11.186677,0.048182,0.877442,0.156716,0.450793,-13.843158,85.599594,11.67803,0.055672,0.962002,0.039377,0.264389,-11.873688,52.754711,0.624012,-0.014943,0.942012,0.020916,0.334592,-15.818461,7.464978,-4.185176,-0.102789,0.870323,-0.018549,0.481278,-3.255071,85.59951,27.164968,-0.049322,0.879572,-0.078869,0.466584,2.335678,51.645851,31.720013,-0.036459,0.87449,0.014249,0.483462,2.937589,6.722128,40.166626,-0.014943,0.942012,0.020916,0.334592,-6.700623,2.071064,-15.272074,-0.036459,0.87449,0.014249,0.483462,15.293111,1.490346,32.74247
227,1.891667,-0.006004,0.884003,0.011853,0.467292,-8.559843,85.595573,19.421307,-0.0041,0.888088,0.056234,0.456202,-8.726702,93.284622,19.539343,-0.001507,0.891067,-0.014269,0.453646,-9.868889,112.654701,21.413523,0.158382,0.919219,-0.130018,0.336224,-9.651278,133.85463,20.845201,0.071579,0.96934,-0.155455,0.176322,-3.064246,146.524704,17.5299,-0.052766,0.812524,0.085376,0.574222,-12.254431,128.356033,18.193605,0.266268,-0.566616,0.148338,-0.765535,-17.828609,128.560745,2.515444,0.195483,-0.049436,-0.522251,-0.828611,-10.206612,115.718529,-16.632385,-0.395172,-0.175933,0.670982,0.602221,1.091118,136.981308,-23.821957,-0.028621,0.945651,0.051868,0.319741,-7.838951,128.473328,24.260044,0.503715,0.844144,0.160568,-0.088938,5.372103,128.822144,34.372635,0.204531,0.255609,0.578211,-0.747331,16.948277,108.865181,26.798477,0.16058,0.069549,0.812642,-0.555868,11.876266,128.065155,11.164715,0.048049,0.876907,0.157022,0.451742,-13.842815,85.599915,11.670281,0.055866,0.961796,0.03905,0.265148,-11.843536,52.760815,0.604468,-0.014913,0.942119,0.020404,0.334325,-15.809581,7.470733,-4.183779,-0.103116,0.870077,-0.01843,0.481657,-3.276871,85.591225,27.172333,-0.049283,0.879936,-0.078903,0.465896,2.335308,51.64193,31.733522,-0.036212,0.874649,0.014414,0.483188,2.939237,6.718344,40.18071,-0.014913,0.942119,0.020404,0.334325,-6.700065,2.062648,-15.270609,-0.036212,0.874649,0.014414,0.483188,15.288474,1.486891,32.745884
228,1.9,-0.005777,0.88362,0.01205,0.468013,-8.561349,85.59433,19.417793,-0.003749,0.887907,0.056672,0.456504,-8.726643,93.283348,19.540001,-0.000941,0.89099,-0.014603,0.453788,-9.86514,112.652161,21.435192,0.158728,0.919025,-0.130883,0.336257,-9.619614,133.851746,20.865164,0.072778,0.969069,-0.156489,0.176408,-3.016461,146.508713,17.531944,-0.052409,0.812583,0.085086,0.574215,-12.229052,128.356323,18.213142,0.268913,-0.566318,0.147264,-0.765038,-17.804762,128.565033,2.535576,0.197672,-0.048891,-0.522325,-0.828077,-10.15091,115.697433,-16.582487,-0.396254,-0.175718,0.670507,0.602102,1.141748,136.94191,-23.803726,-0.029334,0.946103,0.053063,0.318138,-7.815486,128.468369,24.281075,0.502302,0.844304,0.16079,-0.094814,5.428223,128.8302,34.350403,0.20344,0.249314,0.576283,-0.751234,17.021009,108.974075,26.540226,0.162255,0.063233,0.81032,-0.559514,11.674726,128.297729,11.143626,0.048118,0.876489,0.156903,0.452585,-13.831711,85.604362,11.658193,0.055965,0.961749,0.038985,0.265305,-11.829763,52.763123,0.599205,-0.014891,0.942126,0.020258,0.334314,-15.805215,7.473579,-4.186363,-0.10319,0.869602,-0.018348,0.482501,-3.290988,85.584297,27.177393,-0.049479,0.879398,-0.078692,0.466926,2.324002,51.63586,31.741518,-0.036433,0.87467,0.0145,0.483131,2.942809,6.711009,40.180904,-0.014891,0.942126,0.020258,0.334314,-6.696702,2.061323,-15.271979,-0.036433,0.87467,0.0145,0.483131,15.293614,1.484862,32.744946
229,1.908333,-0.005715,0.883389,0.012001,0.468453,-8.569962,85.588089,19.422747,-0.003194,0.888182,0.054866,0.456193,-8.734111,93.277138,19.544651,-0.001033,0.891333,-0.013084,0.45316,-9.823002,112.696709,21.391886,0.160397,0.918716,-0.13224,0.335778,-9.610573,133.898071,20.877344,0.074157,0.968852,-0.15732,0.176287,-2.956499,146.522827,17.523272,-0.053269,0.812723,0.083986,0.5741,-12.215452,128.40567,18.214603,0.270845,-0.565546,0.146989,-0.764981,-17.792524,128.569504,2.536985,0.199547,-0.048227,-0.522333,-0.827662,-10.092319,115.669563,-16.540617,-0.397049,-0.176021,0.670341,0.601674,1.200313,136.900162,-23.780664,-0.029434,0.946398,0.055365,0.316858,-7.793341,128.508484,24.276474,0.50079,0.844575,0.160538,-0.100652,5.477232,128.85173,34.311028,0.200907,0.244137,0.57428,-0.755139,17.088245,109.095406,26.27807,0.161684,0.056733,0.807442,-0.564515,11.494338,128.547806,11.118625,0.04783,0.876199,0.157053,0.453125,-13.832622,85.598846,11.657921,0.056214,0.961958,0.039007,0.264489,-11.801611,52.758961,0.600215,-0.014833,0.942093,0.020284,0.334408,-15.802416,7.472128,-4.189887,-0.10301,0.868868,-0.017952,0.483875,-3.307303,85.577332,27.187574,-0.049786,0.87864,-0.078534,0.468344,2.303065,51.625313,31.730705,-0.036451,0.874506,0.014819,0.483416,2.939674,6.700963,40.171478,-0.014833,0.942093,0.020284,0.334408,-6.69224,2.060047,-15.274223,-0.036451,0.874506,0.014819,0.483416,15.296991,1.483268,32.740402
230,1.916667,-0.005764,0.883105,0.012217,0.468982,-8.57205,85.590294,19.4252,-0.002515,0.888072,0.054914,0.456405,-8.738503,93.279251,19.549583,-0.000834,0.891287,-0.013068,0.453251,-9.805382,112.702736,21.410734,0.161098,0.918537,-0.132622,0.33578,-9.585695,133.904129,20.900654,0.075443,0.968574,-0.1587,0.176031,-2.910789,146.517288,17.544304,-0.052949,0.812685,0.082883,0.574343,-12.19187,128.413177,18.236225,0.271417,-0.564608,0.14769,-0.765335,-17.76078,128.565369,2.555592,0.200561,-0.048103,-0.52245,-0.827349,-10.019168,115.633453,-16.483566,-0.398038,-0.176241,0.669827,0.601529,1.2683,136.860214,-23.745728,-0.030373,0.946795,0.057243,0.315246,-7.770991,128.513229,24.29904,0.498996,0.84476,0.161374,-0.106493,5.531631,128.86972,34.2906,0.199256,0.238224,0.572181,-0.75905,17.170979,109.23233,26.010805,0.162587,0.0509,0.804732,-0.568666,11.311502,128.796082,11.100425,0.047607,0.875689,0.157169,0.454093,-13.825393,85.60228,11.654072,0.056415,0.962089,0.039037,0.263967,-11.764945,52.763439,0.598678,-0.013861,0.942157,0.020033,0.334286,-15.785228,7.478887,-4.196693,-0.102952,0.868496,-0.017786,0.48456,-3.318708,85.578308,27.196327,-0.049969,0.878214,-0.078301,0.469161,2.29025,51.62505,31.731955,-0.034485,0.874386,0.015516,0.483756,2.943822,6.699032,40.162533,-0.013861,0.942157,0.020033,0.334286,-6.689261,2.050508,-15.284727,-0.034485,0.874386,0.015516,0.483756,15.291166,1.470565,32.722462
231,1.925,-0.00574,0.882889,0.01232,0.469386,-8.572109,85.587982,19.429686,-0.002165,0.88799,0.055055,0.456551,-8.73903,93.276909,19.555571,-0.000473,0.891266,-0.01307,0.453293,-9.796955,112.706947,21.428352,0.161815,0.918257,-0.133759,0.335752,-9.563519,133.908371,20.925158,0.076593,0.968305,-0.159755,0.176061,-2.861304,146.501328,17.54747,-0.053072,0.812466,0.082666,0.574673,-12.172959,128.419952,18.258677,0.27211,-0.563534,0.148413,-0.765741,-17.728809,128.565933,2.573349,0.20172,-0.047793,-0.522574,-0.827007,-9.938733,115.599403,-16.422461,-0.399052,-0.176495,0.669625,0.601007,1.343559,136.822388,-23.702543,-0.031453,0.947263,0.058947,0.313414,-7.752654,128.515182,24.321989,0.497502,0.844918,0.16099,-0.11264,5.586076,128.891907,34.264557,0.196739,0.233179,0.570283,-0.762692,17.23234,109.358086,25.752745,0.162269,0.04482,0.80205,-0.573041,11.139919,129.044266,11.077526,0.047415,0.875248,0.157448,0.454866,-13.818351,85.601402,11.653761,0.056736,0.962095,0.038862,0.263903,-11.727532,52.767403,0.589713,-0.013802,0.942201,0.01977,0.33418,-15.780574,7.484928,-4.19769,-0.102964,0.868204,-0.01766,0.485087,-3.325868,85.57457,27.20561,-0.050027,0.878117,-0.078224,0.469349,2.285315,51.621162,31.737419,-0.036372,0.874447,0.014672,0.483534,2.944979,6.694576,40.164478,-0.013802,0.942201,0.01977,0.33418,-6.688633,2.048855,-15.285265,-0.036372,0.874447,0.014672,0.483534,15.302856,1.472145,32.737659
232,1.933333,-0.005495,0.882645,0.012304,0.469848,-8.578504,85.581329,19.434849,-0.001719,0.887971,0.054953,0.4566,-8.742048,93.270302,19.562193,-0.000455,0.891321,-0.012764,0.453193,-9.783788,112.720062,21.441195,0.163475,0.917793,-0.134557,0.335896,-9.555619,133.921814,20.949894,0.077262,0.968031,-0.161124,0.176029,-2.804332,146.488144,17.570757,-0.053666,0.812144,0.082917,0.575036,-12.164336,128.434265,18.280918,0.271783,-0.562049,0.150156,-0.766608,-17.704206,128.570572,2.589852,0.202334,-0.047917,-0.522648,-0.826804,-9.858222,115.561485,-16.353781,-0.400082,-0.176517,0.669379,0.60059,1.422396,136.784622,-23.657122,-0.031645,0.947919,0.060882,0.311034,-7.742667,128.527161,24.343273,0.495549,0.845082,0.161341,-0.119319,5.645116,128.895279,34.220016,0.194134,0.227392,0.568264,-0.766603,17.310312,109.49192,25.439972,0.162378,0.038229,0.799426,-0.57714,10.972081,129.283722,11.050132,0.047263,0.874627,0.15791,0.455915,-13.81665,85.598793,11.653476,0.057093,0.962065,0.038498,0.263987,-11.688456,52.773903,0.569516,-0.014863,0.942172,0.019318,0.334243,-15.781234,7.492569,-4.194831,-0.103066,0.868109,-0.017526,0.485239,-3.340358,85.563873,27.216221,-0.050159,0.878308,-0.078273,0.468969,2.280595,51.611595,31.744364,-0.036369,0.874692,0.014863,0.483084,2.952329,6.686917,40.180672,-0.014863,0.942172,0.019318,0.334243,-6.67794,2.054658,-15.272181,-0.036369,0.874692,0.014863,0.483084,15.3034,1.468871,32.739464
233,1.941667,-0.005137,0.88246,0.012165,0.470201,-8.585502,85.571953,19.441719,-0.001305,0.887909,0.055125,0.456703,-8.743239,93.261032,19.569704,-0.000186,0.89132,-0.012692,0.453197,-9.77466,112.72448,21.463316,0.16304,0.917819,-0.135705,0.335575,-9.537723,133.926315,20.979881,0.079189,0.967706,-0.162203,0.17597,-2.789535,146.484543,17.5646,-0.053495,0.811853,0.082991,0.575453,-12.148668,128.440826,18.308832,0.273746,-0.560847,0.150277,-0.766767,-17.673191,128.584869,2.612425,0.204075,-0.047377,-0.522858,-0.826274,-9.763392,115.532494,-16.274797,-0.401011,-0.176264,0.669111,0.600343,1.509095,136.752441,-23.602592,-0.031819,0.948443,0.061493,0.309295,-7.727051,128.529663,24.371286,0.493452,0.845447,0.16143,-0.125159,5.696285,128.901047,34.199535,0.191822,0.222513,0.566181,-0.77015,17.392889,109.621307,25.1919,0.162823,0.032624,0.796662,-0.581166,10.820824,129.518097,11.030468,0.046917,0.874224,0.158252,0.456605,-13.817486,85.594208,11.656215,0.057384,0.962135,0.038438,0.263678,-11.648537,52.774559,0.564645,-0.015365,0.942366,0.018289,0.333731,-15.7698,7.495847,-4.200027,-0.103406,0.868167,-0.017552,0.485063,-3.353518,85.549698,27.227222,-0.049829,0.879066,-0.078233,0.467589,2.287731,51.602356,31.767155,-0.036245,0.874687,0.015192,0.483092,2.948055,6.67409,40.185188,-0.015365,0.942366,0.018289,0.333731,-6.676581,2.034978,-15.274361,-0.036245,0.874687,0.015192,0.483092,15.299591,1.46248,32.740246
234,1.95,-0.005089,0.882182,0.011978,0.47073,-8.583105,85.563126,19.453325,-0.001148,0.887659,0.056648,0.457002,-8.738911,93.252281,19.579027,0.001087,0.891185,-0.014856,0.453397,-9.790118,112.660133,21.522961,0.160581,0.918438,-0.134544,0.335535,-9.463306,133.85939,20.982281,0.080775,0.967384,-0.163276,0.176023,-2.786747,146.45668,17.570105,-0.052147,0.812125,0.084105,0.575031,-12.096066,128.377777,18.324736,0.274673,-0.55957,0.150778,-0.767269,-17.641474,128.577911,2.636315,0.205402,-0.046841,-0.523094,-0.825826,-9.669547,115.495003,-16.203602,-0.401999,-0.176775,0.668884,0.599784,1.593287,136.715744,-23.545494,-0.034649,0.948705,0.062252,0.308032,-7.677181,128.464325,24.38921,0.491821,0.845466,0.161926,-0.130688,5.765831,128.920151,34.186954,0.189503,0.217967,0.564124,-0.773526,17.471762,109.753403,24.953123,0.162019,0.028204,0.793901,-0.585385,10.678945,129.741577,11.013901,0.046901,0.873651,0.15874,0.457533,-13.805773,85.584679,11.661569,0.057713,0.962082,0.038067,0.263853,-11.608301,52.775669,0.544169,-0.014998,0.942366,0.018322,0.333746,-15.766557,7.497823,-4.196592,-0.103524,0.868065,-0.017422,0.485225,-3.360436,85.541573,27.245083,-0.049741,0.879073,-0.078127,0.467602,2.29134,51.595604,31.782188,-0.036571,0.874696,0.01524,0.483051,2.949062,6.66503,40.188141,-0.014998,0.942366,0.018322,0.333746,-6.676866,2.03426,-15.27249,-0.036571,0.874696,0.01524,0.483051,15.30326,1.45928,32.743519
235,1.958333,-0.004941,0.882024,0.012042,0.471025,-8.58224,85.557022,19.465174,-0.000602,0.887628,0.056634,0.457065,-8.736537,93.246178,19.59277,0.000856,0.891192,-0.014749,0.453385,-9.769977,112.678238,21.548336,0.160975,0.918376,-0.134757,0.335431,-9.453983,133.877655,21.007244,0.0823,0.96707,-0.164824,0.175601,-2.766296,146.468475,17.592937,-0.052635,0.811963,0.083626,0.575284,-12.084042,128.394653,18.349894,0.275874,-0.558428,0.150852,-0.767656,-17.618048,128.573395,2.657192,0.206999,-0.045993,-0.523135,-0.825449,-9.585204,115.467545,-16.140869,-0.402967,-0.177596,0.668368,0.599468,1.67721,136.680954,-23.487659,-0.035533,0.94917,0.064003,0.306132,-7.664992,128.483566,24.414215,0.489752,0.846007,0.161018,-0.135968,5.814783,128.953964,34.160625,0.187896,0.213764,0.562036,-0.776605,17.550934,109.894798,24.744272,0.163242,0.022988,0.791459,-0.588571,10.544987,129.95311,10.997446,0.046726,0.873298,0.159047,0.458117,-13.799709,85.58168,11.669946,0.057944,0.96211,0.037972,0.263712,-11.574295,52.77829,0.541519,-0.014396,0.942399,0.018342,0.333678,-15.755802,7.502231,-4.195831,-0.103664,0.867892,-0.017246,0.48551,-3.364772,85.532364,27.260403,-0.04968,0.879023,-0.078095,0.467708,2.299773,51.587994,31.793505,-0.036638,0.874742,0.015568,0.482951,2.952971,6.656403,40.194359,-0.014396,0.942399,0.018342,0.333678,-6.674142,2.03334,-15.275681,-0.036638,0.874742,0.015568,0.482951,15.307629,1.459745,32.744156
236,1.966667,-0.005069,0.881815,0.01252,0.471402,-8.574101,85.55938,19.473913,-9.3e-05,0.887653,0.056416,0.457045,-8.73366,93.248337,19.606987,0.000681,0.891275,-0.014514,0.453231,-9.74574,112.686302,21.564598,0.161083,0.918317,-0.135418,0.335274,-9.440962,133.886017,21.028996,0.083537,0.966787,-0.165922,0.175543,-2.74591,146.468323,17.597849,-0.053227,0.811768,0.083785,0.575482,-12.069112,128.402359,18.371128,0.277514,-0.557094,0.150869,-0.768031,-17.593475,128.569046,2.674892,0.208819,-0.044896,-0.523456,-0.824847,-9.488591,115.433327,-16.071314,-0.404173,-0.178333,0.668168,0.59866,1.761132,136.649948,-23.421934,-0.036999,0.949491,0.06585,0.304567,-7.647958,128.491959,24.433907,0.488045,0.846254,0.160415,-0.141185,5.860086,128.993652,34.13953,0.185914,0.20975,0.560138,-0.779542,17.607101,110.035469,24.534775,0.16304,0.018948,0.79026,-0.59038,10.402951,130.173813,10.980535,0.046565,0.873033,0.159049,0.458638,-13.78489,85.586235,11.674225,0.05831,0.962247,0.038024,0.263124,-11.54302,52.781879,0.551984,-0.014661,0.942236,0.018156,0.334136,-15.758285,7.510078,-4.196106,-0.103543,0.86747,-0.016984,0.486299,-3.363312,85.532524,27.273602,-0.049816,0.878638,-0.078082,0.46842,2.298869,51.585793,31.791988,-0.03668,0.874771,0.015726,0.482891,2.956691,6.655258,40.198124,-0.014661,0.942236,0.018156,0.334136,-6.663698,2.038847,-15.264193,-0.03668,0.874771,0.015726,0.482891,15.311451,1.46311,32.744946
237,1.975,-0.005129,0.881645,0.012822,0.47171,-8.565715,85.554314,19.486746,0.000122,0.887617,0.056355,0.457122,-8.728318,93.243149,19.623428,0.001035,0.891287,-0.014411,0.453209,-9.732006,112.68129,21.582695,0.160805,0.918361,-0.136029,0.33504,-9.415833,133.881119,21.057775,0.084615,0.966527,-0.167096,0.175342,-2.723922,146.459549,17.606371,-0.053532,0.811543,0.084106,0.575724,-12.047039,128.400208,18.397245,0.277068,-0.554725,0.15338,-0.769407,-17.561028,128.565903,2.697347,0.20925,-0.04519,-0.524381,-0.824134,-9.365362,115.370193,-15.967086,-0.405321,-0.179108,0.667712,0.598161,1.841913,136.616562,-23.354271,-0.03824,0.949817,0.06699,0.303148,-7.625601,128.484375,24.459896,0.486136,0.846493,0.160921,-0.145691,5.908043,129.017334,34.128128,0.185382,0.205329,0.5583,-0.78216,17.682577,110.170616,24.339434,0.164686,0.014327,0.788571,-0.592308,10.282304,130.355042,10.966548,0.046734,0.872472,0.159443,0.45955,-13.771033,85.582947,11.68341,0.058493,0.962207,0.037765,0.263267,-11.514982,52.788376,0.535188,-0.014755,0.942307,0.017748,0.333955,-15.751842,7.51673,-4.195109,-0.103639,0.867364,-0.016846,0.486472,-3.360396,85.525681,27.290081,-0.049715,0.878509,-0.078029,0.468682,2.311242,51.580013,31.804565,-0.03675,0.874792,0.015957,0.482839,2.960809,6.647801,40.202385,-0.014755,0.942307,0.017748,0.333955,-6.661882,2.035393,-15.262,-0.03675,0.874792,0.015957,0.482839,15.316433,1.462402,32.745934
238,1.983333,-0.005045,0.881517,0.012879,0.47195,-8.564299,85.548019,19.50156,0.000483,0.887919,0.054959,0.456705,-8.726221,93.236839,19.639584,-7.6e-05,0.891636,-0.012334,0.452585,-9.69555,112.762558,21.565502,0.164172,0.917386,-0.139087,0.334823,-9.46165,133.964783,21.097576,0.084802,0.966373,-0.167909,0.175322,-2.661157,146.472824,17.60284,-0.055575,0.810957,0.082433,0.576598,-12.075651,128.480988,18.426025,0.278294,-0.553242,0.15381,-0.769947,-17.548691,128.562927,2.71115,0.211143,-0.044106,-0.524578,-0.823584,-9.279597,115.334152,-15.897401,-0.406779,-0.180492,0.666953,0.597601,1.916546,136.57077,-23.286812,-0.037175,0.950373,0.068923,0.301095,-7.645712,128.565796,24.482456,0.484327,0.846881,0.160803,-0.149541,5.931892,129.050964,34.091385,0.183437,0.202027,0.556787,-0.784553,17.736526,110.298744,24.158522,0.164939,0.010629,0.787288,-0.59402,10.179734,130.549637,10.95572,0.046403,0.872536,0.159503,0.459441,-13.765386,85.578613,11.695413,0.058638,0.962519,0.038075,0.262047,-11.488752,52.783249,0.553725,-0.014447,0.942458,0.017719,0.333542,-15.736874,7.515311,-4.20188,-0.103759,0.867235,-0.016705,0.486682,-3.363212,85.517426,27.307711,-0.0496,0.878568,-0.077948,0.468596,2.319196,51.573147,31.819073,-0.037083,0.874837,0.016062,0.482728,2.963886,6.63873,40.205441,-0.014447,0.942458,0.017719,0.333542,-6.659997,2.030099,-15.277584,-0.037083,0.874837,0.016062,0.482728,15.321298,1.46069,32.746841
239,1.991667,-0.004844,0.881456,0.012652,0.472071,-8.570889,85.536919,19.522354,0.000923,0.887943,0.054768,0.45668,-8.728451,93.225853,19.658741,-0.000133,0.891679,-0.012292,0.452501,-9.679705,112.768265,21.587515,0.164616,0.917219,-0.140259,0.334572,-9.448806,133.97052,21.120041,0.085332,0.966262,-0.168662,0.174956,-2.628902,146.460449,17.598419,-0.055955,0.810777,0.082409,0.576818,-12.062561,128.48645,18.448858,0.279838,-0.551276,0.154525,-0.770654,-17.525747,128.558609,2.730504,0.212803,-0.043214,-0.525503,-0.822614,-9.161902,115.282997,-15.802198,-0.408459,-0.181258,0.666285,0.596968,1.991563,136.542297,-23.207676,-0.037631,0.950684,0.069284,0.299973,-7.631484,128.571716,24.50445,0.482478,0.847244,0.160578,-0.153648,5.967438,129.070679,34.082478,0.181757,0.199113,0.555133,-0.786858,17.798391,110.416397,23.997683,0.165842,0.007795,0.785123,-0.596672,10.087642,130.714417,10.947402,0.046317,0.872244,0.160021,0.459825,-13.76987,85.568871,11.714808,0.058828,0.962589,0.037995,0.261759,-11.466345,52.784431,0.546528,-0.014407,0.942477,0.0175,0.333503,-15.734428,7.517976,-4.205314,-0.104169,0.867418,-0.016601,0.486271,-3.371909,85.504959,27.329901,-0.04918,0.878961,-0.077869,0.467917,2.340528,51.566376,31.846148,-0.037106,0.87481,0.016315,0.482767,2.96142,6.627032,40.207909,-0.014407,0.942477,0.0175,0.333503,-6.659672,2.02645,-15.279627,-0.037106,0.87481,0.016315,0.482767,15.32087,1.455676,32.748047
240,2.0,-0.004777,0.881376,0.012655,0.472223,-8.566018,85.530037,19.541767,0.001322,0.887458,0.056655,0.457392,-8.722719,93.218987,19.67865,0.000988,0.891189,-0.014728,0.453393,-9.693063,112.702682,21.674263,0.161396,0.917949,-0.139195,0.334582,-9.372476,133.902115,21.136518,0.086576,0.966055,-0.169727,0.174455,-2.642044,146.438522,17.607969,-0.054738,0.810973,0.083631,0.576483,-12.003664,128.42009,18.478247,0.280518,-0.549846,0.155379,-0.771257,-17.484205,128.547241,2.76628,0.214425,-0.042101,-0.52616,-0.82183,-9.056716,115.236427,-15.712261,-0.410703,-0.182881,0.665698,0.595587,2.071007,136.518738,-23.122797,-0.040238,0.950806,0.069361,0.299229,-7.584723,128.507095,24.542677,0.481137,0.846757,0.162604,-0.158336,6.02228,129.089645,34.104504,0.180342,0.195348,0.554116,-0.788842,17.844969,110.554062,23.793676,0.166013,0.004906,0.783764,-0.598439,10.012016,130.889511,10.939734,0.046374,0.872063,0.160352,0.460046,-13.762334,85.563156,11.732451,0.05903,0.962875,0.038026,0.260657,-11.448613,52.786434,0.543641,-0.014731,0.942294,0.017275,0.334016,-15.739137,7.522371,-4.210818,-0.104182,0.867371,-0.016443,0.486357,-3.369702,85.496918,27.351082,-0.049055,0.878936,-0.077766,0.467994,2.348396,51.558136,31.85874,-0.037236,0.874786,0.016551,0.482793,2.963038,6.616226,40.207088,-0.014731,0.942294,0.017275,0.334016,-6.649671,2.028075,-15.271685,-0.037236,0.874786,0.016551,0.482793,15.325269,1.452677,32.746429
241,2.008333,-0.004742,0.881232,0.012876,0.472486,-8.558113,85.532265,19.559401,0.001369,0.887496,0.056383,0.457351,-8.715992,93.22113,19.699484,0.000837,0.891265,-0.01459,0.453247,-9.680018,112.712273,21.68721,0.162017,0.917742,-0.14035,0.334369,-9.367861,133.91188,21.151718,0.087125,0.965945,-0.170301,0.17423,-2.613485,146.428543,17.598904,-0.055348,0.810797,0.083414,0.576703,-11.9978,128.429153,18.493713,0.281867,-0.548022,0.155856,-0.771966,-17.467651,128.536636,2.777884,0.216169,-0.040597,-0.526925,-0.820959,-8.950167,115.191521,-15.634537,-0.412478,-0.184468,0.664956,0.594699,2.142822,136.493988,-23.035271,-0.040945,0.951047,0.070195,0.29817,-7.576875,128.517197,24.556681,0.479693,0.846932,0.163116,-0.161224,6.049273,129.116623,34.090149,0.178608,0.193089,0.55285,-0.790679,17.89451,110.663155,23.65863,0.165954,0.003373,0.782281,-0.600403,9.944876,131.04039,10.934795,0.046455,0.871902,0.160502,0.460291,-13.749769,85.568001,11.746998,0.059069,0.963024,0.038106,0.260083,-11.432953,52.795147,0.547488,-0.014151,0.942483,0.017056,0.333519,-15.727833,7.53206,-4.212323,-0.104239,0.867246,-0.016312,0.486572,-3.366457,85.496536,27.371803,-0.048917,0.878912,-0.077678,0.468068,2.358343,51.558292,31.87499,-0.037253,0.874806,0.016763,0.482748,2.964974,6.613874,40.21048,-0.014151,0.942483,0.017056,0.333519,-6.657031,2.026092,-15.282704,-0.037253,0.874806,0.016763,0.482748,15.32756,1.455835,32.746597
