Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.02202,0.923643,0.015333,0.382314,-2.044641,84.582756,23.937067,0.009659,0.92966,0.042532,0.365829,-2.447701,92.263451,24.025423,-0.013294,0.931068,-0.054245,0.360546,-2.711077,112.202415,25.749666,0.154962,0.925411,-0.229649,0.258578,-2.406533,133.278778,23.404034,0.092276,0.955916,-0.258694,0.103867,3.973748,144.160141,17.23373,-0.076929,0.854629,0.059258,0.510077,-5.544873,127.658333,21.790516,0.298285,-0.57467,0.14829,-0.747523,-13.329572,126.476158,7.130392,0.180389,-0.092038,-0.519951,-0.829843,-6.153252,112.767731,-11.584213,-0.336148,-0.110282,0.692385,0.628844,4.92945,133.555786,-20.111315,-0.056863,0.983981,0.011391,0.168579,0.005624,128.137634,26.817862,0.476647,0.845579,0.058011,-0.233322,15.593041,129.935913,32.360146,0.296707,0.118076,0.497642,-0.806459,26.198265,111.019203,21.435648,0.319257,-0.053239,0.747361,-0.580252,14.136312,129.550476,9.148501,0.078756,0.895695,0.197167,0.390709,-8.67365,84.311172,17.306026,0.090446,0.972797,0.069689,0.201565,-8.222853,52.7295,2.909797,-0.024379,0.944013,-0.009779,0.328861,-14.983084,8.206606,-4.955328,-0.099007,0.900628,0.029616,0.422126,4.584369,84.854347,30.568108,-0.009153,0.896856,-0.113983,0.427285,11.642492,50.884693,31.61779,-0.019045,0.913123,0.036121,0.405634,7.940068,6.365362,41.321926,-0.024379,0.944013,-0.009779,0.328861,-5.998735,2.083724,-15.769225,-0.019045,0.913123,0.036121,0.405634,18.734545,1.434122,31.610561
330,2.75,-0.021975,0.923789,0.015389,0.381961,-2.030892,84.58197,23.955992,0.009735,0.92974,0.042723,0.3656,-2.433605,92.262665,24.04557,-0.013342,0.931153,-0.05392,0.360374,-2.696485,112.198235,25.777859,0.154683,0.925566,-0.229606,0.258226,-2.399234,133.276031,23.444237,0.092505,0.956,-0.258393,0.103638,3.971909,144.162048,17.269121,-0.076943,0.854746,0.059459,0.509857,-5.536514,127.655563,21.82873,0.29839,-0.574498,0.148179,-0.747635,-13.328606,126.475693,7.172357,0.180414,-0.091784,-0.520151,-0.829741,-6.141142,112.770042,-11.539992,-0.335754,-0.111078,0.692675,0.628596,4.932352,133.563736,-20.0576,-0.057171,0.984013,0.011877,0.168253,0.015827,128.133652,26.854149,0.476627,0.845596,0.058466,-0.233187,15.605727,129.939484,32.386959,0.297177,0.11757,0.497345,-0.806543,26.214937,111.027992,21.457335,0.319388,-0.053531,0.74725,-0.580295,14.132437,129.553391,9.183387,0.079171,0.895559,0.196674,0.391184,-8.665,84.311409,17.330015,0.09074,0.972808,0.069913,0.201302,-8.246144,52.72081,2.952439,-0.025348,0.943759,-0.009455,0.329524,-15.030174,8.205661,-4.93599,-0.098905,0.900715,0.029756,0.421953,4.603217,84.852531,30.581968,-0.009005,0.897136,-0.114218,0.426638,11.659297,50.882053,31.618559,-0.019443,0.913251,0.036154,0.405324,7.942598,6.367385,41.338593,-0.025348,0.943759,-0.009455,0.329524,-6.018216,2.101403,-15.73743,-0.019443,0.913251,0.036154,0.405324,18.734631,1.441721,31.621683
331,2.758333,-0.021851,0.923906,0.01549,0.381681,-2.019463,84.579262,23.974451,0.00995,0.92979,0.042957,0.365441,-2.420985,92.259995,24.066315,-0.013565,0.9312,-0.05375,0.360268,-2.679032,112.195396,25.810558,0.154046,0.925846,-0.229278,0.257896,-2.393438,133.273727,23.480198,0.092882,0.956055,-0.25814,0.10342,3.956572,144.168823,17.305861,-0.07705,0.854895,0.059581,0.509577,-5.528192,127.651855,21.864614,0.298718,-0.574241,0.147765,-0.747784,-13.329256,126.470055,7.213165,0.180346,-0.091502,-0.520525,-0.829552,-6.121501,112.772964,-11.497654,-0.335357,-0.111313,0.693001,0.628406,4.934024,133.578201,-20.003513,-0.057199,0.984022,0.012064,0.16818,0.025204,128.13205,26.888668,0.476502,0.845615,0.058711,-0.23331,15.615824,129.937775,32.419502,0.297243,0.117337,0.497133,-0.806683,26.228029,111.034103,21.479263,0.319411,-0.053907,0.746792,-0.580837,14.133638,129.555084,9.217147,0.079006,0.895555,0.196851,0.391139,-8.657682,84.311447,17.352478,0.090457,0.972903,0.070296,0.20084,-8.224393,52.723862,2.96869,-0.025847,0.944049,-0.010369,0.328628,-14.97995,8.208924,-4.945371,-0.098835,0.900734,0.029939,0.421916,4.618756,84.847084,30.596424,-0.008814,0.897233,-0.114271,0.426425,11.675933,50.876415,31.619253,-0.019553,0.913214,0.036145,0.405404,7.943775,6.362519,41.336926,-0.025847,0.944049,-0.010369,0.328628,-5.986053,2.084814,-15.750628,-0.019553,0.913214,0.036145,0.405404,18.738533,1.437907,31.622505
332,2.766667,-0.021807,0.923998,0.015486,0.38146,-2.010206,84.576324,23.991472,0.010039,0.929849,0.043248,0.365254,-2.411055,92.257088,24.083626,-0.013456,0.931278,-0.053551,0.360102,-2.66973,112.195374,25.840363,0.154223,0.925828,-0.229413,0.257737,-2.383302,133.274719,23.519438,0.092545,0.956207,-0.25775,0.103287,3.969141,144.163925,17.343449,-0.077305,0.854874,0.059737,0.509554,-5.519082,127.653847,21.902439,0.298707,-0.574179,0.147599,-0.747869,-13.319598,126.467453,7.251068,0.180112,-0.0912,-0.520853,-0.82943,-6.105962,112.777016,-11.462352,-0.335238,-0.111595,0.693291,0.6281,4.935765,133.597488,-19.952368,-0.05732,0.98402,0.012526,0.168115,0.036157,128.131332,26.924715,0.476518,0.845546,0.058901,-0.233481,15.627035,129.938477,32.454361,0.297416,0.117031,0.49698,-0.806758,26.234632,111.038399,21.503456,0.319278,-0.054317,0.746684,-0.581011,14.129561,129.557693,9.25197,0.079055,0.895667,0.196771,0.390913,-8.651627,84.309128,17.372683,0.090401,0.972922,0.070605,0.200662,-8.227186,52.719902,2.992238,-0.025629,0.944124,-0.010436,0.328425,-14.973387,8.208013,-4.946865,-0.0988,0.900762,0.030218,0.421846,4.631215,84.843521,30.61026,-0.008629,0.897347,-0.114402,0.426152,11.694375,50.873531,31.614014,-0.019428,0.913256,0.036116,0.405316,7.944903,6.362095,41.336273,-0.025629,0.944124,-0.010436,0.328425,-5.986911,2.079814,-15.755981,-0.019428,0.913256,0.036116,0.405316,18.736481,1.435245,31.619457
333,2.775,-0.021749,0.924098,0.015718,0.381211,-1.9999,84.569313,24.003237,0.010013,0.929957,0.043248,0.364978,-2.401258,92.25,24.099142,-0.013592,0.931408,-0.053004,0.359839,-2.660457,112.194534,25.856134,0.154433,0.925822,-0.229546,0.257511,-2.388403,133.276199,23.554588,0.09242,0.956354,-0.257302,0.103157,3.968108,144.161682,17.375362,-0.077486,0.854829,0.059838,0.50959,-5.52172,127.6549,21.934298,0.299011,-0.573967,0.147249,-0.747979,-13.32008,126.465271,7.282047,0.180095,-0.090799,-0.521268,-0.829217,-6.089639,112.781334,-11.429632,-0.335266,-0.11172,0.693542,0.627785,4.934735,133.618469,-19.905809,-0.057123,0.98405,0.012443,0.168011,0.036304,128.131149,26.953606,0.476175,0.845665,0.058523,-0.233844,15.629096,129.932404,32.479763,0.297038,0.116901,0.496742,-0.807062,26.244324,111.040375,21.522341,0.319062,-0.054638,0.746716,-0.581059,14.124146,129.564224,9.285766,0.079046,0.895872,0.196745,0.390457,-8.644928,84.304672,17.387972,0.090441,0.972863,0.070769,0.200871,-8.227999,52.714622,3.009135,-0.025592,0.944124,-0.010372,0.328432,-14.972872,8.205518,-4.946683,-0.098842,0.900875,0.03038,0.421582,4.645127,84.833946,30.618504,-0.008354,0.897547,-0.114526,0.425703,11.715904,50.865219,31.611347,-0.019291,0.913212,0.036289,0.405406,7.943867,6.35595,41.334785,-0.025592,0.944124,-0.010372,0.328432,-5.986456,2.078646,-15.756591,-0.019291,0.913212,0.036289,0.405406,18.736658,1.432065,31.617821
334,2.783333,-0.021638,0.924164,0.015782,0.381056,-1.995728,84.564087,24.015553,0.01013,0.929982,0.043543,0.364877,-2.395872,92.24482,24.113079,-0.013515,0.931446,-0.052891,0.359762,-2.654953,112.195885,25.883457,0.153886,0.926049,-0.22922,0.257315,-2.381792,133.278137,23.587519,0.092541,0.956401,-0.257082,0.103165,3.955423,144.169205,17.412304,-0.077671,0.854839,0.059929,0.509536,-5.515775,127.657509,21.966242,0.298974,-0.573879,0.147086,-0.748093,-13.315037,126.464035,7.314777,0.17988,-0.090589,-0.521657,-0.829042,-6.077339,112.787498,-11.399521,-0.335316,-0.111968,0.693666,0.627578,4.928946,133.639694,-19.864336,-0.056852,0.984081,0.012423,0.167923,0.043116,128.132004,26.984755,0.475945,0.84569,0.058664,-0.234188,15.637924,129.924606,32.508049,0.29685,0.116467,0.496567,-0.807303,26.255966,111.044052,21.533606,0.318979,-0.055058,0.746796,-0.580962,14.120155,129.57695,9.319024,0.079097,0.896009,0.196696,0.390157,-8.643061,84.30175,17.40251,0.090349,0.972908,0.070942,0.200633,-8.235507,52.710922,3.025107,-0.025971,0.944101,-0.010301,0.32847,-14.970967,8.202544,-4.942764,-0.098851,0.900884,0.030679,0.421539,4.651605,84.826431,30.628595,-0.008287,0.897532,-0.114611,0.425714,11.731686,50.859093,31.602665,-0.018352,0.913273,0.036688,0.405277,7.950717,6.35151,41.330364,-0.025971,0.944101,-0.010301,0.32847,-5.979052,2.081316,-15.751299,-0.018352,0.913273,0.036688,0.405277,18.733116,1.427075,31.602144
335,2.791667,-0.021641,0.924227,0.015933,0.380896,-1.985922,84.55883,24.027018,0.010101,0.930017,0.043673,0.364773,-2.386972,92.239487,24.126743,-0.013578,0.931491,-0.052519,0.359697,-2.648782,112.187088,25.901274,0.153982,0.926115,-0.228897,0.257308,-2.38398,133.27095,23.619017,0.092173,0.956532,-0.256748,0.103107,3.955951,144.170013,17.449701,-0.077721,0.854792,0.060077,0.50959,-5.516114,127.650162,21.994612,0.298812,-0.573692,0.146965,-0.748325,-13.313288,126.458,7.341932,0.179658,-0.090351,-0.522041,-0.828875,-6.063432,112.791443,-11.374949,-0.335299,-0.112413,0.693881,0.62727,4.926234,133.660873,-19.827795,-0.056889,0.984097,0.012501,0.167809,0.043452,128.123505,27.012487,0.475616,0.84581,0.058829,-0.23438,15.639392,129.916946,32.532314,0.296506,0.116278,0.496385,-0.807568,26.268255,111.049545,21.545727,0.318762,-0.055588,0.746544,-0.581355,14.120966,129.586716,9.348524,0.079195,0.896281,0.196653,0.389534,-8.63554,84.297455,17.416233,0.090214,0.972799,0.071073,0.201177,-8.245239,52.706528,3.03856,-0.025642,0.944209,-0.010167,0.328191,-14.96181,8.19762,-4.942269,-0.098846,0.900968,0.030894,0.421345,4.663695,84.820213,30.6378,-0.008091,0.897628,-0.114737,0.42548,11.749868,50.853718,31.596767,-0.019022,0.913263,0.036235,0.405309,7.950456,6.348476,41.327991,-0.025642,0.944209,-0.010167,0.328191,-5.979697,2.076446,-15.758986,-0.019022,0.913263,0.036235,0.405309,18.73834,1.419968,31.607924
336,2.8,-0.021572,0.924255,0.016116,0.380825,-1.979911,84.554047,24.033934,0.010121,0.93002,0.043974,0.364728,-2.381043,92.234657,24.13669,-0.013617,0.931511,-0.052282,0.359679,-2.646531,112.18779,25.923296,0.153395,0.926295,-0.228621,0.257255,-2.386912,133.272644,23.649769,0.092171,0.956578,-0.25648,0.103345,3.934181,144.176819,17.484125,-0.078168,0.854652,0.060422,0.509714,-5.517794,127.651802,22.023212,0.298638,-0.573504,0.146826,-0.748566,-13.308428,126.453362,7.367566,0.179338,-0.090233,-0.522467,-0.828688,-6.046131,112.797699,-11.352441,-0.33512,-0.112774,0.694143,0.627011,4.922086,133.682053,-19.794846,-0.056775,0.984137,0.012872,0.167585,0.041948,128.124405,27.040964,0.475403,0.845875,0.058859,-0.234569,15.640822,129.912216,32.554317,0.296117,0.116182,0.496286,-0.807785,26.275221,111.05294,21.559141,0.318858,-0.055441,0.746171,-0.581795,14.123043,129.593521,9.377017,0.079269,0.896433,0.196561,0.389214,-8.63061,84.295135,17.424141,0.090234,0.972733,0.071225,0.201434,-8.252585,52.702515,3.049867,-0.026438,0.944229,-0.010598,0.328056,-14.965961,8.195922,-4.946541,-0.098828,0.901013,0.031089,0.421238,4.670788,84.812958,30.643726,-0.008026,0.897619,-0.114863,0.425467,11.761641,50.847061,31.589115,-0.019187,0.913292,0.036298,0.405232,7.952116,6.344366,41.328045,-0.026438,0.944229,-0.010598,0.328056,-5.979236,2.071151,-15.757389,-0.019187,0.913292,0.036298,0.405232,18.740263,1.419478,31.606424
337,2.808333,-0.021547,0.92429,0.016274,0.380735,-1.975012,84.549889,24.038378,0.010255,0.930032,0.044255,0.364659,-2.376708,92.230431,24.14357,-0.013791,0.931538,-0.052042,0.359637,-2.641176,112.182304,25.942591,0.153678,0.926194,-0.228978,0.25713,-2.39221,133.268036,23.675875,0.091917,0.956817,-0.255749,0.103176,3.936913,144.164505,17.503197,-0.07773,0.854737,0.060538,0.509625,-5.520524,127.646172,22.047876,0.298831,-0.573326,0.146501,-0.748689,-13.316464,126.461777,7.393909,0.179446,-0.090131,-0.522684,-0.828539,-6.03961,112.814293,-11.326411,-0.335045,-0.113034,0.694194,0.626948,4.917312,133.702637,-19.76803,-0.056633,0.984127,0.01287,0.167692,0.039596,128.119873,27.065107,0.475013,0.845986,0.058953,-0.234935,15.637814,129.902954,32.581856,0.295571,0.116205,0.496136,-0.808074,26.281887,111.059258,21.569342,0.318299,-0.0557,0.746324,-0.581879,14.121556,129.605118,9.399676,0.079417,0.896478,0.196403,0.38916,-8.627014,84.292496,17.429834,0.090167,0.972784,0.071458,0.201134,-8.263481,52.697216,3.061035,-0.026742,0.944193,-0.010709,0.32813,-14.968952,8.192548,-4.952704,-0.09878,0.900989,0.031228,0.421292,4.67699,84.807274,30.646919,-0.007876,0.897434,-0.114854,0.425862,11.768829,50.84132,31.582663,-0.019312,0.913064,0.036376,0.405732,7.943053,6.338227,41.313393,-0.026742,0.944193,-0.010709,0.32813,-5.977383,2.067912,-15.759601,-0.019312,0.913064,0.036376,0.405732,18.743225,1.416926,31.603319
338,2.816667,-0.021529,0.924335,0.016482,0.380617,-1.971591,84.543816,24.040192,0.010355,0.930032,0.044525,0.364625,-2.374225,92.224274,24.148502,-0.013859,0.931545,-0.051833,0.359647,-2.638815,112.174309,25.958956,0.153037,0.926467,-0.228129,0.257286,-2.395704,133.260864,23.699436,0.091847,0.956753,-0.25586,0.103559,3.916052,144.179047,17.5406,-0.07768,0.854725,0.060919,0.509608,-5.522458,127.638695,22.069519,0.29878,-0.573129,0.146309,-0.748897,-13.319228,126.462173,7.415356,0.179289,-0.090057,-0.522985,-0.828391,-6.028684,112.82444,-11.306749,-0.334924,-0.113232,0.694326,0.62683,4.914053,133.724457,-19.743938,-0.056761,0.984129,0.013113,0.167621,0.037533,128.112228,27.086908,0.474832,0.846042,0.059212,-0.235035,15.636055,129.898209,32.601856,0.29513,0.116228,0.496096,-0.808257,26.286161,111.063896,21.579126,0.317734,-0.055864,0.746352,-0.582137,14.123162,129.616333,9.418206,0.079473,0.896681,0.196427,0.38867,-8.625296,84.288177,17.433294,0.090124,0.972752,0.071505,0.201293,-8.272438,52.694153,3.061471,-0.026605,0.944142,-0.010551,0.328293,-14.971983,8.189392,-4.956716,-0.098765,0.901006,0.031309,0.421253,4.682114,84.799454,30.647087,-0.007845,0.897391,-0.114956,0.425926,11.775459,50.833649,31.577053,-0.018925,0.913052,0.036604,0.405757,7.942433,6.332651,41.31451,-0.026605,0.944142,-0.010551,0.328293,-5.977677,2.06772,-15.763018,-0.018925,0.913052,0.036604,0.405757,18.740208,1.412809,31.601027
339,2.825,-0.021562,0.924318,0.016467,0.380658,-1.966658,84.537155,24.043734,0.010361,0.930023,0.044827,0.364611,-2.369677,92.217598,24.151619,-0.013879,0.931565,-0.051539,0.359636,-2.638494,112.168503,25.973579,0.152897,0.926514,-0.228102,0.257222,-2.400675,133.256332,23.725315,0.091621,0.956901,-0.255366,0.103611,3.907751,144.177444,17.564747,-0.077625,0.854675,0.061364,0.509646,-5.526116,127.634262,22.092535,0.298775,-0.572957,0.146065,-0.749078,-13.321882,126.467072,7.437094,0.17923,-0.089973,-0.52321,-0.828271,-6.018321,112.839569,-11.287382,-0.33486,-0.113336,0.694507,0.626645,4.913538,133.747238,-19.721189,-0.056808,0.984137,0.013549,0.167524,0.03398,128.106476,27.10993,0.47453,0.846122,0.059493,-0.235286,15.633411,129.891617,32.622581,0.294606,0.116262,0.496014,-0.808493,26.291714,111.0718,21.583015,0.316575,-0.056563,0.746906,-0.581989,14.123121,129.632339,9.431752,0.079885,0.896396,0.196237,0.389338,-8.619749,84.280861,17.436241,0.089974,0.972799,0.071608,0.201093,-8.286955,52.686226,3.065273,-0.027077,0.944138,-0.010445,0.32827,-14.972957,8.180359,-4.958036,-0.098749,0.901068,0.031374,0.421119,4.686432,84.793449,30.651224,-0.007789,0.897419,-0.114982,0.425862,11.780826,50.827713,31.575563,-0.019433,0.91304,0.03667,0.405753,7.942909,6.327164,41.313145,-0.027077,0.944138,-0.010445,0.32827,-5.973395,2.066109,-15.764157,-0.019433,0.91304,0.03667,0.405753,18.745884,1.415115,31.601501
340,2.833333,-0.02169,0.924337,0.016739,0.380593,-1.965548,84.536324,24.042776,0.010431,0.930034,0.045028,0.364556,-2.371968,92.216545,24.153809,-0.013851,0.931597,-0.05121,0.3596,-2.640943,112.161682,25.983807,0.152683,0.926646,-0.227793,0.257149,-2.407149,133.250977,23.74893,0.091405,0.957008,-0.255037,0.103618,3.894765,144.180603,17.592121,-0.077586,0.854674,0.061941,0.509584,-5.531734,127.629387,22.112877,0.298865,-0.572802,0.145789,-0.749215,-13.329789,126.472977,7.457797,0.179291,-0.089871,-0.523417,-0.828138,-6.013698,112.854279,-11.268192,-0.334974,-0.113385,0.694557,0.626519,4.908587,133.768341,-19.700901,-0.056873,0.98414,0.01383,0.167457,0.028765,128.099411,27.130032,0.474269,0.846188,0.059815,-0.235495,15.628691,129.885162,32.64109,0.293885,0.116398,0.495833,-0.808846,26.294254,111.07885,21.585545,0.315584,-0.056437,0.746733,-0.582762,14.116274,129.646042,9.445527,0.080042,0.896355,0.196125,0.389455,-8.619456,84.279724,17.436123,0.089935,0.972819,0.071713,0.200977,-8.297591,52.683784,3.067791,-0.027032,0.94409,-0.010384,0.328415,-14.979076,8.178624,-4.963235,-0.098687,0.901121,0.031338,0.421022,4.688362,84.792923,30.649429,-0.007824,0.897395,-0.115003,0.425905,11.777934,50.826168,31.57346,-0.019525,0.913072,0.036667,0.405677,7.941618,6.32613,41.314007,-0.027032,0.94409,-0.010384,0.328415,-5.97647,2.065672,-15.767559,-0.019525,0.913072,0.036667,0.405677,18.743872,1.415066,31.601063
341,2.841667,-0.021736,0.92438,0.016904,0.380477,-1.964691,84.533569,24.039436,0.010466,0.930054,0.045255,0.364476,-2.372715,92.213669,24.15259,-0.013825,0.931636,-0.050871,0.359549,-2.643535,112.157928,25.991583,0.152657,0.926788,-0.227252,0.257131,-2.414024,133.248718,23.770445,0.091068,0.957101,-0.254849,0.103523,3.884798,144.18811,17.62496,-0.077705,0.85464,0.062788,0.50952,-5.537756,127.627609,22.131124,0.298762,-0.572543,0.145774,-0.749457,-13.337392,126.482101,7.476027,0.179254,-0.089905,-0.523596,-0.828029,-6.00664,112.868881,-11.24821,-0.335013,-0.113393,0.694698,0.626341,4.907009,133.789413,-19.683304,-0.056965,0.984135,0.014231,0.167421,0.023301,128.095428,27.147869,0.473958,0.846297,0.059786,-0.235734,15.623281,129.881958,32.65852,0.29345,0.116521,0.495752,-0.809037,26.297695,111.086273,21.593443,0.31528,-0.056478,0.74684,-0.582785,14.116049,129.657227,9.458312,0.080072,0.896425,0.196148,0.389277,-8.620219,84.277298,17.434401,0.08989,0.972835,0.071744,0.200908,-8.302473,52.682316,3.063855,-0.027587,0.944094,-0.010741,0.328345,-14.97995,8.176833,-4.96872,-0.098675,0.901229,0.031257,0.4208,4.690837,84.789848,30.64447,-0.007891,0.897669,-0.115126,0.425293,11.77754,50.822575,31.571419,-0.019056,0.913208,0.036852,0.405376,7.948542,6.325218,41.327095,-0.027587,0.944094,-0.010741,0.328345,-5.973753,2.059935,-15.767818,-0.019056,0.913208,0.036852,0.405376,18.740597,1.413493,31.603155
342,2.85,-0.021771,0.924438,0.017028,0.380331,-1.966609,84.533134,24.036112,0.010505,0.93007,0.045601,0.364391,-2.375845,92.213142,24.150898,-0.013779,0.931664,-0.050718,0.359501,-2.650068,112.153534,26.003105,0.153015,0.92687,-0.226491,0.257296,-2.421186,133.245041,23.7887,0.090548,0.957174,-0.254792,0.103438,3.885548,144.196564,17.662737,-0.077326,0.854722,0.062601,0.509463,-5.544994,127.62439,22.147921,0.298935,-0.572405,0.145326,-0.74958,-13.348493,126.486183,7.494317,0.179361,-0.089772,-0.523746,-0.827926,-6.003782,112.885597,-11.233631,-0.335038,-0.113393,0.694718,0.626306,4.90314,133.810287,-19.666878,-0.057276,0.984107,0.014966,0.167417,0.016603,128.090698,27.164206,0.473933,0.846254,0.059875,-0.235918,15.615453,129.88324,32.676094,0.293104,0.116654,0.495899,-0.809052,26.286798,111.091141,21.60199,0.315,-0.056505,0.746895,-0.582863,14.114547,129.667969,9.468208,0.080126,0.896387,0.196156,0.389351,-8.624202,84.277061,17.433151,0.089875,0.972871,0.07175,0.200738,-8.308352,52.682884,3.060809,-0.027372,0.944033,-0.010552,0.328543,-14.98584,8.177236,-4.970832,-0.09866,0.90129,0.031162,0.420681,4.690983,84.7892,30.639072,-0.007915,0.897737,-0.11512,0.425151,11.774158,50.821316,31.570621,-0.01945,0.913244,0.036787,0.405283,7.948911,6.323859,41.327286,-0.027372,0.944033,-0.010552,0.328543,-5.976917,2.063343,-15.769357,-0.01945,0.913244,0.036787,0.405283,18.742653,1.415063,31.603741
343,2.858333,-0.021512,0.924492,0.016987,0.380214,-1.976038,84.538628,24.033039,0.010548,0.930093,0.04583,0.364302,-2.381334,92.218834,24.148804,-0.013667,0.931709,-0.050415,0.359431,-2.657047,112.153206,26.009708,0.153008,0.926974,-0.226182,0.257197,-2.428541,133.246155,23.808922,0.090259,0.957305,-0.25445,0.103327,3.876079,144.203537,17.688618,-0.077178,0.854706,0.062506,0.509524,-5.552606,127.626564,22.165003,0.298757,-0.572245,0.145214,-0.749796,-13.354824,126.491127,7.510499,0.179222,-0.089766,-0.523897,-0.827861,-5.999585,112.900375,-11.220461,-0.334981,-0.113466,0.694812,0.626219,4.899732,133.830887,-19.651154,-0.057192,0.984112,0.015197,0.167399,0.009793,128.089615,27.180702,0.473727,0.846296,0.060175,-0.236103,15.609164,129.878143,32.692425,0.292709,0.116717,0.49587,-0.809204,26.285761,111.097511,21.603922,0.314784,-0.056566,0.746585,-0.583372,14.113724,129.676941,9.477963,0.080357,0.896262,0.195834,0.389753,-8.635507,84.286697,17.43181,0.090062,0.972931,0.071726,0.200372,-8.336563,52.686317,3.072736,-0.027567,0.943845,-0.010472,0.329071,-15.033969,8.183416,-4.957549,-0.09876,0.901347,0.031142,0.420536,4.68343,84.790558,30.63427,-0.007934,0.897765,-0.115134,0.425087,11.772344,50.823952,31.568886,-0.019503,0.913262,0.036724,0.405244,7.948829,6.326809,41.32769,-0.027567,0.943845,-0.010472,0.329071,-6.01033,2.074044,-15.74634,-0.019503,0.913262,0.036724,0.405244,18.742025,1.416972,31.604063
344,2.866667,-0.021579,0.924561,0.017139,0.380037,-1.976939,84.540009,24.027792,0.010476,0.930135,0.046147,0.364157,-2.384059,92.220093,24.145401,-0.013534,0.931767,-0.050195,0.359315,-2.666789,112.15274,26.017002,0.152671,0.927162,-0.225748,0.257101,-2.436657,133.246765,23.826859,0.090125,0.957368,-0.254224,0.103416,3.856359,144.213516,17.713228,-0.077147,0.854656,0.062832,0.509571,-5.561713,127.628342,22.180872,0.298644,-0.572079,0.145101,-0.749989,-13.362464,126.499519,7.525076,0.179171,-0.089725,-0.52403,-0.827792,-5.996454,112.917068,-11.207663,-0.33508,-0.113439,0.694867,0.62611,4.897069,133.853455,-19.636831,-0.057118,0.984109,0.015485,0.167416,0.001989,128.088287,27.19541,0.473631,0.846296,0.061211,-0.236029,15.601449,129.872757,32.708187,0.292691,0.116484,0.495776,-0.809302,26.284155,111.107727,21.599174,0.314419,-0.056654,0.746558,-0.583594,14.106852,129.68602,9.48617,0.080333,0.896313,0.195933,0.38959,-8.638879,84.28791,17.429062,0.090036,0.972946,0.071658,0.200338,-8.338304,52.689964,3.064671,-0.02763,0.943849,-0.010579,0.329048,-15.035042,8.185757,-4.958945,-0.098778,0.90148,0.030982,0.420259,4.685002,84.792107,30.62652,-0.007913,0.897777,-0.11514,0.425061,11.770682,50.825058,31.56946,-0.019089,0.913221,0.03679,0.405351,7.945514,6.328032,41.328125,-0.02763,0.943849,-0.010579,0.329048,-6.011568,2.074159,-15.746615,-0.019089,0.913221,0.03679,0.405351,18.737125,1.415042,31.604332
