Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.025433,0.917863,0.009366,0.395971,-1.154937,85.414993,18.446724,-0.010565,0.927107,0.056209,0.370408,-1.571096,93.095459,18.424051,-0.011761,0.931206,-0.020172,0.363745,-2.76289,112.432922,20.300497,0.117792,0.941546,-0.179817,0.259386,-2.916202,133.618469,19.32226,0.075835,0.952955,-0.273398,0.106671,2.501971,146.064178,13.785258,-0.056982,0.855879,0.09546,0.505085,-5.921806,128.046829,17.330994,0.286791,-0.629229,0.124136,-0.711626,-13.964069,128.028381,2.76254,0.105098,-0.211286,-0.508256,-0.828244,-9.658216,114.974121,-17.255016,-0.210535,0.006311,0.709055,0.672961,0.253088,135.032272,-28.744856,-0.05158,0.978572,0.057285,0.190934,-0.405505,128.32132,22.411051,0.483308,0.830176,0.100583,-0.259045,14.933499,129.637177,28.727818,0.270389,0.093547,0.516238,-0.807241,24.613079,111.416519,15.922737,0.309616,-0.094916,0.716869,-0.617436,13.230188,131.240646,5.028849,0.074903,0.898641,0.162034,0.400722,-7.581507,85.046638,11.623844,0.085933,0.967008,0.039316,0.236569,-7.746735,52.547764,-0.568449,-0.020284,0.93963,0.012001,0.34138,-14.493964,7.649383,-5.903153,-0.088186,0.889469,-0.023741,0.447777,5.271633,85.783348,25.269604,-0.033597,0.877519,-0.074168,0.472579,9.978992,51.65131,29.476887,-0.023977,0.877541,0.026936,0.478144,9.469921,6.542602,36.879177,-0.020284,0.93963,0.012001,0.34138,-5.191752,2.071206,-16.74295,-0.023977,0.877541,0.026936,0.478144,21.672926,1.449123,29.114414
336,2.8,-0.025411,0.917793,0.009214,0.396139,-1.164281,85.420639,18.448664,-0.010546,0.927023,0.056088,0.370636,-1.579208,93.101158,18.423904,-0.011948,0.9311,-0.020379,0.363998,-2.768933,112.437164,20.295755,0.117534,0.94133,-0.180808,0.259598,-2.92616,133.622162,19.306417,0.076278,0.952871,-0.273349,0.107233,2.493069,146.056061,13.743933,-0.056964,0.855803,0.094776,0.505345,-5.92951,128.048843,17.316414,0.286928,-0.628991,0.124389,-0.711737,-13.963106,128.020386,2.743195,0.10526,-0.211351,-0.508371,-0.828137,-9.645737,114.955841,-17.265173,-0.210725,0.006389,0.709233,0.672713,0.258417,135.014236,-28.761482,-0.051069,0.978628,0.05637,0.191056,-0.416033,128.327148,22.39933,0.483243,0.830348,0.100743,-0.258553,14.923162,129.63205,28.71792,0.270361,0.09365,0.516263,-0.807222,24.618189,111.409607,15.927074,0.309639,-0.094812,0.717001,-0.617287,13.235792,131.236038,5.027727,0.074462,0.898625,0.16192,0.400886,-7.588369,85.051582,11.623483,0.08611,0.967038,0.039514,0.236349,-7.727377,52.545578,-0.55012,-0.019744,0.939596,0.012379,0.341492,-14.48704,7.651412,-5.904573,-0.08823,0.889354,-0.023723,0.447998,5.259807,85.789696,25.273844,-0.033661,0.877308,-0.073928,0.473004,9.969419,51.658146,29.482573,-0.024805,0.877518,0.026119,0.478189,9.472323,6.546572,36.868195,-0.019744,0.939596,0.012379,0.341492,-5.18682,2.077957,-16.748512,-0.024805,0.877518,0.026119,0.478189,21.680168,1.44404,29.116991
337,2.808333,-0.025421,0.917676,0.008953,0.396414,-1.174021,85.418358,18.450371,-0.01051,0.926941,0.055911,0.370869,-1.587485,93.098946,18.42174,-0.012011,0.931009,-0.020646,0.364213,-2.774076,112.439919,20.287882,0.117618,0.941274,-0.180647,0.259877,-2.929429,133.62439,19.286991,0.076536,0.952681,-0.273874,0.107394,2.493111,146.059814,13.731133,-0.057103,0.85578,0.094547,0.505411,-5.932214,128.050201,17.298594,0.28723,-0.628854,0.124492,-0.711719,-13.963068,128.014175,2.723877,0.105628,-0.211169,-0.508363,-0.828141,-9.638569,114.938889,-17.275932,-0.211652,0.007043,0.708902,0.672764,0.268885,134.992218,-28.772985,-0.051076,0.978573,0.056129,0.191403,-0.421109,128.330872,22.383953,0.483287,0.830478,0.100703,-0.258069,14.913644,129.636795,28.713104,0.270287,0.094313,0.516338,-0.807122,24.618744,111.406662,15.94086,0.309103,-0.094817,0.716625,-0.617992,13.250244,131.218521,5.019299,0.074454,0.898559,0.161898,0.401047,-7.594022,85.047302,11.621453,0.086079,0.966863,0.039381,0.237097,-7.730978,52.540714,-0.55062,-0.018413,0.93973,0.012755,0.341184,-14.486673,7.645101,-5.897916,-0.088214,0.889436,-0.023767,0.447837,5.245981,85.789413,25.279287,-0.033592,0.878217,-0.073975,0.471311,9.953955,51.657806,29.489365,-0.023674,0.877471,0.026509,0.478311,9.463494,6.546438,36.876686,-0.018413,0.93973,0.012755,0.341184,-5.206758,2.068179,-16.757454,-0.023674,0.877471,0.026509,0.478311,21.664497,1.437927,29.118645
338,2.816667,-0.02536,0.917603,0.008905,0.396588,-1.184,85.419739,18.447018,-0.010481,0.926854,0.055835,0.371098,-1.596303,93.100395,18.417997,-0.012064,0.930907,-0.020872,0.364459,-2.781282,112.443138,20.281666,0.117569,0.941095,-0.181142,0.260203,-2.934997,133.627151,19.271011,0.076771,0.952531,-0.274132,0.1079,2.491823,146.055984,13.704605,-0.057241,0.855719,0.094223,0.50556,-5.937006,128.052216,17.283556,0.287754,-0.628772,0.124315,-0.71161,-13.962308,128.007385,2.705814,0.106059,-0.211012,-0.508453,-0.828071,-9.630686,114.924011,-17.287157,-0.211834,0.007033,0.709035,0.672567,0.275011,134.974487,-28.787819,-0.050927,0.978573,0.055706,0.191569,-0.428612,128.33493,22.371733,0.483313,0.830613,0.100524,-0.257654,14.904531,129.638367,28.705278,0.270459,0.094557,0.516398,-0.806997,24.618805,111.39975,15.952161,0.309025,-0.095168,0.71674,-0.617844,13.255586,131.20697,5.015668,0.074456,0.898533,0.161746,0.401164,-7.601467,85.049431,11.615682,0.086006,0.966768,0.039373,0.237513,-7.741342,52.539452,-0.547291,-0.018624,0.939545,0.013576,0.341649,-14.488484,7.642627,-5.895226,-0.088364,0.889127,-0.02362,0.448427,5.233468,85.790047,25.278355,-0.033843,0.877182,-0.073832,0.473239,9.952435,51.659805,29.487169,-0.023546,0.877489,0.026551,0.478283,9.472045,6.548062,36.872868,-0.018624,0.939545,0.013576,0.341649,-5.19268,2.089974,-16.753609,-0.023546,0.877489,0.026551,0.478283,21.671516,1.438813,29.112911
339,2.825,-0.025149,0.917624,0.008964,0.396552,-1.199115,85.423569,18.435951,-0.010317,0.926786,0.05579,0.371281,-1.60881,93.104362,18.409071,-0.011969,0.93081,-0.021021,0.364702,-2.7875,112.445663,20.27309,0.117559,0.940961,-0.1815,0.260442,-2.934898,133.629517,19.257967,0.076841,0.95241,-0.27442,0.108186,2.495738,146.05336,13.684158,-0.057302,0.855712,0.093813,0.505641,-5.937371,128.054977,17.270069,0.28797,-0.628597,0.124476,-0.71165,-13.959739,128.00177,2.690731,0.106325,-0.211086,-0.508559,-0.827953,-9.61932,114.908447,-17.293821,-0.211823,0.006643,0.709189,0.672412,0.280204,134.958786,-28.804663,-0.050949,0.978543,0.055488,0.19178,-0.431606,128.33725,22.361118,0.483427,0.83067,0.10031,-0.257341,14.898779,129.64238,28.701008,0.271191,0.094309,0.516509,-0.806709,24.615511,111.393631,15.964252,0.309563,-0.09603,0.717619,-0.616418,13.251779,131.204575,5.014862,0.074453,0.898444,0.161554,0.401441,-7.617319,85.057312,11.605086,0.085881,0.966766,0.039427,0.237558,-7.75874,52.542984,-0.546239,-0.019895,0.939612,0.012645,0.341428,-14.493477,7.644585,-5.896544,-0.088476,0.889008,-0.023739,0.448635,5.219089,85.789818,25.266817,-0.033966,0.877082,-0.07374,0.473429,9.94019,51.661331,29.487503,-0.023877,0.87743,0.026851,0.478357,9.47213,6.549105,36.871082,-0.019895,0.939612,0.012645,0.341428,-5.19217,2.079742,-16.743971,-0.023877,0.87743,0.026851,0.478357,21.677498,1.452117,29.112333
340,2.833333,-0.02512,0.917541,0.008809,0.396749,-1.212004,85.425514,18.437553,-0.010276,0.926727,0.055706,0.37144,-1.620342,93.106377,18.408569,-0.011873,0.930752,-0.021241,0.36484,-2.797064,112.454727,20.270599,0.11709,0.940839,-0.182323,0.260521,-2.93707,133.638275,19.248259,0.077175,0.952297,-0.274521,0.10869,2.487085,146.054214,13.650582,-0.057701,0.855536,0.093922,0.505873,-5.940792,128.064072,17.261322,0.288275,-0.628493,0.124518,-0.71161,-13.953815,128.002426,2.676886,0.106634,-0.211134,-0.508624,-0.827861,-9.607586,114.90004,-17.300459,-0.211514,0.006404,0.709999,0.671657,0.288603,134.949158,-28.821692,-0.050879,0.978503,0.055371,0.192036,-0.436504,128.346222,22.353973,0.483529,0.830721,0.10029,-0.256991,14.890838,129.649277,28.701635,0.271886,0.094365,0.516651,-0.806378,24.611513,111.393227,15.978352,0.309893,-0.096961,0.718022,-0.615637,13.257998,131.193405,5.010218,0.074852,0.89842,0.161608,0.4014,-7.627295,85.05867,11.603985,0.08553,0.966747,0.039291,0.237785,-7.792451,52.549683,-0.561327,-0.019971,0.939621,0.012622,0.3414,-14.498165,7.644805,-5.893668,-0.088512,0.888921,-0.023639,0.448805,5.203286,85.792358,25.27112,-0.034087,0.877007,-0.073647,0.473574,9.928936,51.663994,29.487673,-0.023605,0.877399,0.026959,0.478421,9.473362,6.551271,36.868984,-0.019971,0.939621,0.012622,0.3414,-5.196757,2.080101,-16.741076,-0.023605,0.877399,0.026959,0.478421,21.677769,1.453238,29.109415
341,2.841667,-0.025017,0.91751,0.008785,0.396828,-1.219735,85.426552,18.429487,-0.010201,0.926681,0.05572,0.371555,-1.626467,93.107498,18.400766,-0.012042,0.930694,-0.021394,0.364973,-2.800818,112.454056,20.264069,0.117233,0.940622,-0.182835,0.260881,-2.944993,133.637161,19.233074,0.077008,0.952213,-0.274661,0.109186,2.488854,146.044739,13.626253,-0.057724,0.85544,0.093715,0.50607,-5.946971,128.061523,17.247545,0.288462,-0.628335,0.124649,-0.711651,-13.953251,127.996513,2.659424,0.106832,-0.211149,-0.508597,-0.827848,-9.598984,114.88588,-17.310753,-0.211483,0.006466,0.7102,0.671453,0.298508,134.931793,-28.837648,-0.050962,0.978479,0.055166,0.192196,-0.444201,128.346909,22.341656,0.483563,0.830844,0.100214,-0.256559,14.880816,129.653641,28.694164,0.27236,0.094432,0.516743,-0.806151,24.610695,111.390305,15.9884,0.310104,-0.097805,0.718249,-0.615133,13.263306,131.183868,5.00565,0.074794,0.898383,0.161458,0.401554,-7.633946,85.06134,11.594818,0.085445,0.966872,0.039379,0.23729,-7.797786,52.548401,-0.559938,-0.019196,0.939696,0.012824,0.34123,-14.496851,7.642841,-5.89488,-0.088568,0.888832,-0.023711,0.448966,5.194477,85.791763,25.264156,-0.034181,0.876918,-0.073621,0.473737,9.920494,51.664318,29.487711,-0.023403,0.877375,0.027051,0.47847,9.472221,6.551832,36.870911,-0.019196,0.939696,0.012824,0.34123,-5.207081,2.075656,-16.750986,-0.023403,0.877375,0.027051,0.47847,21.675989,1.453289,29.11067
342,2.85,-0.025016,0.91745,0.008762,0.396966,-1.227944,85.429398,18.426777,-0.010221,0.926611,0.055621,0.371744,-1.634515,93.110352,18.397673,-0.011917,0.930615,-0.021576,0.36517,-2.808495,112.456848,20.256823,0.117099,0.940544,-0.183093,0.261042,-2.944722,133.63974,19.220531,0.077118,0.952113,-0.274881,0.109429,2.48847,146.044693,13.607269,-0.05776,0.855408,0.093236,0.506209,-5.947812,128.064667,17.235075,0.288691,-0.628274,0.124631,-0.711615,-13.949281,127.991066,2.644351,0.107018,-0.211181,-0.508551,-0.827844,-9.591066,114.875092,-17.321461,-0.211504,0.006725,0.710296,0.671342,0.307532,134.915695,-28.853502,-0.050798,0.978455,0.054599,0.19252,-0.447154,128.34938,22.331507,0.483499,0.830991,0.101258,-0.255791,14.874273,129.653778,28.693151,0.273297,0.094108,0.51661,-0.805957,24.626245,111.398781,15.99234,0.310535,-0.098695,0.71841,-0.614584,13.27069,131.178619,5.002841,0.074654,0.898428,0.161386,0.401508,-7.640098,85.064079,11.590183,0.085433,0.966893,0.039473,0.237195,-7.797917,52.548061,-0.556424,-0.019959,0.939588,0.012694,0.34149,-14.494392,7.642984,-5.89873,-0.088621,0.888761,-0.023758,0.449095,5.184211,85.794708,25.263369,-0.034279,0.876823,-0.073511,0.473922,9.911376,51.668072,29.492176,-0.023597,0.877393,0.026915,0.478435,9.474123,6.55472,36.870731,-0.019959,0.939588,0.012694,0.34149,-5.190788,2.080113,-16.745195,-0.023597,0.877393,0.026915,0.478435,21.678478,1.455462,29.111879
343,2.858333,-0.025047,0.917341,0.008519,0.397222,-1.233327,85.429619,18.427902,-0.010292,0.926529,0.055559,0.371956,-1.638851,93.110619,18.395065,-0.01187,0.930536,-0.021677,0.365366,-2.815064,112.45961,20.250937,0.117252,0.940381,-0.183503,0.261269,-2.947627,133.64238,19.211376,0.077046,0.952016,-0.275158,0.109626,2.493895,146.040329,13.590722,-0.057769,0.855263,0.093149,0.50647,-5.950716,128.067459,17.225485,0.288729,-0.628223,0.12496,-0.711588,-13.943357,127.993225,2.629925,0.107123,-0.211186,-0.508427,-0.827905,-9.585963,114.865639,-17.328436,-0.212258,0.007483,0.709856,0.671561,0.318256,134.900284,-28.862682,-0.050861,0.978431,0.054432,0.192672,-0.452192,128.352097,22.324219,0.483702,0.831028,0.100903,-0.255428,14.867069,129.659286,28.690502,0.27338,0.094658,0.516959,-0.805641,24.618553,111.389053,16.011238,0.310475,-0.099425,0.717866,-0.615132,13.288093,131.164093,4.995321,0.074645,0.898426,0.161234,0.401575,-7.641644,85.06205,11.587833,0.085445,0.966691,0.039437,0.23802,-7.802356,52.542542,-0.549385,-0.020065,0.939592,0.012956,0.341463,-14.496127,7.637387,-5.894423,-0.088554,0.888617,-0.023673,0.449396,5.17499,85.797188,25.267971,-0.0344,0.876753,-0.073408,0.474059,9.899272,51.669449,29.491074,-0.023372,0.877402,0.026434,0.478456,9.475134,6.555471,36.86657,-0.020065,0.939592,0.012956,0.341463,-5.191092,2.082569,-16.743788,-0.023372,0.877402,0.026434,0.478456,21.675423,1.440868,29.111429
344,2.866667,-0.024938,0.917275,0.008431,0.397384,-1.246271,85.431007,18.424999,-0.010154,0.926465,0.055436,0.372137,-1.649701,93.112114,18.391518,-0.011901,0.930462,-0.021849,0.365544,-2.819641,112.463463,20.244898,0.117102,0.940304,-0.183822,0.26139,-2.950569,133.645874,19.198048,0.077197,0.951952,-0.27526,0.109816,2.489973,146.040466,13.569018,-0.057823,0.855204,0.092898,0.50661,-5.953212,128.07045,17.212894,0.288892,-0.628131,0.124977,-0.711599,-13.940928,127.990974,2.614664,0.107253,-0.211274,-0.508404,-0.82788,-9.578151,114.859009,-17.339649,-0.211795,0.007474,0.710577,0.670946,0.326449,134.892395,-28.88175,-0.050791,0.978399,0.054259,0.192902,-0.456651,128.356522,22.313669,0.483727,0.831138,0.100608,-0.255138,14.859903,129.662048,28.686819,0.273542,0.094911,0.517174,-0.805418,24.617382,111.383148,16.024668,0.310867,-0.099875,0.717761,-0.614984,13.298917,131.15976,4.990666,0.074758,0.898418,0.161188,0.40159,-7.652275,85.064728,11.582691,0.085215,0.966805,0.039461,0.237634,-7.821159,52.545368,-0.554828,-0.018584,0.939375,0.013832,0.34211,-14.496343,7.636795,-5.894394,-0.088625,0.888572,-0.023655,0.449474,5.159732,85.797295,25.267309,-0.034496,0.876665,-0.073347,0.474224,9.888593,51.670372,29.491898,-0.023382,0.877338,0.026405,0.478575,9.473405,6.556177,36.866562,-0.018584,0.939375,0.013832,0.34211,-5.189477,2.090756,-16.746687,-0.023382,0.877338,0.026405,0.478575,21.675735,1.441005,29.115005
345,2.875,-0.024867,0.917225,0.008457,0.397503,-1.263528,85.437691,18.424448,-0.010007,0.926416,0.05522,0.372297,-1.666128,93.118843,18.39172,-0.011666,0.930398,-0.022182,0.365693,-2.827998,112.472031,20.239334,0.117319,0.940346,-0.183227,0.261561,-2.944299,133.654053,19.182962,0.076973,0.951852,-0.275749,0.109616,2.49946,146.055298,13.571748,-0.058042,0.855225,0.092619,0.506599,-5.950016,128.079773,17.199274,0.288933,-0.628053,0.125186,-0.711614,-13.93725,127.989304,2.60085,0.107317,-0.211442,-0.508289,-0.827899,-9.5723,114.849869,-17.348061,-0.211839,0.007827,0.71056,0.670946,0.333536,134.875259,-28.897131,-0.05071,0.978345,0.054137,0.193233,-0.455011,128.36441,22.301802,0.484004,0.831096,0.100517,-0.254785,14.857553,129.667419,28.685036,0.273987,0.094871,0.51759,-0.805004,24.610748,111.375465,16.03845,0.311671,-0.100381,0.717885,-0.61435,13.309884,131.163284,4.986907,0.07464,0.898342,0.161169,0.40179,-7.667821,85.072861,11.580465,0.085099,0.96683,0.039515,0.237564,-7.827233,52.55183,-0.55271,-0.018836,0.93953,0.01362,0.341678,-14.491473,7.641846,-5.894075,-0.088714,0.888517,-0.023601,0.449567,5.140766,85.802528,25.268429,-0.034621,0.876473,-0.073214,0.47459,9.876288,51.676517,29.492941,-0.023333,0.877315,0.0264,0.47862,9.473839,6.561333,36.862259,-0.018836,0.93953,0.01362,0.341678,-5.192547,2.092503,-16.751476,-0.023333,0.877315,0.0264,0.47862,21.676472,1.445375,29.111702
346,2.883333,-0.024943,0.917153,0.008417,0.397666,-1.270938,85.442017,18.423023,-0.009861,0.926343,0.054978,0.372517,-1.674357,93.123123,18.389187,-0.01185,0.930308,-0.021991,0.365928,-2.828318,112.485138,20.230684,0.11744,0.94014,-0.183974,0.261722,-2.954604,133.667343,19.17894,0.077037,0.95179,-0.275884,0.109764,2.498273,146.057098,13.551206,-0.058449,0.855075,0.092657,0.506798,-5.956586,128.09201,17.192545,0.289124,-0.627956,0.12528,-0.711606,-13.935518,127.991486,2.589638,0.107544,-0.21155,-0.508276,-0.827851,-9.565742,114.844383,-17.353174,-0.211737,0.007861,0.710964,0.670549,0.339153,134.866333,-28.912745,-0.050374,0.978355,0.053969,0.193315,-0.464222,128.378235,22.297832,0.484142,0.83115,0.10048,-0.254362,14.848433,129.671234,28.682899,0.274123,0.095248,0.517887,-0.804722,24.605625,111.369934,16.052933,0.31196,-0.100624,0.717513,-0.614598,13.323864,131.156754,4.9796,0.074538,0.898357,0.16125,0.401744,-7.67274,85.07563,11.57679,0.085164,0.966882,0.039456,0.23734,-7.824157,52.55537,-0.558534,-0.019796,0.939585,0.012863,0.341501,-14.496613,7.64597,-5.894557,-0.088658,0.888549,-0.023615,0.449514,5.130864,85.808411,25.269258,-0.034772,0.876455,-0.073166,0.47462,9.862799,51.68177,29.492668,-0.023135,0.877261,0.026848,0.478705,9.474218,6.566903,36.864651,-0.019796,0.939585,0.012863,0.341501,-5.193938,2.085992,-16.743309,-0.023135,0.877261,0.026848,0.478705,21.67856,1.459528,29.111116
347,2.891667,-0.024877,0.917096,0.008265,0.397803,-1.281005,85.442863,18.421144,-0.009781,0.926265,0.054884,0.372727,-1.682549,93.124054,18.385515,-0.01188,0.930213,-0.022174,0.366158,-2.832611,112.484978,20.224371,0.117528,0.939997,-0.184292,0.261973,-2.956964,133.666809,19.164921,0.076929,0.951753,-0.275956,0.109985,2.502135,146.051346,13.53173,-0.058483,0.854984,0.092564,0.506966,-5.958323,128.090958,17.179037,0.289108,-0.627815,0.125512,-0.711696,-13.931459,127.988602,2.57298,0.107742,-0.211421,-0.508304,-0.82784,-9.555943,114.835403,-17.364557,-0.212163,0.007898,0.711241,0.67012,0.351053,134.85849,-28.924816,-0.050389,0.978307,0.05374,0.193621,-0.468493,128.378662,22.286964,0.484087,0.831294,0.100645,-0.253931,14.840162,129.673004,28.681347,0.274251,0.095456,0.518065,-0.804539,24.610537,111.370445,16.063381,0.312631,-0.100698,0.717057,-0.614777,13.340372,131.155731,4.976897,0.074498,0.898346,0.161198,0.401796,-7.680816,85.076538,11.573045,0.085129,0.96686,0.039484,0.237435,-7.830542,52.55471,-0.558084,-0.020158,0.939587,0.012662,0.341482,-14.498755,7.64496,-5.896469,-0.088718,0.888457,-0.023536,0.449688,5.118805,85.809189,25.269245,-0.034851,0.876317,-0.073117,0.474877,9.85601,51.683014,29.490543,-0.023125,0.877216,0.026816,0.478789,9.473744,6.567988,36.861916,-0.020158,0.939587,0.012662,0.341482,-5.193274,2.08325,-16.741928,-0.023125,0.877216,0.026816,0.478789,21.679312,1.459686,29.11092
348,2.9,-0.024753,0.917047,0.008533,0.397919,-1.289323,85.449509,18.412781,-0.009798,0.926187,0.054822,0.37293,-1.690758,93.13073,18.381643,-0.011796,0.930122,-0.022331,0.366381,-2.840647,112.487434,20.217348,0.117399,0.939953,-0.184367,0.262134,-2.959016,133.669052,19.152996,0.076812,0.951714,-0.276077,0.110102,2.498419,146.053482,13.517981,-0.058515,0.854955,0.092334,0.507053,-5.96084,128.093521,17.16692,0.289116,-0.627747,0.125657,-0.711728,-13.930933,127.986717,2.559236,0.107754,-0.211481,-0.508208,-0.827883,-9.552992,114.829063,-17.374813,-0.212154,0.008011,0.711055,0.670319,0.357267,134.847961,-28.937302,-0.050301,0.978279,0.053536,0.193839,-0.473437,128.380981,22.277466,0.484182,0.83135,0.10104,-0.253409,14.832698,129.67334,28.67827,0.274698,0.095494,0.518322,-0.804217,24.611473,111.367943,16.070942,0.313345,-0.101542,0.716341,-0.61511,13.356865,131.14949,4.970816,0.074461,0.898209,0.160987,0.402193,-7.687521,85.087357,11.562955,0.085003,0.966901,0.039525,0.237308,-7.835653,52.560425,-0.554512,-0.01845,0.939498,0.013661,0.341784,-14.492607,7.649007,-5.892941,-0.0888,0.888393,-0.023592,0.449795,5.108875,85.811661,25.262606,-0.034938,0.876243,-0.073065,0.475015,9.848835,51.68668,29.490482,-0.023143,0.877212,0.026766,0.478798,9.47464,6.571513,36.861412,-0.01845,0.939498,0.013661,0.341784,-5.195289,2.096929,-16.750326,-0.023143,0.877212,0.026766,0.478798,21.680302,1.462188,29.111246
349,2.908333,-0.024649,0.916985,0.008443,0.398071,-1.300824,85.45153,18.408976,-0.009636,0.92611,0.054678,0.373146,-1.700237,93.132851,18.377136,-0.011979,0.930026,-0.022407,0.366616,-2.842321,112.485229,20.209263,0.117455,0.939956,-0.184134,0.262262,-2.966443,133.666519,19.139027,0.077004,0.951633,-0.276362,0.10995,2.491964,146.053757,13.511138,-0.058469,0.85487,0.092268,0.507213,-5.965618,128.089554,17.152981,0.289249,-0.627674,0.125702,-0.71173,-13.930483,127.983566,2.542439,0.107927,-0.211355,-0.508161,-0.827921,-9.548673,114.821304,-17.387722,-0.212318,0.008081,0.71107,0.67025,0.36658,134.83783,-28.949451,-0.050331,0.978246,0.053296,0.194065,-0.48086,128.380035,22.266195,0.484199,0.831474,0.10105,-0.252963,14.822266,129.674469,28.673767,0.275391,0.095281,0.518554,-0.803855,24.611212,111.363388,16.082607,0.314789,-0.102189,0.716352,-0.614252,13.366488,131.145035,4.971209,0.074491,0.898041,0.161081,0.402525,-7.696851,85.090546,11.55706,0.084842,0.96682,0.039273,0.237737,-7.839654,52.56604,-0.566965,-0.018094,0.93953,0.013686,0.341714,-14.485675,7.650313,-5.882663,-0.088934,0.888191,-0.023521,0.450172,5.095204,85.812515,25.260889,-0.035061,0.87584,-0.072946,0.475766,9.843803,51.688957,29.490555,-0.024234,0.877198,0.02625,0.478798,9.478312,6.572998,36.857067,-0.018094,0.93953,0.013686,0.341714,-5.19376,2.095283,-16.74316,-0.024234,0.877198,0.02625,0.478798,21.691959,1.465922,29.118008
350,2.916667,-0.024608,0.91691,0.008452,0.398245,-1.312895,85.45607,18.407717,-0.009693,0.926069,0.054728,0.373238,-1.711782,93.137428,18.376177,-0.011672,0.929995,-0.022953,0.36667,-2.856326,112.480675,20.208317,0.117005,0.94004,-0.184085,0.262199,-2.959769,133.661224,19.121351,0.077089,0.951627,-0.276331,0.11002,2.486099,146.052658,13.490537,-0.058465,0.854829,0.092616,0.50722,-5.964049,128.085587,17.139257,0.289161,-0.627372,0.126259,-0.711933,-13.928694,127.985703,2.528551,0.107729,-0.211745,-0.508139,-0.827861,-9.535304,114.809868,-17.390085,-0.211901,0.008112,0.710945,0.670514,0.373469,134.825455,-28.96311,-0.050306,0.978184,0.05286,0.194504,-0.479775,128.374817,22.253063,0.4842,0.831554,0.100983,-0.252728,14.817751,129.670364,28.673775,0.27617,0.094989,0.518765,-0.803486,24.612425,111.355423,16.092678,0.316265,-0.103145,0.716338,-0.613349,13.376108,131.135971,4.971716,0.074426,0.898021,0.161052,0.402594,-7.706359,85.095924,11.553365,0.084801,0.966762,0.039241,0.23799,-7.845035,52.570076,-0.567123,-0.018694,0.939559,0.01357,0.341606,-14.486839,7.653496,-5.880934,-0.089066,0.888104,-0.023458,0.45032,5.08057,85.816223,25.262066,-0.035051,0.87589,-0.072895,0.475683,9.838474,51.694088,29.492754,-0.024048,0.8771,0.026281,0.478984,9.475102,6.577382,36.854828,-0.018694,0.939559,0.01357,0.341606,-5.191276,2.10137,-16.739798,-0.024048,0.8771,0.026281,0.478984,21.690386,1.468525,29.119518
