Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.012294,0.92459,0.002892,0.380755,-2.797858,85.356461,18.569317,-0.002111,0.928387,0.049611,0.368282,-2.989654,93.045769,18.538443,-0.017399,0.930328,-0.022171,0.365645,-3.77599,112.383377,20.298424,0.120639,0.940433,-0.170208,0.268443,-4.11872,133.55835,19.153675,0.059519,0.964384,-0.225531,0.124727,1.379139,146.10994,13.943826,-0.072932,0.849331,0.100098,0.513126,-7.06529,127.944061,17.194221,0.293096,-0.616564,0.108095,-0.722675,-14.766109,127.591919,2.446626,-0.025534,-0.162723,-0.545278,-0.821913,-9.513029,115.021667,-17.654385,0.004269,-0.020313,0.730234,0.682881,-0.749984,137.518524,-23.613817,-0.066529,0.975207,0.066846,0.20019,-1.572254,128.30867,22.293785,0.457629,0.847093,0.104775,-0.249059,13.587497,130.022598,28.93928,0.254926,0.111395,0.496832,-0.822048,24.686939,112.463211,16.364416,0.287285,-0.068006,0.727522,-0.619317,12.460529,131.762833,5.281693,0.066318,0.901173,0.164772,0.395397,-9.455442,85.163879,11.96419,0.07191,0.964449,0.045412,0.250211,-9.081498,52.642952,-0.164533,-0.019801,0.936168,0.013582,0.350731,-14.383628,7.589436,-5.814017,-0.092135,0.896628,-0.023723,0.432443,3.859727,85.549042,25.174442,-0.035575,0.881754,-0.087117,0.462228,8.882553,51.466389,29.417076,-0.035791,0.87669,0.018082,0.479381,8.068845,6.561121,37.943726,-0.019801,0.936168,0.013582,0.350731,-4.867278,2.052569,-16.487846,-0.035791,0.87669,0.018082,0.479381,20.365574,1.412501,30.365429
223,1.858333,-0.012333,0.924567,0.003133,0.380808,-2.800703,85.358261,18.564756,-0.002209,0.928366,0.04959,0.368338,-2.994471,93.047539,18.537062,-0.017385,0.930307,-0.02207,0.365704,-3.784129,112.384537,20.294798,0.120417,0.940414,-0.170373,0.268503,-4.127817,133.559723,19.154219,0.059776,0.964347,-0.225451,0.125032,1.365757,146.110855,13.938747,-0.072942,0.849175,0.100677,0.51327,-7.073858,127.945663,17.193291,0.291078,-0.616383,0.108499,-0.723584,-14.769706,127.603981,2.442849,-0.026935,-0.160939,-0.546741,-0.821248,-9.510038,115.077736,-17.683899,0.004374,-0.025832,0.730085,0.682854,-0.793512,137.6362,-23.527985,-0.066398,0.975154,0.067018,0.200438,-1.58146,128.30954,22.293594,0.457618,0.847068,0.105487,-0.248865,13.575569,130.01741,28.946859,0.254928,0.11114,0.496907,-0.822036,24.680193,112.466644,16.364529,0.286962,-0.068498,0.727859,-0.619017,12.45433,131.773056,5.291082,0.066333,0.901062,0.164641,0.395702,-9.457515,85.166718,11.958821,0.071859,0.964434,0.045449,0.250277,-9.084129,52.642929,-0.16224,-0.019782,0.936233,0.013526,0.350561,-14.380508,7.589045,-5.814192,-0.09217,0.896612,-0.023783,0.432464,3.85611,85.549805,25.170691,-0.035603,0.881706,-0.087075,0.462326,8.879179,51.4678,29.418226,-0.035545,0.876666,0.018153,0.479442,8.068611,6.562051,37.942642,-0.019782,0.936233,0.013526,0.350561,-4.868427,2.050434,-16.490925,-0.035545,0.876666,0.018153,0.479442,20.364349,1.411738,30.363876
224,1.866667,-0.012544,0.924417,0.002868,0.381167,-2.796421,85.35463,18.569786,-0.0025,0.928303,0.049597,0.368493,-2.991614,93.043854,18.537014,-0.017218,0.930273,-0.022144,0.365794,-3.792014,112.377319,20.290365,0.120358,0.940471,-0.1699,0.268633,-4.127844,133.552628,19.149427,0.059806,0.964296,-0.225597,0.125154,1.362022,146.110489,13.946274,-0.072151,0.849452,0.10024,0.513007,-7.07551,127.93959,17.187979,0.292053,-0.616624,0.105988,-0.723358,-14.784145,127.611267,2.443913,-0.025521,-0.157221,-0.54855,-0.820806,-9.512736,115.14183,-17.715015,0.002354,-0.032408,0.729282,0.683442,-0.837041,137.743378,-23.439165,-0.066472,0.975096,0.066993,0.200704,-1.584015,128.301544,22.289391,0.457646,0.847041,0.105853,-0.248751,13.569142,130.011246,28.951004,0.254998,0.110843,0.496962,-0.822021,24.675306,112.463806,16.365406,0.287131,-0.06839,0.728288,-0.618446,12.447295,131.778046,5.300547,0.066468,0.901129,0.164677,0.395512,-9.448004,85.1576,11.958745,0.071867,0.964379,0.045378,0.2505,-9.084559,52.635902,-0.16822,-0.019203,0.936176,0.013864,0.350731,-14.381936,7.581526,-5.815328,-0.092001,0.89647,-0.023724,0.432799,3.855163,85.551659,25.180826,-0.035656,0.881865,-0.087025,0.462028,8.868016,51.467289,29.421499,-0.035663,0.876725,0.017653,0.479343,8.066758,6.561083,37.944405,-0.019203,0.936176,0.013864,0.350731,-4.871037,2.04602,-16.494722,-0.035663,0.876725,0.017653,0.479343,20.359648,1.399844,30.368456
225,1.875,-0.012577,0.924358,0.002892,0.381308,-2.79895,85.355339,18.567776,-0.002593,0.928266,0.04959,0.368588,-2.994758,93.04454,18.535126,-0.017192,0.930246,-0.021998,0.365874,-3.798613,112.378143,20.286842,0.12047,0.940428,-0.169878,0.268744,-4.135605,133.553757,19.152031,0.059922,0.96424,-0.22573,0.125283,1.357837,146.110992,13.95115,-0.071996,0.849444,0.100706,0.512953,-7.082588,127.941109,17.188457,0.291853,-0.616594,0.105275,-0.723568,-14.793837,127.624954,2.445494,-0.024329,-0.154205,-0.55015,-0.820344,-9.513325,115.18589,-17.729813,-0.000538,-0.039295,0.727481,0.685001,-0.876991,137.830658,-23.358732,-0.066422,0.975064,0.067076,0.200848,-1.591961,128.301926,22.290882,0.457743,0.846983,0.105986,-0.248714,13.559495,130.009048,28.957027,0.25453,0.111147,0.497107,-0.822037,24.662218,112.460304,16.370214,0.28621,-0.068643,0.727956,-0.619236,12.44705,131.776367,5.304424,0.06627,0.901168,0.164683,0.395454,-9.4485,85.157921,11.954704,0.072,0.964353,0.045313,0.25057,-9.073358,52.634514,-0.167339,-0.019322,0.936224,0.013782,0.350602,-14.383546,7.581344,-5.81206,-0.092129,0.896844,-0.023652,0.431999,3.8506,85.55275,25.180849,-0.035556,0.881914,-0.087143,0.46192,8.877287,51.469791,29.416433,-0.03503,0.876725,0.017738,0.479386,8.063962,6.564835,37.944733,-0.019322,0.936224,0.013782,0.350602,-4.874595,2.044809,-16.492657,-0.03503,0.876725,0.017738,0.479386,20.351887,1.396677,30.365446
226,1.883333,-0.01256,0.924332,0.002917,0.381373,-2.799754,85.354149,18.56514,-0.002753,0.928235,0.049678,0.368652,-2.995471,93.043358,18.532934,-0.017142,0.930223,-0.021799,0.365945,-3.806606,112.379601,20.285734,0.120704,0.940231,-0.170296,0.269064,-4.144608,133.555649,19.159533,0.05991,0.96413,-0.225873,0.125881,1.360009,146.105362,13.952327,-0.072023,0.849344,0.101656,0.512926,-7.091001,127.943657,17.193245,0.291637,-0.616539,0.10492,-0.723754,-14.803037,127.643097,2.450363,-0.023167,-0.151635,-0.551778,-0.819763,-9.515594,115.222839,-17.734707,-0.00384,-0.04567,0.72459,0.687654,-0.927114,137.912338,-23.28578,-0.06622,0.975074,0.067146,0.200839,-1.601119,128.302689,22.296598,0.457837,0.846923,0.106265,-0.248624,13.551341,130.002869,28.962234,0.254661,0.11092,0.497221,-0.821959,24.652058,112.454483,16.37314,0.286225,-0.068839,0.728415,-0.618666,12.43885,131.777451,5.311374,0.066252,0.901185,0.164663,0.395426,-9.448391,85.157219,11.951134,0.072021,0.964336,0.045333,0.250629,-9.073069,52.633202,-0.16926,-0.019682,0.936231,0.013627,0.350569,-14.384264,7.58048,-5.816568,-0.092001,0.896514,-0.023852,0.4327,3.848884,85.551086,25.179144,-0.035696,0.881865,-0.086931,0.462042,8.858315,51.46714,29.427259,-0.035232,0.876705,0.017862,0.479405,8.064057,6.559709,37.944344,-0.019682,0.936231,0.013627,0.350569,-4.872716,2.043537,-16.494638,-0.035232,0.876705,0.017862,0.479405,20.35482,1.397581,30.365547
227,1.891667,-0.012551,0.924305,0.002978,0.381435,-2.802789,85.355911,18.562164,-0.002851,0.928202,0.049726,0.368728,-2.998721,93.045113,18.530865,-0.017122,0.930193,-0.021682,0.366029,-3.81427,112.382278,20.284029,0.12075,0.940223,-0.170286,0.269079,-4.153219,133.558578,19.162714,0.060155,0.964101,-0.225932,0.125879,1.352635,146.108063,13.956252,-0.071651,0.849486,0.101246,0.512824,-7.098961,127.946877,17.194595,0.291319,-0.616512,0.104531,-0.723961,-14.816256,127.649162,2.454415,-0.021713,-0.148896,-0.553145,-0.819383,-9.523257,115.251419,-17.743032,-0.007842,-0.051435,0.722571,0.689336,-0.967764,137.975464,-23.218737,-0.066028,0.97506,0.067291,0.200923,-1.61,128.305023,22.299,0.458113,0.846772,0.106267,-0.248629,13.542168,129.997757,28.967175,0.254571,0.110964,0.497524,-0.821797,24.630503,112.441429,16.37825,0.286031,-0.068868,0.728636,-0.618493,12.431307,131.775711,5.312255,0.066463,0.901032,0.164574,0.395778,-9.450529,85.159592,11.947242,0.071891,0.964387,0.045326,0.25047,-9.086073,52.635479,-0.173233,-0.019727,0.936203,0.01365,0.350639,-14.386979,7.58099,-5.816117,-0.092023,0.896432,-0.023868,0.432865,3.844951,85.552231,25.177088,-0.035747,0.881839,-0.086911,0.462091,8.854492,51.468613,29.427752,-0.035236,0.876755,0.017858,0.479313,8.064762,6.561196,37.945347,-0.019727,0.936203,0.01365,0.350639,-4.873273,2.045147,-16.492834,-0.035236,0.876755,0.017858,0.479313,20.353954,1.398974,30.364073
228,1.9,-0.012588,0.924252,0.003044,0.381563,-2.807137,85.355782,18.559984,-0.002898,0.928196,0.049723,0.368742,-3.003989,93.044968,18.529371,-0.017063,0.930206,-0.021571,0.366005,-3.821195,112.381241,20.281649,0.120762,0.940198,-0.170298,0.269151,-4.159538,133.557831,19.165621,0.060356,0.964036,-0.226019,0.126126,1.347232,146.107025,13.959455,-0.071479,0.849553,0.101765,0.512635,-7.105567,127.946709,17.19627,0.291401,-0.616634,0.104374,-0.723846,-14.830144,127.661919,2.459648,-0.019947,-0.146342,-0.554021,-0.819296,-9.542895,115.26606,-17.740458,-0.011966,-0.056146,0.720747,0.690817,-0.996746,138.01152,-23.160015,-0.065749,0.97501,0.067301,0.201255,-1.616311,128.303406,22.300459,0.458231,0.846655,0.106299,-0.248797,13.532647,129.986176,28.978449,0.254748,0.110917,0.497872,-0.821538,24.61167,112.428856,16.382727,0.286605,-0.068745,0.729339,-0.617411,12.430475,131.769226,5.312001,0.066492,0.900934,0.164533,0.396013,-9.45304,85.159294,11.94322,0.071881,0.964343,0.045297,0.250646,-9.088387,52.634514,-0.175437,-0.019876,0.936207,0.013633,0.350623,-14.388096,7.579655,-5.816505,-0.092044,0.896352,-0.023841,0.433028,3.838767,85.552269,25.176746,-0.035858,0.881589,-0.08683,0.462574,8.849619,51.468838,29.427296,-0.036523,0.876779,0.017441,0.479187,8.067615,6.560871,37.942677,-0.019876,0.936207,0.013633,0.350623,-4.873221,2.044885,-16.492735,-0.036523,0.876779,0.017441,0.479187,20.36511,1.406525,30.369514
229,1.908333,-0.012558,0.92427,0.003283,0.381519,-2.814252,85.358459,18.553144,-0.002851,0.928203,0.04965,0.368736,-3.012083,93.04763,18.526127,-0.017074,0.930215,-0.02113,0.366009,-3.826739,112.389206,20.276937,0.12112,0.940004,-0.171085,0.26917,-4.172376,133.566574,19.178152,0.060483,0.964036,-0.225883,0.126304,1.349024,146.102432,13.95537,-0.07124,0.849699,0.101225,0.512533,-7.116503,127.956055,17.204275,0.290537,-0.616625,0.105468,-0.724043,-14.845673,127.668121,2.470125,-0.019384,-0.145296,-0.554557,-0.819134,-9.568988,115.258827,-17.724491,-0.014944,-0.059188,0.718348,0.693,-1.03074,138.033997,-23.119301,-0.065309,0.975033,0.067564,0.2012,-1.627299,128.310486,22.308678,0.458429,0.846509,0.106498,-0.248845,13.524316,129.977386,28.984612,0.255032,0.110957,0.497971,-0.821384,24.593374,112.417862,16.383202,0.28618,-0.069119,0.729765,-0.617063,12.419648,131.753189,5.305041,0.066439,0.900822,0.164455,0.396308,-9.460788,85.164207,11.936953,0.071874,0.964363,0.045313,0.250569,-9.091089,52.637165,-0.175484,-0.020518,0.936197,0.013459,0.350618,-14.390184,7.582345,-5.817424,-0.092126,0.896313,-0.023939,0.433086,3.832284,85.552711,25.169336,-0.035892,0.881565,-0.086799,0.462623,8.844956,51.47065,29.428757,-0.035877,0.876723,0.01813,0.479313,8.066527,6.562412,37.943031,-0.020518,0.936197,0.013459,0.350618,-4.869092,2.049595,-16.489159,-0.035877,0.876723,0.01813,0.479313,20.363131,1.416193,30.362904
230,1.916667,-0.012568,0.924228,0.003366,0.381619,-2.816302,85.357628,18.549723,-0.002939,0.928182,0.049808,0.368766,-3.014753,93.046791,18.523796,-0.016966,0.930213,-0.021088,0.36602,-3.834932,112.388184,20.27903,0.121325,0.93996,-0.17106,0.269247,-4.176945,133.565781,19.183558,0.060536,0.964019,-0.225881,0.126417,1.350201,146.100311,13.963663,-0.070875,0.849918,0.101285,0.512209,-7.121977,127.95607,17.208729,0.290569,-0.616711,0.105871,-0.723899,-14.863923,127.677895,2.481098,-0.017606,-0.143714,-0.554766,-0.819311,-9.596513,115.253021,-17.706369,-0.018849,-0.062131,0.716226,0.694842,-1.046862,138.028015,-23.086979,-0.065047,0.975036,0.067656,0.201236,-1.632838,128.308762,22.31332,0.458931,0.846201,0.106655,-0.2489,13.519423,129.966476,28.990084,0.254872,0.110844,0.498475,-0.821144,24.5648,112.395348,16.384052,0.286412,-0.068543,0.729812,-0.616964,12.41323,131.751297,5.307592,0.066468,0.900736,0.164439,0.396505,-9.461411,85.163811,11.932082,0.071872,0.964345,0.045258,0.250648,-9.091347,52.636673,-0.180081,-0.020564,0.936207,0.01348,0.350589,-14.39111,7.581365,-5.817541,-0.092166,0.896249,-0.023972,0.433207,3.828806,85.551445,25.167364,-0.035904,0.881604,-0.086766,0.462555,8.842392,51.470016,29.430735,-0.035846,0.876778,0.017674,0.479232,8.066969,6.56133,37.942932,-0.020564,0.936207,0.01348,0.350589,-4.870116,2.049614,-16.489882,-0.035846,0.876778,0.017674,0.479232,20.359798,1.403159,30.364803
231,1.925,-0.012715,0.924138,0.003284,0.381834,-2.813869,85.354378,18.550583,-0.003446,0.928156,0.050098,0.368789,-3.013928,93.043488,18.522579,-0.016287,0.93024,-0.021208,0.365976,-3.856634,112.384972,20.281076,0.121305,0.940031,-0.170837,0.26915,-4.170044,133.563309,19.191402,0.060586,0.964013,-0.225882,0.126434,1.354422,146.101028,13.976274,-0.070828,0.849969,0.101544,0.512079,-7.122804,127.95813,17.215246,0.290687,-0.617076,0.106647,-0.723426,-14.869401,127.685127,2.489965,-0.016019,-0.142657,-0.554765,-0.819529,-9.631869,115.226723,-17.684599,-0.022935,-0.064,0.713323,0.697531,-1.065142,138.000687,-23.068678,-0.064835,0.975015,0.067682,0.201398,-1.632844,128.302017,22.319559,0.459305,0.845894,0.107249,-0.249,13.518164,129.952255,29.001015,0.255081,0.110635,0.498794,-0.820913,24.544434,112.38031,16.379404,0.286442,-0.068537,0.729996,-0.616734,12.408759,131.741913,5.305424,0.066517,0.900711,0.164507,0.396526,-9.455822,85.157448,11.929869,0.071889,0.964319,0.045163,0.250763,-9.086563,52.632301,-0.187669,-0.019818,0.936207,0.013737,0.35062,-14.389359,7.576433,-5.817763,-0.092143,0.896121,-0.023874,0.433482,3.828084,85.5513,25.171297,-0.035906,0.881591,-0.086783,0.462576,8.841909,51.469254,29.429426,-0.035558,0.876743,0.017792,0.479312,8.065773,6.560847,37.943024,-0.019818,0.936207,0.013737,0.35062,-4.87479,2.043831,-16.495392,-0.035558,0.876743,0.017792,0.479312,20.357758,1.401573,30.364275
232,1.933333,-0.012749,0.924071,0.003275,0.381995,-2.819744,85.355392,18.553408,-0.003258,0.928116,0.050109,0.368888,-3.02022,93.044487,18.525045,-0.016392,0.930207,-0.021213,0.366056,-3.856109,112.376808,20.285725,0.121396,0.940016,-0.170673,0.269264,-4.173501,133.554993,19.194218,0.060663,0.964037,-0.225696,0.126544,1.353092,146.094131,13.984789,-0.070801,0.850394,0.101196,0.511445,-7.124825,127.949074,17.218035,0.29069,-0.617267,0.107117,-0.723192,-14.893152,127.667763,2.504362,-0.014815,-0.142311,-0.554428,-0.81984,-9.672003,115.191254,-17.663267,-0.025707,-0.064803,0.710197,0.700543,-1.079373,137.957413,-23.070469,-0.06464,0.975002,0.067751,0.201502,-1.635795,128.294449,22.323242,0.459676,0.845521,0.108679,-0.24896,13.514662,129.937607,29.007689,0.255527,0.110023,0.499024,-0.820717,24.525328,112.375816,16.358368,0.286724,-0.068172,0.730365,-0.616206,12.404234,131.731903,5.305629,0.066472,0.900671,0.164586,0.396592,-9.459379,85.157845,11.930386,0.071904,0.964362,0.045146,0.250596,-9.084196,52.634083,-0.190699,-0.019809,0.936193,0.013701,0.350661,-14.389725,7.578287,-5.818729,-0.092194,0.896086,-0.023774,0.433549,3.819892,85.55294,25.17643,-0.035918,0.881585,-0.086752,0.462593,8.839548,51.471203,29.430202,-0.035939,0.876765,0.017672,0.479248,8.065475,6.562382,37.941792,-0.019809,0.936193,0.013701,0.350661,-4.874464,2.044657,-16.495207,-0.035939,0.876765,0.017672,0.479248,20.359467,1.405524,30.364656
233,1.941667,-0.012771,0.924074,0.003429,0.381985,-2.820325,85.353889,18.545536,-0.003316,0.928119,0.050511,0.368826,-3.022026,93.042969,18.51923,-0.016158,0.930237,-0.021286,0.365986,-3.865558,112.371803,20.293396,0.121429,0.940083,-0.170438,0.269165,-4.172688,133.550186,19.202652,0.060858,0.964079,-0.225483,0.126512,1.352511,146.092194,13.998714,-0.069896,0.850835,0.10061,0.510952,-7.127048,127.94577,17.226692,0.291159,-0.617567,0.108088,-0.722603,-14.916407,127.677429,2.523899,-0.013369,-0.142666,-0.553461,-0.820456,-9.723369,115.151619,-17.620413,-0.028092,-0.064132,0.707365,0.703373,-1.081844,137.886642,-23.087423,-0.064443,0.975014,0.067771,0.201498,-1.637127,128.288284,22.331141,0.460024,0.845242,0.108978,-0.249132,13.514241,129.924957,29.015121,0.255603,0.109904,0.499279,-0.820554,24.505177,112.359634,16.353561,0.286561,-0.068158,0.730479,-0.616147,12.396842,131.721436,5.302518,0.066457,0.900645,0.164541,0.396671,-9.460092,85.157059,11.922622,0.071998,0.964301,0.045118,0.250807,-9.084224,52.632141,-0.195334,-0.019868,0.936072,0.013746,0.350978,-14.397409,7.577345,-5.824212,-0.092175,0.896048,-0.023872,0.433625,3.819442,85.550728,25.168449,-0.03601,0.881515,-0.08674,0.462722,8.834619,51.469074,29.428175,-0.035404,0.876754,0.017956,0.479299,8.067285,6.560668,37.942585,-0.019868,0.936072,0.013746,0.350978,-4.874151,2.045651,-16.494568,-0.035404,0.876754,0.017956,0.479299,20.358297,1.403281,30.360968
234,1.95,-0.012704,0.924106,0.003747,0.381908,-2.828645,85.355522,18.538342,-0.003182,0.928162,0.050508,0.368721,-3.031259,93.044586,18.516972,-0.016088,0.930294,-0.020903,0.365866,-3.869863,112.377014,20.293364,0.121694,0.939972,-0.170948,0.26911,-4.180298,133.556183,19.218859,0.060961,0.964139,-0.225081,0.126723,1.354766,146.089294,14.003953,-0.069296,0.851484,0.099707,0.51013,-7.134403,127.95285,17.239437,0.293352,-0.618118,0.107075,-0.721394,-14.954469,127.681908,2.553004,-0.010943,-0.142944,-0.552263,-0.821251,-9.783914,115.124298,-17.577276,-0.029145,-0.063071,0.705575,0.705221,-1.081296,137.812347,-23.128296,-0.064108,0.975041,0.068105,0.201364,-1.643134,128.292252,22.342638,0.460464,0.844964,0.108914,-0.249292,13.511456,129.916199,29.022408,0.255489,0.110115,0.499631,-0.820347,24.478882,112.339088,16.356792,0.286034,-0.068536,0.730045,-0.616864,12.391574,131.706818,5.297259,0.066326,0.900577,0.164553,0.396843,-9.469549,85.162125,11.916471,0.07203,0.964336,0.045078,0.250671,-9.082868,52.636265,-0.198623,-0.020488,0.936067,0.013609,0.350962,-14.400524,7.581553,-5.823944,-0.092276,0.895983,-0.023926,0.433736,3.812259,85.54892,25.160212,-0.036072,0.88136,-0.086703,0.463019,8.831506,51.468742,29.426962,-0.035814,0.876695,0.018316,0.479362,8.067851,6.560162,37.940773,-0.020488,0.936067,0.013609,0.350962,-4.871412,2.052612,-16.490492,-0.035814,0.876695,0.018316,0.479362,20.365538,1.417759,30.35981
235,1.958333,-0.012742,0.924074,0.003818,0.381983,-2.832441,85.355148,18.536484,-0.002945,0.928178,0.050763,0.368647,-3.03601,93.044189,18.515879,-0.016163,0.930336,-0.020944,0.365753,-3.869325,112.370171,20.304399,0.121609,0.940023,-0.170947,0.268969,-4.182245,133.549149,19.227158,0.061273,0.964229,-0.224597,0.126748,1.349584,146.082993,14.010572,-0.069107,0.851865,0.099552,0.509549,-7.136241,127.945259,17.249195,0.293717,-0.618564,0.107986,-0.720728,-14.976892,127.674232,2.573745,-0.009363,-0.144021,-0.550745,-0.822101,-9.842631,115.070892,-17.537235,0.031451,0.061178,-0.702951,-0.707904,-1.073079,137.706497,-23.181919,-0.06395,0.975062,0.068156,0.201296,-1.64377,128.285904,22.351019,0.460867,0.844654,0.109134,-0.249502,13.5124,129.904587,29.028475,0.25553,0.11002,0.499906,-0.820179,24.456688,112.321678,16.350933,0.285727,-0.068814,0.729887,-0.617162,12.385674,131.6922,5.294741,0.066234,0.900624,0.164682,0.396697,-9.472243,85.161613,11.913516,0.072095,0.964396,0.044977,0.25044,-9.078158,52.637856,-0.206968,-0.020437,0.93605,0.01356,0.351012,-14.405232,7.583168,-5.82356,-0.092289,0.896017,-0.023901,0.433665,3.807362,85.548691,25.159454,-0.036186,0.881458,-0.086856,0.462793,8.828507,51.468597,29.42462,-0.036023,0.876863,0.018193,0.479043,8.069644,6.563205,37.955639,-0.020437,0.93605,0.01356,0.351012,-4.87571,2.052423,-16.488806,-0.036023,0.876863,0.018193,0.479043,20.363276,1.420471,30.368328
236,1.966667,-0.012788,0.924001,0.00404,0.382154,-2.83431,85.355721,18.537727,-0.00296,0.928191,0.050881,0.368596,-3.039834,93.044724,18.519972,-0.016048,0.930387,-0.020916,0.365628,-3.875028,112.363831,20.311985,0.121594,0.940001,-0.171159,0.26892,-4.183977,133.543015,19.237631,0.061361,0.964317,-0.224038,0.127025,1.34849,146.074158,14.015247,-0.068768,0.852318,0.098826,0.508977,-7.139625,127.939972,17.259712,0.29364,-0.618769,0.109548,-0.720347,-15.001199,127.663353,2.595568,-0.00789,-0.145734,-0.549185,-0.822858,-9.895783,115.00676,-17.489294,0.033355,0.059535,-0.700881,-0.710006,-1.063539,137.59407,-23.251968,-0.063766,0.975102,0.068147,0.201161,-1.645731,128.278854,22.360123,0.46132,0.844342,0.108906,-0.249822,13.513025,129.891998,29.033052,0.255929,0.109369,0.500302,-0.8199,24.429295,112.296448,16.348883,0.286324,-0.06951,0.730574,-0.615994,12.366718,131.689651,5.302069,0.066191,0.900662,0.164727,0.396601,-9.471637,85.16301,11.912252,0.072096,0.964416,0.044946,0.250367,-9.074887,52.639877,-0.209831,-0.020526,0.936081,0.013393,0.35093,-14.403176,7.584953,-5.823384,-0.092242,0.896016,-0.023869,0.433679,3.803016,85.548439,25.163204,-0.036233,0.881471,-0.086821,0.462773,8.822164,51.467632,29.425055,-0.036124,0.876868,0.018145,0.479028,8.068785,6.561992,37.955261,-0.020526,0.936081,0.013393,0.35093,-4.875129,2.050642,-16.4881,-0.036124,0.876868,0.018145,0.479028,20.362917,1.419494,30.368597
237,1.975,-0.012753,0.924005,0.004115,0.382145,-2.839571,85.354324,18.536963,-0.002983,0.92824,0.051144,0.368437,-3.045037,93.043335,18.520493,-0.015908,0.930468,-0.021009,0.365423,-3.884355,112.357697,20.321447,0.121942,0.939993,-0.171118,0.268815,-4.18656,133.536911,19.245689,0.061444,0.964423,-0.223556,0.127027,1.353966,146.065842,14.026544,-0.068568,0.852664,0.098211,0.508544,-7.144969,127.934738,17.269451,0.292827,-0.618784,0.112001,-0.720288,-15.022138,127.651146,2.613804,-0.006379,-0.147774,-0.547673,-0.823515,-9.944005,114.93325,-17.43924,0.03664,0.057547,-0.699061,-0.7118,-1.055324,137.475296,-23.334671,-0.063685,0.975149,0.068151,0.20096,-1.648757,128.27211,22.367468,0.461854,0.844004,0.108449,-0.250174,13.513035,129.883148,29.034012,0.255874,0.109092,0.500818,-0.81964,24.396788,112.269554,16.346926,0.286373,-0.070082,0.730835,-0.615597,12.356458,131.682968,5.306943,0.066098,0.900665,0.164848,0.396559,-9.477055,85.162773,11.911609,0.0721,0.96444,0.044882,0.250285,-9.071625,52.64156,-0.215327,-0.020455,0.936092,0.013396,0.350906,-14.402266,7.58616,-5.822878,-0.092282,0.895974,-0.023867,0.433757,3.797913,85.545883,25.162315,-0.03628,0.88143,-0.086775,0.462855,8.819197,51.465588,29.425684,-0.03606,0.87685,0.018265,0.479062,8.07076,6.559521,37.954105,-0.020455,0.936092,0.013396,0.350906,-4.87554,2.051189,-16.488436,-0.03606,0.87685,0.018265,0.479062,20.365393,1.419125,30.366825
