Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,0.00563,0.918968,-0.007455,0.394222,-4.104895,85.216385,16.747057,-0.001332,0.927678,0.048609,0.3702,-3.980092,92.906807,16.67581,-0.025684,0.93113,0.006847,0.363716,-4.692589,111.343613,18.328167,0.086134,0.950497,-0.160717,0.251609,-5.812663,132.522308,18.202362,0.061176,0.966715,-0.224376,0.106659,-1.410737,145.440308,12.84889,-0.077802,0.852855,0.136135,0.498049,-8.565598,126.903854,15.989584,0.302182,-0.602003,0.097733,-0.732616,-16.749392,126.952065,1.500226,0.104036,-0.207306,-0.503237,-0.832438,-10.531002,114.639923,-18.48476,-0.172475,0.050994,0.715672,0.674882,-0.344601,134.503174,-29.728594,-0.081014,0.969441,0.142115,0.182826,-3.056804,127.22541,21.075026,0.43729,0.8434,0.145623,-0.276131,12.253173,128.974564,27.35701,0.232054,0.078696,0.480739,-0.841931,23.54612,113.015923,12.953949,0.284858,-0.071078,0.706355,-0.644101,10.238507,132.594055,3.946324,0.067938,0.890682,0.159362,0.420325,-10.568937,85.258308,9.949807,0.068836,0.962894,0.055506,0.254983,-10.119605,52.63076,-1.886444,-0.053435,0.937604,0.004727,0.343543,-14.885727,7.63081,-8.377781,-0.096086,0.881647,-0.066286,0.457245,2.359147,85.174461,23.544308,-0.052285,0.844568,-0.105638,0.522315,6.136054,51.409386,30.651443,-0.021061,0.85655,0.012106,0.515492,5.128671,6.964758,41.305492,-0.053435,0.937604,0.004727,0.343543,-5.197799,2.210082,-18.956451,-0.021061,0.85655,0.012106,0.515492,17.842913,1.472151,34.723099
332,2.766667,0.005561,0.918975,-0.007366,0.394209,-4.103978,85.218666,16.747171,-0.001338,0.927674,0.04859,0.370213,-3.980691,92.909119,16.676756,-0.025665,0.931123,0.00682,0.363738,-4.693021,111.342773,18.328093,0.086077,0.950574,-0.160424,0.251524,-5.811907,132.52153,18.201454,0.061254,0.966665,-0.224694,0.106393,-1.414011,145.443634,12.854573,-0.077776,0.852826,0.136186,0.498088,-8.565052,126.903152,15.988752,0.302138,-0.601985,0.09759,-0.732669,-16.747671,126.953171,1.498736,0.104001,-0.207527,-0.503387,-0.832297,-10.526842,114.647446,-18.489439,-0.172125,0.050619,0.715955,0.6747,-0.35314,134.511566,-29.740303,-0.081043,0.969424,0.142041,0.182957,-3.056479,127.224586,21.074442,0.437209,0.843398,0.145724,-0.276212,12.251747,128.974457,27.360497,0.232188,0.078567,0.480875,-0.841829,23.545963,113.021103,12.95259,0.285364,-0.071732,0.706205,-0.643969,10.246552,132.599609,3.947781,0.067891,0.890733,0.159356,0.420227,-10.568229,85.260063,9.950115,0.068849,0.962949,0.055531,0.254765,-10.117468,52.631939,-1.884519,-0.053492,0.937592,0.004671,0.343568,-14.885633,7.632408,-8.377257,-0.096074,0.881641,-0.066349,0.45725,2.360274,85.177269,23.544226,-0.052263,0.844562,-0.105615,0.522331,6.134382,51.412617,30.654806,-0.021278,0.856428,0.011856,0.515692,5.126242,6.967351,41.306122,-0.053492,0.937592,0.004671,0.343568,-5.19668,2.210845,-18.954563,-0.021278,0.856428,0.011856,0.515692,17.84429,1.471973,34.733402
333,2.775,0.005552,0.918963,-0.007367,0.394237,-4.10276,85.220329,16.748146,-0.001387,0.927665,0.048704,0.370222,-3.97959,92.910782,16.677668,-0.025654,0.931121,0.006755,0.363745,-4.695333,111.347435,18.33252,0.086195,0.950548,-0.160578,0.251484,-5.812784,132.52626,18.203508,0.061087,0.966653,-0.224885,0.106193,-1.411026,145.445694,12.853378,-0.077903,0.852749,0.136194,0.498198,-8.566269,126.907814,15.991383,0.302055,-0.602028,0.097424,-0.732689,-16.744596,126.95507,1.498939,0.103872,-0.20772,-0.503539,-0.832173,-10.524751,114.656921,-18.494207,-0.17203,0.050749,0.716171,0.674485,-0.361887,134.526093,-29.750214,-0.080878,0.969473,0.141847,0.182924,-3.057765,127.229439,21.077133,0.437088,0.843423,0.145716,-0.276332,12.25175,128.975449,27.361103,0.232158,0.078433,0.480813,-0.841885,23.547894,113.02726,12.948987,0.285604,-0.071796,0.706135,-0.643932,10.243251,132.607941,3.950314,0.067899,0.890748,0.159357,0.420195,-10.566594,85.261559,9.950694,0.068846,0.962979,0.055527,0.254653,-10.116763,52.633518,-1.884206,-0.053841,0.937598,0.004527,0.343499,-14.885473,7.633913,-8.376042,-0.096092,0.881705,-0.066424,0.457111,2.361073,85.1791,23.545599,-0.052232,0.844581,-0.105546,0.522317,6.134983,51.41539,30.660772,-0.020971,0.856524,0.012099,0.515539,5.127965,6.968489,41.305412,-0.053841,0.937598,0.004527,0.343499,-5.194716,2.21227,-18.951647,-0.020971,0.856524,0.012099,0.515539,17.84201,1.474376,34.723904
334,2.783333,0.005552,0.918957,-0.007362,0.39425,-4.103137,85.220306,16.747669,-0.001308,0.927646,0.048625,0.37028,-3.979999,92.910767,16.677271,-0.025691,0.931092,0.006807,0.363816,-4.691915,111.34417,18.330139,0.086166,0.950576,-0.160487,0.251445,-5.811616,132.522888,18.202513,0.061073,0.966599,-0.225235,0.105956,-1.41151,145.443649,12.854245,-0.077784,0.852719,0.136285,0.498244,-8.564165,126.904312,15.989558,0.30208,-0.602039,0.097194,-0.732701,-16.741577,126.956726,1.496614,0.103769,-0.207839,-0.503789,-0.832005,-10.520178,114.66581,-18.50049,-0.172254,0.051252,0.716321,0.67423,-0.37096,134.544342,-29.760002,-0.081217,0.969436,0.141993,0.182856,-3.056464,127.226151,21.076164,0.437117,0.843404,0.145722,-0.276338,12.252049,128.982452,27.359724,0.23237,0.078263,0.480838,-0.841828,23.546774,113.033569,12.947263,0.285905,-0.072175,0.706122,-0.643771,10.243021,132.613571,3.951272,0.067914,0.890703,0.159335,0.420295,-10.566774,85.261574,9.950028,0.068788,0.963015,0.055539,0.25453,-10.117175,52.633209,-1.883975,-0.053667,0.937649,0.004546,0.343385,-14.881343,7.632989,-8.37487,-0.096077,0.881679,-0.06642,0.457165,2.3605,85.179039,23.545309,-0.052261,0.844589,-0.105543,0.522302,6.133192,51.415085,30.659977,-0.02095,0.856518,0.012102,0.51555,5.128702,6.968409,41.305767,-0.053667,0.937649,0.004546,0.343385,-5.194977,2.209764,-18.953691,-0.02095,0.856518,0.012102,0.51555,17.842733,1.474045,34.724438
335,2.791667,0.005604,0.918951,-0.00748,0.39426,-4.105283,85.220528,16.750319,-0.001399,0.927651,0.048698,0.370258,-3.980694,92.910942,16.678556,-0.025629,0.931107,0.006743,0.363782,-4.69689,111.348724,18.333136,0.08635,0.950446,-0.161176,0.251433,-5.813181,132.527603,18.203983,0.060885,0.966622,-0.225169,0.105987,-1.403819,145.438461,12.839417,-0.077851,0.852634,0.136255,0.498387,-8.566793,126.909302,15.991649,0.302105,-0.602159,0.096981,-0.73262,-16.73912,126.960205,1.495828,0.1038,-0.208149,-0.50382,-0.831905,-10.522729,114.674782,-18.506218,-0.171933,0.051083,0.716509,0.674125,-0.382003,134.549271,-29.778009,-0.08107,0.969439,0.14196,0.182931,-3.058681,127.230644,21.077845,0.437019,0.843429,0.14557,-0.276498,12.249714,128.982025,27.363073,0.23233,0.078267,0.480851,-0.841831,23.544308,113.035751,12.947634,0.286029,-0.072403,0.706122,-0.64369,10.24109,132.616714,3.952203,0.067935,0.890681,0.159385,0.42032,-10.568764,85.26181,9.952526,0.068764,0.963022,0.055541,0.25451,-10.118612,52.634739,-1.885033,-0.053919,0.937639,0.004415,0.343376,-14.880805,7.634255,-8.375526,-0.096025,0.881666,-0.066342,0.457213,2.358198,85.179245,23.548109,-0.052337,0.844519,-0.105549,0.522405,6.129865,51.413872,30.656567,-0.020855,0.856519,0.012143,0.515551,5.129638,6.968042,41.306286,-0.053919,0.937639,0.004415,0.343376,-5.192282,2.210334,-18.952021,-0.020855,0.856519,0.012143,0.515551,17.842987,1.473268,34.72398
336,2.8,0.005615,0.918936,-0.007448,0.394297,-4.106085,85.220612,16.749578,-0.001443,0.927634,0.048702,0.370298,-3.981537,92.911041,16.678343,-0.025607,0.931091,0.00676,0.363823,-4.699409,111.350082,18.332546,0.086458,0.950353,-0.161498,0.251541,-5.815059,132.528992,18.204369,0.0606,0.966595,-0.225313,0.106089,-1.399976,145.435059,12.832987,-0.077848,0.85259,0.136209,0.498475,-8.568645,126.910904,15.991512,0.302148,-0.602209,0.096732,-0.732594,-16.738045,126.961639,1.494049,0.103846,-0.208392,-0.503918,-0.831778,-10.522272,114.683189,-18.512466,-0.17192,0.051266,0.716668,0.673946,-0.390956,134.558044,-29.795425,-0.081098,0.969436,0.142064,0.18285,-3.060966,127.231812,21.078199,0.437012,0.843455,0.145587,-0.276419,12.248256,128.983841,27.361206,0.232624,0.078099,0.481039,-0.841658,23.545256,113.036957,12.948325,0.286806,-0.073134,0.705949,-0.643452,10.251602,132.619888,3.952537,0.067963,0.890628,0.15938,0.42043,-10.569019,85.262306,9.951275,0.068725,0.963062,0.055538,0.25437,-10.11929,52.635395,-1.886752,-0.05397,0.937678,0.004362,0.34326,-14.879018,7.63438,-8.375385,-0.096017,0.881703,-0.066394,0.457136,2.356849,85.178917,23.547882,-0.052362,0.844509,-0.105499,0.52243,6.127015,51.413925,30.658951,-0.020946,0.856547,0.01202,0.515504,5.130855,6.967354,41.305965,-0.05397,0.937678,0.004362,0.34326,-5.192713,2.209425,-18.953375,-0.020946,0.856547,0.01202,0.515504,17.843695,1.470924,34.724068
337,2.808333,0.005617,0.9189,-0.007428,0.394381,-4.107834,85.2201,16.749823,-0.001481,0.927622,0.048659,0.370333,-3.983359,92.91053,16.6789,-0.025482,0.93109,0.006752,0.363836,-4.702109,111.352303,18.331297,0.086605,0.950343,-0.161491,0.251532,-5.812722,132.531494,18.204697,0.060394,0.966552,-0.225636,0.105917,-1.393815,145.436783,12.834594,-0.077898,0.852561,0.136231,0.49851,-8.567594,126.914215,15.991352,0.302192,-0.60239,0.096423,-0.732467,-16.735571,126.964104,1.493087,0.10393,-0.208604,-0.503885,-0.831735,-10.52749,114.693283,-18.520489,-0.17185,0.051421,0.716807,0.673804,-0.39877,134.563873,-29.813803,-0.081038,0.96943,0.14211,0.182875,-3.059953,127.233437,21.078188,0.436944,0.843475,0.145699,-0.276408,12.249287,128.983124,27.361805,0.232391,0.078181,0.480773,-0.841867,23.549471,113.040016,12.947223,0.286027,-0.07261,0.706156,-0.643631,10.241996,132.618896,3.95493,0.068001,0.890522,0.159396,0.420642,-10.569525,85.261978,9.95034,0.068744,0.963025,0.055494,0.254516,-10.118793,52.635765,-1.889565,-0.053927,0.937653,0.004405,0.343337,-14.88026,7.634535,-8.375459,-0.096031,0.881689,-0.066376,0.457161,2.353856,85.178223,23.549307,-0.052394,0.844479,-0.105467,0.522481,6.125235,51.41325,30.659849,-0.020854,0.85653,0.012097,0.515533,5.132409,6.966379,41.30592,-0.053927,0.937653,0.004405,0.343337,-5.192587,2.210357,-18.952587,-0.020854,0.85653,0.012097,0.515533,17.845219,1.470454,34.723549
338,2.816667,0.005544,0.918861,-0.007331,0.394474,-4.10554,85.222572,16.74906,-0.001505,0.927591,0.048657,0.370412,-3.982689,92.91304,16.679081,-0.025464,0.931062,0.006767,0.363909,-4.702365,111.355103,18.331041,0.086741,0.950357,-0.161382,0.251502,-5.812482,132.534332,18.205233,0.060326,0.966515,-0.225948,0.105624,-1.390869,145.440216,12.838795,-0.077868,0.852538,0.13622,0.498558,-8.567136,126.917206,15.991203,0.302211,-0.602511,0.096237,-0.732385,-16.733679,126.968063,1.492128,0.103895,-0.209024,-0.503868,-0.831644,-10.530931,114.70195,-18.525988,-0.171601,0.051724,0.716889,0.673757,-0.409862,134.568237,-29.835192,-0.081037,0.969415,0.142185,0.182897,-3.06028,127.236084,21.078911,0.436953,0.843481,0.145875,-0.276282,12.248703,128.985138,27.363333,0.232318,0.078249,0.480736,-0.841902,23.551888,113.042999,12.950052,0.285814,-0.072358,0.706113,-0.6438,10.243383,132.62027,3.957078,0.068015,0.890486,0.159412,0.42071,-10.565862,85.263893,9.948272,0.068779,0.963123,0.055476,0.254137,-10.11462,52.638161,-1.892941,-0.053545,0.937637,0.004499,0.343437,-14.882133,7.637182,-8.376149,-0.096032,0.881654,-0.066436,0.457221,2.354781,85.181252,23.549849,-0.052411,0.84431,-0.105375,0.522772,6.123789,51.416851,30.664331,-0.020843,0.856495,0.012111,0.515593,5.133065,6.968361,41.303837,-0.053545,0.937637,0.004499,0.343437,-5.196031,2.211453,-18.953926,-0.020843,0.856495,0.012111,0.515593,17.846758,1.472645,34.722996
339,2.825,0.005465,0.918831,-0.007303,0.394547,-4.108226,85.22538,16.748926,-0.001431,0.927574,0.048562,0.370468,-3.986658,92.915863,16.678873,-0.025458,0.931043,0.006803,0.363957,-4.702591,111.358032,18.328533,0.087165,0.950303,-0.161414,0.25154,-5.812997,132.537262,18.204161,0.060027,0.966516,-0.226148,0.105364,-1.379559,145.440201,12.840408,-0.077824,0.852522,0.136217,0.498592,-8.567344,126.920258,15.989438,0.302105,-0.602621,0.096199,-0.732343,-16.732998,126.972519,1.48987,0.103777,-0.209513,-0.50377,-0.831595,-10.536324,114.709435,-18.531981,-0.171381,0.052055,0.716691,0.673998,-0.420837,134.568497,-29.857153,-0.081028,0.969409,0.142118,0.182984,-3.061014,127.238831,21.077732,0.436896,0.843555,0.145685,-0.276249,12.246957,128.987595,27.3647,0.23218,0.078353,0.480718,-0.84194,23.553482,113.043472,12.956224,0.285795,-0.072013,0.706294,-0.64365,10.243179,132.622833,3.961045,0.068058,0.890368,0.159475,0.420929,-10.567485,85.265526,9.947124,0.068739,0.963246,0.055451,0.253688,-10.114078,52.641594,-1.898968,-0.053908,0.937628,0.004333,0.343407,-14.881693,7.639861,-8.376842,-0.096076,0.881598,-0.066451,0.457316,2.351033,85.185234,23.550728,-0.052412,0.844304,-0.105333,0.522789,6.121449,51.421555,30.667887,-0.020881,0.856499,0.012039,0.515586,5.132572,6.972274,41.304253,-0.053908,0.937628,0.004333,0.343407,-5.192808,2.213669,-18.951828,-0.020881,0.856499,0.012039,0.515586,17.846127,1.475355,34.724148
340,2.833333,0.005429,0.918783,-0.00727,0.394659,-4.111197,85.228058,16.748598,-0.001364,0.927536,0.048434,0.370581,-3.990323,92.918549,16.678812,-0.025476,0.931,0.006849,0.364065,-4.702173,111.355652,18.324448,0.087369,0.950281,-0.161384,0.251572,-5.814009,132.534805,18.2015,0.059908,0.966507,-0.226313,0.105158,-1.375083,145.436905,12.840284,-0.07772,0.852488,0.136248,0.498658,-8.567463,126.917793,15.985702,0.301955,-0.602701,0.096245,-0.732333,-16.731466,126.973915,1.485218,0.103759,-0.20989,-0.503738,-0.831522,-10.539885,114.712456,-18.539202,-0.171512,0.052335,0.716626,0.674012,-0.429532,134.568863,-29.879974,-0.081251,0.969394,0.141999,0.183054,-3.062319,127.236343,21.075281,0.436893,0.843618,0.145597,-0.276105,12.243589,128.992645,27.36517,0.232154,0.078476,0.480699,-0.841947,23.55405,113.045074,12.963596,0.285743,-0.071723,0.706406,-0.643582,10.244041,132.622116,3.964123,0.068116,0.890198,0.159538,0.421254,-10.568803,85.267815,9.945221,0.06869,0.963378,0.055421,0.253206,-10.112747,52.645828,-1.906111,-0.053823,0.937655,0.00432,0.343349,-14.880076,7.643178,-8.377851,-0.096077,0.881541,-0.066462,0.457424,2.346408,85.188293,23.551975,-0.052437,0.844233,-0.105294,0.522909,6.115628,51.424725,30.670315,-0.021015,0.85636,0.011843,0.515816,5.129095,6.974933,41.304771,-0.053823,0.937655,0.00432,0.343349,-5.193461,2.215637,-18.954227,-0.021015,0.85636,0.011843,0.515816,17.846426,1.475332,34.7342
341,2.841667,0.005401,0.918745,-0.007286,0.394747,-4.113854,85.227951,16.750128,-0.001331,0.927501,0.048364,0.370676,-3.993272,92.918457,16.679941,-0.025434,0.930964,0.006801,0.36416,-4.703241,111.356461,18.323608,0.087408,0.95032,-0.161236,0.251506,-5.812654,132.535736,18.199291,0.059913,0.96649,-0.226533,0.104837,-1.374119,145.439514,12.841794,-0.077609,0.852478,0.136183,0.498712,-8.566291,126.918915,15.983232,0.30165,-0.602857,0.096374,-0.732313,-16.729088,126.977348,1.482074,0.10366,-0.210351,-0.503576,-0.831516,-10.547876,114.718018,-18.546862,-0.171626,0.052653,0.716375,0.674225,-0.438233,134.567886,-29.904366,-0.081281,0.969402,0.141828,0.183134,-3.062152,127.237114,21.073923,0.436948,0.843635,0.145497,-0.276022,12.242625,128.995071,27.366114,0.232211,0.078512,0.480682,-0.841937,23.55304,113.042999,12.969492,0.285843,-0.071391,0.706454,-0.643522,10.243098,132.617569,3.967721,0.068121,0.890059,0.159781,0.421455,-10.570174,85.267082,9.945524,0.068748,0.963434,0.055291,0.253006,-10.10442,52.650536,-1.92039,-0.053822,0.937654,0.0041,0.343354,-14.881132,7.647309,-8.381115,-0.096028,0.881541,-0.06648,0.457433,2.342466,85.188828,23.554729,-0.052505,0.844167,-0.105237,0.523021,6.10806,51.424767,30.672663,-0.021126,0.856407,0.011786,0.515735,5.128089,6.974521,41.305836,-0.053822,0.937654,0.0041,0.343354,-5.19499,2.213941,-18.954935,-0.021126,0.856407,0.011786,0.515735,17.844936,1.475168,34.734119
342,2.85,0.005414,0.918707,-0.007293,0.394835,-4.118471,85.226425,16.75037,-0.001306,0.927478,0.048429,0.370725,-3.997662,92.916924,16.68018,-0.025283,0.930956,0.006684,0.364193,-4.708025,111.361954,18.327036,0.087593,0.950304,-0.161387,0.251404,-5.809684,132.541626,18.200392,0.059796,0.966499,-0.226675,0.10451,-1.365985,145.442383,12.839876,-0.077499,0.852508,0.135953,0.49874,-8.565216,126.925575,15.984732,0.301558,-0.603027,0.096333,-0.732217,-16.727644,126.983383,1.483366,0.10414,-0.210638,-0.503598,-0.83137,-10.555966,114.726173,-18.549803,-0.172491,0.052271,0.716132,0.674292,-0.453696,134.56633,-29.929655,-0.081231,0.969374,0.141926,0.183227,-3.061325,127.242302,21.075781,0.437045,0.843607,0.145404,-0.276002,12.242586,128.997543,27.370829,0.232341,0.078545,0.480651,-0.841916,23.549414,113.040688,12.976692,0.285756,-0.07108,0.706817,-0.643195,10.23847,132.612152,3.970983,0.0688,0.889837,0.159905,0.421766,-10.573475,85.265717,9.944522,0.068348,0.963472,0.055162,0.252996,-10.141564,52.65839,-1.947993,-0.054044,0.937617,0.003687,0.343425,-14.886336,7.64884,-8.388211,-0.096064,0.881479,-0.066494,0.457542,2.336534,85.187141,23.556217,-0.052517,0.844197,-0.105191,0.52298,6.103014,51.423691,30.676567,-0.020956,0.856432,0.011843,0.515698,5.126734,6.972676,41.306835,-0.054044,0.937617,0.003687,0.343425,-5.197298,2.20706,-18.95505,-0.020956,0.856432,0.011843,0.515698,17.841677,1.472156,34.732426
343,2.858333,0.005388,0.918661,-0.00723,0.394944,-4.120173,85.225906,16.750931,-0.001302,0.92744,0.048357,0.37083,-4.000099,92.91642,16.681494,-0.025233,0.930919,0.006658,0.364292,-4.709561,111.363152,18.325974,0.08767,0.950275,-0.161525,0.251398,-5.808833,132.542938,18.198959,0.059765,0.966494,-0.226772,0.104367,-1.362256,145.441467,12.835465,-0.078168,0.852346,0.136004,0.498898,-8.564518,126.927185,15.98275,0.301239,-0.603295,0.096097,-0.732159,-16.718212,126.967987,1.476413,0.104133,-0.210785,-0.503534,-0.831372,-10.560029,114.724884,-18.569529,-0.172737,0.052265,0.716184,0.674175,-0.455871,134.565155,-29.956955,-0.081264,0.969352,0.14195,0.183312,-3.061675,127.243332,21.074966,0.437091,0.843629,0.145404,-0.27586,12.241026,128.999023,27.372828,0.23252,0.078499,0.480627,-0.841885,23.549675,113.038765,12.983891,0.285837,-0.071023,0.707102,-0.642852,10.238656,132.606094,3.977193,0.068868,0.889765,0.160076,0.421843,-10.57357,85.265198,9.94356,0.068341,0.963452,0.055018,0.253107,-10.139664,52.662319,-1.961075,-0.054867,0.937636,0.003097,0.343249,-14.886514,7.651231,-8.389014,-0.096049,0.881435,-0.06654,0.457624,2.333223,85.186607,23.5583,-0.052576,0.844216,-0.1051,0.522961,6.096615,51.423389,30.681372,-0.020719,0.856552,0.012107,0.515502,5.129519,6.971187,41.307526,-0.054867,0.937636,0.003097,0.343249,-5.194168,2.202617,-18.949289,-0.020719,0.856552,0.012107,0.515502,17.840588,1.473464,34.723289
344,2.866667,0.005349,0.918602,-0.007104,0.395083,-4.121256,85.226501,16.749229,-0.001323,0.927388,0.048354,0.370961,-4.002489,92.917046,16.681351,-0.02518,0.930871,0.006617,0.364419,-4.71294,111.365295,18.325455,0.087884,0.950268,-0.161518,0.251355,-5.809445,132.545212,18.197514,0.059815,0.966493,-0.226909,0.104043,-1.357512,145.442551,12.835608,-0.077955,0.852393,0.135771,0.498915,-8.565253,126.929764,15.980722,0.301305,-0.603483,0.095896,-0.732003,-16.7195,126.972702,1.474702,0.104403,-0.211198,-0.503244,-0.831409,-10.570459,114.73278,-18.575987,-0.172707,0.052382,0.71584,0.674538,-0.459786,134.558197,-29.987019,-0.081136,0.969358,0.141911,0.183364,-3.063753,127.245346,21.074423,0.437133,0.843672,0.145491,-0.275617,12.238996,128.996902,27.373318,0.232565,0.078499,0.480606,-0.841885,23.552387,113.033485,12.991617,0.285835,-0.070889,0.707075,-0.642899,10.239185,132.60141,3.983306,0.068841,0.889643,0.160249,0.422039,-10.572593,85.266029,9.939906,0.068388,0.96353,0.054868,0.252827,-10.129154,52.666737,-1.974188,-0.053777,0.93761,0.003558,0.343486,-14.885445,7.654724,-8.388676,-0.096062,0.881333,-0.066594,0.45781,2.330081,85.186974,23.558552,-0.0526,0.844103,-0.105033,0.523155,6.091031,51.424408,30.686054,-0.021205,0.85645,0.011909,0.515657,5.126544,6.971139,41.308006,-0.053777,0.93761,0.003558,0.343486,-5.198215,2.206696,-18.953949,-0.021205,0.85645,0.011909,0.515657,17.843637,1.475951,34.733299
345,2.875,0.005271,0.918546,-0.007052,0.395216,-4.123857,85.226204,16.751102,-0.001473,0.927336,0.048304,0.371096,-4.006495,92.916779,16.683502,-0.02495,0.930828,0.006604,0.364545,-4.721739,111.367104,18.32391,0.088181,0.950213,-0.161684,0.251351,-5.808962,132.547516,18.198862,0.059684,0.966506,-0.226992,0.103821,-1.348071,145.440964,12.835,-0.078208,0.852191,0.135858,0.499196,-8.56664,126.933601,15.980503,0.300857,-0.603779,0.096095,-0.731916,-16.710243,126.972603,1.468492,0.104107,-0.211947,-0.502851,-0.831493,-10.580455,114.734795,-18.589382,-0.172499,0.052748,0.715004,0.675449,-0.465603,134.545715,-30.023188,-0.081176,0.96934,0.141983,0.183386,-3.066341,127.246025,21.075703,0.437114,0.843728,0.145399,-0.275525,12.235928,128.998291,27.375576,0.232559,0.078469,0.480584,-0.841902,23.552561,113.0326,12.998952,0.285854,-0.070784,0.707356,-0.642592,10.23764,132.600998,3.991961,0.068777,0.889566,0.160477,0.422125,-10.573241,85.264755,9.939921,0.068492,0.963661,0.054748,0.252326,-10.117839,52.669907,-1.985878,-0.053733,0.937581,0.003516,0.343573,-14.889476,7.657999,-8.389676,-0.096074,0.881305,-0.066628,0.457855,2.325527,85.187653,23.562283,-0.052616,0.844121,-0.10496,0.523139,6.085766,51.425583,30.692471,-0.021345,0.856479,0.011972,0.515601,5.126262,6.971082,41.309704,-0.053733,0.937581,0.003516,0.343573,-5.200877,2.208488,-18.952932,-0.021345,0.856479,0.011972,0.515601,17.844213,1.479496,34.733639
346,2.883333,0.00519,0.918477,-0.006951,0.39538,-4.126453,85.228256,16.752625,-0.001467,0.927283,0.048233,0.371238,-4.010843,92.918861,16.685986,-0.024937,0.930777,0.006534,0.364678,-4.725084,111.367882,18.323799,0.08829,0.950254,-0.16147,0.251298,-5.810709,132.54837,18.196014,0.059869,0.966476,-0.227228,0.103475,-1.348647,145.443893,12.838158,-0.077656,0.852186,0.135826,0.4993,-8.568157,126.934387,15.977496,0.30078,-0.603874,0.096237,-0.731851,-16.711187,126.988998,1.46521,0.104521,-0.212492,-0.502506,-0.831511,-10.588264,114.747322,-18.592413,-0.172858,0.05275,0.71447,0.675921,-0.465978,134.540405,-30.059641,-0.081176,0.969321,0.141928,0.183533,-3.069313,127.246986,21.074253,0.43716,0.843756,0.145583,-0.275268,12.231165,128.99884,27.378597,0.232592,0.078506,0.480587,-0.841887,23.552752,113.031342,13.007887,0.28577,-0.070552,0.707507,-0.642488,10.238637,132.59848,3.998708,0.068682,0.889471,0.160788,0.422222,-10.573427,85.266129,9.939158,0.068608,0.963781,0.054563,0.251877,-10.101548,52.677334,-2.002527,-0.053997,0.937589,0.003175,0.343513,-14.890657,7.665032,-8.390503,-0.096108,0.881254,-0.066599,0.457951,2.320522,85.190376,23.566092,-0.052639,0.844106,-0.10493,0.523167,6.082974,51.428486,30.695963,-0.021312,0.856504,0.011978,0.515561,5.126302,6.973627,41.311966,-0.053997,0.937589,0.003175,0.343513,-5.201455,2.209322,-18.950006,-0.021312,0.856504,0.011978,0.515561,17.843357,1.481683,34.734455
