Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,-0.012357,0.930206,0.030214,0.365583,-3.526308,84.704666,18.551683,0.008549,0.938206,0.056215,0.341373,-3.873057,92.380043,18.914545,-0.012768,0.941892,0.020647,0.335038,-4.30207,111.460579,21.05237,0.082936,0.953539,-0.155821,0.244142,-5.105598,132.644241,21.695837,0.04763,0.969536,-0.203162,0.128282,-0.874765,145.644043,16.402794,-0.066643,0.866869,0.138682,0.474199,-8.075226,127.14064,19.474646,0.294518,-0.629517,0.125585,-0.707952,-17.084381,127.406647,5.485992,0.160265,-0.259436,-0.437707,-0.845825,-12.813652,114.08448,-14.361866,0.229788,-0.088498,-0.667904,-0.702332,-0.709864,130.58403,-28.900034,-0.076017,0.971536,0.156155,0.161107,-2.258226,127.217316,24.214745,0.426832,0.835411,0.153785,-0.310249,13.326466,128.837982,29.819103,0.155413,0.086219,0.469588,-0.864813,24.08671,113.837601,14.043741,0.121,-0.064801,0.787433,-0.600923,10.335548,133.687347,6.585825,0.073953,0.907441,0.154208,0.383799,-10.396298,84.696243,12.164874,0.082465,0.95663,0.033258,0.277402,-10.946343,52.015732,0.479926,-0.061705,0.936678,0.031808,0.343242,-17.315567,7.023764,-4.520504,-0.086334,0.900396,-0.05362,0.423034,3.343682,84.713089,24.938492,-0.035077,0.876682,-0.097354,0.469808,7.16552,50.71909,30.825577,-0.02368,0.860137,0.043214,0.507677,5.795345,5.983266,40.135654,-0.061705,0.936678,0.031808,0.343242,-7.485454,2.419828,-15.351987,-0.02368,0.860137,0.043214,0.507677,18.570656,1.300038,33.064079
366,3.05,-0.012381,0.93027,0.030238,0.365418,-3.526355,84.711243,18.563143,0.008646,0.938279,0.056132,0.341184,-3.873523,92.386581,18.92627,-0.012914,0.941961,0.020488,0.334848,-4.297393,111.462196,21.061886,0.082959,0.953573,-0.155977,0.243899,-5.104395,132.645996,21.697063,0.0476,0.969567,-0.20326,0.127907,-0.873727,145.643738,16.398844,-0.066568,0.866889,0.138714,0.474164,-8.073928,127.140961,19.479279,0.294689,-0.629371,0.125614,-0.708006,-17.084536,127.409409,5.491605,0.160558,-0.259584,-0.437953,-0.845597,-12.805239,114.082787,-14.351418,0.230189,-0.088846,-0.66852,-0.70157,-0.715465,130.583755,-28.902166,-0.075796,0.971618,0.155959,0.160902,-2.255078,127.220573,24.217054,0.427063,0.835204,0.153797,-0.31048,13.332928,128.836411,29.813593,0.155356,0.086316,0.469841,-0.864675,24.076601,113.83284,14.029963,0.120534,-0.065125,0.78756,-0.600817,10.337769,133.690659,6.56745,0.074068,0.907564,0.154017,0.383563,-10.398604,84.702454,12.178764,0.082324,0.956591,0.033567,0.277541,-10.96412,52.019035,0.502694,-0.0611,0.936719,0.03176,0.343243,-17.312485,7.026845,-4.522171,-0.086269,0.900511,-0.053741,0.422788,3.345894,84.720032,24.947521,-0.035037,0.876707,-0.097215,0.469793,7.161709,50.726158,30.839226,-0.023478,0.860128,0.043223,0.507701,5.794521,5.987615,40.136642,-0.0611,0.936719,0.03176,0.343243,-7.488415,2.414909,-15.355735,-0.023478,0.860128,0.043223,0.507701,18.56848,1.301621,33.064457
367,3.058333,-0.012501,0.930341,0.030044,0.36525,-3.529559,84.713814,18.583288,0.008495,0.938388,0.055854,0.340933,-3.877283,92.38929,18.943029,-0.012742,0.942074,0.020356,0.334545,-4.3024,111.466423,21.066845,0.083142,0.953638,-0.155987,0.243578,-5.100429,132.65062,21.699484,0.047435,0.969587,-0.203495,0.12744,-0.867135,145.647263,16.400644,-0.066618,0.866929,0.138561,0.474128,-8.073627,127.146484,19.484421,0.292865,-0.628762,0.127808,-0.70891,-17.085138,127.41082,5.497252,0.159384,-0.260567,-0.43787,-0.84556,-12.795652,114.067566,-14.332385,0.230314,-0.088982,-0.668673,-0.701366,-0.7192,130.583435,-28.908337,-0.075705,0.971691,0.155772,0.160689,-2.251668,127.224419,24.218407,0.427409,0.834985,0.153619,-0.310681,13.339077,128.839615,29.807499,0.155495,0.08626,0.47016,-0.864483,24.062321,113.825348,14.020148,0.120632,-0.065165,0.787819,-0.600452,10.338587,133.691742,6.555378,0.074081,0.907667,0.154129,0.38327,-10.404047,84.7015,12.201325,0.081922,0.956692,0.034172,0.27724,-10.971088,52.020626,0.518196,-0.060964,0.93678,0.031625,0.343113,-17.270658,7.026136,-4.547359,-0.086163,0.900582,-0.053701,0.422664,3.344929,84.726135,24.965248,-0.035046,0.876685,-0.097063,0.469866,7.156131,50.730694,30.850872,-0.023403,0.860126,0.043275,0.507704,5.795457,5.989513,40.13657,-0.060964,0.93678,0.031625,0.343113,-7.451186,2.408837,-15.382806,-0.023403,0.860126,0.043275,0.507704,18.569044,1.303714,33.063583
368,3.066667,-0.012472,0.930464,0.030046,0.364935,-3.529548,84.713104,18.589037,0.008387,0.938485,0.055941,0.340656,-3.876747,92.388596,18.949097,-0.012553,0.94218,0.020064,0.33427,-4.306406,111.472092,21.075502,0.082897,0.95375,-0.156037,0.243189,-5.092555,132.656998,21.699356,0.047497,0.969627,-0.203528,0.127059,-0.868357,145.65448,16.395304,-0.066752,0.866967,0.138552,0.474041,-8.070047,127.153519,19.488451,0.295047,-0.629169,0.125438,-0.708067,-17.0837,127.413368,5.502574,0.161024,-0.260063,-0.438243,-0.845211,-12.789902,114.084373,-14.335712,0.2306,-0.089314,-0.668958,-0.700957,-0.723541,130.581635,-28.916527,-0.075516,0.971727,0.155841,0.160493,-2.245257,127.230362,24.218971,0.42775,0.83473,0.153748,-0.310833,13.348532,128.840179,29.801121,0.155771,0.086026,0.47036,-0.864348,24.053045,113.820473,14.006235,0.120586,-0.065383,0.788256,-0.599863,10.337746,133.691589,6.544675,0.074108,0.907723,0.154066,0.38316,-10.408365,84.701111,12.21174,0.081865,0.956695,0.034339,0.277225,-10.980274,52.019154,0.531873,-0.061128,0.936782,0.031679,0.343072,-17.270634,7.024848,-4.546749,-0.086097,0.90067,-0.05392,0.42246,3.34927,84.725105,24.966331,-0.035026,0.876704,-0.096946,0.469856,7.151257,50.730515,30.862839,-0.023709,0.86015,0.043198,0.507655,5.794111,5.987125,40.138409,-0.061128,0.936782,0.031679,0.343072,-7.450373,2.410762,-15.382852,-0.023709,0.86015,0.043198,0.507655,18.569242,1.303911,33.066498
369,3.075,-0.012479,0.930545,0.029878,0.364744,-3.533159,84.713493,18.60343,0.00838,0.938586,0.055731,0.340412,-3.879439,92.38913,18.961111,-0.012515,0.94228,0.019942,0.333997,-4.306097,111.474678,21.080109,0.082815,0.953837,-0.156086,0.242845,-5.088845,132.659836,21.699884,0.04756,0.969646,-0.20367,0.126662,-0.869041,145.657211,16.392103,-0.06673,0.866999,0.138531,0.473993,-8.068409,127.156296,19.491886,0.293033,-0.628538,0.127793,-0.709042,-17.083687,127.416145,5.507062,0.159789,-0.261171,-0.438103,-0.845176,-12.780321,114.070633,-14.318046,0.230763,-0.089592,-0.669233,-0.700606,-0.727921,130.580627,-28.927887,-0.075384,0.971778,0.155787,0.160298,-2.240863,127.233315,24.219007,0.428074,0.834518,0.153537,-0.311061,13.355668,128.840286,29.794302,0.155866,0.085962,0.470635,-0.864187,24.039839,113.810387,13.995345,0.12038,-0.065658,0.788709,-0.59928,10.33705,133.68985,6.532857,0.074162,0.907782,0.154161,0.382969,-10.414591,84.700096,12.228958,0.08184,0.956654,0.034431,0.277361,-10.9897,52.020741,0.541995,-0.061581,0.936753,0.03164,0.343076,-17.274866,7.026651,-4.544997,-0.086041,0.900751,-0.053926,0.422299,3.348272,84.726891,24.9779,-0.035009,0.876712,-0.096843,0.469864,7.147654,50.73167,30.872471,-0.023634,0.86015,0.043332,0.507647,5.793572,5.986348,40.139156,-0.061581,0.936753,0.03164,0.343076,-7.450133,2.416561,-15.378743,-0.023634,0.86015,0.043332,0.507647,18.56856,1.305402,33.065483
370,3.083333,-0.012507,0.930586,0.02966,0.364656,-3.540267,84.716759,18.622673,0.008468,0.938675,0.055416,0.340214,-3.885695,92.392586,18.977123,-0.012518,0.942369,0.01983,0.333753,-4.30454,111.477402,21.08581,0.0828,0.953874,-0.156259,0.242596,-5.085639,132.662735,21.701279,0.047534,0.969659,-0.203779,0.126399,-0.866979,145.658066,16.387573,-0.066795,0.866967,0.13885,0.473948,-8.066689,127.15889,19.496044,0.293185,-0.628442,0.127711,-0.70908,-17.083078,127.421761,5.511992,0.160084,-0.261531,-0.438216,-0.84495,-12.77282,114.0756,-14.311181,0.231025,-0.089886,-0.669475,-0.700251,-0.733764,130.58017,-28.942135,-0.075193,0.971851,0.155641,0.160089,-2.236697,127.236603,24.220137,0.428428,0.834275,0.153543,-0.311223,13.363022,128.839462,29.787695,0.156264,0.085559,0.47094,-0.863989,24.027555,113.801559,13.983072,0.12055,-0.066261,0.789692,-0.597883,10.333692,133.694092,6.526037,0.074307,0.907788,0.154173,0.382922,-10.422885,84.701332,12.249488,0.081685,0.956806,0.034718,0.276847,-11.00737,52.02372,0.558097,-0.061668,0.936738,0.031533,0.34311,-17.274441,7.029125,-4.546671,-0.086026,0.900831,-0.053766,0.422153,3.34235,84.732193,24.995857,-0.034998,0.876708,-0.096766,0.469888,7.146462,50.735592,30.879391,-0.02367,0.860149,0.043185,0.50766,5.794562,5.988839,40.1395,-0.061668,0.936738,0.031533,0.34311,-7.448306,2.417151,-15.378343,-0.02367,0.860149,0.043185,0.50766,18.569382,1.304743,33.067612
371,3.091667,-0.012593,0.930673,0.029602,0.364434,-3.543026,84.717567,18.636227,0.008538,0.938761,0.055107,0.340027,-3.889272,92.39341,18.989437,-0.012617,0.942431,0.01982,0.333573,-4.301034,111.475883,21.087624,0.082482,0.95394,-0.156385,0.242362,-5.08586,132.661133,21.701433,0.047759,0.96965,-0.203852,0.126265,-0.876673,145.656723,16.380833,-0.066723,0.866966,0.138901,0.473945,-8.06671,127.156532,19.497828,0.293259,-0.628348,0.127625,-0.709148,-17.083529,127.422264,5.514103,0.160343,-0.261802,-0.438363,-0.844742,-12.766455,114.077721,-14.30868,0.231427,-0.090347,-0.669837,-0.699712,-0.73965,130.580109,-28.956812,-0.075192,0.971936,0.155469,0.159736,-2.234957,127.235771,24.219721,0.428843,0.834158,0.153273,-0.311098,13.368532,128.841537,29.775864,0.155919,0.085969,0.471274,-0.863829,24.019594,113.784256,13.980621,0.119863,-0.065616,0.789656,-0.59814,10.347412,133.682632,6.513161,0.074095,0.907938,0.15434,0.382542,-10.428638,84.700081,12.26628,0.082098,0.956797,0.034384,0.276799,-11.00012,52.023876,0.570329,-0.060337,0.936764,0.032176,0.343217,-17.311876,7.033351,-4.515258,-0.08605,0.900884,-0.053717,0.422041,3.342587,84.735046,25.006172,-0.034917,0.87673,-0.096712,0.469864,7.150395,50.738365,30.886864,-0.023601,0.860133,0.043203,0.507689,5.794625,5.990133,40.13924,-0.060337,0.936764,0.032176,0.343217,-7.495041,2.424179,-15.356554,-0.023601,0.860133,0.043203,0.507689,18.569378,1.305459,33.067608
372,3.1,-0.012678,0.930694,0.029333,0.364399,-3.542179,84.714653,18.654213,0.0083,0.938835,0.055045,0.339837,-3.888135,92.390701,19.003117,-0.012377,0.942532,0.019603,0.33331,-4.307456,111.48275,21.097059,0.082431,0.953905,-0.157114,0.242046,-5.079456,132.668625,21.705801,0.047677,0.9697,-0.203744,0.126081,-0.869405,145.655365,16.364319,-0.066935,0.866934,0.138926,0.473967,-8.064796,127.165199,19.505318,0.293193,-0.628315,0.127623,-0.709204,-17.079988,127.425407,5.520438,0.160236,-0.262464,-0.438412,-0.844531,-12.760923,114.083031,-14.303376,0.23134,-0.090761,-0.669637,-0.699879,-0.752607,130.580521,-28.976303,-0.074891,0.972026,0.155263,0.159533,-2.230321,127.242233,24.223886,0.429226,0.833921,0.15333,-0.311178,13.376829,128.840622,29.771885,0.156375,0.085631,0.471551,-0.863628,24.009497,113.7742,13.972956,0.120049,-0.065953,0.79063,-0.596777,10.345798,133.683258,6.507041,0.074296,0.907897,0.154374,0.382587,-10.42823,84.693817,12.284748,0.082,0.956872,0.034515,0.276553,-11.010818,52.020393,0.581577,-0.059756,0.936758,0.032766,0.343279,-17.311972,7.029223,-4.511395,-0.086041,0.901063,-0.053603,0.421674,3.343872,84.735481,25.023674,-0.034796,0.876831,-0.096699,0.469687,7.156923,50.73785,30.895456,-0.023442,0.860158,0.042902,0.50768,5.793867,5.988613,40.141876,-0.059756,0.936758,0.032766,0.343279,-7.498158,2.429703,-15.359524,-0.023442,0.860158,0.042902,0.50768,18.565613,1.293977,33.071423
373,3.108333,-0.012783,0.930764,0.029114,0.364236,-3.545969,84.711716,18.668497,0.008304,0.938906,0.054836,0.339677,-3.892128,92.387932,19.013739,-0.012354,0.942594,0.019486,0.333143,-4.308278,111.483719,21.100613,0.082428,0.953886,-0.157334,0.241977,-5.07758,132.6698,21.705132,0.047554,0.969664,-0.203943,0.126083,-0.866782,145.653793,16.357582,-0.066917,0.866932,0.138969,0.47396,-8.064347,127.166275,19.506876,0.293239,-0.62826,0.127525,-0.709251,-17.079826,127.42765,5.522203,0.160378,-0.2629,-0.438443,-0.844352,-12.756191,114.087723,-14.302265,0.23136,-0.091171,-0.669875,-0.699592,-0.759129,130.579376,-28.996655,-0.074927,0.972025,0.15536,0.159429,-2.228188,127.243614,24.223356,0.429634,0.833778,0.153242,-0.31104,13.379887,128.843185,29.768408,0.156473,0.085906,0.471899,-0.863393,23.999695,113.760864,13.976,0.119779,-0.065659,0.790946,-0.596445,10.356459,133.674683,6.494868,0.074205,0.908029,0.154592,0.382203,-10.434208,84.687462,12.30141,0.082031,0.956856,0.034568,0.276592,-11.010055,52.017776,0.587456,-0.059814,0.936745,0.032878,0.343294,-17.31238,7.027411,-4.511224,-0.086113,0.901025,-0.053415,0.421764,3.34227,84.735977,25.035583,-0.03471,0.876882,-0.096724,0.469593,7.164727,50.737804,30.898111,-0.023141,0.860152,0.043112,0.507685,5.79473,5.988464,40.143024,-0.059814,0.936745,0.032878,0.343294,-7.497426,2.431593,-15.359894,-0.023141,0.860152,0.043112,0.507685,18.564898,1.294672,33.069153
374,3.116667,-0.012655,0.930882,0.029549,0.363902,-3.553047,84.722366,18.670912,0.007972,0.939018,0.05479,0.339382,-3.899683,92.398232,19.023222,-0.01184,0.942717,0.019394,0.33282,-4.32646,111.489487,21.103706,0.082332,0.954096,-0.156896,0.241465,-5.073684,132.676254,21.71208,0.047698,0.969612,-0.204585,0.125387,-0.871902,145.666382,16.372353,-0.067075,0.866897,0.138762,0.474063,-8.067628,127.176117,19.515078,0.293142,-0.628207,0.127536,-0.709336,-17.07918,127.430222,5.52774,0.160473,-0.263455,-0.43845,-0.844157,-12.752453,114.09314,-14.297956,0.231427,-0.091622,-0.670141,-0.699256,-0.768617,130.577469,-29.017693,-0.074648,0.972117,0.155118,0.159234,-2.228057,127.246765,24.227438,0.43003,0.833634,0.153108,-0.310944,13.383475,128.839844,29.76462,0.156525,0.086128,0.472226,-0.863183,23.989641,113.741753,13.978111,0.119794,-0.064857,0.791268,-0.596102,10.364768,133.661621,6.484858,0.073932,0.908147,0.154459,0.382029,-10.445907,84.703102,12.30881,0.082178,0.956922,0.034887,0.276279,-11.010541,52.027767,0.610083,-0.059872,0.936696,0.032309,0.343471,-17.31909,7.041624,-4.51807,-0.086212,0.901049,-0.053438,0.421691,3.339813,84.741631,25.033014,-0.034655,0.876871,-0.096711,0.46962,7.168195,50.744808,30.899548,-0.022757,0.859985,0.043815,0.507926,5.794047,5.994877,40.141018,-0.059872,0.936696,0.032309,0.343471,-7.500701,2.431251,-15.357452,-0.022757,0.859985,0.043815,0.507926,18.568075,1.31309,33.066158
375,3.125,-0.012695,0.930933,0.029389,0.363784,-3.553389,84.721565,18.683449,0.007727,0.93905,0.055074,0.339253,-3.899663,92.397568,19.033287,-0.011542,0.942785,0.018688,0.332678,-4.338448,111.476875,21.119659,0.081952,0.954044,-0.15748,0.241419,-5.063747,132.665085,21.704136,0.047619,0.969637,-0.204264,0.12575,-0.868893,145.649994,16.346285,-0.066738,0.866922,0.138883,0.474029,-8.064013,127.16552,19.514322,0.293171,-0.628221,0.127433,-0.709331,-17.078114,127.431046,5.528836,0.160651,-0.263876,-0.438494,-0.843969,-12.750917,114.096466,-14.298448,0.231507,-0.092053,-0.67056,-0.698771,-0.778431,130.57515,-29.040007,-0.074729,0.972151,0.154846,0.15925,-2.222912,127.235535,24.2248,0.430448,0.833479,0.152976,-0.310848,13.388046,128.832657,29.762442,0.156718,0.086368,0.472673,-0.862879,23.979668,113.718208,13.981824,0.119758,-0.064783,0.791684,-0.595565,10.379176,133.646271,6.471748,0.073796,0.908205,0.154694,0.381821,-10.447841,84.700424,12.323077,0.081826,0.957038,0.035259,0.275935,-11.000204,52.02874,0.613581,-0.060396,0.936801,0.03207,0.343114,-17.270601,7.039714,-4.536036,-0.08618,0.90112,-0.05332,0.421561,3.341062,84.742706,25.043821,-0.034616,0.876939,-0.096722,0.469494,7.171845,50.74464,30.901531,-0.02181,0.859952,0.044547,0.507958,5.795442,5.994666,40.142414,-0.060396,0.936801,0.03207,0.343114,-7.455765,2.428176,-15.378144,-0.02181,0.859952,0.044547,0.507958,18.56513,1.31732,33.056789
376,3.133333,-0.012729,0.930965,0.029351,0.363703,-3.55423,84.720886,18.692192,0.00768,0.939068,0.055036,0.339209,-3.900744,92.396904,19.041328,-0.011586,0.942797,0.018628,0.332645,-4.340725,111.480331,21.126181,0.081923,0.953953,-0.158041,0.241425,-5.066886,132.668594,21.707644,0.04746,0.969629,-0.204279,0.125844,-0.869316,145.646561,16.335146,-0.066784,0.866866,0.138806,0.474148,-8.067062,127.168587,19.518826,0.29325,-0.628247,0.127293,-0.709301,-17.077217,127.432251,5.530768,0.160785,-0.264337,-0.438535,-0.843778,-12.749887,114.099884,-14.297973,0.231614,-0.092577,-0.67069,-0.69854,-0.790585,130.571884,-29.060921,-0.074482,0.972213,0.154704,0.159123,-2.225654,127.239525,24.228901,0.430793,0.833372,0.152875,-0.310706,13.387877,128.830246,29.76112,0.156948,0.08663,0.473062,-0.862598,23.969311,113.701462,13.987406,0.119845,-0.064372,0.792392,-0.594649,10.389562,133.636902,6.458467,0.073909,0.908269,0.154647,0.381667,-10.449765,84.698853,12.333001,0.081708,0.956984,0.035363,0.276142,-11.012486,52.027298,0.623622,-0.060422,0.936819,0.03213,0.343055,-17.268835,7.037172,-4.533457,-0.086214,0.901117,-0.053266,0.421566,3.341305,84.74292,25.051386,-0.034597,0.876754,-0.096653,0.469856,7.175744,50.74485,30.906666,-0.022108,0.859943,0.044423,0.507973,5.797042,5.993542,40.140743,-0.060422,0.936819,0.03213,0.343055,-7.454975,2.427471,-15.377224,-0.022108,0.859943,0.044423,0.507973,18.568996,1.317471,33.058376
377,3.141667,-0.012747,0.931005,0.029335,0.363602,-3.552206,84.718964,18.697456,0.007573,0.939082,0.055025,0.339175,-3.898856,92.394997,19.046297,-0.011582,0.942804,0.018527,0.33263,-4.342502,111.480354,21.12956,0.081906,0.953932,-0.158233,0.241386,-5.067079,132.668777,21.707067,0.047312,0.969637,-0.204325,0.125763,-0.869073,145.644424,16.329279,-0.066706,0.866841,0.138815,0.474201,-8.067731,127.168587,19.519375,0.293274,-0.628307,0.12723,-0.709248,-17.07655,127.434921,5.530505,0.161142,-0.264693,-0.438526,-0.843603,-12.752126,114.103447,-14.299477,0.231754,-0.092579,-0.671213,-0.697991,-0.801294,130.564331,-29.083752,-0.074371,0.972254,0.154463,0.159163,-2.226169,127.239975,24.229256,0.43111,0.833294,0.152886,-0.310471,13.387491,128.828262,29.761808,0.157191,0.086783,0.473233,-0.862444,23.962788,113.686729,13.996214,0.119886,-0.063704,0.792829,-0.594131,10.392991,133.622986,6.454348,0.073928,0.908285,0.154596,0.381645,-10.449117,84.696426,12.339757,0.081722,0.956975,0.035479,0.276156,-11.01468,52.023983,0.63302,-0.061139,0.936837,0.031678,0.342921,-17.269192,7.034821,-4.534667,-0.08621,0.901126,-0.053319,0.42154,3.344705,84.741501,25.055155,-0.034545,0.876795,-0.096601,0.469793,7.177506,50.743782,30.913595,-0.022682,0.860039,0.043963,0.507825,5.797537,5.991223,40.141457,-0.061139,0.936837,0.031678,0.342921,-7.452284,2.420646,-15.373775,-0.022682,0.860039,0.043963,0.507825,18.569981,1.312075,33.061989
378,3.15,-0.012811,0.930996,0.029328,0.363623,-3.549866,84.71917,18.705301,0.007434,0.939073,0.054953,0.339216,-3.897398,92.395172,19.053673,-0.011527,0.942792,0.018462,0.332669,-4.345229,111.481285,21.132561,0.081912,0.953882,-0.15864,0.241315,-5.066725,132.669861,21.708233,0.047205,0.969659,-0.204334,0.12562,-0.866564,145.64032,16.319605,-0.066607,0.866853,0.138708,0.474226,-8.06801,127.16993,19.520756,0.293253,-0.62834,0.127195,-0.709234,-17.076479,127.437546,5.53169,0.161258,-0.264978,-0.438597,-0.843454,-12.753638,114.107559,-14.299628,0.232237,-0.093257,-0.671297,-0.69766,-0.811716,130.566925,-29.099442,-0.074232,0.972298,0.154272,0.159142,-2.226822,127.240845,24.231108,0.43143,0.833225,0.152825,-0.310238,13.387747,128.825882,29.76203,0.157681,0.086993,0.473712,-0.862071,23.956636,113.670143,14.005788,0.120455,-0.063991,0.793113,-0.593606,10.411575,133.614502,6.440913,0.073983,0.908277,0.154513,0.381688,-10.446458,84.69548,12.347261,0.081719,0.956906,0.035562,0.276384,-11.017163,52.021824,0.644141,-0.060457,0.936817,0.03223,0.343047,-17.268129,7.033154,-4.532179,-0.086278,0.901127,-0.053359,0.42152,3.346725,84.742859,25.063341,-0.0344,0.876892,-0.096524,0.469638,7.182672,50.746239,30.926081,-0.022477,0.859913,0.04439,0.508009,5.796078,5.991408,40.141899,-0.060457,0.936817,0.03223,0.343047,-7.453896,2.426558,-15.376927,-0.022477,0.859913,0.04439,0.508009,18.571743,1.319973,33.06316
379,3.158333,-0.012875,0.930984,0.02926,0.363658,-3.548245,84.719673,18.712982,0.007357,0.93904,0.054881,0.339318,-3.896325,92.395714,19.060013,-0.011496,0.942753,0.018366,0.332789,-4.34624,111.482849,21.135336,0.081871,0.95388,-0.158725,0.241281,-5.065194,132.6716,21.707506,0.047127,0.969684,-0.204352,0.125426,-0.865863,145.641205,16.316206,-0.066626,0.866846,0.138637,0.474257,-8.066623,127.171707,19.520134,0.293112,-0.628402,0.127299,-0.709219,-17.074038,127.437798,5.530356,0.16133,-0.265231,-0.43871,-0.843302,-12.75627,114.107742,-14.302029,0.232655,-0.093551,-0.671573,-0.697215,-0.825328,130.566544,-29.11393,-0.074171,0.972332,0.153991,0.159237,-2.226618,127.242622,24.231949,0.431754,0.83317,0.15261,-0.310043,13.387248,128.826752,29.76512,0.158075,0.08719,0.47397,-0.861837,23.948439,113.654396,14.01972,0.120807,-0.063552,0.793546,-0.593002,10.418097,133.600189,6.436082,0.074207,0.90816,0.154422,0.381958,-10.444328,84.694427,12.354397,0.081608,0.956972,0.035699,0.276172,-11.028138,52.021122,0.650949,-0.060517,0.936809,0.0323,0.343049,-17.267101,7.031691,-4.533183,-0.086198,0.901019,-0.053317,0.421773,3.347839,84.744911,25.071568,-0.034489,0.876626,-0.096411,0.470152,7.178452,50.747036,30.930475,-0.023016,0.85991,0.044252,0.508003,5.798425,5.990779,40.14035,-0.060517,0.936809,0.0323,0.343049,-7.452068,2.427659,-15.3783,-0.023016,0.85991,0.044252,0.508003,18.578096,1.323833,33.065876
380,3.166667,-0.012882,0.930978,0.029121,0.363684,-3.550002,84.719429,18.721453,0.007294,0.939041,0.054794,0.339333,-3.897418,92.395592,19.066446,-0.011456,0.942754,0.018246,0.332792,-4.348484,111.482262,21.137705,0.081933,0.953878,-0.15881,0.241214,-5.064164,132.671249,21.70562,0.046935,0.969714,-0.204386,0.125213,-0.863148,145.63945,16.312235,-0.066486,0.866887,0.138486,0.474246,-8.066428,127.171371,19.519329,0.293158,-0.628524,0.127227,-0.709104,-17.074814,127.438972,5.53021,0.161531,-0.265489,-0.438685,-0.843195,-12.763617,114.108971,-14.303618,0.232735,-0.093492,-0.671688,-0.697086,-0.83904,130.558823,-29.128551,-0.074138,0.97236,0.153736,0.159324,-2.226446,127.24234,24.231171,0.432064,0.833129,0.152336,-0.309855,13.386655,128.826385,29.766508,0.158545,0.087268,0.474153,-0.861642,23.940489,113.636864,14.032754,0.121199,-0.06333,0.793936,-0.592424,10.418417,133.584976,6.433228,0.074184,0.908093,0.154468,0.382105,-10.445722,84.69313,12.362481,0.081808,0.956968,0.035826,0.276109,-11.024896,52.020561,0.656742,-0.061421,0.936654,0.031612,0.343377,-17.278318,7.034951,-4.543088,-0.086176,0.90095,-0.053246,0.421933,3.345717,84.74572,25.080425,-0.034509,0.876563,-0.096348,0.47028,7.176019,50.747047,30.93495,-0.022971,0.859932,0.044234,0.507968,5.798996,5.989799,40.140461,-0.061421,0.936654,0.031612,0.343377,-7.448315,2.42275,-15.371151,-0.022971,0.859932,0.044234,0.507968,18.577614,1.321729,33.064842
