Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.009908,0.90599,0.001027,0.423181,-7.81928,85.314606,20.744223,0.020309,0.913208,0.005455,0.406952,-7.964058,93.004845,20.694033,0.019096,0.915162,-0.043102,0.400321,-7.328786,112.442734,21.209471,0.11593,0.920685,-0.255502,0.271328,-5.855626,133.557129,19.860559,0.081051,0.957849,-0.242391,0.13116,0.090102,144.806702,12.579995,-0.062682,0.839785,0.052392,0.536738,-9.089375,128.169937,17.724417,0.324072,-0.545903,0.197492,-0.74697,-16.011412,127.35392,2.613567,0.151903,-0.085787,-0.534661,-0.826864,-8.095836,111.597633,-14.081939,-0.275009,-0.102381,0.689994,0.661662,2.163333,132.884598,-21.630529,-0.034795,0.97444,0.088332,0.203599,-3.99589,128.166626,23.235163,0.463813,0.843291,0.122843,-0.242171,11.225059,128.696518,29.940399,0.236553,0.129237,0.512578,-0.815233,22.212109,111.145844,17.25518,0.265819,-0.025645,0.756303,-0.597234,11.070576,130.710663,5.807874,0.046922,0.882914,0.181821,0.430351,-13.837984,85.154358,13.551329,0.057724,0.942577,0.064241,0.322629,-11.281976,52.891182,1.004982,-0.015051,0.917002,0.003692,0.398581,-14.361609,7.858279,-6.233969,-0.102615,0.874924,-0.011215,0.47313,-1.800575,85.474861,27.937115,-0.043217,0.871817,-0.085044,0.480453,4.063805,51.503551,31.988737,-0.039084,0.86971,0.01579,0.491759,3.772827,6.620705,40.665966,-0.015051,0.917002,0.003692,0.398581,-3.891547,2.028165,-15.801418,-0.039084,0.86971,0.01579,0.491759,16.300062,1.472559,33.474754
188,1.566667,-0.009838,0.905986,0.001236,0.423192,-7.811385,85.316299,20.736593,0.020295,0.913287,0.00567,0.406772,-7.95655,93.006554,20.689777,0.01902,0.915272,-0.043019,0.40008,-7.325211,112.440475,21.212399,0.115894,0.920719,-0.255535,0.271196,-5.856754,133.555298,19.865036,0.08113,0.957838,-0.242398,0.131175,0.087018,144.804565,12.5824,-0.06254,0.839987,0.05208,0.536468,-9.090619,128.167755,17.730017,0.324346,-0.54599,0.197525,-0.746779,-16.02289,127.34922,2.624002,0.152195,-0.085893,-0.534431,-0.826948,-8.112558,111.584923,-14.066416,-0.275091,-0.102208,0.68969,0.661972,2.15769,132.862167,-21.625572,-0.034802,0.974444,0.088003,0.203723,-3.994209,128.16478,23.238056,0.463815,0.84316,0.123131,-0.242477,11.225041,128.696762,29.946962,0.236474,0.129037,0.512595,-0.815276,22.204771,111.154152,17.244253,0.265577,-0.025944,0.756338,-0.597284,11.062364,130.722183,5.807617,0.046978,0.882911,0.18168,0.430412,-13.829939,85.158905,13.543513,0.05775,0.942581,0.064181,0.322624,-11.280739,52.892529,1.004016,-0.015112,0.91703,0.003625,0.398516,-14.364473,7.859203,-6.230565,-0.102591,0.874968,-0.011316,0.473052,-1.792832,85.473701,27.929672,-0.043178,0.871896,-0.08511,0.480302,4.067168,51.502216,31.986137,-0.038861,0.869678,0.015974,0.491828,3.771681,6.620097,40.666985,-0.015112,0.91703,0.003625,0.398516,-3.895407,2.028035,-15.798455,-0.038861,0.869678,0.015974,0.491828,16.298784,1.473279,33.474602
189,1.575,-0.009844,0.906119,0.001066,0.422908,-7.810458,85.31163,20.739101,0.020425,0.913362,0.005774,0.406594,-7.954614,93.001884,20.689909,0.018819,0.915343,-0.042919,0.399939,-7.320004,112.441551,21.21829,0.11599,0.920663,-0.25572,0.271172,-5.861221,133.557053,19.871149,0.081177,0.957826,-0.24239,0.13125,0.085887,144.802261,12.584967,-0.062562,0.840106,0.051974,0.53629,-9.093432,128.168152,17.737015,0.324549,-0.545907,0.197802,-0.746679,-16.031971,127.346573,2.634043,0.152377,-0.086143,-0.534371,-0.826927,-8.122534,111.569168,-14.044412,-0.275236,-0.101978,0.689375,0.662275,2.149258,132.841919,-21.618509,-0.034576,0.974487,0.088192,0.203474,-3.99521,128.167236,23.243376,0.463675,0.843132,0.123179,-0.242819,11.227946,128.691406,29.944042,0.236267,0.128729,0.512526,-0.815429,22.205965,111.157784,17.22743,0.265559,-0.02629,0.756304,-0.597321,11.055671,130.732468,5.808384,0.046877,0.883008,0.181834,0.430158,-13.833526,85.152733,13.549831,0.057808,0.942516,0.064158,0.32281,-11.277092,52.88958,1.003525,-0.015224,0.917036,0.003547,0.398499,-14.365011,7.856589,-6.231382,-0.102569,0.875026,-0.011299,0.47295,-1.787391,85.47052,27.92837,-0.043205,0.872082,-0.085328,0.479922,4.072286,51.498692,31.982433,-0.038794,0.869876,0.015934,0.491485,3.773073,6.620178,40.681747,-0.015224,0.917036,0.003547,0.398499,-3.895418,2.024685,-15.79825,-0.038794,0.869876,0.015934,0.491485,16.293657,1.471083,33.479645
190,1.583333,-0.009831,0.906193,0.001134,0.422748,-7.805528,85.311615,20.735924,0.020497,0.913428,0.005867,0.406442,-7.949951,93.001869,20.687803,0.018728,0.915416,-0.04274,0.399795,-7.314165,112.441597,21.220531,0.115892,0.920654,-0.255874,0.271098,-5.862165,133.557907,19.878553,0.081285,0.9578,-0.242388,0.131381,0.082735,144.801071,12.587418,-0.062571,0.840265,0.051978,0.536039,-9.09345,128.168594,17.744026,0.324807,-0.54594,0.197933,-0.746507,-16.040926,127.346077,2.645209,0.152624,-0.086349,-0.534281,-0.826918,-8.135782,111.558174,-14.025356,-0.275335,-0.101837,0.689239,0.662397,2.139125,132.824402,-21.613735,-0.034474,0.97452,0.088364,0.203259,-3.993441,128.167755,23.248737,0.463414,0.843149,0.123183,-0.243256,11.232859,128.688095,29.94256,0.236265,0.128256,0.512377,-0.815597,22.212299,111.167458,17.209309,0.265918,-0.02678,0.756462,-0.596939,11.046515,130.748917,5.808773,0.046898,0.883046,0.181821,0.430084,-13.831141,85.153488,13.548767,0.057771,0.942522,0.064126,0.322804,-11.277467,52.890144,1.002374,-0.015038,0.917098,0.003686,0.398362,-14.363246,7.856396,-6.228693,-0.102549,0.875117,-0.01148,0.472781,-1.779915,85.469749,27.92308,-0.043108,0.872033,-0.085179,0.480046,4.073386,51.497913,31.986309,-0.038559,0.869718,0.016067,0.491778,3.771781,6.616318,40.669655,-0.015038,0.917098,0.003686,0.398362,-3.897924,2.025884,-15.801087,-0.038559,0.869718,0.016067,0.491778,16.295614,1.467318,33.473137
191,1.591667,-0.009817,0.906255,0.001231,0.422617,-7.800595,85.313789,20.733521,0.020558,0.91349,0.00592,0.406298,-7.94546,93.004051,20.686861,0.018687,0.915488,-0.042561,0.399651,-7.308278,112.442924,21.222355,0.11576,0.920727,-0.255791,0.270984,-5.861106,133.559937,19.886404,0.081443,0.957753,-0.242532,0.131361,0.078835,144.805634,12.595138,-0.06253,0.84044,0.051659,0.5358,-9.091942,128.170624,17.751244,0.324982,-0.546141,0.197935,-0.746283,-16.048094,127.342773,2.656713,0.1528,-0.086409,-0.534145,-0.826967,-8.153671,111.549149,-14.013508,-0.275499,-0.101675,0.689189,0.662405,2.127463,132.808929,-21.607864,-0.034428,0.974581,0.088944,0.20272,-3.990192,128.169144,23.254341,0.463289,0.843144,0.123229,-0.243488,11.243502,128.68573,29.931614,0.235899,0.127928,0.512254,-0.815832,22.22308,111.172249,17.18865,0.265752,-0.027111,0.756084,-0.597477,11.045937,130.762314,5.810274,0.04692,0.883056,0.181754,0.430088,-13.828294,85.156647,13.548093,0.057709,0.942582,0.064128,0.322641,-11.277943,52.891773,1.004979,-0.015231,0.917174,0.003504,0.39818,-14.359612,7.8574,-6.223941,-0.102525,0.875157,-0.011555,0.472712,-1.772897,85.470932,27.918947,-0.043094,0.871959,-0.08518,0.480182,4.076828,51.498882,31.985483,-0.038484,0.869689,0.016114,0.491834,3.772774,6.617194,40.668224,-0.015231,0.917174,0.003504,0.39818,-3.896782,2.024363,-15.797517,-0.038484,0.869689,0.016114,0.491834,16.297035,1.468278,33.472389
192,1.6,-0.009775,0.906323,0.001279,0.422471,-7.797434,85.313202,20.731276,0.020767,0.913542,0.006018,0.40617,-7.94204,93.003471,20.685581,0.018469,0.915551,-0.042444,0.39953,-7.298896,112.44278,21.227753,0.115622,0.920758,-0.255778,0.270949,-5.862358,133.560577,19.892443,0.08161,0.95771,-0.24259,0.131457,0.073675,144.807571,12.599988,-0.06243,0.840661,0.05152,0.535478,-9.091188,128.169769,17.757938,0.325293,-0.546197,0.197935,-0.746106,-16.059252,127.341225,2.668938,0.153206,-0.0865,-0.534052,-0.826943,-8.167789,111.540154,-13.995624,-0.275765,-0.101515,0.689423,0.662076,2.117331,132.792755,-21.603546,-0.034461,0.974629,0.089069,0.202431,-3.987861,128.170502,23.259575,0.463352,0.84305,0.123108,-0.243755,11.249656,128.688232,29.92804,0.235764,0.127732,0.512254,-0.815902,22.220093,111.174454,17.177608,0.265634,-0.027253,0.756054,-0.597561,11.040275,130.769791,5.810247,0.046823,0.883263,0.181531,0.429768,-13.827452,85.157135,13.54777,0.057693,0.942612,0.064398,0.322501,-11.282486,52.885986,1.019695,-0.014754,0.917044,0.003883,0.398494,-14.355773,7.85461,-6.231445,-0.102351,0.875026,-0.011393,0.472995,-1.767417,85.469269,27.91478,-0.043306,0.871563,-0.085263,0.480867,4.075907,51.494492,31.967691,-0.038218,0.869691,0.016201,0.491849,3.778179,6.615782,40.666031,-0.014754,0.917044,0.003883,0.398494,-3.889926,2.025982,-15.80441,-0.038218,0.869691,0.016201,0.491849,16.30055,1.465134,33.468147
193,1.608333,-0.009705,0.906376,0.001295,0.422358,-7.795344,85.312614,20.7297,0.020802,0.913613,0.006078,0.406006,-7.939074,93.002907,20.684696,0.01844,0.915636,-0.04229,0.399353,-7.29547,112.443291,21.229488,0.115385,0.920802,-0.25586,0.270826,-5.862885,133.561676,19.899351,0.081861,0.957665,-0.242591,0.131632,0.066476,144.809021,12.602006,-0.062533,0.840789,0.051561,0.535262,-9.091668,128.170944,17.764641,0.325576,-0.546158,0.198065,-0.745977,-16.067005,127.339615,2.679157,0.1534,-0.086763,-0.534164,-0.826807,-8.175951,111.52816,-13.975752,-0.275958,-0.101242,0.689554,0.6619,2.101194,132.779358,-21.600044,-0.034415,0.974663,0.089199,0.202214,-3.986204,128.171005,23.264292,0.463236,0.843066,0.123105,-0.243923,11.254328,128.687073,29.925982,0.235631,0.127619,0.512119,-0.816043,22.226002,111.17865,17.16925,0.265746,-0.027254,0.755602,-0.598082,11.03823,130.773361,5.811205,0.04692,0.88301,0.181656,0.430224,-13.827183,85.157852,13.547698,0.057638,0.942566,0.064241,0.322678,-11.277877,52.890491,1.010764,-0.013849,0.917134,0.004008,0.398318,-14.349806,7.8567,-6.225932,-0.102378,0.87514,-0.011529,0.472775,-1.763506,85.467377,27.911701,-0.043235,0.871664,-0.085255,0.480691,4.077941,51.493191,31.97229,-0.039104,0.869744,0.015459,0.491708,3.776695,6.613779,40.666924,-0.013849,0.917134,0.004008,0.398318,-3.89694,2.02078,-15.808628,-0.039104,0.869744,0.015459,0.491708,16.301733,1.457648,33.477612
194,1.616667,-0.009659,0.906438,0.001234,0.422228,-7.79459,85.310791,20.728567,0.02088,0.913687,0.006112,0.405837,-7.9373,93.001099,20.683037,0.018402,0.91572,-0.04218,0.399174,-7.291309,112.443565,21.230219,0.115043,0.920991,-0.255535,0.270634,-5.862358,133.562408,19.903412,0.082103,0.957633,-0.242689,0.131533,0.054504,144.818237,12.609008,-0.062549,0.840993,0.05156,0.53494,-9.09119,128.171585,17.768982,0.325928,-0.546237,0.198062,-0.745767,-16.07793,127.338829,2.688858,0.153651,-0.086947,-0.534206,-0.826714,-8.19101,111.518944,-13.960001,-0.276161,-0.100924,0.689759,0.661651,2.082694,132.767792,-21.598709,-0.034347,0.974688,0.089249,0.202086,-3.983555,128.171387,23.266615,0.463072,0.843103,0.12323,-0.24404,11.258864,128.685318,29.924149,0.235512,0.127568,0.511976,-0.816175,22.235125,111.184929,17.16033,0.265591,-0.027413,0.755381,-0.598423,11.038832,130.779266,5.807858,0.046765,0.883327,0.181683,0.429579,-13.828508,85.156311,13.548305,0.057701,0.942595,0.064233,0.322583,-11.278026,52.888618,1.01245,-0.014628,0.917128,0.003973,0.398305,-14.356329,7.855389,-6.225027,-0.102393,0.875218,-0.011582,0.472625,-1.760672,85.465279,27.908833,-0.043165,0.871845,-0.085324,0.480357,4.08066,51.491398,31.97216,-0.038213,0.869696,0.016145,0.491842,3.774118,6.61251,40.669308,-0.014628,0.917128,0.003973,0.398305,-3.895401,2.027563,-15.803859,-0.038213,0.869696,0.016145,0.491842,16.29607,1.460383,33.471756
195,1.625,-0.00923,0.906431,0.001228,0.422252,-7.797325,85.317978,20.72444,0.020794,0.913771,0.006117,0.405652,-7.934008,93.008408,20.681602,0.018451,0.915837,-0.041952,0.398927,-7.291263,112.44371,21.227255,0.114716,0.921127,-0.255478,0.270363,-5.864607,133.563278,19.909735,0.082426,0.957626,-0.242595,0.131552,0.04104,144.822647,12.611708,-0.062462,0.841235,0.05132,0.534591,-9.094172,128.173248,17.774462,0.326162,-0.546176,0.198159,-0.745683,-16.093683,127.33754,2.700418,0.153701,-0.087376,-0.534323,-0.826584,-8.20542,111.50972,-13.940261,-0.276122,-0.100565,0.689732,0.661751,2.058687,132.756912,-21.598465,-0.034282,0.974707,0.089373,0.201951,-3.983606,128.170807,23.269371,0.462958,0.843113,0.123412,-0.244131,11.26078,128.68222,29.922602,0.235311,0.127608,0.511913,-0.816266,22.24004,111.188995,17.15155,0.265117,-0.027618,0.755409,-0.598588,11.040306,130.785187,5.802079,0.046743,0.883289,0.181518,0.429729,-13.831009,85.170746,13.543825,0.057636,0.942649,0.064324,0.322419,-11.28212,52.898758,1.018712,-0.014261,0.917189,0.003616,0.398181,-14.353363,7.865921,-6.224206,-0.102619,0.875516,-0.011801,0.47202,-1.763641,85.465218,27.905052,-0.042941,0.87227,-0.085332,0.479603,4.086852,51.494907,31.985001,-0.038279,0.86976,0.015917,0.491731,3.769689,6.614384,40.673298,-0.014261,0.917189,0.003616,0.398181,-3.900609,2.024559,-15.803714,-0.038279,0.86976,0.015917,0.491731,16.289366,1.457467,33.475204
196,1.633333,-0.00919,0.906476,0.001189,0.422156,-7.793666,85.315956,20.722992,0.020777,0.913835,0.006203,0.405507,-7.929536,93.006393,20.679892,0.0184,0.915911,-0.041828,0.398771,-7.288633,112.443451,21.2283,0.114435,0.921269,-0.255216,0.270246,-5.866285,133.563538,19.914501,0.082598,0.957604,-0.24261,0.131574,0.029493,144.829788,12.619111,-0.062498,0.841384,0.051371,0.534348,-9.095602,128.17334,17.779264,0.326581,-0.546218,0.1982,-0.745458,-16.103601,127.336815,2.709217,0.153902,-0.087626,-0.53444,-0.826444,-8.218345,111.497879,-13.922298,-0.276348,-0.100197,0.689604,0.661845,2.036848,132.742371,-21.595972,-0.034267,0.974719,0.089467,0.201851,-3.983142,128.170746,23.272411,0.462767,0.843225,0.12311,-0.244257,11.262607,128.681335,29.922575,0.234965,0.127919,0.511793,-0.816393,22.247448,111.190567,17.15296,0.265194,-0.027208,0.754728,-0.599432,11.045221,130.784088,5.799904,0.046758,0.883377,0.181467,0.429569,-13.828893,85.169098,13.543669,0.057663,0.94258,0.064356,0.32261,-11.284711,52.895927,1.020646,-0.014239,0.917147,0.003677,0.398277,-14.355828,7.863739,-6.226361,-0.102595,0.875611,-0.011881,0.471847,-1.758438,85.462814,27.902313,-0.0429,0.872326,-0.085332,0.479506,4.088804,51.492298,31.985184,-0.038346,0.869757,0.015819,0.491733,3.76931,6.611461,40.671783,-0.014239,0.917147,0.003677,0.398277,-3.901019,2.023733,-15.804449,-0.038346,0.869757,0.015819,0.491733,16.289207,1.453105,33.475121
197,1.641667,-0.009199,0.906512,0.001221,0.422078,-7.790607,85.315872,20.721878,0.020771,0.913871,0.006247,0.405425,-7.926823,93.00631,20.679178,0.018409,0.915952,-0.041674,0.398693,-7.286774,112.443268,21.228998,0.114155,0.921375,-0.25503,0.270179,-5.866776,133.563904,19.921173,0.082603,0.957609,-0.242562,0.13163,0.020117,144.835632,12.627074,-0.062551,0.841552,0.051437,0.534072,-9.09591,128.173996,17.784899,0.3268,-0.545995,0.198503,-0.745445,-16.113525,127.336349,2.719389,0.154088,-0.088062,-0.534722,-0.826181,-8.222276,111.484291,-13.896791,-0.276534,-0.099967,0.690148,0.661234,2.015114,132.73114,-21.594992,-0.034224,0.974717,0.089703,0.201764,-3.982521,128.170303,23.277178,0.462602,0.843266,0.123378,-0.244295,11.2645,128.678162,29.924625,0.234707,0.128069,0.511706,-0.816497,22.255869,111.196671,17.147928,0.264678,-0.02714,0.754754,-0.59963,11.050094,130.790955,5.79471,0.046747,0.883447,0.181425,0.429444,-13.827064,85.169098,13.543588,0.057656,0.94257,0.064342,0.322641,-11.285305,52.894806,1.022971,-0.01436,0.917191,0.003735,0.39817,-14.356044,7.862386,-6.222764,-0.102553,0.875675,-0.011956,0.471734,-1.754152,85.462646,27.900167,-0.042895,0.872383,-0.085342,0.4794,4.088602,51.491653,31.985464,-0.037971,0.869745,0.0161,0.491775,3.76936,6.610924,40.672642,-0.01436,0.917191,0.003735,0.39817,-3.901899,2.025249,-15.803322,-0.037971,0.869745,0.0161,0.491775,16.287689,1.454052,33.472187
198,1.65,-0.009368,0.906555,0.000953,0.421984,-7.78248,85.310852,20.727455,0.020723,0.913878,0.006265,0.40541,-7.919321,93.001251,20.679934,0.018222,0.915956,-0.041463,0.398715,-7.281137,112.442101,21.229727,0.114048,0.92134,-0.255075,0.270301,-5.871935,133.563766,19.926966,0.082476,0.957629,-0.242378,0.131897,0.013695,144.83548,12.631809,-0.062581,0.841756,0.051486,0.533741,-9.098242,128.172714,17.789312,0.327206,-0.546084,0.19842,-0.745224,-16.127497,127.334091,2.729285,0.154178,-0.088348,-0.534877,-0.826033,-8.239343,111.475014,-13.881652,-0.276493,-0.099559,0.690365,0.661086,1.986992,132.720978,-21.59425,-0.034209,0.974721,0.089916,0.201653,-3.985013,128.170334,23.281744,0.462392,0.843372,0.123604,-0.244214,11.263537,128.67662,29.925806,0.234812,0.127969,0.511521,-0.816599,22.266262,111.203552,17.147367,0.265129,-0.026931,0.75443,-0.599847,11.050602,130.791611,5.798121,0.046983,0.883357,0.181415,0.429606,-13.82037,85.159073,13.550475,0.057662,0.942438,0.064407,0.323015,-11.291008,52.886051,1.024063,-0.014256,0.917065,0.004007,0.398463,-14.35746,7.854453,-6.228591,-0.102272,0.875685,-0.011882,0.471779,-1.744591,85.462639,27.904436,-0.043058,0.872167,-0.085348,0.479777,4.083582,51.487522,31.97636,-0.039047,0.869807,0.01542,0.491602,3.773301,6.608164,40.670948,-0.014256,0.917065,0.004007,0.398463,-3.897145,2.023251,-15.806031,-0.039047,0.869807,0.01542,0.491602,16.295858,1.450139,33.478676
199,1.658333,-0.00935,0.906549,0.001179,0.421996,-7.774904,85.314217,20.722252,0.020682,0.913891,0.006362,0.405383,-7.91295,93.004616,20.677999,0.018179,0.91598,-0.041241,0.398684,-7.2778,112.442802,21.230509,0.113325,0.921324,-0.255703,0.270065,-5.874057,133.565323,19.935577,0.082595,0.957721,-0.241819,0.132184,-0.00506,144.831131,12.617968,-0.062725,0.841867,0.051509,0.533546,-9.099148,128.17424,17.796131,0.32763,-0.546603,0.197973,-0.744776,-16.134703,127.331413,2.739272,0.154006,-0.088265,-0.534972,-0.826012,-8.26548,111.47332,-13.881597,-0.276923,-0.09822,0.690381,0.66109,1.9577,132.726532,-21.587774,-0.034191,0.974722,0.090107,0.201567,-3.985524,128.171112,23.288198,0.462248,0.843438,0.1238,-0.244158,11.26422,128.675781,29.929661,0.234463,0.128297,0.511425,-0.816708,22.274723,111.209091,17.149189,0.264794,-0.026304,0.754083,-0.600459,11.060203,130.791183,5.797671,0.04691,0.883489,0.181275,0.429401,-13.812611,85.164536,13.545069,0.057735,0.942381,0.064404,0.323166,-11.285951,52.887524,1.028408,-0.013658,0.917106,0.003943,0.398389,-14.357524,7.856664,-6.226674,-0.102216,0.875722,-0.012042,0.471718,-1.737198,85.46389,27.899435,-0.043034,0.872215,-0.085352,0.479692,4.082596,51.488243,31.978846,-0.037839,0.869791,0.015818,0.491713,3.771007,6.608763,40.67276,-0.013658,0.917106,0.003943,0.398389,-3.905533,2.016886,-15.807981,-0.037839,0.869791,0.015818,0.491713,16.285744,1.442893,33.472504
200,1.666667,-0.009359,0.906613,0.001362,0.421857,-7.773675,85.317001,20.71545,0.021039,0.913868,0.006163,0.405419,-7.913052,93.007393,20.673714,0.017904,0.915959,-0.040777,0.398792,-7.2619,112.451088,21.224993,0.113693,0.921423,-0.255028,0.27021,-5.876515,133.575623,19.943548,0.082207,0.957774,-0.241973,0.131754,-0.001018,144.850845,12.645671,-0.063515,0.841976,0.051566,0.533277,-9.096403,128.18306,17.800062,0.327702,-0.546761,0.198056,-0.744606,-16.138212,127.318428,2.747372,0.153949,-0.088703,-0.535148,-0.825862,-8.278996,111.454521,-13.872668,-0.276137,-0.098969,0.691259,0.66039,1.930664,132.707153,-21.595678,-0.033827,0.97468,0.090675,0.201574,-3.983926,128.181,23.293192,0.46206,0.843443,0.124114,-0.244335,11.266537,128.669998,29.934156,0.23435,0.128089,0.511323,-0.816836,22.281277,111.215675,17.140453,0.264687,-0.02668,0.753979,-0.600621,11.056922,130.803391,5.798927,0.047035,0.883543,0.181156,0.429328,-13.813564,85.168602,13.540083,0.057525,0.942398,0.06437,0.323162,-11.299217,52.889397,1.026599,-0.014196,0.917235,0.003924,0.398075,-14.353876,7.855928,-6.21942,-0.102216,0.875793,-0.012252,0.47158,-1.733787,85.465408,27.89082,-0.043039,0.872263,-0.085312,0.47961,4.079792,51.490116,31.982077,-0.038231,0.869807,0.015988,0.491648,3.771201,6.610048,40.673088,-0.014196,0.917235,0.003924,0.398075,-3.902687,2.021754,-15.805009,-0.038231,0.869807,0.015988,0.491648,16.289381,1.454132,33.471687
201,1.675,-0.009342,0.906661,0.0013,0.421754,-7.771808,85.31636,20.714674,0.020969,0.913922,0.006195,0.405301,-7.910536,93.006752,20.672195,0.017917,0.916017,-0.040606,0.398676,-7.26236,112.448975,21.223354,0.113262,0.921641,-0.254479,0.270166,-5.879501,133.574097,19.948616,0.082172,0.957789,-0.241875,0.131851,-0.018777,144.862442,12.65915,-0.063565,0.84212,0.051936,0.533006,-9.099364,128.1819,17.804136,0.328186,-0.546781,0.198027,-0.744386,-16.15056,127.321648,2.755582,0.154091,-0.089014,-0.535405,-0.825635,-8.291863,111.447739,-13.855164,-0.276079,-0.098678,0.691654,0.660044,1.902461,132.704147,-21.596497,-0.034189,0.974632,0.090875,0.201655,-3.985509,128.178543,23.295984,0.462007,0.843469,0.124136,-0.244336,11.263056,128.677643,29.940569,0.233944,0.128519,0.511327,-0.816883,22.280174,111.225189,17.146358,0.26391,-0.026607,0.753739,-0.601267,11.063175,130.809006,5.798831,0.047182,0.883439,0.181125,0.429538,-13.813344,85.167747,13.540691,0.05743,0.942423,0.064345,0.32311,-11.305975,52.888741,1.025289,-0.014374,0.917315,0.003944,0.397882,-14.35355,7.853976,-6.21565,-0.102281,0.875937,-0.012544,0.471291,-1.730272,85.464973,27.888657,-0.042913,0.872522,-0.085231,0.479165,4.078987,51.491119,31.997902,-0.03801,0.869813,0.016091,0.491652,3.768365,6.608799,40.677177,-0.014374,0.917315,0.003944,0.397882,-3.90436,2.022309,-15.80495,-0.03801,0.869813,0.016091,0.491652,16.284992,1.452184,33.473568
202,1.683333,-0.00938,0.906678,0.001318,0.421716,-7.767977,85.3162,20.711405,0.020932,0.913953,0.006308,0.40523,-7.907368,93.006584,20.668938,0.017872,0.916055,-0.040535,0.398598,-7.262322,112.447227,21.223446,0.113337,0.921725,-0.254089,0.270216,-5.882531,133.572647,19.95055,0.081823,0.95788,-0.241665,0.131794,-0.021857,144.867447,12.67104,-0.063629,0.842303,0.051972,0.532706,-9.10204,128.180237,17.806099,0.328583,-0.546927,0.198012,-0.744107,-16.163622,127.317963,2.762537,0.153946,-0.089464,-0.535509,-0.825547,-8.31239,111.43441,-13.842509,-0.275642,-0.098159,0.691576,0.660385,1.871295,132.687515,-21.597963,-0.034311,0.9746,0.091115,0.201684,-3.98723,128.177017,23.297058,0.461855,0.843502,0.124307,-0.244422,11.260668,128.678329,29.943005,0.233937,0.128196,0.511293,-0.816957,22.282562,111.233902,17.141958,0.264093,-0.026972,0.753978,-0.600869,11.057677,130.825409,5.805918,0.047198,0.883556,0.181048,0.429328,-13.810092,85.167068,13.537924,0.05748,0.942319,0.064359,0.323402,-11.309025,52.886223,1.026006,-0.014348,0.917244,0.003971,0.398048,-14.358263,7.852149,-6.218504,-0.102217,0.875972,-0.012707,0.471236,-1.725862,85.465332,27.884882,-0.043021,0.872174,-0.085107,0.479811,4.07444,51.490845,32.001572,-0.038471,0.869847,0.015927,0.491562,3.771454,6.607437,40.675514,-0.014348,0.917244,0.003971,0.398048,-3.90576,2.020945,-15.804473,-0.038471,0.869847,0.015927,0.491562,16.290211,1.453457,33.473728
