Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,-0.005885,0.918549,-0.010708,0.395119,-5.521218,85.257385,19.561728,-0.000114,0.929186,0.022684,0.368915,-5.539288,92.946854,19.374647,-0.020304,0.93227,-0.020724,0.360599,-5.857712,111.715279,20.165073,0.092543,0.935171,-0.229255,0.25364,-6.343629,132.888245,19.035006,0.059195,0.965844,-0.219191,0.124888,-1.325811,144.757721,12.04586,-0.089145,0.85526,0.098978,0.500787,-9.276863,127.256737,17.105167,0.318667,-0.565623,0.151468,-0.745373,-17.306602,126.36895,2.556851,0.128888,-0.124934,-0.535338,-0.825344,-9.675531,112.132172,-15.574276,-0.25456,-0.038419,0.688066,0.678446,0.179578,133.342911,-24.14917,-0.069735,0.976499,0.109993,0.171724,-3.730471,127.652977,22.14426,0.426308,0.860633,0.142086,-0.239549,11.767095,129.290695,27.980501,0.246824,0.123523,0.462294,-0.842677,24.436823,113.125206,15.02628,0.251623,-0.023439,0.729322,-0.635787,10.719198,131.298996,3.982806,0.059613,0.885317,0.18535,0.422262,-11.971914,85.076599,12.754078,0.069317,0.967979,0.060033,0.233683,-10.202382,52.997227,-0.385134,-0.04349,0.930333,-0.011612,0.363942,-15.054424,8.051181,-7.17921,-0.108057,0.888043,-0.027937,0.446008,0.929479,85.438171,26.369375,-0.048179,0.865772,-0.086533,0.49054,6.726131,51.591908,31.437445,-0.04816,0.881063,0.011842,0.470392,6.658869,6.773901,40.448032,-0.04349,0.930333,-0.011612,0.363942,-5.070309,2.120165,-17.193651,-0.04816,0.881063,0.011842,0.470392,18.890902,1.637865,32.757317
67,0.558333,-0.00607,0.918525,-0.010713,0.39517,-5.511584,85.249359,19.570122,-0.000208,0.929149,0.022376,0.369029,-5.532234,92.938789,19.38184,-0.020286,0.932216,-0.02098,0.360725,-5.849833,111.709961,20.160269,0.092992,0.935129,-0.229036,0.253829,-6.330964,132.882507,19.020275,0.059408,0.965705,-0.219782,0.124824,-1.301087,144.752808,12.041183,-0.089125,0.855215,0.098906,0.50088,-9.264836,127.250717,17.092209,0.318773,-0.565429,0.151373,-0.745493,-17.291573,126.362717,2.542254,0.128943,-0.124802,-0.535373,-0.825332,-9.64847,112.128555,-15.585856,-0.254125,-0.038597,0.688662,0.677994,0.206556,133.341293,-24.157095,-0.069886,0.976502,0.109566,0.171915,-3.719793,127.648125,22.132692,0.425884,0.860941,0.142104,-0.239187,11.774885,129.292511,27.97471,0.246868,0.124006,0.461906,-0.842806,24.470579,113.136116,15.034589,0.251698,-0.022988,0.728672,-0.63652,10.740934,131.289978,3.9736,0.059545,0.88533,0.185971,0.421971,-11.961479,85.065331,12.761803,0.069396,0.968263,0.059879,0.232521,-10.173304,53.001415,-0.412577,-0.043726,0.930343,-0.012015,0.363877,-15.043788,8.054674,-7.18885,-0.108062,0.888117,-0.027575,0.445882,0.938312,85.433388,26.378441,-0.048064,0.865894,-0.086767,0.490295,6.747307,51.585812,31.423559,-0.048084,0.88119,0.011505,0.470171,6.662879,6.770497,40.44738,-0.043726,0.930343,-0.012015,0.363877,-5.0598,2.115812,-17.198765,-0.048084,0.88119,0.011505,0.470171,18.88888,1.624658,32.753635
68,0.566667,-0.006278,0.918476,-0.010912,0.395278,-5.502305,85.237656,19.580162,-8.7e-05,0.929043,0.022017,0.369317,-5.52466,92.926987,19.387802,-0.020551,0.932075,-0.021125,0.361064,-5.833266,111.697784,20.155247,0.092735,0.934938,-0.229599,0.254116,-6.322245,132.869614,19.005318,0.059748,0.965594,-0.219911,0.125294,-1.292944,144.732117,12.012582,-0.089093,0.855133,0.098684,0.50107,-9.252402,127.235748,17.077665,0.319132,-0.565362,0.150848,-0.745497,-17.273006,126.34581,2.524453,0.129067,-0.124386,-0.535458,-0.825321,-9.618538,112.121788,-15.606811,-0.253967,-0.038393,0.689122,0.677597,0.236462,133.338074,-24.164061,-0.070268,0.976477,0.109323,0.172056,-3.711196,127.637711,22.122004,0.425562,0.861217,0.141953,-0.238856,11.780073,129.295319,27.969307,0.246812,0.124612,0.461534,-0.842937,24.496761,113.142624,15.045196,0.251589,-0.021966,0.728215,-0.637121,10.757063,131.276917,3.963204,0.05977,0.885154,0.186384,0.422128,-11.950558,85.048553,12.770432,0.069836,0.968544,0.059513,0.231308,-10.161386,52.997162,-0.434236,-0.04441,0.930188,-0.012065,0.364188,-15.087021,8.052027,-7.181226,-0.108,0.888312,-0.02721,0.445531,0.945947,85.426758,26.389891,-0.04788,0.86643,-0.087084,0.489309,6.764582,51.576866,31.408289,-0.048153,0.881186,0.011767,0.470164,6.661624,6.764966,40.44886,-0.04441,0.930188,-0.012065,0.364188,-5.088784,2.120044,-17.180984,-0.048153,0.881186,0.011767,0.470164,18.889261,1.626667,32.752686
69,0.575,-0.006373,0.918454,-0.011008,0.395323,-5.499801,85.230591,19.589769,-0.000184,0.929027,0.021759,0.369371,-5.522901,92.919861,19.395475,-0.020317,0.932055,-0.021463,0.361109,-5.831461,111.697998,20.152855,0.092755,0.934737,-0.230241,0.25427,-6.305966,132.869614,18.99312,0.059955,0.96545,-0.220207,0.125778,-1.27081,144.721268,11.986226,-0.089375,0.854956,0.098614,0.501336,-9.239703,127.236855,17.067701,0.318909,-0.564728,0.151448,-0.745952,-17.249771,126.339165,2.509154,0.128883,-0.124647,-0.535829,-0.825069,-9.56928,112.106049,-15.603971,-0.253876,-0.038368,0.689662,0.677083,0.265114,133.335693,-24.170053,-0.070574,0.976473,0.109176,0.17205,-3.69884,127.63739,22.112534,0.425574,0.861399,0.14167,-0.238344,11.791074,129.305786,27.960379,0.247273,0.124974,0.461379,-0.842833,24.519114,113.141991,15.061315,0.252134,-0.020786,0.728301,-0.636847,10.775572,131.261353,3.954732,0.059689,0.88499,0.187017,0.422203,-11.947362,85.039131,12.779445,0.06997,0.968833,0.059343,0.230097,-10.133043,53.003479,-0.459959,-0.044519,0.930177,-0.012365,0.364192,-15.082565,8.058217,-7.188626,-0.108087,0.888381,-0.026825,0.445396,0.94776,85.422043,26.400095,-0.047675,0.866705,-0.087324,0.488798,6.784386,51.572002,31.396576,-0.048384,0.881161,0.01178,0.470187,6.659715,6.762141,40.44698,-0.044519,0.930177,-0.012365,0.364192,-5.084018,2.11971,-17.18421,-0.048384,0.881161,0.01178,0.470187,18.890059,1.627532,32.752628
70,0.583333,-0.006271,0.918474,-0.011316,0.395269,-5.499118,85.217148,19.598061,-0.000116,0.928971,0.021434,0.369531,-5.518917,92.906342,19.400045,-0.020582,0.931957,-0.021752,0.36133,-5.820798,111.68866,20.147112,0.093122,0.934681,-0.230002,0.254557,-6.301023,132.859283,18.971766,0.060309,0.965282,-0.220847,0.125778,-1.255145,144.712601,11.975388,-0.089305,0.854789,0.098582,0.501639,-9.232158,127.224266,17.049023,0.319102,-0.565311,0.150678,-0.745582,-17.232519,126.329491,2.484964,0.129512,-0.123283,-0.535233,-0.825563,-9.57278,112.112617,-15.649685,-0.254931,-0.038374,0.689555,0.676795,0.303496,133.321243,-24.169806,-0.070891,0.976473,0.108708,0.172213,-3.693853,127.630104,22.096237,0.425235,0.86182,0.140941,-0.237862,11.792696,129.310898,27.949429,0.246988,0.125927,0.461131,-0.84291,24.545916,113.140907,15.083056,0.252376,-0.019423,0.727385,-0.63784,10.80157,131.243057,3.944039,0.059589,0.884738,0.187863,0.42237,-11.947508,85.025177,12.788537,0.070185,0.969034,0.05898,0.229277,-10.099044,53.010719,-0.49732,-0.044497,0.930131,-0.012561,0.364305,-15.080971,8.064285,-7.194115,-0.108265,0.888417,-0.026453,0.445302,0.949272,85.409119,26.407585,-0.047466,0.866909,-0.087607,0.488407,6.808837,51.560371,31.385956,-0.048794,0.881183,0.012044,0.470096,6.658997,6.753227,40.449394,-0.044497,0.930131,-0.012561,0.364305,-5.080856,2.120622,-17.185064,-0.048794,0.881183,0.012044,0.470096,18.892803,1.631033,32.752274
71,0.591667,-0.006563,0.918402,-0.011566,0.395425,-5.488444,85.207138,19.612314,-0.000332,0.928902,0.02112,0.369724,-5.510803,92.896179,19.408981,-0.020555,0.931872,-0.022121,0.361528,-5.816102,111.686638,20.142307,0.093983,0.934421,-0.230256,0.254963,-6.289367,132.856628,18.952688,0.060036,0.965195,-0.22124,0.125888,-1.215865,144.700211,11.959822,-0.089347,0.854682,0.098372,0.501856,-9.221354,127.221214,17.032377,0.319064,-0.565183,0.150661,-0.745699,-17.214224,126.322769,2.464433,0.12959,-0.122836,-0.535235,-0.825616,-9.547195,112.108681,-15.669324,-0.254996,-0.038547,0.690061,0.676244,0.334026,133.320251,-24.173096,-0.070969,0.976474,0.108297,0.172433,-3.685184,127.628723,22.0818,0.424955,0.862184,0.140619,-0.23723,11.798479,129.313629,27.941444,0.247856,0.126487,0.460869,-0.842714,24.577818,113.139771,15.105879,0.253661,-0.018939,0.726789,-0.638025,10.832918,131.207748,3.930861,0.059559,0.884481,0.188688,0.422544,-11.934443,85.008263,12.800723,0.070365,0.969255,0.058652,0.22837,-10.056582,53.015125,-0.532281,-0.043879,0.930213,-0.012674,0.364166,-15.067617,8.067476,-7.19919,-0.108342,0.888556,-0.025953,0.445036,0.957555,85.406006,26.423904,-0.04721,0.867204,-0.087903,0.487855,6.83883,51.556599,31.372082,-0.048655,0.881217,0.011728,0.470055,6.661202,6.751976,40.447506,-0.043879,0.930213,-0.012674,0.364166,-5.077823,2.113688,-17.194431,-0.048655,0.881217,0.011728,0.470055,18.891621,1.619798,32.751656
72,0.6,-0.006766,0.918397,-0.011607,0.395433,-5.484497,85.201416,19.62155,-0.000573,0.928866,0.020839,0.36983,-5.50949,92.890396,19.416407,-0.020226,0.931822,-0.022411,0.361659,-5.819489,111.686455,20.13674,0.09421,0.934063,-0.231377,0.255177,-6.275123,132.856461,18.940641,0.059982,0.965086,-0.221433,0.126404,-1.186883,144.679855,11.924345,-0.089487,0.854526,0.097824,0.502202,-9.211113,127.22287,17.021114,0.318892,-0.56453,0.151225,-0.746153,-17.191565,126.312912,2.447076,0.129496,-0.122912,-0.535687,-0.825326,-9.49698,112.089897,-15.667995,-0.255071,-0.038921,0.690351,0.675898,0.362196,133.318909,-24.176165,-0.071007,0.976466,0.108005,0.172647,-3.676167,127.627373,22.072119,0.424704,0.862548,0.139758,-0.236864,11.804856,129.314377,27.938131,0.247847,0.127443,0.460675,-0.84268,24.602964,113.131119,15.133164,0.254103,-0.017927,0.725871,-0.638923,10.858721,131.181396,3.918184,0.059345,0.884384,0.189414,0.422452,-11.930334,84.998726,12.80992,0.070599,0.969488,0.058412,0.227367,-10.018824,53.022881,-0.559729,-0.044009,0.930201,-0.01321,0.364164,-15.062478,8.075687,-7.205029,-0.108503,0.88874,-0.025504,0.444655,0.96134,85.404099,26.433178,-0.046936,0.867534,-0.088266,0.487228,6.868474,51.555504,31.356075,-0.048686,0.881236,0.011714,0.470016,6.65935,6.754372,40.448032,-0.044009,0.930201,-0.01321,0.364164,-5.073074,2.109512,-17.193274,-0.048686,0.881236,0.011714,0.470016,18.889328,1.622249,32.751453
73,0.608333,-0.006894,0.918453,-0.011374,0.395307,-5.4842,85.19603,19.623762,-0.000486,0.928802,0.020472,0.370009,-5.51244,92.885071,19.421135,-0.020393,0.931706,-0.0227,0.361929,-5.814362,111.678825,20.129671,0.094437,0.933816,-0.23218,0.255269,-6.271814,132.848007,18.919489,0.060231,0.965059,-0.221508,0.126367,-1.171902,144.656479,11.886578,-0.089405,0.854348,0.097588,0.502566,-9.206,127.212799,17.001907,0.318697,-0.563924,0.151712,-0.746596,-17.17478,126.302933,2.421484,0.129406,-0.122738,-0.536016,-0.825153,-9.454112,112.073753,-15.677638,-0.255096,-0.03943,0.690496,0.675712,0.39153,133.317352,-24.178917,-0.071174,0.976483,0.107464,0.172821,-3.674084,127.621269,22.05591,0.424329,0.863016,0.13906,-0.236242,11.804144,129.316254,27.926987,0.247878,0.128478,0.460353,-0.84269,24.632042,113.126862,15.15965,0.254219,-0.017315,0.724898,-0.639997,10.885107,131.151825,3.902943,0.059097,0.884426,0.189967,0.422149,-11.93187,84.992889,12.813883,0.070728,0.969796,0.058267,0.226049,-9.9931,53.029572,-0.581765,-0.044399,0.930146,-0.013405,0.364249,-15.060176,8.082488,-7.209978,-0.108702,0.888834,-0.025054,0.444444,0.963469,85.39917,26.433641,-0.046753,0.867568,-0.088635,0.487117,6.897883,51.552017,31.333551,-0.048726,0.881271,0.011702,0.469946,6.658885,6.755292,40.446468,-0.044399,0.930146,-0.013405,0.364249,-5.065215,2.115819,-17.192358,-0.048726,0.881271,0.011702,0.469946,18.88797,1.623372,32.748333
74,0.616667,-0.007005,0.918426,-0.011495,0.395364,-5.483816,85.187088,19.631334,-0.000509,0.928751,0.020193,0.370154,-5.512874,92.876068,19.426317,-0.020198,0.931639,-0.023034,0.362091,-5.811932,111.675682,20.124964,0.093907,0.933567,-0.233447,0.255219,-6.256322,132.844543,18.904507,0.060521,0.964991,-0.221491,0.126773,-1.162804,144.635071,11.836924,-0.089456,0.854185,0.097168,0.502916,-9.19315,127.210175,16.988518,0.318487,-0.564153,0.151555,-0.746544,-17.149916,126.293442,2.401958,0.128978,-0.122432,-0.535908,-0.825335,-9.439528,112.072517,-15.708033,-0.254431,-0.039733,0.690571,0.675868,0.414339,133.318466,-24.184629,-0.071407,0.976459,0.107233,0.173003,-3.662876,127.617767,22.044394,0.424127,0.863306,0.139415,-0.235336,11.812156,129.320938,27.921534,0.248889,0.128905,0.459925,-0.84256,24.669119,113.131973,15.182917,0.254516,-0.016615,0.72527,-0.639475,10.907078,131.124695,3.890037,0.058347,0.88448,0.19091,0.421716,-11.930614,84.981125,12.820713,0.071138,0.970864,0.058396,0.221251,-9.924108,53.036629,-0.609823,-0.044482,0.929963,-0.014295,0.364672,-15.057449,8.096239,-7.232451,-0.108898,0.888894,-0.024467,0.444309,0.962982,85.393051,26.441956,-0.046555,0.86764,-0.089048,0.486934,6.928286,51.546837,31.310701,-0.04919,0.881243,0.01191,0.469946,6.657007,6.755132,40.447346,-0.044482,0.929963,-0.014295,0.364672,-5.055317,2.108108,-17.194788,-0.04919,0.881243,0.01191,0.469946,18.891426,1.63509,32.749775
75,0.625,-0.007125,0.918396,-0.011602,0.395428,-5.483577,85.177383,19.637495,-0.00042,0.928676,0.019873,0.370359,-5.513664,92.866302,19.430235,-0.020245,0.931537,-0.023386,0.362329,-5.805374,111.66935,20.118988,0.093982,0.933391,-0.233803,0.255508,-6.245912,132.837433,18.88376,0.060474,0.964856,-0.221956,0.127013,-1.145582,144.62146,11.810235,-0.089625,0.853916,0.09717,0.503342,-9.182577,127.202202,16.970085,0.318162,-0.564095,0.151784,-0.74668,-17.124058,126.282867,2.375364,0.12874,-0.121962,-0.535907,-0.825442,-9.413821,112.062454,-15.735097,-0.25437,-0.040184,0.690717,0.675715,0.44606,133.316177,-24.186871,-0.071491,0.97645,0.106809,0.173281,-3.65492,127.612427,22.028606,0.42405,0.863587,0.13926,-0.234534,11.816517,129.319733,27.914005,0.249042,0.1298,0.45978,-0.842456,24.694942,113.12101,15.209516,0.254518,-0.015366,0.724744,-0.640103,10.937211,131.093735,3.876873,0.058044,0.884466,0.191632,0.421459,-11.929387,84.968552,12.826025,0.071443,0.970988,0.05811,0.220685,-9.886518,53.040791,-0.638783,-0.044258,0.929894,-0.014556,0.364866,-15.056491,8.101329,-7.239161,-0.109124,0.889021,-0.023904,0.444029,0.962233,85.386215,26.448965,-0.046346,0.867813,-0.089465,0.486569,6.960248,51.541519,31.288029,-0.04962,0.881337,0.011636,0.469732,6.65753,6.754833,40.448296,-0.044258,0.929894,-0.014556,0.364866,-5.053543,2.104196,-17.195261,-0.04962,0.881337,0.011636,0.469732,18.891201,1.633866,32.750149
76,0.633333,-0.007157,0.918317,-0.011693,0.39561,-5.486736,85.169785,19.641706,-0.000355,0.928596,0.019533,0.370578,-5.516679,92.858658,19.432964,-0.020195,0.931446,-0.023686,0.362545,-5.801537,111.662949,20.110718,0.094157,0.933262,-0.234163,0.255585,-6.235194,132.830521,18.86434,0.060575,0.964772,-0.22237,0.126878,-1.127413,144.607346,11.784195,-0.089128,0.853733,0.097011,0.503771,-9.172608,127.195168,16.952156,0.31804,-0.564052,0.152077,-0.746705,-17.102694,126.289238,2.350396,0.12872,-0.121584,-0.535725,-0.825619,-9.394459,112.062004,-15.755567,-0.254171,-0.040666,0.690766,0.675711,0.478308,133.3125,-24.189938,-0.071209,0.976526,0.105897,0.173526,-3.647273,127.606369,22.01314,0.423837,0.863933,0.139155,-0.233704,11.822675,129.309128,27.903784,0.248997,0.130768,0.459594,-0.842422,24.728758,113.105392,15.233785,0.254585,-0.01407,0.723796,-0.641177,10.973607,131.059448,3.862258,0.057786,0.884239,0.192505,0.421573,-11.92985,84.959702,12.82772,0.07173,0.971013,0.057572,0.220623,-9.843178,53.053127,-0.680535,-0.044018,0.92995,-0.014763,0.364744,-15.049998,8.111736,-7.238678,-0.109388,0.889069,-0.023211,0.443906,0.956377,85.379868,26.455694,-0.046136,0.868009,-0.089932,0.486152,6.992626,51.536919,31.259302,-0.04968,0.881351,0.011568,0.469701,6.656721,6.756139,40.447212,-0.044018,0.92995,-0.014763,0.364744,-5.053093,2.106359,-17.195883,-0.04968,0.881351,0.011568,0.469701,18.890146,1.634311,32.749237
77,0.641667,-0.007295,0.918237,-0.01171,0.39579,-5.484398,85.163368,19.644442,-0.000207,0.928497,0.019232,0.370843,-5.51614,92.852203,19.434612,-0.020374,0.931323,-0.024088,0.362824,-5.791788,111.656036,20.103809,0.094616,0.933051,-0.234552,0.255828,-6.225947,132.822495,18.838665,0.060562,0.964723,-0.22263,0.126799,-1.101621,144.589767,11.754641,-0.089058,0.853592,0.097026,0.504019,-9.161842,127.185287,16.9296,0.317643,-0.5636,0.152655,-0.747098,-17.084003,126.282814,2.323332,0.128458,-0.121458,-0.535794,-0.825634,-9.359531,112.049591,-15.770994,-0.253849,-0.041202,0.690797,0.675768,0.512136,133.307999,-24.194614,-0.071274,0.976501,0.10554,0.17386,-3.639655,127.601242,21.993622,0.423601,0.86429,0.139363,-0.232688,11.826113,129.306931,27.894369,0.249335,0.13157,0.459375,-0.842316,24.764923,113.101265,15.260291,0.254983,-0.012898,0.72308,-0.641851,11.011446,131.029648,3.851118,0.057575,0.884184,0.193095,0.421448,-11.924787,84.95076,12.827963,0.072343,0.971054,0.056983,0.220393,-9.809332,53.058285,-0.709075,-0.044831,0.929895,-0.015222,0.364765,-15.083951,8.118799,-7.225969,-0.109635,0.889137,-0.022504,0.443744,0.95599,85.375977,26.460922,-0.045903,0.868262,-0.090413,0.485633,7.030055,51.534534,31.227375,-0.049384,0.881403,0.01115,0.469644,6.659586,6.7597,40.442924,-0.044831,0.929895,-0.015222,0.364765,-5.078999,2.110859,-17.173532,-0.049384,0.881403,0.01115,0.469644,18.887413,1.623057,32.745934
78,0.65,-0.007387,0.918057,-0.011941,0.396201,-5.481216,85.15242,19.648531,-0.000321,0.928389,0.018945,0.371125,-5.512753,92.841156,19.43486,-0.020299,0.931227,-0.024396,0.363055,-5.788653,111.649086,20.092461,0.094739,0.932831,-0.235175,0.256017,-6.214756,132.815033,18.816217,0.060467,0.964662,-0.222823,0.126966,-1.081648,144.570953,11.719697,-0.088876,0.853501,0.096262,0.504351,-9.151641,127.177879,16.908537,0.31722,-0.563539,0.152769,-0.7473,-17.063728,126.269104,2.297199,0.128187,-0.121056,-0.535627,-0.825843,-9.337605,112.042747,-15.801826,-0.253521,-0.041654,0.690824,0.675836,0.546864,133.302002,-24.201054,-0.071122,0.976511,0.104837,0.174288,-3.631914,127.594498,21.975189,0.423353,0.864309,0.139598,-0.232928,11.829621,129.297852,27.887693,0.249058,0.131986,0.459289,-0.84238,24.773216,113.106491,15.24016,0.254921,-0.01184,0.722978,-0.642011,11.040865,131.003738,3.836627,0.05737,0.884139,0.193719,0.421283,-11.915485,84.936447,12.82638,0.072565,0.971226,0.056655,0.219646,-9.771191,53.059101,-0.74172,-0.04352,0.930055,-0.015306,0.364513,-15.077087,8.119148,-7.229913,-0.1099,0.889222,-0.021675,0.443551,0.953053,85.368401,26.470682,-0.045561,0.868709,-0.090967,0.484761,7.069947,51.528461,31.192774,-0.049429,0.881357,0.011108,0.469727,6.656816,6.759972,40.437248,-0.04352,0.930055,-0.015306,0.364513,-5.092642,2.093795,-17.187551,-0.049429,0.881357,0.011108,0.469727,18.886353,1.623008,32.743183
79,0.658333,-0.007452,0.917954,-0.011718,0.396443,-5.480736,85.147049,19.641438,-0.000294,0.928279,0.018701,0.371415,-5.514498,92.835846,19.430519,-0.02024,0.931107,-0.024662,0.363349,-5.786204,111.642281,20.079819,0.095001,0.932569,-0.235816,0.256282,-6.205468,132.807785,18.793846,0.060298,0.964599,-0.223044,0.127137,-1.059182,144.551117,11.686044,-0.088955,0.853351,0.09644,0.504557,-9.142711,127.170601,16.886776,0.317025,-0.563454,0.152874,-0.747425,-17.047409,126.26368,2.271327,0.128239,-0.120604,-0.535386,-0.826057,-9.318234,112.03923,-15.827886,-0.253315,-0.042127,0.691116,0.675586,0.583776,133.295212,-24.208986,-0.071116,0.976488,0.104487,0.174631,-3.626164,127.587929,21.956829,0.422923,0.864729,0.139522,-0.232191,11.831408,129.291855,27.879513,0.248915,0.133054,0.458944,-0.842442,24.809277,113.104019,15.262641,0.254629,-0.010404,0.722526,-0.64266,11.075403,130.975327,3.820983,0.057037,0.884049,0.194158,0.421316,-11.911377,84.931572,12.815857,0.072893,0.971305,0.05634,0.219267,-9.733056,53.063393,-0.768344,-0.043334,0.930037,-0.015449,0.364575,-15.076935,8.124545,-7.233021,-0.110127,0.889335,-0.021047,0.443297,0.949905,85.362526,26.46702,-0.045419,0.868835,-0.091491,0.484451,7.101372,51.524185,31.155586,-0.049738,0.88137,0.010848,0.469676,6.656908,6.763253,40.435154,-0.043334,0.930037,-0.015449,0.364575,-5.093735,2.093487,-17.188444,-0.049738,0.88137,0.010848,0.469676,18.887455,1.624165,32.744129
80,0.666667,-0.007368,0.917729,-0.01164,0.396968,-5.479063,85.140961,19.635197,-0.0004,0.928049,0.018849,0.371982,-5.511999,92.829803,19.425875,-0.019998,0.930869,-0.025298,0.363929,-5.789785,111.630905,20.078512,0.094731,0.93248,-0.235972,0.256563,-6.18889,132.795471,18.770931,0.060392,0.964477,-0.223495,0.127228,-1.046004,144.537857,11.659102,-0.088688,0.853267,0.095853,0.504859,-9.128599,127.158966,16.865685,0.316467,-0.563427,0.153188,-0.747618,-17.024744,126.250984,2.245674,0.127909,-0.120397,-0.535171,-0.826279,-9.298724,112.029396,-15.857142,-0.252984,-0.042468,0.691286,0.675514,0.617348,133.285812,-24.220936,-0.071381,0.97643,0.10431,0.174954,-3.618228,127.576515,21.942432,0.422943,0.864906,0.139173,-0.231708,11.83434,129.288834,27.875757,0.248765,0.1341,0.458967,-0.842308,24.822302,113.089371,15.284225,0.254089,-0.00927,0.722364,-0.643074,11.104624,130.945023,3.803015,0.05701,0.883767,0.194428,0.421786,-11.901922,84.927429,12.802228,0.073112,0.971453,0.05604,0.218616,-9.706585,53.066315,-0.795802,-0.043878,0.929935,-0.015507,0.364768,-15.080277,8.127311,-7.234614,-0.110329,0.889485,-0.020433,0.442974,0.943798,85.354492,26.468166,-0.04517,0.869508,-0.092051,0.483158,7.128246,51.517475,31.122732,-0.050096,0.881307,0.011005,0.469753,6.652877,6.763873,40.436069,-0.043878,0.929935,-0.015507,0.364768,-5.086949,2.10118,-17.182861,-0.050096,0.881307,0.011005,0.469753,18.888897,1.633981,32.747604
81,0.675,-0.007327,0.917537,-0.011742,0.397409,-5.479353,85.13266,19.629244,-0.000781,0.927921,0.018761,0.372303,-5.510988,92.82148,19.418713,-0.019315,0.930768,-0.025531,0.364207,-5.801256,111.633392,20.063219,0.09486,0.932383,-0.236224,0.256633,-6.169426,132.798584,18.756857,0.060256,0.964363,-0.224063,0.127154,-1.020996,144.535858,11.640584,-0.08886,0.853151,0.095275,0.505134,-9.115936,127.166405,16.84935,0.315954,-0.563824,0.153247,-0.747523,-17.00181,126.24501,2.224645,0.127663,-0.120145,-0.53453,-0.826768,-9.298439,112.029922,-15.892908,-0.252444,-0.042619,0.691529,0.675458,0.653277,133.272797,-24.237331,-0.071251,0.976403,0.10415,0.175255,-3.608208,127.575775,21.929628,0.42304,0.86502,0.138929,-0.231249,11.84146,129.283676,27.871758,0.248789,0.134871,0.459091,-0.84211,24.83576,113.07193,15.302582,0.253891,-0.008145,0.722635,-0.642862,11.133587,130.919403,3.787134,0.057126,0.883587,0.194553,0.422089,-11.895641,84.918991,12.79011,0.073207,0.971265,0.055725,0.219497,-9.698948,53.062195,-0.817798,-0.043954,0.929913,-0.015429,0.364817,-15.081588,8.121234,-7.235467,-0.110372,0.890026,-0.019961,0.441897,0.936935,85.346321,26.468378,-0.044965,0.870418,-0.092562,0.481439,7.144152,51.50864,31.087648,-0.050369,0.881283,0.010797,0.469773,6.648151,6.76198,40.433174,-0.043954,0.929913,-0.015429,0.364817,-5.086072,2.098048,-17.183294,-0.050369,0.881283,0.010797,0.469773,18.88629,1.630852,32.748913
