Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.006045,0.932337,-0.007835,0.361456,-5.275881,85.469177,24.386419,0.020198,0.936789,-0.011363,0.349128,-5.319015,93.159439,24.240431,0.036813,0.936952,-0.050582,0.343814,-4.428075,112.600945,24.10058,0.090471,0.933713,-0.266143,0.221726,-2.227325,133.6436,22.627161,0.061531,0.969539,-0.211634,0.106862,2.537489,144.660355,14.714586,-0.00732,0.864354,0.05943,0.499306,-5.91957,128.412552,20.882032,0.264988,-0.625836,0.154096,-0.717192,-14.261312,129.18959,6.503931,0.158237,-0.242929,-0.484502,-0.825351,-10.153453,115.768173,-13.311416,0.303315,0.015945,-0.656995,-0.690002,0.436421,134.327255,-27.543146,-0.022003,0.98579,0.093726,0.137659,-0.209874,128.155884,25.744688,0.446545,0.840495,0.115795,-0.28418,15.784184,128.448364,30.329752,0.245619,0.09735,0.482914,-0.834858,26.460838,111.818871,16.218559,0.277213,-0.051429,0.734968,-0.616709,13.463841,130.975098,6.122197,0.064454,0.909464,0.178832,0.369784,-12.204339,85.310318,18.065071,0.054234,0.978569,0.082642,0.180641,-11.682928,53.107868,5.119543,-0.027033,0.96131,-0.003242,0.274122,-15.170333,8.286372,-3.17023,-0.083465,0.903349,0.006174,0.420663,1.652577,85.628044,30.707767,-0.007593,0.893799,-0.098458,0.43746,7.067174,51.403282,32.758072,-0.035716,0.87056,0.015618,0.490515,3.749669,6.58001,41.107731,-0.027033,0.96131,-0.003242,0.274122,-7.446314,2.319099,-14.997305,-0.035716,0.87056,0.015618,0.490515,16.223236,1.377026,33.8629
34,0.283333,-0.006106,0.932341,-0.007808,0.361446,-5.27852,85.47084,24.388765,0.021177,0.936619,-0.011749,0.349512,-5.322687,93.161095,24.24283,0.035701,0.936819,-0.050451,0.34431,-4.391293,112.589409,24.102673,0.090657,0.933673,-0.265791,0.222243,-2.235795,133.636047,22.619274,0.061371,0.969582,-0.211536,0.106756,2.538754,144.661591,14.716572,-0.006873,0.864493,0.059797,0.499028,-5.914839,128.395844,20.873739,0.264993,-0.62583,0.154097,-0.717195,-14.266032,129.191238,6.502131,0.158264,-0.242717,-0.484461,-0.825432,-10.157838,115.769707,-13.313066,0.303356,0.016069,-0.656944,-0.69003,0.438362,134.328674,-27.535797,-0.022102,0.98574,0.093781,0.137964,-0.209064,128.154587,25.741783,0.446643,0.840394,0.11586,-0.284295,15.782048,128.449097,30.336973,0.245544,0.09733,0.483008,-0.834828,26.451275,111.819351,16.220465,0.277002,-0.051741,0.734793,-0.616986,13.458811,130.979233,6.125837,0.064636,0.90941,0.178808,0.369897,-12.207108,85.311096,18.067583,0.054164,0.97852,0.082628,0.180937,-11.696163,53.109676,5.119081,-0.027201,0.961287,-0.00321,0.274185,-15.175033,8.287257,-3.169298,-0.083504,0.903412,0.006089,0.420519,1.650067,85.630592,30.709946,-0.00754,0.893906,-0.098393,0.437258,7.064929,51.4062,32.765812,-0.035865,0.870536,0.015583,0.490549,3.747579,6.581685,41.108887,-0.027201,0.961287,-0.00321,0.274185,-7.44741,2.322312,-14.995191,-0.035865,0.870536,0.015583,0.490549,16.222965,1.380023,33.866245
35,0.291667,-0.006104,0.932321,-0.007739,0.361498,-5.280866,85.471107,24.388269,0.020181,0.936751,-0.011485,0.349226,-5.325371,93.161377,24.24333,0.036848,0.936912,-0.050432,0.343941,-4.433403,112.602295,24.098883,0.090971,0.933639,-0.26617,0.221803,-2.233261,133.645493,22.632229,0.061193,0.969631,-0.211447,0.106593,2.545723,144.660126,14.722104,-0.007229,0.864411,0.059367,0.499215,-5.924759,128.414764,20.884535,0.265009,-0.625849,0.154002,-0.717193,-14.26954,129.193146,6.508273,0.158335,-0.242704,-0.484358,-0.825483,-10.161067,115.774216,-13.308615,0.303214,0.016221,-0.656876,-0.690154,0.439505,134.327454,-27.530918,-0.021981,0.985765,0.093776,0.137804,-0.21642,128.156967,25.74872,0.446592,0.840408,0.115725,-0.284389,15.77634,128.448029,30.338388,0.245395,0.097283,0.483004,-0.83488,26.445166,111.818695,16.221094,0.276897,-0.051757,0.734985,-0.616804,13.451073,130.982407,6.131139,0.064684,0.909374,0.178767,0.369997,-12.20875,85.311859,18.066301,0.05411,0.978536,0.082641,0.180858,-11.700485,53.109859,5.119127,-0.027083,0.961317,-0.00321,0.27409,-15.175003,8.287111,-3.169268,-0.083511,0.903382,0.006029,0.420585,1.647018,85.630348,30.710236,-0.007563,0.893937,-0.098338,0.437206,7.060419,51.405991,32.770435,-0.035758,0.87058,0.015712,0.490475,3.747607,6.580511,41.110134,-0.027083,0.961317,-0.00321,0.27409,-7.451102,2.321106,-14.997055,-0.035758,0.87058,0.015712,0.490475,16.221344,1.380451,33.863503
36,0.3,-0.006158,0.932319,-0.007785,0.3615,-5.282076,85.469833,24.391146,0.020111,0.936771,-0.01141,0.349179,-5.327112,93.160088,24.245249,0.03687,0.936932,-0.050496,0.343875,-4.438579,112.604263,24.102505,0.090904,0.933651,-0.266302,0.221621,-2.236724,133.64711,22.633495,0.061311,0.969684,-0.211251,0.106432,2.539012,144.658966,14.719389,-0.007248,0.86439,0.059284,0.499262,-5.928945,128.416565,20.886826,0.265008,-0.625868,0.15398,-0.717182,-14.27217,129.19313,6.509561,0.158373,-0.242574,-0.484304,-0.825546,-10.164521,115.774811,-13.307926,0.30328,0.016287,-0.656776,-0.690218,0.441469,134.326996,-27.52533,-0.021823,0.985765,0.093737,0.137856,-0.219946,128.158707,25.750238,0.446659,0.84035,0.115645,-0.28449,15.772573,128.444611,30.34108,0.245352,0.097176,0.483074,-0.834865,26.435709,111.813293,16.221813,0.276854,-0.051988,0.73503,-0.616749,13.442926,130.982635,6.135885,0.064706,0.909379,0.178834,0.369948,-12.209914,85.309326,18.069162,0.054097,0.978528,0.082656,0.180897,-11.701997,53.109177,5.117391,-0.027122,0.961326,-0.003239,0.274055,-15.174788,8.286527,-3.172278,-0.083418,0.903403,0.006006,0.420557,1.645762,85.630348,30.713129,-0.007624,0.893993,-0.098305,0.437098,7.052733,51.404881,32.771919,-0.035906,0.870648,0.015646,0.490345,3.747259,6.578898,41.111839,-0.027122,0.961326,-0.003239,0.274055,-7.451378,2.320036,-15.000142,-0.035906,0.870648,0.015646,0.490345,16.219952,1.379272,33.863087
37,0.308333,-0.006157,0.932325,-0.007885,0.361483,-5.288423,85.467819,24.394278,0.020178,0.936756,-0.011631,0.349206,-5.332888,93.158043,24.246944,0.036773,0.936919,-0.050462,0.343924,-4.439325,112.592781,24.097147,0.091125,0.933678,-0.266039,0.221731,-2.241731,133.636078,22.628168,0.061192,0.969731,-0.2111,0.106372,2.54126,144.65567,14.719161,-0.006912,0.86443,0.059377,0.499186,-5.932696,128.404739,20.881199,0.26509,-0.625782,0.154014,-0.717219,-14.278592,129.192368,6.506091,0.158365,-0.242448,-0.484315,-0.825578,-10.166227,115.77121,-13.308489,0.303276,0.01634,-0.656601,-0.690385,0.442299,134.325607,-27.520763,-0.022095,0.985751,0.093679,0.137953,-0.224097,128.148117,25.745142,0.446594,0.840389,0.115604,-0.284493,15.767129,128.442902,30.339914,0.245356,0.096972,0.48299,-0.834935,26.432991,111.812828,16.221239,0.27708,-0.051798,0.73521,-0.61645,13.434212,130.982819,6.144512,0.064739,0.909311,0.178866,0.370093,-12.216487,85.306641,18.072557,0.054084,0.978514,0.082665,0.180973,-11.707698,53.107582,5.1181,-0.025615,0.961311,-0.003158,0.274253,-15.178574,8.284939,-3.17241,-0.083379,0.903378,0.006037,0.420617,1.639641,85.628983,30.715996,-0.00772,0.894125,-0.098387,0.436808,7.044991,51.403107,32.772076,-0.035819,0.870801,0.015594,0.49008,3.74678,6.578722,41.123451,-0.025615,0.961311,-0.003158,0.274253,-7.467525,2.308201,-15.003165,-0.035819,0.870801,0.015594,0.49008,16.213966,1.376322,33.867229
38,0.316667,-0.006237,0.932323,-0.00781,0.36149,-5.290208,85.469444,24.394802,0.020165,0.936747,-0.011633,0.349233,-5.336235,93.159668,24.248102,0.036816,0.936905,-0.050481,0.343956,-4.443214,112.591919,24.098127,0.091047,0.933701,-0.266004,0.221708,-2.243619,133.63501,22.629093,0.061206,0.969757,-0.21098,0.10636,2.536996,144.655731,14.720169,-0.006869,0.864437,0.059362,0.499177,-5.934925,128.403992,20.881908,0.265033,-0.625795,0.154051,-0.717221,-14.281157,129.192566,6.507048,0.15838,-0.242326,-0.484248,-0.82565,-10.17015,115.77169,-13.307998,0.303324,0.016474,-0.65651,-0.690447,0.4442,134.324875,-27.515041,-0.022059,0.985749,0.093742,0.137932,-0.226709,128.146896,25.746273,0.446683,0.840331,0.115497,-0.284569,15.764753,128.440277,30.3403,0.245141,0.096908,0.483073,-0.834958,26.424698,111.806801,16.221167,0.276739,-0.052254,0.735013,-0.616799,13.427915,130.984741,6.150208,0.064746,0.909296,0.178865,0.370129,-12.218168,85.307381,18.072994,0.054056,0.978521,0.082687,0.180934,-11.709337,53.108372,5.118421,-0.02562,0.96129,-0.003116,0.274329,-15.177676,8.285788,-3.173472,-0.083362,0.903388,0.005912,0.420601,1.637753,85.6315,30.71661,-0.007744,0.894186,-0.098298,0.436702,7.038443,51.405323,32.779964,-0.035972,0.870818,0.015558,0.490042,3.746748,6.579384,41.125553,-0.02562,0.96129,-0.003116,0.274329,-7.464601,2.31026,-15.003512,-0.035972,0.870818,0.015558,0.490042,16.214588,1.37829,33.869522
39,0.325,-0.006279,0.932322,-0.00774,0.361492,-5.293501,85.47068,24.396341,0.021151,0.936588,-0.011998,0.349589,-5.340517,93.160919,24.250422,0.035685,0.936788,-0.050366,0.344411,-4.407129,112.579742,24.101,0.091196,0.933595,-0.265862,0.222262,-2.253336,133.626801,22.620981,0.061116,0.969778,-0.210845,0.106489,2.536433,144.650223,14.718917,-0.006452,0.864519,0.05966,0.499005,-5.931502,128.386475,20.87393,0.265075,-0.625863,0.153979,-0.717162,-14.283641,129.191666,6.503415,0.158349,-0.242144,-0.484183,-0.825747,-10.175636,115.771576,-13.312803,0.303214,0.016547,-0.656435,-0.690565,0.445101,134.323975,-27.510294,-0.022155,0.985726,0.093746,0.138077,-0.226747,128.145081,25.743162,0.446723,0.8403,0.115798,-0.284474,15.76325,128.441101,30.342144,0.2452,0.096672,0.482962,-0.835033,26.424032,111.81028,16.220522,0.277198,-0.051674,0.734473,-0.617284,13.422955,130.982971,6.161719,0.064795,0.909233,0.178821,0.370298,-12.22142,85.308372,18.074492,0.054009,0.978556,0.082766,0.180726,-11.71439,53.108692,5.121513,-0.027174,0.961275,-0.003161,0.274231,-15.178893,8.286842,-3.175955,-0.083341,0.90334,0.005786,0.420711,1.634418,85.632996,30.718193,-0.007759,0.894032,-0.098028,0.437078,7.02987,51.406467,32.789486,-0.036,0.870682,0.015707,0.490275,3.746755,6.575695,41.112473,-0.027174,0.961275,-0.003161,0.274231,-7.450324,2.323035,-15.001803,-0.036,0.870682,0.015707,0.490275,16.219463,1.378899,33.861717
40,0.333333,-0.00643,0.932269,-0.007919,0.361622,-5.293673,85.471306,24.402786,0.020126,0.936714,-0.011706,0.349321,-5.341837,93.161461,24.253447,0.036858,0.936882,-0.050317,0.344039,-4.449071,112.597748,24.100348,0.091448,0.933516,-0.266441,0.221798,-2.250046,133.641403,22.63863,0.060993,0.969797,-0.210842,0.106388,2.542106,144.647812,14.726075,-0.00694,0.864364,0.058912,0.499356,-5.940816,128.410797,20.88904,0.265147,-0.625923,0.154549,-0.71696,-14.281058,129.190247,6.5102,0.158405,-0.242126,-0.48411,-0.825784,-10.18526,115.748848,-13.29409,0.30383,0.016433,-0.655927,-0.69078,0.449721,134.31633,-27.505672,-0.021755,0.985788,0.093609,0.13779,-0.233497,128.152344,25.754387,0.446704,0.840274,0.115809,-0.284576,15.759722,128.436829,30.34288,0.244588,0.096936,0.483049,-0.835131,26.418558,111.808075,16.21735,0.276091,-0.051882,0.734551,-0.61767,13.422974,130.988495,6.159744,0.064961,0.909392,0.178793,0.369891,-12.219789,85.305115,18.07906,0.054151,0.978169,0.083048,0.182635,-11.729741,53.106247,5.123399,-0.028331,0.961067,-0.003986,0.27483,-15.185917,8.290082,-3.208161,-0.083283,0.903478,0.005675,0.420428,1.632443,85.637489,30.726513,-0.007741,0.894203,-0.097918,0.436752,7.021733,51.410198,32.801346,-0.035881,0.870756,0.015265,0.490167,3.744512,6.577432,41.115891,-0.028331,0.961067,-0.003986,0.27483,-7.431295,2.314242,-15.010858,-0.035881,0.870756,0.015265,0.490167,16.212187,1.367819,33.865688
41,0.341667,-0.006493,0.932279,-0.007891,0.361596,-5.29608,85.473808,24.404888,0.020114,0.936706,-0.011696,0.349344,-5.345298,93.163971,24.2556,0.03685,0.93687,-0.05028,0.344078,-4.453071,112.600861,24.102705,0.090935,0.933484,-0.267042,0.221422,-2.254828,133.644699,22.642429,0.06149,0.969871,-0.210424,0.106254,2.522693,144.641251,14.711836,-0.006951,0.864335,0.05889,0.499408,-5.945228,128.414047,20.892216,0.265185,-0.625905,0.154539,-0.716965,-14.283737,129.192917,6.512338,0.158473,-0.24213,-0.484033,-0.825816,-10.186661,115.750946,-13.291308,0.303788,0.01645,-0.655866,-0.690856,0.45204,134.314957,-27.504444,-0.02164,0.985802,0.093577,0.137733,-0.238303,128.155548,25.758024,0.446651,0.840309,0.115885,-0.284525,15.755606,128.436569,30.344316,0.244727,0.096762,0.483007,-0.835135,26.418144,111.809967,16.219051,0.277034,-0.051112,0.734295,-0.617617,13.421302,130.986496,6.16785,0.064929,0.909312,0.178784,0.370098,-12.222536,85.306725,18.081558,0.054076,0.978186,0.08311,0.182539,-11.727757,53.107338,5.127358,-0.027116,0.961195,-0.00373,0.274507,-15.177027,8.291376,-3.208141,-0.083109,0.903405,0.005713,0.420618,1.630376,85.640892,30.728218,-0.007906,0.89409,-0.097875,0.436992,7.009502,51.411621,32.796757,-0.035694,0.870753,0.015297,0.490184,3.745281,6.578317,41.113522,-0.027116,0.961195,-0.00373,0.274507,-7.443796,2.311946,-15.023051,-0.035694,0.870753,0.015297,0.490184,16.211605,1.366764,33.862385
42,0.35,-0.006529,0.932272,-0.007972,0.361611,-5.302567,85.475647,24.40859,0.020162,0.936684,-0.011722,0.3494,-5.351854,93.165779,24.257936,0.036848,0.936841,-0.050345,0.344145,-4.457624,112.600014,24.104795,0.09101,0.933435,-0.267166,0.221447,-2.258419,133.643585,22.64205,0.061452,0.969909,-0.210265,0.106245,2.522206,144.638168,14.708794,-0.006879,0.864312,0.05882,0.499457,-5.948763,128.412827,20.892012,0.265201,-0.62595,0.154456,-0.716937,-14.285699,129.192703,6.511275,0.158576,-0.242021,-0.483977,-0.825861,-10.190141,115.752769,-13.29405,0.303896,0.016488,-0.655853,-0.69082,0.452983,134.313278,-27.503794,-0.021659,0.985801,0.093588,0.137725,-0.242526,128.15477,25.758652,0.446617,0.840315,0.115842,-0.284579,15.751425,128.436417,30.344763,0.244609,0.096849,0.483016,-0.835154,26.413944,111.810776,16.218332,0.276926,-0.050988,0.73433,-0.617634,13.418192,130.987961,6.165956,0.064801,0.909437,0.178838,0.369786,-12.228816,85.307373,18.085066,0.054102,0.978175,0.083112,0.182588,-11.728983,53.108181,5.130586,-0.024808,0.96119,-0.003727,0.274746,-15.180106,8.292496,-3.205642,-0.083117,0.90343,0.005656,0.420564,1.623682,85.643921,30.732117,-0.007955,0.894124,-0.097777,0.436943,7.001749,51.414703,32.804119,-0.035642,0.870791,0.015301,0.49012,3.745909,6.579727,41.115162,-0.024808,0.96119,-0.003727,0.274746,-7.467757,2.29405,-15.024558,-0.035642,0.870791,0.015301,0.49012,16.210684,1.367472,33.861866
43,0.358333,-0.006519,0.932271,-0.008017,0.361614,-5.309581,85.474525,24.410606,0.021113,0.936558,-0.012062,0.349667,-5.358479,93.16465,24.259363,0.035819,0.936756,-0.050434,0.344473,-4.425522,112.585114,24.107153,0.091628,0.93349,-0.266081,0.222264,-2.265337,133.63147,22.626554,0.061001,0.969861,-0.21057,0.106339,2.535832,144.64682,14.723693,-0.006445,0.864454,0.059296,0.49916,-5.944785,128.392166,20.879189,0.26487,-0.625739,0.154309,-0.717275,-14.291756,129.191803,6.505361,0.158349,-0.242149,-0.483995,-0.825856,-10.181193,115.767227,-13.307275,0.303242,0.016714,-0.656268,-0.690707,0.449804,134.316147,-27.506124,-0.022006,0.985724,0.09385,0.138047,-0.240814,128.149307,25.749266,0.446665,0.840279,0.115913,-0.28458,15.749684,128.440048,30.34684,0.244564,0.097032,0.48301,-0.835149,26.410086,111.814224,16.219048,0.276477,-0.051204,0.734109,-0.618079,13.416823,130.987503,6.16088,0.064723,0.909257,0.17893,0.370199,-12.235792,85.306122,18.087042,0.053975,0.978562,0.082924,0.180628,-11.722778,53.108501,5.129168,-0.027353,0.96125,-0.00329,0.274297,-15.182471,8.288712,-3.181408,-0.08324,0.903449,0.005529,0.420501,1.616629,85.642937,30.734169,-0.007891,0.894222,-0.097655,0.436769,6.998793,51.415039,32.817375,-0.035899,0.870777,0.015754,0.490113,3.74425,6.577793,41.116676,-0.027353,0.96125,-0.00329,0.274297,-7.450531,2.322968,-15.004078,-0.035899,0.870777,0.015754,0.490113,16.213505,1.380558,33.860302
44,0.366667,-0.006555,0.932271,-0.008071,0.361612,-5.314116,85.47448,24.413971,0.020047,0.936704,-0.011857,0.349346,-5.363232,93.164581,24.261745,0.037005,0.936854,-0.050453,0.344077,-4.471485,112.596321,24.102106,0.091699,0.933527,-0.266333,0.221776,-2.264595,133.638931,22.637234,0.061082,0.969849,-0.210646,0.10626,2.533822,144.647339,14.727625,-0.006954,0.864281,0.05929,0.499455,-5.957122,128.409409,20.888128,0.264925,-0.625722,0.154342,-0.717263,-14.294081,129.194946,6.507707,0.158525,-0.242139,-0.48396,-0.825845,-10.182938,115.767838,-13.303111,0.30342,0.016737,-0.656316,-0.690584,0.449961,134.312744,-27.505451,-0.021941,0.985753,0.093825,0.13786,-0.250355,128.149643,25.754059,0.44674,0.840201,0.116062,-0.284631,15.741953,128.438995,30.34544,0.244712,0.096829,0.483237,-0.834998,26.397699,111.814133,16.21299,0.276328,-0.051874,0.735155,-0.616846,13.409313,131.001251,6.154496,0.064582,0.909411,0.179051,0.369786,-12.240339,85.305069,18.090443,0.053939,0.978555,0.082908,0.180687,-11.721156,53.109203,5.128445,-0.027148,0.961347,-0.003116,0.273981,-15.177404,8.288807,-3.180321,-0.083218,0.9035,0.005475,0.420396,1.612107,85.64389,30.737499,-0.007932,0.894213,-0.097559,0.43681,6.991556,51.415695,32.822773,-0.035993,0.870767,0.015696,0.490126,3.743761,6.576795,41.115746,-0.027148,0.961347,-0.003116,0.273981,-7.455205,2.325806,-15.010743,-0.035993,0.870767,0.015696,0.490126,16.213852,1.379494,33.860847
45,0.375,-0.006573,0.932266,-0.008068,0.361625,-5.318364,85.474335,24.416292,0.020037,0.936686,-0.011864,0.349396,-5.367749,93.164429,24.264011,0.03699,0.936831,-0.050456,0.344141,-4.476175,112.598373,24.104019,0.091639,0.933525,-0.266339,0.221805,-2.269728,133.641022,22.638977,0.061238,0.969811,-0.210742,0.10632,2.527375,144.649368,14.729203,-0.006972,0.864264,0.058941,0.499525,-5.961861,128.411346,20.889494,0.264949,-0.625727,0.154257,-0.717268,-14.296468,129.190689,6.507382,0.158568,-0.242101,-0.483963,-0.825847,-10.184369,115.765717,-13.304666,0.30351,0.016659,-0.656285,-0.690575,0.449505,134.310822,-27.506655,-0.021888,0.985758,0.093837,0.137833,-0.255739,128.151855,25.756191,0.446717,0.840252,0.116034,-0.284529,15.736896,128.439484,30.346519,0.244375,0.0973,0.483259,-0.835029,26.396465,111.813522,16.218271,0.275848,-0.051492,0.734733,-0.617596,13.415904,130.995148,6.149301,0.064549,0.909479,0.179035,0.369631,-12.244411,85.304634,18.092585,0.053934,0.978545,0.082919,0.180733,-11.725761,53.10807,5.132315,-0.027136,0.961263,-0.00312,0.274275,-15.18094,8.28779,-3.17748,-0.083259,0.903494,0.005462,0.420402,1.607683,85.644035,30.739998,-0.007957,0.894175,-0.097502,0.436899,6.989299,51.416313,32.827354,-0.036052,0.870764,0.015735,0.490126,3.745019,6.576434,41.116409,-0.027136,0.961263,-0.00312,0.274275,-7.451629,2.324799,-15.003255,-0.036052,0.870764,0.015735,0.490126,16.215866,1.380985,33.861496
46,0.383333,-0.006635,0.932251,-0.008068,0.361661,-5.320965,85.476395,24.419086,0.020049,0.936665,-0.011904,0.34945,-5.371238,93.166473,24.266468,0.03696,0.936813,-0.050404,0.344202,-4.478642,112.600731,24.105242,0.091293,0.93348,-0.266881,0.221483,-2.274066,133.643692,22.641937,0.061744,0.969852,-0.210498,0.10614,2.512504,144.641418,14.717576,-0.00696,0.864258,0.058802,0.499552,-5.965462,128.413788,20.891619,0.264888,-0.625403,0.154688,-0.71748,-14.299184,129.191223,6.508891,0.158671,-0.242251,-0.484056,-0.825728,-10.173865,115.75563,-13.293216,0.304167,0.016429,-0.655958,-0.690602,0.453348,134.302231,-27.505705,-0.02166,0.985791,0.093651,0.137757,-0.25994,128.15451,25.759029,0.4467,0.840254,0.11618,-0.284491,15.733716,128.435791,30.346186,0.244432,0.097145,0.483355,-0.834976,26.395058,111.812279,16.216387,0.276361,-0.050804,0.735389,-0.616641,13.417138,130.998962,6.15127,0.064414,0.90958,0.178905,0.369471,-12.246507,85.305611,18.094854,0.054108,0.978251,0.083359,0.182069,-11.725107,53.104603,5.145742,-0.027071,0.961153,-0.003789,0.274659,-15.176979,8.292731,-3.210676,-0.083294,0.903554,0.005418,0.420265,1.604577,85.647179,30.743319,-0.007909,0.894269,-0.097443,0.436722,6.987414,51.419823,32.833668,-0.035849,0.870762,0.015251,0.49016,3.743209,6.578824,41.116692,-0.027071,0.961153,-0.003789,0.274659,-7.440684,2.311455,-15.022643,-0.035849,0.870762,0.015251,0.49016,16.21039,1.368389,33.866226
47,0.391667,-0.006477,0.932255,-0.008191,0.361652,-5.32781,85.473541,24.421793,0.019983,0.936672,-0.011859,0.349435,-5.375138,93.16362,24.26829,0.037026,0.936815,-0.050432,0.344186,-4.485344,112.603142,24.107733,0.091201,0.933466,-0.26702,0.221414,-2.277754,133.645767,22.644289,0.061899,0.969843,-0.210472,0.106185,2.506436,144.641434,14.715786,-0.006994,0.864232,0.05872,0.499606,-5.969955,128.416397,20.894087,0.264889,-0.625372,0.154743,-0.717494,-14.301848,129.191605,6.51018,0.158747,-0.242265,-0.484042,-0.825718,-10.175514,115.754364,-13.290598,0.304267,0.016406,-0.65602,-0.6905,0.45273,134.300095,-27.506134,-0.021573,0.985801,0.093578,0.137744,-0.264343,128.156311,25.761351,0.446746,0.84023,0.116593,-0.284321,15.729555,128.435104,30.347809,0.244565,0.097076,0.483379,-0.834931,26.39361,111.814987,16.216063,0.276519,-0.0507,0.735273,-0.616718,13.416902,131.000748,6.151137,0.064403,0.909578,0.178968,0.369446,-12.253511,85.30468,18.097683,0.053775,0.978463,0.083224,0.181085,-11.73013,53.105141,5.144985,-0.026964,0.961381,-0.003492,0.273875,-15.162953,8.287928,-3.19061,-0.083271,0.90348,0.005593,0.420427,1.59789,85.642395,30.745903,-0.008022,0.894131,-0.097506,0.436988,6.984002,51.414906,32.825512,-0.03635,0.87078,0.015228,0.490091,3.744115,6.575185,41.117165,-0.026964,0.961381,-0.003492,0.273875,-7.446488,2.31316,-15.018829,-0.03635,0.87078,0.015228,0.490091,16.214851,1.371457,33.867992
48,0.4,-0.006665,0.93223,-0.008125,0.361714,-5.329073,85.478256,24.424835,0.020032,0.936645,-0.01192,0.349504,-5.379446,93.168327,24.271233,0.036966,0.93679,-0.050441,0.344257,-4.487183,112.604248,24.109192,0.091213,0.933434,-0.267058,0.221497,-2.281729,133.647034,22.644638,0.061939,0.969824,-0.2105,0.106279,2.503461,144.641098,14.716466,-0.007069,0.864211,0.05873,0.499639,-5.973096,128.417114,20.894262,0.264971,-0.62539,0.154675,-0.717463,-14.303862,129.190384,6.509599,0.158795,-0.242248,-0.484037,-0.825717,-10.17756,115.753044,-13.291109,0.304267,0.016343,-0.656031,-0.690491,0.451573,134.298401,-27.507311,-0.021601,0.985798,0.093593,0.137751,-0.268152,128.158005,25.762362,0.446863,0.84016,0.116376,-0.284433,15.725649,128.437622,30.349121,0.244449,0.097182,0.483509,-0.834877,26.381523,111.81189,16.217823,0.276365,-0.050659,0.735328,-0.616725,13.412974,130.999939,6.150503,0.064445,0.909557,0.178949,0.369501,-12.253888,85.306564,18.099836,0.053768,0.978439,0.083236,0.181213,-11.732875,53.106926,5.14729,-0.026901,0.96137,-0.003519,0.27392,-15.163815,8.289844,-3.189756,-0.083215,0.903498,0.005588,0.4204,1.595741,85.649956,30.749836,-0.008077,0.894139,-0.097436,0.436986,6.978269,51.42181,32.827976,-0.035861,0.870767,0.015231,0.49015,3.745667,6.580925,41.116165,-0.026901,0.96137,-0.003519,0.27392,-7.447039,2.313847,-15.017149,-0.035861,0.870767,0.015231,0.49015,16.212706,1.370151,33.865704
