Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.011578,0.945493,-4.5e-05,0.325437,-3.145711,87.076035,17.912766,0.01559,0.950981,0.044625,0.305616,-2.976924,94.772705,17.970123,0.01298,0.954115,0.012592,0.298893,-2.932937,113.215271,19.719038,0.027474,0.972895,-0.156825,0.16771,-2.574616,133.983841,20.379637,0.048551,0.966034,-0.251574,0.033646,-0.434574,147.208267,14.393337,-0.028737,0.902886,0.114645,0.413313,-5.976734,128.64151,18.296961,0.250896,-0.472841,0.198532,-0.82101,-16.909351,129.355316,5.762033,0.192315,0.135404,-0.585225,-0.776011,-5.150034,115.38192,-11.027861,0.494332,0.325151,-0.56096,-0.578996,1.43441,138.099319,-11.381462,-0.079133,0.979424,0.153094,0.105014,0.188465,128.398987,22.577583,0.456444,0.810823,0.089799,-0.355191,16.260784,130.44429,26.405552,0.197691,0.02518,0.461964,-0.864218,24.472151,113.664162,10.082608,0.190508,-0.091129,0.73393,-0.645561,10.255107,133.265732,4.460073,0.05904,0.929346,0.150076,0.332126,-10.543204,87.281319,12.134984,0.057788,0.981407,0.061757,0.172297,-10.890741,54.494953,1.131181,-0.003953,0.959406,-0.005894,0.28194,-15.180969,8.602556,-5.439673,-0.057354,0.931039,-0.075989,0.352281,4.251782,86.87075,23.690548,-0.005383,0.919883,-0.096795,0.380022,6.093777,52.912296,29.981857,-0.014059,0.90166,0.029351,0.431219,3.129614,7.228917,38.463444,-0.003953,0.959406,-0.005894,0.28194,-7.535512,2.372627,-17.200199,-0.014059,0.90166,0.029351,0.431219,14.378542,2.055361,29.393112
151,1.258333,0.011543,0.945505,-8.8e-05,0.325404,-3.145508,87.073494,17.914604,0.01518,0.951021,0.044728,0.305497,-2.977026,94.77018,17.971165,0.013332,0.954167,0.012448,0.29872,-2.948435,113.214264,19.719175,0.027763,0.972877,-0.157046,0.167562,-2.574257,133.982605,20.378382,0.048762,0.966305,-0.250485,0.033682,-0.426404,147.203583,14.387265,-0.029065,0.902886,0.114439,0.413348,-5.981169,128.6427,18.297298,0.25186,-0.472621,0.198565,-0.820834,-16.912218,129.343933,5.760281,0.192713,0.13528,-0.585638,-0.775621,-5.143187,115.351082,-11.006582,0.494252,0.325165,-0.561108,-0.578914,1.424933,138.091537,-11.382319,-0.078978,0.979452,0.15308,0.10489,0.185448,128.395813,22.575636,0.456632,0.810722,0.090237,-0.355069,16.259455,130.436829,26.398849,0.197596,0.025279,0.462191,-0.864116,24.466616,113.658592,10.071828,0.190162,-0.090967,0.734352,-0.645206,10.260879,133.265854,4.445366,0.059053,0.929429,0.150017,0.331919,-10.543426,87.277893,12.137326,0.057483,0.981592,0.061802,0.171328,-10.895677,54.490406,1.137008,-0.003844,0.959565,-0.005633,0.281404,-15.163858,8.595252,-5.428961,-0.057353,0.931069,-0.075951,0.35221,4.252409,86.869095,23.691883,-0.005427,0.91996,-0.096926,0.379801,6.095715,52.91024,29.980618,-0.015198,0.901848,0.029012,0.430811,3.132729,7.22928,38.475632,-0.003844,0.959565,-0.005633,0.281404,-7.532004,2.37138,-17.201534,-0.015198,0.901848,0.029012,0.430811,14.383425,2.061082,29.404427
152,1.266667,0.011555,0.945512,-0.000208,0.325381,-3.146625,87.071251,17.917431,0.01517,0.951033,0.044728,0.30546,-2.977363,94.767937,17.972296,0.013267,0.954181,0.012403,0.29868,-2.949048,113.210007,19.720022,0.028291,0.972783,-0.157307,0.167773,-2.576865,133.978455,20.376629,0.048763,0.966572,-0.249404,0.034032,-0.411514,147.194931,14.381856,-0.029005,0.902923,0.114202,0.413336,-5.983423,128.637985,18.296492,0.251933,-0.472851,0.198395,-0.82072,-16.914913,129.337677,5.759783,0.192653,0.135411,-0.585577,-0.77566,-5.153372,115.348267,-11.015203,0.494205,0.325221,-0.561219,-0.578814,1.41526,138.083954,-11.38357,-0.079009,0.97949,0.152878,0.10481,0.183575,128.392212,22.574339,0.456856,0.810552,0.090076,-0.35521,16.257971,130.43544,26.39469,0.197331,0.025594,0.462609,-0.863944,24.449999,113.649841,10.067656,0.189818,-0.090714,0.734753,-0.644886,10.265157,133.267075,4.430237,0.059024,0.929409,0.150091,0.331945,-10.544799,87.275131,12.140473,0.057639,0.981474,0.061816,0.171947,-10.893116,54.488945,1.13615,-0.003947,0.95949,-0.005744,0.281657,-15.171067,8.595615,-5.436231,-0.057369,0.931084,-0.075936,0.352171,4.25155,86.867371,23.694387,-0.005412,0.919997,-0.096915,0.379716,6.096533,52.908482,29.982435,-0.014961,0.901837,0.029153,0.430832,3.133466,7.227314,38.476284,-0.003947,0.95949,-0.005744,0.281657,-7.532124,2.369642,-17.203083,-0.014961,0.901837,0.029153,0.430832,14.382841,2.059839,29.40304
153,1.275,0.011517,0.945517,-0.000248,0.325368,-3.145672,87.068451,17.919125,0.015079,0.951043,0.044688,0.305439,-2.976759,94.765144,17.973206,0.013369,0.95419,0.012336,0.298648,-2.951153,113.208511,19.718592,0.028695,0.972723,-0.157579,0.167795,-2.574078,133.976913,20.373783,0.048839,0.966866,-0.248236,0.034122,-0.39614,147.188995,14.373925,-0.029124,0.902995,0.114071,0.413207,-5.982029,128.637085,18.294245,0.252179,-0.472883,0.198524,-0.820595,-16.916826,129.330856,5.760083,0.192689,0.135378,-0.585826,-0.775469,-5.159316,115.331253,-11.00924,0.494156,0.325567,-0.561382,-0.578503,1.3942,138.064758,-11.383262,-0.078887,0.979489,0.153032,0.10469,0.185215,128.390167,22.571676,0.456993,0.81039,0.090286,-0.35535,16.261101,130.429489,26.387878,0.197256,0.025592,0.462903,-0.863803,24.441961,113.646385,10.052668,0.189775,-0.090793,0.735214,-0.644363,10.270591,133.273254,4.414298,0.059029,0.929369,0.150115,0.332045,-10.54403,87.271408,12.142362,0.057799,0.981445,0.061856,0.172041,-10.890908,54.485764,1.136405,-0.004116,0.959398,-0.005766,0.281966,-15.18222,8.594626,-5.442536,-0.057361,0.931099,-0.075936,0.352134,4.252686,86.865494,23.695889,-0.005388,0.920025,-0.096905,0.379651,6.097394,52.906536,29.98366,-0.015054,0.901859,0.029157,0.430782,3.133164,7.225156,38.475971,-0.004116,0.959398,-0.005766,0.281966,-7.533762,2.36947,-17.203648,-0.015054,0.901859,0.029157,0.430782,14.382495,2.05894,29.401947
154,1.283333,0.011508,0.945516,-0.000278,0.325373,-3.145789,87.067131,17.920914,0.015039,0.951054,0.044728,0.305402,-2.976859,94.763832,17.974516,0.013307,0.954206,0.012352,0.2986,-2.95305,113.205544,19.720707,0.029596,0.972777,-0.15729,0.167599,-2.578576,133.973999,20.375759,0.049124,0.96704,-0.247598,0.033412,-0.378573,147.187698,14.387486,-0.02922,0.902951,0.113937,0.413333,-5.98605,128.633728,18.296587,0.251374,-0.47267,0.198621,-0.820941,-16.917212,129.323273,5.75902,0.192178,0.135239,-0.586012,-0.775479,-5.151624,115.33786,-11.016462,0.494326,0.325264,-0.561321,-0.578588,1.39005,138.062698,-11.382881,-0.078869,0.979509,0.153139,0.104357,0.181655,128.387619,22.5734,0.457062,0.810275,0.090421,-0.355489,16.259947,130.427734,26.379017,0.197108,0.025541,0.463134,-0.863715,24.432804,113.647484,10.036871,0.189705,-0.090822,0.735753,-0.643763,10.271852,133.283035,4.401937,0.059695,0.928423,0.149423,0.334875,-10.544088,87.269745,12.144065,0.057517,0.981706,0.062363,0.17046,-10.916527,54.475235,1.165395,-0.004133,0.959343,-0.005546,0.282157,-15.184477,8.586934,-5.448409,-0.0574,0.931094,-0.075895,0.35215,4.25251,86.864517,23.697762,-0.005357,0.920005,-0.09691,0.379697,6.100609,52.905453,29.983944,-0.015202,0.90185,0.029128,0.430799,3.133171,7.22414,38.475491,-0.004133,0.959343,-0.005546,0.282157,-7.530367,2.367849,-17.209053,-0.015202,0.90185,0.029128,0.430799,14.384174,2.059021,29.402914
155,1.291667,0.01142,0.945513,-0.000258,0.325385,-3.14483,87.066498,17.922565,0.015116,0.951051,0.044528,0.305436,-2.977281,94.763222,17.976021,0.013229,0.954189,0.012501,0.29865,-2.948541,113.209976,19.716476,0.029784,0.972801,-0.157181,0.167525,-2.579039,133.978363,20.37648,0.049707,0.967217,-0.2468,0.03332,-0.374928,147.193008,14.391802,-0.029376,0.902977,0.113796,0.413304,-5.985021,128.637772,18.295666,0.251406,-0.472595,0.198701,-0.820955,-16.91666,129.320557,5.758142,0.192187,0.13515,-0.586099,-0.775427,-5.14913,115.331902,-11.013288,0.494531,0.324965,-0.561248,-0.578652,1.389915,138.061218,-11.384357,-0.078641,0.979515,0.153267,0.104287,0.182265,128.39212,22.573111,0.45713,0.810092,0.090542,-0.355788,16.262239,130.424713,26.375658,0.196898,0.025504,0.463377,-0.863633,24.421465,113.649353,10.021679,0.189517,-0.090847,0.736308,-0.643181,10.272074,133.293457,4.391086,0.059617,0.928326,0.149553,0.335097,-10.543032,87.26767,12.145538,0.057709,0.9815,0.06216,0.17165,-10.904757,54.475201,1.160394,-0.004097,0.959361,-0.005449,0.282101,-15.18551,8.5866,-5.443093,-0.057472,0.93116,-0.075933,0.351955,4.253371,86.865326,23.699593,-0.005272,0.920081,-0.096895,0.379519,6.106492,52.907215,29.989523,-0.015088,0.901849,0.029191,0.430801,3.133933,7.225543,38.47736,-0.004097,0.959361,-0.005449,0.282101,-7.532892,2.36982,-17.205929,-0.015088,0.901849,0.029191,0.430801,14.384113,2.060634,29.403645
156,1.3,0.011406,0.94551,-0.000297,0.325394,-3.144597,87.06694,17.924433,0.015041,0.951048,0.044434,0.305461,-2.97706,94.76368,17.977255,0.013239,0.954184,0.0123,0.298676,-2.949983,113.208771,19.713371,0.029794,0.97272,-0.157483,0.167714,-2.577622,133.977356,20.365534,0.049909,0.967549,-0.245371,0.03392,-0.370361,147.188126,14.373493,-0.024267,0.903125,0.113487,0.413397,-5.98425,128.636459,18.286579,0.252208,-0.472159,0.201602,-0.820252,-16.922451,129.468826,5.763826,0.193707,0.133639,-0.585538,-0.775734,-5.192116,115.355698,-10.929188,0.494449,0.3253,-0.56137,-0.578415,1.390293,138.044952,-11.390279,-0.078691,0.979479,0.153417,0.104365,0.182801,128.391556,22.564407,0.457214,0.809938,0.090594,-0.356016,16.261976,130.424759,26.370018,0.196746,0.025457,0.463618,-0.86354,24.409306,113.651443,10.008027,0.189359,-0.091018,0.7368,-0.642639,10.270575,133.304779,4.380589,0.058975,0.929406,0.150116,0.33195,-10.54269,87.267624,12.14725,0.057569,0.981534,0.061773,0.171642,-10.887244,54.481552,1.142491,-0.003818,0.9596,-0.005332,0.281292,-15.161646,8.586987,-5.423525,-0.057421,0.93101,-0.076035,0.352336,4.253497,86.866257,23.701614,-0.005261,0.920002,-0.096679,0.379766,6.0983,52.908825,29.997597,-0.014133,0.901664,0.029469,0.4312,3.130199,7.223248,38.465942,-0.003818,0.9596,-0.005332,0.281292,-7.531842,2.370981,-17.201582,-0.014133,0.901664,0.029469,0.4312,14.380011,2.053669,29.394424
157,1.308333,0.011358,0.945491,-0.000335,0.32545,-3.143884,87.065849,17.926502,0.014796,0.951073,0.044693,0.305357,-2.976848,94.762604,17.978535,0.013309,0.954239,0.011997,0.298508,-2.961118,113.199463,19.720263,0.030152,0.972614,-0.158053,0.167727,-2.582112,133.968277,20.361233,0.050232,0.96781,-0.244227,0.034258,-0.362251,147.170944,14.356009,-0.024077,0.90307,0.113428,0.413544,-5.99114,128.627319,18.286358,0.252215,-0.472005,0.201668,-0.820322,-16.925621,129.465179,5.760731,0.193816,0.133515,-0.585533,-0.775732,-5.189404,115.350449,-10.926776,0.494696,0.324923,-0.56117,-0.57861,1.395859,138.04248,-11.395466,-0.078901,0.979468,0.153513,0.104171,0.177384,128.382797,22.562078,0.457323,0.809794,0.090585,-0.356208,16.256802,130.423477,26.362625,0.196494,0.02542,0.463941,-0.863425,24.392445,113.649773,9.995217,0.189221,-0.091217,0.737156,-0.642243,10.26887,133.31459,4.372284,0.058937,0.92945,0.150096,0.331845,-10.541315,87.265457,12.148438,0.057594,0.981548,0.061802,0.171546,-10.885139,54.478645,1.14584,-0.003893,0.959601,-0.005303,0.281286,-15.161915,8.584672,-5.422793,-0.057444,0.931031,-0.075916,0.352304,4.253546,86.866249,23.704567,-0.005257,0.919917,-0.096728,0.379959,6.102942,52.907742,29.993397,-0.014103,0.901656,0.029485,0.431217,3.13098,7.22304,38.465099,-0.003893,0.959601,-0.005303,0.281286,-7.531276,2.370055,-17.201033,-0.014103,0.901656,0.029485,0.431217,14.380896,2.053507,29.393694
158,1.316667,0.011337,0.945488,-0.000354,0.32546,-3.144008,87.065292,17.927319,0.014889,0.951063,0.044447,0.30542,-2.977198,94.762054,17.978983,0.013238,0.95421,0.012226,0.298595,-2.955526,113.20459,19.713573,0.0305,0.972566,-0.15823,0.167774,-2.582216,133.973251,20.362762,0.050515,0.967956,-0.24359,0.034256,-0.351544,147.172836,14.354749,-0.029401,0.903073,0.11357,0.413154,-5.989413,128.632202,18.285141,0.252065,-0.472163,0.198971,-0.820936,-16.925127,129.310471,5.750939,0.19302,0.134735,-0.586106,-0.775286,-5.142657,115.301003,-10.992583,0.494873,0.324727,-0.561075,-0.578661,1.402596,138.032913,-11.403062,-0.078673,0.979487,0.153521,0.104154,0.178356,128.387634,22.561945,0.457577,0.809554,0.090891,-0.356349,16.259081,130.42099,26.360872,0.196494,0.025283,0.464201,-0.863289,24.378189,113.64859,9.98393,0.189122,-0.091329,0.737354,-0.642029,10.267098,133.321625,4.364848,0.058993,0.929416,0.150066,0.331944,-10.541312,87.264397,12.14908,0.057636,0.981496,0.061849,0.171808,-10.888274,54.477428,1.147051,-0.003904,0.959559,-0.005319,0.281429,-15.166347,8.58444,-5.427608,-0.057462,0.931045,-0.075906,0.352268,4.253296,86.866188,23.705557,-0.005261,0.920092,-0.096835,0.379508,6.104327,52.907719,29.994143,-0.015034,0.901832,0.029197,0.430837,3.133028,7.22495,38.476547,-0.003904,0.959559,-0.005319,0.281429,-7.532099,2.369492,-17.203335,-0.015034,0.901832,0.029197,0.430837,14.383411,2.059523,29.403385
159,1.325,0.011347,0.945482,-0.000371,0.325477,-3.144345,87.063858,17.927294,0.01482,0.951069,0.044361,0.305418,-2.977297,94.760605,17.97876,0.013289,0.954214,0.01215,0.298582,-2.957079,113.205147,19.70969,0.030631,0.972678,-0.157469,0.167817,-2.580819,133.973831,20.356493,0.050786,0.967993,-0.243383,0.034277,-0.34964,147.182816,14.369337,-0.025496,0.902871,0.113942,0.413753,-5.988836,128.633026,18.279587,0.25226,-0.471968,0.201541,-0.820361,-16.915222,129.436249,5.744623,0.193862,0.133587,-0.585531,-0.77571,-5.174676,115.325691,-10.943405,0.495074,0.324464,-0.560933,-0.578774,1.411492,138.023956,-11.410994,-0.078568,0.979474,0.153631,0.104189,0.179036,128.388092,22.556229,0.457713,0.809388,0.090993,-0.356526,16.260077,130.417435,26.356014,0.196304,0.02519,0.464421,-0.863217,24.366779,113.64592,9.971992,0.18888,-0.091515,0.737508,-0.641896,10.265505,133.327988,4.359198,0.058949,0.929401,0.150024,0.332012,-10.541445,87.263039,12.148787,0.057554,0.981543,0.061857,0.171566,-10.885734,54.474854,1.150307,-0.003823,0.959636,-0.005183,0.281172,-15.157875,8.581096,-5.422817,-0.057479,0.931015,-0.075924,0.35234,4.252756,86.864677,23.705799,-0.005253,0.920073,-0.096805,0.379561,6.103952,52.906536,29.996086,-0.01513,0.901839,0.029154,0.430823,3.132544,7.223237,38.475502,-0.003823,0.959636,-0.005183,0.281172,-7.53046,2.369124,-17.204548,-0.01513,0.901839,0.029154,0.430823,14.38342,2.05789,29.402893
160,1.333333,0.011301,0.945487,-0.000361,0.325464,-3.143046,87.064896,17.927746,0.014752,0.951079,0.044312,0.305396,-2.976712,94.761673,17.979122,0.013299,0.954222,0.012155,0.298556,-2.958301,113.205132,19.707468,0.030868,0.9727,-0.157326,0.167781,-2.581665,133.973801,20.354609,0.051114,0.968094,-0.24292,0.034234,-0.344847,147.184021,14.372314,-0.024259,0.903167,0.11331,0.413355,-5.98988,128.633087,18.277794,0.252503,-0.471807,0.201943,-0.82028,-16.92927,129.463074,5.755931,0.194609,0.133062,-0.585166,-0.775888,-5.189254,115.333305,-10.91619,0.495299,0.324355,-0.560823,-0.578749,1.421429,138.015091,-11.419038,-0.07853,0.979466,0.153723,0.104159,0.178215,128.38797,22.554102,0.458004,0.809183,0.091545,-0.356477,16.259661,130.415878,26.3529,0.196412,0.02491,0.464598,-0.863105,24.354868,113.646904,9.960614,0.188799,-0.09168,0.737653,-0.64173,10.262209,133.335037,4.356215,0.059648,0.928334,0.149263,0.3352,-10.540325,87.263329,12.149446,0.057657,0.981593,0.062437,0.171036,-10.90969,54.465111,1.181732,-0.004168,0.959365,-0.005284,0.282089,-15.185283,8.579153,-5.443475,-0.057393,0.930923,-0.075943,0.352592,4.254233,86.86647,23.706045,-0.005367,0.91994,-0.096751,0.379897,6.097732,52.907837,29.995939,-0.013985,0.901772,0.029485,0.430978,3.134945,7.223657,38.473709,-0.004168,0.959365,-0.005284,0.282089,-7.531565,2.367384,-17.208241,-0.013985,0.901772,0.029485,0.430978,14.378956,2.052655,29.395815
161,1.341667,0.011248,0.945499,-0.000351,0.325432,-3.142233,87.06546,17.929117,0.014598,0.951082,0.044584,0.305357,-2.976722,94.762245,17.980375,0.013485,0.954244,0.011589,0.2985,-2.966739,113.191162,19.715231,0.031545,0.972792,-0.156723,0.167687,-2.575695,133.96019,20.342188,0.051114,0.968201,-0.24256,0.03374,-0.323619,147.176422,14.378932,-0.025181,0.902914,0.114133,0.413626,-5.987883,128.619797,18.271025,0.252257,-0.471763,0.201757,-0.820427,-16.918301,129.434631,5.740325,0.194364,0.133316,-0.585263,-0.775833,-5.172491,115.317276,-10.938227,0.495387,0.324287,-0.561143,-0.578402,1.432269,138.010757,-11.426416,-0.078841,0.979431,0.153738,0.104226,0.180642,128.374588,22.546709,0.457905,0.8091,0.09128,-0.35686,16.259995,130.412186,26.349207,0.196115,0.024914,0.464748,-0.863092,24.346136,113.646126,9.949464,0.188608,-0.092135,0.737772,-0.641584,10.256577,133.346039,4.348789,0.059623,0.928228,0.149377,0.335448,-10.539925,87.263016,12.151315,0.057579,0.981479,0.06236,0.17174,-10.90207,54.466957,1.176914,-0.000629,0.959456,-0.005173,0.281811,-15.167123,8.579278,-5.443113,-0.057448,0.930816,-0.076185,0.352812,4.255459,86.867897,23.706919,-0.005205,0.920115,-0.096486,0.379541,6.095026,52.912258,30.014071,-0.014861,0.90175,0.028904,0.431035,3.130981,7.22315,38.464748,-0.000629,0.959456,-0.005173,0.281811,-7.561753,2.342159,-17.225807,-0.014861,0.90175,0.028904,0.431035,14.382276,2.047916,29.398298
162,1.35,0.011185,0.945512,-0.000349,0.325396,-3.141743,87.066185,17.930317,0.014568,0.951096,0.044491,0.305328,-2.977153,94.763,17.98127,0.013518,0.954253,0.011583,0.298471,-2.967121,113.190865,19.712385,0.031796,0.972818,-0.156549,0.167648,-2.574663,133.959854,20.339483,0.0513,0.968251,-0.242338,0.033626,-0.316736,147.177673,14.38196,-0.02518,0.902905,0.114167,0.413635,-5.987334,128.61972,18.268494,0.252191,-0.471726,0.20196,-0.820419,-16.917482,129.435089,5.737598,0.194537,0.133196,-0.585061,-0.775963,-5.173992,115.311554,-10.937359,0.495623,0.324056,-0.560674,-0.578783,1.443079,137.999954,-11.432034,-0.078832,0.979426,0.153746,0.104268,0.181442,128.374069,22.543787,0.457986,0.808963,0.091387,-0.357038,16.260542,130.411102,26.347631,0.196019,0.024791,0.464854,-0.86306,24.336676,113.647568,9.940377,0.188252,-0.092757,0.737701,-0.641681,10.251817,133.352463,4.346231,0.059379,0.928394,0.149408,0.335015,-10.539898,87.262634,12.153073,0.057253,0.981681,0.062395,0.170682,-10.890802,54.465206,1.182413,-0.002871,0.959935,-0.006466,0.280134,-15.132702,8.574444,-5.431129,-0.057495,0.930924,-0.076318,0.352491,4.256412,86.869736,23.70756,-0.005107,0.920253,-0.096409,0.379228,6.097854,52.915867,30.023722,-0.014615,0.901745,0.028948,0.43105,3.131006,7.225284,38.465488,-0.002871,0.959935,-0.006466,0.280134,-7.546478,2.320229,-17.2171,-0.014615,0.901745,0.028948,0.43105,14.380331,2.04815,29.397684
163,1.358333,0.011177,0.945512,-0.00036,0.325396,-3.142256,87.066643,17.930506,0.014567,0.951105,0.04446,0.305302,-2.977739,94.763458,17.981268,0.013552,0.954264,0.011559,0.298435,-2.967358,113.190247,19.711185,0.031805,0.972845,-0.156539,0.167503,-2.57321,133.959229,20.337742,0.051603,0.96831,-0.24206,0.033478,-0.316227,147.177155,14.380116,-0.025166,0.902838,0.114233,0.413764,-5.986458,128.619308,18.267138,0.252261,-0.471793,0.202052,-0.820336,-16.913071,129.436554,5.733286,0.194698,0.133181,-0.584892,-0.776052,-5.174564,115.307632,-10.94061,0.495741,0.323972,-0.560623,-0.578779,1.451939,137.992828,-11.438182,-0.078802,0.979419,0.153786,0.104304,0.182618,128.37326,22.541977,0.458099,0.808863,0.091412,-0.357111,16.261635,130.408951,26.346891,0.196254,0.024435,0.464876,-0.863005,24.330023,113.643921,9.937358,0.18892,-0.092332,0.738054,-0.64114,10.246918,133.349472,4.353503,0.059394,0.928345,0.149396,0.335155,-10.540422,87.262878,12.15327,0.05724,0.981713,0.062415,0.170491,-10.890928,54.465317,1.18298,-0.002773,0.959926,-0.006394,0.280166,-15.132603,8.574653,-5.431379,-0.057376,0.930886,-0.076142,0.352651,4.255911,86.870407,23.707743,-0.005282,0.920014,-0.096506,0.37978,6.09304,52.91375,30.010134,-0.014721,0.901755,0.028902,0.431029,3.132742,7.225081,38.4645,-0.002773,0.959926,-0.006394,0.280166,-7.546511,2.321582,-17.218042,-0.014721,0.901755,0.028902,0.431029,14.382521,2.048054,29.397198
164,1.366667,0.011235,0.945562,-0.000215,0.325249,-3.146487,87.071007,17.930641,0.014597,0.951114,0.044373,0.305286,-2.98184,94.767799,17.983774,0.013581,0.954256,0.011519,0.298461,-2.9694,113.189087,19.710424,0.031387,0.972936,-0.156305,0.16727,-2.573635,133.958069,20.335772,0.052305,0.968298,-0.241974,0.033339,-0.331129,147.179993,14.381525,-0.025142,0.902885,0.114088,0.413704,-5.987199,128.618301,18.265305,0.252398,-0.471493,0.202197,-0.82043,-16.915516,129.434006,5.732839,0.194942,0.132914,-0.584985,-0.775967,-5.165922,115.298752,-10.927874,0.49577,0.323899,-0.560601,-0.578817,1.459701,137.986984,-11.443457,-0.078857,0.979361,0.154118,0.104318,0.181634,128.372025,22.54048,0.458197,0.808751,0.091423,-0.35724,16.260254,130.408157,26.346817,0.196367,0.024203,0.46498,-0.86293,24.319664,113.642548,9.93347,0.189128,-0.092557,0.738354,-0.640701,10.240403,133.3535,4.355891,0.059551,0.92823,0.149446,0.335424,-10.54642,87.269173,12.155735,0.057239,0.981773,0.062433,0.170138,-10.902609,54.473938,1.178671,-0.000415,0.959618,-0.005293,0.281255,-15.146276,8.583471,-5.435766,-0.057473,0.930952,-0.076164,0.352456,4.253446,86.872849,23.705547,-0.005198,0.920098,-0.096509,0.379577,6.097539,52.917183,30.011288,-0.01464,0.901731,0.02884,0.431086,3.131801,7.228488,38.4636,-0.000415,0.959618,-0.005293,0.281255,-7.55755,2.341383,-17.226553,-0.01464,0.901731,0.02884,0.431086,14.381629,2.048858,29.397852
165,1.375,0.011266,0.94557,-0.000195,0.325224,-3.148161,87.068588,17.929136,0.014612,0.95111,0.044401,0.305293,-2.983164,94.765373,17.982716,0.013592,0.95425,0.011496,0.298478,-2.970536,113.187553,19.710636,0.03182,0.972885,-0.156505,0.167301,-2.574041,133.956543,20.335209,0.052131,0.968349,-0.241829,0.033179,-0.318404,147.174866,14.377952,-0.025078,0.902886,0.113968,0.413739,-5.987725,128.616821,18.264828,0.252253,-0.47146,0.202306,-0.820467,-16.915195,129.432922,5.731648,0.194939,0.132796,-0.584924,-0.776033,-5.166206,115.296722,-10.928687,0.495793,0.323838,-0.560539,-0.578891,1.464231,137.983414,-11.44753,-0.07879,0.979375,0.154072,0.104306,0.180948,128.370483,22.540226,0.458424,0.808649,0.091782,-0.357087,16.260008,130.404678,26.345751,0.196608,0.024023,0.465016,-0.862861,24.314508,113.637924,9.93115,0.189128,-0.092643,0.738395,-0.64064,10.237903,133.348267,4.356012,0.059568,0.928185,0.149424,0.335555,-10.548381,87.267426,12.154619,0.057332,0.981695,0.062277,0.170617,-10.9046,54.471886,1.178487,-0.003828,0.959638,-0.005224,0.281163,-15.156052,8.580601,-5.425249,-0.05746,0.930917,-0.076143,0.352553,4.252059,86.869751,23.703653,-0.005255,0.920042,-0.096537,0.379705,6.095161,52.913769,30.007944,-0.014654,0.90174,0.028878,0.431063,3.132131,7.225624,38.464195,-0.003828,0.959638,-0.005224,0.281163,-7.528937,2.367561,-17.206604,-0.014654,0.90174,0.028878,0.431063,14.381806,2.047151,29.397589
