Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,-0.004968,0.895727,-0.010339,0.444456,-4.320061,86.204132,20.120621,-0.016841,0.895,0.050808,0.442843,-4.317831,93.893875,19.944185,-0.000586,0.896227,-0.010493,0.443472,-5.739016,112.69751,21.38209,0.147949,0.924773,-0.158362,0.312775,-5.563934,133.901505,20.972179,0.098156,0.955769,-0.244176,0.131337,0.852264,146.351944,16.644363,-0.066667,0.802206,0.089623,0.586506,-8.219213,128.419312,18.338346,0.246099,-0.585125,0.131133,-0.761491,-13.263607,128.388794,2.4805,0.077005,-0.096409,-0.492881,-0.861304,-6.443362,116.545807,-17.591482,0.186905,0.090337,-0.649533,-0.731446,5.72495,137.030334,-23.53347,-0.058837,0.958726,0.063605,0.270809,-3.666724,128.497025,24.303303,0.443459,0.859296,0.115566,-0.227157,10.418123,129.801117,33.06884,0.20043,0.163949,0.510643,-0.819873,22.644264,112.569496,21.10014,0.214741,-0.052617,0.746102,-0.628052,11.915314,132.060699,9.138158,0.068282,0.880024,0.148892,0.445788,-9.993848,86.034431,12.652853,0.076475,0.960635,0.051562,0.262055,-9.557584,53.186066,1.443446,-0.010617,0.944147,-0.006223,0.329296,-15.038973,8.248991,-4.917612,-0.103835,0.87976,-0.050273,0.461209,1.353726,86.373833,27.588388,-0.064343,0.879328,-0.084543,0.464214,6.085799,52.586746,33.983414,-0.005984,0.908013,-0.006764,0.418845,7.670568,7.903898,43.511284,-0.010617,0.944147,-0.006223,0.329296,-6.190843,2.086751,-15.821094,-0.005984,0.908013,-0.006764,0.418845,18.405758,1.705474,34.484451
167,1.391667,-0.004976,0.895729,-0.010315,0.444453,-4.317455,86.203468,20.119173,-0.01684,0.89499,0.050808,0.442863,-4.315491,93.893219,19.943022,-0.000585,0.896224,-0.010431,0.44348,-5.736647,112.696442,21.380863,0.147979,0.924784,-0.15823,0.312793,-5.562673,133.900482,20.973305,0.098124,0.955766,-0.244216,0.131311,0.853388,146.35231,16.649233,-0.06674,0.802214,0.089703,0.586475,-8.217619,128.418442,18.33882,0.246457,-0.584668,0.131236,-0.761709,-13.26291,128.387451,2.481255,0.077187,-0.095971,-0.493047,-0.861241,-6.418019,116.534554,-17.576494,0.186922,0.090263,-0.649857,-0.731163,5.745597,137.024033,-23.504272,-0.058717,0.958698,0.063659,0.270923,-3.665233,128.495743,24.303862,0.44357,0.859204,0.11546,-0.227338,10.418041,129.795227,33.072617,0.200573,0.163688,0.510843,-0.819766,22.635391,112.560799,21.099009,0.214976,-0.052811,0.746924,-0.626977,11.911919,132.05986,9.142439,0.068271,0.880069,0.148908,0.445696,-9.991288,86.033852,12.651439,0.076483,0.960671,0.051551,0.261925,-9.554995,53.185699,1.441383,-0.010732,0.944159,-0.006284,0.329255,-15.038276,8.248645,-4.918158,-0.103844,0.879788,-0.05032,0.461149,1.356379,86.373085,27.586906,-0.064347,0.879298,-0.084544,0.464271,6.087878,52.586449,33.984737,-0.005585,0.908039,-0.006543,0.418797,7.672268,7.903671,43.513016,-0.010732,0.944159,-0.006284,0.329255,-6.19001,2.085867,-15.821224,-0.005585,0.908039,-0.006543,0.418797,18.403145,1.706078,34.48048
168,1.4,-0.00505,0.895712,-0.010221,0.444489,-4.312342,86.204613,20.117205,-0.016897,0.894979,0.050936,0.442869,-4.312045,93.894371,19.941837,-0.000552,0.896213,-0.010462,0.443501,-5.736924,112.692581,21.382673,0.148054,0.92479,-0.158105,0.312805,-5.561101,133.896606,20.97456,0.098056,0.955771,-0.244273,0.131218,0.855988,146.349258,16.654438,-0.066829,0.802159,0.089873,0.586513,-8.216394,128.414719,18.340094,0.246957,-0.584214,0.131237,-0.761895,-13.259774,128.384918,2.481923,0.077419,-0.095491,-0.493334,-0.86111,-6.389116,116.522041,-17.561108,0.187169,0.09013,-0.649698,-0.731257,5.764233,137.019745,-23.47426,-0.058687,0.958669,0.063786,0.271001,-3.664288,128.491791,24.305351,0.443592,0.859145,0.115711,-0.22739,10.417689,129.788956,33.076523,0.200177,0.164054,0.510997,-0.819694,22.632933,112.557922,21.095871,0.21455,-0.052547,0.746517,-0.62763,11.923266,132.061417,9.133123,0.068291,0.880083,0.14886,0.44568,-9.985559,86.034515,12.649014,0.07651,0.96063,0.051523,0.262073,-9.552243,53.18557,1.441173,-0.010657,0.944143,-0.006275,0.329304,-15.037593,8.248624,-4.917351,-0.103841,0.879763,-0.050317,0.461197,1.360876,86.37471,27.585396,-0.064336,0.879264,-0.084556,0.464334,6.091942,52.588009,33.983208,-0.005468,0.908026,-0.006575,0.418826,7.674248,7.905272,43.512009,-0.010657,0.944143,-0.006275,0.329304,-6.189014,2.085381,-15.819899,-0.005468,0.908026,-0.006575,0.418826,18.404247,1.705478,34.479946
169,1.408333,-0.005036,0.895671,-0.010499,0.444565,-4.310063,86.1987,20.121782,-0.01694,0.894952,0.050919,0.442924,-4.307648,93.888382,19.942675,-0.000521,0.896198,-0.010412,0.443533,-5.733917,112.688026,21.382263,0.147853,0.924803,-0.158283,0.31277,-5.557841,133.89209,20.976662,0.098074,0.955788,-0.244157,0.131296,0.855272,146.344467,16.649832,-0.066901,0.802125,0.090058,0.586522,-8.213004,128.410538,18.34136,0.24755,-0.58383,0.131107,-0.762019,-13.255707,128.382523,2.482969,0.077557,-0.095149,-0.493543,-0.861015,-6.361633,116.511452,-17.547169,0.186935,0.090158,-0.649072,-0.731869,5.783585,137.014389,-23.44898,-0.058437,0.958665,0.063642,0.271102,-3.661322,128.486862,24.30695,0.443569,0.859105,0.115796,-0.227543,10.419796,129.77713,33.080517,0.20005,0.164121,0.511081,-0.819659,22.632641,112.549721,21.092218,0.214491,-0.052641,0.746391,-0.627792,11.928554,132.056015,9.129533,0.068251,0.880219,0.14897,0.445382,-9.982021,86.026512,12.652683,0.076627,0.960566,0.051513,0.262273,-9.546546,53.179478,1.439348,-0.010734,0.944072,-0.006245,0.329505,-15.04098,8.24408,-4.922263,-0.103891,0.879854,-0.050244,0.46102,1.361894,86.370888,27.590879,-0.064222,0.879396,-0.084581,0.464096,6.099635,52.584404,33.984913,-0.005422,0.908017,-0.006529,0.418847,7.674293,7.900721,43.510551,-0.010734,0.944072,-0.006245,0.329505,-6.186735,2.082466,-15.821131,-0.005422,0.908017,-0.006529,0.418847,18.404409,1.70154,34.478207
170,1.416667,-0.005038,0.895693,-0.010384,0.444523,-4.305992,86.194626,20.116905,-0.016961,0.894955,0.051037,0.442903,-4.304395,93.884338,19.939375,-0.00049,0.896196,-0.010375,0.443537,-5.733378,112.684547,21.38271,0.147692,0.924844,-0.158319,0.312707,-5.556811,133.888641,20.979092,0.098204,0.955773,-0.244174,0.131276,0.85209,146.342133,16.649254,-0.066904,0.802107,0.089965,0.586562,-8.212071,128.40741,18.343248,0.244577,-0.582375,0.134553,-0.76349,-13.25323,128.37767,2.484371,0.075509,-0.096295,-0.494058,-0.860774,-6.321229,116.471031,-17.511532,0.186918,0.090165,-0.647944,-0.732872,5.801472,137.017578,-23.419371,-0.058274,0.958664,0.063608,0.271149,-3.660451,128.483063,24.308895,0.443567,0.859068,0.116023,-0.227574,10.420455,129.768341,33.083534,0.200094,0.164107,0.511136,-0.819617,22.632734,112.54451,21.089506,0.214563,-0.052682,0.746316,-0.627854,11.931428,132.051483,9.126265,0.068337,0.880161,0.148916,0.4455,-9.978643,86.023376,12.648312,0.076606,0.960521,0.05146,0.262456,-9.548628,53.176044,1.435648,-0.010959,0.944121,-0.006321,0.329357,-15.04129,8.239853,-4.921836,-0.103805,0.879737,-0.050271,0.461258,1.36666,86.365868,27.585497,-0.064335,0.879199,-0.084579,0.464453,6.096628,52.578335,33.979744,-0.00568,0.907995,-0.006581,0.41889,7.676591,7.895949,43.510574,-0.010959,0.944121,-0.006321,0.329357,-6.188172,2.078306,-15.821655,-0.00568,0.907995,-0.006581,0.41889,18.410202,1.698538,34.481174
171,1.425,-0.005279,0.895703,-0.010219,0.444503,-4.297678,86.189568,20.113955,-0.017497,0.894987,0.051231,0.442795,-4.300545,93.879303,19.937042,1.6e-05,0.896268,-0.010338,0.443392,-5.751028,112.681755,21.378376,0.147519,0.924907,-0.158493,0.312514,-5.555969,133.885895,20.985661,0.09831,0.955754,-0.244172,0.131335,0.848659,146.338959,16.648224,-0.067137,0.802026,0.090172,0.586614,-8.216872,128.408356,18.347822,0.245199,-0.581874,0.134478,-0.763686,-13.254947,128.376755,2.487968,0.075562,-0.096025,-0.494445,-0.860577,-6.293632,116.460014,-17.491722,0.186695,0.090498,-0.646123,-0.734493,5.811923,137.01741,-23.389486,-0.058003,0.958706,0.06344,0.271096,-3.66331,128.476929,24.312071,0.443438,0.859107,0.115963,-0.227709,10.419602,129.755249,33.084507,0.199794,0.164247,0.511147,-0.819655,22.634432,112.536049,21.086437,0.214418,-0.052612,0.746263,-0.627972,11.935574,132.046295,9.12425,0.06831,0.880264,0.148888,0.44531,-9.970617,86.015633,12.645641,0.076677,0.960513,0.051446,0.262467,-9.542273,53.167461,1.435374,-0.01113,0.944099,-0.006208,0.329417,-15.041487,8.232135,-4.922592,-0.103748,0.87974,-0.050333,0.46126,1.375261,86.363503,27.582268,-0.064327,0.879173,-0.084601,0.464499,6.099791,52.575577,33.978443,-0.005468,0.908009,-0.006311,0.418868,7.677643,7.893449,43.510845,-0.01113,0.944099,-0.006208,0.329417,-6.184565,2.075219,-15.821937,-0.005468,0.908009,-0.006311,0.418868,18.409815,1.700374,34.476761
172,1.433333,-0.005062,0.895703,-0.010284,0.444505,-4.299077,86.194214,20.111935,-0.017516,0.894977,0.051302,0.442807,-4.298506,93.883965,19.935608,7.3e-05,0.896262,-0.01031,0.443406,-5.750219,112.678123,21.378374,0.14749,0.924948,-0.158341,0.312485,-5.553541,133.882278,20.98778,0.098336,0.955738,-0.244284,0.131225,0.849002,146.33754,16.653597,-0.067165,0.802118,0.090046,0.586505,-8.214773,128.405212,18.349308,0.249092,-0.582238,0.130989,-0.762754,-13.257003,128.369888,2.49078,0.077219,-0.094384,-0.494716,-0.860456,-6.27129,116.474068,-17.492863,0.185825,0.090597,-0.64422,-0.736371,5.825668,137.020035,-23.356728,-0.058088,0.958687,0.063662,0.271094,-3.661399,128.472839,24.313713,0.443512,0.859052,0.116314,-0.227591,10.421233,129.751846,33.086506,0.199997,0.164164,0.51117,-0.819608,22.635496,112.533974,21.085951,0.2145,-0.052573,0.746203,-0.628018,11.937204,132.041748,9.122974,0.068303,0.88021,0.148787,0.445451,-9.972033,86.023392,12.64356,0.076644,0.960523,0.051506,0.262426,-9.544682,53.173065,1.439556,-0.010562,0.944179,-0.006276,0.329204,-15.03978,8.237836,-4.922704,-0.103847,0.879876,-0.050372,0.460973,1.373879,86.365044,27.580309,-0.064238,0.87924,-0.084597,0.464385,6.105145,52.578808,33.980446,-0.005589,0.907962,-0.006519,0.418964,7.677257,7.89555,43.508511,-0.010562,0.944179,-0.006276,0.329204,-6.194629,2.073624,-15.827487,-0.005589,0.907962,-0.006519,0.418964,18.411646,1.69865,34.479679
173,1.441667,-0.005052,0.895718,-0.010275,0.444476,-4.29693,86.193916,20.111708,-0.017005,0.894933,0.051247,0.442922,-4.29628,93.883667,19.935585,-0.000435,0.896187,-0.010302,0.443558,-5.72964,112.674484,21.384583,0.147344,0.92496,-0.158041,0.312667,-5.552363,133.878647,20.984783,0.098411,0.9557,-0.244389,0.131255,0.845345,146.339005,16.658138,-0.067249,0.802198,0.090361,0.586337,-8.207682,128.397964,18.347834,0.24617,-0.581414,0.133735,-0.763854,-13.256091,128.365845,2.491264,0.074813,-0.095155,-0.494643,-0.860626,-6.25909,116.453621,-17.478649,0.184712,0.090716,-0.642809,-0.737868,5.841748,137.021698,-23.320774,-0.057925,0.958676,0.063681,0.271163,-3.656333,128.472397,24.313704,0.44355,0.859001,0.116469,-0.227632,10.425675,129.745865,33.088299,0.200048,0.164049,0.511175,-0.819615,22.637394,112.529457,21.083055,0.214503,-0.052617,0.746168,-0.628055,11.937452,132.038467,9.123306,0.068388,0.880221,0.148708,0.445444,-9.970374,86.023354,12.643701,0.076634,0.960474,0.051472,0.262619,-9.550774,53.172215,1.441796,-0.010593,0.944146,-0.006191,0.329299,-15.04453,8.236522,-4.91831,-0.103845,0.879914,-0.050391,0.4609,1.376515,86.364487,27.579716,-0.064234,0.879365,-0.08466,0.464138,6.107573,52.578354,33.98056,-0.005398,0.908037,-0.006373,0.418806,7.67934,7.896036,43.513073,-0.010593,0.944146,-0.006191,0.329299,-6.196498,2.074902,-15.82222,-0.005398,0.908037,-0.006373,0.418806,18.409178,1.700526,34.477879
174,1.45,-0.005125,0.895747,-0.010248,0.444417,-4.292895,86.194672,20.111366,-0.017029,0.894953,0.051358,0.442867,-4.293462,93.884415,19.935118,-0.000437,0.896207,-0.010352,0.443516,-5.729061,112.670174,21.38715,0.147376,0.924953,-0.158037,0.312675,-5.550939,133.874283,20.985388,0.098336,0.955705,-0.244386,0.131278,0.847599,146.334381,16.659237,-0.06775,0.802209,0.090416,0.586256,-8.206731,128.393478,18.349188,0.252174,-0.582455,0.127862,-0.762106,-13.256046,128.348801,2.492938,0.077595,-0.09227,-0.494811,-0.860597,-6.243297,116.483009,-17.499081,0.18382,0.090353,-0.641806,-0.739008,5.857989,137.024963,-23.278805,-0.057912,0.958676,0.063678,0.271168,-3.654824,128.468277,24.314627,0.443611,0.858941,0.116626,-0.227657,10.427135,129.741364,33.089352,0.200118,0.163959,0.511235,-0.819579,22.635647,112.525543,21.08,0.214571,-0.052693,0.746128,-0.628073,11.937511,132.035965,9.122142,0.068397,0.880247,0.148717,0.445389,-9.967305,86.023102,12.644116,0.076616,0.960508,0.051487,0.262493,-9.548651,53.17223,1.441395,-0.010502,0.944176,-0.006184,0.329217,-15.041295,8.236426,-4.918871,-0.103781,0.879923,-0.050404,0.460896,1.381515,86.366234,27.578617,-0.064211,0.87928,-0.08466,0.464302,6.108327,52.579277,33.978233,-0.005538,0.907997,-0.006451,0.418891,7.676451,7.896686,43.510063,-0.010502,0.944176,-0.006184,0.329217,-6.196201,2.074083,-15.824753,-0.005538,0.907997,-0.006451,0.418891,18.409142,1.700878,34.478466
175,1.458333,-0.005126,0.895775,-0.0103,0.444358,-4.291864,86.193756,20.111122,-0.017001,0.894974,0.051381,0.442823,-4.292096,93.883484,19.934139,-0.000425,0.896224,-0.010332,0.44348,-5.72689,112.667313,21.387348,0.147308,0.924983,-0.157991,0.312643,-5.548682,133.871445,20.98657,0.098353,0.955703,-0.244386,0.131276,0.847559,146.332794,16.660608,-0.067932,0.802202,0.090689,0.586202,-8.204713,128.390778,18.350323,0.250056,-0.58168,0.130103,-0.763017,-13.255288,128.346405,2.494477,0.075555,-0.092798,-0.494684,-0.860795,-6.226746,116.461273,-17.480505,0.182767,0.089417,-0.641112,-0.739984,5.880794,137.018173,-23.235722,-0.057887,0.958674,0.063754,0.271161,-3.652334,128.465256,24.315405,0.443831,0.858787,0.116988,-0.227626,10.429853,129.736862,33.089981,0.200248,0.16378,0.511398,-0.819481,22.629585,112.519051,21.07457,0.214621,-0.052786,0.746006,-0.628193,11.937385,132.033554,9.120463,0.06841,0.88031,0.148745,0.445252,-9.967252,86.021744,12.644625,0.076593,0.960513,0.051475,0.262487,-9.550226,53.171562,1.439799,-0.010454,0.944178,-0.006105,0.329215,-15.041234,8.235335,-4.918905,-0.103792,0.879892,-0.050349,0.460959,1.383524,86.365768,27.577618,-0.064215,0.879278,-0.084716,0.464295,6.112361,52.57859,33.974541,-0.005936,0.908123,-0.006811,0.418605,7.678511,7.896927,43.511017,-0.010454,0.944178,-0.006105,0.329215,-6.196445,2.074634,-15.825963,-0.005936,0.908123,-0.006811,0.418605,18.40814,1.69667,34.478836
176,1.466667,-0.005202,0.8958,-0.010381,0.444305,-4.289781,86.193153,20.113541,-0.017037,0.894998,0.051418,0.442769,-4.290517,93.882843,19.934929,-0.000386,0.896244,-0.010349,0.44344,-5.726942,112.664703,21.388752,0.147179,0.92503,-0.157953,0.312584,-5.54696,133.86882,20.988056,0.098422,0.955693,-0.244408,0.131256,0.845349,146.331924,16.661306,-0.067657,0.802095,0.090914,0.586346,-8.203692,128.388397,18.35202,0.252338,-0.581863,0.128416,-0.762411,-13.249906,128.35643,2.494755,0.075966,-0.091836,-0.494664,-0.860874,-6.210584,116.470848,-17.47616,0.180828,0.089301,-0.641013,-0.74056,5.90093,137.020874,-23.198301,-0.057955,0.958661,0.063835,0.271173,-3.650778,128.462463,24.316698,0.443865,0.858737,0.116768,-0.22786,10.430921,129.735443,33.091854,0.200207,0.163735,0.511458,-0.819463,22.623999,112.516167,21.071791,0.214691,-0.05285,0.746143,-0.628001,11.933629,132.034378,9.119604,0.068463,0.880344,0.148805,0.445157,-9.966034,86.019203,12.647748,0.076619,0.960461,0.051443,0.262673,-9.551512,53.170769,1.437708,-0.010473,0.944167,-0.00606,0.329245,-15.044353,8.234599,-4.919796,-0.103705,0.879998,-0.050335,0.460777,1.386473,86.367111,27.579334,-0.064187,0.879323,-0.084733,0.46421,6.111817,52.578579,33.971725,-0.005118,0.908037,-0.00661,0.418806,7.67598,7.896841,43.508202,-0.010473,0.944167,-0.00606,0.329245,-6.198456,2.07528,-15.826735,-0.005118,0.908037,-0.00661,0.418806,18.401484,1.691978,34.474285
177,1.475,-0.005397,0.895852,-0.01014,0.444204,-4.281236,86.185852,20.109886,-0.017025,0.89501,0.051514,0.442733,-4.286314,93.875587,19.933262,-0.000396,0.896253,-0.01035,0.443422,-5.724279,112.662338,21.39098,0.147161,0.925059,-0.157963,0.312501,-5.544653,133.866455,20.990049,0.098432,0.95572,-0.244375,0.131117,0.846753,146.329636,16.662193,-0.067559,0.802077,0.090745,0.586407,-8.201401,128.385956,18.354176,0.246706,-0.580262,0.133971,-0.764516,-13.245649,128.353546,2.496286,0.071526,-0.094063,-0.49475,-0.860964,-6.186709,116.426933,-17.443224,0.178987,0.088612,-0.640529,-0.741508,5.916021,137.021729,-23.1598,-0.057988,0.958646,0.064006,0.271178,-3.648253,128.460175,24.318674,0.443978,0.858629,0.117043,-0.227907,10.433229,129.732651,33.094254,0.200385,0.163598,0.511526,-0.819404,22.620399,112.51429,21.066872,0.214731,-0.052959,0.74614,-0.627982,11.932112,132.032272,9.116447,0.068564,0.880385,0.148831,0.44505,-9.959143,86.010651,12.645379,0.076623,0.960427,0.051367,0.262814,-9.551326,53.163708,1.430707,-0.010599,0.944155,-0.005849,0.329278,-15.045382,8.226871,-4.921071,-0.103562,0.88035,-0.050615,0.460105,1.396671,86.361053,27.574392,-0.064081,0.879869,-0.084786,0.46318,6.109211,52.572407,33.975643,-0.005469,0.908059,-0.006581,0.418755,7.673716,7.890243,43.510098,-0.010599,0.944155,-0.005849,0.329278,-6.196465,2.074333,-15.829391,-0.005469,0.908059,-0.006581,0.418755,18.402269,1.690298,34.476425
178,1.483333,-0.005438,0.895887,-0.010114,0.444134,-4.279167,86.186104,20.110193,-0.017021,0.895017,0.051543,0.442716,-4.285006,93.875847,19.933657,-0.000367,0.896263,-0.010343,0.443402,-5.723168,112.660912,21.392338,0.147062,0.9251,-0.157838,0.312489,-5.542593,133.865036,20.992228,0.098492,0.955688,-0.244475,0.131118,0.845282,146.330719,16.666412,-0.067763,0.801989,0.091162,0.58644,-8.199714,128.38475,18.35626,0.246658,-0.579936,0.134334,-0.764714,-13.241771,128.355347,2.497664,0.069999,-0.09422,-0.494841,-0.86102,-6.169221,116.419197,-17.431316,0.176932,0.087135,-0.639392,-0.743156,5.928449,137.027115,-23.118422,-0.057845,0.95866,0.063898,0.271185,-3.646286,128.458527,24.320553,0.44397,0.858589,0.116993,-0.228098,10.435635,129.727402,33.095955,0.200387,0.1635,0.511518,-0.819428,22.618944,112.510788,21.062168,0.214759,-0.053086,0.746158,-0.62794,11.928813,132.029694,9.115831,0.068575,0.880381,0.148847,0.445052,-9.958234,86.010445,12.646577,0.076632,0.960458,0.05138,0.262695,-9.550574,53.163933,1.430659,-0.010599,0.94414,-0.005858,0.329323,-15.045903,8.227348,-4.921816,-0.103549,0.880393,-0.050645,0.460023,1.399899,86.361763,27.573809,-0.064069,0.879869,-0.084791,0.463181,6.111283,52.573158,33.976097,-0.005616,0.908083,-0.006574,0.418701,7.674582,7.890928,43.510429,-0.010599,0.94414,-0.005858,0.329323,-6.195973,2.074608,-15.8292,-0.005616,0.908083,-0.006574,0.418701,18.403727,1.692882,34.476154
179,1.491667,-0.005457,0.895946,-0.00979,0.444022,-4.276525,86.190506,20.103428,-0.017577,0.895103,0.051498,0.442527,-4.284863,93.880341,19.931213,0.000298,0.89638,-0.010049,0.443173,-5.740297,112.658836,21.378889,0.147155,0.925172,-0.157831,0.312237,-5.54006,133.86322,21.002428,0.098386,0.955676,-0.244635,0.130987,0.848538,146.328217,16.675657,-0.067929,0.80189,0.091066,0.586571,-8.20363,128.388397,18.36166,0.24667,-0.579588,0.1346,-0.764928,-13.239821,128.353271,2.501214,0.068115,-0.094682,-0.495018,-0.861019,-6.151106,116.409706,-17.417576,0.174288,0.085664,-0.636625,-0.74632,5.933032,137.031082,-23.078688,-0.058,0.958681,0.06393,0.27107,-3.647154,128.451202,24.323748,0.443873,0.858595,0.116956,-0.228282,10.43624,129.725021,33.096073,0.200206,0.163566,0.511444,-0.819505,22.619633,112.512955,21.05588,0.214362,-0.053405,0.745966,-0.628277,11.926765,132.031631,9.111585,0.069337,0.880422,0.148603,0.444935,-9.957449,86.017227,12.641171,0.076018,0.960518,0.051381,0.262651,-9.605287,53.172977,1.416758,-0.010722,0.944157,-0.005837,0.329271,-15.047264,8.227831,-4.921053,-0.103544,0.880473,-0.050837,0.459849,1.404399,86.363777,27.565685,-0.064052,0.879897,-0.084801,0.463127,6.110506,52.576454,33.97858,-0.005442,0.908093,-0.006545,0.418683,7.672632,7.894194,43.512943,-0.010722,0.944157,-0.005837,0.329271,-6.197052,2.076767,-15.829155,-0.005442,0.908093,-0.006545,0.418683,18.399616,1.69482,34.477016
180,1.5,-0.005507,0.895978,-0.009708,0.443958,-4.272996,86.192032,20.104616,-0.017571,0.895128,0.051476,0.44248,-4.282598,93.881882,19.933207,0.000287,0.896392,-0.010013,0.44315,-5.737215,112.658401,21.380142,0.14722,0.92519,-0.157725,0.312207,-5.538096,133.862823,21.00482,0.098357,0.955676,-0.244711,0.130868,0.851184,146.328522,16.681089,-0.068158,0.801846,0.091325,0.586564,-8.201519,128.388,18.363894,0.250024,-0.58003,0.131563,-0.764032,-13.236971,128.351913,2.503213,0.067818,-0.094062,-0.495521,-0.860821,-6.133915,116.427109,-17.421705,0.170686,0.084846,-0.63398,-0.749491,5.925628,137.058395,-23.047409,-0.057959,0.958666,0.06406,0.271102,-3.644738,128.450729,24.325748,0.443823,0.858566,0.117241,-0.228341,10.438227,129.721985,33.099129,0.200175,0.163446,0.511438,-0.819541,22.622459,112.51609,21.050949,0.214317,-0.0534,0.746033,-0.628213,11.927481,132.036438,9.112473,0.06937,0.880486,0.148644,0.444788,-9.954975,86.018616,12.643167,0.07605,0.96049,0.051344,0.262752,-9.605375,53.175522,1.415289,-0.010689,0.944131,-0.005769,0.329347,-15.050429,8.230474,-4.920566,-0.103505,0.880415,-0.050839,0.45997,1.408983,86.36544,27.566067,-0.064055,0.879864,-0.084822,0.463187,6.11182,52.577572,33.978489,-0.005451,0.908087,-0.006482,0.418696,7.672599,7.895672,43.514748,-0.010689,0.944131,-0.005769,0.329347,-6.198581,2.080935,-15.828196,-0.005451,0.908087,-0.006482,0.418696,18.400278,1.698005,34.47847
181,1.508333,-0.005274,0.895994,-0.009766,0.443928,-4.275478,86.197922,20.10461,-0.017411,0.895146,0.051573,0.442437,-4.281481,93.887794,19.933983,9e-05,0.896423,-0.010054,0.443086,-5.732298,112.664673,21.386978,0.147181,0.925174,-0.157854,0.312208,-5.539904,133.869049,21.006395,0.098413,0.955656,-0.244731,0.130933,0.849378,146.333496,16.679056,-0.068415,0.801839,0.091341,0.586541,-8.201991,128.392746,18.367208,0.25068,-0.57982,0.131178,-0.764042,-13.237153,128.350052,2.506453,0.065976,-0.094515,-0.496012,-0.860631,-6.117385,116.423538,-17.411474,0.167644,0.083707,-0.629931,-0.753708,5.915615,137.080734,-23.012918,-0.057699,0.958683,0.064208,0.271062,-3.644359,128.458374,24.328384,0.443835,0.858541,0.117303,-0.228382,10.440345,129.720108,33.100353,0.200098,0.163479,0.511462,-0.819538,22.623152,112.515198,21.049318,0.214182,-0.05338,0.746012,-0.628286,11.929776,132.037155,9.111003,0.068585,0.880453,0.148709,0.444955,-9.958008,86.027939,12.643501,0.076573,0.960549,0.051457,0.262364,-9.556541,53.178692,1.43538,-0.010593,0.944169,-0.006054,0.329235,-15.047042,8.241999,-4.920512,-0.103569,0.880409,-0.050823,0.459968,1.407051,86.367912,27.565722,-0.064039,0.87983,-0.084821,0.463254,6.114294,52.580845,33.979153,-0.005384,0.908105,-0.006512,0.418657,7.673102,7.898727,43.514748,-0.010593,0.944169,-0.006054,0.329235,-6.199974,2.083988,-15.82724,-0.005384,0.908105,-0.006512,0.418657,18.399092,1.6995,34.477539
