Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.010937,0.939514,0.017108,0.341907,-2.347047,84.474037,24.288582,0.02066,0.94487,0.020519,0.32615,-2.595109,92.159462,24.478325,0.028064,0.94659,-0.029522,0.319856,-2.097547,111.514404,25.491385,0.066061,0.944982,-0.254773,0.19426,-0.5702,132.652695,24.686754,0.075602,0.960117,-0.25737,0.078864,3.309873,144.226151,16.568174,-0.017099,0.892867,0.059884,0.445994,-4.198064,127.378098,22.937675,0.347969,-0.600643,0.183453,-0.696054,-14.209123,127.758873,9.650387,0.183758,-0.197966,-0.529519,-0.804146,-9.081873,111.406914,-7.553718,-0.309276,-0.025774,0.722882,0.617354,-0.023744,130.958771,-20.431362,-0.021979,0.986251,0.109182,0.122084,1.758778,127.121124,27.494204,0.471385,0.816225,0.104433,-0.317282,17.887514,127.398933,31.581385,0.271729,0.065957,0.491923,-0.824515,26.489908,110.322212,16.613365,0.310672,-0.090184,0.706404,-0.629558,13.693547,129.879288,7.12648,0.074744,0.910073,0.20837,0.350374,-9.531909,84.391006,18.258732,0.073149,0.98085,0.08117,0.161227,-9.185816,53.08197,3.27604,-0.025153,0.944017,-0.016385,0.328528,-14.549248,8.458721,-5.081459,-0.081306,0.914056,0.027219,0.396421,4.837815,84.557076,30.318434,0.005035,0.910325,-0.126642,0.394012,10.746203,50.356396,30.82881,-0.040175,0.891297,0.028777,0.450719,5.764989,6.110209,41.187927,-0.025153,0.944017,-0.016385,0.328528,-5.586313,2.169859,-15.817595,-0.040175,0.891297,0.028777,0.450719,17.632046,1.274196,32.765663
353,2.941667,-0.010862,0.939519,0.017063,0.341898,-2.351476,84.473381,24.292036,0.019566,0.945004,0.020693,0.325815,-2.598215,92.158852,24.481512,0.029313,0.946711,-0.029501,0.319389,-2.142275,111.528587,25.487635,0.066011,0.944801,-0.255657,0.193994,-0.565473,132.663895,24.700092,0.075447,0.960231,-0.256752,0.079637,3.314636,144.221573,16.55908,-0.017523,0.892794,0.059619,0.446158,-4.207396,127.39946,22.949638,0.347924,-0.600475,0.183967,-0.696085,-14.213096,127.764069,9.657857,0.183756,-0.198315,-0.529531,-0.804053,-9.085238,111.398605,-7.533221,-0.309318,-0.025578,0.723118,0.617065,-0.03366,130.94751,-20.425541,-0.021894,0.986252,0.109281,0.122008,1.752857,127.124367,27.500645,0.471179,0.816371,0.104406,-0.317221,17.882338,127.399292,31.585079,0.270995,0.066539,0.491822,-0.82477,26.49604,110.32666,16.618898,0.309323,-0.089328,0.707036,-0.629635,13.69873,129.880112,7.126667,0.074669,0.910102,0.208356,0.350325,-9.536481,84.391365,18.262339,0.073103,0.980893,0.08127,0.160934,-9.186916,53.081142,3.282197,-0.025061,0.944025,-0.016445,0.328508,-14.5472,8.458766,-5.082009,-0.08134,0.91406,0.027276,0.396401,4.833529,84.555397,30.321732,0.005041,0.910366,-0.126626,0.393922,10.745652,50.355316,30.829308,-0.040153,0.891307,0.028793,0.450699,5.765464,6.10877,41.187401,-0.025061,0.944025,-0.016445,0.328508,-5.586012,2.167401,-15.818134,-0.040153,0.891307,0.028793,0.450699,17.632,1.272836,32.764355
354,2.95,-0.010902,0.939528,0.017128,0.341871,-2.352359,84.473831,24.293283,0.019534,0.944996,0.020751,0.325839,-2.600003,92.159256,24.483513,0.029259,0.946699,-0.029471,0.319433,-2.145973,111.530182,25.49144,0.066055,0.944764,-0.255609,0.194222,-0.571705,132.66571,24.704453,0.075427,0.960269,-0.256485,0.080056,3.311718,144.22403,16.56596,-0.017285,0.892811,0.05958,0.44614,-4.212821,127.400848,22.953569,0.347682,-0.600626,0.184371,-0.695969,-14.21932,127.771904,9.662579,0.183688,-0.19845,-0.529228,-0.804235,-9.107481,111.3983,-7.52553,-0.309268,-0.025333,0.723303,0.616883,-0.042845,130.938431,-20.419968,-0.021902,0.986224,0.109539,0.121999,1.747055,127.126404,27.505102,0.470906,0.816639,0.104847,-0.316789,17.876591,127.40052,31.589354,0.270717,0.06701,0.49165,-0.824926,26.516083,110.337173,16.627466,0.308482,-0.08923,0.707064,-0.63003,13.717498,129.875595,7.127415,0.074668,0.910155,0.208334,0.350198,-9.537698,84.391533,18.263996,0.073058,0.980912,0.081298,0.160828,-9.190685,53.080685,3.285131,-0.025033,0.944037,-0.016364,0.328482,-14.547441,8.458126,-5.080352,-0.081355,0.914118,0.027241,0.396268,4.832979,84.556129,30.322573,0.005069,0.910427,-0.126583,0.393793,10.74519,50.356091,30.8319,-0.039938,0.891273,0.028957,0.450776,5.765671,6.108582,41.186188,-0.025033,0.944037,-0.016364,0.328482,-5.586909,2.168586,-15.818088,-0.039938,0.891273,0.028957,0.450776,17.632261,1.274009,32.762451
355,2.958333,-0.010919,0.939549,0.017113,0.341812,-2.349607,84.474892,24.295191,0.01935,0.944993,0.020747,0.325858,-2.597415,92.160324,24.485113,0.029335,0.946683,-0.029355,0.319482,-2.15013,111.529991,25.490492,0.065737,0.944867,-0.255249,0.194301,-0.574351,132.665604,24.709261,0.075636,0.960277,-0.25629,0.080393,3.299853,144.231888,16.577673,-0.017048,0.892869,0.059738,0.446011,-4.215623,127.401459,22.956573,0.347755,-0.600427,0.184828,-0.695983,-14.226227,127.781616,9.668925,0.183736,-0.198723,-0.529281,-0.804122,-9.111002,111.393669,-7.504488,-0.309255,-0.025236,0.723533,0.616623,-0.053752,130.931686,-20.411776,-0.022115,0.98617,0.109884,0.122085,1.743719,127.12542,27.508713,0.470543,0.816826,0.105064,-0.316775,17.872252,127.40477,31.596586,0.269714,0.067549,0.491461,-0.825323,26.528744,110.354805,16.629282,0.30663,-0.087778,0.708815,-0.62917,13.723114,129.893341,7.131853,0.074695,0.91016,0.20832,0.350188,-9.535697,84.392151,18.266804,0.07307,0.980914,0.081336,0.160786,-9.190894,53.081177,3.288141,-0.025177,0.944015,-0.016438,0.328531,-14.5485,8.459338,-5.080628,-0.081395,0.914123,0.027153,0.396254,4.836484,84.557632,30.32358,0.005157,0.910518,-0.126575,0.393586,10.748771,50.357704,30.839476,-0.040253,0.891304,0.028777,0.450698,5.764647,6.110084,41.191059,-0.025177,0.944015,-0.016438,0.328531,-5.585423,2.169324,-15.815966,-0.040253,0.891304,0.028777,0.450698,17.632046,1.27512,32.768677
356,2.966667,-0.011017,0.939548,0.017207,0.341808,-2.348337,84.476334,24.296198,0.020392,0.944858,0.020336,0.326211,-2.59805,92.161682,24.486975,0.028118,0.946549,-0.029473,0.319977,-2.108184,111.513092,25.489754,0.06602,0.945043,-0.254108,0.194843,-0.579198,132.651382,24.68803,0.075886,0.960367,-0.255945,0.080181,3.302716,144.237015,16.587729,-0.016266,0.893146,0.060375,0.445399,-4.206964,127.377235,22.937384,0.34797,-0.600572,0.184799,-0.695758,-14.236575,127.788696,9.665017,0.183551,-0.198453,-0.529221,-0.80427,-9.129294,111.395027,-7.505305,-0.309436,-0.024213,0.723517,0.616592,-0.062314,130.941467,-20.399406,-0.022463,0.986049,0.110239,0.122679,1.748676,127.119316,27.495426,0.470276,0.816921,0.105667,-0.316726,17.871847,127.406395,31.603844,0.268065,0.068114,0.491256,-0.825935,26.542061,110.373878,16.624605,0.304572,-0.084682,0.709931,-0.629335,13.728274,129.919952,7.143825,0.07481,0.91015,0.208229,0.350244,-9.534436,84.392487,18.267836,0.073033,0.980906,0.081369,0.160839,-9.19822,53.08007,3.291991,-0.024808,0.943956,-0.016008,0.328748,-14.551528,8.45823,-5.079515,-0.081376,0.914175,0.027031,0.396145,4.837762,84.560181,30.32456,0.005152,0.910555,-0.126493,0.393525,10.745605,50.359581,30.846983,-0.040034,0.891313,0.028948,0.45069,5.7655,6.110078,41.192429,-0.024808,0.943956,-0.016008,0.328748,-5.586283,2.175999,-15.817599,-0.040034,0.891313,0.028948,0.45069,17.631348,1.276539,32.767048
357,2.975,-0.011091,0.93955,0.017222,0.341798,-2.348761,84.476753,24.298567,0.020246,0.944863,0.020356,0.326204,-2.599623,92.162064,24.48917,0.028176,0.946549,-0.029417,0.319977,-2.115372,111.513519,25.490824,0.066217,0.944975,-0.253852,0.195441,-0.584841,132.65181,24.692152,0.075298,0.96038,-0.255776,0.081112,3.307286,144.24115,16.602049,-0.017134,0.892963,0.060935,0.445658,-4.212978,127.378174,22.94072,0.347892,-0.601194,0.184518,-0.695334,-14.233959,127.772774,9.661319,0.183615,-0.197975,-0.529033,-0.804497,-9.157932,111.384178,-7.523121,-0.309256,-0.02506,0.723684,0.616453,-0.074268,130.926636,-20.396086,-0.022594,0.985975,0.110656,0.122875,1.742608,127.119186,27.498774,0.469897,0.817131,0.106147,-0.316587,17.863985,127.408073,31.614117,0.266499,0.068912,0.49114,-0.826445,26.555777,110.392471,16.628157,0.302562,-0.082063,0.711175,-0.629247,13.742653,129.939575,7.153387,0.074871,0.910122,0.208231,0.350303,-9.534952,84.391693,18.27033,0.072957,0.980932,0.081389,0.160701,-9.201566,53.079941,3.29303,-0.02508,0.944003,-0.016214,0.328583,-14.548969,8.457372,-5.078407,-0.081396,0.914259,0.02686,0.395959,4.83743,84.561813,30.326805,0.005178,0.910615,-0.126357,0.393429,10.741931,50.360798,30.859453,-0.040233,0.891335,0.0289,0.450632,5.765603,6.108171,41.193367,-0.02508,0.944003,-0.016214,0.328583,-5.585048,2.172292,-15.815928,-0.040233,0.891335,0.0289,0.450632,17.63205,1.276057,32.768013
358,2.983333,-0.01114,0.939548,0.017142,0.341806,-2.350303,84.476761,24.302753,0.020135,0.944859,0.020313,0.326227,-2.601453,92.162094,24.491938,0.028151,0.94654,-0.029363,0.32001,-2.12075,111.513016,25.490593,0.066222,0.945011,-0.253557,0.195647,-0.591932,132.651505,24.693813,0.075394,0.960408,-0.255519,0.081503,3.301065,144.246155,16.611727,-0.016935,0.892959,0.061087,0.445653,-4.219504,127.377724,22.941685,0.347825,-0.601322,0.184629,-0.695228,-14.240852,127.780487,9.662811,0.183075,-0.19791,-0.529049,-0.804626,-9.174301,111.38887,-7.521535,-0.309362,-0.024029,0.72344,0.616727,-0.088382,130.945221,-20.381472,-0.022752,0.98594,0.110767,0.123025,1.735785,127.118835,27.50013,0.469813,0.817344,0.108474,-0.31537,17.855692,127.411865,31.620905,0.26593,0.069286,0.490738,-0.826835,26.588648,110.42411,16.627296,0.300737,-0.079922,0.711509,-0.63002,13.766512,129.948471,7.161135,0.074979,0.910062,0.208185,0.350462,-9.536375,84.390327,18.274399,0.072883,0.980969,0.081475,0.160469,-9.208286,53.078396,3.297357,-0.025273,0.944021,-0.016269,0.328513,-14.549756,8.456111,-5.079383,-0.081381,0.91423,0.026801,0.396033,4.83577,84.563202,30.331108,0.005164,0.910607,-0.126247,0.393485,10.737689,50.361801,30.867546,-0.040183,0.891318,0.028927,0.450668,5.765874,6.106615,41.192692,-0.025273,0.944021,-0.016269,0.328513,-5.585376,2.171445,-15.816762,-0.040183,0.891318,0.028927,0.450668,17.632627,1.274531,32.767757
359,2.991667,-0.011167,0.939564,0.017081,0.341766,-2.353719,84.477303,24.305252,0.02003,0.944879,0.020155,0.326183,-2.604923,92.162659,24.493427,0.028193,0.946551,-0.029459,0.319965,-2.12604,111.513245,25.48489,0.066369,0.944969,-0.253512,0.195861,-0.59425,132.651382,24.684727,0.075294,0.960549,-0.25486,0.081996,3.304618,144.246155,16.605667,-0.016756,0.893047,0.061272,0.445458,-4.222753,127.377853,22.93375,0.347833,-0.601491,0.184714,-0.695055,-14.250086,127.788231,9.659619,0.18294,-0.197867,-0.528958,-0.804727,-9.194907,111.392227,-7.523889,-0.308641,-0.02447,0.723835,0.616608,-0.103953,130.947845,-20.377693,-0.022925,0.985847,0.111183,0.123366,1.732938,127.118813,27.491665,0.469428,0.817576,0.108967,-0.315173,17.849791,127.41449,31.624216,0.26473,0.069748,0.490615,-0.827255,26.606365,110.443245,16.625669,0.299473,-0.077865,0.712479,-0.629783,13.780798,129.97171,7.169673,0.07504,0.909997,0.208127,0.350653,-9.540298,84.389992,18.277506,0.072804,0.981002,0.081578,0.160251,-9.214443,53.077007,3.302625,-0.025293,0.943998,-0.016294,0.328577,-14.549175,8.455226,-5.081041,-0.081372,0.914208,0.026729,0.39609,4.832858,84.564606,30.332998,0.00512,0.910564,-0.12615,0.393615,10.732254,50.36285,30.874109,-0.040004,0.891315,0.028967,0.450687,5.766089,6.105372,41.192154,-0.025293,0.943998,-0.016294,0.328577,-5.583175,2.170158,-15.816837,-0.040004,0.891315,0.028967,0.450687,17.63167,1.271888,32.766361
360,3.0,-0.011454,0.939556,0.017162,0.341774,-2.35069,84.475121,24.307432,0.019892,0.944871,0.020148,0.326215,-2.606477,92.160339,24.49526,0.028171,0.94654,-0.029353,0.320012,-2.132504,111.514603,25.484907,0.066538,0.944866,-0.25363,0.196144,-0.603018,132.653076,24.688782,0.075274,0.960613,-0.254443,0.082553,3.303793,144.244934,16.609386,-0.016498,0.893065,0.061096,0.445455,-4.230746,127.379456,22.93647,0.347689,-0.601698,0.184719,-0.694947,-14.258451,127.794876,9.662785,0.182677,-0.197775,-0.528873,-0.804865,-9.215466,111.400391,-7.525755,-0.308444,-0.024468,0.723749,0.616807,-0.118032,130.960037,-20.369698,-0.023112,0.985808,0.11146,0.123394,1.724509,127.120232,27.49494,0.469039,0.81784,0.109385,-0.31492,17.840837,127.420769,31.62916,0.263924,0.070086,0.4906,-0.827492,26.622864,110.463974,16.629169,0.298693,-0.077608,0.712453,-0.630215,13.798396,129.996887,7.177905,0.075173,0.91002,0.208092,0.350585,-9.537035,84.38327,18.279482,0.07271,0.980996,0.081571,0.160331,-9.221502,53.070652,3.303613,-0.025293,0.944026,-0.01601,0.32851,-14.547261,8.44751,-5.078526,-0.081314,0.914197,0.02657,0.396139,4.835656,84.566978,30.335384,0.005079,0.910528,-0.126003,0.393746,10.727,50.363968,30.885326,-0.040415,0.891323,0.02898,0.450634,5.768037,6.103081,41.192173,-0.025293,0.944026,-0.01601,0.32851,-5.581827,2.169808,-15.819097,-0.040415,0.891323,0.02898,0.450634,17.636553,1.275508,32.767136
361,3.008333,-0.011638,0.939563,0.017208,0.341744,-2.348187,84.477722,24.310871,0.019785,0.944862,0.020066,0.326255,-2.606874,92.162849,24.498413,0.028113,0.946521,-0.029229,0.320085,-2.135807,111.517822,25.483761,0.066753,0.944897,-0.253233,0.196435,-0.610242,132.656723,24.691933,0.075195,0.960668,-0.254152,0.082876,3.303368,144.254761,16.624681,-0.016357,0.893025,0.061288,0.445515,-4.236694,127.382751,22.938051,0.34752,-0.602063,0.184694,-0.694721,-14.262788,127.805351,9.663373,0.182323,-0.197647,-0.528733,-0.805069,-9.240711,111.412491,-7.532831,-0.308117,-0.024554,0.723603,0.617139,-0.133749,130.975525,-20.362267,-0.02332,0.985723,0.111942,0.123597,1.717914,127.12381,27.497383,0.468078,0.818384,0.108497,-0.315245,17.832258,127.428368,31.639051,0.262659,0.070882,0.490574,-0.827842,26.648087,110.485542,16.643097,0.297976,-0.07879,0.711649,-0.631315,13.824601,130.025177,7.186511,0.07525,0.910008,0.20807,0.350615,-9.534837,84.382904,18.283327,0.072716,0.981021,0.081595,0.160161,-9.22422,53.070457,3.306995,-0.02491,0.943956,-0.015665,0.328756,-14.551647,8.447761,-5.076485,-0.081259,0.914169,0.026442,0.396223,4.838463,84.57254,30.338415,0.005029,0.910514,-0.126026,0.393773,10.722743,50.368427,30.895489,-0.040409,0.891402,0.028908,0.450481,5.766813,6.108001,41.205795,-0.02491,0.943956,-0.015665,0.328756,-5.58382,2.17554,-15.818268,-0.040409,0.891402,0.028908,0.450481,17.632133,1.278376,32.777424
362,3.016667,-0.011792,0.939568,0.017222,0.341727,-2.347662,84.481583,24.314632,0.019742,0.944831,0.019996,0.32635,-2.608645,92.166649,24.501568,0.028063,0.946478,-0.029147,0.320224,-2.138368,111.52182,25.483873,0.066565,0.945034,-0.252526,0.196753,-0.615834,132.661041,24.694887,0.075421,0.960617,-0.254115,0.083381,3.292739,144.272644,16.644716,-0.015785,0.893045,0.061212,0.445505,-4.240957,127.386711,22.939344,0.347235,-0.602299,0.184889,-0.694608,-14.267958,127.825165,9.665865,0.181897,-0.197747,-0.528566,-0.80525,-9.263145,111.431099,-7.53423,-0.307686,-0.02463,0.72341,0.617577,-0.149595,130.994827,-20.356182,-0.023459,0.98568,0.112223,0.123659,1.712354,127.128174,27.500395,0.46796,0.818526,0.110687,-0.314287,17.82597,127.435875,31.644657,0.262606,0.070558,0.490338,-0.828027,26.676443,110.522865,16.635462,0.297122,-0.079046,0.711399,-0.631966,13.842398,130.056381,7.198757,0.075281,0.910035,0.208023,0.350564,-9.534466,84.384132,18.287315,0.07268,0.981075,0.081681,0.159805,-9.227828,53.070652,3.313066,-0.02475,0.943928,-0.015475,0.328858,-14.553761,8.44875,-5.075575,-0.081232,0.914114,0.026289,0.396365,4.839143,84.579041,30.341949,0.005027,0.910473,-0.125729,0.393962,10.717465,50.374065,30.908859,-0.040634,0.89132,0.028892,0.450624,5.770256,6.106815,41.194023,-0.02475,0.943928,-0.015475,0.328858,-5.584792,2.180001,-15.818427,-0.040634,0.89132,0.028892,0.450624,17.640322,1.279945,32.770763
363,3.025,-0.012086,0.939602,0.017515,0.341607,-2.347098,84.491646,24.314999,0.019727,0.944798,0.019918,0.326452,-2.613832,92.176445,24.504658,0.02797,0.94642,-0.029057,0.320409,-2.143369,111.525032,25.483618,0.066889,0.944964,-0.252355,0.197195,-0.625597,132.664703,24.697262,0.075256,0.960686,-0.253743,0.083874,3.295288,144.277863,16.655338,-0.015642,0.892989,0.0614,0.445596,-4.248778,127.389671,22.93981,0.346647,-0.602414,0.185253,-0.694705,-14.273228,127.835342,9.664641,0.18129,-0.19778,-0.528513,-0.805414,-9.281685,111.443398,-7.541335,-0.307521,-0.024768,0.72319,0.617911,-0.165081,131.016922,-20.350883,-0.023648,0.985625,0.112659,0.123661,1.702834,127.132103,27.503132,0.467312,0.81893,0.111611,-0.313873,17.816137,127.444168,31.648306,0.261796,0.070608,0.49006,-0.828444,26.708656,110.559616,16.63192,0.295718,-0.079227,0.712394,-0.631482,13.858559,130.098053,7.21337,0.075314,0.910043,0.207883,0.35062,-9.535305,84.390854,18.289408,0.072572,0.981107,0.08181,0.15959,-9.233382,53.073681,3.322795,-0.024758,0.943976,-0.015654,0.328712,-14.549549,8.452281,-5.0747,-0.081171,0.914094,0.026078,0.396437,4.84111,84.592438,30.340591,0.004987,0.910487,-0.12571,0.393936,10.70979,50.386013,30.919699,-0.040093,0.89138,0.028826,0.450559,5.766915,6.118295,41.204941,-0.024758,0.943976,-0.015654,0.328712,-5.584478,2.178807,-15.81805,-0.040093,0.89138,0.028826,0.450559,17.630371,1.282296,32.777596
364,3.033333,-0.012219,0.939604,0.017425,0.341602,-2.349096,84.492958,24.319479,0.019646,0.944778,0.019879,0.326518,-2.617292,92.177757,24.507137,0.027818,0.946394,-0.028983,0.320507,-2.149332,111.527443,25.48373,0.066992,0.944854,-0.252454,0.197562,-0.638597,132.667664,24.698439,0.07518,0.960812,-0.253061,0.084552,3.289241,144.278549,16.656641,-0.015467,0.892907,0.061721,0.445723,-4.259635,127.391457,22.940079,0.346451,-0.602669,0.185139,-0.694611,-14.280501,127.847412,9.662549,0.180922,-0.197661,-0.528432,-0.805579,-9.301857,111.461601,-7.553004,-0.307091,-0.025036,0.722977,0.618363,-0.178929,131.040283,-20.348486,-0.023581,0.985613,0.112782,0.123654,1.69116,127.135757,27.504572,0.466553,0.819369,0.112009,-0.313715,17.804628,127.445152,31.649298,0.260661,0.070871,0.489767,-0.828952,26.736418,110.586037,16.627636,0.294377,-0.079746,0.712111,-0.632361,13.871494,130.12883,7.226507,0.075221,0.910105,0.207869,0.350487,-9.537314,84.389236,18.293949,0.072892,0.980944,0.081996,0.160351,-9.232083,53.070702,3.330247,-0.025012,0.943702,-0.015911,0.329465,-14.567497,8.456337,-5.092393,-0.081119,0.914097,0.025971,0.396449,4.839121,84.59668,30.345007,0.004916,0.910416,-0.125422,0.394193,10.701585,50.389278,30.929485,-0.040608,0.891297,0.028749,0.450681,5.772008,6.114876,41.192318,-0.025012,0.943702,-0.015911,0.329465,-5.582998,2.179281,-15.817404,-0.040608,0.891297,0.028749,0.450681,17.642344,1.28401,32.771717
365,3.041667,-0.012306,0.939616,0.01732,0.341571,-2.352091,84.492836,24.324324,0.019537,0.944771,0.019803,0.326549,-2.620979,92.177658,24.510021,0.027782,0.946375,-0.029011,0.320563,-2.156105,111.52784,25.482485,0.06715,0.944882,-0.252053,0.197886,-0.646402,132.66806,24.695665,0.075158,0.960857,-0.252742,0.085013,3.287023,144.285416,16.665945,-0.01528,0.892878,0.061765,0.445781,-4.266957,127.391525,22.937313,0.346052,-0.602858,0.185127,-0.69465,-14.286271,127.853836,9.658842,0.18039,-0.197573,-0.528404,-0.805738,-9.318449,111.476585,-7.56797,-0.306825,-0.025156,0.722698,0.618815,-0.191684,131.065659,-20.347883,-0.023972,0.985526,0.113346,0.123761,1.683325,127.13652,27.50251,0.466039,0.819743,0.112413,-0.313357,17.795294,127.455925,31.65229,0.260112,0.070786,0.489871,-0.82907,26.761282,110.613014,16.632835,0.294902,-0.080304,0.711421,-0.632823,13.901538,130.165176,7.247552,0.075156,0.910188,0.207947,0.35024,-9.540665,84.386902,18.299259,0.072909,0.980951,0.082066,0.160262,-9.23349,53.069939,3.332317,-0.025445,0.94368,-0.016293,0.329478,-14.570043,8.456844,-5.096322,-0.081087,0.914071,0.025988,0.396515,4.836483,84.59877,30.349386,0.004874,0.910349,-0.125344,0.394373,10.697407,50.391079,30.932331,-0.03982,0.891263,0.029307,0.450782,5.772176,6.114846,41.189365,-0.025445,0.94368,-0.016293,0.329478,-5.581517,2.174096,-15.814622,-0.03982,0.891263,0.029307,0.450782,17.639151,1.287694,32.761909
366,3.05,-0.012381,0.939593,0.017226,0.341635,-2.356283,84.493111,24.330196,0.019432,0.944754,0.019734,0.326607,-2.625774,92.177948,24.51412,0.027687,0.946357,-0.029036,0.320623,-2.163906,111.528435,25.482765,0.067231,0.944955,-0.251574,0.198118,-0.657585,132.668823,24.693731,0.075273,0.960923,-0.252347,0.085333,3.278078,144.294388,16.676992,-0.015057,0.892814,0.061817,0.44591,-4.277067,127.391495,22.935551,0.345908,-0.603053,0.184813,-0.694636,-14.292783,127.861488,9.654631,0.180024,-0.197475,-0.528426,-0.805829,-9.330745,111.495903,-7.584935,-0.306415,-0.025179,0.722643,0.619082,-0.203441,131.092316,-20.351969,-0.024218,0.985471,0.113763,0.123771,1.672723,127.13797,27.501476,0.46542,0.820178,0.112812,-0.312994,17.784212,127.463654,31.652632,0.259267,0.071052,0.489498,-0.829532,26.789204,110.639633,16.635332,0.294051,-0.080675,0.710167,-0.634578,13.913923,130.185593,7.263739,0.075166,0.910217,0.207927,0.350173,-9.544003,84.385284,18.304146,0.072569,0.98109,0.082061,0.159567,-9.23902,53.067852,3.33813,-0.025342,0.943908,-0.015993,0.328845,-14.551303,8.450166,-5.08154,-0.081018,0.914046,0.025949,0.39659,4.831436,84.600945,30.356247,0.004752,0.910283,-0.125191,0.394575,10.686859,50.39233,30.940237,-0.039826,0.891286,0.029325,0.450736,5.774984,6.112495,41.188084,-0.025342,0.943908,-0.015993,0.328845,-5.577506,2.173689,-15.815845,-0.039826,0.891286,0.029325,0.450736,17.641216,1.285858,32.759293
367,3.058333,-0.012506,0.939587,0.017207,0.341649,-2.355741,84.493675,24.337408,0.0192,0.944743,0.019593,0.326664,-2.626945,92.178474,24.520397,0.027696,0.946332,-0.029,0.3207,-2.171854,111.52861,25.480917,0.067296,0.945007,-0.251176,0.198352,-0.665618,132.669067,24.6936,0.075348,0.961008,-0.251873,0.085715,3.272279,144.301437,16.687855,-0.014909,0.89274,0.06202,0.446034,-4.284756,127.39183,22.934458,0.345444,-0.603212,0.18474,-0.694748,-14.296956,127.869507,9.651165,0.179487,-0.197538,-0.528402,-0.80595,-9.342943,111.516281,-7.602425,-0.306059,-0.025231,0.722496,0.619428,-0.215963,131.118912,-20.3582,-0.024351,0.985432,0.114003,0.123835,1.664283,127.138046,27.501345,0.464562,0.820627,0.113529,-0.312833,17.775034,127.466812,31.655121,0.258587,0.071,0.489099,-0.829984,26.823702,110.676834,16.625975,0.293287,-0.081339,0.710413,-0.634571,13.92614,130.22377,7.275328,0.075081,0.910296,0.208034,0.349922,-9.543222,84.383514,18.311115,0.072829,0.980927,0.082105,0.160428,-9.234301,53.068279,3.340595,-0.02454,0.943815,-0.016015,0.329173,-14.561729,8.454707,-5.091272,-0.080973,0.914083,0.025943,0.396512,4.83174,84.603828,30.363699,0.004724,0.910226,-0.125103,0.394734,10.68424,50.394691,30.946365,-0.039923,0.891279,0.029341,0.45074,5.776051,6.112817,41.187183,-0.02454,0.943815,-0.016015,0.329173,-5.589843,2.170008,-15.822363,-0.039923,0.891279,0.029341,0.45074,17.64333,1.287901,32.758881
