Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.003429,0.930958,0.01992,0.364568,-2.362394,87.131882,21.786097,0.01507,0.932321,0.068526,0.35476,-2.425061,94.824333,22.090879,0.020681,0.935477,0.029388,0.351555,-2.803335,113.077629,24.643534,0.049417,0.966438,-0.124162,0.219406,-2.428619,133.806107,26.088406,0.091152,0.958161,-0.25956,0.079042,0.527539,147.347488,21.272465,-0.013541,0.876543,0.113649,0.467519,-5.60033,128.569672,23.447903,0.227681,-0.529748,0.192143,-0.794109,-14.964599,129.943604,9.751951,0.064251,-0.005385,-0.529112,-0.846099,-5.912268,116.388664,-8.949841,0.245877,0.110297,-0.680346,-0.681548,4.352477,137.259155,-10.748444,-0.075148,0.97045,0.161021,0.163254,0.046516,128.123932,28.378088,0.448047,0.831238,0.130875,-0.301943,15.619093,129.676849,34.056072,0.188717,0.059626,0.470457,-0.859942,25.943422,113.158859,18.69371,0.180322,-0.071846,0.742885,-0.640659,12.279451,132.693695,11.737378,0.061192,0.915996,0.147623,0.367987,-9.255186,87.328186,15.414383,0.070815,0.974659,0.06816,0.200947,-9.374736,54.509197,4.503377,-0.001095,0.943009,-0.010571,0.332597,-14.526293,8.850256,-3.007718,-0.05055,0.923211,-0.043421,0.378472,4.530397,86.935577,28.157812,0.017173,0.914329,-0.079714,0.396677,6.62174,52.657341,32.254021,-0.030994,0.887864,0.036866,0.457578,2.215186,6.717998,38.406528,-0.001095,0.943009,-0.010571,0.332597,-5.722194,2.478449,-13.845754,-0.030994,0.887864,0.036866,0.457578,14.167735,1.965046,30.032694
163,1.358333,0.003442,0.930959,0.020034,0.364558,-2.362667,87.132935,21.785719,0.01522,0.932336,0.068338,0.354752,-2.425784,94.82531,22.092222,0.020589,0.935476,0.029435,0.351559,-2.796409,113.078308,24.640266,0.048866,0.96668,-0.121676,0.219858,-2.425979,133.806839,26.085615,0.091765,0.957554,-0.261427,0.079541,0.503301,147.376862,21.334311,-0.013721,0.876566,0.114076,0.467365,-5.596573,128.569794,23.444944,0.227383,-0.530178,0.191834,-0.793983,-14.96545,129.944504,9.752226,0.063924,-0.005016,-0.528781,-0.846333,-5.929811,116.40596,-8.969505,0.245843,0.110145,-0.679979,-0.681951,4.346011,137.259293,-10.743576,-0.075062,0.970433,0.161039,0.163376,0.050289,128.125122,28.375206,0.448202,0.831301,0.130635,-0.301642,15.621969,129.674484,34.056618,0.189084,0.059947,0.470505,-0.859813,25.948412,113.14312,18.710073,0.180369,-0.071616,0.743223,-0.640279,12.288787,132.672577,11.731527,0.060771,0.916345,0.147425,0.367267,-9.255592,87.330246,15.41418,0.070866,0.974966,0.06857,0.199294,-9.362345,54.503666,4.525913,-0.000382,0.942951,-0.01053,0.332766,-14.523448,8.850619,-3.014422,-0.050594,0.923222,-0.043531,0.378427,4.530258,86.935616,28.157257,0.017278,0.914337,-0.079582,0.396682,6.621702,52.658348,32.261517,-0.030738,0.887769,0.037044,0.457765,2.211108,6.717372,38.398926,-0.000382,0.942951,-0.01053,0.332766,-5.723699,2.473236,-13.852713,-0.030738,0.887769,0.037044,0.457765,14.165482,1.965596,30.027031
164,1.366667,0.003393,0.930944,0.020152,0.364591,-2.360218,87.135376,21.78668,0.015322,0.932301,0.068312,0.354842,-2.424705,94.82769,22.094587,0.020682,0.93544,0.029242,0.351667,-2.791548,113.071861,24.641794,0.047684,0.966987,-0.119195,0.220126,-2.414836,133.80069,26.081055,0.092681,0.956983,-0.263055,0.079974,0.468884,147.401245,21.3895,-0.013632,0.876649,0.114434,0.467125,-5.58653,128.563873,23.441263,0.228893,-0.529659,0.192036,-0.793846,-14.962973,129.945831,9.754454,0.064646,-0.005513,-0.529689,-0.845707,-5.903902,116.366791,-8.926579,0.24561,0.110494,-0.680029,-0.681929,4.341408,137.268402,-10.743242,-0.075234,0.970405,0.160905,0.163596,0.059136,128.118866,28.372866,0.448419,0.831306,0.130553,-0.301343,15.627563,129.673264,34.06181,0.18966,0.060129,0.470656,-0.859591,25.95331,113.129715,18.72794,0.180975,-0.071195,0.743768,-0.639522,12.303527,132.654648,11.728249,0.060899,0.916045,0.147158,0.368099,-9.252699,87.332657,15.414659,0.070919,0.974681,0.068547,0.200669,-9.364572,54.501713,4.539601,-0.000184,0.943018,-0.010362,0.332581,-14.520248,8.849067,-3.006874,-0.050585,0.923292,-0.043601,0.378248,4.532264,86.938095,28.158701,0.017305,0.91442,-0.079466,0.396512,6.622121,52.661186,32.266754,-0.030685,0.887768,0.036532,0.457812,2.214591,6.718582,38.39418,-0.000184,0.943018,-0.010362,0.332581,-5.726417,2.474213,-13.851452,-0.030685,0.887768,0.036532,0.457812,14.167219,1.95286,30.027718
165,1.375,0.003402,0.930811,0.018583,0.365012,-2.34417,87.104164,21.816545,0.014727,0.932277,0.06817,0.354958,-2.399855,94.797409,22.101995,0.020643,0.935443,0.029315,0.351653,-2.786205,113.073418,24.640753,0.047266,0.967125,-0.117477,0.220533,-2.412055,133.802155,26.082268,0.093011,0.956541,-0.264374,0.080535,0.452569,147.422119,21.435619,-0.013765,0.876672,0.114566,0.467045,-5.583153,128.565231,23.441977,0.228992,-0.529759,0.191825,-0.793802,-14.961949,129.945007,9.756565,0.064705,-0.005504,-0.529716,-0.845685,-5.904116,116.370979,-8.928692,0.245519,0.110647,-0.680538,-0.68143,4.339781,137.273087,-10.746511,-0.075143,0.970403,0.160921,0.163632,0.062679,128.120377,28.373402,0.448895,0.831255,0.129984,-0.301019,15.631165,129.671539,34.063061,0.190082,0.060516,0.471115,-0.859219,25.945383,113.098846,18.752913,0.181479,-0.070633,0.744333,-0.638785,12.316314,132.634125,11.722014,0.061245,0.916264,0.147698,0.367281,-9.230871,87.290993,15.437966,0.071013,0.974547,0.068308,0.201369,-9.360212,54.473972,4.521151,-0.001974,0.943104,-0.010341,0.332332,-14.523557,8.819517,-3.009118,-0.050374,0.923348,-0.043273,0.378177,4.542532,86.917343,28.195126,0.017405,0.914486,-0.079454,0.396358,6.627914,52.636993,32.276661,-0.031075,0.887773,0.037128,0.457729,2.213394,6.694531,38.400097,-0.001974,0.943104,-0.010341,0.332332,-5.714285,2.461985,-13.85133,-0.031075,0.887773,0.037128,0.457729,14.170599,1.949506,30.028416
166,1.383333,0.003166,0.930752,0.018796,0.365154,-2.340941,87.110779,21.818878,0.014794,0.932275,0.06807,0.35498,-2.401248,94.803932,22.106045,0.020703,0.935446,0.029388,0.351638,-2.783936,113.075554,24.641588,0.046335,0.967245,-0.11635,0.220802,-2.408499,133.804001,26.086807,0.093545,0.956153,-0.265351,0.0813,0.425434,147.43895,21.465319,-0.013802,0.876669,0.114686,0.467021,-5.579994,128.567749,23.445679,0.22905,-0.529831,0.191725,-0.793762,-14.959513,129.948227,9.760833,0.064533,-0.00556,-0.529792,-0.845651,-5.903544,116.376183,-8.926776,0.245424,0.110351,-0.680251,-0.681798,4.336967,137.281036,-10.742853,-0.075065,0.970407,0.1609,0.163666,0.065967,128.121674,28.376842,0.448918,0.831329,0.129664,-0.300918,15.63447,129.670258,34.067146,0.19061,0.060854,0.47109,-0.859092,25.95067,113.089546,18.767029,0.181942,-0.0703,0.744702,-0.638259,12.326831,132.609726,11.712251,0.061314,0.916318,0.147498,0.367214,-9.225729,87.294991,15.43816,0.071097,0.974616,0.068327,0.200999,-9.365428,54.474483,4.531986,0.000865,0.942787,-0.008525,0.333286,-14.5389,8.821392,-2.999617,-0.050276,0.923349,-0.043264,0.378189,4.543847,86.926575,28.199594,0.017343,0.914402,-0.079404,0.396565,6.623113,52.645485,32.278023,-0.031022,0.887778,0.036913,0.45774,2.214256,6.702092,38.398544,0.000865,0.942787,-0.008525,0.333286,-5.73346,2.485117,-13.857376,-0.031022,0.887778,0.036913,0.45774,14.170267,1.950794,30.028721
167,1.391667,0.003513,0.93096,0.020042,0.364555,-2.356395,87.134789,21.787939,0.015449,0.932321,0.068258,0.354795,-2.418541,94.827156,22.094952,0.020675,0.93545,0.029498,0.351619,-2.780277,113.076691,24.642691,0.045514,0.967346,-0.115465,0.220992,-2.407513,133.804916,26.09177,0.094098,0.955832,-0.266119,0.081919,0.399676,147.451859,21.489376,-0.013702,0.876687,0.114727,0.466979,-5.578406,128.568726,23.449764,0.227623,-0.530458,0.191338,-0.793847,-14.959309,129.952621,9.766208,0.063725,-0.005144,-0.52901,-0.846204,-5.92897,116.425468,-8.966297,0.245634,0.109846,-0.680376,-0.681679,4.335988,137.285309,-10.741243,-0.074832,0.970492,0.160469,0.163693,0.067773,128.122482,28.380665,0.449107,0.831335,0.129135,-0.300848,15.637154,129.665955,34.069981,0.191002,0.061187,0.471351,-0.858838,25.947052,113.068977,18.783239,0.182594,-0.069989,0.74501,-0.637747,12.339017,132.587845,11.704164,0.060731,0.916529,0.147238,0.36689,-9.249352,87.333397,15.416476,0.070967,0.974644,0.06853,0.200839,-9.362917,54.502666,4.540801,-0.000257,0.943025,-0.010411,0.33256,-14.522006,8.850443,-3.005914,-0.050503,0.923181,-0.043685,0.378521,4.536561,86.93618,28.159401,0.017244,0.914245,-0.079444,0.396924,6.617732,52.659203,32.271267,-0.029848,0.887685,0.037341,0.457964,2.213428,6.716073,38.397076,-0.000257,0.943025,-0.010411,0.33256,-5.72799,2.474972,-13.849977,-0.029848,0.887685,0.037341,0.457964,14.164446,1.959939,30.022863
168,1.4,0.00361,0.930963,0.019918,0.364553,-2.355982,87.134346,21.789768,0.015396,0.932371,0.068194,0.354677,-2.416033,94.826775,22.095543,0.020627,0.935502,0.029792,0.351459,-2.778606,113.085342,24.641674,0.044716,0.967344,-0.115139,0.221335,-2.411766,133.812927,26.101408,0.094355,0.955532,-0.266745,0.083081,0.373646,147.465942,21.503809,-0.01366,0.876623,0.11474,0.467098,-5.581891,128.577133,23.457695,0.229068,-0.531022,0.190076,-0.793357,-14.959136,129.962921,9.771824,0.064498,-0.004571,-0.528771,-0.846298,-5.934608,116.445633,-8.970606,0.245548,0.109713,-0.680369,-0.681738,4.338615,137.292053,-10.74066,-0.074799,0.970461,0.160657,0.163707,0.066003,128.130066,28.38656,0.449406,0.831269,0.128752,-0.300746,15.635387,129.67131,34.076466,0.19155,0.061412,0.471579,-0.858575,25.934977,113.057076,18.801527,0.183092,-0.069777,0.745462,-0.637098,12.342891,132.570023,11.700704,0.061408,0.915993,0.147242,0.368111,-9.248945,87.333801,15.418339,0.070726,0.974728,0.068414,0.200558,-9.390618,54.508877,4.525473,-0.003804,0.943136,-0.010756,0.33221,-14.532314,8.851981,-3.004824,-0.050483,0.923197,-0.043662,0.378488,4.536981,86.934891,28.161198,0.01717,0.91429,-0.079557,0.3968,6.61767,52.657635,32.271023,-0.031015,0.887894,0.036937,0.457512,2.216331,6.715941,38.409775,-0.003804,0.943136,-0.010756,0.33221,-5.705987,2.500778,-13.836872,-0.031015,0.887894,0.036937,0.457512,14.168152,1.965083,30.033714
169,1.408333,0.003628,0.93097,0.019958,0.364532,-2.353035,87.13591,21.789282,0.015507,0.932324,0.068402,0.354757,-2.413044,94.828316,22.095734,0.020782,0.935461,0.029687,0.351569,-2.774617,113.080658,24.649672,0.043694,0.967408,-0.114395,0.221647,-2.400377,133.808228,26.107635,0.094632,0.955243,-0.267421,0.083919,0.354338,147.472305,21.524462,-0.013523,0.876677,0.114972,0.466943,-5.57187,128.573395,23.463694,0.229019,-0.531139,0.189914,-0.793331,-14.954068,129.966171,9.781925,0.064411,-0.004647,-0.528717,-0.846338,-5.932674,116.455444,-8.96674,0.245463,0.109588,-0.68032,-0.681838,4.343054,137.3004,-10.7375,-0.075041,0.97044,0.160646,0.163729,0.074773,128.124649,28.393841,0.449839,0.831064,0.128445,-0.300798,15.642717,129.673615,34.085594,0.191972,0.061388,0.471911,-0.8583,25.921463,113.041878,18.81567,0.183583,-0.069707,0.745679,-0.636711,12.345356,132.560593,11.703959,0.061343,0.916064,0.147393,0.367886,-9.246281,87.335953,15.418178,0.070628,0.974678,0.06836,0.200852,-9.382584,54.513557,4.517629,0.000411,0.943104,-0.010566,0.33233,-14.514232,8.854699,-3.007642,-0.050445,0.923228,-0.043779,0.378403,4.54021,86.935875,28.160387,0.017242,0.914285,-0.079428,0.396834,6.615738,52.659058,32.276493,-0.030857,0.887817,0.037007,0.457667,2.212785,6.7157,38.401539,0.000411,0.943104,-0.010566,0.33233,-5.734051,2.468897,-13.85684,-0.030857,0.887817,0.037007,0.457667,14.166289,1.964553,30.028042
170,1.416667,0.00345,0.930984,0.020211,0.364484,-2.348576,87.145264,21.789604,0.01567,0.932353,0.068342,0.354685,-2.412553,94.837532,22.098682,0.020777,0.935483,0.029776,0.351501,-2.767411,113.083267,24.65181,0.042961,0.967541,-0.113149,0.221847,-2.394563,133.810638,26.113117,0.095241,0.954849,-0.268434,0.084479,0.333647,147.489868,21.559376,-0.013497,0.876702,0.115203,0.466841,-5.566018,128.575974,23.468756,0.230436,-0.530545,0.190172,-0.793257,-14.951415,129.972702,9.789586,0.065151,-0.005168,-0.529474,-0.845805,-5.903579,116.421997,-8.917439,0.24534,0.109527,-0.680339,-0.681873,4.348899,137.311035,-10.731698,-0.075062,0.97038,0.160777,0.163947,0.081339,128.126877,28.398048,0.449757,0.830951,0.128535,-0.301195,15.646793,129.674469,34.09697,0.192254,0.060919,0.471832,-0.858314,25.917334,113.052521,18.810875,0.184196,-0.069986,0.746052,-0.636067,12.341693,132.561737,11.716923,0.061254,0.915893,0.146817,0.368554,-9.242516,87.343887,15.419205,0.070751,0.974744,0.068747,0.200356,-9.380328,54.509018,4.556314,0.002125,0.942942,-0.009673,0.332809,-14.519509,8.856726,-3.003524,-0.05037,0.923283,-0.04385,0.378271,4.545362,86.94664,28.160006,0.01728,0.914335,-0.079299,0.396743,6.614872,52.669735,32.278419,-0.03048,0.887748,0.036447,0.457872,2.214061,6.724578,38.391533,0.002125,0.942942,-0.009673,0.332809,-5.744754,2.478451,-13.861531,-0.03048,0.887748,0.036447,0.457872,14.165524,1.953881,30.026245
171,1.425,0.002957,0.930822,0.019434,0.364944,-2.324963,87.132446,21.815031,0.015199,0.932324,0.068235,0.354802,-2.391781,94.825241,22.110186,0.020806,0.935486,0.029824,0.351489,-2.762022,113.08625,24.655434,0.04216,0.967611,-0.112231,0.222161,-2.388713,133.813446,26.119026,0.095693,0.954493,-0.269276,0.085309,0.313832,147.504608,21.585873,-0.013431,0.876748,0.115471,0.466689,-5.560341,128.579147,23.474163,0.230253,-0.530499,0.190223,-0.793328,-14.950517,129.981384,9.798835,0.065154,-0.005255,-0.529337,-0.84589,-5.901269,116.433311,-8.90941,0.245278,0.109549,-0.680417,-0.681814,4.357167,137.317123,-10.72666,-0.075145,0.970344,0.160878,0.164026,0.087129,128.129395,28.403267,0.44994,0.830809,0.128494,-0.301331,15.651317,129.678589,34.105217,0.193035,0.05982,0.471769,-0.85825,25.909611,113.052513,18.815405,0.187475,-0.067463,0.746204,-0.635202,12.34116,132.541733,11.759484,0.061612,0.91612,0.147255,0.367756,-9.21266,87.317314,15.437468,0.070751,0.974678,0.068635,0.200714,-9.371092,54.494392,4.5388,-0.000798,0.943228,-0.011105,0.33196,-14.509584,8.840648,-3.012744,-0.05003,0.923409,-0.043516,0.378046,4.562735,86.947578,28.192593,0.017334,0.914424,-0.079351,0.396524,6.620347,52.666294,32.280373,-0.030378,0.887801,0.036599,0.457764,2.214534,6.722084,38.39698,-0.000798,0.943228,-0.011105,0.33196,-5.725932,2.451945,-13.857424,-0.030378,0.887801,0.036599,0.457764,14.163666,1.953891,30.02693
172,1.433333,0.003069,0.930845,0.01905,0.364904,-2.316555,87.100128,21.812853,0.015185,0.932316,0.068448,0.354783,-2.379598,94.793129,22.10313,0.020796,0.935483,0.030062,0.351477,-2.753761,113.086716,24.660196,0.041439,0.967553,-0.111982,0.222676,-2.384337,133.813339,26.132914,0.095955,0.954092,-0.270185,0.086612,0.300067,147.509308,21.603558,-0.013411,0.876727,0.115478,0.466727,-5.555007,128.579605,23.485775,0.230238,-0.530636,0.189917,-0.793314,-14.944024,129.982666,9.809732,0.065063,-0.005105,-0.529346,-0.845892,-5.896204,116.44561,-8.90719,0.24511,0.109831,-0.680355,-0.681891,4.361825,137.330322,-10.716233,-0.075148,0.970358,0.160933,0.163884,0.092597,128.128738,28.414627,0.450307,0.830652,0.127673,-0.301565,15.658313,129.678528,34.112255,0.192728,0.059933,0.47225,-0.858047,25.893229,113.030052,18.831146,0.185303,-0.070741,0.747048,-0.634491,12.325891,132.566559,11.76207,0.061764,0.916201,0.147484,0.367435,-9.204789,87.284294,15.435847,0.070933,0.974609,0.068351,0.201083,-9.370621,54.467339,4.519364,-0.000394,0.94301,-0.009581,0.332626,-14.528176,8.812383,-3.011815,-0.050268,0.923368,-0.0435,0.378117,4.57168,86.915955,28.189859,0.017503,0.91523,-0.078864,0.394752,6.64459,52.636223,32.28294,-0.031231,0.8878,0.037172,0.457662,2.254057,6.685388,38.360626,-0.000394,0.94301,-0.009581,0.332626,-5.727586,2.460047,-13.864124,-0.031231,0.8878,0.037172,0.457662,14.211657,1.94361,29.987658
173,1.441667,0.003051,0.930994,0.020732,0.364433,-2.334259,87.129593,21.78557,0.016113,0.932367,0.068428,0.354613,-2.406854,94.821571,22.099876,0.020853,0.935489,0.030171,0.351447,-2.747823,113.087097,24.66465,0.040519,0.967649,-0.111206,0.222817,-2.377705,133.813339,26.142397,0.096484,0.953731,-0.271073,0.08722,0.277427,147.520096,21.628368,-0.013478,0.876713,0.115715,0.466693,-5.548686,128.580353,23.494173,0.229588,-0.530587,0.189922,-0.793534,-14.938704,129.985016,9.818994,0.064436,-0.005175,-0.529412,-0.845898,-5.888376,116.463348,-8.907827,0.244655,0.109966,-0.680115,-0.682272,4.364182,137.34642,-10.704019,-0.075068,0.970379,0.160839,0.163891,0.099199,128.128113,28.422573,0.450137,0.830669,0.127679,-0.301768,15.66523,129.675858,34.119873,0.192894,0.05945,0.471868,-0.858253,25.901627,113.035347,18.831066,0.185285,-0.071787,0.74634,-0.635211,12.315841,132.561234,11.78292,0.061429,0.915968,0.146943,0.36829,-9.228931,87.324799,15.415862,0.070843,0.974756,0.068581,0.200323,-9.377584,54.493977,4.540902,0.001622,0.94288,-0.009104,0.333004,-14.528486,8.84077,-3.005434,-0.050447,0.923315,-0.043516,0.378221,4.560413,86.934387,28.155279,0.017339,0.914832,-0.079056,0.39564,6.643852,52.656002,32.254257,-0.030835,0.887713,0.036728,0.457894,2.25432,6.707451,38.349945,0.001622,0.94288,-0.009104,0.333004,-5.740901,2.482151,-13.864589,-0.030835,0.887713,0.036728,0.457894,14.210683,1.948878,29.984756
174,1.45,0.003307,0.930969,0.020573,0.364504,-2.331619,87.12912,21.786657,0.016137,0.932382,0.068517,0.354554,-2.399685,94.821175,22.100124,0.020812,0.935522,0.030362,0.351345,-2.740815,113.086021,24.668247,0.039394,0.967712,-0.110622,0.223032,-2.374958,133.811874,26.152779,0.097081,0.953312,-0.272021,0.088186,0.246854,147.528,21.647821,-0.013539,0.876679,0.11582,0.466729,-5.545326,128.579056,23.503469,0.228414,-0.531382,0.18915,-0.793525,-14.934153,129.983719,9.827468,0.063651,-0.004339,-0.528625,-0.846455,-5.911222,116.514442,-8.95026,0.244461,0.110187,-0.680089,-0.682331,4.36937,137.359985,-10.689902,-0.075202,0.97037,0.160892,0.163829,0.103662,128.126434,28.430569,0.450252,0.830599,0.127334,-0.301934,15.669706,129.678513,34.126656,0.193127,0.058944,0.471768,-0.85829,25.896021,113.030716,18.839029,0.185406,-0.072595,0.746325,-0.635102,12.303318,132.556335,11.808188,0.061175,0.916503,0.147296,0.366857,-9.225297,87.327728,15.415978,0.070788,0.975046,0.068635,0.198906,-9.365734,54.501938,4.52573,0.000384,0.942981,-0.010388,0.332686,-14.521575,8.848682,-3.01696,-0.050235,0.923297,-0.043779,0.378263,4.56206,86.930504,28.157335,0.017442,0.91482,-0.079568,0.395561,6.62487,52.652229,32.267693,-0.031118,0.88777,0.037077,0.457736,2.208284,6.711581,38.403263,0.000384,0.942981,-0.010388,0.332686,-5.732121,2.467831,-13.861558,-0.031118,0.88777,0.037077,0.457736,14.165807,1.96583,30.03245
175,1.458333,0.003402,0.930965,0.020521,0.364515,-2.331606,87.127464,21.788692,0.016263,0.932405,0.06851,0.35449,-2.398021,94.81955,22.101952,0.020633,0.935537,0.030864,0.351272,-2.734775,113.096252,24.673164,0.038935,0.967625,-0.110848,0.223379,-2.383109,133.821121,26.174561,0.09726,0.953006,-0.272703,0.089182,0.229618,147.536392,21.661699,-0.013819,0.876504,0.115825,0.467049,-5.550156,128.588287,23.521345,0.227496,-0.530555,0.190439,-0.794034,-14.928794,129.98616,9.837657,0.063091,-0.005089,-0.529216,-0.846123,-5.886536,116.494835,-8.914929,0.244363,0.11039,-0.680087,-0.682336,4.374807,137.37413,-10.673802,-0.074957,0.970409,0.161079,0.163526,0.099712,128.135544,28.447428,0.450038,0.830761,0.126221,-0.302274,15.670286,129.680435,34.133095,0.192917,0.058774,0.471603,-0.85844,25.89596,113.02327,18.855247,0.185496,-0.073218,0.746277,-0.63506,12.288375,132.556473,11.834569,0.061686,0.916041,0.147358,0.367898,-9.225121,87.3274,15.417875,0.070724,0.974778,0.068333,0.200342,-9.383808,54.507195,4.511031,-0.001137,0.943017,-0.0105,0.332578,-14.528545,8.849248,-3.010791,-0.050241,0.923326,-0.043666,0.378205,4.561909,86.927536,28.159512,0.017314,0.914458,-0.079688,0.396379,6.628303,52.648617,32.262695,-0.031181,0.887885,0.037057,0.45751,2.212711,6.709337,38.409191,-0.001137,0.943017,-0.0105,0.332578,-5.724095,2.479701,-13.84987,-0.031181,0.887885,0.037057,0.45751,14.166538,1.963841,30.032951
176,1.466667,0.003422,0.930968,0.02065,0.3645,-2.327737,87.127754,21.788702,0.016566,0.932379,0.068268,0.35459,-2.394579,94.81974,22.103918,0.020722,0.935482,0.030864,0.351414,-2.717879,113.089455,24.669651,0.037591,0.967792,-0.109591,0.223507,-2.362982,133.814163,26.172394,0.097866,0.952658,-0.273532,0.089695,0.20565,147.546112,21.68498,-0.013742,0.876631,0.116502,0.466644,-5.530161,128.582047,23.517916,0.226466,-0.530712,0.190347,-0.794245,-14.921445,129.991074,9.844049,0.06248,-0.004544,-0.529002,-0.846305,-5.885737,116.526749,-8.931076,0.244467,0.110711,-0.680213,-0.682121,4.381089,137.393036,-10.651821,-0.075448,0.970254,0.161325,0.16398,0.118147,128.128021,28.445667,0.450009,0.830648,0.12621,-0.302634,15.681314,129.684601,34.148392,0.193255,0.057969,0.471271,-0.858601,25.897472,113.033295,18.857819,0.185832,-0.073783,0.746425,-0.634723,12.268903,132.56395,11.865818,0.061051,0.916586,0.147384,0.366635,-9.221453,87.328911,15.418139,0.070918,0.975121,0.068575,0.198511,-9.354431,54.503857,4.525562,0.001673,0.942877,-0.009671,0.332997,-14.526216,8.851552,-3.011946,-0.0502,0.923348,-0.043751,0.378146,4.565979,86.92659,28.159264,0.017527,0.914859,-0.079551,0.395472,6.627827,52.647911,32.266659,-0.031339,0.887724,0.037062,0.45781,2.205276,6.70729,38.398102,0.001673,0.942877,-0.009671,0.332997,-5.741763,2.477547,-13.864621,-0.031339,0.887724,0.037062,0.45781,14.166173,1.964175,30.030615
177,1.475,0.002887,0.930769,0.019609,0.36507,-2.301925,87.108887,21.820753,0.016045,0.932329,0.068149,0.354769,-2.370775,94.801575,22.118002,0.02072,0.935464,0.031014,0.35145,-2.71124,113.090004,24.675257,0.037271,0.967792,-0.109101,0.2238,-2.358662,133.814331,26.183796,0.097826,0.952426,-0.274184,0.090217,0.199965,147.552109,21.708521,-0.013727,0.876605,0.116698,0.466644,-5.525062,128.582626,23.527594,0.227423,-0.53001,0.190647,-0.794369,-14.916359,129.995148,9.854102,0.063083,-0.004875,-0.529742,-0.845796,-5.849371,116.50058,-8.884192,0.244497,0.110951,-0.680332,-0.681953,4.391367,137.403915,-10.636761,-0.075645,0.970202,0.161554,0.163971,0.122874,128.127808,28.455698,0.450085,0.830641,0.126133,-0.30257,15.685147,129.689423,34.159481,0.193512,0.057426,0.471067,-0.858692,25.89983,113.033531,18.872906,0.18603,-0.074211,0.746368,-0.634682,12.249054,132.575745,11.894905,0.061913,0.916376,0.147437,0.366994,-9.187898,87.293762,15.44133,0.070981,0.974688,0.06832,0.200694,-9.369637,54.477119,4.524158,0.001464,0.942868,-0.008534,0.333054,-14.53511,8.822399,-3.003042,-0.049896,0.923803,-0.043182,0.377139,4.584048,86.924011,28.200172,0.017432,0.915053,-0.079037,0.395129,6.64591,52.639793,32.261124,-0.030914,0.887772,0.037172,0.457738,2.252538,6.691277,38.35429,0.001464,0.942868,-0.008534,0.333054,-5.742102,2.480284,-13.867462,-0.030914,0.887772,0.037172,0.457738,14.208594,1.945208,29.981556
