Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.022318,0.928906,0.015469,0.369318,-5.043963,84.960648,20.990696,-0.005354,0.933144,0.03697,0.357556,-5.450778,92.641075,21.084946,0.003547,0.935188,0.008772,0.354025,-6.143337,111.597702,22.323786,0.056309,0.949853,-0.193922,0.238754,-6.134376,132.802582,22.725,0.073999,0.96277,-0.229042,0.12304,-2.422831,145.414597,16.238672,-0.04534,0.871446,0.103043,0.477397,-9.228638,127.394127,20.441095,0.331748,-0.613114,0.175577,-0.695131,-18.215899,127.716324,6.439541,0.087218,-0.109943,-0.535472,-0.832812,-13.68649,111.910675,-11.430062,-0.215029,-0.031189,0.713583,0.666025,-3.806061,133.341064,-18.220394,-0.066673,0.971047,0.149602,0.173902,-3.605742,127.297737,25.409565,0.442271,0.83095,0.134365,-0.309621,11.880661,128.586639,31.361729,0.182823,0.088791,0.488229,-0.848719,22.008152,112.758949,15.98074,0.172408,-0.066894,0.786861,-0.588771,9.212664,132.834839,7.679698,0.068273,0.906,0.170949,0.381155,-11.855985,84.678894,14.548245,0.076497,0.951909,0.049367,0.292541,-11.62668,52.320213,1.9896,-0.021009,0.928002,0.023357,0.371248,-16.96401,7.363194,-4.352989,-0.08395,0.90444,-0.036232,0.416686,1.768058,85.242409,27.433147,-0.030655,0.893326,-0.079144,0.441323,5.991058,51.111771,32.136539,-0.045388,0.872383,0.030305,0.485767,5.301402,6.055525,39.837685,-0.021009,0.928002,0.023357,0.371248,-6.93936,2.107533,-14.69866,-0.045388,0.872383,0.030305,0.485767,17.850334,1.359129,32.380032
98,0.816667,-0.022581,0.92895,0.015421,0.369193,-5.0255,84.961678,20.99015,-0.005275,0.933308,0.036744,0.357154,-5.435773,92.641937,21.082275,0.003541,0.935378,0.008371,0.353532,-6.1221,111.604141,22.314781,0.055711,0.949679,-0.195516,0.238287,-6.10716,132.809311,22.700014,0.073806,0.962437,-0.230557,0.122927,-2.405724,145.400314,16.167242,-0.045238,0.871956,0.102501,0.476592,-9.205257,127.399948,20.423466,0.333308,-0.612853,0.176477,-0.694387,-18.218405,127.71299,6.438351,0.087853,-0.110603,-0.535983,-0.832329,-13.688842,111.841133,-11.372429,-0.215173,-0.030372,0.713945,0.665629,-3.843062,133.272141,-18.205658,-0.066817,0.971289,0.149015,0.172997,-3.577122,127.305832,25.386042,0.443117,0.830477,0.132964,-0.310285,11.919096,128.607803,31.309753,0.184283,0.087555,0.488024,-0.84865,21.990189,112.739357,15.933712,0.173723,-0.068134,0.786193,-0.589134,9.172355,132.81163,7.651059,0.068471,0.905987,0.170824,0.381207,-11.839026,84.674957,14.549509,0.076515,0.951865,0.049376,0.292678,-11.624797,52.315186,1.993421,-0.020567,0.927898,0.023524,0.371522,-16.962526,7.358506,-4.3512,-0.083722,0.904215,-0.036425,0.417203,1.788026,85.24839,27.430794,-0.030688,0.893113,-0.079062,0.441766,5.988472,51.116062,32.14209,-0.044394,0.87234,0.030525,0.485922,5.301023,6.058815,39.837597,-0.020567,0.927898,0.023524,0.371522,-6.935813,2.102559,-14.694727,-0.044394,0.87234,0.030525,0.485922,17.844503,1.353462,32.376408
99,0.825,-0.022949,0.928935,0.015056,0.369226,-5.004616,84.956619,20.993019,-0.005427,0.933527,0.036428,0.35661,-5.418074,92.636803,21.077824,0.003546,0.93566,0.007967,0.352794,-6.105249,111.612686,22.298315,0.054389,0.949536,-0.19749,0.237529,-6.083751,132.818146,22.66758,0.074378,0.962026,-0.231965,0.123152,-2.411983,145.385223,16.072304,-0.04525,0.872505,0.101802,0.475736,-9.186967,127.407944,20.400007,0.335006,-0.612602,0.177121,-0.693627,-18.227222,127.705833,6.43207,0.088559,-0.111106,-0.536478,-0.831868,-13.693768,111.772369,-11.322625,-0.214944,-0.029767,0.71473,0.664887,-3.879535,133.205429,-18.194624,-0.066691,0.971457,0.148688,0.172384,-3.551008,127.315964,25.353733,0.44344,0.830204,0.131869,-0.311019,11.952816,128.619141,31.257238,0.185519,0.08616,0.487384,-0.848891,21.987871,112.731766,15.877191,0.174999,-0.069514,0.785258,-0.589842,9.126205,132.790451,7.628654,0.068742,0.906026,0.170713,0.381115,-11.817381,84.66098,14.551976,0.076556,0.951823,0.049388,0.2928,-11.624422,52.30117,1.995654,-0.021082,0.927947,0.02393,0.371346,-16.964571,7.345176,-4.351826,-0.08346,0.904062,-0.036501,0.417582,1.80815,85.252258,27.434059,-0.030845,0.893037,-0.07908,0.441905,5.988129,51.117283,32.14439,-0.044811,0.872519,0.029966,0.485597,5.311525,6.061178,39.847549,-0.021082,0.927947,0.02393,0.371346,-6.934901,2.105631,-14.700805,-0.044811,0.872519,0.029966,0.485597,17.85092,1.347591,32.384701
100,0.833333,-0.022887,0.92898,0.01471,0.369128,-4.99814,84.960678,20.995384,-0.005312,0.933708,0.035974,0.356184,-5.408745,92.64106,21.07564,0.003255,0.935864,0.007607,0.352263,-6.085169,111.61898,22.281948,0.054451,0.949481,-0.197951,0.237351,-6.069635,132.824753,22.632555,0.074325,0.961456,-0.234459,0.122909,-2.394902,145.38472,16.025385,-0.045129,0.873092,0.101019,0.474837,-9.173793,127.411629,20.373259,0.334751,-0.611659,0.179377,-0.694002,-18.242851,127.696716,6.423737,0.08791,-0.112281,-0.537,-0.831442,-13.692398,111.706902,-11.275856,-0.21475,-0.028789,0.715463,0.664203,-3.915494,133.155289,-18.18084,-0.066586,0.971717,0.148012,0.171538,-3.532192,127.325699,25.320669,0.443455,0.830116,0.130335,-0.311877,11.981782,128.634125,31.196281,0.186272,0.084886,0.486523,-0.849348,21.990223,112.730278,15.815923,0.175706,-0.071045,0.784336,-0.590675,9.073522,132.774704,7.608443,0.069036,0.905873,0.170457,0.38154,-11.812313,84.663673,14.555894,0.076501,0.951569,0.049439,0.293631,-11.638833,52.300598,2.007675,-0.021024,0.927894,0.02379,0.371491,-16.967258,7.344285,-4.3474,-0.083367,0.903937,-0.036619,0.41786,1.816032,85.25769,27.434874,-0.03087,0.892916,-0.078986,0.442165,5.985274,51.122223,32.151203,-0.044862,0.872496,0.029795,0.485645,5.312257,6.064901,39.84753,-0.021024,0.927894,0.02379,0.371491,-6.935488,2.100415,-14.692153,-0.044862,0.872496,0.029795,0.485645,17.852215,1.347777,32.387863
101,0.841667,-0.022553,0.929039,0.014275,0.369018,-4.997462,84.970581,20.997465,-0.005229,0.933879,0.035625,0.355773,-5.40082,92.651382,21.073462,0.003125,0.936062,0.00714,0.35175,-6.069001,111.62928,22.268749,0.054479,0.94925,-0.199335,0.237111,-6.051441,132.835373,22.598862,0.074125,0.961073,-0.236097,0.122893,-2.369516,145.374542,15.956259,-0.045211,0.873614,0.100225,0.474036,-9.158503,127.420334,20.348213,0.337522,-0.611924,0.178068,-0.692762,-18.252586,127.687027,6.414634,0.089093,-0.111664,-0.537703,-0.830945,-13.69515,111.66539,-11.254361,-0.215157,-0.027411,0.716152,0.663387,-3.95207,133.117874,-18.163218,-0.066708,0.971941,0.147651,0.17053,-3.511464,127.33873,25.289488,0.443519,0.829979,0.12888,-0.312755,12.013448,128.658585,31.133568,0.187107,0.083445,0.485492,-0.849898,21.992464,112.738564,15.750818,0.176156,-0.072742,0.783264,-0.591757,9.013062,132.762115,7.592078,0.068943,0.905942,0.170409,0.381415,-11.813442,84.676338,14.559761,0.076523,0.951529,0.04947,0.29375,-11.637255,52.31123,2.016819,-0.021191,0.928004,0.023291,0.371236,-16.965979,7.355517,-4.342216,-0.083344,0.903776,-0.036643,0.418211,1.818518,85.264824,27.435169,-0.03089,0.89281,-0.078917,0.44239,5.983831,51.129223,32.15395,-0.045022,0.872454,0.029533,0.485721,5.31334,6.071013,39.845337,-0.021191,0.928004,0.023291,0.371236,-6.939941,2.100094,-14.686656,-0.045022,0.872454,0.029533,0.485721,17.854959,1.349685,32.391125
102,0.85,-0.022483,0.929123,0.014187,0.368814,-4.988181,84.9776,20.993917,-0.005207,0.934059,0.035322,0.355329,-5.390027,92.658493,21.069134,0.003015,0.936262,0.006751,0.351225,-6.052938,111.642006,22.25456,0.053891,0.948997,-0.201062,0.236799,-6.033771,132.848358,22.5676,0.074201,0.960664,-0.237553,0.123239,-2.359629,145.363876,15.876295,-0.045471,0.874066,0.099875,0.473251,-9.143675,127.431679,20.324799,0.336867,-0.611215,0.18015,-0.693169,-18.26173,127.681992,6.406586,0.088275,-0.112603,-0.538144,-0.83062,-13.698369,111.61779,-11.222194,-0.215021,-0.026861,0.71713,0.662397,-3.986394,133.085739,-18.149706,-0.066522,0.972171,0.147288,0.169599,-3.491093,127.353729,25.259792,0.443192,0.82996,0.127382,-0.313882,12.045182,128.674713,31.073343,0.18748,0.082218,0.484116,-0.850719,22.004021,112.752518,15.679765,0.175969,-0.074237,0.781916,-0.593406,8.945058,132.750351,7.572762,0.068775,0.906077,0.170368,0.381142,-11.807045,84.683868,14.559245,0.076585,0.95184,0.049625,0.2927,-11.625203,52.316189,2.02302,-0.021318,0.928024,0.022986,0.3712,-16.962048,7.362732,-4.34517,-0.08321,0.903753,-0.036943,0.418261,1.830684,85.271339,27.428591,-0.030924,0.892672,-0.078779,0.44269,5.978608,51.135712,32.162514,-0.044721,0.872411,0.029563,0.485823,5.313939,6.075695,39.843811,-0.021318,0.928024,0.022986,0.3712,-6.936604,2.100552,-14.686757,-0.044721,0.872411,0.029563,0.485823,17.854692,1.350795,32.390396
103,0.858333,-0.022813,0.929163,0.013885,0.368704,-4.969652,84.973183,20.990726,-0.005119,0.93423,0.035051,0.354908,-5.374488,92.653969,21.059799,0.002891,0.936458,0.006673,0.350704,-6.030788,111.659302,22.238407,0.053478,0.948735,-0.202831,0.236436,-6.015215,132.865723,22.546471,0.074235,0.96025,-0.239131,0.123393,-2.3444,145.356094,15.80652,-0.045826,0.874513,0.099339,0.472504,-9.126608,127.447952,20.308399,0.337457,-0.611001,0.180583,-0.692957,-18.267117,127.676346,6.404544,0.088284,-0.112848,-0.538727,-0.830207,-13.698673,111.585403,-11.198519,-0.214918,-0.026733,0.718118,0.661364,-4.020535,133.064514,-18.136307,-0.066269,0.972388,0.147262,0.168475,-3.468518,127.372192,25.23711,0.442994,0.829749,0.125792,-0.315356,12.081525,128.691132,31.014215,0.187744,0.080983,0.482964,-0.851434,22.003824,112.766205,15.599879,0.175596,-0.075662,0.781121,-0.594383,8.877641,132.743851,7.546927,0.069402,0.905811,0.17007,0.381794,-11.789747,84.671562,14.557722,0.076483,0.951518,0.049532,0.293786,-11.646314,52.302849,2.023674,-0.021555,0.928001,0.02356,0.371206,-16.969666,7.347136,-4.339842,-0.082952,0.903751,-0.037272,0.418287,1.850443,85.274796,27.423731,-0.031001,0.892507,-0.078649,0.44304,5.972583,51.137894,32.170956,-0.044356,0.872389,0.029668,0.485892,5.316456,6.076452,39.844593,-0.021555,0.928001,0.02356,0.371206,-6.939517,2.102855,-14.685959,-0.044356,0.872389,0.029668,0.485892,17.855497,1.348886,32.389988
104,0.866667,-0.022819,0.929261,0.013635,0.368467,-4.958628,84.975563,20.985039,-0.00511,0.934433,0.034918,0.354385,-5.362125,92.656456,21.0506,0.002779,0.936691,0.006271,0.350091,-6.015816,111.667595,22.225288,0.05335,0.948444,-0.20448,0.23621,-5.998516,132.874268,22.515711,0.073916,0.959889,-0.240532,0.123668,-2.323,145.340027,15.732879,-0.045991,0.874851,0.099072,0.471917,-9.113181,127.454826,20.286228,0.339843,-0.611531,0.178884,-0.691764,-18.271616,127.671768,6.393989,0.089313,-0.111959,-0.539331,-0.829826,-13.704966,111.568848,-11.198577,-0.214646,-0.026873,0.718906,0.66059,-4.053114,133.051422,-18.12492,-0.066258,0.972594,0.147076,0.167451,-3.448632,127.382813,25.207573,0.442831,0.829543,0.124396,-0.316677,12.112906,128.707901,30.952221,0.188101,0.079891,0.481761,-0.85214,22.001671,112.780571,15.51884,0.175113,-0.076769,0.780294,-0.595469,8.808502,132.731979,7.51289,0.069526,0.905818,0.169876,0.381841,-11.781999,84.671997,14.5556,0.076478,0.951504,0.049618,0.293818,-11.650945,52.299904,2.030167,-0.021732,0.928002,0.023563,0.371193,-16.971251,7.344893,-4.340863,-0.082784,0.903765,-0.037698,0.418252,1.864743,85.279129,27.414476,-0.030919,0.892357,-0.078342,0.443402,5.964152,51.142521,32.183403,-0.04511,0.872146,0.029428,0.486271,5.310767,6.076214,39.828632,-0.021732,0.928002,0.023563,0.371193,-6.939544,2.102628,-14.686491,-0.04511,0.872146,0.029428,0.486271,17.862091,1.353993,32.391331
105,0.875,-0.022819,0.929365,0.013484,0.368208,-4.947753,84.980278,20.97883,-0.005194,0.934682,0.034675,0.353751,-5.350366,92.66124,21.042351,0.002734,0.936978,0.006,0.349328,-6.003033,111.673805,22.207748,0.053229,0.948217,-0.205966,0.235857,-5.983277,132.880646,22.486704,0.073752,0.959456,-0.242218,0.123833,-2.305018,145.324112,15.664561,-0.046173,0.875134,0.098907,0.471408,-9.102081,127.460289,20.265228,0.338834,-0.610968,0.180581,-0.692316,-18.275928,127.667236,6.383011,0.088128,-0.112711,-0.539807,-0.829541,-13.705442,111.54171,-11.187848,-0.213955,-0.027298,0.719488,0.660163,-4.084245,133.045715,-18.115993,-0.06657,0.972796,0.147023,0.166196,-3.429521,127.390381,25.177362,0.44238,0.829561,0.121612,-0.318339,12.144568,128.732437,30.883926,0.18836,0.079112,0.480649,-0.852783,22.001484,112.789902,15.445866,0.175325,-0.077977,0.779772,-0.595934,8.743258,132.722717,7.472207,0.069379,0.90622,0.169958,0.380876,-11.774701,84.675568,14.553246,0.076541,0.951355,0.049458,0.294311,-11.645569,52.304001,2.026424,-0.021624,0.928067,0.023468,0.371045,-16.972395,7.348409,-4.335123,-0.082558,0.903785,-0.038048,0.418221,1.879194,85.284988,27.404415,-0.031164,0.892244,-0.078319,0.443616,5.954432,51.147617,32.188599,-0.044915,0.872348,0.029296,0.485935,5.320119,6.082362,39.84166,-0.021624,0.928067,0.023468,0.371045,-6.945445,2.102366,-14.683446,-0.044915,0.872348,0.029296,0.485935,17.863413,1.353666,32.394936
106,0.883333,-0.02288,0.929488,0.012944,0.367913,-4.938813,84.980865,20.975164,-0.004993,0.934889,0.034574,0.353218,-5.339224,92.662003,21.030752,0.002422,0.937204,0.005549,0.34873,-5.98277,111.677444,22.195816,0.052971,0.947974,-0.207535,0.235519,-5.96858,132.884567,22.452232,0.073585,0.959188,-0.243283,0.123922,-2.290606,145.304855,15.587841,-0.046285,0.875469,0.099083,0.470738,-9.088707,127.460991,20.240498,0.340888,-0.611269,0.17902,-0.691446,-18.283236,127.664719,6.371922,0.088857,-0.112239,-0.54048,-0.829089,-13.703385,111.533272,-11.191055,-0.212467,-0.028659,0.720316,0.659683,-4.1167,133.041595,-18.116776,-0.066734,0.972995,0.146692,0.165252,-3.409855,127.397881,25.145452,0.442177,0.829432,0.120502,-0.319376,12.17392,128.752167,30.822617,0.189512,0.078024,0.479436,-0.85331,22.007433,112.809479,15.369797,0.175718,-0.078774,0.779921,-0.595518,8.68102,132.709885,7.424025,0.069446,0.906031,0.169681,0.381437,-11.769782,84.671249,14.55409,0.076504,0.951747,0.049858,0.292984,-11.644678,52.293789,2.042444,-0.02162,0.92799,0.023588,0.371229,-16.966326,7.341328,-4.345476,-0.082349,0.903816,-0.038368,0.418167,1.892157,85.290489,27.396238,-0.031267,0.891986,-0.078178,0.444153,5.945298,51.15242,32.194195,-0.044757,0.872321,0.029233,0.486002,5.320531,6.085744,39.839676,-0.02162,0.92799,0.023588,0.371229,-6.934889,2.098535,-14.691096,-0.044757,0.872321,0.029233,0.486002,17.863258,1.353175,32.394459
107,0.891667,-0.022883,0.92962,0.012527,0.367595,-4.931344,84.986588,20.970615,-0.004941,0.935116,0.034498,0.352625,-5.329424,92.667892,21.020369,0.002252,0.937458,0.005205,0.348052,-5.969482,111.687515,22.184057,0.052661,0.947714,-0.209298,0.235072,-5.956779,132.894821,22.424261,0.073598,0.958871,-0.244465,0.124038,-2.280319,145.288986,15.512005,-0.046452,0.875761,0.098938,0.470209,-9.079627,127.469299,20.221186,0.341319,-0.611328,0.178626,-0.691283,-18.290216,127.663696,6.363135,0.088155,-0.11216,-0.541155,-0.828734,-13.707044,111.533119,-11.199776,-0.211983,-0.028209,0.720275,0.659903,-4.154386,133.065842,-18.10536,-0.066754,0.97319,0.146478,0.164284,-3.393678,127.410423,25.117964,0.441811,0.829366,0.118541,-0.320787,12.20063,128.771667,30.764452,0.190308,0.077307,0.47866,-0.853634,22.006012,112.822868,15.300059,0.177039,-0.07913,0.780149,-0.59478,8.635311,132.703064,7.371435,0.069824,0.90589,0.169399,0.381826,-11.766699,84.673912,14.554358,0.076382,0.951467,0.04987,0.293921,-11.667521,52.293468,2.050216,-0.022141,0.928132,0.023685,0.370836,-16.972034,7.339415,-4.340734,-0.082185,0.903887,-0.038736,0.418011,1.904012,85.299271,27.386873,-0.03135,0.891791,-0.078057,0.444559,5.937009,51.161297,32.202469,-0.043813,0.872303,0.029398,0.486111,5.320431,6.093359,39.841206,-0.022141,0.928132,0.023685,0.370836,-6.94352,2.104769,-14.693314,-0.043813,0.872303,0.029398,0.486111,17.857128,1.35115,32.391964
108,0.9,-0.022881,0.929745,0.012248,0.367289,-4.924299,84.992599,20.962362,-0.005162,0.935368,0.034512,0.35195,-5.320771,92.674004,21.008261,0.002492,0.937759,0.004365,0.347249,-5.967482,111.675659,22.168865,0.052288,0.947838,-0.209345,0.234613,-5.932653,132.883255,22.379179,0.073497,0.958438,-0.246292,0.123836,-2.270019,145.278137,15.460891,-0.045725,0.876169,0.099208,0.469462,-9.064842,127.457848,20.189123,0.340453,-0.610942,0.179743,-0.691762,-18.301004,127.674568,6.34844,0.086808,-0.112903,-0.541536,-0.828526,-13.714332,111.534431,-11.204759,-0.210527,-0.028786,0.720431,0.660173,-4.186944,133.088547,-18.107567,-0.067244,0.973353,0.145937,0.163596,-3.370535,127.400032,25.076189,0.44189,0.829082,0.116681,-0.322089,12.229091,128.783813,30.702459,0.191273,0.076609,0.478422,-0.853615,21.990383,112.816299,15.229495,0.179065,-0.079204,0.780087,-0.594245,8.602182,132.689575,7.309666,0.070027,0.905713,0.169116,0.382335,-11.763882,84.677887,14.550714,0.076323,0.951465,0.049981,0.293924,-11.678193,52.292763,2.058596,-0.021893,0.928028,0.02368,0.371111,-16.974522,7.338902,-4.340464,-0.08206,0.903931,-0.039156,0.4179,1.915284,85.307312,27.374012,-0.031414,0.891627,-0.077926,0.444906,5.928797,51.170193,32.211861,-0.043662,0.872285,0.029253,0.486165,5.31985,6.100753,39.842293,-0.021893,0.928028,0.02368,0.371111,-6.942534,2.101502,-14.68828,-0.043662,0.872285,0.029253,0.486165,17.855471,1.3527,32.39497
109,0.908333,-0.022976,0.929884,0.012117,0.366936,-4.912081,84.999756,20.950695,-0.005069,0.935572,0.03417,0.351442,-5.309144,92.681145,20.994333,0.002368,0.937967,0.004635,0.346686,-5.947846,111.69915,22.145302,0.052183,0.947524,-0.211381,0.234081,-5.921791,132.906677,22.364523,0.073392,0.958164,-0.247482,0.123644,-2.25439,145.270187,15.39281,-0.046393,0.876397,0.099073,0.469,-9.054291,127.48085,20.175928,0.340524,-0.611142,0.179261,-0.691675,-18.302853,127.674088,6.343178,0.085959,-0.113297,-0.541953,-0.828289,-13.719667,111.545471,-11.221519,-0.209161,-0.029093,0.720196,0.66085,-4.219054,133.112732,-18.118052,-0.066662,0.973679,0.145505,0.162274,-3.354112,127.423409,25.05615,0.442053,0.828889,0.115594,-0.322753,12.262446,128.797791,30.637577,0.19299,0.075872,0.477983,-0.85354,21.995955,112.814583,15.163332,0.181889,-0.078456,0.779944,-0.593674,8.582168,132.665771,7.239137,0.069946,0.906145,0.169116,0.381326,-11.756444,84.682358,14.544281,0.076348,0.951309,0.04983,0.294448,-11.6796,52.296436,2.054183,-0.021889,0.928062,0.023728,0.371024,-16.978659,7.341537,-4.335313,-0.081853,0.903944,-0.03958,0.417875,1.932283,85.317162,27.357107,-0.031519,0.891322,-0.077803,0.445531,5.920632,51.179993,32.215424,-0.043163,0.872195,0.029286,0.48637,5.3199,6.10941,39.839771,-0.021889,0.928062,0.023728,0.371024,-6.948452,2.105339,-14.685461,-0.043163,0.872195,0.029286,0.48637,17.854601,1.355008,32.394947
110,0.916667,-0.022899,0.930033,0.011848,0.366572,-4.907318,85.005531,20.940252,-0.005322,0.935852,0.033941,0.350716,-5.301746,92.687073,20.980635,0.002712,0.938286,0.004497,0.345821,-5.945677,111.710571,22.120827,0.051923,0.947535,-0.212354,0.233209,-5.903697,132.918076,22.339602,0.073437,0.957915,-0.248727,0.123048,-2.245262,145.267303,15.337928,-0.046844,0.876645,0.099143,0.468475,-9.044204,127.494499,20.1569,0.342204,-0.611967,0.176919,-0.690719,-18.307724,127.673576,6.333977,0.086353,-0.112621,-0.542336,-0.828089,-13.733038,111.568283,-11.254322,-0.20843,-0.029387,0.71966,0.661652,-4.249679,133.136581,-18.131212,-0.066672,0.973856,0.145239,0.161444,-3.335063,127.432968,25.026585,0.442198,0.828705,0.115413,-0.323094,12.290385,128.813522,30.581539,0.194567,0.075545,0.477622,-0.853413,22.006989,112.82756,15.099521,0.182887,-0.079271,0.780047,-0.593124,8.573948,132.656326,7.155812,0.070196,0.905985,0.168819,0.381791,-11.756758,84.687485,14.5393,0.076223,0.951359,0.049956,0.294296,-11.697246,52.297031,2.06087,-0.021978,0.928045,0.023762,0.371058,-16.983124,7.341534,-4.335349,-0.081741,0.903865,-0.039856,0.418041,1.942123,85.323586,27.341206,-0.031559,0.890846,-0.077629,0.446511,5.914545,51.186668,32.214317,-0.043372,0.872014,0.029081,0.486688,5.315908,6.113842,39.825554,-0.021978,0.928045,0.023762,0.371058,-6.951117,2.107226,-14.684707,-0.043372,0.872014,0.029081,0.486688,17.857044,1.35759,32.392761
111,0.925,-0.022832,0.930169,0.011608,0.366238,-4.901486,85.008652,20.931772,-0.005112,0.936091,0.033335,0.350138,-5.293596,92.690323,20.969244,0.002427,0.93853,0.004726,0.345158,-5.921658,111.728142,22.091808,0.051508,0.94746,-0.213406,0.232648,-5.894229,132.935623,22.315464,0.073494,0.957603,-0.250041,0.122779,-2.245625,145.269867,15.282318,-0.04778,0.876898,0.099183,0.467899,-9.034012,127.510361,20.135931,0.340628,-0.611771,0.177724,-0.691465,-18.312532,127.660439,6.322721,0.084714,-0.113412,-0.542644,-0.827949,-13.740018,111.571793,-11.281379,-0.207557,-0.029866,0.719243,0.662357,-4.278228,133.162872,-18.149921,-0.066193,0.974027,0.145051,0.160782,-3.317965,127.451691,24.997543,0.442502,0.828465,0.114904,-0.323473,12.316715,128.821289,30.529207,0.195899,0.075544,0.477642,-0.853097,22.008343,112.822327,15.044932,0.184427,-0.079093,0.779982,-0.592756,8.578054,132.636673,7.071201,0.069995,0.906322,0.168899,0.380991,-11.75557,84.689987,14.53582,0.076251,0.951498,0.049957,0.29384,-11.692335,52.299465,2.057601,-0.022003,0.928059,0.023632,0.37103,-16.983648,7.344365,-4.336908,-0.081607,0.903897,-0.040043,0.417979,1.952597,85.327316,27.327723,-0.031663,0.890632,-0.077643,0.446927,5.911536,51.189919,32.208408,-0.043105,0.871988,0.028922,0.486767,5.31719,6.117889,39.82468,-0.022003,0.928059,0.023632,0.37103,-6.952479,2.106862,-14.68547,-0.043105,0.871988,0.028922,0.486767,17.856554,1.353768,32.393929
112,0.933333,-0.022626,0.930324,0.01141,0.365861,-4.895799,85.011078,20.919285,-0.005133,0.936332,0.033188,0.349506,-5.283838,92.692963,20.95524,0.002327,0.938794,0.004525,0.34444,-5.909967,111.731804,22.072721,0.051643,0.947373,-0.214342,0.232111,-5.883412,132.939377,22.286922,0.073256,0.957458,-0.250884,0.122335,-2.230509,145.258301,15.229219,-0.047546,0.877106,0.099291,0.467511,-9.026215,127.51297,20.114603,0.340642,-0.612291,0.176915,-0.691205,-18.317585,127.669968,6.310108,0.084182,-0.113559,-0.542769,-0.827901,-13.762067,111.601685,-11.316982,-0.20571,-0.031173,0.720023,0.662026,-4.307572,133.201263,-18.178295,-0.065902,0.974218,0.144638,0.160114,-3.302733,127.456787,24.967493,0.442776,0.828283,0.114338,-0.323765,12.340356,128.822815,30.476221,0.196886,0.07576,0.477763,-0.852783,22.011066,112.809494,14.993727,0.18549,-0.078651,0.780362,-0.591982,8.586721,132.617783,6.985985,0.070044,0.906501,0.168734,0.38063,-11.755234,84.694496,14.528966,0.076142,0.951467,0.049999,0.293961,-11.704516,52.300583,2.059464,-0.021762,0.928061,0.023806,0.371028,-16.984444,7.344353,-4.336508,-0.081538,0.903948,-0.04021,0.417868,1.963635,85.32766,27.309603,-0.031767,0.89067,-0.07786,0.446807,5.914012,51.190418,32.198299,-0.043104,0.872174,0.028863,0.486438,5.320233,6.122083,39.836452,-0.021762,0.928061,0.023806,0.371028,-6.955181,2.108846,-14.687925,-0.043104,0.872174,0.028863,0.486438,17.85375,1.356195,32.396976
