Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.018491,0.922533,-0.000272,0.385475,-3.949478,85.228088,22.636301,0.002137,0.928093,0.009429,0.372223,-4.210284,92.914597,22.522797,0.021447,0.929693,-0.008967,0.367601,-4.268385,111.930084,22.88592,0.075016,0.941928,-0.203699,0.256226,-3.282791,133.115845,22.866734,0.071861,0.948025,-0.279729,0.133551,1.137805,145.49292,16.372326,-0.030255,0.860179,0.101555,0.498863,-6.55969,127.808334,20.600813,0.319,-0.594833,0.180976,-0.715305,-14.887467,128.628311,6.217001,0.095476,-0.07226,-0.542245,-0.831645,-9.37906,113.125923,-11.643295,-0.239567,-0.084385,0.697873,0.669672,0.508068,134.996231,-17.152966,-0.054223,0.971522,0.128447,0.191591,-1.090535,127.55854,25.732857,0.456182,0.834568,0.121349,-0.284024,14.2308,128.492737,32.159538,0.197023,0.102585,0.483787,-0.846527,24.489264,111.676933,17.9592,0.159447,-0.03205,0.794793,-0.584682,11.624532,131.285538,8.784575,0.070836,0.897298,0.164034,0.403647,-10.535638,84.906097,15.96494,0.076651,0.956685,0.054337,0.275548,-10.351639,52.411366,3.761897,-0.015401,0.942242,0.017844,0.334102,-15.687338,7.503634,-2.922006,-0.075955,0.903951,-0.027959,0.419908,2.636682,85.550072,29.307661,-0.021191,0.901291,-0.073544,0.4264,6.588146,51.2938,33.276325,-0.037831,0.881193,0.030197,0.470272,5.467172,6.114516,40.162861,-0.015401,0.942242,0.017844,0.334102,-6.586603,2.031226,-13.984457,-0.037831,0.881193,0.030197,0.470272,17.676186,1.295406,32.234138
73,0.608333,-0.018484,0.922875,-0.000425,0.384656,-3.95397,85.246002,22.691128,0.002046,0.928348,0.01027,0.371565,-4.213878,92.93251,22.575722,0.021581,0.929928,-0.009582,0.366984,-4.28672,111.922989,22.966805,0.075572,0.94208,-0.203886,0.255354,-3.286312,133.108017,22.924784,0.072142,0.94921,-0.275894,0.132961,1.142656,145.479401,16.425196,-0.03014,0.859548,0.102267,0.499811,-6.569969,127.800514,20.668655,0.318733,-0.594539,0.179868,-0.715947,-14.866468,128.63945,6.267872,0.095033,-0.071961,-0.543053,-0.831194,-9.321695,113.18219,-11.620257,-0.240009,-0.084379,0.697748,0.669645,0.525257,135.078461,-17.108488,-0.054445,0.971922,0.128654,0.189345,-1.094101,127.552101,25.793604,0.455942,0.834268,0.121448,-0.285246,14.254898,128.502502,32.151524,0.197125,0.100965,0.484233,-0.846443,24.490213,111.711647,17.905037,0.161822,-0.033374,0.795668,-0.582763,11.626702,131.358749,8.790167,0.070628,0.897564,0.164301,0.402983,-10.551975,84.922913,16.031536,0.076537,0.957305,0.055175,0.27325,-10.356378,52.432209,3.817925,-0.015127,0.942301,0.016971,0.333993,-15.676939,7.531276,-2.923495,-0.075884,0.904204,-0.02769,0.419394,2.644035,85.569092,29.350719,-0.020931,0.9014,-0.073406,0.426206,6.601217,51.311039,33.298218,-0.037452,0.881196,0.029963,0.470312,5.465795,6.128889,40.163586,-0.015127,0.942301,0.016971,0.333993,-6.584751,2.032626,-13.979962,-0.037452,0.881196,0.029963,0.470312,17.671017,1.298489,32.235889
74,0.616667,-0.01924,0.923263,6.9e-05,0.383685,-3.924011,85.233246,22.726658,0.001866,0.928664,0.009953,0.370783,-4.197678,92.919319,22.614071,0.021581,0.93021,-0.009377,0.366272,-4.272157,111.931458,22.991928,0.075355,0.942655,-0.202703,0.254233,-3.274944,133.116638,22.957209,0.072981,0.950172,-0.272786,0.132037,1.131052,145.507202,16.478613,-0.030501,0.859349,0.103141,0.499951,-6.561247,127.809593,20.703871,0.319864,-0.594498,0.177714,-0.716014,-14.852333,128.653442,6.300263,0.095437,-0.070762,-0.54395,-0.830664,-9.267763,113.23848,-11.611971,-0.239969,-0.085378,0.698027,0.669241,0.538991,135.160095,-17.063951,-0.054555,0.972043,0.129131,0.188364,-1.077547,127.559853,25.820368,0.455557,0.834068,0.121355,-0.286482,14.283395,128.515259,32.148628,0.196562,0.100297,0.484304,-0.846613,24.501415,111.750389,17.859179,0.162691,-0.033475,0.79576,-0.58239,11.632384,131.41748,8.783442,0.071007,0.89817,0.1644,0.401524,-10.535466,84.90049,16.080898,0.076369,0.957526,0.055583,0.272436,-10.380374,52.415771,3.850807,-0.015138,0.942273,0.017719,0.334033,-15.681728,7.516623,-2.917568,-0.075536,0.904488,-0.027986,0.418822,2.687443,85.566002,29.372417,-0.020566,0.901264,-0.073145,0.426556,6.616711,51.305431,33.325958,-0.037727,0.881033,0.03026,0.470576,5.45876,6.118399,40.155327,-0.015138,0.942273,0.017719,0.334033,-6.58588,2.038253,-13.981088,-0.037727,0.881033,0.03026,0.470576,17.672487,1.299608,32.233681
75,0.625,-0.0196,0.923675,0.000187,0.382675,-3.912231,85.234467,22.770168,0.001684,0.929035,0.009932,0.369854,-4.191835,92.920326,22.657434,0.021674,0.930564,-0.009187,0.365372,-4.272089,111.939133,23.032175,0.075913,0.942722,-0.203364,0.253288,-3.274203,133.124298,23.005468,0.072778,0.951337,-0.268939,0.131655,1.142626,145.501953,16.509594,-0.030569,0.858994,0.103661,0.500449,-6.565023,127.81842,20.755972,0.319933,-0.594164,0.176544,-0.71655,-14.839395,128.671051,6.343268,0.095049,-0.070444,-0.54481,-0.830172,-9.215446,113.295349,-11.590385,-0.238844,-0.086916,0.698705,0.668738,0.548812,135.244965,-17.022055,-0.054696,0.972274,0.129642,0.186773,-1.071494,127.566101,25.861792,0.4551,0.83394,0.121974,-0.287316,14.308788,128.530136,32.141582,0.195923,0.09968,0.484224,-0.846879,24.5238,111.800179,17.809135,0.163068,-0.033271,0.795873,-0.582141,11.645275,131.478806,8.77515,0.071028,0.898609,0.164656,0.400432,-10.537952,84.896164,16.13891,0.076227,0.957764,0.056091,0.271535,-10.391656,52.417492,3.892638,-0.014444,0.942299,0.018067,0.333974,-15.674167,7.521543,-2.91162,-0.075429,0.904854,-0.028045,0.418047,2.71349,85.572777,29.401428,-0.020233,0.901397,-0.07302,0.426312,6.637807,51.311314,33.352207,-0.037807,0.881049,0.03017,0.470546,5.459206,6.121373,40.158741,-0.014444,0.942299,0.018067,0.333974,-6.586028,2.045774,-13.982761,-0.037807,0.881049,0.03017,0.470546,17.672777,1.301418,32.237553
76,0.633333,-0.019218,0.924205,-0.0002,0.381412,-3.921924,85.246857,22.820013,0.001778,0.929427,0.009776,0.368872,-4.193986,92.932938,22.704414,0.021679,0.930913,-0.009156,0.364483,-4.26831,111.946274,23.074934,0.077025,0.943026,-0.202556,0.25247,-3.270715,133.131454,23.04855,0.072586,0.952185,-0.266528,0.130529,1.163307,145.515518,16.57663,-0.030559,0.858679,0.104631,0.500788,-6.565759,127.825775,20.804777,0.319337,-0.593604,0.175951,-0.717425,-14.828873,128.69635,6.386688,0.094414,-0.070235,-0.54565,-0.82971,-9.162456,113.359703,-11.567022,-0.238173,-0.088574,0.698674,0.668792,0.555028,135.327438,-16.973686,-0.054827,0.972524,0.129925,0.185231,-1.0625,127.572975,25.900084,0.455264,0.833578,0.121891,-0.288141,14.336404,128.546616,32.13258,0.195276,0.09936,0.484754,-0.846764,24.52113,111.82177,17.772659,0.163002,-0.033837,0.795954,-0.582016,11.664992,131.526947,8.763337,0.070812,0.898829,0.165065,0.399808,-10.566029,84.912216,16.206989,0.076069,0.957949,0.056698,0.270799,-10.403128,52.4408,3.941729,-0.013076,0.942325,0.017806,0.33397,-15.661862,7.548916,-2.90761,-0.075387,0.905106,-0.027831,0.417523,2.722181,85.581497,29.433037,-0.020019,0.901537,-0.072993,0.42603,6.652398,51.318764,33.366894,-0.037353,0.881098,0.030154,0.470491,5.459307,6.127686,40.163338,-0.013076,0.942325,0.017806,0.33397,-6.589551,2.052807,-13.981652,-0.037353,0.881098,0.030154,0.470491,17.667595,1.300864,32.23819
77,0.641667,-0.01934,0.924704,-2.3e-05,0.380197,-3.914558,85.244141,22.857347,0.001562,0.929857,0.01011,0.36778,-4.189536,92.930153,22.743908,0.021919,0.93132,-0.0091,0.363428,-4.275861,111.964645,23.123739,0.077359,0.943171,-0.203031,0.251442,-3.26967,133.149414,23.10215,0.072265,0.953077,-0.263664,0.130011,1.167334,145.524567,16.615265,-0.030794,0.85822,0.105066,0.501469,-6.571934,127.845833,20.864048,0.318897,-0.59347,0.17488,-0.717994,-14.811847,128.719788,6.432892,0.093548,-0.069821,-0.546404,-0.829347,-9.119448,113.43042,-11.552893,-0.237037,-0.089951,0.699317,0.668339,0.561296,135.426224,-16.922136,-0.05441,0.972828,0.130269,0.183508,-1.057303,127.589096,25.946846,0.454971,0.833453,0.122416,-0.288742,14.364262,128.555145,32.124245,0.195,0.099035,0.484644,-0.846928,24.54508,111.855827,17.731867,0.162524,-0.0348,0.79599,-0.582044,11.682995,131.560867,8.745228,0.070869,0.89906,0.165473,0.399108,-10.575938,84.90847,16.261778,0.075986,0.957955,0.056999,0.270737,-10.414493,52.44696,3.970294,-0.013017,0.942386,0.017531,0.333814,-15.658864,7.55704,-2.902887,-0.075252,0.905444,-0.027842,0.416814,2.746822,85.579803,29.452917,-0.019887,0.901873,-0.073077,0.42531,6.671385,51.315708,33.380516,-0.03744,0.881367,0.030057,0.469986,5.469552,6.125257,40.179592,-0.013017,0.942386,0.017531,0.333814,-6.591832,2.052916,-13.977271,-0.03744,0.881367,0.030057,0.469986,17.669235,1.296891,32.242146
78,0.65,-0.019541,0.925284,0.00027,0.378771,-3.908429,85.243263,22.893473,0.001645,0.930295,0.010129,0.366668,-4.188149,92.929146,22.783457,0.021932,0.931714,-0.008957,0.36242,-4.271377,111.970627,23.165361,0.07767,0.943298,-0.203541,0.250455,-3.266929,133.155487,23.148535,0.071961,0.953946,-0.260852,0.129476,1.173042,145.521301,16.64587,-0.030698,0.857937,0.105823,0.5018,-6.573587,127.852371,20.915825,0.318451,-0.593328,0.17357,-0.718627,-14.802644,128.743164,6.479503,0.092623,-0.069289,-0.547175,-0.828987,-9.079866,113.509178,-11.543589,-0.235662,-0.091319,0.700442,0.667462,0.564525,135.535797,-16.869299,-0.054109,0.973032,0.131205,0.18184,-1.047987,127.594414,25.986635,0.454802,0.833206,0.12302,-0.289466,14.394951,128.552628,32.111649,0.1943,0.098619,0.484727,-0.84709,24.562916,111.87841,17.681137,0.161777,-0.035505,0.796111,-0.582044,11.700649,131.598618,8.727692,0.070914,0.899237,0.165901,0.398524,-10.589959,84.905975,16.318396,0.075886,0.958004,0.057341,0.270521,-10.427011,52.454758,3.999775,-0.013527,0.942508,0.016727,0.33349,-15.655649,7.567036,-2.89972,-0.075115,0.905861,-0.027884,0.415927,2.773101,85.580544,29.468548,-0.019618,0.902013,-0.073097,0.425023,6.691696,51.315182,33.391006,-0.036261,0.881344,0.030417,0.470098,5.469049,6.124038,40.18174,-0.013527,0.942508,0.016727,0.33349,-6.593458,2.046139,-13.969723,-0.036261,0.881344,0.030417,0.470098,17.661261,1.288303,32.237293
79,0.658333,-0.019686,0.925765,0.000662,0.377587,-3.902529,85.242058,22.923304,0.0018,0.930677,0.010205,0.365695,-4.186732,92.927856,22.818384,0.021817,0.932068,-0.008872,0.361518,-4.265163,111.97934,23.205431,0.078097,0.943612,-0.20273,0.249794,-3.266551,133.16449,23.189207,0.07167,0.954498,-0.259236,0.128819,1.173908,145.540375,16.70607,-0.03057,0.857731,0.106602,0.501995,-6.576073,127.860725,20.962265,0.318251,-0.593462,0.172021,-0.718977,-14.798864,128.769089,6.523469,0.091916,-0.068455,-0.547852,-0.828688,-9.057858,113.58992,-11.540045,-0.234518,-0.092963,0.701251,0.666789,0.557049,135.645477,-16.815487,-0.053937,0.97329,0.131492,0.180298,-1.040597,127.603676,26.022335,0.454598,0.833084,0.123006,-0.290141,14.421539,128.561813,32.098728,0.193652,0.098457,0.484863,-0.847179,24.579506,111.902367,17.644135,0.1615,-0.036293,0.795758,-0.582554,11.722067,131.635742,8.71149,0.070791,0.899673,0.166245,0.397416,-10.60075,84.904846,16.365232,0.07584,0.958077,0.057642,0.270212,-10.435533,52.460361,4.028948,-0.013294,0.942557,0.016563,0.33337,-15.654834,7.575163,-2.893951,-0.075141,0.906354,-0.028027,0.414839,2.795691,85.579262,29.481375,-0.019252,0.902295,-0.073082,0.424443,6.716496,51.314735,33.408875,-0.036262,0.881356,0.030545,0.470069,5.468637,6.122088,40.185024,-0.013294,0.942557,0.016563,0.33337,-6.598559,2.047559,-13.965442,-0.036262,0.881356,0.030545,0.470069,17.660866,1.289619,32.238628
80,0.666667,-0.019928,0.926214,0.000998,0.376469,-3.892412,85.243454,22.953138,0.001982,0.931078,0.010273,0.364669,-4.18214,92.929092,22.851952,0.021631,0.932458,-0.008643,0.360526,-4.254631,111.990486,23.244223,0.078345,0.943835,-0.202534,0.249033,-3.266907,133.176147,23.233143,0.07123,0.955069,-0.25752,0.128267,1.172334,145.553726,16.752399,-0.030473,0.857592,0.107424,0.502064,-6.578434,127.871452,21.011415,0.316983,-0.593276,0.171102,-0.719909,-14.799124,128.796692,6.572495,0.090332,-0.068289,-0.548653,-0.828346,-9.032044,113.681282,-11.536121,-0.233159,-0.094215,0.701717,0.666599,0.539443,135.763458,-16.763741,-0.053856,0.973553,0.131565,0.178844,-1.032092,127.615509,26.059631,0.454402,0.833016,0.122726,-0.29076,14.447716,128.577423,32.090252,0.192619,0.098787,0.48505,-0.847269,24.596855,111.927155,17.618895,0.161004,-0.036442,0.794748,-0.584059,11.752269,131.671951,8.695457,0.070855,0.899989,0.166509,0.396579,-10.606276,84.904221,16.411186,0.075848,0.958175,0.057969,0.269792,-10.449003,52.466454,4.057133,-0.013539,0.942543,0.016402,0.333408,-15.663807,7.584822,-2.892232,-0.075021,0.90685,-0.028087,0.41377,2.821451,85.58268,29.49509,-0.018934,0.9026,-0.073174,0.423793,6.737666,51.317127,33.418266,-0.035607,0.881337,0.0311,0.470117,5.464863,6.124595,40.190559,-0.013539,0.942543,0.016402,0.333408,-6.604547,2.055273,-13.960309,-0.035607,0.881337,0.0311,0.470117,17.654211,1.297096,32.236729
81,0.675,-0.020059,0.926661,0.001608,0.375358,-3.881679,85.252853,22.976906,0.001854,0.931475,0.01036,0.363654,-4.176908,92.938393,22.883997,0.021708,0.932838,-0.008428,0.359543,-4.254721,111.998344,23.277641,0.078539,0.944119,-0.202276,0.248103,-3.267241,133.184021,23.275229,0.070966,0.955609,-0.255982,0.127471,1.167531,145.564529,16.79706,-0.03044,0.857486,0.108243,0.50207,-6.583366,127.880409,21.057766,0.315914,-0.593446,0.169777,-0.720553,-14.803919,128.820389,6.61972,0.088897,-0.067657,-0.549288,-0.828132,-9.024703,113.7742,-11.542599,-0.232133,-0.09534,0.702202,0.666285,0.518508,135.888489,-16.708788,-0.053639,0.973786,0.131934,0.177362,-1.026443,127.621971,26.094204,0.454225,0.832891,0.122537,-0.291473,14.471713,128.581573,32.077892,0.191924,0.098622,0.48521,-0.847355,24.608501,111.94278,17.584698,0.160604,-0.037323,0.79454,-0.584397,11.768535,131.703979,8.682222,0.070913,0.900352,0.166532,0.395734,-10.611106,84.915466,16.450867,0.07561,0.958348,0.058428,0.269144,-10.46842,52.478802,4.093739,-0.01333,0.942669,0.016111,0.333073,-15.655729,7.598761,-2.886417,-0.074802,0.907284,-0.028275,0.412845,2.847748,85.590248,29.502943,-0.018636,0.90279,-0.073097,0.423414,6.748801,51.323151,33.427757,-0.03731,0.881239,0.03055,0.470205,5.457307,6.128568,40.182777,-0.01333,0.942669,0.016111,0.333073,-6.607581,2.059279,-13.958618,-0.03731,0.881239,0.03055,0.470205,17.661753,1.311068,32.246052
82,0.683333,-0.020189,0.927078,0.001928,0.37432,-3.874494,85.252907,23.001463,0.00187,0.931877,0.010419,0.362621,-4.173526,92.938339,22.912703,0.021706,0.933237,-0.008165,0.358513,-4.251189,112.003799,23.308889,0.077838,0.944626,-0.201375,0.247125,-3.267785,133.189667,23.315773,0.07122,0.955944,-0.254927,0.12693,1.134475,145.587677,16.848911,-0.030134,0.857508,0.108757,0.50194,-6.587756,127.88662,21.10273,0.314919,-0.593527,0.168466,-0.721229,-14.813262,128.84343,6.668612,0.087549,-0.067255,-0.550027,-0.827818,-9.017163,113.865021,-11.544273,-0.230804,-0.097048,0.702399,0.666293,0.488874,136.007553,-16.659811,-0.053526,0.974052,0.132165,0.175758,-1.019732,127.626526,26.126808,0.454199,0.832756,0.122711,-0.291826,14.497675,128.588638,32.059975,0.191593,0.098208,0.485273,-0.847442,24.62561,111.958458,17.550722,0.160554,-0.037832,0.794278,-0.584734,11.784741,131.729858,8.673071,0.070913,0.90081,0.166639,0.394644,-10.618424,84.915314,16.490425,0.075421,0.958477,0.058793,0.268656,-10.487646,52.481113,4.126683,-0.012319,0.942657,0.016714,0.333115,-15.652917,7.602373,-2.878109,-0.074614,0.907665,-0.028292,0.41204,2.869437,85.5905,29.512501,-0.018469,0.902878,-0.073162,0.423224,6.761723,51.321518,33.429569,-0.037444,0.881242,0.030592,0.470187,5.455344,6.127235,40.183727,-0.012319,0.942657,0.016714,0.333115,-6.612668,2.06936,-13.959991,-0.037444,0.881242,0.030592,0.470187,17.660883,1.312678,32.246895
83,0.691667,-0.02023,0.927464,0.002224,0.373359,-3.868878,85.251205,23.022715,0.001262,0.932345,0.010657,0.361411,-4.170291,92.9366,22.938246,0.022394,0.933722,-0.007949,0.357209,-4.272436,112.019348,23.334953,0.077718,0.944999,-0.20114,0.245926,-3.265041,133.204071,23.359446,0.071154,0.956264,-0.254102,0.126208,1.122299,145.606415,16.890728,-0.030451,0.857469,0.109546,0.501816,-6.597108,127.906906,21.150496,0.314184,-0.593891,0.166904,-0.721612,-14.82611,128.867462,6.718621,0.086323,-0.06683,-0.550534,-0.827644,-9.02562,113.956276,-11.547949,-0.229286,-0.098472,0.702791,0.666195,0.457492,136.124725,-16.615429,-0.053222,0.974274,0.13253,0.174336,-1.015533,127.635696,26.158922,0.454287,0.832516,0.123175,-0.29218,14.519514,128.592499,32.046616,0.191544,0.09756,0.485405,-0.847452,24.633533,111.972763,17.515682,0.160603,-0.038671,0.794338,-0.584583,11.793165,131.755905,8.665894,0.070862,0.901365,0.166609,0.393396,-10.626261,84.91478,16.525578,0.075265,0.9587,0.059302,0.267792,-10.510299,52.479397,4.164801,-0.012144,0.942635,0.016908,0.333176,-15.655577,7.603991,-2.875987,-0.074364,0.908055,-0.028255,0.411228,2.888505,85.587631,29.51985,-0.018437,0.90318,-0.073385,0.42254,6.769723,51.315926,33.423996,-0.036672,0.881402,0.030827,0.469931,5.457119,6.12452,40.19619,-0.012144,0.942635,0.016908,0.333176,-6.615135,2.0745,-13.959467,-0.036672,0.881402,0.030827,0.469931,17.651903,1.304958,32.245872
84,0.7,-0.020539,0.92785,0.002617,0.372377,-3.856007,85.242958,23.03924,0.001091,0.932754,0.010842,0.360348,-4.164172,92.928123,22.958939,0.022525,0.93414,-0.007455,0.356117,-4.274601,112.031113,23.360441,0.077727,0.94518,-0.201425,0.244992,-3.269485,133.215912,23.405304,0.070722,0.956675,-0.252932,0.125681,1.111846,145.613983,16.924339,-0.03045,0.85748,0.110309,0.50163,-6.606069,127.920738,21.198387,0.313016,-0.594288,0.165546,-0.722106,-14.841313,128.893356,6.770884,0.084822,-0.066642,-0.551021,-0.82749,-9.041791,114.053474,-11.553968,-0.227815,-0.099962,0.702762,0.666509,0.413369,136.236847,-16.573137,-0.052894,0.974539,0.132543,0.172943,-1.012897,127.644791,26.193604,0.454313,0.832272,0.123027,-0.292894,14.539414,128.597473,32.036209,0.191292,0.097067,0.485587,-0.847461,24.631992,111.984207,17.483006,0.1606,-0.039564,0.794481,-0.584331,11.795632,131.781418,8.658563,0.070881,0.90209,0.166647,0.391712,-10.626883,84.903717,16.556314,0.075057,0.958889,0.059668,0.267092,-10.534074,52.469398,4.192569,-0.012215,0.942668,0.01719,0.333065,-15.657249,7.595116,-2.871472,-0.07401,0.908416,-0.028265,0.410492,2.914869,85.582199,29.522165,-0.018383,0.903201,-0.073528,0.422473,6.776761,51.306881,33.41375,-0.0369,0.881436,0.030909,0.469844,5.454673,6.117213,40.195721,-0.012215,0.942668,0.01719,0.333065,-6.617621,2.073895,-13.95974,-0.0369,0.881436,0.030909,0.469844,17.65037,1.302894,32.243629
85,0.708333,-0.020774,0.928216,0.002951,0.37145,-3.845653,85.23703,23.053288,0.000947,0.933148,0.011066,0.35932,-4.159157,92.92202,22.976717,0.022695,0.934544,-0.007105,0.355051,-4.277428,112.035027,23.384556,0.077643,0.945356,-0.201655,0.244149,-3.270796,133.219711,23.444715,0.069985,0.957109,-0.251702,0.125261,1.102498,145.614853,16.952723,-0.029831,0.857491,0.111488,0.501388,-6.612717,127.92659,21.240959,0.312134,-0.594817,0.164184,-0.722364,-14.857279,128.935654,6.821276,0.083374,-0.066391,-0.551333,-0.82745,-9.066456,114.15889,-11.557259,-0.226217,-0.100723,0.703392,0.666274,0.375461,136.364502,-16.529118,-0.052811,0.974772,0.132678,0.171544,-1.00828,127.646133,26.223284,0.45427,0.832058,0.123055,-0.293556,14.560363,128.601959,32.021736,0.191191,0.096407,0.485588,-0.847559,24.635994,111.999512,17.444458,0.16053,-0.040974,0.794301,-0.584498,11.794708,131.803757,8.651221,0.070934,0.902758,0.16668,0.390146,-10.629289,84.895828,16.583815,0.074927,0.959095,0.059917,0.26633,-10.56037,52.462799,4.216527,-0.013488,0.942612,0.017578,0.333153,-15.671736,7.589468,-2.862097,-0.073746,0.908821,-0.02834,0.409637,2.937983,85.578224,29.522762,-0.018266,0.903367,-0.073654,0.422102,6.784824,51.300491,33.407974,-0.037034,0.881441,0.031093,0.469812,5.450981,6.112134,40.196369,-0.013488,0.942612,0.017578,0.333153,-6.614837,2.091047,-13.947603,-0.037034,0.881441,0.031093,0.469812,17.648123,1.304371,32.242527
86,0.716667,-0.020932,0.928593,0.003313,0.370495,-3.837214,85.238663,23.065048,0.001177,0.933503,0.011041,0.358397,-4.155111,92.923515,22.993076,0.022536,0.934898,-0.00629,0.354144,-4.264551,112.057449,23.403738,0.077918,0.945548,-0.201685,0.243291,-3.276359,133.242889,23.492821,0.069408,0.957419,-0.251175,0.124266,1.097021,145.636169,16.997334,-0.02985,0.857526,0.111902,0.501235,-6.61785,127.950058,21.28775,0.310662,-0.595504,0.163238,-0.722646,-14.86746,128.96489,6.871367,0.081333,-0.066443,-0.551692,-0.82741,-9.101339,114.251259,-11.565489,-0.225104,-0.10103,0.702831,0.667196,0.320198,136.475616,-16.485096,-0.05242,0.975029,0.133203,0.169789,-1.003654,127.667282,26.258942,0.454384,0.831728,0.123071,-0.294309,14.586298,128.615646,32.00108,0.191116,0.095453,0.485612,-0.84767,24.63538,112.020599,17.39706,0.160623,-0.041888,0.794509,-0.584124,11.784664,131.84024,8.64468,0.071134,0.903465,0.166326,0.388622,-10.634014,84.897034,16.609432,0.074519,0.959454,0.060627,0.264988,-10.608261,52.457787,4.258281,-0.013463,0.942532,0.017851,0.333368,-15.67643,7.586706,-2.865553,-0.073515,0.909249,-0.028404,0.408724,2.959587,85.580284,29.520666,-0.018182,0.903545,-0.073836,0.421692,6.794062,51.300442,33.399536,-0.037044,0.881487,0.031169,0.469721,5.449293,6.114259,40.200233,-0.013463,0.942532,0.017851,0.333368,-6.613832,2.095427,-13.94994,-0.037044,0.881487,0.031169,0.469721,17.645216,1.30854,32.243286
87,0.725,-0.020646,0.928953,0.003355,0.369606,-3.847275,85.24321,23.080021,0.001359,0.933862,0.011091,0.35746,-4.161387,92.928246,23.010578,0.022525,0.93526,-0.006081,0.353191,-4.264587,112.062004,23.425594,0.07806,0.945914,-0.201036,0.242359,-3.279901,133.247589,23.521809,0.068907,0.95774,-0.250689,0.123047,1.085287,145.649994,17.038246,-0.029215,0.857725,0.112321,0.500837,-6.624943,127.955116,21.321243,0.30962,-0.596329,0.161871,-0.722721,-14.889076,128.993362,6.914844,0.079627,-0.066266,-0.551974,-0.827401,-9.149088,114.344856,-11.581927,-0.223591,-0.101921,0.702541,0.667874,0.258131,136.586472,-16.448961,-0.052403,0.975218,0.133428,0.168523,-1.000614,127.671173,26.280903,0.454204,0.83149,0.123074,-0.295255,14.603646,128.623657,31.983366,0.190836,0.094603,0.485556,-0.84786,24.633589,112.046837,17.345554,0.160987,-0.042784,0.794305,-0.584236,11.772196,131.877975,8.636095,0.071085,0.904126,0.166,0.387231,-10.656643,84.906677,16.637394,0.074063,0.95992,0.061372,0.263251,-10.655899,52.459423,4.307259,-0.013371,0.942563,0.017945,0.333278,-15.67893,7.590461,-2.861693,-0.073605,0.909662,-0.028259,0.407797,2.962093,85.57975,29.522648,-0.017943,0.903542,-0.073931,0.421692,6.810269,51.300251,33.390961,-0.037288,0.881358,0.031211,0.46994,5.442128,6.114552,40.190197,-0.013371,0.942563,0.017945,0.333278,-6.6191,2.100831,-13.949159,-0.037288,0.881358,0.031211,0.46994,17.644417,1.313454,32.240223
