Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.024264,0.954301,0.040401,0.295106,-2.00414,84.415039,20.249727,-0.026298,0.960495,0.065316,0.269241,-2.543758,92.072639,20.732691,0.007161,0.964615,0.044999,0.259697,-4.139785,110.513474,22.80592,0.034802,0.984952,-0.057373,0.15927,-4.342495,131.634079,24.725996,0.028267,0.993869,-0.09368,0.051464,-2.498914,145.809631,21.475441,0.031238,0.956336,0.062597,0.283773,-7.751199,126.310257,22.706175,-0.440463,0.629745,-0.362043,0.527578,-21.679512,127.895699,13.739196,0.542208,-0.550609,0.276441,-0.571333,-23.022541,105.148254,5.348329,-0.568534,0.564908,-0.214204,0.558359,-16.717819,81.246483,-3.275239,-0.018638,0.982456,0.066778,0.173129,-1.260035,126.031197,26.46102,0.608262,0.783677,-0.03753,-0.120244,14.371687,126.255844,32.163395,0.625318,0.760079,0.04955,-0.169713,19.983854,102.886322,28.695568,0.586577,0.795055,0.080868,-0.131437,23.944878,79.82119,20.792356,0.07831,0.916284,0.183092,0.347518,-9.739497,84.204323,14.948023,0.084428,0.94634,0.056226,0.306841,-10.303664,52.246223,1.412207,-0.034714,0.921978,0.011529,0.385512,-16.031303,7.472116,-5.821213,-0.060361,0.927709,-0.071511,0.361386,5.731216,84.625763,25.551432,-0.003885,0.904173,-0.128978,0.407212,7.824609,50.522675,31.671337,-0.03663,0.88133,0.025069,0.470412,3.343764,6.330151,42.478374,-0.034714,0.921978,0.011529,0.385512,-5.595981,2.067004,-15.671967,-0.03663,0.88133,0.025069,0.470412,15.522158,1.363663,34.593624
373,3.108333,-0.024359,0.954503,0.040319,0.294458,-1.996641,84.410683,20.25563,-0.026182,0.960646,0.065274,0.268726,-2.536962,92.068314,20.73731,0.006833,0.964739,0.044927,0.259257,-4.126925,110.505081,22.810572,0.034607,0.984891,-0.057683,0.159577,-4.341358,131.62616,24.724222,0.028176,0.993879,-0.09296,0.052626,-2.500353,145.800003,21.464802,0.031339,0.956496,0.062718,0.283194,-7.748464,126.299522,22.709087,-0.440775,0.629391,-0.362107,0.527696,-21.687475,127.888298,13.759338,0.54206,-0.550973,0.27562,-0.571519,-23.01112,105.135178,5.380805,-0.569306,0.564613,-0.21351,0.558136,-16.705233,81.255188,-3.282337,-0.018719,0.982541,0.066709,0.172665,-1.253802,126.025772,26.458267,0.60824,0.783694,-0.037664,-0.120209,14.383164,126.254532,32.14608,0.625165,0.760221,0.049134,-0.169762,19.997076,102.884659,28.683441,0.587014,0.79477,0.080075,-0.131692,23.964739,79.829041,20.794415,0.078256,0.916476,0.183475,0.346821,-9.739078,84.197212,14.964382,0.084443,0.946328,0.056156,0.306888,-10.300502,52.248264,1.40688,-0.037577,0.922037,0.011095,0.385114,-16.031096,7.473674,-5.821199,-0.060181,0.927942,-0.071528,0.360814,5.745796,84.624161,25.546881,-0.003786,0.904383,-0.129139,0.406695,7.830969,50.51973,31.662121,-0.036907,0.881367,0.024992,0.470326,3.342141,6.330934,42.481075,-0.037577,0.922037,0.011095,0.385114,-5.575803,2.090384,-15.662721,-0.036907,0.881367,0.024992,0.470326,15.521293,1.366363,34.596287
374,3.116667,-0.024545,0.954759,0.040528,0.293584,-1.97818,84.4058,20.252893,-0.026352,0.960801,0.065293,0.268148,-2.521718,92.063026,20.737301,0.006802,0.964865,0.04504,0.258769,-4.117136,110.504448,22.811062,0.034409,0.984852,-0.05802,0.159736,-4.33314,131.625107,24.729076,0.027944,0.993893,-0.09234,0.053572,-2.495457,145.797089,21.459656,0.03116,0.956612,0.063082,0.282744,-7.741385,126.298317,22.716311,-0.440936,0.629496,-0.361851,0.527611,-21.689257,127.88398,13.779825,0.542239,-0.5511,0.274893,-0.571577,-23.010342,105.131721,5.398533,-0.569862,0.564521,-0.21286,0.55791,-16.690254,81.261711,-3.288885,-0.018708,0.982624,0.06673,0.172183,-1.242922,126.024902,26.458925,0.608258,0.783642,-0.037782,-0.120417,14.399587,126.254318,32.131447,0.625233,0.760201,0.048616,-0.169749,20.009991,102.884224,28.664721,0.58732,0.794575,0.079416,-0.131904,23.973192,79.825294,20.793209,0.078281,0.916684,0.183742,0.346124,-9.730099,84.189384,14.975665,0.084562,0.946214,0.056044,0.307227,-10.296655,52.247517,1.401706,-0.039284,0.921964,0.010894,0.385124,-16.038004,7.473615,-5.822089,-0.059922,0.928266,-0.071841,0.35996,5.773739,84.622208,25.530121,-0.00367,0.904535,-0.129249,0.406322,7.840033,50.518738,31.657101,-0.037114,0.8814,0.024935,0.470249,3.341921,6.332469,42.482506,-0.039284,0.921964,0.010894,0.385124,-5.565329,2.105131,-15.653214,-0.037114,0.8814,0.024935,0.470249,15.52142,1.369318,34.597363
375,3.125,-0.024538,0.954967,0.040539,0.292904,-1.976215,84.396729,20.255392,-0.026772,0.960999,0.065459,0.267356,-2.519361,92.053947,20.740374,0.007172,0.965105,0.044783,0.257906,-4.130141,110.498428,22.817669,0.034493,0.984866,-0.057934,0.159668,-4.326452,131.619843,24.729435,0.027618,0.993896,-0.091947,0.054344,-2.487111,145.792206,21.462635,0.030928,0.956727,0.063406,0.282305,-7.742449,126.295044,22.724573,-0.441739,0.630054,-0.360592,0.527136,-21.699053,127.87558,13.800827,0.542943,-0.551239,0.27388,-0.57126,-23.010046,105.127403,5.406882,-0.570469,0.564358,-0.212104,0.557743,-16.668707,81.267273,-3.294514,-0.018765,0.982733,0.066591,0.171608,-1.237372,126.017822,26.455397,0.608229,0.783611,-0.03836,-0.12058,14.411643,126.251244,32.109783,0.625292,0.760108,0.048175,-0.170074,20.021877,102.879478,28.654034,0.58717,0.794719,0.078876,-0.132029,23.975733,79.819572,20.785009,0.078252,0.916756,0.184094,0.345752,-9.735617,84.179886,14.989191,0.084529,0.946168,0.05597,0.30739,-10.297041,52.2467,1.394603,-0.038986,0.921968,0.011014,0.385141,-16.036482,7.47155,-5.822944,-0.059894,0.928616,-0.071911,0.359045,5.783188,84.613579,25.521591,-0.003508,0.904811,-0.129417,0.405654,7.851948,50.510574,31.650316,-0.037072,0.881451,0.025122,0.470148,3.34225,6.328163,42.486649,-0.038986,0.921968,0.011014,0.385141,-5.566143,2.102718,-15.656361,-0.037072,0.881451,0.025122,0.470148,15.520361,1.369099,34.596798
376,3.133333,-0.024602,0.955195,0.040599,0.292146,-1.969851,84.388992,20.258421,-0.026901,0.961197,0.065432,0.266637,-2.513817,92.046089,20.744423,0.007335,0.9653,0.04469,0.257185,-4.128041,110.498238,22.821547,0.034027,0.984874,-0.058127,0.159644,-4.315236,131.619904,24.731426,0.027493,0.993893,-0.091475,0.055255,-2.488383,145.79213,21.456968,0.030527,0.956924,0.063123,0.281743,-7.735822,126.295914,22.732265,-0.441831,0.630052,-0.360428,0.527173,-21.703781,127.860031,13.823408,0.543123,-0.551179,0.273127,-0.571508,-23.008945,105.112625,5.426489,-0.570785,0.564394,-0.211215,0.55772,-16.643658,81.272087,-3.297585,-0.01859,0.982818,0.066503,0.171175,-1.225213,126.017143,26.453308,0.608348,0.783483,-0.038513,-0.120767,14.428958,126.24633,32.093563,0.625336,0.76005,0.04779,-0.170282,20.029953,102.872589,28.636187,0.587192,0.794679,0.078391,-0.132465,23.977039,79.813522,20.772795,0.078097,0.916948,0.184461,0.345081,-9.737514,84.170639,15.00448,0.084592,0.946303,0.056014,0.306947,-10.289873,52.245159,1.391445,-0.039362,0.921928,0.010801,0.385204,-16.036804,7.471404,-5.828852,-0.059685,0.928792,-0.071972,0.358614,5.797811,84.607338,25.512362,-0.003517,0.904916,-0.129572,0.405372,7.854455,50.503212,31.638924,-0.037193,0.881508,0.025212,0.470026,3.343118,6.324473,42.489529,-0.039362,0.921928,0.010801,0.385204,-5.561932,2.10149,-15.656847,-0.037193,0.881508,0.025212,0.470026,15.520594,1.369334,34.596237
377,3.141667,-0.024614,0.955458,0.040654,0.291275,-1.964232,84.379852,20.258833,-0.026601,0.961393,0.065381,0.265973,-2.508185,92.036873,20.746092,0.006957,0.965454,0.044645,0.256628,-4.109396,110.485886,22.825047,0.033866,0.984842,-0.058274,0.159821,-4.310487,131.607956,24.729057,0.027221,0.993889,-0.091031,0.056184,-2.486639,145.779541,21.450144,0.030903,0.957136,0.06329,0.280944,-7.729271,126.280785,22.735268,-0.442114,0.630178,-0.359925,0.527129,-21.711443,127.856972,13.850859,0.543413,-0.55116,0.272399,-0.571598,-23.006718,105.111847,5.446196,-0.571318,0.564069,-0.210478,0.557782,-16.617775,81.27742,-3.298873,-0.018674,0.982903,0.066361,0.17073,-1.21428,126.008049,26.449081,0.608492,0.783329,-0.038664,-0.120992,14.444857,126.241837,32.075356,0.62547,0.759931,0.047539,-0.170389,20.034702,102.865852,28.615063,0.586879,0.794914,0.078201,-0.132554,23.971558,79.804642,20.756458,0.078172,0.917056,0.184813,0.34459,-9.741412,84.160797,15.019017,0.084516,0.94626,0.055915,0.307121,-10.296994,52.245152,1.383057,-0.0393,0.921964,0.010985,0.38512,-16.038877,7.469213,-5.827696,-0.059574,0.929237,-0.072258,0.357418,5.812949,84.598907,25.49865,-0.00334,0.905186,-0.129658,0.404743,7.86314,50.496719,31.638172,-0.036999,0.881521,0.025386,0.470007,3.341513,6.31991,42.49234,-0.0393,0.921964,0.010985,0.38512,-5.565813,2.103306,-15.659806,-0.036999,0.881521,0.025386,0.470007,15.517552,1.366421,34.595795
378,3.15,-0.024607,0.955731,0.040706,0.290371,-1.961426,84.375595,20.261154,-0.026496,0.961588,0.06515,0.265335,-2.50504,92.032555,20.749725,0.007026,0.965601,0.04465,0.256071,-4.099104,110.485695,22.822866,0.03351,0.984836,-0.058479,0.159863,-4.296315,131.607712,24.727968,0.026966,0.993886,-0.090642,0.056982,-2.48144,145.778732,21.441719,0.030602,0.957326,0.06344,0.280296,-7.717825,126.280891,22.737915,-0.441934,0.629871,-0.360328,0.527372,-21.712715,127.84774,13.871892,0.543447,-0.55103,0.271728,-0.57201,-23.003271,105.100159,5.473179,-0.571856,0.564001,-0.20948,0.557675,-16.588078,81.283928,-3.298011,-0.018708,0.982975,0.066527,0.170248,-1.198565,126.007477,26.444185,0.608704,0.783138,-0.038741,-0.121132,14.465997,126.242569,32.055294,0.625653,0.759746,0.047226,-0.17063,20.041643,102.863419,28.593468,0.587023,0.794797,0.077647,-0.132935,23.963001,79.799805,20.736874,0.078131,0.917201,0.185132,0.344042,-9.748484,84.156151,15.036039,0.084449,0.946344,0.056001,0.306863,-10.301687,52.248264,1.381852,-0.03919,0.921917,0.010863,0.385248,-16.037395,7.472176,-5.832883,-0.059482,0.929552,-0.07241,0.356583,5.825631,84.595039,25.486267,-0.00322,0.905355,-0.129811,0.404316,7.871583,50.493629,31.631475,-0.037191,0.881579,0.025341,0.469886,3.339437,6.320399,42.495804,-0.03919,0.921917,0.010863,0.385248,-5.563165,2.101911,-15.661377,-0.037191,0.881579,0.025341,0.469886,15.514944,1.368394,34.5975
379,3.158333,-0.024602,0.956015,0.040844,0.289416,-1.955381,84.371674,20.258327,-0.026539,0.96181,0.065164,0.264521,-2.499051,92.028465,20.749489,0.007046,0.965808,0.044556,0.255302,-4.093021,110.481438,22.82407,0.033562,0.984863,-0.058315,0.159746,-4.286893,131.60379,24.725693,0.026606,0.99388,-0.090506,0.05747,-2.471888,145.775848,21.444017,0.030499,0.957512,0.063568,0.279643,-7.711648,126.276672,22.742054,-0.442163,0.629816,-0.360158,0.527362,-21.71891,127.840233,13.89502,0.543649,-0.550899,0.270993,-0.572293,-23.000135,105.091354,5.498379,-0.572125,0.563853,-0.208486,0.557921,-16.557152,81.293396,-3.294219,-0.018741,0.983042,0.066533,0.169853,-1.186492,126.003822,26.437971,0.608814,0.782983,-0.03908,-0.121475,14.482492,126.240875,32.036617,0.625818,0.759546,0.046843,-0.171019,20.047573,102.859497,28.572868,0.586917,0.794859,0.077208,-0.133287,23.951719,79.796066,20.715679,0.078126,0.917386,0.185386,0.343411,-9.752823,84.152199,15.048731,0.084475,0.946311,0.055996,0.306958,-10.308748,52.250778,1.379545,-0.039309,0.92182,0.010936,0.385464,-16.046047,7.475033,-5.836041,-0.059338,0.929818,-0.072713,0.355853,5.842061,84.591148,25.467926,-0.003152,0.905578,-0.129904,0.403786,7.875978,50.491596,31.627434,-0.037363,0.881676,0.025345,0.46969,3.341101,6.32053,42.499454,-0.039309,0.92182,0.010936,0.385464,-5.565707,2.108292,-15.659937,-0.037363,0.881676,0.025345,0.46969,15.514745,1.370916,34.59679
380,3.166667,-0.024643,0.956275,0.040843,0.288554,-1.949578,84.369019,20.258028,-0.026501,0.962014,0.065227,0.263765,-2.493391,92.02578,20.749472,0.007014,0.966,0.044491,0.254589,-4.084921,110.477615,22.827799,0.033416,0.984865,-0.058508,0.159693,-4.277971,131.600235,24.726582,0.026291,0.993869,-0.090299,0.05813,-2.466522,145.771317,21.43866,0.030336,0.957677,0.063846,0.27903,-7.705148,126.272491,22.748781,-0.442454,0.629877,-0.359795,0.527293,-21.724148,127.832321,13.919693,0.544046,-0.550823,0.270221,-0.572354,-22.996422,105.08374,5.520891,-0.57201,0.564549,-0.207367,0.557752,-16.526907,81.297661,-3.287953,-0.018765,0.983138,0.066515,0.169304,-1.174523,126.000801,26.435116,0.60899,0.782799,-0.039165,-0.121754,14.500645,126.240005,32.016354,0.625999,0.759361,0.046555,-0.171254,20.052082,102.856377,28.54594,0.587772,0.79421,0.076679,-0.133696,23.940247,79.794846,20.69165,0.078162,0.917534,0.185615,0.342882,-9.756337,84.148033,15.062464,0.084319,0.946542,0.055932,0.306302,-10.316749,52.252926,1.378746,-0.039428,0.921962,0.011087,0.38511,-16.047474,7.474118,-5.823058,-0.059155,0.930185,-0.073025,0.354857,5.857182,84.590012,25.453594,-0.002999,0.905809,-0.129861,0.403283,7.878166,50.492107,31.626495,-0.037626,0.881592,0.025294,0.46983,3.338255,6.319931,42.491894,-0.039428,0.921962,0.011087,0.38511,-5.572932,2.112392,-15.655881,-0.037626,0.881592,0.025294,0.46983,15.516671,1.372847,34.59499
381,3.175,-0.024599,0.956529,0.040873,0.287708,-1.948596,84.366379,20.259085,-0.026191,0.962199,0.065406,0.263078,-2.491461,92.02314,20.75165,0.006838,0.966168,0.044289,0.253991,-4.072206,110.475502,22.840651,0.03325,0.984878,-0.058798,0.15954,-4.269141,131.598984,24.729391,0.026112,0.993869,-0.090134,0.058463,-2.461896,145.768433,21.432182,0.030194,0.957843,0.063771,0.278492,-7.697174,126.269279,22.758394,-0.442901,0.630111,-0.359178,0.527059,-21.726429,127.822914,13.944519,0.545207,-0.550492,0.268869,-0.572204,-22.991457,105.0755,5.54144,-0.572575,0.564846,-0.203984,0.558119,-16.461668,81.296921,-3.279439,-0.018506,0.983257,0.066291,0.168728,-1.16195,126.001297,26.436838,0.609145,0.782563,-0.03949,-0.122386,14.520007,126.234627,31.999207,0.626217,0.759103,0.046058,-0.171737,20.054752,102.848923,28.516075,0.587695,0.794234,0.076183,-0.134177,23.920557,79.788391,20.662169,0.078006,0.917513,0.18607,0.342728,-9.76454,84.145576,15.077339,0.083853,0.948361,0.056756,0.300599,-10.30607,52.260494,1.369512,-0.039422,0.921831,0.010488,0.38544,-16.016975,7.483015,-5.856269,-0.059031,0.930408,-0.073189,0.354258,5.867348,84.587189,25.44083,-0.002962,0.905945,-0.129955,0.402948,7.880285,50.489925,31.61993,-0.037655,0.881623,0.025263,0.469772,3.337939,6.31994,42.49324,-0.039422,0.921831,0.010488,0.38544,-5.537508,2.105832,-15.675393,-0.037655,0.881623,0.025263,0.469772,15.51546,1.372432,34.595222
382,3.183333,-0.02449,0.956766,0.040851,0.286934,-1.945423,84.364845,20.260283,-0.026284,0.962429,0.065548,0.26219,-2.486194,92.021713,20.75345,0.006972,0.966415,0.04426,0.253051,-4.070354,110.480515,22.848896,0.03277,0.984905,-0.059423,0.159239,-4.25963,131.604034,24.738083,0.02605,0.993851,-0.089954,0.059069,-2.464809,145.770264,21.420315,0.029781,0.958003,0.063513,0.278047,-7.692508,126.274963,22.773769,-0.443133,0.629955,-0.359106,0.527099,-21.730848,127.812241,13.971493,0.545414,-0.550324,0.268133,-0.572514,-22.983862,105.062233,5.573653,-0.573139,0.564453,-0.203197,0.558226,-16.424341,81.30262,-3.268351,-0.018328,0.98339,0.066434,0.167913,-1.150161,126.005745,26.43944,0.609377,0.782266,-0.039814,-0.123021,14.541154,126.234344,31.975565,0.62645,0.758847,0.045639,-0.172129,20.054613,102.845444,28.480118,0.586935,0.794738,0.076087,-0.134573,23.899597,79.780022,20.625687,0.078231,0.917777,0.186304,0.341843,-9.769814,84.145172,15.091254,0.08416,0.946265,0.055637,0.307252,-10.332946,52.268578,1.364566,-0.039317,0.922072,0.010887,0.384862,-16.051266,7.484317,-5.813151,-0.058898,0.930691,-0.073288,0.353517,5.878968,84.584518,25.429314,-0.002894,0.906108,-0.130093,0.402536,7.885759,50.487171,31.609938,-0.037755,0.881654,0.025266,0.469705,3.337564,6.320456,42.494045,-0.039317,0.922072,0.010887,0.384862,-5.583877,2.115775,-15.64987,-0.037755,0.881654,0.025266,0.469705,15.514855,1.374387,34.594772
383,3.191667,-0.024394,0.957028,0.040714,0.286085,-1.943571,84.362968,20.262306,-0.026078,0.962638,0.065464,0.261462,-2.481898,92.020081,20.754349,0.006731,0.966596,0.044105,0.252392,-4.055459,110.470245,22.848951,0.032525,0.98494,-0.059396,0.159084,-4.251678,131.594482,24.72934,0.025871,0.993843,-0.08986,0.059436,-2.464727,145.76152,21.410793,0.030149,0.958246,0.063431,0.277187,-7.684804,126.263046,22.771936,-0.443606,0.629898,-0.358832,0.526955,-21.738281,127.809738,13.995507,0.545685,-0.550313,0.26745,-0.572586,-22.978264,105.055984,5.605871,-0.574547,0.563249,-0.203368,0.557932,-16.398691,81.307426,-3.253911,-0.018483,0.983474,0.066493,0.167382,-1.137407,125.998329,26.428905,0.609625,0.781922,-0.040605,-0.123721,14.559634,126.232887,31.948515,0.626649,0.758547,0.045141,-0.172857,20.049997,102.838661,28.45245,0.586795,0.79474,0.075895,-0.13528,23.871145,79.767227,20.586506,0.078002,0.917964,0.186684,0.341186,-9.777172,84.143501,15.107239,0.083657,0.948308,0.056707,0.300828,-10.326211,52.274269,1.362908,-0.039316,0.921844,0.010196,0.385427,-16.019854,7.493279,-5.854712,-0.058755,0.930996,-0.073298,0.352734,5.890029,84.582443,25.417372,-0.002819,0.906338,-0.130315,0.401948,7.892591,50.484043,31.593552,-0.037737,0.881708,0.025248,0.469606,3.337118,6.32256,42.495846,-0.039316,0.921844,0.010196,0.385427,-5.542802,2.1072,-15.671534,-0.037737,0.881708,0.025248,0.469606,15.512393,1.375704,34.593967
384,3.2,-0.024235,0.957229,0.040531,0.285452,-1.952419,84.360435,20.267033,-0.025765,0.962854,0.065466,0.260695,-2.487271,92.017891,20.757456,0.006661,0.966805,0.044071,0.251597,-4.048061,110.469948,22.856604,0.032429,0.984955,-0.059851,0.158841,-4.245223,131.59436,24.735018,0.025573,0.993833,-0.089814,0.059788,-2.46025,145.758408,21.402655,0.03001,0.958405,0.063112,0.276725,-7.680532,126.262047,22.783813,-0.443693,0.629511,-0.359243,0.527064,-21.742819,127.800545,14.020064,0.545879,-0.550107,0.266678,-0.572959,-22.973476,105.040047,5.647392,-0.575351,0.562954,-0.202472,0.557727,-16.361229,81.312729,-3.235216,-0.018252,0.983633,0.066213,0.166581,-1.12711,125.998985,26.430092,0.609905,0.781621,-0.040912,-0.124139,14.579121,126.229393,31.923672,0.626916,0.75817,0.044857,-0.173613,20.047867,102.830757,28.423182,0.587223,0.794365,0.075251,-0.135984,23.838425,79.767136,20.542707,0.077987,0.918519,0.187065,0.33948,-9.792951,84.142281,15.122458,0.083935,0.946021,0.055453,0.308098,-10.35719,52.282776,1.35619,-0.03941,0.922149,0.010722,0.384673,-16.055044,7.493192,-5.804613,-0.058718,0.931307,-0.073248,0.351928,5.888113,84.578583,25.41161,-0.002764,0.906565,-0.130465,0.401387,7.894868,50.47937,31.581915,-0.037872,0.881747,0.025195,0.469524,3.336049,6.321442,42.497196,-0.03941,0.922149,0.010722,0.384673,-5.591283,2.121234,-15.643324,-0.037872,0.881747,0.025195,0.469524,15.51092,1.375095,34.594376
385,3.208333,-0.02397,0.957468,0.04054,0.284671,-1.958908,84.361183,20.264879,-0.02545,0.963089,0.065404,0.259873,-2.489502,92.018822,20.757029,0.006601,0.967018,0.044127,0.250769,-4.036505,110.470581,22.858215,0.032053,0.985003,-0.06024,0.158469,-4.235102,131.594818,24.738441,0.025452,0.993826,-0.089779,0.060019,-2.460999,145.757034,21.392508,0.029802,0.958633,0.062899,0.276005,-7.672558,126.261887,22.792709,-0.444079,0.629283,-0.359234,0.527018,-21.748507,127.79052,14.049188,0.546276,-0.550034,0.2657,-0.573104,-22.964876,105.024185,5.690306,-0.576085,0.562812,-0.20103,0.557634,-16.321697,81.316605,-3.216059,-0.017995,0.983744,0.065978,0.166044,-1.112883,126.0,26.427818,0.610186,0.781349,-0.040804,-0.124507,14.599607,126.224541,31.903721,0.627309,0.757791,0.044473,-0.17395,20.047304,102.823242,28.388277,0.588108,0.793602,0.074707,-0.136907,23.807957,79.753403,20.509214,0.077651,0.918822,0.187201,0.338663,-9.808034,84.147125,15.133249,0.084077,0.945717,0.055537,0.308977,-10.359892,52.287506,1.366746,-0.039348,0.922102,0.010497,0.384797,-16.060867,7.500956,-5.810462,-0.058675,0.931553,-0.073268,0.351281,5.890219,84.575241,25.396507,-0.002778,0.906655,-0.130665,0.401119,7.898022,50.475876,31.565643,-0.037906,0.881818,0.02513,0.469391,3.336286,6.322744,42.499084,-0.039348,0.922102,0.010497,0.384797,-5.595875,2.122516,-15.644327,-0.037906,0.881818,0.02513,0.469391,15.508831,1.375137,34.59346
386,3.216667,-0.023924,0.957718,0.040758,0.283801,-1.953099,84.357094,20.26075,-0.02556,0.963314,0.065415,0.259023,-2.48351,92.014496,20.756796,0.006743,0.967247,0.043943,0.249913,-4.03269,110.465561,22.858624,0.031924,0.985066,-0.060288,0.158087,-4.22185,131.590393,24.732998,0.025077,0.993826,-0.089804,0.06013,-2.4532,145.752609,21.384201,0.029752,0.958881,0.062745,0.275181,-7.664311,126.257896,22.794977,-0.444843,0.629482,-0.358528,0.526617,-21.755465,127.782036,14.075199,0.547144,-0.550012,0.26462,-0.572797,-22.959381,105.013123,5.72155,-0.576242,0.563705,-0.199538,0.557105,-16.284752,81.317162,-3.194445,-0.018052,0.983839,0.065931,0.165493,-1.098228,125.995186,26.418436,0.610596,0.780921,-0.041212,-0.12505,14.620262,126.223114,31.876934,0.62752,0.757448,0.044425,-0.174696,20.037048,102.815399,28.356398,0.587771,0.793699,0.074956,-0.137657,23.77145,79.751686,20.454174,0.078248,0.918348,0.186834,0.34001,-9.81154,84.144264,15.143349,0.083799,0.945934,0.055935,0.308315,-10.390093,52.281582,1.385035,-0.039401,0.922044,0.010722,0.384926,-16.060793,7.494822,-5.814817,-0.05873,0.931897,-0.073044,0.350404,5.905343,84.569923,25.378149,-0.00282,0.907013,-0.130497,0.400363,7.928003,50.468742,31.532362,-0.037208,0.881885,0.024809,0.46934,3.38502,6.311602,42.45742,-0.039401,0.922044,0.010722,0.384926,-5.591729,2.123005,-15.647958,-0.037208,0.881885,0.024809,0.46934,15.548653,1.345966,34.549393
387,3.225,-0.023292,0.957992,0.04037,0.282982,-1.964694,84.345535,20.261909,-0.025316,0.963529,0.065302,0.258276,-2.483704,92.003883,20.755459,0.006664,0.967435,0.043873,0.249198,-4.022202,110.465622,22.857912,0.03166,0.985107,-0.060626,0.157757,-4.212506,131.590759,24.728743,0.024845,0.99383,-0.089737,0.060261,-2.451566,145.751221,21.368444,0.02954,0.959101,0.062724,0.274441,-7.656831,126.257278,22.796755,-0.44522,0.629373,-0.358476,0.526463,-21.761944,127.773109,14.09812,0.547648,-0.549693,0.26386,-0.572972,-22.957403,104.998993,5.757408,-0.577015,0.563277,-0.198758,0.557017,-16.24437,81.321579,-3.167498,-0.017919,0.983933,0.06598,0.164931,-1.085373,125.996437,26.410591,0.61083,0.780666,-0.041319,-0.125456,14.639465,126.221046,31.85092,0.628016,0.756834,0.044658,-0.175514,20.037401,102.810524,28.320187,0.586767,0.794589,0.0745,-0.137052,23.725269,79.761711,20.388062,0.078213,0.918431,0.187066,0.339667,-9.832411,84.141228,15.158431,0.083685,0.945814,0.055909,0.308717,-10.408136,52.284206,1.386903,-0.039485,0.922058,0.010776,0.384881,-16.066751,7.495436,-5.809976,-0.058868,0.93221,-0.073195,0.349516,5.903023,84.549835,25.365389,-0.002628,0.907421,-0.130602,0.399404,7.936733,50.451298,31.530628,-0.037689,0.881927,0.025177,0.469203,3.385519,6.29656,42.461994,-0.039485,0.922058,0.010776,0.384881,-5.597572,2.126,-15.644299,-0.037689,0.881927,0.025177,0.469203,15.552838,1.346947,34.549595
