Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,-0.005589,0.913728,0.004622,0.406262,-5.452551,85.203171,16.653154,-0.000737,0.928942,0.034732,0.368591,-5.559994,92.894127,16.683195,-0.004346,0.934308,-0.00221,0.356434,-6.062219,111.467026,17.874414,0.089308,0.940273,-0.211851,0.251056,-6.201045,132.674698,17.721136,0.062445,0.967449,-0.205975,0.133105,-1.397881,144.845459,11.109556,-0.083189,0.864801,0.113367,0.482024,-9.245978,127.186905,15.56367,0.35535,-0.535132,0.133921,-0.754602,-17.923609,126.611259,1.376155,0.143224,-0.13394,-0.558901,-0.805715,-8.419363,112.468124,-15.924064,-0.234116,-0.025495,0.711758,0.661771,0.037196,133.953506,-25.291422,-0.03707,0.97458,0.136684,0.1736,-3.648864,127.259674,20.561562,0.454281,0.830999,0.169115,-0.27289,11.943248,127.672325,26.361042,0.234716,0.088636,0.483803,-0.838443,22.586882,111.579704,11.616644,0.222594,-0.05051,0.752974,-0.617196,9.54438,131.028046,2.122292,0.049572,0.889246,0.189511,0.413364,-11.735791,85.142593,9.688572,0.073294,0.974028,0.029443,0.212203,-9.357702,53.095402,-3.433097,-0.051462,0.931222,-0.011515,0.360616,-15.313658,7.950947,-7.477138,-0.106572,0.870118,-0.037703,0.479704,0.830689,85.263748,23.617739,-0.050708,0.835532,-0.091485,0.539394,6.012604,51.439857,29.444269,-0.043628,0.852485,0.010347,0.520824,5.374564,6.725299,38.933735,-0.051462,0.931222,-0.011515,0.360616,-5.313232,2.108218,-17.527134,-0.043628,0.852485,0.010347,0.520824,18.375402,1.540332,32.669334
144,1.2,-0.005316,0.913443,0.004343,0.406909,-5.487085,85.212791,16.606457,-0.000572,0.928795,0.03437,0.368996,-5.588974,92.903831,16.634207,-0.004225,0.93419,-0.002514,0.356741,-6.080999,111.475945,17.814873,0.089051,0.940151,-0.21215,0.251352,-6.210371,132.683594,17.651312,0.062745,0.96731,-0.20618,0.133655,-1.409514,144.851196,11.03224,-0.083147,0.864497,0.112688,0.482735,-9.256299,127.196121,15.494472,0.35305,-0.534621,0.134248,-0.755985,-17.911339,126.614288,1.293416,0.141282,-0.13419,-0.560044,-0.805223,-8.384802,112.518715,-16.033354,-0.233221,-0.026599,0.713547,0.660114,0.008579,134.057495,-25.365765,-0.037022,0.974595,0.136956,0.173312,-3.662455,127.268814,20.496025,0.453008,0.831991,0.168728,-0.272225,11.933105,127.67968,26.286358,0.235291,0.089347,0.483013,-0.838662,22.650484,111.606071,11.574668,0.224184,-0.04944,0.753461,-0.616112,9.577661,131.012512,2.045906,0.049439,0.889163,0.1891,0.413747,-11.760502,85.154846,9.632998,0.073048,0.973873,0.029154,0.213041,-9.380716,53.095936,-3.459726,-0.050993,0.931161,-0.010951,0.360859,-15.317106,7.946655,-7.478461,-0.10669,0.869569,-0.038137,0.480637,0.786331,85.270737,23.579914,-0.051232,0.835376,-0.091111,0.539649,5.954454,51.450886,29.442034,-0.04327,0.852498,0.010298,0.520835,5.372058,6.734967,38.92868,-0.050993,0.931161,-0.010951,0.360859,-5.314823,2.113572,-17.532211,-0.04327,0.852498,0.010298,0.520835,18.369459,1.543187,32.662781
145,1.208333,-0.004937,0.913227,0.003861,0.407402,-5.521738,85.224136,16.564482,-0.00049,0.928707,0.034088,0.369244,-5.615289,92.915306,16.587788,-0.003979,0.934134,-0.002951,0.356888,-6.100851,111.485497,17.759548,0.089003,0.94015,-0.212023,0.251479,-6.213835,132.69313,17.582365,0.062959,0.967226,-0.206407,0.133817,-1.413885,144.862991,10.966788,-0.083356,0.864121,0.112914,0.483318,-9.263299,127.206612,15.428064,0.352233,-0.534562,0.133389,-0.75656,-17.898411,126.625633,1.214853,0.13976,-0.134113,-0.561148,-0.804732,-8.357629,112.58007,-16.144653,-0.231252,-0.027776,0.715133,0.659042,-0.021992,134.167938,-25.439184,-0.037249,0.974614,0.136952,0.173161,-3.671,127.278206,20.43136,0.452107,0.83276,0.168555,-0.271477,11.925735,127.697197,26.217937,0.23568,0.090227,0.482383,-0.838821,22.702461,111.634705,11.537498,0.224649,-0.048922,0.753423,-0.61603,9.608533,131.003708,1.969904,0.049204,0.888982,0.188696,0.414348,-11.787699,85.169075,9.584304,0.072922,0.973812,0.028977,0.213387,-9.396532,53.097961,-3.47641,-0.051065,0.931134,-0.010951,0.360917,-15.323862,7.946056,-7.479069,-0.106776,0.869091,-0.038456,0.481457,0.744225,85.279205,23.544657,-0.05187,0.834613,-0.090745,0.540829,5.90112,51.462318,29.433727,-0.042991,0.852416,0.010141,0.520995,5.372084,6.746322,38.923145,-0.051065,0.931134,-0.010951,0.360917,-5.319502,2.113869,-17.531273,-0.042991,0.852416,0.010141,0.520995,18.368483,1.546528,32.661819
146,1.216667,-0.004559,0.913008,0.003413,0.407902,-5.557833,85.233154,16.531395,-0.000111,0.928593,0.033711,0.369565,-5.643283,92.924423,16.550732,-0.003941,0.934039,-0.003218,0.357135,-6.110889,111.493027,17.714355,0.089128,0.940075,-0.212143,0.251615,-6.218287,132.700592,17.527172,0.063159,0.96713,-0.206816,0.133783,-1.413154,144.867828,10.910496,-0.083461,0.863654,0.113071,0.484098,-9.268026,127.213875,15.373823,0.35365,-0.535382,0.130597,-0.755806,-17.877464,126.636635,1.144892,0.139913,-0.132557,-0.562091,-0.804305,-8.343501,112.647614,-16.263941,-0.230868,-0.028654,0.716033,0.658161,-0.046677,134.253662,-25.49659,-0.037538,0.974692,0.136831,0.172751,-3.678368,127.286362,20.380054,0.451205,0.833509,0.168018,-0.271009,11.922368,127.717361,26.154942,0.235994,0.090853,0.481837,-0.838979,22.750969,111.664009,11.502719,0.225332,-0.048095,0.754467,-0.614567,9.636209,131.004669,1.906791,0.048951,0.888816,0.188313,0.414908,-11.816216,85.181198,9.544399,0.072816,0.973691,0.02886,0.213987,-9.412539,53.09832,-3.48511,-0.051935,0.931102,-0.011008,0.360876,-15.330276,7.944378,-7.478938,-0.106947,0.868492,-0.03863,0.482485,0.700549,85.285118,23.518393,-0.052437,0.833815,-0.090422,0.542058,5.85474,51.47171,29.429731,-0.042506,0.852376,0.01005,0.521101,5.370949,6.755793,38.921921,-0.051935,0.931102,-0.011008,0.360876,-5.317375,2.120599,-17.527515,-0.042506,0.852376,0.01005,0.521101,18.363939,1.546307,32.661583
147,1.225,-0.004442,0.91294,0.003406,0.408056,-5.579112,85.240723,16.495518,6.4e-05,0.928569,0.033725,0.369624,-5.662873,92.932007,16.515463,-0.003918,0.934027,-0.004077,0.357158,-6.12441,111.488579,17.681192,0.0893,0.940054,-0.211835,0.251894,-6.217886,132.695892,17.460302,0.063165,0.96703,-0.207103,0.134055,-1.407696,144.866867,10.854206,-0.083435,0.863198,0.113475,0.484821,-9.271102,127.207756,15.315498,0.353031,-0.535569,0.129647,-0.756126,-17.857357,126.641777,1.072112,0.138585,-0.132046,-0.562956,-0.804014,-8.321146,112.698448,-16.37211,-0.229485,-0.029421,0.717329,0.657199,-0.065198,134.345657,-25.552147,-0.038252,0.974666,0.136703,0.172848,-3.681682,127.284538,20.321934,0.450345,0.834199,0.167331,-0.270744,11.916142,127.738976,26.102901,0.236167,0.091546,0.481319,-0.839152,22.789362,111.694168,11.474373,0.22554,-0.048153,0.754946,-0.613897,9.652207,131.013321,1.8476,0.048955,0.888735,0.18787,0.41528,-11.835154,85.190712,9.506408,0.072506,0.973557,0.028721,0.214722,-9.439359,53.096302,-3.496095,-0.052095,0.931112,-0.010817,0.360832,-15.329425,7.937515,-7.476018,-0.107134,0.868429,-0.039274,0.482505,0.67693,85.290733,23.484627,-0.052596,0.83373,-0.090081,0.542231,5.820316,51.483582,29.441034,-0.043184,0.85212,0.00996,0.521467,5.363762,6.763559,38.915188,-0.052095,0.931112,-0.010817,0.360832,-5.315124,2.120463,-17.527094,-0.043184,0.85212,0.00996,0.521467,18.368057,1.562914,32.67099
148,1.233333,-0.004276,0.912884,0.003109,0.408184,-5.596516,85.251053,16.47197,0.000386,0.928502,0.033391,0.369824,-5.676086,92.94239,16.488775,-0.003988,0.933943,-0.004337,0.357374,-6.122103,111.497566,17.647194,0.088849,0.940142,-0.211574,0.251942,-6.214348,132.704773,17.414921,0.063707,0.966894,-0.207557,0.13408,-1.417168,144.882553,10.811893,-0.083627,0.862869,0.113352,0.485402,-9.266855,127.215637,15.271627,0.351872,-0.535882,0.128952,-0.756564,-17.833277,126.645256,1.016478,0.13718,-0.131631,-0.563542,-0.803913,-8.304568,112.749542,-16.46979,-0.228257,-0.030556,0.718239,0.65658,-0.075787,134.430252,-25.597399,-0.038954,0.974558,0.137215,0.17289,-3.679765,127.2948,20.280624,0.449977,0.834541,0.167263,-0.270341,11.915768,127.76873,26.066202,0.236839,0.091845,0.481122,-0.839043,22.81566,111.727165,11.453968,0.226066,-0.047758,0.756371,-0.611978,9.67385,131.025452,1.802616,0.048808,0.888688,0.187494,0.41557,-11.850628,85.20163,9.481129,0.072481,0.973321,0.02872,0.215797,-9.452663,53.096424,-3.494321,-0.05218,0.930991,-0.010891,0.36113,-15.336096,7.937303,-7.480209,-0.10686,0.868075,-0.039347,0.483195,0.657596,85.300476,23.462811,-0.053143,0.833437,-0.090006,0.542639,5.77751,51.489658,29.418596,-0.042518,0.852067,0.00993,0.521609,5.361517,6.773686,38.913731,-0.05218,0.930991,-0.010891,0.36113,-5.314559,2.11976,-17.523792,-0.042518,0.852067,0.00993,0.521609,18.361542,1.561991,32.669846
149,1.241667,-0.003941,0.912834,0.002808,0.408303,-5.614107,85.257301,16.451824,0.000833,0.928404,0.033107,0.370093,-5.687092,92.9487,16.466507,-0.004056,0.933822,-0.004619,0.357686,-6.114252,111.510742,17.621538,0.088519,0.940012,-0.211958,0.25222,-6.204839,132.717819,17.37706,0.063729,0.966788,-0.207788,0.134479,-1.411505,144.891541,10.763787,-0.084009,0.862551,0.113311,0.485911,-9.256299,127.227661,15.234865,0.351112,-0.536422,0.128162,-0.756668,-17.804155,126.64846,0.968926,0.136134,-0.131055,-0.563925,-0.803916,-8.293706,112.791695,-16.558144,-0.227866,-0.031092,0.718407,0.656507,-0.078833,134.498627,-25.635948,-0.039074,0.974606,0.137011,0.172758,-3.672559,127.309311,20.247562,0.449664,0.834764,0.167527,-0.27001,11.924187,127.788986,26.029406,0.237103,0.091896,0.480973,-0.839048,22.846466,111.756012,11.424455,0.226369,-0.047522,0.75715,-0.610919,9.697938,131.046219,1.766281,0.048439,0.888555,0.187338,0.415966,-11.866455,85.211319,9.459381,0.072562,0.973469,0.028783,0.215092,-9.444614,53.09956,-3.495388,-0.052092,0.930956,-0.011036,0.361228,-15.336895,7.941842,-7.484187,-0.106876,0.867902,-0.039441,0.483496,0.638241,85.303276,23.444267,-0.053421,0.833199,-0.089859,0.543001,5.753839,51.493202,29.408001,-0.042892,0.85197,0.009754,0.521739,5.3622,6.777519,38.905537,-0.052092,0.930956,-0.011036,0.361228,-5.314637,2.119688,-17.524376,-0.042892,0.85197,0.009754,0.521739,18.366776,1.567566,32.669674
150,1.25,-0.003699,0.912831,0.002612,0.408313,-5.627126,85.266098,16.436237,0.001429,0.928269,0.032591,0.370475,-5.695473,92.95755,16.449684,-0.004179,0.933631,-0.004406,0.358184,-6.095696,111.534454,17.595804,0.088747,0.939738,-0.21269,0.252547,-6.194256,132.741562,17.357805,0.063356,0.966717,-0.208216,0.134502,-1.387552,144.90239,10.730516,-0.0844,0.862307,0.113058,0.486334,-9.241305,127.2509,15.210665,0.350108,-0.537014,0.127549,-0.756817,-17.773275,126.658646,0.935759,0.134882,-0.130861,-0.5641,-0.804036,-8.2861,112.839554,-16.633623,-0.226243,-0.032303,0.719042,0.656315,-0.077815,134.568207,-25.671202,-0.038522,0.974713,0.136485,0.172694,-3.662932,127.333153,20.229321,0.449234,0.83489,0.167796,-0.27017,11.93597,127.79837,26.006523,0.236839,0.091965,0.480877,-0.83917,22.872839,111.784935,11.391068,0.226056,-0.047818,0.757713,-0.610314,9.719503,131.075592,1.736405,0.048409,0.888437,0.186875,0.41643,-11.879348,85.222771,9.443666,0.072404,0.97338,0.028956,0.215525,-9.462631,53.098797,-3.481756,-0.052064,0.93092,-0.010937,0.361328,-15.335667,7.939896,-7.485496,-0.106836,0.867972,-0.039576,0.483369,0.625095,85.309433,23.428808,-0.053557,0.833556,-0.089799,0.542451,5.734626,51.499496,29.398521,-0.04224,0.852009,0.00949,0.521734,5.362594,6.784165,38.898499,-0.052064,0.93092,-0.010937,0.361328,-5.311233,2.12015,-17.524906,-0.04224,0.852009,0.00949,0.521734,18.359665,1.557586,32.660912
151,1.258333,-0.00345,0.912842,0.00236,0.408291,-5.635668,85.272011,16.426853,0.001962,0.928181,0.032082,0.370739,-5.698944,92.963501,16.43832,-0.004485,0.933495,-0.004184,0.358539,-6.074307,111.553917,17.574844,0.088574,0.939541,-0.213355,0.252779,-6.188266,132.761002,17.340981,0.063362,0.966612,-0.20857,0.134701,-1.379931,144.912384,10.697571,-0.084658,0.861973,0.113131,0.486864,-9.229653,127.268532,15.19044,0.348881,-0.537615,0.12737,-0.756987,-17.742992,126.673019,0.90455,0.133659,-0.130648,-0.564083,-0.804287,-8.284966,112.881294,-16.702003,-0.22561,-0.032609,0.719352,0.656178,-0.07447,134.621719,-25.696512,-0.038404,0.974737,0.136388,0.172657,-3.655145,127.353874,20.213341,0.449165,0.834859,0.168006,-0.270252,11.944493,127.815994,25.988811,0.236705,0.091906,0.480977,-0.839158,22.882214,111.809471,11.366423,0.22569,-0.047921,0.758653,-0.609273,9.732609,131.106186,1.715971,0.048466,0.888452,0.186592,0.416518,-11.888263,85.230995,9.434597,0.072168,0.973268,0.02896,0.216106,-9.48217,53.100048,-3.475469,-0.05171,0.93102,-0.010742,0.361127,-15.331921,7.938048,-7.478403,-0.106756,0.867918,-0.039589,0.483481,0.616926,85.313019,23.419107,-0.053796,0.833284,-0.089759,0.542852,5.720492,51.501976,29.387629,-0.042455,0.852029,0.009253,0.521688,5.364086,6.788337,38.896156,-0.05171,0.93102,-0.010742,0.361127,-5.315191,2.118992,-17.525906,-0.042455,0.852029,0.009253,0.521688,18.361307,1.559343,32.6609
152,1.266667,-0.003145,0.912879,0.00214,0.408213,-5.64219,85.276451,16.420944,0.001713,0.928291,0.03233,0.370444,-5.699793,92.968002,16.43124,-0.00424,0.933635,-0.005351,0.358162,-6.086372,111.536156,17.571669,0.088095,0.939742,-0.212618,0.252821,-6.172997,132.742844,17.295322,0.06348,0.966484,-0.208835,0.135157,-1.381405,144.908676,10.666279,-0.083891,0.861832,0.1134,0.487185,-9.223214,127.250038,15.158222,0.348022,-0.537859,0.127247,-0.75723,-17.730457,126.682472,0.867568,0.132652,-0.130375,-0.56406,-0.804514,-8.283644,112.912071,-16.761683,-0.224675,-0.03312,0.719234,0.656603,-0.06826,134.666382,-25.718287,-0.039399,0.974677,0.136016,0.173066,-3.644616,127.338219,20.176525,0.449108,0.834919,0.168096,-0.270102,11.947732,127.832855,25.968948,0.236205,0.092049,0.481217,-0.839145,22.891855,111.827255,11.35035,0.225187,-0.048148,0.758937,-0.609088,9.75684,131.132095,1.704356,0.048366,0.888696,0.186324,0.41613,-11.896016,85.238976,9.429774,0.072059,0.973202,0.02908,0.216423,-9.497346,53.100441,-3.462748,-0.052177,0.931019,-0.010868,0.361057,-15.333737,7.937652,-7.476125,-0.106791,0.868029,-0.039595,0.483273,0.611636,85.313934,23.412115,-0.053978,0.832531,-0.08975,0.543989,5.718494,51.503445,29.38092,-0.042775,0.8519,0.009312,0.521871,5.363342,6.791449,38.897221,-0.052177,0.931019,-0.010868,0.361057,-5.313758,2.120579,-17.521528,-0.042775,0.8519,0.009312,0.521871,18.366568,1.569118,32.668911
153,1.275,-0.002836,0.912994,0.001982,0.407958,-5.645598,85.28466,16.41921,0.001968,0.928269,0.032206,0.370508,-5.697868,92.976242,16.429253,-0.004499,0.933565,-0.00557,0.358336,-6.073918,111.539856,17.568621,0.088035,0.939635,-0.212827,0.253063,-6.167389,132.746353,17.279663,0.063412,0.966369,-0.209266,0.135341,-1.373954,144.909241,10.646543,-0.083681,0.861597,0.113435,0.487627,-9.21501,127.251266,15.144685,0.347268,-0.538265,0.127108,-0.757311,-17.709072,126.692619,0.845838,0.13173,-0.13029,-0.563951,-0.804755,-8.281784,112.939682,-16.807484,-0.223898,-0.033364,0.718958,0.657158,-0.059006,134.703522,-25.735807,-0.039649,0.974695,0.135803,0.173078,-3.638311,127.344254,20.165014,0.449137,0.834857,0.168107,-0.270241,11.953238,127.84816,25.958792,0.235723,0.091944,0.481487,-0.839137,22.892469,111.844017,11.334926,0.224624,-0.048551,0.759625,-0.608405,9.769199,131.164307,1.701573,0.048463,0.888867,0.18596,0.415916,-11.903362,85.251259,9.431544,0.071796,0.973169,0.029313,0.216628,-9.524493,53.103947,-3.442758,-0.05208,0.931075,-0.010917,0.360927,-15.332053,7.938931,-7.472929,-0.106905,0.868618,-0.039893,0.482164,0.612166,85.318062,23.406876,-0.053802,0.833042,-0.089762,0.543221,5.723352,51.510918,29.390923,-0.042253,0.852011,0.009318,0.521733,5.36302,6.797379,38.899769,-0.05208,0.931075,-0.010917,0.360927,-5.31616,2.119244,-17.520893,-0.042253,0.852011,0.009318,0.521733,18.359343,1.566851,32.663933
154,1.283333,-0.002489,0.913063,0.001701,0.407808,-5.645119,85.290161,16.423273,0.0021,0.928267,0.032039,0.370526,-5.690744,92.981781,16.431547,-0.004455,0.93354,-0.005806,0.3584,-6.059855,111.540459,17.566641,0.08756,0.939636,-0.212938,0.253129,-6.148018,132.746857,17.268993,0.063476,0.966253,-0.209626,0.135583,-1.36575,144.910843,10.629824,-0.08345,0.86149,0.11351,0.487838,-9.1967,127.251663,15.135831,0.346518,-0.538743,0.127081,-0.757319,-17.685211,126.70195,0.833341,0.130839,-0.13032,-0.563639,-0.805114,-8.282571,112.961494,-16.842827,-0.22321,-0.033329,0.718287,0.658126,-0.043024,134.727417,-25.747252,-0.040018,0.974655,0.135672,0.173319,-3.620691,127.345322,20.156912,0.449202,0.834648,0.168548,-0.270502,11.967106,127.860817,25.959761,0.235763,0.091276,0.481635,-0.839114,22.896639,111.866531,11.317878,0.22465,-0.049179,0.760591,-0.607137,9.774397,131.200272,1.710258,0.049237,0.889112,0.185213,0.415634,-11.905218,85.260544,9.437682,0.071077,0.972704,0.029485,0.21892,-9.600184,53.099239,-3.41508,-0.052257,0.931184,-0.010484,0.360633,-15.331131,7.925752,-7.459994,-0.106958,0.868669,-0.039699,0.482077,0.614979,85.319778,23.408863,-0.05364,0.833402,-0.089927,0.542658,5.736452,51.512337,29.382463,-0.042723,0.851816,0.008937,0.52202,5.361985,6.79991,38.896008,-0.052257,0.931184,-0.010484,0.360633,-5.318385,2.118866,-17.518497,-0.042723,0.851816,0.008937,0.52202,18.365046,1.567843,32.675533
155,1.291667,-0.002221,0.913129,0.001177,0.407663,-5.64137,85.290298,16.436714,0.002162,0.92825,0.031985,0.370572,-5.679949,92.981972,16.43932,-0.004287,0.9335,-0.005938,0.358502,-6.046403,111.550285,17.573975,0.087373,0.939634,-0.21301,0.253143,-6.125848,132.756668,17.273649,0.06339,0.96612,-0.21033,0.135482,-1.347905,144.920639,10.631325,-0.083461,0.861384,0.11342,0.488045,-9.1763,127.262459,15.140502,0.345681,-0.539356,0.127082,-0.757264,-17.658016,126.712059,0.834011,0.130012,-0.130482,-0.563225,-0.805512,-8.287505,112.983513,-16.868458,-0.222546,-0.033323,0.717837,0.658842,-0.027268,134.747086,-25.755543,-0.040089,0.97464,0.135663,0.173393,-3.601363,127.354469,20.162804,0.449504,0.834311,0.168981,-0.27077,11.985384,127.871979,25.968287,0.235536,0.090646,0.482008,-0.839032,22.894667,111.880699,11.308032,0.2244,-0.049952,0.761085,-0.606547,9.785013,131.23642,1.728796,0.049257,0.889365,0.185063,0.415158,-11.90371,85.261253,9.453131,0.071,0.97255,0.029631,0.219609,-9.611174,53.096245,-3.392585,-0.05251,0.931214,-0.010416,0.360519,-15.329576,7.922563,-7.452975,-0.10702,0.868893,-0.039574,0.481669,0.620971,85.319344,23.420298,-0.05357,0.833057,-0.089976,0.543186,5.753191,51.512146,29.385992,-0.042328,0.851824,0.009141,0.522036,5.3649,6.79985,38.899559,-0.05251,0.931214,-0.010416,0.360519,-5.31632,2.120148,-17.51355,-0.042328,0.851824,0.009141,0.522036,18.365517,1.566535,32.675022
156,1.3,-0.001926,0.913209,0.001405,0.407484,-5.628367,85.303101,16.440386,0.002259,0.928257,0.032001,0.370554,-5.664233,92.994781,16.448044,-0.004285,0.933487,-0.006008,0.358536,-6.02744,111.558388,17.584297,0.08679,0.93964,-0.213239,0.253128,-6.105727,132.76474,17.281258,0.063596,0.965953,-0.210912,0.135668,-1.341762,144.928574,10.628653,-0.083515,0.861274,0.113363,0.488243,-9.156315,127.270424,15.148583,0.344924,-0.539857,0.127231,-0.757228,-17.631306,126.71859,0.838158,0.129268,-0.130737,-0.562829,-0.805867,-8.288874,112.996231,-16.88394,-0.22197,-0.033314,0.717144,0.659791,-0.010622,134.754807,-25.759216,-0.040164,0.974623,0.135661,0.173473,-3.581748,127.362778,20.171291,0.449841,0.833956,0.169473,-0.270997,12.003887,127.882362,25.979584,0.235488,0.089754,0.482352,-0.838944,22.892487,111.893501,11.301324,0.224378,-0.050973,0.761687,-0.605714,9.790571,131.273819,1.756719,0.049559,0.889692,0.184167,0.41482,-11.893463,85.280838,9.459247,0.070693,0.972574,0.030232,0.219519,-9.650857,53.09494,-3.342897,-0.052483,0.931197,-0.010101,0.360576,-15.330235,7.920557,-7.450053,-0.107029,0.868986,-0.039578,0.4815,0.636728,85.325363,23.421524,-0.053402,0.833168,-0.090038,0.543022,5.770487,51.518314,29.38677,-0.042427,0.851772,0.00904,0.522114,5.368226,6.805393,38.896873,-0.052483,0.931197,-0.010101,0.360576,-5.315077,2.126104,-17.513323,-0.042427,0.851772,0.00904,0.522114,18.370409,1.57127,32.676292
157,1.308333,-0.00164,0.913316,0.001251,0.407246,-5.615837,85.309448,16.455015,0.002542,0.928276,0.031912,0.370512,-5.646722,93.001144,16.462315,-0.004487,0.933477,-0.00601,0.35856,-5.99883,111.562668,17.599274,0.086424,0.939626,-0.213425,0.253146,-6.085092,132.768951,17.293037,0.063657,0.965812,-0.211507,0.135718,-1.329401,144.931992,10.6331,-0.083476,0.861276,0.113531,0.488207,-9.133504,127.273155,15.161042,0.344346,-0.540378,0.127203,-0.757124,-17.609898,126.725044,0.851311,0.128837,-0.130822,-0.562379,-0.806236,-8.29445,113.010803,-16.891249,-0.22122,-0.033691,0.71718,0.659984,0.00856,134.765579,-25.758017,-0.040455,0.974592,0.13585,0.173434,-3.55922,127.36837,20.184008,0.450296,0.833605,0.1696,-0.271242,12.026076,127.896431,25.99243,0.235296,0.089021,0.482758,-0.838842,22.888348,111.900543,11.30232,0.224291,-0.052004,0.761724,-0.605611,9.799372,131.305527,1.788922,0.049583,0.889957,0.183825,0.414398,-11.884591,85.290894,9.477154,0.070684,0.972397,0.030523,0.220264,-9.659636,53.096424,-3.306505,-0.052282,0.931236,-0.009996,0.360507,-15.329148,7.923546,-7.443681,-0.106835,0.868802,-0.039279,0.481898,0.652917,85.327995,23.432878,-0.05346,0.832851,-0.090208,0.543474,5.782545,51.516426,29.37604,-0.042198,0.851777,0.009131,0.522122,5.370952,6.806865,38.901512,-0.052282,0.931236,-0.009996,0.360507,-5.317391,2.129423,-17.510519,-0.042198,0.851777,0.009131,0.522122,18.371565,1.571344,32.678829
158,1.316667,-0.001387,0.913491,0.000928,0.406855,-5.603538,85.311043,16.474272,0.002745,0.928333,0.031886,0.37037,-5.628835,93.002769,16.47863,-0.004634,0.933497,-0.006132,0.358503,-5.973321,111.559067,17.617229,0.085861,0.939673,-0.213528,0.253079,-6.063553,132.765228,17.303968,0.063917,0.965689,-0.211911,0.135846,-1.322557,144.929977,10.636658,-0.083265,0.861289,0.113573,0.488211,-9.111206,127.268158,15.174167,0.343727,-0.540788,0.127427,-0.757075,-17.588621,126.726746,0.86478,0.128432,-0.130919,-0.561908,-0.806614,-8.297476,113.013969,-16.891666,-0.220985,-0.033657,0.716799,0.660479,0.030963,134.763168,-25.750727,-0.040706,0.974619,0.135466,0.173525,-3.536326,127.366081,20.196423,0.450843,0.833228,0.16966,-0.271452,12.047252,127.904106,26.008558,0.235465,0.087996,0.483146,-0.838679,22.880024,111.896812,11.309081,0.224839,-0.053055,0.761812,-0.605207,9.7993,131.327957,1.83,0.049758,0.890133,0.183508,0.414141,-11.878276,85.294357,9.501782,0.070199,0.972218,0.031163,0.221117,-9.677121,53.093002,-3.268656,-0.052234,0.931354,-0.010118,0.360207,-15.28711,7.917494,-7.45796,-0.106924,0.869037,-0.039239,0.481459,0.6712,85.327736,23.446762,-0.053186,0.832983,-0.090243,0.543292,5.810433,51.517273,29.387886,-0.041755,0.851888,0.009439,0.521972,5.378362,6.805625,38.902649,-0.052234,0.931354,-0.010118,0.360207,-5.282835,2.119174,-17.529831,-0.041755,0.851888,0.009439,0.521972,18.374159,1.570451,32.669609
