Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.009852,0.951192,0.001753,0.308437,-1.217657,85.982452,20.536568,-0.01724,0.952337,0.071233,0.296112,-1.370131,93.672684,20.515467,-0.01204,0.955577,0.021834,0.293684,-2.757871,111.971222,22.836151,0.087326,0.97379,-0.092545,0.188529,-3.517877,133.153519,23.571171,0.035022,0.996436,-0.035244,0.068171,0.120756,146.822128,19.718817,-0.004168,0.943834,0.040798,0.327866,-6.665548,127.649834,21.610666,-0.461964,0.594908,-0.37724,0.538855,-19.728184,127.964088,11.305961,0.546362,-0.492685,0.313931,-0.600164,-19.544846,104.744675,4.200926,0.543625,-0.511983,0.292819,-0.597162,-11.658601,82.006516,-1.969211,-0.011809,0.97276,0.003786,0.231482,-0.458062,127.726273,25.826492,0.624954,0.779001,0.005224,-0.050625,14.394784,128.079437,33.322254,0.623269,0.769739,0.111007,-0.081943,19.584986,104.448578,31.2484,0.599482,0.78122,0.167939,-0.045973,25.041395,79.948746,24.363575,0.075444,0.925651,0.166186,0.331454,-8.811305,85.816788,15.03227,0.071706,0.968777,0.06089,0.229395,-9.835397,53.418171,2.617071,-0.017578,0.946899,-0.01683,0.320608,-14.909708,8.51241,-4.280221,-0.061196,0.937369,-0.039576,0.340629,6.375991,86.148117,26.040863,-0.00573,0.924199,-0.106195,0.366805,9.422433,51.805794,30.063349,-0.029528,0.912222,0.006201,0.408584,6.345131,7.125008,39.228882,-0.017578,0.946899,-0.01683,0.320608,-6.221181,2.132638,-15.186937,-0.029528,0.912222,0.006201,0.408584,17.187878,1.537672,29.935602
124,1.033333,-0.009128,0.951285,0.002385,0.30817,-1.261836,85.975876,20.319923,-0.017139,0.952562,0.072274,0.29514,-1.40672,93.666275,20.311554,-0.014118,0.95587,0.021851,0.292635,-2.80037,111.966469,22.672167,0.0845,0.974144,-0.091794,0.188357,-3.644033,133.146423,23.3829,0.03287,0.996508,-0.034212,0.068703,-0.088309,146.83786,19.534184,-0.005139,0.944556,0.040562,0.325796,-6.773621,127.627716,21.435699,-0.463362,0.595832,-0.375372,0.537937,-19.880981,127.905998,11.186901,0.548057,-0.492809,0.311128,-0.599977,-19.682787,104.691017,4.067812,0.54617,-0.51137,0.29089,-0.596307,-11.717525,82.000153,-2.149755,-0.014405,0.972888,0.003393,0.230804,-0.557722,127.734291,25.638454,0.624565,0.779259,0.003587,-0.051581,14.303303,128.174667,33.113365,0.623597,0.769227,0.111352,-0.083768,19.512362,104.546822,31.052452,0.597914,0.781907,0.169897,-0.047495,24.934202,80.051292,24.080421,0.0741,0.92553,0.165123,0.332624,-8.858823,85.826775,14.819762,0.07204,0.968442,0.05937,0.231094,-9.806957,53.389759,2.499155,-0.01805,0.946786,-0.015503,0.320982,-14.931258,8.471664,-4.279879,-0.061741,0.936905,-0.041631,0.34156,6.33515,86.124985,25.820086,-0.006692,0.923852,-0.10673,0.367507,9.363775,51.798908,29.991877,-0.028626,0.912177,0.006747,0.40874,6.342785,7.129657,39.232002,-0.01805,0.946786,-0.015503,0.320982,-6.223702,2.131431,-15.194475,-0.028626,0.912177,0.006747,0.40874,17.181417,1.545513,29.932007
125,1.041667,-0.009109,0.951334,0.002042,0.308019,-1.29021,85.999268,20.159538,-0.01764,0.952769,0.072544,0.294377,-1.433189,93.68969,20.146257,-0.015964,0.956094,0.022248,0.29178,-2.844667,111.976532,22.510498,0.081607,0.974509,-0.091127,0.188065,-3.767431,133.153397,23.215189,0.030679,0.996593,-0.033449,0.068861,-0.296806,146.866791,19.366995,-0.006709,0.945093,0.040484,0.324214,-6.879367,127.622162,21.275249,-0.464489,0.596918,-0.373716,0.536913,-20.020325,127.847969,11.068271,0.549716,-0.492623,0.308412,-0.600014,-19.824821,104.637718,3.933682,0.548018,-0.511522,0.290081,-0.594873,-11.77248,82.007423,-2.323435,-0.016949,0.973148,0.00377,0.229526,-0.656799,127.753807,25.467411,0.62442,0.779316,0.001363,-0.052576,14.221141,128.273956,32.903439,0.623501,0.768985,0.111207,-0.086836,19.433952,104.644356,30.872217,0.5981,0.781694,0.169588,-0.049704,24.832293,80.18882,23.786905,0.074,0.925683,0.164251,0.332651,-8.88895,85.848495,14.661847,0.071616,0.968255,0.058291,0.232284,-9.851268,53.390503,2.397735,-0.018751,0.946728,-0.015006,0.321137,-14.953264,8.455232,-4.283546,-0.061789,0.936648,-0.043037,0.342084,6.308531,86.15004,25.657228,-0.007462,0.923779,-0.107059,0.367579,9.304249,51.832626,29.923031,-0.028765,0.912085,0.005083,0.40896,6.336458,7.170794,39.216118,-0.018751,0.946728,-0.015006,0.321137,-6.232066,2.134795,-15.198729,-0.028765,0.912085,0.005083,0.40896,17.174252,1.545583,29.939928
126,1.05,-0.008418,0.951326,0.001586,0.308066,-1.337237,86.0028,19.999138,-0.018194,0.953037,0.07276,0.293421,-1.467953,93.693436,19.982454,-0.017343,0.956435,0.022586,0.290554,-2.899601,111.986877,22.350748,0.079123,0.97483,-0.090848,0.187596,-3.881542,133.161148,23.05331,0.028191,0.996686,-0.032438,0.069063,-0.483889,146.890442,19.196663,-0.008989,0.945438,0.042053,0.322951,-6.982373,127.620567,21.122292,-0.465095,0.597887,-0.372719,0.536002,-20.149338,127.789726,10.947789,0.550812,-0.492491,0.305915,-0.600396,-19.973923,104.582489,3.802861,0.550104,-0.510625,0.288847,-0.594319,-11.846087,82.017448,-2.505614,-0.01898,0.973387,0.003551,0.228355,-0.749781,127.771019,25.298899,0.62392,0.779641,-0.000121,-0.053705,14.143583,128.358917,32.69891,0.623581,0.768674,0.11084,-0.089452,19.380909,104.734634,30.669081,0.598871,0.78108,0.168996,-0.052036,24.746332,80.316521,23.496979,0.073885,0.925657,0.163323,0.333206,-8.935658,85.861717,14.500751,0.07094,0.968476,0.057489,0.231767,-9.905623,53.381432,2.296378,-0.019366,0.946524,-0.014214,0.321738,-14.968999,8.42886,-4.297365,-0.062037,0.936356,-0.044315,0.342675,6.261185,86.143875,25.497526,-0.00828,0.923003,-0.107113,0.369492,9.239571,51.836342,29.853973,-0.027831,0.911567,0.005114,0.410176,6.319751,7.17673,39.172913,-0.019366,0.946524,-0.014214,0.321738,-6.223761,2.1355,-15.20896,-0.027831,0.911567,0.005114,0.410176,17.17255,1.541789,29.920202
127,1.058333,-0.008014,0.95133,0.001084,0.308068,-1.376649,86.026825,19.841772,-0.019525,0.953389,0.073094,0.292106,-1.499066,93.717583,19.819654,-0.017927,0.956938,0.023265,0.288805,-2.97837,112.012589,22.187849,0.07712,0.975118,-0.090793,0.186961,-3.991034,133.184677,22.912573,0.025385,0.996753,-0.031762,0.069493,-0.652929,146.925049,19.04344,-0.010783,0.946029,0.041369,0.321248,-7.090153,127.640892,20.98797,-0.465533,0.598303,-0.371741,0.535837,-20.292456,127.743698,10.858462,0.551952,-0.492577,0.303597,-0.600454,-20.10586,104.542778,3.693338,0.551952,-0.510931,0.286117,-0.593662,-11.903479,81.991646,-2.672065,-0.020663,0.973741,0.003598,0.226692,-0.842658,127.797523,25.142029,0.623363,0.779993,-0.001776,-0.05501,14.073669,128.440018,32.491089,0.623783,0.768392,0.109495,-0.09208,19.337809,104.821716,30.461025,0.599016,0.780753,0.168561,-0.056488,24.665506,80.412422,23.227367,0.07352,0.925802,0.162473,0.3333,-8.975181,85.89006,14.343423,0.070527,0.968372,0.05651,0.232567,-9.941023,53.386818,2.199998,-0.018311,0.946395,-0.013828,0.322195,-14.983713,8.418703,-4.302968,-0.062093,0.935944,-0.045518,0.34363,6.221882,86.163589,25.340122,-0.009322,0.922591,-0.107511,0.370379,9.170517,51.86404,29.778915,-0.028276,0.911508,0.003897,0.410291,6.316127,7.213926,39.163422,-0.018311,0.946395,-0.013828,0.322195,-6.238855,2.125751,-15.215103,-0.028276,0.911508,0.003897,0.410291,17.170942,1.553164,29.928852
128,1.066667,-0.007714,0.951366,0.001166,0.307965,-1.412429,86.037537,19.672853,-0.019313,0.953685,0.073365,0.291082,-1.530856,93.728363,19.65337,-0.020031,0.95725,0.023547,0.287605,-3.002099,112.010361,22.033405,0.074334,0.975501,-0.089752,0.186595,-4.102677,133.178497,22.745136,0.023157,0.996821,-0.030809,0.069733,-0.849198,146.942352,18.887369,-0.011969,0.946683,0.041613,0.319244,-7.182877,127.620232,20.831984,-0.466342,0.59987,-0.369961,0.534612,-20.426992,127.685257,10.756902,0.553291,-0.492293,0.3011,-0.600712,-20.26746,104.49369,3.560931,0.553312,-0.510272,0.284713,-0.593638,-11.983427,82.00782,-2.845123,-0.022963,0.973961,0.003892,0.225518,-0.926206,127.806366,24.970984,0.6229,0.780231,-0.003883,-0.056738,14.004448,128.521484,32.284134,0.623802,0.768221,0.10793,-0.095174,19.287231,104.907562,30.25165,0.600045,0.779989,0.167072,-0.060423,24.580978,80.524811,22.949451,0.073379,0.92603,0.161608,0.333118,-9.012228,85.906586,14.176119,0.069586,0.968193,0.055389,0.233864,-9.992221,53.382439,2.089932,-0.018947,0.946613,-0.013308,0.32154,-14.967712,8.3908,-4.301128,-0.06237,0.935804,-0.046987,0.343763,6.187369,86.168488,25.169586,-0.010153,0.922249,-0.107866,0.371104,9.117954,51.880775,29.710583,-0.027453,0.911419,0.00299,0.410551,6.314167,7.239127,39.150402,-0.018947,0.946613,-0.013308,0.32154,-6.22882,2.117142,-15.229136,-0.027453,0.911419,0.00299,0.410551,17.161713,1.545144,29.927727
129,1.075,-0.007206,0.951426,0.000756,0.307793,-1.441939,86.040329,19.518093,-0.02021,0.953976,0.073944,0.28992,-1.55098,93.731285,19.495035,-0.021033,0.957651,0.023862,0.286169,-3.057068,112.008072,21.887396,0.070861,0.975883,-0.08974,0.185953,-4.201088,133.173828,22.601372,0.021128,0.99687,-0.029435,0.070267,-1.047978,146.954926,18.721863,-0.013588,0.947163,0.042089,0.31769,-7.274945,127.608849,20.697563,-0.466427,0.599946,-0.369612,0.534695,-20.550636,127.625534,10.663921,0.553565,-0.492607,0.299226,-0.601139,-20.382973,104.437347,3.457216,0.555764,-0.508515,0.28211,-0.594098,-12.064786,82.002792,-3.011043,-0.024883,0.974339,0.003814,0.223672,-1.006522,127.80867,24.818104,0.622426,0.780442,-0.006657,-0.058759,13.948682,128.587158,32.074413,0.623893,0.767911,0.106231,-0.098921,19.248835,104.976563,30.048531,0.600428,0.779955,0.164696,-0.063492,24.494408,80.63327,22.659132,0.072678,0.925944,0.161097,0.333757,-9.043869,85.916077,14.024151,0.070147,0.967852,0.05411,0.235404,-9.983073,53.373383,1.984745,-0.020135,0.946222,-0.012904,0.322633,-15.025817,8.376103,-4.313227,-0.062524,0.935526,-0.048262,0.344314,6.159991,86.164581,25.012033,-0.011004,0.92176,-0.108242,0.372184,9.067093,51.886631,29.640949,-0.0272,0.911296,0.002564,0.410844,6.311116,7.254064,39.137657,-0.020135,0.946222,-0.012904,0.322633,-6.246127,2.125165,-15.221537,-0.0272,0.911296,0.002564,0.410844,17.160128,1.546261,29.925257
130,1.083333,-0.007223,0.951407,0.00043,0.307853,-1.470453,86.047699,19.375935,-0.021053,0.954301,0.074237,0.288714,-1.578201,93.738655,19.348026,-0.022192,0.958085,0.024057,0.284607,-3.113846,112.009254,21.743109,0.068334,0.976217,-0.089588,0.185216,-4.306136,133.172485,22.452885,0.018843,0.996948,-0.02798,0.070401,-1.228377,146.966995,18.560572,-0.01492,0.947707,0.042552,0.315941,-7.37275,127.599464,20.560961,-0.466849,0.600574,-0.368645,0.534288,-20.684048,127.576324,10.574632,0.554385,-0.492736,0.297047,-0.601358,-20.518343,104.393982,3.349125,0.557206,-0.508094,0.278741,-0.594698,-12.139632,81.99102,-3.177982,-0.027344,0.974728,0.004708,0.221665,-1.091705,127.815804,24.661394,0.621938,0.780652,-0.0093,-0.060737,13.88896,128.668137,31.856617,0.623869,0.767752,0.103937,-0.102673,19.207092,105.061234,29.834805,0.600993,0.779744,0.161874,-0.067848,24.414352,80.735153,22.371862,0.073581,0.926136,0.160296,0.333411,-9.071692,85.921272,13.881087,0.068537,0.967689,0.053107,0.236771,-10.092302,53.369884,1.871839,-0.019941,0.946353,-0.011551,0.322313,-15.006497,8.342361,-4.310534,-0.062746,0.935208,-0.049152,0.345012,6.130785,86.174126,24.870783,-0.011981,0.921227,-0.108904,0.373279,9.027234,51.904118,29.564772,-0.026492,0.911388,0.001823,0.41069,6.319589,7.286745,39.146389,-0.019941,0.946353,-0.011551,0.322313,-6.231797,2.124956,-15.241997,-0.026492,0.911388,0.001823,0.41069,17.154751,1.551134,29.934963
131,1.091667,-0.006894,0.951475,0.000343,0.30765,-1.507198,86.05304,19.229321,-0.021622,0.95464,0.07459,0.287458,-1.609724,93.744072,19.201717,-0.02336,0.95851,0.02419,0.283068,-3.165694,112.008057,21.604607,0.065567,0.976569,-0.089003,0.18464,-4.40591,133.168762,22.307619,0.016679,0.996989,-0.026761,0.070846,-1.411468,146.981171,18.413797,-0.016383,0.948233,0.043253,0.314189,-7.46523,127.587547,20.428102,-0.467905,0.601862,-0.366778,0.533199,-20.811758,127.522789,10.489079,0.555675,-0.492774,0.294726,-0.601278,-20.654606,104.348221,3.238475,0.557546,-0.509511,0.278217,-0.59341,-12.219577,82.009438,-3.325,-0.029627,0.975001,0.004855,0.220162,-1.171873,127.820824,24.508682,0.621201,0.781026,-0.011485,-0.063058,13.826558,128.746643,31.657673,0.624005,0.767483,0.101825,-0.105924,19.175266,105.148659,29.612328,0.601213,0.779676,0.159739,-0.07163,24.339769,80.825867,22.08709,0.071915,0.926989,0.160498,0.3313,-9.110864,85.931969,13.73771,0.069395,0.967343,0.051586,0.238266,-10.04747,53.368248,1.755091,-0.020065,0.945971,-0.011269,0.323432,-15.06123,8.33697,-4.319071,-0.063057,0.934672,-0.050181,0.346258,6.096467,86.174103,24.72093,-0.012651,0.920344,-0.109729,0.375188,8.981816,51.913921,29.492786,-0.026076,0.911131,0.00121,0.41129,6.282304,7.314554,39.160126,-0.020065,0.945971,-0.011269,0.323432,-6.258017,2.128939,-15.232925,-0.026076,0.911131,0.00121,0.41129,17.12258,1.558552,29.967447
132,1.1,-0.006599,0.951541,0.000339,0.307451,-1.526522,86.060707,19.083982,-0.022805,0.954972,0.075058,0.286137,-1.624716,93.751801,19.05773,-0.024183,0.95897,0.024493,0.281411,-3.223947,112.009933,21.466436,0.063954,0.976834,-0.088418,0.184084,-4.500001,133.16835,22.174055,0.01367,0.997046,-0.025627,0.071099,-1.556624,146.993164,18.285318,-0.017971,0.948711,0.043863,0.312572,-7.555625,127.581635,20.304886,-0.46848,0.602708,-0.36555,0.532581,-20.934074,127.470505,10.409279,0.556802,-0.493237,0.292162,-0.601108,-20.782717,104.302643,3.137152,0.559599,-0.509689,0.275558,-0.592566,-12.298892,82.010712,-3.487736,-0.031331,0.97549,0.00535,0.217735,-1.248812,127.826241,24.363976,0.620807,0.781039,-0.015554,-0.065838,13.781537,128.804642,31.438551,0.623606,0.767545,0.099356,-0.110089,19.13656,105.206642,29.410141,0.602234,0.779117,0.157008,-0.075092,24.279072,80.910912,21.802166,0.071924,0.927079,0.160009,0.331282,-9.132564,85.94487,13.595547,0.06851,0.967071,0.050337,0.239889,-10.081624,53.370361,1.643248,-0.020332,0.946309,-0.010584,0.32245,-15.035178,8.316294,-4.310117,-0.063294,0.934296,-0.051143,0.347087,6.07952,86.176552,24.572418,-0.013308,0.91991,-0.110291,0.376064,8.952529,51.925213,29.414707,-0.025728,0.910998,0.000557,0.411608,6.279625,7.3387,39.148544,-0.020332,0.946309,-0.010584,0.32245,-6.249356,2.128207,-15.249285,-0.025728,0.910998,0.000557,0.411608,17.119823,1.561936,29.968803
133,1.108333,-0.006378,0.951575,0.000197,0.30735,-1.557581,86.065636,18.955915,-0.023448,0.955313,0.075268,0.284891,-1.651868,93.756775,18.92864,-0.025204,0.959401,0.024627,0.279835,-3.272706,112.011192,21.339792,0.061287,0.977196,-0.088095,0.183225,-4.590716,133.167191,22.042845,0.011571,0.997112,-0.024133,0.071067,-1.728299,147.00647,18.145144,-0.018992,0.949265,0.043896,0.310818,-7.640658,127.573326,20.185827,-0.470045,0.604158,-0.363122,0.531218,-21.054243,127.427383,10.338356,0.558159,-0.494005,0.290063,-0.600234,-20.901974,104.267441,3.041063,0.561524,-0.508883,0.273966,-0.592175,-12.393519,81.991684,-3.625029,-0.033229,0.975844,0.005661,0.215854,-1.321322,127.832809,24.224464,0.619895,0.781452,-0.018345,-0.068749,13.732102,128.871338,31.241169,0.623812,0.76717,0.097007,-0.11357,19.123077,105.283989,29.184305,0.601504,0.779704,0.15517,-0.078596,24.211317,80.998489,21.515495,0.07241,0.927408,0.159554,0.330477,-9.164834,85.952911,13.469094,0.067488,0.967015,0.049387,0.2406,-10.166214,53.373169,1.535376,-0.020412,0.94615,-0.010047,0.322927,-15.046692,8.297735,-4.315704,-0.063606,0.933853,-0.051905,0.348107,6.049672,86.178352,24.442738,-0.013979,0.919399,-0.110727,0.377161,8.918893,51.935207,29.344875,-0.025265,0.910798,5.7e-05,0.412078,6.275718,7.359192,39.134716,-0.020412,0.94615,-0.010047,0.322927,-6.246971,2.124909,-15.252322,-0.025265,0.910798,5.7e-05,0.412078,17.118307,1.56428,29.969252
134,1.116667,-0.005624,0.951656,-0.000641,0.307115,-1.598086,86.063156,18.831631,-0.023758,0.955627,0.075537,0.283737,-1.677391,93.754425,18.795681,-0.026476,0.959768,0.024756,0.278445,-3.309424,112.010765,21.215473,0.059324,0.977453,-0.087414,0.182827,-4.679688,133.163696,21.910616,0.00895,0.997144,-0.022937,0.071403,-1.877753,147.017212,18.019489,-0.019849,0.949886,0.043629,0.3089,-7.720492,127.561012,20.065266,-0.471031,0.603804,-0.362606,0.5311,-21.172523,127.382042,10.27093,0.558555,-0.495345,0.287786,-0.599858,-20.981276,104.216675,2.99181,0.56337,-0.509988,0.271909,-0.590417,-12.478296,81.980324,-3.758197,-0.034777,0.976253,0.005587,0.213753,-1.390502,127.838921,24.085949,0.619004,0.781894,-0.020554,-0.071093,13.689454,128.929123,31.037539,0.623393,0.767337,0.093576,-0.117552,19.118134,105.352608,28.95582,0.604729,0.777711,0.149705,-0.084007,24.181431,81.097832,21.247025,0.07234,0.926944,0.158783,0.33216,-9.208223,85.959061,13.34864,0.067032,0.967024,0.048777,0.240817,-10.201895,53.361584,1.462784,-0.022057,0.946172,-0.010042,0.322755,-15.054518,8.275059,-4.325697,-0.06412,0.93336,-0.052665,0.34922,6.012052,86.167244,24.314619,-0.014605,0.918917,-0.111148,0.378185,8.890001,51.934177,29.281586,-0.024813,0.910663,-8.7e-05,0.412404,6.273822,7.368329,39.124847,-0.022057,0.946172,-0.010042,0.322755,-6.239686,2.118042,-15.259057,-0.024813,0.910663,-8.7e-05,0.412404,17.117512,1.564446,29.966366
135,1.125,-0.00531,0.951771,-0.000861,0.306761,-1.623956,86.063454,18.715332,-0.024912,0.955988,0.075587,0.282407,-1.697645,93.754768,18.677666,-0.026868,0.960235,0.024884,0.276782,-3.368239,112.0159,21.090307,0.056987,0.977796,-0.087178,0.181843,-4.754754,133.167679,21.788391,0.00646,0.997211,-0.021464,0.071186,-2.024977,147.032852,17.887527,-0.021202,0.950441,0.044153,0.307022,-7.796946,127.562157,19.953979,-0.472553,0.605152,-0.360441,0.529686,-21.28562,127.342644,10.210996,0.559969,-0.496399,0.28562,-0.598702,-21.097498,104.182304,2.915804,0.565653,-0.50914,0.268732,-0.590421,-12.576601,81.941376,-3.883501,-0.036193,0.976634,0.005655,0.211764,-1.453411,127.846001,23.952845,0.618246,0.782131,-0.023372,-0.074142,13.651366,128.982559,30.84285,0.623288,0.76722,0.090933,-0.120902,19.104103,105.414497,28.728342,0.605303,0.777195,0.147661,-0.088162,24.134871,81.157158,20.969566,0.071842,0.927244,0.158685,0.331476,-9.238235,85.963676,13.238011,0.066843,0.966816,0.047823,0.241891,-10.211148,53.359043,1.370094,-0.02157,0.945969,-0.009191,0.323408,-15.062181,8.261791,-4.335524,-0.064366,0.932915,-0.053316,0.350263,5.990322,86.163223,24.192654,-0.01525,0.918384,-0.111637,0.37931,8.862517,51.937138,29.2108,-0.024777,0.910544,-0.000544,0.41267,6.271474,7.383004,39.113552,-0.02157,0.945969,-0.009191,0.323408,-6.23486,2.123012,-15.26906,-0.024777,0.910544,-0.000544,0.41267,17.118168,1.567164,29.966217
136,1.133333,-0.005359,0.951763,-0.000734,0.306788,-1.634993,86.074112,18.587824,-0.024628,0.956214,0.076092,0.281528,-1.709995,93.765427,18.55179,-0.028769,0.960474,0.024981,0.275751,-3.372234,112.00975,20.984785,0.054699,0.978001,-0.086825,0.181615,-4.836488,133.156845,21.66604,0.004034,0.99723,-0.020033,0.071511,-2.173757,147.034073,17.761721,-0.02196,0.950969,0.044698,0.305251,-7.86138,127.538254,19.842997,-0.473354,0.606552,-0.359212,0.528202,-21.385059,127.297318,10.149179,0.561865,-0.49667,0.282813,-0.598033,-21.236401,104.138756,2.847458,0.567326,-0.511206,0.267396,-0.58763,-12.657001,81.954926,-3.988931,-0.037778,0.977009,0.00585,0.209744,-1.510883,127.849564,23.828741,0.617581,0.782251,-0.026297,-0.077366,13.618334,129.03714,30.656231,0.622982,0.767177,0.088057,-0.124815,19.087242,105.476089,28.505775,0.604718,0.777806,0.144464,-0.092,24.085649,81.243118,20.689457,0.070619,0.927623,0.158428,0.330802,-9.248951,85.974205,13.110065,0.067569,0.966525,0.046738,0.243064,-10.158331,53.351845,1.285911,-0.022456,0.945774,-0.009353,0.323912,-15.090619,8.254128,-4.345909,-0.064353,0.932446,-0.05423,0.351371,5.978966,86.174026,24.06558,-0.016092,0.917651,-0.111995,0.380939,8.821824,51.954639,29.145781,-0.02417,0.910416,-0.001224,0.412986,6.271297,7.410237,39.10268,-0.022456,0.945774,-0.009353,0.323912,-6.241854,2.119984,-15.264704,-0.02417,0.910416,-0.001224,0.412986,17.114851,1.569767,29.967325
137,1.141667,-0.005108,0.951926,-0.000936,0.306285,-1.663897,86.074005,18.479486,-0.024403,0.956563,0.076177,0.280339,-1.734291,93.76535,18.441719,-0.030431,0.960799,0.024967,0.274438,-3.386166,112.006676,20.88171,0.053303,0.978188,-0.085922,0.181453,-4.917005,133.149628,21.544975,0.001124,0.997228,-0.019031,0.071928,-2.298695,147.039993,17.657419,-0.022517,0.951534,0.044865,0.30342,-7.928473,127.519394,19.735661,-0.47494,0.607687,-0.357226,0.526819,-21.488413,127.259361,10.09312,0.563425,-0.497885,0.280664,-0.596566,-21.337542,104.102852,2.784935,0.569204,-0.512147,0.265207,-0.585985,-12.758142,81.931213,-4.089288,-0.039615,0.977349,0.006749,0.207784,-1.56861,127.85537,23.704433,0.616809,0.7825,-0.028528,-0.08017,13.583114,129.097305,30.472082,0.621726,0.767917,0.084276,-0.129063,19.076855,105.545876,28.279982,0.608758,0.77498,0.138404,-0.098306,24.098122,81.344238,20.42087,0.070974,0.928099,0.158595,0.329307,-9.283686,85.977402,13.009779,0.066725,0.965856,0.045324,0.246203,-10.230907,53.362202,1.16886,-0.021823,0.945897,-0.008752,0.323615,-15.103036,8.242226,-4.335597,-0.064408,0.931738,-0.054782,0.353149,5.955892,86.170609,23.949196,-0.016947,0.916903,-0.112387,0.382585,8.77897,51.955902,29.071718,-0.022057,0.910134,-0.000675,0.413727,6.268397,7.422128,39.086159,-0.021823,0.945897,-0.008752,0.323615,-6.266455,2.1176,-15.269595,-0.022057,0.910134,-0.000675,0.413727,17.106468,1.570439,29.951473
138,1.15,-0.005279,0.952143,-0.001076,0.305606,-1.680677,86.082268,18.384321,-0.025608,0.956915,0.076376,0.278972,-1.75294,93.773582,18.343739,-0.030499,0.961247,0.025257,0.272829,-3.446356,112.015938,20.781151,0.050415,0.9785,-0.086479,0.180328,-4.982194,133.158096,21.458035,-0.000626,0.997268,-0.017444,0.071771,-2.448548,147.054428,17.535791,-0.024028,0.951772,0.0449,0.302551,-7.997786,127.527557,19.656565,-0.475846,0.608397,-0.356421,0.525725,-21.572922,127.218536,10.03688,0.564302,-0.499082,0.278676,-0.595668,-21.436129,104.058372,2.739966,0.571587,-0.512208,0.263715,-0.584283,-12.865034,81.913742,-4.187346,-0.041076,0.977782,0.007068,0.20544,-1.624768,127.864136,23.60413,0.616103,0.782665,-0.030475,-0.083206,13.555267,129.152496,30.299261,0.621561,0.767779,0.081978,-0.132122,19.06716,105.610847,28.048409,0.607688,0.775799,0.136216,-0.101477,24.060324,81.404625,20.138905,0.06959,0.928516,0.159014,0.328223,-9.308224,85.981796,12.925508,0.067315,0.965607,0.044127,0.247236,-10.170701,53.362335,1.089849,-0.022654,0.945951,-0.008636,0.323401,-15.116161,8.239799,-4.327569,-0.064393,0.931348,-0.055442,0.354077,5.946869,86.182739,23.843134,-0.017487,0.916609,-0.11274,0.38316,8.747449,51.972939,29.010614,-0.022715,0.909971,-0.001759,0.414045,6.26342,7.448128,39.071419,-0.022654,0.945951,-0.008636,0.323401,-6.274576,2.126124,-15.263644,-0.022715,0.909971,-0.001759,0.414045,17.110228,1.576931,29.959652
