Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
373,3.108333,0.008605,0.95733,0.009945,0.288697,-2.080221,87.131691,17.620602,-0.007872,0.958902,0.071579,0.274446,-1.997594,94.827774,17.80545,-0.002932,0.96206,0.038057,0.270156,-2.972208,112.563576,20.188103,0.05215,0.98215,-0.06763,0.167594,-3.516773,133.285172,21.676981,0.028545,0.993643,-0.096246,0.050953,-1.091241,147.343124,18.243057,-0.023246,0.936766,0.109532,0.331559,-6.790997,127.870392,19.576509,0.294232,-0.499408,0.224591,-0.783312,-19.760736,128.354507,9.15021,0.236152,0.136705,-0.541887,-0.794923,-9.830065,112.335136,-6.980476,0.534422,0.268677,-0.502457,-0.624294,-1.000218,134.121246,-7.888509,-0.060553,0.976609,0.158658,0.13189,-0.377793,127.758347,23.481703,0.443444,0.848745,0.133946,-0.255043,15.568948,129.03064,28.090277,0.126553,0.196838,0.457463,-0.857885,27.392956,112.051567,14.402984,0.102205,0.191357,0.620165,-0.753878,15.004045,130.121811,3.254895,0.059397,0.943408,0.138342,0.295491,-9.902514,87.340286,12.432529,0.060464,0.966775,0.029522,0.246616,-10.950932,54.322742,2.190789,-0.005343,0.939373,0.005484,0.342811,-15.716105,8.185819,-1.85541,-0.049206,0.93351,-0.078988,0.346266,5.742071,86.923096,22.808672,0.004181,0.908573,-0.11329,0.402048,7.027482,52.936737,29.087622,-0.020296,0.878487,0.01558,0.47708,2.432493,7.574975,38.515842,-0.005343,0.939373,0.005484,0.342811,-6.562454,2.280568,-12.668079,-0.020296,0.878487,0.01558,0.47708,14.536601,2.138548,30.801504
374,3.116667,0.008645,0.957281,0.010189,0.288851,-2.075791,87.135033,17.613308,-0.007953,0.958872,0.071681,0.274523,-1.993673,94.831024,17.801935,-0.002955,0.962043,0.038123,0.270205,-2.972109,112.563469,20.186842,0.052241,0.98213,-0.06764,0.167679,-3.518423,133.284851,21.678087,0.028538,0.99365,-0.096112,0.051063,-1.089819,147.342377,18.244593,-0.02319,0.936746,0.109663,0.331578,-6.792009,127.870071,19.576635,0.294243,-0.499485,0.22457,-0.783265,-19.761419,128.357468,9.150081,0.236161,0.136773,-0.5418,-0.794968,-9.834101,112.338066,-6.98264,0.534391,0.268708,-0.502337,-0.624404,-1.000547,134.123154,-7.887146,-0.060585,0.976592,0.158689,0.131965,-0.379208,127.758049,23.482491,0.443331,0.848834,0.133974,-0.254931,15.566747,129.030823,28.093647,0.126394,0.196921,0.457413,-0.857916,27.398609,112.054192,14.410114,0.102032,0.191423,0.620238,-0.753825,15.00729,130.126648,3.260502,0.059486,0.943399,0.138172,0.295583,-9.89641,87.345703,12.422798,0.060404,0.966942,0.029631,0.245961,-10.953153,54.325642,2.190065,-0.004531,0.939363,0.005445,0.342852,-15.713197,8.188641,-1.861301,-0.049177,0.933527,-0.079074,0.346203,5.744827,86.92437,22.803818,0.004186,0.908626,-0.113287,0.40193,7.026753,52.938759,29.087513,-0.020227,0.878486,0.015568,0.477085,2.432608,7.576948,38.5159,-0.004531,0.939363,0.005445,0.342852,-6.567898,2.274408,-12.676126,-0.020227,0.878486,0.015568,0.477085,14.536056,2.13926,30.801424
375,3.125,0.008314,0.957297,0.010683,0.288789,-2.063281,87.123764,17.598829,-0.00803,0.958862,0.071816,0.274521,-1.98823,94.819679,17.793268,-0.002995,0.962036,0.038102,0.270233,-2.971448,112.565613,20.183952,0.051884,0.982111,-0.068486,0.167559,-3.519171,133.287064,21.673883,0.028902,0.993733,-0.095106,0.051135,-1.097437,147.339447,18.214605,-0.023213,0.936793,0.109674,0.331439,-6.792284,127.871933,19.572567,0.29424,-0.499509,0.224503,-0.78327,-19.76473,128.358185,9.149741,0.236131,0.136856,-0.541745,-0.795,-9.837093,112.341057,-6.985047,0.534308,0.268717,-0.502277,-0.624519,-1.001818,134.12561,-7.884844,-0.060683,0.976554,0.158708,0.132183,-0.379714,127.760567,23.478821,0.443231,0.848925,0.133946,-0.254817,15.56392,129.035202,28.097477,0.126232,0.197068,0.45736,-0.857934,27.403021,112.059677,14.418839,0.101837,0.191506,0.620221,-0.753844,15.011907,130.131454,3.266527,0.059161,0.943716,0.137961,0.294732,-9.884667,87.331154,12.409345,0.060688,0.966813,0.029564,0.246405,-10.933963,54.304401,2.197446,-0.005433,0.939326,0.005989,0.342931,-15.719165,8.170235,-1.856539,-0.049131,0.933496,-0.079408,0.346216,5.758106,86.916374,22.788317,0.004244,0.9087,-0.113267,0.401768,7.028863,52.934109,29.092335,-0.020245,0.878492,0.015656,0.477071,2.432262,7.571918,38.5177,-0.005433,0.939326,0.005989,0.342931,-6.559741,2.2793,-12.672128,-0.020245,0.878492,0.015656,0.477071,14.536079,2.136669,30.802076
376,3.133333,0.008156,0.957291,0.010287,0.288828,-2.071053,87.124214,17.607985,-0.007822,0.958861,0.071702,0.274559,-1.996581,94.820305,17.795877,-0.002984,0.962017,0.038275,0.270278,-2.971559,112.565971,20.184555,0.052402,0.982138,-0.067349,0.167698,-3.520856,133.286865,21.681467,0.028728,0.993662,-0.095967,0.051001,-1.088921,147.346008,18.256947,-0.023197,0.936735,0.109697,0.331596,-6.793397,127.872231,19.578005,0.294119,-0.499548,0.22456,-0.783275,-19.762398,128.359863,9.150951,0.236011,0.136815,-0.541765,-0.795029,-9.837929,112.342903,-6.985953,0.534238,0.268775,-0.502211,-0.624606,-1.003193,134.12767,-7.884272,-0.060746,0.97655,0.158751,0.13213,-0.381186,127.759979,23.484823,0.443118,0.848996,0.134065,-0.254713,15.562666,129.036758,28.102148,0.126118,0.19712,0.4573,-0.857971,27.409386,112.065231,14.425143,0.101719,0.191569,0.620146,-0.753906,15.016298,130.136459,3.272969,0.059101,0.943689,0.138157,0.294739,-9.892074,87.326607,12.41775,0.060645,0.966849,0.029553,0.246277,-10.933282,54.303108,2.19452,-0.004728,0.939367,0.006103,0.342827,-15.715467,8.168396,-1.856884,-0.049134,0.933507,-0.079173,0.346241,5.749967,86.921822,22.798218,0.004188,0.90867,-0.113298,0.401827,7.026476,52.936996,29.087257,-0.020107,0.878491,0.015656,0.477078,2.432818,7.575408,38.516964,-0.004728,0.939367,0.006103,0.342827,-6.565917,2.273593,-12.678719,-0.020107,0.878491,0.015656,0.477078,14.535379,2.138255,30.800713
377,3.141667,0.008682,0.957255,0.010127,0.288938,-2.075018,87.137268,17.610464,-0.007956,0.958836,0.071712,0.274642,-1.992104,94.833275,17.798359,-0.003026,0.961998,0.03832,0.270336,-2.971275,112.565903,20.18421,0.052429,0.98213,-0.067264,0.167775,-3.52285,133.286636,21.682444,0.028765,0.993667,-0.095858,0.051095,-1.090152,147.346329,18.260696,-0.023236,0.936731,0.109722,0.331597,-6.79458,127.871826,19.578209,0.294115,-0.499604,0.224429,-0.783278,-19.763491,128.358536,9.150997,0.23596,0.136904,-0.541753,-0.795037,-9.838923,112.345909,-6.990148,0.534146,0.26889,-0.502199,-0.624646,-1.004625,134.131271,-7.88367,-0.060862,0.976505,0.158942,0.13218,-0.38285,127.759949,23.485826,0.442959,0.849116,0.134283,-0.254475,15.560097,129.039276,28.105572,0.126104,0.197137,0.457169,-0.858039,27.4198,112.072968,14.433338,0.101596,0.191631,0.620232,-0.753836,15.019949,130.141968,3.279809,0.059012,0.943653,0.138076,0.29491,-9.894676,87.348274,12.418519,0.060676,0.966874,0.029667,0.246155,-10.929951,54.322495,2.20207,-0.005505,0.939383,0.005209,0.342785,-15.71277,8.188764,-1.859717,-0.049178,0.933498,-0.079047,0.346287,5.744639,86.926262,22.802408,0.004202,0.908717,-0.113316,0.401716,7.026695,52.940357,29.084471,-0.020101,0.878483,0.015556,0.477098,2.432402,7.579163,38.515778,-0.005505,0.939383,0.005209,0.342785,-6.55898,2.277783,-12.669139,-0.020101,0.878483,0.015556,0.477098,14.534761,2.139431,30.801027
378,3.15,0.008176,0.957269,0.01028,0.2889,-2.069976,87.124527,17.606146,-0.007793,0.958831,0.071717,0.274661,-1.995201,94.82061,17.794044,-0.003089,0.961977,0.03844,0.270395,-2.969679,112.567917,20.183655,0.052464,0.982116,-0.067229,0.167857,-3.525193,133.288269,21.685904,0.028775,0.993669,-0.095776,0.051193,-1.091241,147.348068,18.265543,-0.023307,0.936707,0.10972,0.33166,-6.795673,127.873253,19.580175,0.293893,-0.49953,0.224494,-0.78339,-19.763088,128.357971,9.151011,0.235801,0.136874,-0.541847,-0.795025,-9.836271,112.34816,-6.991549,0.534109,0.269014,-0.502147,-0.624666,-1.006205,134.13588,-7.883273,-0.060856,0.976509,0.158859,0.132255,-0.384427,127.76178,23.4886,0.442785,0.84922,0.134356,-0.254392,15.557877,129.040909,28.110617,0.125893,0.197255,0.45709,-0.858085,27.427351,112.080025,14.440137,0.101412,0.191673,0.620107,-0.753953,15.025839,130.148682,3.28604,0.05876,0.943827,0.138227,0.294331,-9.890211,87.327255,12.414743,0.060934,0.966787,0.029478,0.246459,-10.912217,54.302299,2.194273,-0.005415,0.939286,0.005988,0.343039,-15.721226,8.170444,-1.857876,-0.049153,0.933493,-0.079148,0.34628,5.75026,86.921799,22.79755,0.004237,0.908759,-0.113338,0.401614,7.028293,52.936829,29.085493,-0.020209,0.878461,0.01562,0.477132,2.431216,7.576129,38.517784,-0.005415,0.939286,0.005988,0.343039,-6.559529,2.279312,-12.671432,-0.020209,0.878461,0.01562,0.477132,14.535552,2.139491,30.803957
379,3.158333,0.008751,0.957271,0.010387,0.288875,-2.068198,87.133003,17.600885,-0.007987,0.958789,0.071841,0.274771,-1.985417,94.828903,17.79291,-0.003162,0.961934,0.038511,0.270536,-2.9677,112.56881,20.183823,0.052514,0.982097,-0.067173,0.167973,-3.527174,133.28891,21.688007,0.028807,0.993675,-0.095667,0.05127,-1.091433,147.348923,18.269829,-0.02337,0.936678,0.109794,0.331714,-6.796106,127.873566,19.580755,0.293727,-0.49947,0.224535,-0.783478,-19.76223,128.357361,9.149948,0.235664,0.136864,-0.541929,-0.795012,-9.833379,112.34996,-6.993739,0.53406,0.269103,-0.502214,-0.624616,-1.007078,134.140152,-7.883338,-0.061102,0.976446,0.15912,0.132287,-0.38601,127.762772,23.491081,0.442722,0.849281,0.134388,-0.254281,15.555017,129.048431,28.115675,0.125743,0.197394,0.457081,-0.85808,27.430063,112.088539,14.448817,0.101231,0.191717,0.620027,-0.754031,15.031463,130.156387,3.292934,0.059131,0.943612,0.137949,0.295077,-9.888517,87.346642,12.410049,0.060723,0.966855,0.029644,0.246223,-10.932374,54.319416,2.199135,-0.005335,0.93929,0.005464,0.34304,-15.719612,8.186087,-1.861973,-0.049158,0.933463,-0.079211,0.346347,5.752122,86.919365,22.791721,0.004288,0.90874,-0.11329,0.40167,7.028538,52.935112,29.083916,-0.014534,0.877989,0.017594,0.478136,2.428397,7.573447,38.510086,-0.005335,0.93929,0.005464,0.34304,-6.560884,2.280249,-12.670016,-0.014534,0.877989,0.017594,0.478136,14.503701,2.107963,30.771183
380,3.166667,0.008725,0.957235,0.010447,0.288992,-2.074711,87.14222,17.598358,-0.007783,0.95879,0.071782,0.274789,-1.992592,94.838104,17.791155,-0.003195,0.961937,0.038484,0.27053,-2.966792,112.568512,20.180719,0.052245,0.982047,-0.068059,0.167993,-3.527249,133.288696,21.68346,0.028871,0.993749,-0.094696,0.051588,-1.094959,147.342972,18.239264,-0.023397,0.936691,0.109915,0.331636,-6.795943,127.873039,19.576622,0.293748,-0.499478,0.224378,-0.783511,-19.763756,128.35704,9.147917,0.23562,0.136965,-0.541951,-0.794993,-9.831779,112.354729,-6.998906,0.534008,0.269124,-0.502294,-0.624588,-1.007925,134.145905,-7.883985,-0.061205,0.976406,0.159186,0.132458,-0.385799,127.762833,23.486889,0.442461,0.84943,0.134732,-0.254055,15.553299,129.050583,28.117567,0.125682,0.197404,0.456866,-0.858201,27.445507,112.101234,14.452535,0.101064,0.191787,0.619899,-0.754141,15.037515,130.163116,3.297853,0.059308,0.943438,0.137732,0.295699,-9.89377,87.355736,12.405615,0.060672,0.967168,0.029657,0.245002,-10.94701,54.325821,2.204397,-0.005257,0.93929,0.00544,0.343041,-15.734521,8.191988,-1.850657,-0.049204,0.933428,-0.079126,0.346455,5.744348,86.928696,22.791101,0.004228,0.908673,-0.113295,0.40182,7.025055,52.943832,29.079077,-0.014205,0.877947,0.017471,0.478229,2.428257,7.582232,38.507164,-0.005257,0.93929,0.00544,0.343041,-6.576751,2.284734,-12.658744,-0.014205,0.877947,0.017471,0.478229,14.501274,2.109135,30.770069
381,3.175,0.008368,0.957221,0.010206,0.289056,-2.066011,87.127975,17.601057,-0.007865,0.958775,0.071822,0.274828,-1.988092,94.824028,17.788723,-0.003235,0.961923,0.038532,0.270571,-2.966377,112.568321,20.180719,0.052195,0.982044,-0.067966,0.168064,-3.52904,133.28833,21.684908,0.028912,0.993751,-0.094605,0.051707,-1.098231,147.343491,18.243261,-0.023402,0.93666,0.109957,0.331708,-6.797007,127.872513,19.577385,0.293894,-0.499173,0.224361,-0.783654,-19.763218,128.357117,9.146715,0.235667,0.136848,-0.542275,-0.794777,-9.815795,112.35466,-6.990462,0.533979,0.269248,-0.502395,-0.624476,-1.007093,134.151321,-7.886083,-0.061304,0.976382,0.159245,0.132518,-0.387198,127.762665,23.488216,0.442258,0.849538,0.134893,-0.253963,15.550979,129.052994,28.121361,0.125614,0.197444,0.456715,-0.858282,27.454399,112.111259,14.456652,0.100954,0.191862,0.619902,-0.754135,15.040127,130.169434,3.301691,0.059378,0.943584,0.138011,0.295086,-9.884492,87.333778,12.407127,0.060662,0.967058,0.029414,0.245465,-10.942996,54.309761,2.187356,-0.003769,0.93933,0.006158,0.342939,-15.733242,8.174476,-1.847907,-0.049092,0.933425,-0.079116,0.346481,5.75247,86.922165,22.794987,0.0042,0.908651,-0.113305,0.401867,7.026038,52.936436,29.079754,-0.013358,0.877905,0.017971,0.47831,2.430769,7.574999,38.509407,-0.003769,0.93933,0.006158,0.342939,-6.591673,2.271796,-12.672201,-0.013358,0.877905,0.017971,0.47831,14.499331,2.102805,30.764723
382,3.183333,0.008727,0.957274,0.010233,0.288869,-2.068053,87.129387,17.598942,-0.007973,0.958765,0.071847,0.274852,-1.984941,94.825348,17.788591,-0.003279,0.961898,0.038564,0.270655,-2.967142,112.567627,20.180099,0.052218,0.982027,-0.067914,0.16818,-3.532081,133.287521,21.685026,0.028879,0.993753,-0.094513,0.051841,-1.100241,147.342972,18.245312,-0.023514,0.936612,0.110093,0.33179,-6.799144,127.871475,19.5767,0.293696,-0.499013,0.224365,-0.78383,-19.763367,128.354416,9.143487,0.235495,0.136785,-0.542407,-0.794749,-9.808101,112.357101,-6.993945,0.533933,0.269195,-0.502396,-0.624538,-1.00475,134.157471,-7.889259,-0.061394,0.976361,0.159329,0.132532,-0.390028,127.762093,23.488674,0.442076,0.849658,0.13499,-0.253826,15.547652,129.054855,28.122829,0.125493,0.197529,0.456616,-0.858333,27.462492,112.118439,14.461492,0.100887,0.191913,0.619786,-0.754225,15.044984,130.17485,3.305393,0.059219,0.943609,0.138027,0.295033,-9.888445,87.341759,12.408158,0.060687,0.967059,0.029646,0.245428,-10.936849,54.31673,2.190614,-0.005395,0.939217,0.005527,0.343236,-15.724188,8.183002,-1.865921,-0.049154,0.933421,-0.07922,0.346459,5.752338,86.917023,22.789726,0.004273,0.908708,-0.113297,0.401741,7.027503,52.932846,29.0826,-0.014487,0.877962,0.017714,0.478184,2.427575,7.57131,38.509499,-0.005395,0.939217,0.005527,0.343236,-6.56001,2.279447,-12.670599,-0.014487,0.877962,0.017714,0.478184,14.503874,2.108209,30.770456
383,3.191667,0.008811,0.957213,0.01041,0.289063,-2.063795,87.132301,17.592955,-0.008029,0.958723,0.07204,0.274947,-1.980269,94.828186,17.785604,-0.003306,0.961875,0.038703,0.270718,-2.966439,112.568138,20.182898,0.052389,0.982068,-0.066882,0.168299,-3.534116,133.287582,21.693024,0.02881,0.993682,-0.095313,0.051776,-1.101511,147.350235,18.283384,-0.018454,0.936627,0.109371,0.332307,-6.800233,127.871666,19.582882,0.294146,-0.49893,0.226836,-0.783002,-19.76009,128.506302,9.152369,0.236776,0.135277,-0.541607,-0.795173,-9.856036,112.412285,-6.920287,0.533939,0.269226,-0.502531,-0.624411,-1.00179,134.162262,-7.89201,-0.061429,0.976368,0.159329,0.13246,-0.391628,127.76207,23.495686,0.441947,0.84972,0.135055,-0.253812,15.546536,129.056381,28.127735,0.128347,0.195238,0.456126,-0.858696,27.467432,112.124802,14.465682,0.103139,0.190193,0.625966,-0.749237,14.984245,130.154556,3.342293,0.05874,0.943795,0.137982,0.294555,-9.882051,87.347183,12.399062,0.060957,0.966854,0.029503,0.246187,-10.905476,54.31739,2.194366,-0.005247,0.939325,0.005493,0.342943,-15.717127,8.185935,-1.859209,-0.049124,0.933427,-0.079251,0.346438,5.754463,86.917427,22.786846,0.004252,0.908676,-0.113303,0.40181,7.027068,52.933388,29.080927,-0.014241,0.877927,0.017783,0.478252,2.427999,7.571969,38.508789,-0.005247,0.939325,0.005493,0.342943,-6.561481,2.280002,-12.669815,-0.014241,0.877927,0.017783,0.478252,14.503391,2.107208,30.769512
384,3.2,0.008751,0.957242,0.010258,0.288973,-2.065433,87.127998,17.594927,-0.007907,0.958725,0.071994,0.274956,-1.982092,94.823929,17.785057,-0.003332,0.961857,0.038802,0.270765,-2.963897,112.568268,20.182514,0.05242,0.982057,-0.066808,0.168382,-3.533781,133.287399,21.696272,0.028691,0.993686,-0.095259,0.051866,-1.100203,147.350464,18.289095,-0.018469,0.936596,0.109346,0.332402,-6.799144,127.871529,19.584829,0.294151,-0.498934,0.226679,-0.783043,-19.756893,128.505783,9.151679,0.236789,0.135318,-0.54166,-0.795125,-9.849461,112.417206,-6.924349,0.533979,0.269346,-0.502583,-0.624283,-0.998681,134.167999,-7.8958,-0.061506,0.976349,0.159381,0.132504,-0.390932,127.761864,23.49827,0.44185,0.849753,0.135241,-0.253767,15.546521,129.058167,28.132191,0.12521,0.197754,0.456504,-0.858382,27.472752,112.131966,14.468145,0.100581,0.192131,0.61946,-0.754479,15.055521,130.184799,3.309865,0.059108,0.943589,0.138085,0.29509,-9.884686,87.34095,12.402458,0.060811,0.966815,0.029435,0.246381,-10.924054,54.316128,2.183326,-0.005426,0.939272,0.005497,0.343086,-15.723361,8.182642,-1.861758,-0.049099,0.933425,-0.079215,0.346456,5.753821,86.915039,22.787394,0.004226,0.908676,-0.113333,0.401803,7.025561,52.930439,29.078621,-0.014278,0.877953,0.01786,0.478201,2.427712,7.569614,38.50996,-0.005426,0.939272,0.005497,0.343086,-6.5624,2.278579,-12.668878,-0.014278,0.877953,0.01786,0.478201,14.502978,2.10731,30.768759
385,3.208333,0.008633,0.957185,0.010087,0.289172,-2.06809,87.131638,17.599159,-0.007788,0.958692,0.071933,0.275089,-1.985773,94.827667,17.786261,-0.00335,0.961822,0.03886,0.270883,-2.96305,112.56974,20.182314,0.052896,0.982036,-0.066634,0.168429,-3.534487,133.288666,21.698137,0.02838,0.993708,-0.095259,0.051626,-1.088015,147.351288,18.298372,-0.018603,0.936535,0.109542,0.3325,-6.799022,127.872833,19.585314,0.294063,-0.498834,0.226637,-0.783152,-19.754425,128.505463,9.149151,0.236732,0.13538,-0.541723,-0.795089,-9.841107,112.420929,-6.927286,0.533999,0.269368,-0.502641,-0.624209,-0.994447,134.173279,-7.895873,-0.061518,0.976336,0.1594,0.132572,-0.391766,127.76313,23.500324,0.441736,0.849798,0.135231,-0.253821,15.545053,129.059341,28.136475,0.124938,0.197912,0.456497,-0.858389,27.474943,112.137184,14.470583,0.10042,0.192241,0.619249,-0.754646,15.061092,130.190674,3.312264,0.059091,0.943529,0.138025,0.295315,-9.885227,87.341568,12.403379,0.060802,0.966905,0.029501,0.246023,-10.922325,54.315453,2.188185,-0.005312,0.939284,0.0056,0.343054,-15.720808,8.182231,-1.860814,-0.049141,0.933425,-0.079101,0.346475,5.749048,86.921707,22.794939,0.004246,0.908694,-0.113305,0.40177,7.026144,52.936138,29.07984,-0.014351,0.877972,0.01759,0.478174,2.427965,7.574746,38.508278,-0.005312,0.939284,0.0056,0.343054,-6.561462,2.279785,-12.670191,-0.014351,0.877972,0.01759,0.478174,14.502089,2.106649,30.769379
386,3.216667,0.008365,0.957152,0.010323,0.289281,-2.058122,87.126396,17.589525,-0.007825,0.958655,0.072152,0.275161,-1.980816,94.822418,17.778919,-0.003422,0.961798,0.038931,0.270955,-2.962066,112.569939,20.182899,0.051968,0.982054,-0.067013,0.168459,-3.537322,133.28862,21.700686,0.028912,0.993707,-0.094882,0.052045,-1.115166,147.351791,18.285786,-0.018598,0.936475,0.109604,0.33265,-6.800589,127.872444,19.586811,0.293901,-0.498703,0.226691,-0.783281,-19.752686,128.506485,9.146633,0.23666,0.13539,-0.54178,-0.79507,-9.834117,112.424362,-6.928974,0.534019,0.269409,-0.502645,-0.624171,-0.990006,134.179077,-7.896153,-0.061549,0.976327,0.159462,0.132552,-0.39393,127.763435,23.502817,0.441652,0.849863,0.135293,-0.253716,15.542934,129.060486,28.138573,0.12801,0.195429,0.456019,-0.85876,27.479151,112.140533,14.475486,0.102866,0.190369,0.625874,-0.749306,14.993861,130.1707,3.350739,0.059301,0.943456,0.137973,0.295529,-9.874162,87.332825,12.391953,0.060831,0.966767,0.029332,0.24658,-10.923655,54.307449,2.175631,-0.005301,0.939221,0.005902,0.343221,-15.726323,8.173624,-1.861585,-0.04906,0.933431,-0.07925,0.346438,5.757918,86.919975,22.787098,0.004242,0.908668,-0.113314,0.401827,7.026433,52.935493,29.079617,-0.01451,0.87797,0.01755,0.478174,2.427655,7.574281,38.50864,-0.005301,0.939221,0.005902,0.343221,-6.562059,2.279123,-12.671129,-0.01451,0.87797,0.01755,0.478174,14.503161,2.107377,30.771053
387,3.225,0.009782,0.957231,0.009433,0.289004,-2.091669,87.150528,17.607189,-0.007626,0.95868,0.071836,0.275162,-1.989465,94.84642,17.789761,-0.003496,0.96178,0.038892,0.271023,-2.959329,112.569771,20.181395,0.051871,0.981983,-0.067793,0.168589,-3.537213,133.288544,21.696762,0.028709,0.993777,-0.094023,0.052381,-1.113547,147.34613,18.25997,-0.018648,0.936475,0.10971,0.332611,-6.799541,127.871765,19.583021,0.293977,-0.498296,0.226759,-0.783492,-19.752434,128.505295,9.1438,0.236721,0.135268,-0.542051,-0.794888,-9.815255,112.422203,-6.919338,0.533909,0.269584,-0.502635,-0.624198,-0.983348,134.181625,-7.896781,-0.061577,0.976292,0.159555,0.132678,-0.393444,127.763954,23.499977,0.4416,0.849895,0.135218,-0.253739,15.542187,129.06076,28.140026,0.124696,0.198027,0.456478,-0.858408,27.480108,112.14151,14.47756,0.100257,0.192297,0.619301,-0.754611,15.065726,130.199112,3.318031,0.058891,0.943338,0.138129,0.295915,-9.910222,87.377556,12.414262,0.060653,0.967224,0.029738,0.244774,-10.92562,54.351788,2.195759,-0.005062,0.939354,0.004461,0.342882,-15.710489,8.218182,-1.865011,-0.049422,0.933411,-0.078882,0.346523,5.726883,86.9235,22.800117,0.004236,0.90866,-0.113336,0.401839,7.027039,52.937454,29.077705,-0.014369,0.877955,0.017607,0.478204,2.42786,7.576707,38.508732,-0.005062,0.939354,0.004461,0.342882,-6.562466,2.282986,-12.666035,-0.014369,0.877955,0.017607,0.478204,14.502772,2.109284,30.770594
388,3.233333,0.008748,0.957211,0.010284,0.289076,-2.057868,87.127396,17.588488,-0.007896,0.958645,0.072178,0.275187,-1.974703,94.823334,17.778992,-0.003475,0.961769,0.038987,0.271051,-2.958643,112.569748,20.182999,0.052196,0.982041,-0.066653,0.168608,-3.536781,133.288223,21.702387,0.028496,0.99372,-0.09486,0.052068,-1.109042,147.353256,18.299129,-0.023758,0.936319,0.110364,0.332509,-6.798945,127.871826,19.5874,0.293446,-0.499049,0.223705,-0.784089,-19.746874,128.353012,9.1339,0.235435,0.137398,-0.542309,-0.794728,-9.778731,112.384155,-7.02375,0.534054,0.269627,-0.502619,-0.62407,-0.978639,134.185928,-7.893602,-0.061587,0.976299,0.15954,0.132642,-0.393069,127.763298,23.504698,0.441534,0.849924,0.135353,-0.253687,15.542838,129.060699,28.143633,0.124704,0.198032,0.456415,-0.858439,27.484959,112.144974,14.480487,0.10019,0.192291,0.619255,-0.754659,15.067633,130.200821,3.320434,0.059172,0.943536,0.138077,0.29525,-9.876006,87.340462,12.394343,0.060877,0.967014,0.029426,0.245585,-10.917969,54.316002,2.174294,-0.005347,0.939189,0.005494,0.343315,-15.726733,8.183223,-1.867542,-0.049074,0.933414,-0.079292,0.346471,5.760271,86.914337,22.782631,0.004243,0.908656,-0.113348,0.401843,7.028454,52.930416,29.078251,-0.01462,0.877994,0.01763,0.478124,2.428092,7.569936,38.510017,-0.005347,0.939189,0.005494,0.343315,-6.561415,2.278325,-12.670511,-0.01462,0.877994,0.01763,0.478124,14.504234,2.106548,30.770943
