Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.00165,0.925704,-0.003566,0.378229,-4.122734,85.340546,17.996029,-0.002199,0.933453,0.036561,0.356825,-4.125487,93.032074,17.93564,-0.020837,0.936266,-0.000797,0.350671,-4.686784,111.571907,19.175308,0.089311,0.947667,-0.167155,0.256926,-5.502461,132.762131,18.833725,0.043799,0.975391,-0.165704,0.138696,-0.934955,145.576569,13.371187,-0.08476,0.84825,0.138928,0.50397,-8.397055,127.160599,16.763424,0.314568,-0.565204,0.099923,-0.756047,-16.345722,127.097954,2.143818,0.187388,-0.197249,-0.498788,-0.822915,-8.062384,114.794243,-17.082771,-0.295139,0.026643,0.67628,0.67441,2.685374,133.702606,-30.031569,-0.07245,0.973304,0.144213,0.163194,-2.745014,127.457581,21.690712,0.415259,0.84386,0.164833,-0.297138,12.834783,129.02121,27.324816,0.147134,0.099774,0.476458,-0.861037,24.455053,114.381447,11.823093,0.144045,-0.057161,0.769858,-0.619114,11.146633,134.395355,3.929295,0.05904,0.895654,0.170758,0.406398,-10.819077,85.286583,11.427599,0.075708,0.954129,0.05279,0.284815,-9.672483,52.841766,-0.855535,-0.049268,0.922545,-0.004523,0.382706,-14.902266,7.905746,-7.432201,-0.097189,0.898572,-0.044872,0.425569,2.57361,85.394516,24.564461,-0.039563,0.872086,-0.09414,0.47858,7.310634,51.478992,30.234945,-0.026991,0.877153,0.018183,0.479108,6.345954,6.717515,39.472279,-0.049268,0.922545,-0.004523,0.382706,-4.427437,2.251644,-17.099548,-0.026991,0.877153,0.018183,0.479108,18.553185,1.446026,31.833994
276,2.3,-0.001566,0.925463,-0.004344,0.37881,-4.14274,85.331909,17.966301,-0.002531,0.933362,0.03649,0.357068,-4.13972,93.023346,17.895327,-0.020897,0.936217,-0.001018,0.3508,-4.712209,111.573425,19.128651,0.089506,0.947416,-0.168401,0.256969,-5.526905,132.763535,18.777283,0.044724,0.975085,-0.167212,0.138744,-0.945789,145.560318,13.284842,-0.08484,0.848315,0.138377,0.503999,-8.421141,127.161179,16.708683,0.315287,-0.564831,0.100119,-0.756,-16.368391,127.086998,2.088361,0.18728,-0.196233,-0.499639,-0.822666,-8.066448,114.762291,-17.116745,-0.295227,0.02598,0.676681,0.673995,2.653968,133.702469,-30.020559,-0.072618,0.973283,0.143763,0.163646,-2.770494,127.460159,21.637445,0.415868,0.843849,0.163672,-0.296959,12.803574,129.029434,27.285797,0.149014,0.099864,0.476343,-0.860767,24.404425,114.346764,11.810134,0.145506,-0.056914,0.770216,-0.61835,11.088821,134.342819,3.867812,0.059138,0.895619,0.170866,0.406417,-10.83084,85.273849,11.389513,0.075488,0.954127,0.052292,0.284971,-9.686939,52.832394,-0.902753,-0.045576,0.922722,-0.003566,0.382746,-14.90975,7.888556,-7.431357,-0.097217,0.898288,-0.044763,0.426173,2.54536,85.389969,24.543087,-0.03997,0.872094,-0.094219,0.478516,7.283594,51.474155,30.210775,-0.026601,0.877178,0.017976,0.47909,6.348486,6.717005,39.472107,-0.045576,0.922722,-0.003566,0.382746,-4.47063,2.215215,-17.126015,-0.026601,0.877178,0.017976,0.47909,18.550608,1.434806,31.833059
277,2.308333,-0.001454,0.925302,-0.004429,0.379204,-4.163899,85.337471,17.916998,-0.00278,0.93327,0.036689,0.357287,-4.158763,93.0289,17.845469,-0.020742,0.936159,-0.001167,0.350963,-4.742903,111.580399,19.08238,0.090349,0.946939,-0.170112,0.257303,-5.549168,132.770752,18.727272,0.045036,0.974725,-0.168931,0.139088,-0.932036,145.539581,13.20005,-0.085151,0.8483,0.137768,0.50414,-8.444871,127.169205,16.658567,0.315835,-0.564472,0.100562,-0.755981,-16.385628,127.076706,2.034821,0.187167,-0.195154,-0.500567,-0.822384,-8.068335,114.726318,-17.147125,-0.295484,0.025016,0.677326,0.67327,2.622459,133.702194,-30.004316,-0.072394,0.973352,0.142728,0.164236,-2.795843,127.466774,21.58927,0.416586,0.843719,0.163411,-0.296466,12.772867,129.03183,27.253544,0.151334,0.099538,0.476309,-0.860419,24.358912,114.314697,11.799529,0.148047,-0.055788,0.770879,-0.617022,11.041167,134.287445,3.819183,0.059219,0.895633,0.170563,0.406502,-10.846402,85.280716,11.334513,0.075154,0.954227,0.051962,0.284786,-9.715119,52.832733,-0.941693,-0.046,0.922821,-0.003535,0.382456,-14.918925,7.881141,-7.431956,-0.097369,0.89795,-0.044931,0.426833,2.518604,85.394226,24.499485,-0.040315,0.871745,-0.094196,0.479128,7.256965,51.48151,30.185566,-0.026789,0.876981,0.017496,0.47946,6.34379,6.726501,39.4594,-0.046,0.922821,-0.003535,0.382456,-4.481284,2.213237,-17.131388,-0.026789,0.876981,0.017496,0.47946,18.551847,1.435079,31.836235
278,2.316667,-0.001293,0.925168,-0.003906,0.379535,-4.186752,85.343979,17.854492,-0.00286,0.933125,0.036839,0.35765,-4.182353,93.035484,17.791355,-0.020749,0.936017,-0.001388,0.351341,-4.771666,111.584381,19.032057,0.090752,0.946653,-0.171251,0.257458,-5.574791,132.774704,18.667746,0.045983,0.974411,-0.170541,0.13901,-0.938384,145.525818,13.115782,-0.085336,0.848299,0.13742,0.504204,-8.469556,127.172707,16.598934,0.31667,-0.564173,0.101324,-0.755753,-16.407112,127.06945,1.97352,0.187103,-0.193755,-0.501496,-0.822164,-8.080905,114.673912,-17.175411,-0.295771,0.024009,0.678109,0.672392,2.593985,133.703201,-29.983816,-0.072707,0.973289,0.142148,0.164976,-2.824518,127.471504,21.53413,0.417234,0.843782,0.162672,-0.295781,12.734577,129.046204,27.222109,0.153357,0.099927,0.476367,-0.859983,24.314079,114.285194,11.805094,0.149762,-0.055315,0.771006,-0.616492,11.003418,134.236298,3.761018,0.059117,0.895561,0.170107,0.406866,-10.864542,85.293732,11.267173,0.07484,0.954532,0.051703,0.283893,-9.735189,52.834118,-0.978421,-0.046359,0.922885,-0.003553,0.382259,-14.92463,7.875758,-7.43325,-0.097605,0.897537,-0.045238,0.427615,2.491039,85.394234,24.441811,-0.040736,0.871337,-0.094234,0.479825,7.22975,51.486629,30.158028,-0.02745,0.876934,0.017016,0.479525,6.340913,6.735387,39.452393,-0.046359,0.922885,-0.003553,0.382259,-4.487363,2.211399,-17.135153,-0.02745,0.876934,0.017016,0.479525,18.554264,1.441313,31.839558
279,2.325,-0.00108,0.924975,-0.004009,0.380006,-4.206113,85.348442,17.800495,-0.003176,0.93292,0.037004,0.358163,-4.198045,93.03994,17.737133,-0.020672,0.935818,-0.001638,0.351872,-4.801206,111.588539,18.979029,0.091133,0.946411,-0.172072,0.257666,-5.597333,132.778961,18.60549,0.047066,0.974056,-0.172402,0.138845,-0.943922,145.516663,13.037006,-0.085671,0.848239,0.137406,0.504253,-8.49147,127.177063,16.535564,0.317332,-0.563748,0.101898,-0.755715,-16.425478,127.064491,1.908296,0.186979,-0.19236,-0.502428,-0.821951,-8.081653,114.636459,-17.21188,-0.295931,0.02304,0.679045,0.67141,2.567808,133.703918,-29.959423,-0.073156,0.973198,0.141566,0.16581,-2.851987,127.476051,21.477097,0.418285,0.843637,0.162003,-0.295077,12.695736,129.064316,27.192324,0.155497,0.100191,0.476873,-0.859287,24.2528,114.248047,11.811534,0.151749,-0.054505,0.771901,-0.614955,10.968765,134.192123,3.703659,0.059246,0.895583,0.169748,0.406949,-10.877209,85.301117,11.206373,0.074543,0.954665,0.051375,0.283583,-9.765143,52.834118,-1.021188,-0.047318,0.922855,-0.003569,0.382212,-14.939569,7.868615,-7.438172,-0.097571,0.897079,-0.045301,0.428576,2.464982,85.395775,24.394617,-0.04133,0.87068,-0.09429,0.480954,7.193598,51.488102,30.118811,-0.026647,0.876666,0.017464,0.480044,6.337459,6.742266,39.442245,-0.047318,0.922855,-0.003569,0.382212,-4.493008,2.21519,-17.136446,-0.026647,0.876666,0.017464,0.480044,18.5541,1.448319,31.834606
280,2.333333,-0.000958,0.924762,-0.004156,0.380522,-4.22498,85.354294,17.74781,-0.002366,0.932613,0.037053,0.358962,-4.214282,93.045776,17.683081,-0.021945,0.935439,-0.001941,0.3528,-4.790724,111.582924,18.936193,0.091265,0.945947,-0.173529,0.258347,-5.632439,132.770996,18.530788,0.048155,0.973712,-0.173819,0.139114,-0.96089,145.488113,12.930536,-0.085265,0.848529,0.137134,0.503908,-8.510145,127.159836,16.463051,0.318967,-0.563251,0.101904,-0.755397,-16.458036,127.051781,1.843281,0.187257,-0.190574,-0.503471,-0.821665,-8.087069,114.588058,-17.241776,-0.295891,0.022316,0.680101,0.670383,2.545117,133.707886,-29.930704,-0.073749,0.973101,0.140391,0.167111,-2.881289,127.478195,21.415482,0.419424,0.843403,0.162042,-0.294104,12.649133,129.085846,27.172207,0.157951,0.100232,0.477411,-0.858536,24.187696,114.220558,11.824827,0.154007,-0.053678,0.772846,-0.613278,10.932705,134.153061,3.657155,0.059374,0.895521,0.169321,0.407243,-10.888714,85.308006,11.146238,0.07423,0.955113,0.051196,0.282185,-9.792933,52.832008,-1.058882,-0.047802,0.922846,-0.003546,0.382176,-14.954303,7.860574,-7.44473,-0.0976,0.896451,-0.045298,0.429882,2.438753,85.400581,24.349382,-0.041902,0.870007,-0.094332,0.482114,7.160916,51.493286,30.081129,-0.026787,0.876541,0.016924,0.480283,6.335896,6.752542,39.431732,-0.047802,0.922846,-0.003546,0.382176,-4.503235,2.213472,-17.14184,-0.026787,0.876541,0.016924,0.480283,18.555426,1.447141,31.836706
281,2.341667,-0.000707,0.924494,-0.004175,0.381173,-4.245915,85.360649,17.685474,-0.002322,0.932381,0.037313,0.359539,-4.231493,93.052139,17.62195,-0.02225,0.935217,-0.002138,0.353369,-4.810631,111.587944,18.884254,0.091604,0.945617,-0.174591,0.258719,-5.661219,132.775421,18.465919,0.04923,0.973313,-0.175677,0.139198,-0.970947,145.475983,12.843792,-0.085265,0.848664,0.136548,0.503839,-8.533897,127.161812,16.397799,0.319589,-0.562599,0.102492,-0.75554,-16.484116,127.043213,1.77938,0.186996,-0.189181,-0.504432,-0.821457,-8.083352,114.550278,-17.27346,-0.295746,0.02138,0.681074,0.669489,2.523077,133.714111,-29.900789,-0.074147,0.972995,0.139488,0.168305,-2.911278,127.485451,21.356964,0.420722,0.843155,0.161786,-0.293101,12.603842,129.105225,27.151409,0.160324,0.100125,0.478279,-0.857625,24.118032,114.180305,11.843665,0.15707,-0.052664,0.773704,-0.611504,10.902734,134.119049,3.620128,0.059432,0.895523,0.168792,0.407451,-10.900361,85.318527,11.074516,0.07396,0.955321,0.050935,0.281598,-9.820704,52.830582,-1.100218,-0.047628,0.922815,-0.003433,0.382272,-14.96929,7.853043,-7.453304,-0.097735,0.895851,-0.045393,0.431089,2.40853,85.402771,24.296432,-0.042475,0.869288,-0.094322,0.483361,7.128386,51.497902,30.044407,-0.026438,0.876472,0.016821,0.480433,6.335799,6.761402,39.418102,-0.047628,0.922815,-0.003433,0.382272,-4.517676,2.206912,-17.150387,-0.026438,0.876472,0.016821,0.480433,18.553999,1.448556,31.826151
282,2.35,-0.000522,0.924267,-0.004221,0.381723,-4.260494,85.367249,17.624363,-0.002749,0.932113,0.037818,0.360178,-4.243122,93.058739,17.561283,-0.022248,0.934956,-0.002538,0.354058,-4.844591,111.589874,18.834694,0.091702,0.945314,-0.175611,0.259101,-5.688805,132.777267,18.399899,0.050266,0.97291,-0.177496,0.139333,-0.986383,145.463272,12.75509,-0.085501,0.84869,0.136294,0.503825,-8.559923,127.162956,16.331524,0.320448,-0.561695,0.10355,-0.755705,-16.509266,127.033302,1.712719,0.186619,-0.187954,-0.505709,-0.821039,-8.069699,114.491356,-17.290705,-0.295743,0.02044,0.681595,0.66899,2.49807,133.71846,-29.86924,-0.074686,0.97282,0.13875,0.16968,-2.94461,127.48864,21.298832,0.421959,0.842935,0.161836,-0.291925,12.552375,129.123215,27.137487,0.162941,0.099848,0.479197,-0.856651,24.049368,114.143631,11.87027,0.160975,-0.051638,0.774244,-0.609891,10.876463,134.086472,3.593239,0.059654,0.895386,0.168325,0.407911,-10.907063,85.32798,11.005466,0.073634,0.955476,0.050615,0.281214,-9.848495,52.830948,-1.146854,-0.047301,0.922817,-0.003248,0.382309,-14.979735,7.84604,-7.461728,-0.09783,0.895169,-0.045539,0.432466,2.386075,85.406525,24.243261,-0.042992,0.868658,-0.094343,0.484443,7.098463,51.503872,30.010405,-0.026277,0.876226,0.016475,0.480902,6.334256,6.771779,39.407478,-0.047301,0.922817,-0.003248,0.382309,-4.530224,2.20085,-17.161627,-0.026277,0.876226,0.016475,0.480902,18.557306,1.448223,31.830853
283,2.358333,-0.000759,0.924043,-0.003959,0.382267,-4.266108,85.371834,17.555508,-0.002704,0.931831,0.038018,0.360885,-4.253613,93.063347,17.494762,-0.022611,0.934651,-0.002283,0.35484,-4.857494,111.604561,18.775999,0.092454,0.944883,-0.176866,0.259552,-5.719548,132.791321,18.34516,0.051039,0.972548,-0.179373,0.139181,-0.98558,145.455383,12.677507,-0.085881,0.848729,0.135847,0.503815,-8.582294,127.175018,16.270586,0.321219,-0.561135,0.103944,-0.755739,-16.529789,127.026985,1.650956,0.186615,-0.186283,-0.506811,-0.820741,-8.063676,114.458107,-17.322836,-0.296196,0.019345,0.682506,0.667892,2.475931,133.733047,-29.835558,-0.075037,0.97263,0.138026,0.171201,-2.975554,127.504349,21.247322,0.42336,0.842619,0.161626,-0.290922,12.502432,129.146896,27.133926,0.165616,0.099608,0.480306,-0.855544,23.970274,114.10556,11.905549,0.16487,-0.050955,0.774794,-0.608207,10.849704,134.056717,3.570957,0.06021,0.895152,0.167678,0.40861,-10.904881,85.330284,10.928806,0.073263,0.95532,0.050254,0.281907,-9.890122,52.822773,-1.199195,-0.048001,0.922656,-0.003109,0.382614,-14.993921,7.829556,-7.47696,-0.097908,0.894648,-0.045882,0.433491,2.372666,85.413383,24.182209,-0.043481,0.868019,-0.094365,0.485539,7.072823,51.513969,29.97827,-0.025824,0.876082,0.016201,0.481198,6.334484,6.786129,39.397575,-0.048001,0.922656,-0.003109,0.382614,-4.529949,2.196736,-17.168457,-0.025824,0.876082,0.016201,0.481198,18.556858,1.449445,31.829094
284,2.366667,-0.000774,0.92376,-0.004166,0.382949,-4.275598,85.373894,17.500744,-0.003022,0.931584,0.038396,0.361481,-4.262061,93.065384,17.436979,-0.022735,0.934423,-0.00263,0.355429,-4.882882,111.605164,18.726601,0.092659,0.944581,-0.177864,0.259896,-5.744359,132.791611,18.279604,0.051957,0.972159,-0.181172,0.139231,-0.995826,145.440613,12.590549,-0.08599,0.848797,0.135157,0.503867,-8.604461,127.173843,16.205364,0.321981,-0.560522,0.104184,-0.755836,-16.549599,127.011192,1.584604,0.186448,-0.184593,-0.507971,-0.820444,-8.05252,114.421822,-17.361744,-0.296449,0.017977,0.68289,0.667425,2.455328,133.747513,-29.803562,-0.075686,0.972442,0.136801,0.172954,-3.00408,127.506706,21.189024,0.424704,0.842406,0.161353,-0.289729,12.450573,129.168793,27.131203,0.168433,0.099255,0.481334,-0.854457,23.896706,114.063667,11.949708,0.169141,-0.050425,0.775127,-0.606652,10.821331,134.023575,3.557875,0.060193,0.895036,0.167537,0.408924,-10.904586,85.330544,10.864263,0.073193,0.955189,0.049596,0.282484,-9.888613,52.819611,-1.254474,-0.048456,0.922716,-0.002894,0.382412,-14.999817,7.819447,-7.476206,-0.097895,0.894067,-0.046369,0.43464,2.35339,85.417244,24.137222,-0.044063,0.866758,-0.094658,0.487678,7.030425,51.520763,29.969063,-0.025546,0.876201,0.015968,0.481004,6.301647,6.802636,39.43515,-0.048456,0.922716,-0.002894,0.382412,-4.534507,2.197366,-17.172495,-0.025546,0.876201,0.015968,0.481004,18.516796,1.456073,31.861979
285,2.375,-0.000337,0.923444,-0.004334,0.38371,-4.295267,85.3881,17.439253,-0.003351,0.931253,0.038743,0.362293,-4.27447,93.079575,17.375692,-0.022825,0.9341,-0.002605,0.356271,-4.912343,111.615051,18.672092,0.092818,0.944002,-0.17987,0.26056,-5.777352,132.801331,18.223932,0.052557,0.971765,-0.18254,0.13996,-1.006382,145.421494,12.489788,-0.086601,0.848669,0.134695,0.504102,-8.632559,127.183006,16.14444,0.322941,-0.560283,0.10399,-0.755631,-16.566307,126.996788,1.517785,0.186428,-0.182637,-0.5089,-0.82031,-8.054256,114.393211,-17.412382,-0.296577,0.016543,0.683258,0.667028,2.437125,133.763336,-29.774166,-0.076605,0.97213,0.136671,0.174404,-3.04124,127.516937,21.138189,0.426032,0.842246,0.161271,-0.288287,12.391986,129.202133,27.129326,0.171597,0.098768,0.482232,-0.853377,23.823727,114.033508,12.000381,0.173353,-0.05042,0.775666,-0.604771,10.788597,133.992111,3.551013,0.060489,0.894624,0.167098,0.409961,-10.913313,85.351059,10.791828,0.072402,0.955112,0.049458,0.282972,-9.91441,52.832413,-1.30759,-0.048613,0.922832,-0.003488,0.382106,-14.95734,7.820463,-7.499705,-0.098171,0.893562,-0.046555,0.435594,2.32278,85.42514,24.086678,-0.044476,0.866126,-0.09462,0.488769,7.004788,51.533623,29.943312,-0.025291,0.875919,0.015452,0.481547,6.2984,6.818181,39.423794,-0.048613,0.922832,-0.003488,0.382106,-4.498838,2.184443,-17.195242,-0.025291,0.875919,0.015452,0.481547,18.517872,1.455349,31.869129
286,2.383333,-0.000265,0.923183,-0.004428,0.384336,-4.305221,85.395966,17.374464,-0.003207,0.930922,0.039121,0.363102,-4.282806,93.087425,17.310015,-0.023407,0.933742,-0.002643,0.357172,-4.921809,111.618866,18.620659,0.093251,0.943715,-0.180301,0.261149,-5.808845,132.804001,18.161345,0.053345,0.971371,-0.184524,0.139803,-1.019071,145.415359,12.4235,-0.086838,0.848389,0.134829,0.504496,-8.653946,127.181671,16.078838,0.32357,-0.559735,0.104539,-0.755692,-16.573116,126.993576,1.444299,0.185962,-0.181171,-0.51001,-0.820052,-8.036804,114.361023,-17.455622,-0.296525,0.015101,0.683264,0.66708,2.420808,133.781952,-29.748503,-0.077232,0.971866,0.136068,0.176058,-3.072673,127.523865,21.083261,0.427206,0.842137,0.160833,-0.287113,12.338058,129.22467,27.12768,0.174314,0.098248,0.483092,-0.852399,23.753994,113.995041,12.048165,0.177055,-0.050939,0.776265,-0.602885,10.753347,133.961456,3.550699,0.060555,0.894239,0.166725,0.410941,-10.914248,85.359451,10.718064,0.07234,0.954661,0.048799,0.284619,-9.917101,52.83271,-1.359728,-0.049501,0.922766,-0.003525,0.382151,-14.961402,7.814035,-7.501586,-0.09844,0.893144,-0.046459,0.4364,2.303807,85.43248,24.030863,-0.044943,0.865842,-0.094391,0.489272,6.999979,51.544022,29.893845,-0.024772,0.875722,0.015177,0.481942,6.335391,6.828445,39.376686,-0.049501,0.922766,-0.003525,0.382151,-4.492508,2.18774,-17.191561,-0.024772,0.875722,0.015177,0.481942,18.555183,1.451573,31.832521
287,2.391667,-0.000254,0.923002,-0.004321,0.38477,-4.3083,85.404167,17.304436,-0.003331,0.930616,0.039682,0.363825,-4.286335,93.09565,17.241583,-0.023635,0.93341,-0.002708,0.358023,-4.938179,111.623886,18.569307,0.09332,0.943422,-0.180978,0.261713,-5.83284,132.808548,18.103142,0.054152,0.970954,-0.186324,0.139996,-1.032406,145.409927,12.352325,-0.087477,0.848136,0.134909,0.50479,-8.671882,127.18457,16.016827,0.323903,-0.559124,0.10512,-0.755921,-16.577461,126.981819,1.375136,0.185402,-0.179808,-0.51114,-0.819775,-8.013869,114.327332,-17.497749,-0.296486,0.013784,0.683631,0.66675,2.408018,133.801483,-29.725147,-0.077772,0.97161,0.135235,0.177867,-3.099906,127.53022,21.031361,0.428407,0.841907,0.160827,-0.285998,12.286726,129.244583,27.133072,0.177043,0.097662,0.483801,-0.851501,23.683762,113.961807,12.093079,0.180308,-0.051308,0.776762,-0.601247,10.713242,133.926636,3.553131,0.06072,0.893881,0.166305,0.411865,-10.911063,85.368576,10.641816,0.072271,0.954319,0.048172,0.285887,-9.92394,52.833523,-1.414394,-0.049673,0.922734,-0.003481,0.382207,-14.970718,7.808372,-7.506593,-0.098526,0.892641,-0.046919,0.43736,2.294464,85.439758,23.967054,-0.045459,0.865114,-0.094308,0.490528,6.975478,51.55545,29.866051,-0.024082,0.875686,0.014636,0.482059,6.341578,6.842697,39.364346,-0.049673,0.922734,-0.003481,0.382207,-4.498648,2.185353,-17.195038,-0.024082,0.875686,0.014636,0.482059,18.553902,1.442608,31.824661
288,2.4,-6.1e-05,0.922751,-0.004234,0.385373,-4.314577,85.410881,17.23237,-0.003527,0.930268,0.040315,0.364643,-4.290339,93.102371,17.171911,-0.023864,0.933049,-0.002612,0.358946,-4.958563,111.624763,18.517981,0.093307,0.943114,-0.18175,0.26229,-5.863276,132.80899,18.051268,0.054776,0.970557,-0.188076,0.140166,-1.05365,145.399612,12.284561,-0.08785,0.847895,0.134856,0.505144,-8.695277,127.183662,15.959026,0.324369,-0.558525,0.105408,-0.756124,-16.586767,126.971802,1.309872,0.185001,-0.178509,-0.512113,-0.819542,-7.993599,114.30249,-17.539602,-0.296156,0.012392,0.683988,0.666557,2.39809,133.82019,-29.705889,-0.078291,0.971431,0.134162,0.179425,-3.133396,127.531906,20.984573,0.429275,0.841936,0.160168,-0.284979,12.232007,129.261978,27.135138,0.17898,0.097571,0.484284,-0.850832,23.621155,113.926018,12.143402,0.18267,-0.0513,0.777093,-0.600105,10.672668,133.887619,3.558388,0.060784,0.89355,0.165717,0.41281,-10.908627,85.379219,10.561112,0.072209,0.954054,0.047628,0.286877,-9.930016,52.831161,-1.46063,-0.050164,0.922726,-0.003524,0.382162,-14.979513,7.800427,-7.509139,-0.098697,0.892211,-0.047341,0.438151,2.279473,85.442543,23.903629,-0.04593,0.864519,-0.09437,0.491519,6.952687,51.563328,29.837967,-0.02362,0.87565,0.014432,0.482153,6.342193,6.855583,39.361298,-0.050164,0.922726,-0.003524,0.382162,-4.50328,2.182095,-17.195797,-0.02362,0.87565,0.014432,0.482153,18.55055,1.443901,31.823517
289,2.408333,-0.000321,0.92246,-0.003839,0.386074,-4.307099,85.408638,17.158937,-0.003711,0.929929,0.040869,0.365442,-4.288851,93.100182,17.102556,-0.024247,0.932704,-0.002498,0.359817,-4.972338,111.626724,18.465084,0.094062,0.942766,-0.182172,0.262978,-5.893511,132.810181,17.996178,0.055081,0.970186,-0.189952,0.140082,-1.055842,145.389984,12.229311,-0.088272,0.847688,0.134609,0.505483,-8.717001,127.182495,15.898789,0.324714,-0.557957,0.105576,-0.756372,-16.594604,126.956688,1.242369,0.184631,-0.177116,-0.513017,-0.819363,-7.972373,114.279533,-17.588556,-0.295857,0.011111,0.684667,0.666015,2.395321,133.842056,-29.691835,-0.078962,0.97114,0.133542,0.181161,-3.164791,127.535416,20.934694,0.430218,0.841918,0.160035,-0.283681,12.176273,129.282364,27.140995,0.18099,0.097513,0.484606,-0.85023,23.561903,113.896286,12.198009,0.184199,-0.051355,0.777552,-0.599038,10.628131,133.848267,3.565988,0.060873,0.893345,0.16518,0.413456,-10.891006,85.375282,10.477675,0.072292,0.953741,0.046972,0.288002,-9.925079,52.815617,-1.513637,-0.050362,0.922603,-0.002833,0.382439,-14.992096,7.780304,-7.513227,-0.098584,0.891647,-0.048173,0.439234,2.276807,85.441994,23.840199,-0.046389,0.86373,-0.094808,0.492777,6.910254,51.566757,29.828184,-0.023513,0.875701,0.0141,0.482075,6.302077,6.870455,39.405243,-0.050362,0.922603,-0.002833,0.382439,-4.505581,2.182647,-17.200729,-0.023513,0.875701,0.0141,0.482075,18.506369,1.448924,31.867958
290,2.416667,0.000104,0.922183,-0.003809,0.386735,-4.314474,85.414474,17.093971,-0.003483,0.929532,0.041294,0.366405,-4.290341,93.106018,17.04055,-0.025089,0.932257,-0.002386,0.360918,-4.972834,111.623123,18.419559,0.093468,0.942426,-0.182886,0.263912,-5.928436,132.80484,17.941122,0.055713,0.969753,-0.191368,0.140903,-1.094426,145.378281,12.157316,-0.088352,0.847523,0.134564,0.505757,-8.737506,127.171707,15.839012,0.325002,-0.557036,0.105958,-0.756874,-16.605419,126.944603,1.177412,0.184355,-0.176007,-0.514036,-0.819025,-7.93724,114.257576,-17.625744,-0.295767,0.010124,0.685513,0.6652,2.39625,133.864212,-29.681265,-0.079842,0.97083,0.133191,0.182686,-3.197834,127.535667,20.88792,0.430305,0.842619,0.156904,-0.283218,12.12011,129.305618,27.144606,0.18145,0.098801,0.484656,-0.849955,23.514866,113.854691,12.27567,0.184656,-0.051518,0.777762,-0.59861,10.585609,133.804596,3.570633,0.060901,0.892934,0.164572,0.414579,-10.888797,85.388634,10.403248,0.072221,0.953588,0.046563,0.288593,-9.927463,52.815292,-1.551227,-0.050665,0.922583,-0.002978,0.382446,-14.995566,7.775557,-7.516511,-0.098628,0.891018,-0.048293,0.440486,2.25985,85.440323,23.784695,-0.046973,0.862899,-0.094891,0.494161,6.883821,51.566483,29.787884,-0.02322,0.875577,0.01402,0.482316,6.302458,6.876606,39.396523,-0.050665,0.922583,-0.002978,0.382446,-4.506131,2.177795,-17.200787,-0.02322,0.875577,0.01402,0.482316,18.507607,1.449063,31.864946
