Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.010668,0.963797,0.056752,0.260308,1.504949,83.839188,19.397179,-0.006762,0.963527,0.11311,0.242436,1.119519,91.47966,20.195892,-0.008962,0.968768,0.066419,0.238739,-0.163244,109.893021,24.253307,0.032917,0.984665,-0.055876,0.161954,-1.20411,130.911163,26.89189,0.017793,0.994615,-0.066235,0.077699,0.592992,145.101746,23.681107,0.005288,0.960887,0.096422,0.259558,-4.45907,125.507179,24.831743,-0.476168,0.636055,-0.31565,0.518714,-18.856802,126.509239,16.548061,-0.567604,0.556828,-0.220691,0.564857,-19.060789,103.848457,7.824293,-0.596409,0.559008,-0.149,0.556422,-11.768737,81.094612,-1.947295,-0.007848,0.978525,0.070003,0.19372,2.188435,125.39949,28.311829,0.636935,0.76744,0.051094,-0.052344,17.578262,125.203766,34.638996,0.634494,0.758433,0.100715,-0.109791,22.025637,101.594307,31.107578,0.580546,0.797561,0.118766,-0.112946,26.247601,78.340912,23.828796,0.087916,0.938419,0.176796,0.28352,-6.601912,83.923439,14.679137,0.084421,0.972727,0.049714,0.210249,-8.849579,51.9189,1.430981,-0.046331,0.939843,0.031848,0.336949,-15.401981,7.08161,-4.613193,-0.043152,0.936754,-0.083316,0.337177,9.611809,83.754936,24.115219,0.003678,0.912105,-0.139291,0.385551,10.467826,49.655067,30.543476,0.011824,0.892317,0.073012,0.445308,5.250972,5.715361,42.029804,-0.046331,0.939843,0.031848,0.336949,-5.870108,2.304651,-15.63465,0.011824,0.892317,0.073012,0.445308,16.724928,1.370121,32.831127
157,1.308333,-0.010573,0.963845,0.057254,0.260024,1.479869,83.84314,19.425297,-0.006684,0.963499,0.113158,0.242528,1.094082,91.482758,20.231922,-0.008302,0.968752,0.066197,0.238891,-0.18645,109.892311,24.290901,0.033558,0.984563,-0.056429,0.162251,-1.198359,130.912186,26.926941,0.019044,0.994442,-0.067805,0.078261,0.620895,145.097275,23.704412,0.005372,0.96081,0.096238,0.25991,-4.460459,125.51255,24.866674,-0.475623,0.635608,-0.317062,0.518899,-18.852068,126.516808,16.57262,-0.567279,0.556733,-0.222325,0.564637,-19.071909,103.844727,7.878671,-0.596457,0.558699,-0.150552,0.556263,-11.812287,81.059692,-1.838903,-0.007102,0.978483,0.069932,0.193987,2.186128,125.395905,28.348228,0.63754,0.766877,0.051123,-0.053193,17.572889,125.17569,34.68206,0.634833,0.757729,0.10182,-0.111649,21.978449,101.563286,31.118059,0.580114,0.7974,0.1203,-0.114671,26.162189,78.315521,23.730989,0.087603,0.938489,0.176912,0.283314,-6.629798,83.931259,14.712149,0.084337,0.972806,0.050161,0.20981,-8.85773,51.925732,1.46303,-0.046237,0.939899,0.031402,0.336848,-15.39669,7.091224,-4.616292,-0.043393,0.936837,-0.083126,0.336961,9.589537,83.755028,24.138445,0.003788,0.912296,-0.139182,0.385136,10.467154,49.654411,30.559826,0.012682,0.892349,0.073201,0.44519,5.25014,5.712014,42.035767,-0.046237,0.939899,0.031402,0.336848,-5.869228,2.301027,-15.635821,0.012682,0.892349,0.073201,0.44519,16.714933,1.361476,32.828167
158,1.316667,-0.010633,0.963871,0.057236,0.259929,1.462169,83.837654,19.465614,-0.006633,0.96348,0.113028,0.242668,1.075644,91.47728,20.271784,-0.007832,0.96873,0.065937,0.239067,-0.202498,109.889313,24.326658,0.034345,0.984443,-0.056853,0.162668,-1.192945,130.910965,26.956669,0.020057,0.994259,-0.06942,0.078915,0.652661,145.091034,23.727005,0.005959,0.960823,0.095582,0.260093,-4.46015,125.514221,24.896919,-0.475706,0.635597,-0.317608,0.518504,-18.848368,126.532158,16.598658,-0.567421,0.556634,-0.223712,0.564044,-19.084311,103.850136,7.931082,-0.596614,0.558179,-0.152192,0.556171,-11.850182,81.027954,-1.725305,-0.006576,0.978411,0.069984,0.19435,2.185288,125.39151,28.380451,0.638004,0.766412,0.051303,-0.054152,17.567598,125.152954,34.724407,0.635155,0.757081,0.102573,-0.113515,21.939445,101.540543,31.119177,0.581601,0.795965,0.120767,-0.116597,26.081726,78.317322,23.641298,0.087382,0.938575,0.177159,0.282941,-6.648406,83.924492,14.754007,0.084333,0.973288,0.050833,0.207398,-8.862221,51.922371,1.494294,-0.0469,0.939736,0.031077,0.33724,-15.402901,7.094005,-4.628318,-0.043505,0.936914,-0.082772,0.336821,9.572743,83.750816,24.177221,0.003899,0.91238,-0.13901,0.384998,10.466966,49.646793,30.578215,0.010713,0.892455,0.072866,0.445084,5.248503,5.700093,42.037037,-0.0469,0.939736,0.031077,0.33724,-5.860444,2.302379,-15.63424,0.010713,0.892455,0.072866,0.445084,16.727301,1.364904,32.839661
159,1.325,-0.010831,0.963902,0.057253,0.259804,1.447292,83.835487,19.504431,-0.0065,0.963448,0.112972,0.242825,1.057859,91.475021,20.310093,-0.00749,0.968695,0.06563,0.239305,-0.215794,109.890533,24.364637,0.034272,0.984321,-0.057596,0.163159,-1.189727,130.914124,26.985315,0.021687,0.99405,-0.070669,0.080004,0.65968,145.089111,23.735651,0.007092,0.960887,0.09482,0.260107,-4.460565,125.519249,24.926426,-0.475752,0.635748,-0.318133,0.517954,-18.848049,126.566872,16.63059,-0.567515,0.556568,-0.225138,0.563446,-19.109518,103.875206,7.989017,-0.596131,0.55815,-0.153422,0.556379,-11.899495,81.001266,-1.612279,-0.005608,0.978414,0.069636,0.194488,2.183245,125.392426,28.41291,0.638413,0.766018,0.051306,-0.054884,17.564154,125.12429,34.759079,0.635592,0.756267,0.103863,-0.115306,21.90671,101.510658,31.126522,0.582181,0.795075,0.122369,-0.118099,26.001328,78.312531,23.543205,0.08736,0.938568,0.177355,0.282848,-6.664412,83.918671,14.794704,0.084193,0.973367,0.051226,0.206987,-8.874072,51.921112,1.523319,-0.046875,0.939776,0.03101,0.337139,-15.397373,7.094261,-4.628819,-0.043622,0.937019,-0.082472,0.336588,9.558995,83.752304,24.214157,0.00403,0.912513,-0.138863,0.384736,10.469494,49.645542,30.598215,0.01087,0.892487,0.073137,0.444973,5.248575,5.695206,42.041946,-0.046875,0.939776,0.03101,0.337139,-5.857678,2.300451,-15.636182,0.01087,0.892487,0.073137,0.444973,16.725033,1.36547,32.839085
160,1.333333,-0.011087,0.963945,0.057332,0.259615,1.436752,83.83535,19.54394,-0.006472,0.963429,0.112863,0.242951,1.043364,91.474655,20.349831,-0.007121,0.968655,0.065536,0.239505,-0.228567,109.887466,24.399761,0.035022,0.984222,-0.057898,0.163486,-1.186956,130.911804,27.020138,0.022739,0.993864,-0.07246,0.080424,0.686747,145.082687,23.766432,0.007361,0.96086,0.094458,0.26033,-4.46128,125.519516,24.960051,-0.475689,0.635882,-0.318653,0.517527,-18.844774,126.573311,16.658077,-0.567813,0.556471,-0.226245,0.562798,-19.130611,103.874031,8.03733,-0.595815,0.558695,-0.154338,0.555918,-11.945711,80.985329,-1.500099,-0.004892,0.9784,0.069526,0.194615,2.181168,125.387466,28.44894,0.638785,0.765635,0.051463,-0.055752,17.560686,125.096443,34.797478,0.636054,0.755441,0.105139,-0.117007,21.875542,101.483452,31.127893,0.58192,0.794793,0.124138,-0.119426,25.921825,78.308571,23.442621,0.087329,0.938586,0.177575,0.28266,-6.676689,83.914085,14.83713,0.084172,0.973439,0.051594,0.206567,-8.882435,51.921558,1.552968,-0.046812,0.939757,0.030876,0.337213,-15.399387,7.097846,-4.628688,-0.043701,0.937126,-0.082211,0.336342,9.550193,83.756622,24.25075,0.004222,0.912731,-0.138734,0.384261,10.473702,49.647366,30.619574,0.011574,0.89248,0.073383,0.444927,5.247275,5.693894,42.048733,-0.046812,0.939757,0.030876,0.337213,-5.85895,2.299802,-15.633561,0.011574,0.89248,0.073383,0.444927,16.717663,1.362154,32.839249
161,1.341667,-0.011413,0.964002,0.057203,0.259418,1.428609,83.829903,19.588423,-0.006523,0.963432,0.112713,0.243004,1.031079,91.469322,20.39119,-0.006717,0.968642,0.065408,0.239604,-0.241806,109.886932,24.43597,0.035716,0.984115,-0.058386,0.163809,-1.182539,130.912216,27.055136,0.023726,0.993675,-0.074099,0.080977,0.714677,145.077774,23.791889,0.007807,0.960765,0.094532,0.260639,-4.461189,125.522629,24.994846,-0.475776,0.636065,-0.319039,0.516984,-18.839109,126.592293,16.685251,-0.568598,0.556478,-0.227357,0.561549,-19.148239,103.884781,8.086986,-0.595902,0.559095,-0.153728,0.555591,-11.98078,80.92675,-1.384864,-0.004385,0.978349,0.069776,0.194793,2.180636,125.385056,28.484711,0.639213,0.765202,0.051611,-0.056649,17.557999,125.075485,34.837585,0.636257,0.754785,0.106402,-0.118974,21.841389,101.462685,31.130161,0.583082,0.793571,0.125108,-0.120866,25.851625,78.319946,23.334795,0.087411,0.938642,0.177928,0.282226,-6.686616,83.901909,14.884579,0.084168,0.972593,0.051366,0.210569,-8.89642,51.919102,1.577698,-0.046848,0.93992,0.031201,0.336723,-15.392083,7.093188,-4.610433,-0.043634,0.937201,-0.081816,0.336237,9.543835,83.757904,24.292267,0.004235,0.912774,-0.138659,0.384186,10.473001,49.643734,30.63393,0.011575,0.892565,0.073583,0.444723,5.249006,5.688354,42.056866,-0.046848,0.93992,0.031201,0.336723,-5.86186,2.303854,-15.627945,0.011575,0.892565,0.073583,0.444723,16.716297,1.362234,32.840881
162,1.35,-0.011427,0.964039,0.05712,0.259299,1.406342,83.831497,19.625961,-0.006294,0.963426,0.112615,0.243082,1.009021,91.471062,20.427488,-0.006292,0.968626,0.065257,0.239721,-0.254819,109.887657,24.470306,0.035917,0.984055,-0.058736,0.163998,-1.17688,130.914017,27.087528,0.025207,0.993472,-0.075813,0.08143,0.728586,145.076538,23.815901,0.008322,0.960765,0.094038,0.260802,-4.460063,125.527237,25.0271,-0.475428,0.635864,-0.320147,0.516867,-18.834873,126.609589,16.713758,-0.568518,0.556503,-0.228524,0.561133,-19.165976,103.891495,8.144345,-0.595509,0.559608,-0.154188,0.555368,-12.028137,80.908379,-1.281942,-0.003893,0.978315,0.069987,0.194901,2.181003,125.383911,28.518177,0.639827,0.764608,0.051267,-0.058028,17.557106,125.056709,34.873219,0.636423,0.754236,0.107366,-0.12069,21.794634,101.442024,31.12537,0.58282,0.793157,0.127255,-0.122596,25.774755,78.32122,23.236591,0.087208,0.938658,0.178224,0.28205,-6.710043,83.902687,14.924103,0.084059,0.97286,0.051813,0.209269,-8.903131,51.92474,1.602778,-0.046708,0.939902,0.030936,0.336817,-15.388664,7.101369,-4.614271,-0.04381,0.937287,-0.081491,0.336054,9.522726,83.7603,24.32782,0.004262,0.913139,-0.138617,0.383334,10.472236,49.643524,30.652405,0.011563,0.892827,0.07358,0.444198,5.258148,5.687112,42.075893,-0.046708,0.939902,0.030936,0.336817,-5.858323,2.303449,-15.627948,0.011563,0.892827,0.07358,0.444198,16.715105,1.361778,32.846687
163,1.358333,-0.011539,0.964058,0.057258,0.259194,1.390808,83.832085,19.658644,-0.006141,0.963392,0.112633,0.243214,0.991371,91.471367,20.461802,-0.00602,0.968593,0.065024,0.239925,-0.267709,109.889427,24.506866,0.037188,0.98387,-0.059452,0.164568,-1.176802,130.917206,27.117136,0.025863,0.993277,-0.077335,0.082173,0.77084,145.071091,23.83304,0.008726,0.960791,0.093461,0.260901,-4.462782,125.53196,25.057161,-0.475347,0.63568,-0.321095,0.516579,-18.835646,126.62252,16.741531,-0.568521,0.556663,-0.229365,0.560627,-19.184902,103.891846,8.206244,-0.595237,0.560206,-0.15443,0.554989,-12.077044,80.88826,-1.184263,-0.003225,0.978293,0.069992,0.195022,2.176869,125.38533,28.550793,0.640226,0.7642,0.051293,-0.058985,17.551561,125.036049,34.908081,0.636708,0.753587,0.108086,-0.122584,21.758909,101.421722,31.124088,0.5838,0.79196,0.128077,-0.124791,25.698589,78.323219,23.143684,0.086963,0.938767,0.178585,0.281534,-6.726545,83.90181,14.958437,0.084043,0.972987,0.052072,0.20862,-8.903618,51.929844,1.620157,-0.046645,0.939921,0.030631,0.3368,-15.386854,7.108676,-4.615169,-0.043861,0.937397,-0.081199,0.335811,9.508162,83.76236,24.358849,0.004378,0.913308,-0.138493,0.382974,10.469531,49.642593,30.665466,0.011574,0.89283,0.073666,0.444177,5.254593,5.683142,42.076859,-0.046645,0.939921,0.030631,0.3368,-5.85828,2.301798,-15.62647,0.011574,0.89283,0.073666,0.444177,16.711432,1.359989,32.846489
164,1.366667,-0.011662,0.964071,0.057327,0.259124,1.376584,83.832977,19.692192,-0.00626,0.963367,0.112729,0.243264,0.975108,91.472092,20.495909,-0.005626,0.968598,0.064792,0.239977,-0.289806,109.895035,24.544523,0.037835,0.983737,-0.060128,0.164971,-1.180466,130.924301,27.149244,0.026992,0.993055,-0.078907,0.082988,0.790668,145.071487,23.850374,0.008954,0.96079,0.093072,0.261037,-4.471094,125.541428,25.090513,-0.475548,0.635816,-0.321367,0.516058,-18.841463,126.63633,16.771143,-0.56848,0.556858,-0.230206,0.56013,-19.207577,103.897644,8.25795,-0.594774,0.560429,-0.155334,0.555009,-12.135967,80.887512,-1.09297,-0.00258,0.978316,0.070035,0.1949,2.168247,125.389839,28.584518,0.640591,0.763822,0.05113,-0.060038,17.544649,125.019539,34.93647,0.637005,0.752858,0.109144,-0.124565,21.723158,101.405548,31.118641,0.583953,0.791415,0.129337,-0.126228,25.621038,78.32901,23.031368,0.086585,0.939039,0.178996,0.280482,-6.741392,83.900742,14.993032,0.083967,0.973301,0.052457,0.207084,-8.900541,51.934402,1.638338,-0.046543,0.93996,0.030284,0.336737,-15.379402,7.115748,-4.619572,-0.043888,0.937529,-0.080841,0.335526,9.49456,83.765221,24.39135,0.004513,0.913532,-0.138419,0.382465,10.468027,49.64159,30.675179,0.011527,0.892825,0.073711,0.444182,5.250736,5.680356,42.078629,-0.046543,0.93996,0.030284,0.336737,-5.85418,2.29829,-15.629148,0.011527,0.892825,0.073711,0.444182,16.708307,1.358991,32.848335
165,1.375,-0.011382,0.964126,0.057235,0.258951,1.354323,83.838394,19.724972,-0.005916,0.963364,0.112755,0.243273,0.957508,91.477776,20.528517,-0.00558,0.968587,0.064628,0.240064,-0.294732,109.894516,24.579865,0.038115,0.983652,-0.060307,0.165345,-1.182081,130.924698,27.178265,0.028282,0.992816,-0.080691,0.083702,0.799711,145.069794,23.87674,0.009374,0.96083,0.09266,0.26102,-4.47332,125.541794,25.12055,-0.475143,0.635683,-0.322525,0.515872,-18.843716,126.646507,16.802528,-0.568398,0.556886,-0.230747,0.559962,-19.237846,103.897285,8.318767,-0.594456,0.560949,-0.154801,0.554973,-12.180952,80.875778,-1.012927,-0.002136,0.978301,0.07015,0.194942,2.165399,125.390068,28.61573,0.640952,0.763446,0.050964,-0.061103,17.541323,125.004471,34.967926,0.637406,0.752107,0.109955,-0.126329,21.691132,101.390961,31.115961,0.584033,0.790853,0.130729,-0.127935,25.543291,78.328896,22.936689,0.086432,0.938889,0.179023,0.281013,-6.76546,83.910576,15.029007,0.083903,0.973403,0.05288,0.206522,-8.906579,51.943062,1.674222,-0.046388,0.940045,0.029907,0.336555,-15.375269,7.127505,-4.616304,-0.043982,0.93761,-0.080466,0.335378,9.474106,83.76622,24.420938,0.004562,0.913635,-0.138316,0.382254,10.463474,49.638966,30.682558,0.011281,0.892844,0.073771,0.444139,5.248301,5.675173,42.077106,-0.046388,0.940045,0.029907,0.336555,-5.856771,2.298004,-15.626414,0.011281,0.892844,0.073771,0.444139,16.707502,1.358464,32.846661
166,1.383333,-0.011844,0.964096,0.057687,0.258943,1.353109,83.834091,19.749989,-0.005921,0.963374,0.11281,0.243208,0.947649,91.472504,20.558372,-0.00539,0.968621,0.064453,0.23998,-0.305444,109.895744,24.613264,0.038079,0.983588,-0.060934,0.165502,-1.18301,130.926971,27.206543,0.029811,0.992595,-0.082143,0.084368,0.801442,145.067627,23.887674,0.009602,0.960889,0.092403,0.260887,-4.477034,125.544998,25.15085,-0.475283,0.636039,-0.322662,0.515218,-18.849607,126.654373,16.837219,-0.569152,0.556982,-0.230689,0.559124,-19.270025,103.899422,8.370111,-0.593421,0.563253,-0.153007,0.554244,-12.216475,80.862389,-0.934052,-0.00182,0.978309,0.070265,0.194863,2.162323,125.39122,28.64473,0.641337,0.763062,0.050867,-0.061934,17.539307,124.994766,34.993683,0.637643,0.751452,0.110805,-0.128273,21.660183,101.380707,31.114138,0.5841,0.790254,0.131933,-0.130073,25.473219,78.344505,22.837757,0.086556,0.938983,0.179207,0.280543,-6.76655,83.900093,15.053718,0.083951,0.972906,0.052757,0.208861,-8.91859,51.938652,1.686153,-0.046242,0.940037,0.03022,0.336569,-15.378803,7.122636,-4.609869,-0.043865,0.937744,-0.080311,0.335055,9.472767,83.768082,24.446259,0.004707,0.913943,-0.138268,0.381535,10.460313,49.638374,30.694813,0.011069,0.892903,0.07384,0.444014,5.243722,5.673486,42.084496,-0.046242,0.940037,0.03022,0.336569,-5.860694,2.30011,-15.623373,0.011069,0.892903,0.07384,0.444014,16.702673,1.361398,32.851582
167,1.391667,-0.011994,0.964099,0.057907,0.258877,1.340902,83.834862,19.77906,-0.005875,0.963375,0.112765,0.243225,0.932404,91.472832,20.590122,-0.005102,0.968627,0.064299,0.240003,-0.31869,109.896675,24.643833,0.038187,0.983567,-0.061136,0.165533,-1.182904,130.928879,27.233734,0.031435,0.992382,-0.08386,0.084601,0.805688,145.067764,23.909815,0.009912,0.961005,0.092027,0.26058,-4.480337,125.54866,25.178886,-0.475564,0.636778,-0.322532,0.514126,-18.85804,126.663803,16.874889,-0.569774,0.557091,-0.230392,0.558504,-19.320038,103.903458,8.424461,-0.593139,0.564122,-0.152148,0.553899,-12.265077,80.859222,-0.867187,-0.001512,0.978285,0.070482,0.194907,2.158903,125.391235,28.672827,0.641764,0.762635,0.050497,-0.063074,17.535358,124.983261,35.022346,0.637668,0.75099,0.111428,-0.130296,21.622711,101.368393,31.112333,0.584751,0.789358,0.132569,-0.13193,25.408018,78.36219,22.744221,0.086412,0.939128,0.179319,0.280031,-6.779333,83.899155,15.08376,0.083953,0.972869,0.05303,0.208964,-8.927032,51.938786,1.71296,-0.046198,0.940016,0.030243,0.336633,-15.38144,7.125449,-4.607993,-0.043877,0.937763,-0.079864,0.335108,9.461139,83.770569,24.474361,0.004775,0.914015,-0.138277,0.381357,10.459614,49.635975,30.694393,0.010997,0.89288,0.073948,0.444046,5.239193,5.671382,42.083458,-0.046198,0.940016,0.030243,0.336633,-5.862223,2.303135,-15.620634,0.010997,0.89288,0.073948,0.444046,16.699924,1.363025,32.851006
168,1.4,-0.012134,0.964074,0.058063,0.258928,1.328098,83.835106,19.808674,-0.006028,0.963366,0.112778,0.243251,0.916868,91.472748,20.621466,-0.004621,0.96865,0.064141,0.239964,-0.340235,109.899452,24.674891,0.038343,0.983477,-0.061757,0.165795,-1.182952,130.932709,27.263256,0.032519,0.99216,-0.085284,0.08537,0.814244,145.066635,23.923374,0.00996,0.961086,0.09173,0.260384,-4.486087,125.555656,25.20932,-0.476016,0.637345,-0.32221,0.513207,-18.867142,126.669167,16.910915,-0.570267,0.5575,-0.230053,0.557732,-19.354149,103.904167,8.474443,-0.593092,0.564672,-0.150974,0.553711,-12.315423,80.855217,-0.809842,-0.001184,0.978297,0.070422,0.194871,2.153506,125.39183,28.702295,0.6419,0.76244,0.050459,-0.064055,17.530458,124.973656,35.049942,0.638117,0.75019,0.112142,-0.132084,21.603224,101.362061,31.105064,0.584419,0.789064,0.133879,-0.133825,25.337517,78.375099,22.649208,0.086453,0.939074,0.179397,0.280148,-6.791578,83.897697,15.112385,0.083905,0.972872,0.053266,0.208909,-8.938676,51.939751,1.735698,-0.046309,0.940028,0.030212,0.336587,-15.384546,7.127958,-4.604886,-0.043896,0.937918,-0.079548,0.334745,9.447774,83.772514,24.504963,0.005161,0.914117,-0.137963,0.381221,10.457356,49.634533,30.704584,0.010439,0.892472,0.074166,0.444842,5.217348,5.662349,42.055275,-0.046309,0.940028,0.030212,0.336587,-5.865365,2.305929,-15.617681,0.010439,0.892472,0.074166,0.444842,16.699921,1.365615,32.844574
169,1.408333,-0.012249,0.964053,0.058176,0.258974,1.316694,83.835236,19.837673,-0.006066,0.963359,0.112764,0.243285,0.903269,91.472626,20.651665,-0.004393,0.968655,0.064048,0.239971,-0.355314,109.900581,24.70442,0.038429,0.983325,-0.063195,0.166135,-1.187771,130.934433,27.291286,0.033897,0.991932,-0.086366,0.086385,0.820207,145.057556,23.912468,0.010117,0.961228,0.091256,0.260022,-4.493552,125.558838,25.237789,-0.476503,0.63777,-0.321749,0.512515,-18.880781,126.672234,16.950066,-0.570621,0.557932,-0.229603,0.557123,-19.379677,103.904602,8.521373,-0.593025,0.565259,-0.150101,0.55342,-12.357079,80.859268,-0.764327,-0.000792,0.978335,0.070526,0.194643,2.146019,125.392044,28.730669,0.64208,0.762232,0.04987,-0.065182,17.525955,124.96096,35.070229,0.638316,0.749602,0.112579,-0.134074,21.580475,101.350105,31.102196,0.585115,0.788124,0.134518,-0.135667,25.275692,78.389977,22.561943,0.086469,0.939087,0.179414,0.280088,-6.802486,83.896347,15.140502,0.08382,0.972791,0.053548,0.209247,-8.951117,51.939022,1.762576,-0.04623,0.940069,0.030242,0.336479,-15.381805,7.128686,-4.603653,-0.043853,0.938023,-0.079003,0.334588,9.435875,83.774117,24.534843,0.005283,0.914386,-0.138041,0.380546,10.456475,49.629883,30.698114,0.010146,0.892513,0.074116,0.444775,5.211918,5.65978,42.054779,-0.04623,0.940069,0.030242,0.336479,-5.865857,2.306537,-15.619198,0.010146,0.892513,0.074116,0.444775,16.695536,1.365395,32.844276
170,1.416667,-0.012076,0.963998,0.058847,0.259034,1.296531,83.853226,19.843969,-0.005762,0.96332,0.11309,0.243295,0.882944,91.489479,20.668537,-0.004148,0.968667,0.063888,0.23997,-0.366644,109.90081,24.732748,0.038252,0.983279,-0.063686,0.166262,-1.187389,130.935623,27.315563,0.035467,0.9917,-0.087812,0.086957,0.818475,145.055634,23.922449,0.01027,0.961352,0.091053,0.259626,-4.496217,125.561455,25.263237,-0.476369,0.637671,-0.322192,0.512484,-18.890198,126.676811,16.987516,-0.570137,0.558355,-0.229578,0.557205,-19.396881,103.90506,8.570419,-0.59316,0.565107,-0.150299,0.553377,-12.405818,80.886383,-0.726002,-0.000528,0.978354,0.070588,0.194527,2.143396,125.391663,28.755892,0.642315,0.761961,0.049622,-0.066218,17.524839,124.951866,35.09119,0.638602,0.748973,0.113024,-0.135838,21.558067,101.342476,31.092865,0.585741,0.787226,0.135165,-0.137526,25.211996,78.402061,22.474771,0.086353,0.939029,0.178827,0.280693,-6.822135,83.920799,15.145999,0.083729,0.972809,0.054081,0.209061,-8.966741,51.947475,1.805699,-0.046089,0.940115,0.029829,0.336408,-15.380207,7.140997,-4.604933,-0.043949,0.93805,-0.078674,0.334576,9.415198,83.785652,24.541939,0.005177,0.914793,-0.138322,0.379465,10.449884,49.638405,30.686134,0.010295,0.892865,0.073606,0.444149,5.217865,5.675316,42.075687,-0.046089,0.940115,0.029829,0.336408,-5.868358,2.306062,-15.618411,0.010295,0.892865,0.073606,0.444149,16.685339,1.366285,32.851925
171,1.425,-0.012413,0.964046,0.058164,0.258993,1.291111,83.838524,19.900911,-0.005969,0.963387,0.112555,0.243272,0.875289,91.475876,20.714054,-0.003892,0.968693,0.063767,0.239902,-0.377565,109.902359,24.759489,0.0381,0.983185,-0.064537,0.166523,-1.186375,130.937912,27.340019,0.036935,0.991456,-0.089016,0.087908,0.820467,145.052017,23.923054,0.010323,0.961471,0.091479,0.259035,-4.498495,125.565315,25.288895,-0.476763,0.638504,-0.321596,0.511455,-18.902632,126.68428,17.031359,-0.570646,0.558539,-0.228975,0.556747,-19.44223,103.911987,8.617802,-0.593561,0.564962,-0.149889,0.553206,-12.44307,80.88131,-0.688386,-0.000333,0.978386,0.070609,0.194358,2.141635,125.392303,28.780403,0.642649,0.761608,0.049479,-0.067146,17.525269,124.946404,35.109955,0.638886,0.748376,0.113488,-0.137402,21.531658,101.337471,31.082106,0.585369,0.786975,0.136269,-0.139441,25.147236,78.412315,22.391813,0.086447,0.9391,0.179412,0.280052,-6.827801,83.896637,15.203243,0.083731,0.972614,0.054202,0.209935,-8.975583,51.939003,1.825915,-0.046196,0.94013,0.030058,0.336332,-15.381074,7.133755,-4.601229,-0.04369,0.938159,-0.077804,0.334509,9.410023,83.780411,24.598581,0.005307,0.914999,-0.138415,0.378934,10.448692,49.622124,30.68045,0.009765,0.892869,0.073829,0.444116,5.209242,5.661506,42.076122,-0.046196,0.94013,0.030058,0.336332,-5.869348,2.306093,-15.617996,0.009765,0.892869,0.073829,0.444116,16.681854,1.364998,32.852913
