Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.018365,0.917996,0.020636,0.395626,-4.627239,86.399925,21.3393,0.021613,0.922258,0.067183,0.380077,-5.012538,94.086914,21.519112,-0.03765,0.922892,-0.008617,0.383118,-5.224356,112.803017,24.172344,0.118953,0.945046,-0.152237,0.263747,-6.531358,133.523178,23.242245,0.076437,0.963321,-0.241166,0.089491,-1.238157,146.294006,18.452433,-0.029726,0.850091,0.115484,0.512957,-9.092372,127.781906,21.021566,0.274333,-0.512971,0.154739,-0.798535,-16.949966,128.912903,6.388206,0.045585,-0.002709,-0.56743,-0.822155,-6.385901,115.799927,-11.829597,-0.161193,-0.102265,0.777169,0.599639,1.873045,137.437134,-13.13314,-0.050182,0.964825,0.127498,0.224363,-3.808653,128.353348,26.327038,0.46975,0.8275,0.140439,-0.273596,11.079424,129.012985,33.7477,0.216443,0.090112,0.507495,-0.829145,21.224915,111.632744,19.241356,0.222584,-0.046982,0.774446,-0.590325,9.590947,131.555145,10.078443,0.054541,0.897277,0.170629,0.40349,-11.070567,86.236649,14.512536,0.079056,0.967891,0.050275,0.23326,-9.693439,53.870869,2.400158,-0.006482,0.929325,0.007004,0.369139,-15.726551,8.129701,-3.848134,-0.093151,0.889161,-0.050279,0.445183,1.81609,86.563202,28.166065,-0.034913,0.870454,-0.09203,0.482308,5.996931,52.752865,34.1269,-0.028999,0.875051,0.030949,0.48217,4.693586,7.096523,43.15432,-0.006482,0.929325,0.007004,0.369139,-5.960346,2.278878,-14.142025,-0.028999,0.875051,0.030949,0.48217,17.044092,2.172436,35.486633
338,2.816667,-0.018398,0.918038,0.020455,0.395536,-4.618943,86.403679,21.338749,0.021727,0.9223,0.066959,0.38001,-5.003588,94.090767,21.515842,-0.037823,0.922932,-0.008148,0.383013,-5.208004,112.807823,24.162947,0.119375,0.944997,-0.151973,0.263884,-6.529212,133.527756,23.248234,0.075953,0.963308,-0.241361,0.089514,-1.223791,146.303146,18.467804,-0.029179,0.850324,0.112705,0.51322,-9.086941,127.786385,21.024059,0.274194,-0.513009,0.155623,-0.798386,-16.936592,128.886169,6.384061,0.048919,0.0004,-0.570373,-0.819928,-6.388093,115.742302,-11.820485,-0.171907,-0.10906,0.77469,0.598673,1.708972,137.421066,-13.098852,-0.050361,0.964805,0.127749,0.224265,-3.802212,128.357544,26.328554,0.469958,0.827396,0.140687,-0.273426,11.086728,129.021423,33.747097,0.216612,0.089834,0.507544,-0.829101,21.227137,111.637245,19.241928,0.222724,-0.046988,0.774391,-0.590343,9.592402,131.564087,10.085249,0.05394,0.897698,0.170574,0.402658,-11.063597,86.238449,14.513287,0.07933,0.967952,0.050479,0.232869,-9.662094,53.866863,2.419227,-0.005082,0.929296,0.007094,0.369233,-15.717772,8.13165,-3.850813,-0.093055,0.889182,-0.050346,0.445153,1.825711,86.568909,28.164211,-0.035006,0.869782,-0.091897,0.483538,5.998839,52.757801,34.12606,-0.030323,0.875045,0.029656,0.48218,4.696307,7.099783,43.145103,-0.005082,0.929296,0.007094,0.369233,-5.964633,2.26846,-14.150047,-0.030323,0.875045,0.029656,0.48218,17.053463,2.161813,35.497089
339,2.825,-0.018395,0.917944,0.020732,0.395741,-4.620922,86.402298,21.332676,0.021855,0.922218,0.067141,0.38017,-5.007241,94.089211,21.513615,-0.037711,0.922869,-0.00821,0.383175,-5.210283,112.80513,24.168819,0.120579,0.945067,-0.150042,0.264189,-6.526068,133.525375,23.253307,0.075608,0.963094,-0.242605,0.088747,-1.204568,146.302612,18.538769,-0.029306,0.850258,0.112749,0.513313,-9.084423,127.784584,21.028318,0.274181,-0.512886,0.155709,-0.798453,-16.930672,128.881927,6.386312,0.048945,0.000276,-0.570468,-0.81986,-6.377219,115.736183,-11.814009,-0.171906,-0.109078,0.774659,0.59871,1.714559,137.41568,-13.09794,-0.050331,0.964795,0.127598,0.224403,-3.801431,128.354523,26.334677,0.469728,0.827458,0.14073,-0.273611,11.085561,129.017975,33.757175,0.216349,0.089931,0.507596,-0.829127,21.231647,111.643661,19.244154,0.222821,-0.047081,0.774359,-0.59034,9.59973,131.5746,10.088895,0.054309,0.897365,0.170537,0.403365,-11.062527,86.239288,14.504279,0.07902,0.967902,0.050305,0.233217,-9.675432,53.869583,2.403536,-0.009669,0.929947,0.003921,0.367546,-15.704892,8.128151,-3.84641,-0.092616,0.887802,-0.05009,0.448018,1.820683,86.565308,28.161072,-0.035792,0.868879,-0.091755,0.485128,5.955936,52.746773,34.107224,-0.02873,0.875058,0.030543,0.482198,4.706837,7.091516,43.147762,-0.009669,0.929947,0.003921,0.367546,-5.951494,2.229615,-14.125204,-0.02873,0.875058,0.030543,0.482198,17.053457,2.153313,35.482899
340,2.833333,-0.018366,0.917996,0.020578,0.39563,-4.614552,86.407784,21.331041,0.022024,0.922214,0.066997,0.380195,-4.999502,94.09481,21.510023,-0.037995,0.922827,-0.007855,0.383257,-5.194658,112.811172,24.162657,0.12084,0.94498,-0.150046,0.264381,-6.52689,133.530762,23.256104,0.075421,0.963112,-0.242542,0.088884,-1.198544,146.302704,18.546051,-0.02951,0.850291,0.112612,0.513277,-9.080309,127.78891,21.028187,0.274669,-0.512923,0.155413,-0.798319,-16.927376,128.878006,6.386,0.049373,0.000517,-0.570501,-0.819812,-6.371217,115.732071,-11.812621,-0.172123,-0.109369,0.774703,0.598538,1.717278,137.40802,-13.098568,-0.050386,0.964729,0.127856,0.224527,-3.798586,128.360733,26.335606,0.469739,0.827417,0.14114,-0.273507,11.086364,129.023376,33.762272,0.216241,0.090048,0.507505,-0.829199,21.234781,111.654404,19.244467,0.222273,-0.046804,0.774252,-0.59071,9.601669,131.578522,10.089684,0.053892,0.897676,0.17044,0.402771,-11.057825,86.244072,14.504236,0.079267,0.967827,0.050409,0.233424,-9.655692,53.868961,2.419692,-0.009624,0.929946,0.003806,0.367551,-15.703599,8.132151,-3.846192,-0.092514,0.887722,-0.050113,0.448195,1.82872,86.571487,28.157848,-0.035799,0.868768,-0.091797,0.485319,5.955884,52.751816,34.103123,-0.02883,0.875046,0.030248,0.482233,4.703437,7.097316,43.147045,-0.009624,0.929946,0.003806,0.367551,-5.951075,2.230128,-14.123814,-0.02883,0.875046,0.030248,0.482233,17.050251,2.153055,35.486393
341,2.841667,-0.018268,0.917947,0.020577,0.395747,-4.620163,86.403725,21.327183,0.022239,0.922157,0.06695,0.380328,-5.003745,94.090805,21.506706,-0.037981,0.922792,-0.007693,0.383345,-5.191082,112.80706,24.160765,0.120532,0.945062,-0.149686,0.264432,-6.525279,133.526794,23.26054,0.075532,0.963068,-0.24264,0.089002,-1.205527,146.309143,18.556162,-0.030251,0.849922,0.115779,0.513139,-9.077713,127.7854,21.030352,0.274596,-0.512672,0.156186,-0.798355,-16.928013,128.907471,6.392388,0.049693,2.2e-05,-0.570341,-0.819904,-6.371014,115.735939,-11.787224,-0.172251,-0.10922,0.774718,0.598509,1.725461,137.405701,-13.100001,-0.050855,0.964774,0.128152,0.224058,-3.796989,128.356079,26.338886,0.469804,0.827484,0.140596,-0.273472,11.093386,129.033676,33.753323,0.216265,0.089956,0.507437,-0.829244,21.239727,111.652847,19.248281,0.222225,-0.046927,0.774446,-0.590463,9.597604,131.584366,10.093444,0.053812,0.897625,0.170397,0.402912,-11.061767,86.24176,14.498758,0.079274,0.967838,0.050402,0.233378,-9.654018,53.865028,2.419182,-0.009947,0.929981,0.003834,0.367452,-15.703053,8.128246,-3.84588,-0.092418,0.887907,-0.050337,0.447824,1.82144,86.565689,28.155607,-0.035983,0.868805,-0.091653,0.485265,5.938246,52.746346,34.10994,-0.028902,0.875082,0.030424,0.482151,4.70782,7.090613,43.150669,-0.009947,0.929981,0.003834,0.367452,-5.94899,2.23035,-14.124412,-0.028902,0.875082,0.030424,0.482151,17.054695,2.151817,35.486588
342,2.85,-0.018317,0.917974,0.020475,0.395688,-4.614395,86.404839,21.323767,0.022311,0.922166,0.066868,0.380318,-4.998038,94.091949,21.501574,-0.038063,0.922782,-0.007357,0.383368,-5.181651,112.808487,24.153814,0.120386,0.945047,-0.149747,0.264515,-6.524321,133.528183,23.265144,0.075476,0.963077,-0.242522,0.089272,-1.20906,146.307053,18.559996,-0.030241,0.849845,0.115995,0.51322,-9.074354,127.78698,21.031689,0.274791,-0.512589,0.156427,-0.798294,-16.921923,128.913422,6.392588,0.050044,0.000101,-0.570318,-0.819898,-6.364453,115.728966,-11.777396,-0.172672,-0.109245,0.774839,0.598227,1.73239,137.395752,-13.096266,-0.051169,0.96474,0.128289,0.224055,-3.793979,128.356857,26.34066,0.46998,0.827399,0.141093,-0.27317,11.09537,129.043442,33.756336,0.2166,0.089813,0.50734,-0.829231,21.241697,111.662003,19.252005,0.222157,-0.046862,0.774206,-0.590809,9.596627,131.583817,10.098171,0.053824,0.897636,0.170404,0.402885,-11.056839,86.241241,14.496173,0.0793,0.967811,0.050344,0.233493,-9.64995,53.864788,2.415783,-0.009758,0.929942,0.003933,0.367556,-15.701824,8.127851,-3.845326,-0.09244,0.888098,-0.050435,0.447429,1.828049,86.568436,28.151363,-0.035938,0.868822,-0.091658,0.485237,5.945757,52.75005,34.110527,-0.02875,0.875114,0.030369,0.482106,4.711762,7.094094,43.149635,-0.009758,0.929942,0.003933,0.367556,-5.947172,2.230571,-14.123656,-0.02875,0.875114,0.030369,0.482106,17.056175,2.15172,35.483898
343,2.858333,-0.018636,0.918268,0.017988,0.395111,-4.630776,86.363365,21.389271,0.021926,0.922051,0.064944,0.380952,-5.003706,94.051773,21.530228,-0.037724,0.922532,-0.007015,0.384007,-5.174745,112.778542,24.110083,0.119655,0.945279,-0.148263,0.264857,-6.509271,133.499512,23.239004,0.075554,0.963053,-0.242496,0.089537,-1.217052,146.31073,18.564939,-0.02971,0.850246,0.116595,0.51245,-9.058208,127.761253,20.996733,0.276297,-0.512073,0.156218,-0.798146,-16.933125,128.909561,6.374039,0.051035,0.000532,-0.570549,-0.819676,-6.34618,115.703323,-11.762918,-0.172945,-0.108937,0.77442,0.598746,1.742247,137.384186,-13.092762,-0.051979,0.964445,0.128058,0.225267,-3.78482,128.324387,26.313358,0.469525,0.82761,0.141036,-0.273345,11.083608,129.033066,33.76881,0.216248,0.090073,0.507257,-0.829345,21.246407,111.665871,19.258959,0.222295,-0.046936,0.773956,-0.591079,9.600481,131.584213,10.104497,0.05382,0.897784,0.172046,0.401854,-11.081567,86.175484,14.570193,0.07945,0.967666,0.049983,0.234121,-9.641522,53.837894,2.39002,-0.009995,0.929847,0.004846,0.367778,-15.710815,8.099813,-3.845817,-0.092221,0.888199,-0.049777,0.447348,1.820014,86.551247,28.208351,-0.035846,0.868827,-0.091616,0.485243,5.945562,52.725506,34.120148,-0.029338,0.875116,0.030849,0.482037,4.705971,7.068217,43.151749,-0.009995,0.929847,0.004846,0.367778,-5.944817,2.229114,-14.128581,-0.029338,0.875116,0.030849,0.482037,17.056881,2.146392,35.483257
344,2.866667,-0.018639,0.918211,0.018123,0.395237,-4.63114,86.360535,21.385118,0.021899,0.921825,0.06558,0.381389,-5.004955,94.048866,21.527916,-0.037181,0.92241,-0.007022,0.384354,-5.187341,112.772545,24.129362,0.119179,0.945222,-0.148896,0.26492,-6.500661,133.495193,23.26618,0.075349,0.963066,-0.242426,0.089751,-1.214215,146.3078,18.570438,-0.02972,0.850046,0.11645,0.512814,-9.053625,127.760445,21.019558,0.275148,-0.511827,0.157543,-0.79844,-16.91609,128.907639,6.390068,0.050543,4e-06,-0.570602,-0.81967,-6.337297,115.679153,-11.73545,-0.173458,-0.108853,0.773662,0.599592,1.746761,137.356277,-13.072226,-0.051773,0.964634,0.127471,0.224838,-3.783628,128.316071,26.340336,0.469303,0.827617,0.1416,-0.273413,11.091956,129.024658,33.781521,0.216283,0.089984,0.507027,-0.829487,21.263262,111.674561,19.257191,0.222127,-0.04692,0.773911,-0.591202,9.604841,131.587875,10.107294,0.053866,0.897761,0.171921,0.401953,-11.080067,86.173668,14.564246,0.079434,0.967677,0.050011,0.234072,-9.645099,53.83345,2.390457,-0.010098,0.92985,0.004825,0.367769,-15.712665,8.095384,-3.847224,-0.092315,0.888134,-0.049753,0.447461,1.817787,86.547401,28.20599,-0.035886,0.868917,-0.09163,0.485076,5.949054,52.72271,34.119755,-0.029483,0.875224,0.03078,0.481837,4.713822,7.065946,43.154606,-0.010098,0.92985,0.004825,0.367769,-5.945796,2.22523,-14.12948,-0.029483,0.875224,0.03078,0.481837,17.062307,2.144365,35.482048
345,2.875,-0.018024,0.918234,0.017597,0.395238,-4.643191,86.346123,21.389076,0.022354,0.921741,0.065649,0.381556,-5.005108,94.035088,21.528189,-0.037639,0.922314,-0.007397,0.384533,-5.173152,112.757668,24.138527,0.118473,0.945362,-0.148785,0.264796,-6.497816,133.478683,23.253382,0.076021,0.963193,-0.241728,0.089707,-1.235069,146.289474,18.557047,-0.029337,0.850175,0.116688,0.512568,-9.046581,127.740158,21.011597,0.275354,-0.511754,0.157346,-0.798455,-16.9182,128.901169,6.388125,0.050773,0.00031,-0.570578,-0.819672,-6.33259,115.676155,-11.73594,-0.173792,-0.108769,0.773619,0.599566,1.752166,137.351746,-13.067033,-0.052179,0.964549,0.127407,0.225145,-3.779166,128.30426,26.334042,0.469945,0.827613,0.141685,-0.272275,11.09041,129.024918,33.78606,0.216773,0.090455,0.507455,-0.829046,21.262587,111.64167,19.302017,0.221754,-0.047395,0.773617,-0.591689,9.61888,131.573151,10.109043,0.053785,0.897695,0.172082,0.402044,-11.092527,86.165955,14.568413,0.079242,0.967762,0.049927,0.233804,-9.646754,53.828949,2.387363,-0.009873,0.929988,0.005128,0.367422,-15.700683,8.087272,-3.837042,-0.092624,0.887783,-0.049497,0.44812,1.806146,86.526283,28.20974,-0.035938,0.86845,-0.091676,0.4859,5.959835,52.703785,34.120358,-0.029722,0.875278,0.031133,0.4817,4.718162,7.048142,43.159973,-0.009873,0.929988,0.005128,0.367422,-5.942727,2.222613,-14.130884,-0.029722,0.875278,0.031133,0.4817,17.068115,2.138888,35.481884
346,2.883333,-0.018042,0.918252,0.017577,0.395194,-4.638031,86.348816,21.382452,0.022198,0.921595,0.066095,0.38184,-5.000076,94.037788,21.521191,-0.037658,0.92218,-0.007773,0.384844,-5.180805,112.758408,24.144722,0.11851,0.945331,-0.148367,0.265125,-6.499876,133.479126,23.244419,0.076012,0.963183,-0.2417,0.089902,-1.237738,146.292053,18.562197,-0.02936,0.850224,0.116616,0.512502,-9.048434,127.73967,21.004778,0.275905,-0.511706,0.15697,-0.79837,-16.922279,128.898483,6.382334,0.051174,0.000796,-0.570392,-0.819776,-6.328363,115.675713,-11.738507,-0.173817,-0.10872,0.773605,0.599586,1.765311,137.345749,-13.061181,-0.052341,0.964601,0.12739,0.224896,-3.78464,128.306168,26.330545,0.47026,0.827721,0.14128,-0.271612,11.088101,129.03331,33.775608,0.216938,0.090453,0.507625,-0.828899,21.263466,111.624481,19.324568,0.222263,-0.046783,0.773798,-0.591309,9.625734,131.563019,10.1243,0.054359,0.896761,0.171465,0.404308,-11.088001,86.168167,14.562401,0.07906,0.967944,0.050263,0.233041,-9.664614,53.820808,2.40624,-0.010146,0.929958,0.005274,0.367489,-15.699697,8.079571,-3.839678,-0.092524,0.88783,-0.049697,0.448027,1.81194,86.529472,28.202503,-0.0359,0.868519,-0.091825,0.485751,5.953891,52.707054,34.121834,-0.027024,0.875101,0.031998,0.482125,4.703899,7.053697,43.171875,-0.010146,0.929958,0.005274,0.367489,-5.936635,2.221665,-14.132524,-0.027024,0.875101,0.031998,0.482125,17.039984,2.128124,35.48196
347,2.891667,-0.018046,0.91821,0.017645,0.395288,-4.636718,86.345482,21.382648,0.022131,0.921618,0.066372,0.38174,-4.999255,94.034416,21.52228,-0.037177,0.922279,-0.007454,0.384661,-5.186041,112.753761,24.154465,0.117914,0.945391,-0.149097,0.264768,-6.492004,133.476166,23.274347,0.075965,0.963225,-0.241517,0.089981,-1.241707,146.288483,18.564875,-0.029357,0.849973,0.116414,0.512965,-9.045264,127.740501,21.030371,0.275186,-0.511759,0.157614,-0.798457,-16.903305,128.897995,6.399317,0.051042,0.00055,-0.570327,-0.81983,-6.322125,115.666557,-11.722651,-0.174181,-0.109188,0.773614,0.599383,1.774295,137.332932,-13.050901,-0.052295,0.96458,0.127301,0.225044,-3.778809,128.298523,26.354404,0.46977,0.827698,0.141733,-0.272295,11.091871,129.024185,33.803741,0.216768,0.090544,0.507357,-0.829097,21.271683,111.646965,19.317833,0.22213,-0.046605,0.773852,-0.591303,9.62851,131.566849,10.125828,0.054454,0.896748,0.171466,0.404323,-11.085291,86.165306,14.561261,0.079004,0.967936,0.050228,0.2331,-9.667565,53.81868,2.402478,-0.010143,0.929939,0.005377,0.367533,-15.698123,8.076298,-3.839452,-0.092582,0.887954,-0.049579,0.447782,1.811855,86.525658,28.204037,-0.035936,0.8686,-0.091625,0.485642,5.962624,52.703167,34.116795,-0.027703,0.874923,0.032731,0.482359,4.725752,7.04664,43.152637,-0.010143,0.929939,0.005377,0.367533,-5.933692,2.221072,-14.132529,-0.027703,0.874923,0.032731,0.482359,17.075624,2.149402,35.466751
348,2.9,-0.018083,0.918274,0.01741,0.39515,-4.629625,86.343781,21.383034,0.02204,0.921504,0.066377,0.382019,-4.991224,94.032822,21.519173,-0.037339,0.922111,-0.007625,0.385043,-5.182062,112.752281,24.150169,0.118103,0.945348,-0.148656,0.265086,-6.49111,133.474075,23.260351,0.075809,0.963285,-0.241322,0.089996,-1.23798,146.28688,18.567049,-0.029252,0.850053,0.116645,0.512784,-9.041416,127.737022,21.016602,0.27537,-0.51155,0.157711,-0.798508,-16.905828,128.900665,6.389459,0.051205,0.000908,-0.570257,-0.819868,-6.315585,115.66317,-11.72279,-0.174246,-0.109141,0.773567,0.599434,1.784509,137.328796,-13.04157,-0.052188,0.964463,0.127208,0.225623,-3.779559,128.298218,26.344849,0.469687,0.827883,0.141433,-0.272029,11.082814,129.018494,33.811264,0.216468,0.090992,0.507496,-0.829041,21.273664,111.634407,19.341362,0.222116,-0.046455,0.773572,-0.591687,9.63424,131.567627,10.131466,0.054502,0.89678,0.171476,0.404242,-11.080221,86.161163,14.563624,0.079015,0.967955,0.050238,0.233017,-9.666291,53.815125,2.402818,-0.01028,0.929943,0.005408,0.367519,-15.698054,8.072996,-3.839754,-0.092446,0.887928,-0.049695,0.447849,1.82097,86.526398,28.202444,-0.035707,0.869101,-0.091859,0.484717,5.959422,52.702965,34.11845,-0.025632,0.874701,0.033447,0.482828,4.703047,7.048914,43.164097,-0.01028,0.929943,0.005408,0.367519,-5.932278,2.220042,-14.132849,-0.025632,0.874701,0.033447,0.482828,17.045055,2.14053,35.472687
349,2.908333,-0.017927,0.918198,0.017098,0.395347,-4.635927,86.33548,21.386364,0.022081,0.921445,0.066291,0.382173,-4.993455,94.024773,21.51897,-0.037077,0.922095,-0.007422,0.385112,-5.182059,112.744606,24.147514,0.117954,0.945367,-0.148696,0.265062,-6.484283,133.467346,23.269569,0.075575,0.963331,-0.2412,0.090028,-1.233183,146.285172,18.572268,-0.029119,0.849978,0.116761,0.512891,-9.036158,127.732407,21.022161,0.275498,-0.511649,0.157642,-0.798414,-16.897184,128.902267,6.393703,0.051346,0.001122,-0.570125,-0.819951,-6.310903,115.663612,-11.720003,-0.174261,-0.109371,0.773546,0.599415,1.795399,137.32489,-13.03393,-0.052718,0.964535,0.127204,0.225193,-3.774805,128.288803,26.351404,0.470248,0.827721,0.141833,-0.271346,11.092168,129.028076,33.806786,0.216939,0.090772,0.507704,-0.828815,21.275278,111.625336,19.353872,0.222122,-0.046473,0.773579,-0.591673,9.638556,131.57164,10.135293,0.05472,0.896368,0.171433,0.405143,-11.083703,86.153328,14.564279,0.079002,0.967963,0.050392,0.232951,-9.672198,53.807926,2.401522,-0.007028,0.929212,0.0058,0.369434,-15.699838,8.067051,-3.854202,-0.092576,0.887975,-0.049593,0.44774,1.81185,86.517632,28.20845,-0.035669,0.869221,-0.091813,0.484514,5.962084,52.695168,34.121696,-0.025643,0.874708,0.033691,0.482797,4.706785,7.040074,43.162231,-0.007028,0.929212,0.0058,0.369434,-5.926185,2.19033,-14.126247,-0.025643,0.874708,0.033691,0.482797,17.04948,2.138048,35.467876
350,2.916667,-0.017885,0.918156,0.017089,0.395447,-4.635642,86.33226,21.386951,0.022017,0.921375,0.066432,0.382322,-4.992542,94.021584,21.519642,-0.036988,0.922018,-0.007552,0.385301,-5.185828,112.740814,24.152124,0.116174,0.945548,-0.148979,0.265044,-6.482392,133.463745,23.270361,0.076553,0.963278,-0.240746,0.090978,-1.283059,146.275574,18.557049,-0.029002,0.849873,0.117061,0.513003,-9.034792,127.729103,21.022789,0.275271,-0.511565,0.157997,-0.798476,-16.892221,128.907944,6.393112,0.051232,0.001142,-0.569974,-0.820063,-6.307241,115.661667,-11.715785,-0.174131,-0.109345,0.773464,0.599563,1.807769,137.322067,-13.025719,-0.052919,0.96447,0.127327,0.225354,-3.775528,128.285004,26.354149,0.470082,0.827818,0.141843,-0.271331,11.088319,129.029007,33.8153,0.216708,0.091007,0.507694,-0.828856,21.27957,111.630836,19.362633,0.221988,-0.046448,0.773361,-0.592011,9.644762,131.57576,10.140367,0.054695,0.89639,0.171455,0.405088,-11.081965,86.150803,14.563473,0.079003,0.968014,0.050378,0.232746,-9.669052,53.80574,2.39997,-0.00716,0.929229,0.00573,0.369392,-15.69842,8.064741,-3.85323,-0.092483,0.888042,-0.049876,0.447594,1.810682,86.513725,28.210432,-0.03629,0.869145,-0.091366,0.484688,5.947407,52.692009,34.137432,-0.027488,0.875347,0.033075,0.481579,4.760878,7.033453,43.16975,-0.00716,0.929229,0.00573,0.369392,-5.924541,2.187564,-14.124806,-0.027488,0.875347,0.033075,0.481579,17.096746,2.141687,35.457932
351,2.925,-0.017823,0.918221,0.016813,0.395309,-4.633852,86.334297,21.386116,0.021992,0.921303,0.066345,0.382512,-4.988178,94.023796,21.515343,-0.037026,0.921932,-0.007352,0.385509,-5.181636,112.743507,24.144424,0.116166,0.945514,-0.149083,0.265108,-6.482658,133.466431,23.269405,0.076574,0.963326,-0.240549,0.090975,-1.283983,146.273285,18.555212,-0.029117,0.849934,0.11705,0.512898,-9.032739,127.732002,21.0187,0.276463,-0.511892,0.157,-0.798051,-16.893536,128.906937,6.390516,0.051896,0.00203,-0.569684,-0.820221,-6.309574,115.668716,-11.724873,-0.174073,-0.109548,0.773333,0.599711,1.818323,137.318314,-13.017519,-0.052892,0.964456,0.127274,0.22545,-3.775925,128.287262,26.352543,0.469751,0.827677,0.142175,-0.272162,11.086578,129.030365,33.816456,0.216074,0.09075,0.507645,-0.829079,21.27087,111.659447,19.32616,0.22179,-0.046412,0.773389,-0.592052,9.650754,131.580246,10.145414,0.055328,0.89529,0.170924,0.40765,-11.082266,86.151794,14.564642,0.078792,0.968197,0.050743,0.231973,-9.688965,53.798962,2.419564,-0.007305,0.929226,0.00583,0.369393,-15.696451,8.05831,-3.857166,-0.092386,0.88801,-0.049984,0.447666,1.814563,86.5168,28.207592,-0.036246,0.86909,-0.091451,0.484774,5.941514,52.694595,34.138577,-0.025799,0.875213,0.033559,0.481882,4.746633,7.037189,43.175625,-0.007305,0.929226,0.00583,0.369393,-5.920513,2.185306,-14.129165,-0.025799,0.875213,0.033559,0.481882,17.074259,2.13384,35.457985
352,2.933333,-0.017807,0.918186,0.016881,0.395389,-4.635528,86.331429,21.38533,0.021919,0.921239,0.066495,0.382643,-4.990054,94.020897,21.515581,-0.036848,0.921887,-0.007472,0.385632,-5.188577,112.739983,24.148767,0.116103,0.945519,-0.149045,0.26514,-6.480722,133.463379,23.271843,0.076488,0.963367,-0.240411,0.090975,-1.284125,146.270142,18.558689,-0.029088,0.849845,0.11705,0.513047,-9.032579,127.729843,21.020874,0.276064,-0.511765,0.15734,-0.798204,-16.888325,128.906265,6.390099,0.05174,0.002028,-0.569672,-0.820239,-6.303206,115.665268,-11.722584,-0.17415,-0.109661,0.773362,0.599631,1.825774,137.316177,-13.011233,-0.053127,0.964466,0.127399,0.225282,-3.776989,128.283295,26.356108,0.469951,0.828141,0.141358,-0.270824,11.0872,129.033722,33.815933,0.216281,0.090813,0.507503,-0.829106,21.298195,111.623314,19.391949,0.224387,-0.044147,0.770961,-0.594408,9.669823,131.540161,10.203517,0.054642,0.896317,0.171558,0.405213,-11.082767,86.149742,14.562723,0.078995,0.967997,0.050321,0.232827,-9.66196,53.806709,2.394746,-0.006971,0.929261,0.005695,0.369316,-15.691387,8.065069,-3.85366,-0.093067,0.888005,-0.048453,0.447703,1.811711,86.513115,28.207937,-0.035012,0.867928,-0.091705,0.486893,6.027759,52.689232,34.066235,-0.030927,0.873943,0.031861,0.483996,4.699645,7.027966,43.065105,-0.006971,0.929261,0.005695,0.369316,-5.921433,2.184957,-14.127286,-0.030927,0.873943,0.031861,0.483996,17.10383,2.155245,35.451439
