Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,-0.032404,0.932897,0.046272,0.355685,-2.770919,84.382156,24.249304,-0.002131,0.942995,0.059448,0.327447,-3.489151,92.024826,24.736063,-0.020148,0.946849,0.024177,0.320137,-4.329577,111.452446,26.902506,0.069315,0.954758,-0.192857,0.215497,-5.467076,132.61911,27.599934,0.066613,0.969529,-0.21446,0.097891,-1.612338,145.190247,21.117752,-0.075411,0.876624,0.143369,0.453088,-8.411994,127.068375,25.464769,0.344138,-0.594835,0.131587,-0.71444,-18.031231,127.030159,11.885852,0.159902,-0.158736,-0.512761,-0.828439,-11.773232,112.522766,-6.554042,-0.28124,0.02817,0.685658,0.670809,-1.253192,132.353058,-17.154015,-0.082724,0.976647,0.136506,0.143817,-2.452117,127.238525,30.021393,0.45554,0.825891,0.106685,-0.314651,13.272611,129.274033,35.071922,0.228641,0.072533,0.467116,-0.851037,22.669008,112.632607,20.091013,0.203811,-0.054477,0.772889,-0.598444,8.706098,131.867966,11.581646,0.076733,0.905092,0.18291,0.376118,-9.758006,84.123787,17.99614,0.075553,0.975811,0.077834,0.189807,-9.803493,52.144085,4.499736,-0.052868,0.959982,0.020149,0.274287,-15.193484,7.505026,-3.75563,-0.083875,0.9232,-0.007184,0.374988,4.216169,84.640518,30.502468,-0.005358,0.913363,-0.098074,0.395122,9.404757,50.421452,33.1464,-0.03456,0.886384,0.053581,0.45854,6.309234,5.588624,41.529961,-0.052868,0.959982,0.020149,0.274287,-7.127461,2.39931,-15.756437,-0.03456,0.886384,0.053581,0.45854,18.367809,1.323498,33.071362
283,2.358333,-0.032209,0.93254,0.046836,0.356564,-2.762724,84.37748,24.248617,-0.001776,0.94255,0.060059,0.328617,-3.481688,92.019539,24.743839,-0.019932,0.946399,0.024798,0.32143,-4.319921,111.452782,26.937199,0.069911,0.954392,-0.193119,0.216688,-5.458172,132.61853,27.660919,0.066917,0.969374,-0.214547,0.099024,-1.575845,145.182831,21.181973,-0.075428,0.875901,0.143618,0.454403,-8.397606,127.07093,25.510105,0.344469,-0.593861,0.131277,-0.715148,-17.977026,127.04409,11.903039,0.16083,-0.157398,-0.512886,-0.828437,-11.65887,112.549713,-6.526567,-0.28176,0.026611,0.685748,0.670562,-1.1245,132.387939,-17.095819,-0.08275,0.976412,0.136716,0.145192,-2.450053,127.234413,30.083048,0.455063,0.826384,0.108589,-0.313393,13.261307,129.262848,35.177841,0.227868,0.073083,0.466966,-0.851281,22.717176,112.652115,20.200296,0.202584,-0.053975,0.772571,-0.599317,8.753551,131.880005,11.68781,0.076507,0.904592,0.183775,0.376944,-9.738304,84.127289,17.982286,0.076145,0.976318,0.077548,0.187061,-9.733795,52.167202,4.439411,-0.052745,0.959797,0.018888,0.275047,-15.204494,7.532275,-3.785182,-0.083833,0.923576,-0.0072,0.37407,4.212855,84.62767,30.51495,-0.005294,0.913765,-0.098087,0.394188,9.40098,50.408127,33.153622,-0.034532,0.886431,0.054022,0.458398,6.308149,5.575475,41.539131,-0.052745,0.959797,0.018888,0.275047,-7.123037,2.391825,-15.760754,-0.034532,0.886431,0.054022,0.458398,18.365511,1.321486,33.073196
284,2.366667,-0.031997,0.932273,0.046952,0.357266,-2.759224,84.368095,24.254629,-0.001391,0.942144,0.060487,0.329702,-3.47616,92.010201,24.752144,-0.019668,0.945973,0.025233,0.322662,-4.308761,111.453781,26.966652,0.070302,0.954333,-0.19245,0.217413,-5.443289,132.619034,27.709944,0.068026,0.969139,-0.215128,0.099306,-1.547951,145.191193,21.254059,-0.075388,0.875239,0.144148,0.455517,-8.378638,127.074516,25.545671,0.345997,-0.59329,0.129731,-0.715167,-17.924545,127.063843,11.915051,0.162732,-0.155357,-0.51289,-0.828448,-11.553818,112.588562,-6.511475,-0.282544,0.024908,0.685753,0.670292,-0.991641,132.422012,-17.0417,-0.082668,0.976118,0.137152,0.146794,-2.442838,127.23156,30.134089,0.454477,0.826906,0.109419,-0.312579,13.25341,129.247131,35.280315,0.226897,0.073796,0.467003,-0.851458,22.759911,112.656723,20.312298,0.201846,-0.053592,0.772282,-0.599972,8.801982,131.887695,11.790102,0.076699,0.904011,0.184734,0.377828,-9.725659,84.123177,17.977922,0.076443,0.976478,0.07705,0.18631,-9.693649,52.189655,4.372569,-0.054074,0.959767,0.017144,0.27501,-15.205974,7.551852,-3.808509,-0.083788,0.923822,-0.007088,0.373474,4.207211,84.613022,30.531334,-0.005281,0.914081,-0.098081,0.393458,9.397103,50.392841,33.158295,-0.034886,0.8865,0.054388,0.458196,6.310137,5.560061,41.545277,-0.054074,0.959767,0.017144,0.27501,-7.114123,2.37547,-15.761568,-0.034886,0.8865,0.054388,0.458196,18.368202,1.320444,33.073124
285,2.375,-0.03172,0.931985,0.047709,0.35794,-2.758053,84.37542,24.247082,-0.001053,0.94172,0.061077,0.330803,-3.475536,92.016693,24.756439,-0.019307,0.945537,0.025716,0.323923,-4.305748,111.45446,26.995676,0.070491,0.953964,-0.192976,0.218505,-5.433411,132.619278,27.761789,0.068574,0.968957,-0.215166,0.10061,-1.520804,145.182693,21.299351,-0.075202,0.874626,0.144354,0.456657,-8.365364,127.078629,25.583046,0.343918,-0.591877,0.1319,-0.716941,-17.877579,127.083519,11.928894,0.162271,-0.155194,-0.512582,-0.82876,-11.453114,112.605026,-6.476438,-0.282903,0.023254,0.685513,0.670446,-0.867385,132.448578,-16.99338,-0.082578,0.975854,0.137467,0.148302,-2.441592,127.227577,30.187243,0.45406,0.827295,0.11046,-0.311788,13.240337,129.231049,35.381596,0.226143,0.074522,0.467124,-0.851529,22.789236,112.66037,20.418709,0.200675,-0.053419,0.772721,-0.599815,8.840606,131.895309,11.880335,0.076857,0.903553,0.185317,0.378606,-9.71578,84.14119,17.960323,0.076754,0.976797,0.076843,0.184583,-9.665942,52.22435,4.315946,-0.054829,0.959569,0.015122,0.275665,-15.223876,7.587999,-3.842119,-0.083784,0.924026,-0.007152,0.372968,4.199675,84.609657,30.533838,-0.005304,0.914282,-0.098041,0.392998,9.38903,50.389492,33.161945,-0.03492,0.886488,0.054671,0.458182,6.309599,5.556026,41.547997,-0.054829,0.959569,0.015122,0.275665,-7.111046,2.363986,-15.760175,-0.03492,0.886488,0.054671,0.458182,18.368763,1.324297,33.073479
286,2.383333,-0.031514,0.931776,0.048351,0.358416,-2.758755,84.379417,24.239918,-0.000832,0.941359,0.061453,0.331763,-3.477076,92.019943,24.759222,-0.018897,0.94515,0.0261,0.325044,-4.306441,111.458351,27.014572,0.071134,0.953767,-0.192735,0.219368,-5.423904,132.622986,27.800407,0.069391,0.968681,-0.215864,0.101218,-1.488016,145.186691,21.352695,-0.07524,0.874062,0.144488,0.457687,-8.353902,127.086304,25.608974,0.343555,-0.591008,0.132015,-0.71781,-17.834578,127.098488,11.932905,0.163392,-0.15369,-0.512228,-0.829039,-11.361682,112.635338,-6.467525,-0.283718,0.02139,0.686423,0.669231,-0.734966,132.474762,-16.950344,-0.082522,0.97554,0.138145,0.149759,-2.440809,127.227036,30.227142,0.453705,0.82773,0.111585,-0.310746,13.226971,129.217789,35.468876,0.225208,0.075485,0.467228,-0.851635,22.822996,112.663162,20.518379,0.199379,-0.052631,0.772577,-0.600503,8.887367,131.896561,11.959507,0.077138,0.903025,0.186033,0.379457,-9.71033,84.153648,17.946043,0.077205,0.976956,0.076482,0.183702,-9.645483,52.258266,4.251637,-0.054529,0.959234,0.013856,0.276958,-15.257051,7.62319,-3.876662,-0.083753,0.924293,-0.007309,0.372311,4.19282,84.605186,30.533794,-0.005377,0.914505,-0.098017,0.392486,9.37805,50.38483,33.167534,-0.035164,0.886575,0.05477,0.457984,6.31033,5.551016,41.556019,-0.054529,0.959234,0.013856,0.276958,-7.117642,2.363677,-15.760943,-0.035164,0.886575,0.05477,0.457984,18.368298,1.325174,33.076855
287,2.391667,-0.031263,0.93161,0.048869,0.358801,-2.765791,84.385735,24.232611,-0.000522,0.941053,0.061641,0.332595,-3.483574,92.025726,24.760406,-0.018632,0.944806,0.026494,0.326027,-4.30561,111.455666,27.025068,0.072061,0.953447,-0.192759,0.22043,-5.418693,132.619827,27.829176,0.06986,0.968449,-0.216281,0.10222,-1.44881,145.178513,21.392508,-0.074765,0.873583,0.144536,0.458663,-8.345752,127.086128,25.626356,0.343297,-0.589277,0.133018,-0.719171,-17.799053,127.118729,11.931379,0.164382,-0.152804,-0.512403,-0.828898,-11.239805,112.648132,-6.43257,-0.28495,0.01985,0.686502,0.668674,-0.606452,132.494781,-16.906504,-0.082702,0.975272,0.138435,0.151129,-2.442113,127.220688,30.256784,0.453618,0.828065,0.112429,-0.309677,13.210961,129.208801,35.54327,0.224753,0.076115,0.467586,-0.851502,22.843054,112.657234,20.612595,0.198534,-0.05238,0.773378,-0.599772,8.925716,131.902237,12.031668,0.077504,0.902565,0.186728,0.380135,-9.712479,84.168282,17.933048,0.077029,0.977121,0.076079,0.183065,-9.641023,52.294834,4.187712,-0.055375,0.959252,0.012116,0.276807,-15.249213,7.651657,-3.898319,-0.083645,0.92436,-0.007432,0.372166,4.180895,84.603188,30.532175,-0.005492,0.914363,-0.097674,0.392901,9.356462,50.381691,33.170162,-0.035322,0.886306,0.055033,0.458461,6.306895,5.54184,41.532986,-0.055375,0.959252,0.012116,0.276807,-7.107356,2.352121,-15.763124,-0.035322,0.886306,0.055033,0.458461,18.376169,1.325139,33.065369
288,2.4,-0.031061,0.931521,0.049157,0.35901,-2.781201,84.388649,24.226181,-5.7e-05,0.940794,0.061925,0.333274,-3.497793,92.028404,24.759052,-0.018427,0.944509,0.02668,0.326882,-4.308189,111.460114,27.039953,0.072775,0.952967,-0.193539,0.221587,-5.416354,132.624191,27.853367,0.070222,0.968174,-0.216671,0.103741,-1.41318,145.167755,21.407864,-0.074444,0.873163,0.143865,0.459725,-8.341122,127.092537,25.642347,0.342879,-0.588731,0.132857,-0.719847,-17.763556,127.130379,11.926137,0.165211,-0.151362,-0.5118,-0.829371,-11.170979,112.682091,-6.443453,-0.284633,0.017523,0.68754,0.667807,-0.488866,132.514557,-16.874107,-0.082404,0.975085,0.138433,0.152496,-2.445753,127.222847,30.283421,0.453213,0.82847,0.112187,-0.309273,13.195142,129.194473,35.61195,0.22354,0.07737,0.468064,-0.851446,22.857174,112.644409,20.698967,0.197975,-0.051052,0.773777,-0.599557,8.970279,131.901733,12.086371,0.077382,0.902276,0.187623,0.380405,-9.725306,84.17691,17.923582,0.077569,0.977517,0.075978,0.180748,-9.617494,52.325394,4.127726,-0.054965,0.958754,0.010816,0.278663,-15.294537,7.688433,-3.944597,-0.083619,0.924523,-0.007427,0.371766,4.162903,84.600388,30.52878,-0.005821,0.91447,-0.09784,0.392603,9.338118,50.378597,33.163548,-0.03524,0.886579,0.055079,0.457932,6.312804,5.542067,41.552921,-0.054965,0.958754,0.010816,0.278663,-7.11361,2.352414,-15.76609,-0.03524,0.886579,0.055079,0.457932,18.371632,1.325357,33.070446
289,2.408333,-0.03076,0.931439,0.049563,0.359192,-2.800047,84.395485,24.21306,0.00038,0.940547,0.062171,0.333927,-3.514673,92.034904,24.753267,-0.018128,0.944228,0.026759,0.327702,-4.313779,111.46624,27.048449,0.073844,0.952632,-0.19385,0.222397,-5.411798,132.6306,27.868185,0.070663,0.967983,-0.217083,0.104361,-1.371371,145.164124,21.426376,-0.074477,0.872612,0.14396,0.460736,-8.335789,127.101395,25.650009,0.342698,-0.587974,0.133094,-0.720507,-17.727077,127.14592,11.912473,0.166254,-0.149813,-0.511369,-0.829709,-11.094334,112.702835,-6.44674,-0.285751,0.016217,0.687684,0.667214,-0.369056,132.527679,-16.837296,-0.082174,0.974865,0.138526,0.153935,-2.448311,127.2267,30.301226,0.453071,0.828763,0.113506,-0.308213,13.179157,129.183167,35.674541,0.2231,0.078345,0.468283,-0.851351,22.879263,112.646332,20.771599,0.196765,-0.050554,0.773988,-0.599725,9.010238,131.901794,12.125315,0.077508,0.901906,0.188338,0.380902,-9.742045,84.191963,17.907871,0.078067,0.977207,0.075574,0.182377,-9.614805,52.360458,4.066066,-0.054864,0.958336,0.009281,0.280172,-15.329605,7.724998,-3.987859,-0.083658,0.924672,-0.007607,0.371382,4.141952,84.599014,30.518251,-0.005981,0.91466,-0.097738,0.392186,9.316065,50.377857,33.163475,-0.035486,0.886596,0.055023,0.457888,6.311583,5.539665,41.551453,-0.054864,0.958336,0.009281,0.280172,-7.115359,2.348485,-15.767831,-0.035486,0.886596,0.055023,0.457888,18.371517,1.324852,33.069603
290,2.416667,-0.030382,0.931377,0.049904,0.359337,-2.827725,84.404564,24.197159,0.001315,0.940274,0.062369,0.334653,-3.538891,92.043816,24.744225,-0.018304,0.943888,0.026666,0.328678,-4.307745,111.468872,27.057699,0.073995,0.952306,-0.194337,0.223319,-5.412366,132.633179,27.870157,0.071724,0.9677,-0.217449,0.105488,-1.357339,145.158676,21.421915,-0.074138,0.87213,0.144497,0.461535,-8.33046,127.102783,25.647215,0.340603,-0.586527,0.135666,-0.722198,-17.698912,127.170433,11.894184,0.165791,-0.149572,-0.510884,-0.830144,-11.017218,112.709953,-6.433561,-0.285918,0.014774,0.687948,0.666903,-0.257818,132.542206,-16.807375,-0.082033,0.974692,0.138551,0.15508,-2.45269,127.230522,30.310627,0.452922,0.829074,0.114585,-0.307196,13.16379,129.176529,35.719593,0.222937,0.079267,0.468267,-0.851318,22.900862,112.649368,20.830032,0.1953,-0.050231,0.774585,-0.599461,9.038988,131.892731,12.148659,0.077436,0.90182,0.189189,0.380698,-9.768213,84.210121,17.890015,0.078563,0.976746,0.075099,0.184812,-9.616149,52.400146,3.999053,-0.05479,0.957853,0.007476,0.281886,-15.363139,7.765251,-4.035063,-0.083769,0.92466,-0.007681,0.371386,4.112764,84.599007,30.504301,-0.006212,0.914806,-0.097714,0.391846,9.292035,50.379215,33.157097,-0.035298,0.8866,0.055087,0.457887,6.310853,5.54086,41.552525,-0.05479,0.957853,0.007476,0.281886,-7.110896,2.341528,-15.76674,-0.035298,0.8866,0.055087,0.457887,18.369377,1.32513,33.069118
291,2.425,-0.029966,0.931306,0.050218,0.359512,-2.864267,84.412445,24.182861,0.001898,0.940023,0.062566,0.33532,-3.571326,92.051605,24.736599,-0.017975,0.943607,0.026408,0.329522,-4.323269,111.484001,27.065378,0.074828,0.951803,-0.195476,0.224191,-5.411847,132.649384,27.871136,0.072254,0.967496,-0.217679,0.106526,-1.320715,145.153732,21.404669,-0.073924,0.871727,0.144222,0.462414,-8.330568,127.120903,25.644272,0.34034,-0.585751,0.136209,-0.722849,-17.673025,127.195755,11.873615,0.166385,-0.148488,-0.510424,-0.830503,-10.954317,112.732246,-6.438203,-0.285631,0.01314,0.688711,0.666273,-0.154681,132.560623,-16.782015,-0.081795,0.974533,0.138733,0.156041,-2.460956,127.244858,30.318048,0.453026,0.829315,0.11516,-0.306173,13.146861,129.177338,35.756771,0.222973,0.080112,0.468879,-0.850892,22.909781,112.643501,20.891554,0.195185,-0.05029,0.775,-0.598957,9.086005,131.890182,12.169295,0.077591,0.90168,0.18983,0.380681,-9.802857,84.227577,17.873346,0.078894,0.976015,0.07457,0.188705,-9.643038,52.436131,3.940131,-0.05459,0.957375,0.006072,0.283578,-15.396725,7.798773,-4.075475,-0.083975,0.92464,-0.007595,0.371391,4.074323,84.597305,30.492378,-0.006492,0.914825,-0.097748,0.391788,9.268912,50.379826,33.145,-0.035432,0.88661,0.055081,0.457858,6.310488,5.542388,41.553371,-0.05459,0.957375,0.006072,0.283578,-7.107846,2.337652,-15.763889,-0.035432,0.88661,0.055081,0.457858,18.369606,1.328328,33.069992
292,2.433333,-0.029646,0.931311,0.050492,0.359487,-2.897658,84.423515,24.161591,0.002386,0.939852,0.06275,0.335761,-3.601625,92.062546,24.721027,-0.017679,0.943407,0.026154,0.33013,-4.339136,111.494293,27.06267,0.075731,0.951384,-0.196263,0.224978,-5.412811,132.66069,27.861702,0.072707,0.96726,-0.21811,0.107469,-1.28644,145.148636,21.385946,-0.073803,0.871371,0.143994,0.463176,-8.332853,127.133835,25.632519,0.342207,-0.585149,0.135089,-0.722666,-17.652439,127.213196,11.846399,0.168362,-0.146576,-0.510351,-0.830489,-10.88475,112.747108,-6.445331,-0.286211,0.011494,0.688573,0.666197,-0.054576,132.571442,-16.758591,-0.081426,0.974446,0.138414,0.157055,-2.469109,127.254555,30.313736,0.453125,0.829505,0.115543,-0.305368,13.130152,129.171783,35.782318,0.22264,0.080947,0.46945,-0.850586,22.912661,112.630989,20.937754,0.195093,-0.049405,0.775277,-0.598701,9.122462,131.887314,12.182112,0.07778,0.901487,0.190141,0.380943,-9.836942,84.246063,17.852627,0.079539,0.975712,0.074821,0.1899,-9.676208,52.464867,3.896056,-0.055342,0.956342,0.003789,0.286939,-15.47274,7.840267,-4.15965,-0.084158,0.924656,-0.007662,0.371307,4.041625,84.600975,30.470556,-0.006665,0.914735,-0.097557,0.392043,9.246382,50.3857,33.131725,-0.035493,0.886379,0.055022,0.458307,6.306943,5.545077,41.529743,-0.055342,0.956342,0.003789,0.286939,-7.097892,2.329497,-15.763172,-0.035493,0.886379,0.055022,0.458307,18.374786,1.330408,33.059082
293,2.441667,-0.029344,0.931305,0.050726,0.359496,-2.932804,84.432365,24.140532,0.002718,0.939664,0.062866,0.336263,-3.633736,92.071304,24.704988,-0.017327,0.94319,0.02583,0.330795,-4.361869,111.504379,27.055099,0.076043,0.950855,-0.197899,0.225673,-5.417499,132.672012,27.845366,0.073502,0.967061,-0.218075,0.108786,-1.267623,145.133911,21.334558,-0.073875,0.87098,0.144009,0.463895,-8.339437,127.147034,25.614017,0.34165,-0.584891,0.135382,-0.723084,-17.636484,127.228951,11.8127,0.169142,-0.145007,-0.50943,-0.831171,-10.857949,112.769951,-6.480618,-0.286811,0.009419,0.687927,0.666639,0.038624,132.575684,-16.743313,-0.080974,0.974392,0.138027,0.15796,-2.482105,127.264069,30.30335,0.45317,0.829725,0.116069,-0.304503,13.110115,129.164368,35.797863,0.222242,0.081837,0.46979,-0.850417,22.916245,112.619843,20.973066,0.194141,-0.048752,0.775769,-0.598428,9.150262,131.877396,12.186,0.078038,0.901505,0.19046,0.380688,-9.872308,84.261787,17.831621,0.079549,0.97562,0.074852,0.190352,-9.722764,52.491802,3.849426,-0.055418,0.9557,0.002593,0.289068,-15.515921,7.867771,-4.211854,-0.084312,0.924515,-0.007507,0.371628,4.0067,84.602943,30.449444,-0.007012,0.914644,-0.097694,0.392216,9.224298,50.38929,33.106411,-0.035269,0.886444,0.054538,0.458257,6.307399,5.551526,41.527565,-0.055418,0.9557,0.002593,0.289068,-7.090778,2.328724,-15.765396,-0.035269,0.886444,0.054538,0.458257,18.370522,1.32111,33.058022
294,2.45,-0.028992,0.931366,0.050883,0.359344,-2.970132,84.438896,24.114305,0.002974,0.939543,0.062859,0.336598,-3.666796,92.077896,24.683079,-0.016933,0.943035,0.025522,0.331279,-4.386248,111.511139,27.036051,0.077084,0.950367,-0.19904,0.226369,-5.42221,132.680008,27.819038,0.073909,0.966877,-0.21827,0.10975,-1.232141,145.119308,21.29077,-0.073625,0.870764,0.143279,0.464564,-8.347243,127.157196,25.586376,0.341269,-0.584267,0.136042,-0.723644,-17.62484,127.238831,11.771976,0.169704,-0.14382,-0.508888,-0.831595,-10.819573,112.774109,-6.50689,-0.287572,0.007608,0.686408,0.667899,0.120207,132.571899,-16.732143,-0.080764,0.974288,0.137889,0.158827,-2.494516,127.269958,30.281561,0.45326,0.829979,0.116292,-0.303589,13.089686,129.159943,35.802319,0.221893,0.082967,0.470239,-0.85015,22.918863,112.604309,21.005192,0.193667,-0.047827,0.775716,-0.598724,9.184635,131.862045,12.174687,0.078045,0.901639,0.190736,0.380232,-9.912066,84.27536,17.807882,0.079839,0.975567,0.07519,0.19037,-9.762437,52.512764,3.808892,-0.055486,0.954919,0.000717,0.291633,-15.575064,7.897597,-4.287364,-0.084434,0.924384,-0.007281,0.37193,3.971803,84.602432,30.420727,-0.007409,0.914479,-0.097919,0.392537,9.202123,50.389988,33.068077,-0.036439,0.886363,0.05451,0.458325,6.307378,5.556783,41.521042,-0.055486,0.954919,0.000717,0.291633,-7.090758,2.312642,-15.775323,-0.036439,0.886363,0.05451,0.458325,18.381893,1.341679,33.060116
295,2.458333,-0.028584,0.931401,0.051119,0.359251,-3.018609,84.444809,24.081135,0.003455,0.939406,0.062827,0.336983,-3.710678,92.083809,24.655607,-0.016605,0.94286,0.02519,0.33182,-4.412907,111.515068,27.013233,0.077802,0.949878,-0.200507,0.226881,-5.431542,132.685135,27.786949,0.074632,0.966713,-0.218337,0.110564,-1.209662,145.098541,21.229952,-0.07328,0.870589,0.142277,0.465255,-8.358799,127.163986,25.553095,0.340784,-0.583676,0.136713,-0.724223,-17.616699,127.243805,11.725475,0.17003,-0.142727,-0.508326,-0.83206,-10.786797,112.775208,-6.541134,-0.28776,0.005779,0.685324,0.668948,0.198182,132.570755,-16.729254,-0.080472,0.974242,0.137674,0.159443,-2.511289,127.273499,30.254852,0.453517,0.830156,0.116585,-0.302607,13.067949,129.152191,35.793446,0.22191,0.083934,0.470761,-0.849761,22.914694,112.581062,21.025381,0.193631,-0.046804,0.775906,-0.59857,9.212865,131.841904,12.148342,0.07822,0.901865,0.19085,0.379601,-9.962238,84.289871,17.776358,0.07977,0.97537,0.075311,0.191357,-9.830156,52.532196,3.766042,-0.05563,0.954201,-0.000258,0.29395,-15.626251,7.917696,-4.345703,-0.084804,0.924234,-0.007123,0.372221,3.92502,84.599747,30.385912,-0.007813,0.914517,-0.098252,0.392357,9.182188,50.391495,33.034321,-0.036339,0.886529,0.054286,0.458038,6.310847,5.564812,41.5298,-0.05563,0.954201,-0.000258,0.29395,-7.086392,2.311555,-15.78207,-0.036339,0.886529,0.054286,0.458038,18.378283,1.34242,33.062397
296,2.466667,-0.028229,0.931385,0.051037,0.359334,-3.065486,84.444313,24.052412,0.003948,0.939282,0.062688,0.33735,-3.752075,92.083755,24.62763,-0.016585,0.942707,0.024715,0.332291,-4.435258,111.515251,26.986351,0.078144,0.949405,-0.20204,0.227383,-5.446804,132.68634,27.740856,0.075661,0.966518,-0.218323,0.1116,-1.202809,145.074707,21.150858,-0.073101,0.870406,0.141743,0.465789,-8.373867,127.164368,25.508802,0.340624,-0.582621,0.137683,-0.724964,-17.616098,127.244041,11.670704,0.170364,-0.141969,-0.508126,-0.832243,-10.739352,112.758385,-6.564783,-0.288553,0.004819,0.683447,0.670533,0.268958,132.558929,-16.731974,-0.080093,0.974273,0.13714,0.159907,-2.531043,127.275757,30.216343,0.453976,0.830283,0.116991,-0.301412,13.045295,129.142944,35.766968,0.22201,0.084759,0.471281,-0.849365,22.906868,112.549698,21.033676,0.192882,-0.046302,0.776546,-0.598021,9.23522,131.815979,12.113688,0.078604,0.902113,0.190677,0.37902,-10.008375,84.29512,17.746681,0.080016,0.974298,0.075105,0.196723,-9.913924,52.537048,3.73697,-0.055953,0.953438,-0.000644,0.296352,-15.69087,7.923299,-4.392583,-0.085144,0.924083,-0.006876,0.372523,3.877403,84.593506,30.358141,-0.008122,0.914553,-0.0985,0.392206,9.161705,50.389023,33.001202,-0.03651,0.886553,0.054089,0.458002,6.308659,5.567267,41.528778,-0.055953,0.953438,-0.000644,0.296352,-7.090416,2.313703,-15.781748,-0.03651,0.886553,0.054089,0.458002,18.376171,1.342053,33.062897
297,2.475,-0.028016,0.931383,0.051018,0.359358,-3.107792,84.442734,24.017311,0.004362,0.939165,0.06258,0.337688,-3.79124,92.08239,24.59341,-0.016441,0.942565,0.024216,0.332739,-4.458606,111.514771,26.953459,0.079166,0.948952,-0.203023,0.228044,-5.457741,132.687103,27.689606,0.076084,0.966347,-0.218515,0.112409,-1.175286,145.054993,21.086048,-0.072893,0.870208,0.141431,0.466286,-8.38611,127.1651,25.45932,0.340311,-0.582155,0.138433,-0.725342,-17.613945,127.248802,11.611639,0.170681,-0.141,-0.507481,-0.832736,-10.720888,112.750755,-6.607832,-0.288847,0.00357,0.682116,0.671768,0.333855,132.543564,-16.741203,-0.079536,0.974257,0.136649,0.160702,-2.547682,127.276756,30.1723,0.454164,0.830489,0.117266,-0.300452,13.023135,129.124832,35.744778,0.221999,0.086001,0.47168,-0.849022,22.904476,112.517998,21.040043,0.192948,-0.044757,0.776097,-0.5987,9.265679,131.774811,12.066148,0.07835,0.902392,0.190471,0.378511,-10.050591,84.29715,17.711395,0.080436,0.973953,0.075347,0.198164,-9.953897,52.530861,3.720324,-0.05589,0.952599,-0.000762,0.299049,-15.751442,7.926592,-4.446497,-0.085452,0.92386,-0.006685,0.37301,3.835008,84.588318,30.323225,-0.008457,0.914358,-0.098686,0.392606,9.142448,50.387299,32.964737,-0.036473,0.886458,0.054045,0.458193,6.307,5.569405,41.518425,-0.05589,0.952599,-0.000762,0.299049,-7.087265,2.317464,-15.787496,-0.036473,0.886458,0.054045,0.458193,18.377607,1.342581,33.057755
