Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.013637,0.968361,0.032123,0.247103,-0.332204,83.794296,18.801439,-0.001243,0.975751,0.057301,0.211245,-0.657465,91.467323,19.22813,-0.002589,0.979393,0.028325,0.19995,-1.169332,110.558365,21.366945,0.054568,0.984947,-0.095506,0.133344,-1.517116,131.732727,22.521715,0.043065,0.994373,-0.075479,0.060582,0.889323,145.539963,18.22282,0.006708,0.972485,0.056835,0.225826,-5.049936,126.289726,21.130674,-0.498191,0.655322,-0.328962,0.462755,-19.992006,126.93399,13.834274,-0.577714,0.570504,-0.243305,0.530636,-21.821131,103.685364,7.065786,-0.605058,0.560882,-0.219174,0.520845,-15.910524,80.177238,-1.245367,-0.004337,0.991454,0.034959,0.125608,1.854061,126.242767,24.070829,0.632497,0.764916,-0.035003,-0.116728,17.969191,126.239738,28.220594,0.63746,0.742773,0.037197,-0.201369,22.161493,102.544876,24.959496,0.610661,0.761746,0.054389,-0.20947,24.85689,78.887146,16.162319,0.077244,0.934022,0.192361,0.290918,-8.563404,83.695465,14.304137,0.068641,0.965254,0.067483,0.242937,-9.687085,51.967453,0.271086,-0.049977,0.939165,0.025022,0.338889,-14.245942,7.099736,-7.209138,-0.050958,0.937228,-0.080764,0.335387,7.898996,83.893127,23.29874,-0.00075,0.90232,-0.140115,0.407658,9.334085,49.815186,29.740057,-0.040494,0.875506,0.03522,0.480217,4.173571,5.89535,41.327354,-0.049977,0.939165,0.025022,0.338889,-4.648979,2.178598,-18.110014,-0.040494,0.875506,0.03522,0.480217,16.603241,1.248289,33.642532
152,1.266667,-0.013669,0.968388,0.032086,0.246998,-0.323964,83.793587,18.801933,-0.001378,0.975758,0.05726,0.211224,-0.649507,91.466644,19.227987,-0.002393,0.979395,0.028335,0.19994,-1.166067,110.558273,21.364222,0.054184,0.984973,-0.09542,0.133373,-1.505773,131.732635,22.52107,0.04352,0.99433,-0.075536,0.060894,0.889727,145.542068,18.223104,0.00676,0.97244,0.057253,0.225913,-5.040703,126.291122,21.129608,-0.497927,0.65534,-0.329155,0.462876,-19.981457,126.940384,13.830945,-0.577605,0.570665,-0.243478,0.530503,-21.817932,103.693451,7.058649,-0.604945,0.561211,-0.218912,0.520732,-15.919922,80.176201,-1.25082,-0.004051,0.991452,0.034998,0.125628,1.863367,126.241264,24.069546,0.632503,0.764908,-0.034909,-0.116775,17.978413,126.228607,28.219648,0.637664,0.742631,0.037466,-0.201196,22.169792,102.534195,24.954002,0.610101,0.762285,0.055028,-0.208975,24.855406,78.876862,16.156132,0.077401,0.93396,0.192279,0.291131,-8.556129,83.693939,14.306411,0.068567,0.965336,0.067587,0.242606,-9.688442,51.965427,0.275169,-0.049202,0.939211,0.025206,0.338862,-14.241057,7.098064,-7.210969,-0.050856,0.937258,-0.080804,0.335308,7.908202,83.893234,23.297457,-0.000716,0.902379,-0.140133,0.407522,9.336317,49.815022,29.738892,-0.039233,0.875507,0.035621,0.480291,4.174106,5.895627,41.327133,-0.049202,0.939211,0.025206,0.338862,-4.652196,2.173558,-18.117458,-0.039233,0.875507,0.035621,0.480291,16.595341,1.240611,33.633484
153,1.275,-0.013647,0.968409,0.032101,0.246917,-0.318101,83.792641,18.80088,-0.001362,0.975765,0.057242,0.211195,-0.643334,91.465691,19.227262,-0.002355,0.979399,0.028303,0.199927,-1.159091,110.557594,21.363001,0.054829,0.984928,-0.095278,0.13354,-1.496951,131.73204,22.518826,0.043274,0.99433,-0.07559,0.060997,0.917265,145.54039,18.227884,0.006857,0.972419,0.057323,0.225983,-5.032387,126.290764,21.127731,-0.49775,0.655452,-0.329236,0.462851,-19.97204,126.943825,13.82716,-0.577501,0.570812,-0.243617,0.530393,-21.818199,103.698418,7.052262,-0.604862,0.561373,-0.218952,0.520636,-15.932494,80.178162,-1.254907,-0.003833,0.991442,0.034968,0.12572,1.871764,126.240456,24.067469,0.632563,0.764835,-0.035016,-0.116899,17.986097,126.220619,28.220289,0.637564,0.742688,0.037488,-0.201299,22.172375,102.525421,24.953833,0.610289,0.762152,0.054953,-0.208933,24.862114,78.872414,16.151688,0.077422,0.933984,0.192226,0.291082,-8.551023,83.693405,14.306741,0.06863,0.965321,0.067609,0.24264,-9.686554,51.963703,0.278462,-0.049791,0.93916,0.025161,0.33892,-14.243907,7.097408,-7.21117,-0.050811,0.937329,-0.080834,0.335109,7.914822,83.891869,23.295019,-0.000654,0.902384,-0.140173,0.407497,9.340598,49.813675,29.737082,-0.040557,0.87552,0.035105,0.480196,4.172064,5.895305,41.32637,-0.049791,0.93916,0.025161,0.33892,-4.6478,2.178083,-18.113619,-0.040557,0.87552,0.035105,0.480196,16.601458,1.246222,33.642326
154,1.283333,-0.013623,0.968419,0.032028,0.246889,-0.311808,83.791794,18.802055,-0.001397,0.975781,0.057152,0.211145,-0.63641,91.46492,19.227461,-0.002196,0.979414,0.028303,0.199857,-1.152643,110.556877,21.359531,0.054895,0.984903,-0.095474,0.133553,-1.483825,131.731369,22.516745,0.043312,0.994327,-0.075485,0.061153,0.932999,145.537659,18.220678,0.006942,0.972429,0.057314,0.225941,-5.021144,126.291252,21.125843,-0.497665,0.655692,-0.32906,0.462728,-19.961384,126.94693,13.826707,-0.577489,0.571013,-0.243711,0.530146,-21.817184,103.704346,7.044743,-0.60478,0.561569,-0.218952,0.52052,-15.945292,80.177834,-1.258451,-0.003687,0.991421,0.034959,0.125893,1.883438,126.238647,24.064531,0.632634,0.764782,-0.034828,-0.116917,17.996353,126.213814,28.222826,0.637535,0.742712,0.037613,-0.201282,22.178055,102.518654,24.950333,0.610521,0.761937,0.055028,-0.209015,24.869879,78.86895,16.145247,0.077446,0.934014,0.192219,0.290983,-8.545006,83.692627,14.308416,0.068641,0.965319,0.067605,0.242646,-9.683757,51.962997,0.28024,-0.049837,0.939184,0.025202,0.338843,-14.24213,7.096786,-7.209285,-0.050768,0.937325,-0.080755,0.335146,7.92139,83.890953,23.295694,-0.000597,0.902537,-0.140302,0.407114,9.34604,49.811573,29.731678,-0.041375,0.875588,0.034851,0.48002,4.172961,5.896518,41.33149,-0.049837,0.939184,0.025202,0.338843,-4.647217,2.178962,-18.113461,-0.041375,0.875588,0.034851,0.48002,16.605633,1.252676,33.649574
155,1.291667,-0.013577,0.968411,0.032074,0.246913,-0.307773,83.791245,18.800303,-0.001298,0.975779,0.057097,0.211173,-0.631869,91.464348,19.226559,-0.002143,0.979408,0.028314,0.199884,-1.143978,110.555443,21.357208,0.054932,0.984869,-0.095542,0.133747,-1.473054,131.729919,22.51531,0.043304,0.994305,-0.075475,0.061535,0.946247,145.535416,18.218096,0.007097,0.972406,0.057438,0.226003,-5.010857,126.290222,21.123991,-0.497537,0.655829,-0.329132,0.462621,-19.950102,126.951958,13.823358,-0.577439,0.571254,-0.243733,0.529931,-21.816919,103.710258,7.041407,-0.604885,0.561753,-0.218881,0.52023,-15.959571,80.179771,-1.262177,-0.00364,0.991402,0.03512,0.125995,1.893568,126.236786,24.063036,0.632749,0.764689,-0.03469,-0.116947,18.005648,126.209618,28.224567,0.637493,0.742741,0.037717,-0.201286,22.179983,102.513794,24.947449,0.610725,0.761783,0.054988,-0.208992,24.874218,78.867668,16.139334,0.077206,0.934104,0.192258,0.290734,-8.540766,83.693153,14.306262,0.068795,0.965356,0.067576,0.242462,-9.666946,51.961975,0.28055,-0.04924,0.939142,0.025638,0.339013,-14.240921,7.097342,-7.208956,-0.050762,0.937344,-0.080763,0.335093,7.92522,83.889336,23.294342,-0.00062,0.902501,-0.140298,0.407196,9.349621,49.809994,29.730627,-0.041199,0.875735,0.034685,0.479778,4.177549,5.894822,41.330486,-0.04924,0.939142,0.025638,0.339013,-4.647106,2.185111,-18.116623,-0.041199,0.875735,0.034685,0.479778,16.60375,1.24406,33.642284
156,1.3,-0.013558,0.968425,0.032095,0.246859,-0.300043,83.790718,18.79789,-0.00137,0.975775,0.057084,0.211193,-0.62391,91.463814,19.224546,-0.002031,0.979402,0.028266,0.199921,-1.13861,110.552933,21.353903,0.054612,0.984864,-0.095606,0.133866,-1.462662,131.727539,22.510948,0.043602,0.99427,-0.075435,0.061935,0.948593,145.533615,18.211004,0.007203,0.972425,0.057157,0.225989,-5.001681,126.288628,21.119656,-0.497521,0.656022,-0.329038,0.462429,-19.941076,126.951637,13.819458,-0.577469,0.57152,-0.243685,0.529634,-21.817259,103.710899,7.036771,-0.604631,0.562425,-0.21864,0.519899,-15.974731,80.178482,-1.265746,-0.003855,0.991386,0.034663,0.126246,1.902529,126.233673,24.059172,0.632811,0.76466,-0.03438,-0.116889,18.012444,126.21524,28.229099,0.637518,0.742745,0.037834,-0.201172,22.18363,102.519844,24.944874,0.610594,0.761878,0.055098,-0.209001,24.879351,78.866776,16.134617,0.077421,0.934103,0.192081,0.290796,-8.533551,83.693031,14.304789,0.06871,0.965426,0.067715,0.242171,-9.676451,51.959442,0.285913,-0.049441,0.939171,0.02526,0.338933,-14.242074,7.095462,-7.212547,-0.05073,0.937361,-0.08081,0.335037,7.933465,83.888405,23.290991,-0.000571,0.90242,-0.140274,0.407384,9.355113,49.809372,29.729527,-0.040709,0.875673,0.034517,0.479945,4.177457,5.893585,41.324539,-0.049441,0.939171,0.02526,0.338933,-4.648996,2.175065,-18.117174,-0.040709,0.875673,0.034517,0.479945,16.601421,1.231566,33.639553
157,1.308333,-0.013595,0.96842,0.032135,0.246872,-0.292837,83.791618,18.796999,-0.001322,0.975763,0.057036,0.211261,-0.617411,91.464653,19.224104,-0.001953,0.979385,0.028293,0.200004,-1.130036,110.553017,21.351915,0.054758,0.984853,-0.09546,0.133991,-1.451192,131.72757,22.51074,0.04361,0.99425,-0.075594,0.062054,0.964439,145.534424,18.215803,0.007261,0.972417,0.057212,0.226008,-4.990773,126.289299,21.118389,-0.497438,0.656123,-0.329095,0.462336,-19.929853,126.954651,13.817753,-0.577443,0.571824,-0.24369,0.529332,-21.81423,103.714355,7.035823,-0.604729,0.562821,-0.218619,0.519366,-15.989585,80.17701,-1.266433,-0.0038,0.991368,0.034818,0.126344,1.912941,126.233078,24.059046,0.632904,0.764603,-0.034123,-0.116838,18.022047,126.212059,28.232098,0.637581,0.742694,0.038095,-0.201112,22.188082,102.516533,24.942348,0.610511,0.761992,0.055274,-0.208783,24.881062,78.864525,16.126043,0.077006,0.934237,0.192152,0.290428,-8.526199,83.693459,14.303638,0.068904,0.965925,0.067923,0.240056,-9.646384,51.957321,0.288676,-0.049395,0.939091,0.025172,0.339167,-14.240778,7.098362,-7.22224,-0.050665,0.9374,-0.080819,0.334935,7.940526,83.889786,23.290361,-0.00048,0.902576,-0.140305,0.407026,9.358444,49.810394,29.727819,-0.040742,0.875624,0.034489,0.480034,4.17673,5.895403,41.324017,-0.049395,0.939091,0.025172,0.339167,-4.642981,2.175356,-18.12154,-0.040742,0.875624,0.034489,0.480034,16.60243,1.233209,33.641937
158,1.316667,-0.013102,0.968494,0.031806,0.246651,-0.281857,83.779121,18.793627,-0.001549,0.975753,0.05714,0.211279,-0.597743,91.452682,19.217785,-0.001928,0.979368,0.028289,0.200086,-1.120058,110.551598,21.348862,0.05435,0.984907,-0.095065,0.134041,-1.440231,131.726166,22.507685,0.044035,0.994205,-0.075799,0.062225,0.962825,145.538147,18.22217,0.007388,0.972429,0.05726,0.225938,-4.979882,126.288094,21.114729,-0.497471,0.656331,-0.328952,0.462106,-19.919958,126.957771,13.816524,-0.577566,0.572154,-0.243575,0.528894,-21.813072,103.718277,7.034304,-0.604784,0.563329,-0.218206,0.518925,-16.005173,80.177376,-1.265472,-0.00333,0.991382,0.034196,0.126421,1.923339,126.231476,24.05654,0.632924,0.764587,-0.034035,-0.116854,18.03191,126.197479,28.231573,0.637865,0.74246,0.038495,-0.200998,22.196507,102.502129,24.938646,0.605069,0.765887,0.0586,-0.209464,24.875965,78.828308,16.1071,0.077082,0.934231,0.192171,0.290415,-8.517519,83.68824,14.304331,0.068938,0.965917,0.067876,0.240093,-9.642401,51.953423,0.28677,-0.048661,0.939032,0.02581,0.339389,-14.240554,7.094306,-7.22092,-0.050699,0.937394,-0.080944,0.334919,7.953805,83.870003,23.282925,-0.000316,0.90268,-0.14041,0.40676,9.37111,49.792248,29.729202,-0.041199,0.875659,0.034751,0.479912,4.175383,5.879912,41.32922,-0.048661,0.939032,0.02581,0.339389,-4.643538,2.180941,-18.125257,-0.041199,0.875659,0.034751,0.479912,16.604189,1.230916,33.644165
159,1.325,-0.013056,0.968483,0.03178,0.246698,-0.278233,83.778122,18.792557,-0.001468,0.975748,0.057107,0.211313,-0.593362,91.451721,19.216492,-0.001926,0.979361,0.028326,0.200117,-1.112418,110.549973,21.346865,0.054226,0.984843,-0.095635,0.134157,-1.432865,131.724457,22.507214,0.044282,0.994182,-0.07564,0.062605,0.969423,145.531616,18.205769,0.007494,0.97241,0.057228,0.226025,-4.972377,126.286461,21.11364,-0.497578,0.656557,-0.328758,0.461809,-19.911098,126.959488,13.812965,-0.577721,0.572466,-0.243452,0.528443,-21.812365,103.720238,7.032172,-0.604813,0.563824,-0.217876,0.518491,-16.019758,80.174629,-1.264442,-0.00339,0.99136,0.03457,0.12649,1.930661,126.229691,24.055878,0.632986,0.764549,-0.033859,-0.116824,18.038641,126.196014,28.2332,0.637673,0.742575,0.03833,-0.201212,22.199802,102.500618,24.936304,0.61082,0.761671,0.055429,-0.209008,24.883945,78.858559,16.112236,0.077125,0.934226,0.192208,0.290396,-8.513483,83.687988,14.302485,0.069056,0.965461,0.067577,0.241971,-9.640635,51.954617,0.281824,-0.048577,0.939116,0.025897,0.339161,-14.241325,7.093296,-7.211112,-0.050664,0.937314,-0.080794,0.335184,7.957017,83.868256,23.282631,-0.000409,0.902602,-0.140552,0.406885,9.37376,49.788578,29.718843,-0.041044,0.875716,0.034857,0.479814,4.178743,5.879915,41.333069,-0.048577,0.939116,0.025897,0.339161,-4.650208,2.181137,-18.121185,-0.041044,0.875716,0.034857,0.479814,16.604889,1.231323,33.643456
160,1.333333,-0.013001,0.968479,0.031755,0.24672,-0.272733,83.777901,18.790001,-0.001394,0.975741,0.057126,0.211341,-0.586948,91.451553,19.21376,-0.001852,0.979355,0.02834,0.200145,-1.103441,110.549141,21.345367,0.05403,0.984849,-0.095601,0.134214,-1.420955,131.723602,22.506918,0.044541,0.994139,-0.075899,0.062798,0.976025,145.531769,18.205791,0.007561,0.972417,0.057195,0.226001,-4.961163,126.286186,21.112843,-0.497584,0.656735,-0.328682,0.461604,-19.900208,126.961075,13.812995,-0.577819,0.572787,-0.243314,0.528052,-21.810385,103.722336,7.032985,-0.604828,0.5644,-0.217434,0.518033,-16.03278,80.171501,-1.264232,-0.003506,0.991325,0.034848,0.126681,1.941711,126.228271,24.055445,0.633116,0.764444,-0.033646,-0.116863,18.048059,126.197037,28.239086,0.637855,0.742392,0.038894,-0.201202,22.200775,102.501167,24.93498,0.605577,0.765614,0.058181,-0.209109,24.876448,78.836861,16.084419,0.077347,0.934108,0.192096,0.29079,-8.507806,83.688667,14.299585,0.068866,0.965984,0.067882,0.239844,-9.645714,51.954674,0.281195,-0.049827,0.93909,0.024889,0.339127,-14.239378,7.09472,-7.224238,-0.050594,0.93734,-0.080812,0.335116,7.96234,83.867126,23.280416,-0.00046,0.902362,-0.140531,0.407424,9.374512,49.787159,29.716087,-0.041198,0.875664,0.034852,0.479896,4.177572,5.877951,41.32737,-0.049827,0.93909,0.024889,0.339127,-4.638804,2.168655,-18.119713,-0.041198,0.875664,0.034852,0.479896,16.606504,1.231493,33.64098
161,1.341667,-0.013414,0.968445,0.032193,0.246776,-0.262094,83.787621,18.78142,-0.001283,0.975716,0.05719,0.211436,-0.584153,91.460678,19.210117,-0.001753,0.979332,0.028317,0.20026,-1.096926,110.547516,21.343821,0.05386,0.984821,-0.095648,0.134456,-1.410298,131.722046,22.50522,0.044635,0.994092,-0.076081,0.063257,0.983563,145.53038,18.202824,0.007622,0.972425,0.057156,0.225977,-4.951318,126.285362,21.110353,-0.497632,0.656828,-0.328658,0.461435,-19.89069,126.961914,13.811335,-0.57788,0.573113,-0.243208,0.52768,-21.806118,103.722572,7.034817,-0.604761,0.565043,-0.217013,0.517587,-16.045294,80.168709,-1.262369,-0.003126,0.99134,0.034386,0.126704,1.95087,126.226021,24.054537,0.633118,0.764445,-0.033569,-0.116867,18.057104,126.184166,28.238514,0.637889,0.742321,0.039168,-0.201304,22.209644,102.488617,24.931931,0.605915,0.765439,0.05814,-0.208782,24.88052,78.832664,16.070915,0.077467,0.934128,0.191953,0.290788,-8.496447,83.692947,14.289797,0.068971,0.965548,0.06759,0.241646,-9.645164,51.95644,0.277999,-0.049232,0.939075,0.025806,0.339189,-14.240593,7.094195,-7.212667,-0.050509,0.937347,-0.080883,0.335093,7.97226,83.882294,23.273043,-0.000453,0.902376,-0.140604,0.407367,9.377468,49.802528,29.711311,-0.04158,0.875677,0.034643,0.479856,4.177942,5.8952,41.32856,-0.049232,0.939075,0.025806,0.339189,-4.642374,2.186603,-18.118546,-0.04158,0.875677,0.034643,0.479856,16.608757,1.248941,33.645092
162,1.35,-0.012957,0.968463,0.031857,0.246773,-0.258184,83.777878,18.782953,-0.001362,0.97571,0.057156,0.211476,-0.572156,91.451454,19.208385,-0.001617,0.979325,0.02832,0.200296,-1.087918,110.546425,21.341036,0.053833,0.984842,-0.095373,0.134509,-1.395692,131.720963,22.503706,0.044638,0.99407,-0.076305,0.063318,0.996788,145.531906,18.208958,0.007639,0.972439,0.057183,0.225908,-4.938077,126.285316,21.10828,-0.497637,0.656981,-0.328628,0.461234,-19.878473,126.962486,13.811421,-0.577944,0.573425,-0.243094,0.527324,-21.802671,103.72319,7.037245,-0.604896,0.565407,-0.216677,0.517172,-16.057465,80.16629,-1.260284,-0.003157,0.991309,0.034616,0.12688,1.963902,126.223946,24.052906,0.633232,0.764362,-0.03334,-0.11686,18.068644,126.181938,28.24262,0.637995,0.742268,0.039265,-0.201145,22.21426,102.486023,24.929884,0.605141,0.765866,0.058992,-0.209221,24.8829,78.816261,16.067509,0.077481,0.934091,0.192037,0.290848,-8.492787,83.689957,14.291656,0.069014,0.965589,0.067575,0.241472,-9.63969,51.955841,0.274272,-0.049859,0.939076,0.02545,0.339122,-14.240556,7.093948,-7.215171,-0.050587,0.937274,-0.08085,0.335294,7.976418,83.865807,23.274252,-0.0004,0.902238,-0.140636,0.407663,9.386044,49.786213,29.712481,-0.041587,0.875601,0.03517,0.479954,4.177197,5.879694,41.328598,-0.049859,0.939076,0.02545,0.339122,-4.638378,2.18338,-18.116224,-0.041587,0.875601,0.03517,0.479954,16.611958,1.246989,33.643333
163,1.358333,-0.012961,0.968455,0.031972,0.24679,-0.250873,83.77755,18.778116,-0.001298,0.975713,0.057148,0.211465,-0.565351,91.451004,19.205238,-0.001533,0.979329,0.028352,0.200273,-1.078603,110.545471,21.33807,0.054469,0.984803,-0.095345,0.134557,-1.383127,131.71994,22.502794,0.044452,0.994067,-0.076548,0.063211,1.02747,145.528839,18.211542,0.007757,0.97244,0.057226,0.225888,-4.926404,126.284958,21.107027,-0.499459,0.658919,-0.325045,0.459034,-19.867044,126.96624,13.811043,-0.579526,0.574036,-0.242161,0.525347,-21.801371,103.736794,7.006045,-0.604998,0.565695,-0.216558,0.516788,-16.069025,80.16555,-1.257634,-0.003069,0.99129,0.03471,0.127006,1.975718,126.222275,24.051291,0.633299,0.76432,-0.033141,-0.11683,18.079416,126.176819,28.244982,0.638037,0.742168,0.039508,-0.201331,22.221252,102.480904,24.927572,0.605978,0.765313,0.058483,-0.208965,24.881727,78.83004,16.056601,0.077517,0.934098,0.192,0.290839,-8.485318,83.690094,14.286515,0.068996,0.965634,0.06754,0.241305,-9.635478,51.955379,0.27076,-0.049214,0.939128,0.025601,0.339058,-14.236916,7.092839,-7.214423,-0.050578,0.937251,-0.080892,0.335349,7.983572,83.865013,23.269716,-0.00037,0.902211,-0.14066,0.407712,9.391268,49.785828,29.710526,-0.041233,0.875615,0.034949,0.479976,4.178418,5.879932,41.327202,-0.049214,0.939128,0.025601,0.339058,-4.642406,2.179393,-18.12093,-0.041233,0.875615,0.034949,0.479976,16.609468,1.236522,33.642395
164,1.366667,-0.013418,0.968435,0.032436,0.246784,-0.238602,83.79023,18.768661,-0.00113,0.975713,0.057222,0.211445,-0.56164,91.463043,19.200953,-0.001506,0.979332,0.028316,0.200261,-1.068804,110.544289,21.336456,0.054327,0.984824,-0.095216,0.134552,-1.371907,131.718857,22.499916,0.044664,0.994043,-0.076682,0.063276,1.03418,145.529449,18.211645,0.007763,0.97245,0.057262,0.225837,-4.915575,126.284012,21.104565,-0.498131,0.657585,-0.327801,0.460428,-19.856983,126.965652,13.8102,-0.578345,0.574076,-0.242743,0.526336,-21.793383,103.727356,7.036113,-0.604947,0.566216,-0.216244,0.516409,-16.078527,80.164589,-1.254146,-0.002909,0.99128,0.034781,0.127066,1.986615,126.221046,24.048658,0.633376,0.76427,-0.033025,-0.116773,18.089828,126.169922,28.244123,0.638125,0.742078,0.039734,-0.201341,22.227583,102.473427,24.925697,0.606186,0.765083,0.058835,-0.209106,24.881157,78.833496,16.051189,0.077285,0.934232,0.191956,0.290501,-8.47287,83.696625,14.276867,0.069363,0.965552,0.067492,0.241544,-9.614058,51.958229,0.268708,-0.049191,0.939017,0.025332,0.33939,-14.246908,7.099724,-7.221323,-0.050436,0.937213,-0.081025,0.335445,7.995667,83.883842,23.260458,-0.000425,0.902198,-0.140672,0.407737,9.390376,49.805157,29.70672,-0.041121,0.875644,0.034456,0.479968,4.181309,5.899567,41.32626,-0.049191,0.939017,0.025332,0.33939,-4.645652,2.179121,-18.118658,-0.041121,0.875644,0.034456,0.479968,16.609158,1.241975,33.644867
165,1.375,-0.013307,0.968436,0.032394,0.246789,-0.234743,83.789993,18.765575,-0.001034,0.975697,0.057265,0.211507,-0.55598,91.462891,19.197659,-0.001419,0.979315,0.028341,0.200341,-1.06,110.543106,21.335419,0.054458,0.984867,-0.094714,0.134539,-1.359797,131.717621,22.500658,0.044586,0.99402,-0.077228,0.063025,1.048159,145.532364,18.226784,0.007843,0.972444,0.057212,0.225871,-4.904141,126.283493,21.104279,-0.499504,0.659147,-0.325001,0.458688,-19.844997,126.967415,13.808985,-0.579641,0.574531,-0.242009,0.52475,-21.792511,103.737434,7.00959,-0.605037,0.566475,-0.215978,0.516129,-16.086601,80.164024,-1.251395,-0.002818,0.991273,0.034854,0.127103,1.997576,126.219131,24.049456,0.63346,0.764221,-0.032791,-0.116705,18.100504,126.16465,28.246006,0.638004,0.742171,0.039597,-0.201409,22.233871,102.467987,24.923307,0.611359,0.761233,0.05621,-0.208818,24.891708,78.847847,16.05728,0.077216,0.934249,0.191938,0.290475,-8.469027,83.698204,14.273763,0.069433,0.965571,0.067467,0.241453,-9.606567,51.958595,0.268047,-0.049086,0.939005,0.025363,0.339437,-14.246835,7.100675,-7.220867,-0.050443,0.937205,-0.080982,0.335476,7.99954,83.881783,23.257387,-0.000419,0.902147,-0.140765,0.407818,9.395501,49.802662,29.701063,-0.040923,0.875632,0.034567,0.479998,4.18136,5.899483,41.327435,-0.049086,0.939005,0.025363,0.339437,-4.645483,2.179835,-18.118021,-0.040923,0.875632,0.034567,0.479998,16.608406,1.241879,33.644737
166,1.383333,-0.013063,0.968457,0.032227,0.246744,-0.230131,83.784149,18.763128,-0.001062,0.975694,0.057346,0.211499,-0.547074,91.457314,19.193676,-0.00132,0.979314,0.028445,0.200335,-1.052978,110.543999,21.335032,0.05411,0.984867,-0.094779,0.134636,-1.349543,131.718277,22.505392,0.044872,0.993962,-0.077495,0.063409,1.049415,145.533676,18.228582,0.007793,0.972444,0.05675,0.225992,-4.894734,126.285027,21.107758,-0.499519,0.659263,-0.324952,0.458541,-19.833799,126.964096,13.808346,-0.579731,0.57473,-0.241933,0.524468,-21.787189,103.734253,7.01013,-0.605071,0.566837,-0.215698,0.515809,-16.091742,80.160538,-1.248105,-0.00283,0.991272,0.035108,0.127038,2.00702,126.218903,24.052805,0.633514,0.764199,-0.032539,-0.116626,18.110493,126.163841,28.247244,0.638386,0.741844,0.040149,-0.201293,22.241411,102.467407,24.919924,0.606252,0.765034,0.059136,-0.209009,24.879902,78.821609,16.032707,0.077546,0.934151,0.191906,0.290724,-8.464946,83.695999,14.272222,0.069296,0.965538,0.067412,0.241642,-9.620655,51.959099,0.261872,-0.050463,0.939002,0.024955,0.339272,-14.248631,7.098758,-7.220146,-0.050465,0.937214,-0.08103,0.335437,8.004684,83.872307,23.254034,-0.000328,0.902106,-0.140784,0.407902,9.401197,49.793892,29.701319,-0.040618,0.87544,0.035338,0.480318,4.177794,5.891195,41.325333,-0.050463,0.939002,0.024955,0.339272,-4.638048,2.181476,-18.110762,-0.040618,0.87544,0.035338,0.480318,16.61083,1.248978,33.643028
