Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.019169,0.923909,0.005158,0.382097,-5.79819,85.226486,21.513039,0.000236,0.935048,0.009535,0.354393,-6.100962,92.912193,21.473677,0.006471,0.938306,-0.022642,0.345005,-6.223302,112.279831,21.822329,0.061341,0.942603,-0.239936,0.223983,-5.634414,133.464981,21.015858,0.055875,0.970952,-0.206811,0.106581,-1.653409,145.320709,13.367043,-0.058576,0.864433,0.088947,0.491338,-8.91874,128.025345,19.10129,0.327175,-0.570919,0.18202,-0.730669,-17.410776,127.794624,4.792191,0.173724,-0.139441,-0.525839,-0.820896,-10.566904,112.263962,-12.574926,-0.310901,-0.06151,0.68982,0.650926,-0.389519,132.585434,-22.840328,-0.034833,0.981564,0.130159,0.135562,-3.201646,128.051453,23.961956,0.412415,0.854566,0.110572,-0.295643,12.787215,128.602142,28.541395,0.219713,0.094942,0.450766,-0.859955,24.564856,113.073456,14.056781,0.247592,-0.03369,0.747622,-0.615325,10.064612,131.55307,4.953228,0.047011,0.899208,0.198884,0.38686,-12.432514,84.931206,14.888331,0.064336,0.962235,0.067474,0.255756,-10.025792,53.119576,1.21046,-0.013548,0.942422,0.004933,0.334116,-14.108111,8.199417,-6.230161,-0.094712,0.900997,-0.018405,0.422959,0.836135,85.521767,28.137747,-0.035913,0.89896,-0.087741,0.427649,6.219883,51.456989,32.069962,-0.035142,0.887711,0.021774,0.458542,5.741016,6.563914,40.685719,-0.013548,0.942422,0.004933,0.334116,-5.073337,2.363014,-17.159834,-0.035142,0.887711,0.021774,0.458542,17.676359,1.485012,32.506432
36,0.3,-0.019386,0.924138,0.005664,0.381524,-5.674123,85.223427,21.589027,9e-05,0.935055,0.010431,0.354348,-5.982961,92.90892,21.555773,0.006338,0.938275,-0.021665,0.345154,-6.122892,112.27462,21.93486,0.061698,0.942825,-0.239015,0.223932,-5.553456,133.461685,21.165411,0.05592,0.970828,-0.207781,0.1058,-1.568722,145.331726,13.540782,-0.058353,0.864165,0.089973,0.491649,-8.832132,128.022324,19.240372,0.325137,-0.573352,0.180527,-0.730043,-17.314846,127.816261,4.92537,0.172452,-0.140763,-0.524336,-0.821899,-10.579871,112.362137,-12.552239,-0.310537,-0.059644,0.689119,0.652016,-0.338773,132.652618,-22.835995,-0.035418,0.981334,0.131246,0.136028,-3.116562,128.045303,24.102844,0.411969,0.854579,0.111449,-0.295896,12.866717,128.60788,28.700283,0.218534,0.094658,0.450842,-0.860247,24.654896,113.111389,14.189804,0.246064,-0.034843,0.748353,-0.614985,10.154398,131.610977,5.122481,0.047841,0.899951,0.198218,0.385368,-12.316505,84.927879,14.972414,0.064807,0.962148,0.068331,0.255737,-10.002511,53.103352,1.30855,-0.013655,0.9426,0.004952,0.333607,-14.105782,8.199379,-6.217759,-0.093891,0.902036,-0.018532,0.420918,0.96826,85.518982,28.205639,-0.034626,0.900252,-0.088009,0.424973,6.306289,51.443775,32.109737,-0.035633,0.887813,0.021774,0.458306,5.73677,6.546703,40.699131,-0.013655,0.9426,0.004952,0.333607,-5.081558,2.364359,-17.156879,-0.035633,0.887813,0.021774,0.458306,17.672533,1.474386,32.516369
37,0.308333,-0.019709,0.924366,0.006349,0.380944,-5.551602,85.217209,21.660065,-0.000174,0.935068,0.011162,0.354294,-5.869071,92.902374,21.634851,0.006412,0.938248,-0.020551,0.345294,-6.028571,112.269341,22.036823,0.061747,0.943365,-0.23747,0.223286,-5.472385,133.458359,21.312857,0.056779,0.970758,-0.208717,0.104131,-1.501369,145.354706,13.722152,-0.058313,0.863965,0.090693,0.491873,-8.747027,128.021057,19.375208,0.323169,-0.575689,0.178966,-0.729463,-17.222563,127.828979,5.055754,0.171449,-0.142287,-0.522876,-0.822776,-10.590712,112.453392,-12.530227,-0.30923,-0.059235,0.689126,0.652666,-0.292464,132.705521,-22.846329,-0.035974,0.981072,0.132412,0.13664,-3.032919,128.037262,24.239429,0.411675,0.854536,0.112714,-0.295953,12.943488,128.609711,28.859497,0.217484,0.094317,0.45108,-0.860426,24.741823,113.144775,14.323597,0.244916,-0.036077,0.748518,-0.615171,10.247801,131.66893,5.290754,0.048795,0.900259,0.197279,0.385013,-12.202038,84.920799,15.051579,0.065211,0.962358,0.069398,0.254555,-9.978682,53.0769,1.417828,-0.013716,0.942788,0.005298,0.33307,-14.101338,8.191175,-6.206115,-0.092944,0.902841,-0.01869,0.419393,1.098834,85.513618,28.268551,-0.033653,0.901105,-0.088181,0.423203,6.380141,51.42654,32.146084,-0.035979,0.887988,0.022101,0.457923,5.740708,6.526169,40.713257,-0.013716,0.942788,0.005298,0.33307,-5.087633,2.365795,-17.159042,-0.035979,0.887988,0.022101,0.457923,17.674173,1.466693,32.519196
38,0.316667,-0.01982,0.924631,0.006507,0.380293,-5.439619,85.21685,21.732773,0.00012,0.934937,0.01216,0.354605,-5.759608,92.901924,21.709375,0.006185,0.938032,-0.019538,0.345942,-5.922194,112.252998,22.15115,0.062126,0.943693,-0.23598,0.223379,-5.389403,133.443863,21.464499,0.056864,0.970647,-0.209801,0.102927,-1.415838,145.364014,13.912559,-0.057647,0.863579,0.0916,0.492462,-8.655131,128.006149,19.512991,0.320348,-0.57819,0.178244,-0.728905,-17.113962,127.850632,5.183226,0.169813,-0.144225,-0.52116,-0.823866,-10.609749,112.54541,-12.511459,-0.308508,-0.058452,0.687705,0.654575,-0.248225,132.753616,-22.859325,-0.036302,0.980782,0.133762,0.137318,-2.947707,128.020508,24.385054,0.411011,0.85448,0.114523,-0.296343,13.021719,128.594177,29.02903,0.216009,0.093775,0.451399,-0.860689,24.835386,113.186111,14.445283,0.243955,-0.037289,0.749032,-0.614855,10.350606,131.74321,5.464622,0.049792,0.900409,0.196517,0.384923,-12.099266,84.919464,15.133619,0.065594,0.962458,0.070315,0.253827,-9.960317,53.061546,1.51913,-0.012732,0.942909,0.006064,0.332751,-14.100605,8.192116,-6.190693,-0.092194,0.903626,-0.018946,0.417854,1.220029,85.514236,28.331926,-0.032611,0.901805,-0.088228,0.421783,6.453944,51.418186,32.194839,-0.03612,0.888084,0.022396,0.457712,5.740441,6.512251,40.726959,-0.012732,0.942909,0.006064,0.332751,-5.102537,2.377538,-17.162195,-0.03612,0.888084,0.022396,0.457712,17.67263,1.462087,32.525307
39,0.325,-0.020226,0.924774,0.007098,0.379912,-5.319918,85.214371,21.794445,-9e-05,0.934873,0.013115,0.354742,-5.649136,92.899063,21.77721,0.006443,0.937933,-0.018427,0.346267,-5.832432,112.242767,22.250463,0.062443,0.944042,-0.234852,0.223003,-5.30544,133.435272,21.611994,0.057275,0.97063,-0.210425,0.10158,-1.333476,145.37323,14.087396,-0.057011,0.863252,0.092547,0.492931,-8.56819,128.001022,19.645933,0.317705,-0.580473,0.177602,-0.728404,-17.014061,127.881363,5.308179,0.168076,-0.146337,-0.519628,-0.824817,-10.627261,112.642159,-12.485987,-0.306955,-0.057837,0.687156,0.655935,-0.211925,132.816269,-22.874481,-0.036728,0.980516,0.134979,0.13791,-2.864184,128.006088,24.522017,0.411014,0.854148,0.116081,-0.296688,13.098793,128.585129,29.187466,0.214786,0.092736,0.452243,-0.860664,24.902367,113.207916,14.563052,0.243533,-0.038736,0.74987,-0.613911,10.443304,131.821884,5.644435,0.051133,0.900488,0.195725,0.384966,-11.984701,84.914055,15.200606,0.06588,0.962647,0.071178,0.252792,-9.950417,53.043968,1.598571,-0.013032,0.943011,0.006067,0.332451,-14.103675,8.189121,-6.188756,-0.091484,0.904357,-0.019371,0.416405,1.344865,85.514679,28.388283,-0.031597,0.902383,-0.088281,0.420611,6.528458,51.410706,32.249043,-0.036274,0.888216,0.022635,0.457433,5.740417,6.499684,40.747768,-0.013032,0.943011,0.006067,0.332451,-5.109229,2.377415,-17.164751,-0.036274,0.888216,0.022635,0.457433,17.66996,1.457534,32.537331
40,0.333333,-0.020508,0.92495,0.007653,0.379458,-5.200503,85.201988,21.848553,-0.000212,0.934837,0.014157,0.354796,-5.536978,92.886383,21.837736,0.006721,0.937864,-0.017312,0.346505,-5.739049,112.231735,22.34705,0.062045,0.944475,-0.233499,0.2227,-5.217221,133.425766,21.757122,0.05761,0.97057,-0.211008,0.100748,-1.266282,145.388412,14.260703,-0.056202,0.863043,0.093141,0.493277,-8.477542,127.995171,19.776995,0.314884,-0.582738,0.17715,-0.72793,-16.915098,127.909958,5.4341,0.166,-0.148757,-0.517959,-0.825853,-10.648446,112.735725,-12.458036,-0.305611,-0.05616,0.685914,0.658005,-0.178254,132.87085,-22.890251,-0.036887,0.980263,0.135794,0.138866,-2.776066,127.990593,24.65604,0.411031,0.853736,0.117467,-0.297303,13.177711,128.566406,29.353243,0.212734,0.092264,0.453403,-0.860615,24.962879,113.220215,14.681479,0.242587,-0.039939,0.749753,-0.614351,10.552552,131.897705,5.818016,0.052256,0.900184,0.195076,0.385854,-11.871543,84.900612,15.261094,0.066411,0.96293,0.071948,0.251354,-9.911732,53.020977,1.670484,-0.01333,0.943102,0.006102,0.332179,-14.10511,8.182636,-6.190019,-0.090945,0.904923,-0.0199,0.415268,1.470537,85.503372,28.43601,-0.030493,0.902836,-0.088282,0.419718,6.610187,51.39402,32.308002,-0.036552,0.888374,0.023268,0.457071,5.739447,6.476754,40.765522,-0.01333,0.943102,0.006102,0.332179,-5.113522,2.374679,-17.170343,-0.036552,0.888374,0.023268,0.457071,17.667665,1.454348,32.541077
41,0.341667,-0.020764,0.925149,0.008191,0.378947,-5.082133,85.199211,21.900631,-0.000214,0.934764,0.015316,0.354939,-5.425388,92.883316,21.896158,0.006797,0.937741,-0.016374,0.346882,-5.643382,112.215683,22.447018,0.062865,0.944854,-0.231822,0.222615,-5.132075,133.411026,21.895718,0.057676,0.970545,-0.211758,0.099366,-1.169658,145.398331,14.444889,-0.0553,0.862731,0.093949,0.493773,-8.387979,127.982315,19.903173,0.312462,-0.584978,0.176429,-0.727352,-16.812601,127.938416,5.552497,0.16412,-0.150915,-0.516846,-0.826535,-10.660624,112.829185,-12.434189,-0.305252,-0.054302,0.684477,0.659822,-0.16279,132.936783,-22.905201,-0.037097,0.97996,0.137116,0.139649,-2.69044,127.971886,24.786804,0.411207,0.85324,0.12018,-0.2974,13.25556,128.544525,29.510712,0.211536,0.09106,0.454352,-0.860538,25.030905,113.240646,14.786941,0.24162,-0.041944,0.750309,-0.61392,10.653122,131.975647,5.993467,0.053543,0.900187,0.194187,0.386118,-11.760232,84.897064,15.320364,0.06662,0.963341,0.072928,0.249435,-9.901053,53.002857,1.749827,-0.013721,0.943198,0.005898,0.331896,-14.105624,8.180035,-6.192801,-0.09013,0.905307,-0.020464,0.41458,1.595967,85.501358,28.480896,-0.029765,0.90273,-0.088122,0.420032,6.671528,51.383339,32.36108,-0.037143,0.888439,0.023812,0.456869,5.744016,6.459477,40.77742,-0.013721,0.943198,0.005898,0.331896,-5.116986,2.370311,-17.174603,-0.037143,0.888439,0.023812,0.456869,17.676479,1.458946,32.545807
42,0.35,-0.021184,0.925287,0.008999,0.378568,-4.960486,85.185089,21.941048,-0.000533,0.934733,0.016478,0.354969,-5.314426,92.868713,21.94577,0.007299,0.937691,-0.01523,0.34706,-5.560067,112.208412,22.534513,0.062475,0.945351,-0.230287,0.222209,-5.045561,133.404984,22.036194,0.058324,0.970407,-0.212626,0.098479,-1.105939,145.419769,14.617623,-0.055057,0.862642,0.094619,0.493827,-8.301427,127.981712,20.028833,0.311424,-0.587489,0.174144,-0.726323,-16.725153,127.956116,5.677585,0.163043,-0.152703,-0.515335,-0.827362,-10.677253,112.927795,-12.411885,-0.303026,-0.052778,0.684058,0.661404,-0.128081,132.988983,-22.923485,-0.037188,0.979706,0.138243,0.14029,-2.605851,127.958336,24.914707,0.41138,0.852813,0.121906,-0.297684,13.333954,128.525421,29.660141,0.209581,0.090263,0.455467,-0.86051,25.094175,113.249527,14.895288,0.240288,-0.043445,0.750648,-0.613923,10.758967,132.051392,6.168739,0.054369,0.900317,0.193657,0.385966,-11.643653,84.881279,15.366006,0.067284,0.963532,0.073458,0.248359,-9.852866,52.978973,1.805311,-0.013641,0.943168,0.00597,0.331983,-14.112237,8.171383,-6.193827,-0.089282,0.905497,-0.021367,0.414303,1.722681,85.488907,28.51609,-0.029153,0.902439,-0.087745,0.420779,6.720557,51.362957,32.42717,-0.037445,0.88854,0.024637,0.456604,5.75026,6.429726,40.788536,-0.013641,0.943168,0.00597,0.331983,-5.122206,2.362835,-17.175112,-0.037445,0.88854,0.024637,0.456604,17.684149,1.454253,32.543816
43,0.358333,-0.021182,0.925357,0.009873,0.378376,-4.849047,85.185051,21.973211,3e-06,0.934604,0.017292,0.35527,-5.208038,92.868408,21.990458,0.006954,0.937541,-0.013576,0.347542,-5.445709,112.210823,22.616041,0.063515,0.945529,-0.2292,0.222279,-4.969033,133.409622,22.178667,0.058283,0.970341,-0.213525,0.097207,-1.007306,145.437927,14.793852,-0.053892,0.86252,0.095365,0.494026,-8.213037,127.986229,20.152521,0.309524,-0.589779,0.173389,-0.72546,-16.634462,128.007187,5.799911,0.161271,-0.155091,-0.513504,-0.828403,-10.704742,113.032555,-12.373023,-0.301206,-0.050064,0.683113,0.663419,-0.096165,133.042709,-22.933023,-0.036707,0.979437,0.139493,0.141057,-2.522411,127.95919,25.044144,0.4118,0.852173,0.124235,-0.297973,13.4114,128.50087,29.812643,0.208437,0.088715,0.456603,-0.860347,25.146469,113.255783,14.996006,0.23985,-0.044934,0.751786,-0.612594,10.84709,132.127808,6.350196,0.055405,0.900364,0.192742,0.386168,-11.534936,84.887421,15.400651,0.067551,0.963848,0.074177,0.246844,-9.830877,52.968491,1.867944,-0.014467,0.943279,0.005594,0.331638,-14.109659,8.173901,-6.193445,-0.088691,0.905614,-0.021999,0.414142,1.836842,85.482681,28.545771,-0.028384,0.902435,-0.087617,0.420866,6.780346,51.351322,32.478733,-0.037684,0.888608,0.025088,0.456428,5.750805,6.412,40.800175,-0.014467,0.943279,0.005594,0.331638,-5.11975,2.363214,-17.173702,-0.037684,0.888608,0.025088,0.456428,17.685593,1.451225,32.54789
44,0.366667,-0.021011,0.925474,0.00981,0.378102,-4.742312,85.185524,22.017387,-0.000216,0.934562,0.018337,0.355326,-5.098512,92.869011,22.03484,0.007554,0.937485,-0.012693,0.347712,-5.358309,112.195587,22.69471,0.062967,0.946009,-0.227617,0.22202,-4.870719,133.395004,22.301365,0.058559,0.97027,-0.214023,0.096648,-0.934807,145.452087,14.949754,-0.052647,0.86261,0.096381,0.493805,-8.116686,127.977455,20.262754,0.307574,-0.591645,0.172869,-0.724894,-16.549757,128.050003,5.917156,0.159545,-0.15737,-0.512088,-0.829184,-10.718351,113.126434,-12.329443,-0.299612,-0.047908,0.682414,0.665017,-0.069873,133.098602,-22.937212,-0.037021,0.979151,0.140539,0.141924,-2.427971,127.937408,25.156504,0.412355,0.851504,0.126297,-0.298249,13.496894,128.480011,29.954672,0.206667,0.087585,0.457656,-0.860331,25.201746,113.256882,15.091646,0.238015,-0.046512,0.75209,-0.612817,10.939281,132.195984,6.52373,0.056278,0.900578,0.192208,0.385808,-11.432224,84.890305,15.448819,0.067906,0.964021,0.074784,0.245886,-9.802698,52.96386,1.924655,-0.014619,0.943382,0.005091,0.331347,-14.106682,8.181924,-6.193414,-0.088095,0.905652,-0.022482,0.414159,1.9476,85.480736,28.585958,-0.027642,0.902703,-0.087623,0.42034,6.839972,51.343559,32.532326,-0.037819,0.888819,0.025428,0.455986,5.753881,6.400532,40.826508,-0.014619,0.943382,0.005091,0.331347,-5.12366,2.359184,-17.172915,-0.037819,0.888819,0.025428,0.455986,17.683195,1.450011,32.560177
45,0.375,-0.021217,0.925444,0.01038,0.378148,-4.634645,85.178825,22.046696,-0.000328,0.934497,0.019383,0.355442,-4.997087,92.862007,22.071053,0.00799,0.937442,-0.011591,0.347857,-5.275512,112.195732,22.767458,0.06511,0.946578,-0.224726,0.221922,-4.786777,133.395996,22.424469,0.058257,0.970153,-0.215601,0.094474,-0.811113,145.491165,15.157259,-0.052158,0.862533,0.09708,0.493854,-8.032331,127.983452,20.371965,0.305532,-0.593657,0.172247,-0.72426,-16.465504,128.081818,6.026581,0.157718,-0.159275,-0.510581,-0.830098,-10.739511,113.214264,-12.298968,-0.298097,-0.045726,0.681671,0.666612,-0.041364,133.151932,-22.937185,-0.036494,0.978904,0.141532,0.142769,-2.345232,127.931549,25.267488,0.412626,0.851025,0.127582,-0.298698,13.572918,128.447983,30.090755,0.205144,0.086383,0.458849,-0.860181,25.253937,113.244698,15.188728,0.23726,-0.04921,0.752522,-0.612371,11.03415,132.253769,6.695297,0.057206,0.90072,0.191532,0.385677,-11.323743,84.884109,15.477273,0.068271,0.964019,0.0752,0.245666,-9.772653,52.946972,1.969148,-0.014792,0.943474,0.005074,0.331078,-14.100997,8.175296,-6.192402,-0.087673,0.905707,-0.02305,0.414099,2.054451,85.473549,28.616119,-0.026687,0.903049,-0.087551,0.419673,6.904341,51.333012,32.585831,-0.037982,0.88885,0.025857,0.455888,5.748375,6.384087,40.838524,-0.014792,0.943474,0.005074,0.331078,-5.122355,2.353681,-17.176081,-0.037982,0.88885,0.025857,0.455888,17.679193,1.446721,32.566498
46,0.383333,-0.021031,0.925405,0.011085,0.378233,-4.527915,85.179214,22.063944,-0.000307,0.934406,0.020821,0.355601,-4.89181,92.862282,22.099375,0.008413,0.937377,-0.010829,0.348046,-5.189167,112.178207,22.847359,0.065399,0.946888,-0.223307,0.221948,-4.69479,133.378906,22.540981,0.05815,0.970086,-0.216164,0.093938,-0.719132,145.495987,15.310385,-0.051185,0.862534,0.098214,0.49373,-7.940884,127.970734,20.477823,0.306821,-0.596417,0.168383,-0.722354,-16.381483,128.11525,6.137198,0.158281,-0.159236,-0.509765,-0.8305,-10.75108,113.320923,-12.277009,-0.297472,-0.044262,0.681533,0.667131,-0.017754,133.217545,-22.917622,-0.036664,0.978588,0.142951,0.143482,-2.255857,127.908943,25.375635,0.413256,0.850247,0.129357,-0.299275,13.655087,128.420425,30.223143,0.204078,0.084511,0.459875,-0.860073,25.294044,113.236061,15.269007,0.236748,-0.050961,0.753544,-0.611167,11.101842,132.316162,6.86909,0.058046,0.900849,0.190571,0.385725,-11.21596,84.892746,15.493085,0.068584,0.964113,0.075695,0.245055,-9.74298,52.93684,2.020647,-0.014686,0.943563,0.004933,0.33083,-14.092569,8.175903,-6.188398,-0.087144,0.90549,-0.023574,0.414654,2.160129,85.465683,28.634804,-0.025957,0.903214,-0.087538,0.419365,6.95947,51.320415,32.625214,-0.037094,0.88884,0.026594,0.455938,5.746575,6.367764,40.84938,-0.014686,0.943563,0.004933,0.33083,-5.121398,2.349401,-17.175591,-0.037094,0.88884,0.026594,0.455938,17.672882,1.437141,32.566833
47,0.391667,-0.020826,0.925295,0.011067,0.378514,-4.429287,85.184326,22.092958,-0.000754,0.934342,0.021903,0.355704,-4.790168,92.867538,22.129221,0.0094,0.937367,-0.009726,0.34808,-5.118656,112.182877,22.910185,0.065796,0.947246,-0.2219,0.221713,-4.601292,133.383789,22.662273,0.057914,0.970005,-0.216939,0.093132,-0.62515,145.522003,15.467471,-0.049831,0.862669,0.098187,0.493637,-7.853007,127.984848,20.583868,0.310846,-0.599842,0.162178,-0.71921,-16.301212,128.167282,6.248154,0.160598,-0.158116,-0.509046,-0.830711,-10.770143,113.447098,-12.255361,-0.297311,-0.042762,0.680521,0.668333,0.001157,133.279556,-22.888226,-0.036191,0.978293,0.144279,0.144276,-2.168602,127.903404,25.482115,0.413722,0.849591,0.130998,-0.29978,13.735885,128.388962,30.353428,0.202446,0.083462,0.460885,-0.86002,25.341433,113.225578,15.352114,0.23549,-0.053129,0.752646,-0.612573,11.18722,132.365906,7.025426,0.058493,0.901233,0.190158,0.384964,-11.113499,84.901405,15.518048,0.0689,0.964193,0.076148,0.244513,-9.691186,52.93821,2.057463,-0.01344,0.943846,0.004333,0.330084,-14.062792,8.187541,-6.195737,-0.086634,0.905556,-0.023754,0.414607,2.254925,85.467255,28.66787,-0.025272,0.903398,-0.087654,0.418987,7.017535,51.316441,32.654781,-0.037523,0.888932,0.026216,0.455747,5.747147,6.362441,40.862888,-0.01344,0.943846,0.004333,0.330084,-5.125137,2.332772,-17.195211,-0.037523,0.888932,0.026216,0.455747,17.672451,1.427884,32.581242
48,0.4,-0.020801,0.925192,0.011491,0.378755,-4.326571,85.187607,22.106644,-0.000602,0.934156,0.023204,0.35611,-4.689578,92.870689,22.148998,0.009694,0.937201,-0.008643,0.348548,-5.030711,112.177887,22.978596,0.064887,0.947317,-0.222251,0.221327,-4.517563,133.379395,22.778322,0.058621,0.970082,-0.21654,0.092817,-0.5672,145.516083,15.566751,-0.048611,0.862621,0.099021,0.493677,-7.766022,127.984406,20.684614,0.31036,-0.601931,0.160518,-0.718046,-16.216917,128.215759,6.351189,0.159649,-0.158782,-0.508406,-0.831159,-10.78176,113.545319,-12.220141,-0.295704,-0.042359,0.680699,0.66889,0.010166,133.362305,-22.853664,-0.035824,0.978058,0.145204,0.145033,-2.086592,127.893272,25.588455,0.414192,0.848895,0.13255,-0.300419,13.81149,128.358505,30.482616,0.201283,0.08228,0.461882,-0.859872,25.379494,113.216438,15.430848,0.23496,-0.055178,0.752008,-0.613378,11.260855,132.414734,7.172444,0.058431,0.901481,0.189569,0.384683,-11.00738,84.908226,15.528125,0.069754,0.964771,0.076527,0.241857,-9.601636,52.928986,2.103951,-0.013191,0.943927,0.004061,0.329867,-14.062349,8.194435,-6.188856,-0.08614,0.905539,-0.024178,0.414721,2.354239,85.466995,28.685165,-0.024662,0.903296,-0.087653,0.419244,7.073271,51.311653,32.685154,-0.037639,0.888972,0.026304,0.455653,5.750201,6.354859,40.869587,-0.013191,0.943927,0.004061,0.329867,-5.133532,2.329945,-17.190331,-0.037639,0.888972,0.026304,0.455653,17.67523,1.424082,32.585289
49,0.408333,-0.020652,0.925035,0.011988,0.379132,-4.228292,85.192764,22.114197,-0.000505,0.933946,0.024277,0.356587,-4.592093,92.875755,22.164331,0.0101,0.937016,-0.007587,0.349058,-4.944802,112.173424,23.033457,0.066554,0.947414,-0.220558,0.222108,-4.431019,133.375336,22.881458,0.057212,0.969987,-0.217539,0.092354,-0.438529,145.531799,15.726632,-0.048119,0.862517,0.099454,0.49382,-7.677249,127.98513,20.771999,0.301979,-0.601563,0.16706,-0.720432,-16.125044,128.238358,6.437115,0.153629,-0.161897,-0.507916,-0.831991,-10.772435,113.570824,-12.160458,-0.295755,-0.041588,0.680322,0.669299,0.014839,133.449951,-22.793512,-0.035904,0.977649,0.146754,0.146207,-2.003285,127.882835,25.68195,0.415009,0.847998,0.134215,-0.301087,13.883221,128.33696,30.614584,0.201114,0.080651,0.462982,-0.859475,25.398817,113.207947,15.509597,0.235542,-0.057755,0.751255,-0.61384,11.320678,132.458374,7.317702,0.059016,0.901543,0.188699,0.384876,-10.903856,84.919632,15.530091,0.070239,0.964896,0.076877,0.241105,-9.555652,52.922321,2.143119,-0.013253,0.943959,0.003798,0.329775,-14.057437,8.198875,-6.187324,-0.085855,0.90565,-0.024626,0.414512,2.447273,85.465897,28.698301,-0.023943,0.903205,-0.087663,0.419479,7.136539,51.308674,32.717182,-0.037625,0.888962,0.026436,0.455667,5.751606,6.348834,40.874626,-0.013253,0.943959,0.003798,0.329775,-5.131018,2.327942,-17.187309,-0.037625,0.888962,0.026436,0.455667,17.677311,1.421265,32.589386
50,0.416667,-0.020432,0.924921,0.012235,0.379413,-4.134986,85.191521,22.116735,-0.000586,0.933786,0.025553,0.356917,-4.497108,92.874557,22.171562,0.010786,0.93689,-0.006401,0.349398,-4.87064,112.169556,23.085442,0.066703,0.947255,-0.221063,0.222236,-4.347126,133.371552,22.99094,0.056856,0.970012,-0.217427,0.092575,-0.346677,145.519119,15.825471,-0.047062,0.862423,0.099477,0.494081,-7.594197,127.988525,20.864511,0.301003,-0.603308,0.166074,-0.719609,-16.036739,128.273483,6.527138,0.151813,-0.162543,-0.507638,-0.832368,-10.770306,113.650085,-12.129694,-0.293612,-0.041853,0.679984,0.670569,0.019102,133.534164,-22.74295,-0.035244,0.977478,0.147295,0.146968,-1.92401,127.87043,25.778463,0.415323,0.847385,0.135412,-0.301842,13.956631,128.296509,30.732424,0.201065,0.079154,0.463758,-0.859206,25.437468,113.189384,15.579149,0.236789,-0.060317,0.750336,-0.614238,11.385038,132.480591,7.447336,0.059951,0.901077,0.18778,0.38627,-10.806712,84.92408,15.52851,0.070405,0.965113,0.077211,0.240081,-9.521473,52.910469,2.174368,-0.013551,0.94414,0.003591,0.329247,-14.039141,8.193874,-6.184174,-0.085597,0.905645,-0.024896,0.414562,2.536739,85.458961,28.70496,-0.023256,0.903246,-0.087874,0.419385,7.201865,51.299595,32.733692,-0.037551,0.888994,0.026629,0.455599,5.753012,6.340179,40.882355,-0.013551,0.94414,0.003591,0.329247,-5.122423,2.320097,-17.1905,-0.037551,0.888994,0.026629,0.455599,17.677519,1.416479,32.593109
