Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
176,1.466667,-0.017247,0.953378,0.041484,0.298417,1.638138,84.033859,18.529509,-0.005008,0.961009,0.073028,0.266653,1.194749,91.694572,19.058746,-0.01086,0.965667,0.030748,0.257728,0.268618,110.556236,21.683905,0.051076,0.978309,-0.08255,0.182997,-0.51236,131.719788,22.824669,0.026594,0.989674,-0.10457,0.094353,2.035821,145.647003,19.023251,-0.005172,0.958249,0.058962,0.279742,-3.777683,126.233269,21.014223,-0.480498,0.624903,-0.346431,0.50853,-17.813175,126.617264,12.082503,-0.574359,0.558688,-0.250158,0.543507,-18.32403,103.478836,4.733417,-0.612846,0.55991,-0.18201,0.527061,-11.905615,80.073997,-3.46199,-0.017993,0.980051,0.033769,0.195029,2.727765,126.271729,24.754486,0.631058,0.77293,0.005063,-0.065725,18.09193,126.639427,31.136131,0.63081,0.759724,0.085306,-0.132744,22.82449,102.967026,28.513786,0.596368,0.783148,0.118262,-0.130534,27.110878,79.218414,20.66415,0.084451,0.927384,0.172887,0.320838,-6.065822,83.957626,13.17868,0.084309,0.96543,0.054262,0.240609,-7.652087,51.816715,0.167087,-0.034171,0.93951,0.032438,0.339265,-13.900299,7.020941,-6.477283,-0.045653,0.922875,-0.083534,0.373149,9.342096,84.110092,23.880337,0.007273,0.892501,-0.134382,0.430499,10.103077,50.028168,30.414852,-0.033761,0.871029,0.035465,0.488785,4.220222,5.969223,41.09428,-0.034171,0.93951,0.032438,0.339265,-4.43619,2.134738,-17.509237,-0.033761,0.871029,0.035465,0.488785,16.737249,1.234994,33.606987
177,1.475,-0.017224,0.953392,0.041475,0.298372,1.641086,84.033928,18.529436,-0.005023,0.96101,0.073053,0.266643,1.198104,91.694664,19.058668,-0.0109,0.965665,0.030759,0.257733,0.271197,110.556389,21.684624,0.051111,0.978295,-0.082647,0.183019,-0.511527,131.719894,22.82538,0.026664,0.989674,-0.104509,0.094405,2.038254,145.646149,19.021549,-0.00519,0.958262,0.058939,0.279701,-3.77638,126.233086,21.014894,-0.48053,0.625028,-0.346279,0.508451,-17.812624,126.616241,12.084318,-0.574408,0.558674,-0.250129,0.543483,-18.325905,103.479042,4.731555,-0.612864,0.559819,-0.182059,0.52712,-11.906011,80.074577,-3.462903,-0.01796,0.980056,0.033774,0.195007,2.729022,126.272079,24.755236,0.631086,0.772903,0.005056,-0.06577,18.093513,126.638702,31.136154,0.630825,0.759725,0.085404,-0.132606,22.824049,102.966049,28.512386,0.596189,0.78323,0.118703,-0.130457,27.110451,79.22213,20.666609,0.08506,0.927252,0.172812,0.321098,-6.063386,83.958015,13.179339,0.083942,0.965513,0.054322,0.240389,-7.686681,51.822479,0.159039,-0.035338,0.939561,0.031658,0.339078,-13.902868,7.021651,-6.481279,-0.045606,0.922831,-0.083508,0.373269,9.345559,84.109833,23.879532,0.007227,0.892425,-0.134409,0.430651,10.103361,50.027298,30.411234,-0.032987,0.870971,0.036188,0.488889,4.221386,5.968961,41.093643,-0.035338,0.939561,0.031658,0.339078,-4.433425,2.126181,-17.504547,-0.032987,0.870971,0.036188,0.488889,16.736362,1.241834,33.598446
178,1.483333,-0.017169,0.953402,0.041345,0.298362,1.641301,84.032249,18.529884,-0.005188,0.961019,0.073084,0.266597,1.199722,91.693184,19.05748,-0.010747,0.965686,0.030764,0.257658,0.266527,110.555389,21.68302,0.051059,0.978317,-0.082624,0.182928,-0.509905,131.719025,22.825729,0.0268,0.989676,-0.104483,0.094372,2.037766,145.64566,19.021946,-0.005214,0.958262,0.058942,0.279702,-3.776638,126.233315,21.015308,-0.480548,0.625005,-0.346282,0.508459,-17.812849,126.615715,12.084646,-0.574186,0.558695,-0.250242,0.543645,-18.324883,103.478279,4.732551,-0.612862,0.559437,-0.182618,0.527334,-11.911615,80.083702,-3.463402,-0.018062,0.980047,0.033798,0.195038,2.729389,126.270103,24.754581,0.631145,0.772848,0.004962,-0.065857,18.093361,126.63987,31.136572,0.630804,0.759752,0.085209,-0.132673,22.819693,102.9664,28.5126,0.596098,0.783284,0.118549,-0.130688,27.108908,79.207924,20.665915,0.085289,0.927161,0.172687,0.321367,-6.063322,83.956589,13.179999,0.083923,0.965542,0.05435,0.240274,-7.700305,51.820766,0.162108,-0.037294,0.939298,0.031893,0.339576,-13.914996,7.019931,-6.479527,-0.045642,0.92276,-0.083439,0.373456,9.345923,84.10791,23.87977,0.007198,0.892328,-0.134443,0.430841,10.106477,50.024815,30.408176,-0.0353,0.871053,0.03531,0.488645,4.223275,5.967278,41.093208,-0.037294,0.939298,0.031893,0.339576,-4.413425,2.151549,-17.487135,-0.0353,0.871053,0.03531,0.488645,16.751188,1.251463,33.612503
179,1.491667,-0.017103,0.953413,0.041221,0.29835,1.640297,84.030144,18.531414,-0.005032,0.961021,0.073117,0.266584,1.200259,91.691277,19.057497,-0.010886,0.965685,0.030738,0.257662,0.272455,110.55381,21.685921,0.051244,0.978301,-0.082598,0.182971,-0.509418,131.717377,22.826014,0.026799,0.989679,-0.104461,0.094368,2.043571,145.643585,19.024118,-0.005161,0.958284,0.0589,0.279636,-3.774717,126.230621,21.016216,-0.480511,0.624986,-0.34632,0.508492,-17.812187,126.614189,12.087575,-0.574045,0.558575,-0.250445,0.543824,-18.324335,103.476845,4.735193,-0.612829,0.55877,-0.182538,0.528107,-11.912396,80.092796,-3.454559,-0.018059,0.980049,0.033808,0.195024,2.731241,126.269547,24.75559,0.631227,0.772773,0.004879,-0.065958,18.095407,126.639137,31.137133,0.630742,0.75981,0.085134,-0.132688,22.816109,102.964661,28.512159,0.596142,0.783279,0.118429,-0.130624,27.109432,79.204666,20.666643,0.085482,0.926745,0.172495,0.322618,-6.064501,83.954956,13.181774,0.083878,0.965698,0.054514,0.239627,-7.700805,51.816811,0.169525,-0.036369,0.9395,0.031671,0.339138,-13.912307,7.016894,-6.48134,-0.045649,0.922796,-0.083429,0.373368,9.345095,84.105339,23.881056,0.007217,0.892356,-0.134458,0.430778,10.107003,50.022167,30.408949,-0.035282,0.871057,0.035383,0.488634,4.222427,5.965018,41.09486,-0.036369,0.9395,0.031671,0.339138,-4.430915,2.132542,-17.499273,-0.035282,0.871057,0.035383,0.488634,16.750322,1.250803,33.613113
180,1.5,-0.017099,0.953414,0.041167,0.298354,1.644246,84.02932,18.532715,-0.005075,0.961018,0.073144,0.266585,1.204512,91.690514,19.058027,-0.010836,0.965686,0.030739,0.257659,0.274839,110.55336,21.687069,0.051202,0.978313,-0.08259,0.182923,-0.504995,131.716965,22.827768,0.026871,0.989684,-0.104444,0.09431,2.046485,145.643387,19.025698,-0.005201,0.958287,0.058871,0.27963,-3.770834,126.230576,21.017843,-0.48048,0.62496,-0.346366,0.508521,-17.80839,126.612564,12.089286,-0.574029,0.558659,-0.250341,0.543802,-18.320522,103.475121,4.737257,-0.612857,0.558942,-0.182369,0.527951,-11.91044,80.091156,-3.457869,-0.018055,0.980039,0.033797,0.19508,2.735158,126.268768,24.75716,0.631256,0.772745,0.005005,-0.066005,18.098583,126.638237,31.140471,0.630788,0.759787,0.085098,-0.132624,22.817215,102.963959,28.509912,0.596131,0.783299,0.118369,-0.130609,27.108702,79.201057,20.667551,0.085245,0.927124,0.172783,0.321435,-6.060512,83.953903,13.183027,0.084014,0.965633,0.054299,0.239886,-7.691486,51.819866,0.159982,-0.037997,0.939364,0.031372,0.339363,-13.917989,7.019919,-6.47661,-0.045567,0.922803,-0.083354,0.373377,9.349004,84.104744,23.882404,0.007179,0.892281,-0.134497,0.430922,10.107564,50.020184,30.403418,-0.035442,0.871032,0.035342,0.48867,4.222799,5.963943,41.092949,-0.037997,0.939364,0.031372,0.339363,-4.415633,2.144565,-17.480452,-0.035442,0.871032,0.035342,0.48867,16.752563,1.251029,33.613522
181,1.508333,-0.017122,0.95342,0.041155,0.298335,1.647656,84.028786,18.533092,-0.005126,0.96102,0.073191,0.266566,1.207645,91.689987,19.058134,-0.010837,0.965692,0.030725,0.257639,0.275708,110.552307,21.688332,0.051547,0.978287,-0.082534,0.182992,-0.50397,131.715973,22.828445,0.026744,0.989684,-0.104454,0.094334,2.057312,145.641586,19.030027,-0.00521,0.958298,0.058887,0.279589,-3.769912,126.229538,21.018814,-0.48042,0.624909,-0.346418,0.508606,-17.808237,126.611343,12.091459,-0.574065,0.558758,-0.250225,0.543715,-18.318983,103.474213,4.738303,-0.612784,0.559446,-0.182083,0.5276,-11.908625,80.079826,-3.463829,-0.018086,0.980045,0.033854,0.195035,2.736233,126.267792,24.757864,0.631283,0.772718,0.004916,-0.066055,18.100208,126.637962,31.139812,0.630804,0.759763,0.085123,-0.132668,22.816811,102.963173,28.510225,0.596127,0.783421,0.118105,-0.13014,27.105892,79.205177,20.666922,0.085634,0.92714,0.172686,0.321338,-6.057295,83.952866,13.183689,0.084034,0.963918,0.053402,0.246879,-7.71676,51.821125,0.158586,-0.037558,0.93968,0.031923,0.338486,-13.917336,7.012648,-6.44459,-0.045543,0.922866,-0.083475,0.373196,9.352607,84.104706,23.882496,0.007283,0.892438,-0.134442,0.430612,10.10776,50.021404,30.410484,-0.035256,0.87102,0.035397,0.4887,4.220446,5.963936,41.093559,-0.037558,0.93968,0.031923,0.338486,-4.438322,2.147031,-17.472843,-0.035256,0.87102,0.035397,0.4887,16.749281,1.249716,33.613403
182,1.516667,-0.016719,0.953425,0.040854,0.298382,1.636493,84.034149,18.538946,-0.0049,0.96102,0.073143,0.266584,1.20375,91.695938,19.061413,-0.010943,0.965687,0.03071,0.257656,0.280974,110.549561,21.690907,0.05157,0.978272,-0.082544,0.183058,-0.502927,131.713135,22.829254,0.026734,0.989682,-0.1044,0.094425,2.059426,145.63858,19.030901,-0.005162,0.958309,0.058903,0.279551,-3.767712,126.225922,21.019938,-0.480511,0.625017,-0.346238,0.50851,-17.806765,126.609299,12.093778,-0.574413,0.558815,-0.249912,0.543433,-18.318003,103.472939,4.738224,-0.612911,0.559941,-0.181358,0.527177,-11.89991,80.068413,-3.465919,-0.018076,0.980042,0.033804,0.195059,2.738273,126.265778,24.759254,0.63131,0.772689,0.004852,-0.066151,18.101955,126.635933,31.141926,0.630764,0.759822,0.084933,-0.132645,22.816334,102.960876,28.510788,0.596141,0.783293,0.118292,-0.130669,27.108961,79.197311,20.672934,0.08545,0.927128,0.172654,0.32144,-6.068197,83.963799,13.189085,0.083983,0.96393,0.053536,0.246819,-7.715276,51.829086,0.169718,-0.036145,0.939855,0.031741,0.33817,-13.908699,7.021123,-6.443666,-0.045696,0.922888,-0.083312,0.37316,9.341184,84.1045,23.888807,0.007338,0.892491,-0.134485,0.430487,10.110608,50.020279,30.410295,-0.035242,0.871015,0.035331,0.488715,4.218632,5.963943,41.095478,-0.036145,0.939855,0.031741,0.33817,-4.451899,2.135669,-17.482224,-0.035242,0.871015,0.035331,0.488715,16.747301,1.24784,33.616222
183,1.525,-0.016724,0.953414,0.040871,0.298414,1.639925,84.03196,18.538355,-0.004926,0.961015,0.073149,0.266599,1.207017,91.693726,19.061024,-0.010956,0.965683,0.030754,0.257664,0.28307,110.54937,21.690746,0.05151,0.978277,-0.082573,0.183039,-0.50182,131.71283,22.830734,0.026872,0.989685,-0.104326,0.094436,2.058886,145.638245,19.031208,-0.005189,0.958326,0.058868,0.279499,-3.766324,126.225601,21.020933,-0.480542,0.625004,-0.346213,0.508513,-17.806322,126.607704,12.096212,-0.574421,0.558887,-0.249848,0.54338,-18.31595,103.471268,4.740779,-0.612921,0.560073,-0.181278,0.527053,-11.899834,80.064896,-3.466336,-0.018041,0.980041,0.033797,0.19507,2.739596,126.265457,24.760365,0.63134,0.772658,0.004761,-0.066238,18.103174,126.634476,31.143356,0.63076,0.759836,0.084798,-0.132669,22.815128,102.958992,28.511806,0.596514,0.783048,0.118035,-0.13067,27.107477,79.195404,20.677662,0.085159,0.926837,0.17255,0.32241,-6.064402,83.961639,13.18797,0.084013,0.965695,0.054544,0.239582,-7.681716,51.820999,0.17951,-0.036134,0.939582,0.031387,0.338963,-13.90472,7.023466,-6.476631,-0.045676,0.922885,-0.083301,0.373173,9.344253,84.10228,23.888739,0.007364,0.892491,-0.134513,0.430479,10.112597,50.017803,30.409044,-0.03511,0.870977,0.035412,0.488787,4.217451,5.962205,41.09549,-0.036134,0.939582,0.031387,0.338963,-4.430589,2.128814,-17.496237,-0.03511,0.870977,0.035412,0.488787,16.746511,1.246274,33.616783
184,1.533333,-0.016683,0.953407,0.040796,0.298451,1.641107,84.029404,18.539948,-0.004973,0.961011,0.073195,0.266599,1.20912,91.691277,19.061691,-0.010954,0.965687,0.03073,0.257652,0.282967,110.546982,21.692627,0.051418,0.978252,-0.082745,0.183118,-0.501574,131.71051,22.831671,0.026909,0.989677,-0.104169,0.09468,2.057838,145.634811,19.027142,-0.005168,0.958331,0.058816,0.279494,-3.766205,126.223244,21.022202,-0.480567,0.624966,-0.34621,0.508539,-17.80632,126.605515,12.09767,-0.57417,0.558852,-0.250058,0.543584,-18.31349,103.468857,4.742759,-0.613078,0.559181,-0.181754,0.527652,-11.904676,80.076607,-3.461225,-0.018094,0.980041,0.033794,0.195064,2.739808,126.263176,24.761469,0.631387,0.772618,0.004692,-0.066263,18.103411,126.633965,31.144295,0.630752,0.759848,0.084715,-0.132687,22.812332,102.957726,28.514048,0.596487,0.783068,0.117969,-0.130733,27.105511,79.190254,20.68071,0.085143,0.926745,0.172514,0.322697,-6.062834,83.959419,13.189003,0.084139,0.965685,0.054569,0.239575,-7.67594,51.817726,0.182633,-0.037687,0.939455,0.031207,0.339162,-13.909486,7.022384,-6.47836,-0.045682,0.922889,-0.083223,0.37318,9.345049,84.09938,23.890892,0.007379,0.892601,-0.134735,0.43018,10.115751,50.014042,30.406385,-0.035022,0.871127,0.03538,0.488529,4.214294,5.963922,41.111904,-0.037687,0.939455,0.031207,0.339162,-4.415406,2.139156,-17.485857,-0.035022,0.871127,0.03538,0.488529,16.738026,1.245789,33.62566
185,1.541667,-0.017075,0.953378,0.041029,0.29849,1.655846,84.019753,18.534069,-0.005129,0.960998,0.073327,0.266608,1.217028,91.681137,19.057405,-0.010937,0.965686,0.030724,0.257655,0.283376,110.544815,21.69281,0.051323,0.978245,-0.082782,0.183165,-0.500417,131.708374,22.831783,0.026931,0.989675,-0.104045,0.094827,2.056793,145.63269,19.02586,-0.00515,0.958341,0.058762,0.279469,-3.765233,126.221214,21.02231,-0.480623,0.624972,-0.346153,0.508518,-17.805809,126.603493,12.098497,-0.574199,0.558949,-0.24999,0.543486,-18.311459,103.466774,4.743695,-0.613065,0.559374,-0.181631,0.527505,-11.905741,80.071449,-3.46268,-0.018018,0.980039,0.033624,0.195112,2.740758,126.260925,24.76162,0.631391,0.772613,0.00465,-0.066283,18.103825,126.630272,31.145828,0.630755,0.759847,0.084674,-0.132706,22.812351,102.953888,28.51614,0.596483,0.783075,0.117927,-0.130748,27.105225,79.185654,20.683203,0.08581,0.926803,0.172465,0.322379,-6.047405,83.944115,13.182205,0.084092,0.964009,0.053536,0.246471,-7.708674,51.809166,0.165232,-0.037615,0.939627,0.032085,0.338609,-13.9141,7.002902,-6.448372,-0.045536,0.922895,-0.083354,0.373154,9.359097,84.09539,23.885933,0.00738,0.89253,-0.1346,0.430369,10.117286,50.010635,30.405993,-0.035075,0.871012,0.035508,0.488721,4.218731,5.957201,41.099487,-0.037615,0.939627,0.032085,0.338609,-4.43119,2.142392,-17.47554,-0.035075,0.871012,0.035508,0.488721,16.746769,1.243147,33.61787
186,1.55,-0.016646,0.953401,0.040625,0.298494,1.644163,84.0243,18.540087,-0.00504,0.961,0.073293,0.266611,1.21347,91.686409,19.059479,-0.010943,0.965687,0.030707,0.257653,0.283762,110.543083,21.693525,0.050925,0.978255,-0.082927,0.183157,-0.500072,131.70668,22.831736,0.02715,0.989669,-0.10388,0.095007,2.046645,145.631226,19.019619,-0.005159,0.958348,0.058734,0.27945,-3.764881,126.219452,21.02247,-0.480597,0.624911,-0.346191,0.508591,-17.805803,126.601181,12.099185,-0.574188,0.558976,-0.249943,0.54349,-18.309061,103.464493,4.744119,-0.613149,0.559352,-0.181454,0.527493,-11.903011,80.067322,-3.465591,-0.017974,0.980038,0.033505,0.195143,2.741121,126.259315,24.761757,0.631422,0.772587,0.004568,-0.066289,18.103834,126.62796,31.146835,0.630766,0.759843,0.084652,-0.132695,22.810415,102.950928,28.519512,0.596421,0.783114,0.11799,-0.13074,27.102905,79.18119,20.687338,0.085607,0.926709,0.172532,0.322668,-6.059318,83.954048,13.188484,0.084018,0.964078,0.053578,0.24622,-7.701989,51.818275,0.171186,-0.037128,0.939782,0.031944,0.338247,-13.901648,7.011276,-6.442896,-0.045664,0.922932,-0.083135,0.373094,9.347645,84.094551,23.891687,0.007352,0.89275,-0.134946,0.429807,10.120146,50.008072,30.401035,-0.035198,0.871324,0.035214,0.488175,4.217087,5.963129,41.12698,-0.037128,0.939782,0.031944,0.338247,-4.432482,2.141591,-17.477819,-0.035198,0.871324,0.035214,0.488175,16.735672,1.24318,33.633274
187,1.558333,-0.016738,0.953404,0.040662,0.298477,1.649304,84.024742,18.53928,-0.005111,0.960989,0.073416,0.266617,1.217102,91.68676,19.058798,-0.010918,0.965684,0.030679,0.257671,0.283627,110.541245,21.696407,0.050815,0.978246,-0.082955,0.183226,-0.498921,131.704941,22.833723,0.027133,0.989659,-0.10383,0.095174,2.04526,145.629639,19.020472,-0.00511,0.958356,0.05866,0.279441,-3.764012,126.217842,21.02457,-0.48055,0.624902,-0.346209,0.508634,-17.805124,126.600395,12.101617,-0.574063,0.558981,-0.250017,0.543584,-18.308432,103.464172,4.745074,-0.613086,0.559234,-0.181671,0.527617,-11.904251,80.066078,-3.467307,-0.017954,0.980035,0.033466,0.195164,2.741865,126.257446,24.764078,0.631456,0.772559,0.004505,-0.066295,18.10433,126.625671,31.149792,0.630751,0.759848,0.084708,-0.132698,22.808792,102.948021,28.52425,0.596255,0.783214,0.118183,-0.130726,27.10248,79.177544,20.689701,0.08561,0.926714,0.172496,0.322672,-6.054311,83.953041,13.187887,0.084037,0.964071,0.053591,0.246236,-7.697952,51.816452,0.172727,-0.037091,0.93979,0.031984,0.338226,-13.898871,7.009876,-6.443026,-0.045585,0.922911,-0.08316,0.373152,9.352919,84.096436,23.890673,0.007368,0.892506,-0.134666,0.430399,10.119279,50.00975,30.39966,-0.035084,0.871016,0.035329,0.488726,4.218723,5.957925,41.098698,-0.037091,0.93979,0.031984,0.338226,-4.430459,2.140868,-17.478899,-0.035084,0.871016,0.035329,0.488726,16.746147,1.239488,33.61882
188,1.566667,-0.016691,0.953393,0.040672,0.298511,1.648888,84.024483,18.53792,-0.00506,0.960971,0.073462,0.266668,1.217317,91.686516,19.057783,-0.010913,0.965668,0.030661,0.257731,0.285132,110.540184,21.697449,0.050693,0.97824,-0.083037,0.183252,-0.497088,131.703918,22.834049,0.027148,0.989672,-0.103646,0.095233,2.04423,145.628387,19.017962,-0.005089,0.958356,0.058684,0.279436,-3.762075,126.21685,21.024651,-0.480519,0.62474,-0.346336,0.508776,-17.803286,126.600288,12.1019,-0.574026,0.559028,-0.250013,0.543577,-18.301039,103.463257,4.747541,-0.613035,0.559464,-0.181466,0.527502,-11.899299,80.064583,-3.46669,-0.017897,0.980029,0.033408,0.19521,2.743336,126.256432,24.764965,0.631546,0.772498,0.00458,-0.06615,18.105261,126.623138,31.152052,0.630739,0.759854,0.084819,-0.132654,22.80517,102.944221,28.529835,0.596245,0.783221,0.11823,-0.130687,27.10033,79.174065,20.693289,0.085453,0.926678,0.172537,0.322796,-6.054368,83.953712,13.186002,0.084085,0.964391,0.053723,0.244936,-7.685295,51.816238,0.171438,-0.03716,0.939766,0.031784,0.338304,-13.89627,7.011679,-6.448554,-0.045602,0.922908,-0.083136,0.373163,9.352144,84.095253,23.889837,0.007367,0.892509,-0.134683,0.430389,10.120155,50.008392,30.397738,-0.035032,0.871021,0.035355,0.488719,4.219229,5.956965,41.098206,-0.03716,0.939766,0.031784,0.338304,-4.425898,2.13803,-17.480688,-0.035032,0.871021,0.035355,0.488719,16.746176,1.238428,33.617603
189,1.575,-0.017055,0.953361,0.040988,0.298549,1.660624,84.017029,18.532013,-0.00511,0.960956,0.0736,0.266685,1.222249,91.678467,19.054815,-0.010924,0.965662,0.030704,0.25775,0.286405,110.539177,21.700073,0.050748,0.978335,-0.082271,0.183074,-0.496724,131.702789,22.83831,0.027107,0.98968,-0.104073,0.094698,2.04131,145.633545,19.043076,-0.005062,0.958354,0.058578,0.279465,-3.761414,126.215729,21.028349,-0.480496,0.624798,-0.34628,0.508764,-17.802086,126.599121,12.10475,-0.574033,0.558977,-0.250027,0.543615,-18.301458,103.463005,4.74762,-0.613021,0.55936,-0.181496,0.527618,-11.897036,80.064171,-3.465991,-0.01781,0.980034,0.033343,0.195205,2.743844,126.255272,24.768929,0.631576,0.772474,0.004494,-0.066154,18.105947,126.619553,31.155718,0.630748,0.75984,0.084866,-0.132657,22.804003,102.939972,28.536045,0.596345,0.783142,0.118323,-0.130614,27.098188,79.172119,20.69853,0.085652,0.926708,0.172504,0.322675,-6.041979,83.941559,13.179225,0.084068,0.964307,0.053588,0.245302,-7.688071,51.805656,0.162685,-0.037222,0.939729,0.032152,0.338365,-13.89819,6.999522,-6.44743,-0.045507,0.922861,-0.08318,0.37328,9.363227,84.092491,23.884804,0.007343,0.892419,-0.134729,0.430561,10.123177,50.005539,30.393129,-0.035087,0.871021,0.035304,0.488718,4.220268,5.955216,41.097034,-0.037222,0.939729,0.032152,0.338365,-4.424766,2.136554,-17.481655,-0.035087,0.871021,0.035304,0.488718,16.747478,1.23619,33.617188
190,1.583333,-0.016849,0.953447,0.040161,0.298398,1.652579,84.013763,18.551224,-0.005125,0.960974,0.073433,0.266664,1.221085,91.676346,19.062937,-0.010897,0.965659,0.030691,0.257764,0.286479,110.537338,21.701885,0.050655,0.978338,-0.08227,0.183088,-0.495414,131.701019,22.839855,0.027093,0.989684,-0.103984,0.094753,2.040113,145.632095,19.044205,-0.005029,0.958354,0.058518,0.27948,-3.760385,126.214134,21.029867,-0.480461,0.62478,-0.346282,0.508817,-17.800804,126.598022,12.105879,-0.574074,0.558914,-0.250032,0.543634,-18.299177,103.462433,4.747022,-0.612968,0.559414,-0.181346,0.527675,-11.890667,80.061653,-3.465488,-0.017838,0.980018,0.033303,0.195289,2.744776,126.253319,24.770624,0.631523,0.772525,0.004603,-0.066053,18.105759,126.61866,31.160072,0.630837,0.759778,0.084936,-0.132543,22.807699,102.939819,28.540716,0.596328,0.783156,0.118429,-0.130518,27.098392,79.166641,20.704165,0.085516,0.926685,0.17293,0.322548,-6.051845,83.937195,13.201062,0.084123,0.964251,0.053534,0.245514,-7.681035,51.809902,0.161166,-0.037137,0.939744,0.032035,0.338343,-13.895711,7.004073,-6.446768,-0.045559,0.922922,-0.082865,0.373193,9.357002,84.090324,23.901386,0.007339,0.89267,-0.135076,0.429931,10.129138,50.000072,30.390978,-0.035034,0.871371,0.035201,0.488105,4.220565,5.958301,41.126915,-0.037137,0.939744,0.032035,0.338343,-4.42397,2.137039,-17.480656,-0.035034,0.871371,0.035201,0.488105,16.736422,1.235611,33.630371
191,1.591667,-0.017409,0.95348,0.039961,0.298288,1.661738,83.995399,18.560446,-0.005214,0.960984,0.073347,0.266652,1.223018,91.657928,19.066708,-0.010853,0.965653,0.030696,0.257789,0.285241,110.535324,21.703867,0.050625,0.978305,-0.082598,0.183121,-0.494965,131.699036,22.842495,0.026989,0.989703,-0.103743,0.094852,2.041511,145.627457,19.037703,-0.004996,0.958328,0.058537,0.279565,-3.7603,126.212463,21.032171,-0.48049,0.624853,-0.346242,0.508728,-17.799143,126.597763,12.10577,-0.574104,0.558854,-0.250026,0.543667,-18.300592,103.462097,4.747346,-0.613053,0.559202,-0.181504,0.527746,-11.888509,80.062088,-3.464201,-0.017868,0.980007,0.033331,0.195337,2.744685,126.251007,24.773239,0.631588,0.772469,0.004536,-0.066091,18.105011,126.617111,31.164217,0.630772,0.759839,0.084864,-0.132547,22.802696,102.93734,28.54563,0.596433,0.783072,0.118364,-0.130595,27.097454,79.164505,20.71114,0.085704,0.926721,0.173354,0.322166,-6.043556,83.907616,13.211714,0.084133,0.964153,0.053272,0.245954,-7.68019,51.79274,0.142199,-0.037203,0.939678,0.032672,0.338459,-13.898773,6.984532,-6.445837,-0.045442,0.922942,-0.082801,0.373171,9.367032,84.083176,23.909178,0.007391,0.892692,-0.134974,0.429916,10.133562,49.991444,30.391661,-0.03517,0.871306,0.035425,0.488194,4.224853,5.947238,41.117523,-0.037203,0.939678,0.032672,0.338459,-4.421932,2.135577,-17.483299,-0.03517,0.871306,0.035425,0.488194,16.74444,1.232259,33.622368
