Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.003464,0.931464,0.019661,0.363285,-4.52484,86.368355,20.07275,,,,,,,,,,,,,,,-0.184562,0.963146,-0.070765,0.182428,2.482458,132.662643,23.472912,0.062622,0.973497,-0.212693,0.056062,-1.606612,145.948456,18.775305,-0.027211,0.907114,0.173209,0.382626,-1.641643,128.599213,20.166435,0.180313,-0.567739,0.232652,-0.768787,-13.390379,129.984024,8.45295,-0.020592,-0.121426,-0.556556,-0.821631,-7.260527,116.030487,-11.121564,-0.151374,-0.110418,0.76265,0.619079,0.961231,137.570892,-15.258616,-0.155336,0.917581,0.157204,0.330457,2.991647,126.453163,25.672731,0.50501,0.751804,0.249109,-0.343076,15.200254,129.469254,36.581871,0.312094,0.04409,0.490536,-0.812421,21.514603,114.871956,17.542809,0.241172,-0.096832,0.748765,-0.609763,9.405025,132.970673,8.65607,0.060756,0.912763,0.15494,0.37305,-11.435162,86.441895,13.717445,0.067336,0.967385,0.055864,0.237722,-11.27297,53.772377,2.367297,-0.011293,0.936129,0.017445,0.351043,-16.101997,7.926676,-4.155455,-0.092752,0.911418,-0.063874,0.39577,2.385482,86.294815,26.428053,-0.04345,0.90003,-0.103326,0.421167,6.484311,52.5867,32.994034,-0.021792,0.906697,0.030619,0.420105,6.073575,7.198128,43.357597,-0.011293,0.936129,0.017445,0.351043,-6.647786,2.400918,-14.909941,-0.021792,0.906697,0.030619,0.420105,17.181644,2.152519,34.044827
258,2.15,-0.003499,0.931345,0.019762,0.363585,-4.528965,86.371506,20.07448,,,,,,,,,,,,,,,-0.183846,0.96314,-0.070234,0.183381,2.450634,132.670517,23.479614,0.062696,0.973502,-0.212371,0.057105,-1.616324,145.968277,18.796623,-0.027424,0.906847,0.173391,0.383161,-1.668282,128.604431,20.169945,0.181054,-0.56777,0.23118,-0.769033,-13.402995,129.988449,8.442319,-0.019687,-0.120489,-0.556557,-0.82179,-7.241027,116.067085,-11.14501,-0.15158,-0.110859,0.762559,0.619062,0.988638,137.598648,-15.269148,-0.155036,0.917793,0.157615,0.329814,2.963226,126.461098,25.678799,0.503834,0.752309,0.249874,-0.343141,15.189078,129.467957,36.571156,0.310232,0.044307,0.49032,-0.813252,21.560045,114.915726,17.516468,0.239436,-0.097183,0.748501,-0.610714,9.44212,133.024994,8.666305,0.060746,0.91276,0.154814,0.373112,-11.435177,86.445236,13.714713,0.067357,0.967305,0.055853,0.238043,-11.274966,53.772926,2.372552,-0.01126,0.936136,0.017576,0.351019,-16.103983,7.927382,-4.151349,-0.092841,0.911386,-0.063843,0.395828,2.377248,86.297775,26.434246,-0.043466,0.900101,-0.103281,0.421024,6.482063,52.590527,33.000957,-0.02188,0.906771,0.030525,0.419947,6.076102,7.201219,43.361481,-0.01126,0.936136,0.017576,0.351019,-6.650173,2.404799,-14.907822,-0.02188,0.906771,0.030525,0.419947,17.181452,2.154203,34.04623
259,2.158333,-0.003597,0.931226,0.019886,0.36388,-4.526372,86.372635,20.077198,,,,,,,,,,,,,,,-0.183283,0.963133,-0.069573,0.184234,2.418871,132.677505,23.486141,0.062892,0.97348,-0.212174,0.058005,-1.631593,145.986572,18.82098,-0.027605,0.906585,0.173476,0.383729,-1.69427,128.608017,20.173477,0.181274,-0.56755,0.230222,-0.769431,-13.414133,129.991196,8.430915,-0.019293,-0.120062,-0.556535,-0.821877,-7.217863,116.097603,-11.165306,-0.1514,-0.110815,0.762631,0.619026,1.01679,137.625427,-15.283341,-0.154958,0.918069,0.1581,0.328849,2.935842,126.4683,25.684912,0.503313,0.752584,0.250598,-0.342775,15.183656,129.473984,36.552895,0.308935,0.044054,0.490266,-0.813792,21.593136,114.942131,17.495567,0.238235,-0.097439,0.748332,-0.61135,9.468598,133.072708,8.682436,0.0609,0.912739,0.15462,0.373219,-11.428541,86.44561,13.713035,0.067373,0.967253,0.055898,0.23824,-11.281801,53.770435,2.37897,-0.011254,0.936111,0.01764,0.351081,-16.109859,7.925549,-4.15026,-0.092791,0.911358,-0.063909,0.395894,2.375796,86.299667,26.441362,-0.043452,0.900083,-0.103176,0.42109,6.475167,52.592361,33.011196,-0.021732,0.90674,0.030582,0.420019,6.071401,7.200923,43.362469,-0.011254,0.936111,0.01764,0.351081,-6.654468,2.404621,-14.906187,-0.021732,0.90674,0.030582,0.420019,17.176966,2.153575,34.047653
260,2.166667,-0.003469,0.931091,0.019692,0.364239,-4.533772,86.376289,20.075451,,,,,,,,,,,,,,,-0.183071,0.963091,-0.068305,0.185136,2.4081,132.683441,23.471746,0.06286,0.973481,-0.211932,0.058888,-1.638896,146.004929,18.839148,-0.027317,0.906966,0.170629,0.384126,-1.701649,128.612259,20.156982,0.181288,-0.567345,0.229435,-0.769814,-13.411896,129.96965,8.401821,-0.019287,-0.119441,-0.556855,-0.821751,-7.18612,116.103218,-11.204288,-0.151447,-0.110969,0.762767,0.618819,1.041975,137.647781,-15.299138,-0.154737,0.917902,0.158495,0.329229,2.924855,126.474884,25.672358,0.502558,0.752936,0.251047,-0.342779,15.166628,129.466614,36.550999,0.307203,0.044281,0.490381,-0.814366,21.613625,114.96183,17.485708,0.23674,-0.097806,0.747801,-0.61252,9.493222,133.11348,8.699472,0.060935,0.912516,0.154452,0.373826,-11.43105,86.450317,13.705996,0.067386,0.967238,0.05592,0.238291,-11.283463,53.771866,2.38139,-0.011448,0.936145,0.017471,0.350993,-16.111887,7.927367,-4.150302,-0.092806,0.911092,-0.063897,0.396504,2.363505,86.302261,26.444906,-0.04365,0.899824,-0.103016,0.421662,6.459738,52.595032,33.017075,-0.021872,0.906775,0.0305,0.419941,6.072326,7.20213,43.362572,-0.011448,0.936145,0.017471,0.350993,-6.657034,2.40388,-14.905395,-0.021872,0.906775,0.0305,0.419941,17.177355,2.154352,34.047352
261,2.175,-0.003441,0.930932,0.019761,0.364642,-4.538607,86.373642,20.077698,,,,,,,,,,,,,,,-0.182446,0.963083,-0.067766,0.185991,2.381438,132.684433,23.481377,0.062812,0.973479,-0.211743,0.059645,-1.646642,146.0168,18.863636,-0.027844,0.906212,0.174033,0.384339,-1.722958,128.611237,20.162422,0.182293,-0.567048,0.228483,-0.770079,-13.426778,129.998199,8.404309,-0.018159,-0.119367,-0.556836,-0.821801,-7.16264,116.139511,-11.195065,-0.15139,-0.11081,0.763009,0.618562,1.064473,137.670792,-15.315381,-0.154245,0.918056,0.158826,0.32887,2.900247,126.475784,25.681305,0.501805,0.753179,0.251561,-0.342972,15.154949,129.451508,36.549767,0.30567,0.044341,0.490393,-0.814932,21.632912,114.979958,17.469723,0.235391,-0.098264,0.747495,-0.613341,9.511856,133.149658,8.714162,0.061036,0.912343,0.154405,0.374251,-11.430383,86.448792,13.702303,0.067414,0.967175,0.055875,0.23855,-11.285065,53.770172,2.378112,-0.011312,0.936138,0.017491,0.351015,-16.115303,7.925561,-4.151451,-0.092835,0.910894,-0.063813,0.396965,2.353169,86.298492,26.453093,-0.043689,0.899616,-0.102916,0.422126,6.450234,52.590881,33.022835,-0.021774,0.906687,0.030706,0.420121,6.064755,7.196382,43.36137,-0.011312,0.936138,0.017491,0.351015,-6.661345,2.401223,-14.906892,-0.021774,0.906687,0.030706,0.420121,17.173325,2.152836,34.048073
262,2.183333,-0.003327,0.930838,0.019573,0.364892,-4.542766,86.377357,20.078236,,,,,,,,,,,,,,,-0.18249,0.963,-0.066848,0.186708,2.374278,132.69014,23.470398,0.062705,0.97353,-0.211303,0.060482,-1.656266,146.02951,18.875063,-0.027913,0.906108,0.174309,0.384454,-1.727485,128.61554,20.149929,0.181844,-0.566321,0.228641,-0.770672,-13.428223,130.0047,8.389015,-0.018204,-0.119631,-0.55716,-0.821541,-7.126827,116.15242,-11.202927,-0.15142,-0.110782,0.763224,0.618295,1.081987,137.69397,-15.331271,-0.15411,0.917913,0.159263,0.329123,2.893339,126.481949,25.671524,0.501462,0.753249,0.25212,-0.342911,15.143885,129.446716,36.547668,0.304784,0.044068,0.490492,-0.815219,21.64098,114.995003,17.459097,0.234681,-0.098891,0.747296,-0.613754,9.522741,133.181854,8.731957,0.06114,0.912131,0.154302,0.374793,-11.431127,86.453316,13.699165,0.067414,0.967154,0.055908,0.238626,-11.288425,53.773373,2.378793,-0.011386,0.936131,0.017461,0.351034,-16.117325,7.929101,-4.154111,-0.092768,0.910651,-0.063872,0.39753,2.345595,86.301399,26.457306,-0.043839,0.899451,-0.102742,0.422505,6.432753,52.593456,33.031506,-0.021886,0.90669,0.030647,0.420112,6.062348,7.196841,43.361282,-0.011386,0.936131,0.017461,0.351034,-6.662258,2.404716,-14.908546,-0.021886,0.90669,0.030647,0.420112,17.171606,2.153125,34.048908
263,2.191667,-0.003229,0.930734,0.019786,0.365148,-4.549436,86.383911,20.075794,,,,,,,,,,,,,,,-0.181917,0.962977,-0.066895,0.187366,2.351254,132.698029,23.491154,0.062453,0.973558,-0.211044,0.061201,-1.659302,146.043167,18.895111,-0.028266,0.905778,0.174487,0.385125,-1.746722,128.623398,20.166039,0.184632,-0.56713,0.226375,-0.770084,-13.429628,130.008408,8.386917,-0.016586,-0.118633,-0.557144,-0.821731,-7.122505,116.163658,-11.208517,-0.151149,-0.110594,0.763544,0.617999,1.103792,137.714279,-15.344557,-0.153054,0.917857,0.15948,0.329664,2.872188,126.488754,25.688833,0.500885,0.753076,0.253501,-0.343115,15.121662,129.41571,36.57642,0.304217,0.043911,0.490614,-0.815366,21.640549,115.015923,17.45606,0.234458,-0.099423,0.747272,-0.613783,9.529989,133.210159,8.747947,0.061174,0.911852,0.154135,0.375534,-11.434303,86.463142,13.692993,0.067694,0.966867,0.055994,0.239689,-11.288942,53.779919,2.382127,-0.011421,0.935905,0.017082,0.351653,-16.13378,7.940066,-4.169962,-0.092879,0.91052,-0.063988,0.397783,2.335431,86.30468,26.458597,-0.043914,0.899436,-0.102628,0.422556,6.424435,52.59919,33.044228,-0.021741,0.906778,0.030615,0.419934,6.064266,7.20101,43.367496,-0.011421,0.935905,0.017082,0.351653,-6.665637,2.405982,-14.907898,-0.021741,0.906778,0.030615,0.419934,17.168333,2.15462,34.050377
264,2.2,-0.003266,0.93064,0.019751,0.365387,-4.544569,86.389511,20.07725,,,,,,,,,,,,,,,-0.180964,0.963082,-0.065978,0.188075,2.34168,132.705963,23.49258,0.061921,0.973578,-0.21103,0.061471,-1.644609,146.06781,18.924047,-0.028486,0.905651,0.174656,0.385331,-1.752976,128.630157,20.16481,0.182397,-0.565502,0.227533,-0.771471,-13.430164,130.012024,8.379658,-0.017476,-0.11973,-0.557687,-0.821185,-7.057673,116.184975,-11.207111,-0.151098,-0.110687,0.763812,0.617664,1.121694,137.731445,-15.355436,-0.152686,0.917834,0.159912,0.329692,2.863918,126.496597,25.689707,0.500031,0.753386,0.25292,-0.344108,15.11653,129.407288,36.578117,0.303155,0.043837,0.490535,-0.815813,21.643961,115.034309,17.440514,0.234317,-0.099782,0.747543,-0.613448,9.532459,133.234543,8.762124,0.06129,0.911658,0.154159,0.375976,-11.426149,86.467957,13.690895,0.067756,0.966813,0.055856,0.239922,-11.281937,53.786232,2.375683,-0.011626,0.935933,0.017019,0.351575,-16.133913,7.945734,-4.166617,-0.092915,0.910401,-0.063973,0.398051,2.33701,86.311066,26.463604,-0.044016,0.899424,-0.102599,0.422578,6.426744,52.605915,33.050476,-0.017303,0.906882,0.03371,0.419677,6.075931,7.208025,43.375336,-0.011626,0.935933,0.017019,0.351575,-6.665572,2.41204,-14.904576,-0.017303,0.906882,0.03371,0.419677,17.143669,2.188502,34.000656
265,2.208333,-0.004001,0.930576,0.020378,0.365508,-4.530936,86.401367,20.063467,,,,,,,,,,,,,,,-0.179252,0.96325,-0.066525,0.188659,2.279512,132.724457,23.520704,0.061912,0.973604,-0.210834,0.061741,-1.653344,146.099335,18.943949,-0.029129,0.905171,0.174523,0.38647,-1.807949,128.6465,20.18676,0.183528,-0.565126,0.226299,-0.771841,-13.454646,130.014343,8.369832,-0.016491,-0.119134,-0.557918,-0.821135,-7.033242,116.202095,-11.211407,-0.151156,-0.110399,0.764234,0.61718,1.139523,137.74707,-15.361494,-0.151206,0.918464,0.160137,0.328507,2.810218,126.513329,25.710751,0.499721,0.753535,0.252972,-0.344194,15.103772,129.385818,36.56311,0.302321,0.04351,0.490623,-0.816087,21.643654,115.022705,17.422333,0.233969,-0.100089,0.747586,-0.613478,9.530635,133.245331,8.770925,0.06149,0.911416,0.153935,0.376623,-11.410751,86.471321,13.675109,0.067947,0.966668,0.055685,0.240491,-11.277088,53.786514,2.36865,-0.012027,0.935766,0.017119,0.352,-16.146255,7.946664,-4.165362,-0.092162,0.909588,-0.06407,0.400064,2.348878,86.331413,26.451826,-0.044739,0.898571,-0.102362,0.424371,6.374466,52.617477,33.033268,-0.021104,0.906821,0.029711,0.419939,6.072905,7.221025,43.366013,-0.012027,0.935766,0.017119,0.352,-6.663514,2.419783,-14.894128,-0.021104,0.906821,0.029711,0.419939,17.167023,2.143063,34.054188
266,2.216667,-0.003625,0.930357,0.020091,0.366087,-4.540957,86.393143,20.071447,,,,,,,,,,,,,,,-0.180053,0.963077,-0.065944,0.188984,2.306786,132.710449,23.526453,0.061733,0.973718,-0.210312,0.061903,-1.649333,146.082123,18.960388,-0.029013,0.905139,0.174843,0.386408,-1.780177,128.636032,20.187557,0.184195,-0.565317,0.226401,-0.771512,-13.428682,130.011169,8.373262,-0.016195,-0.119271,-0.558091,-0.821003,-7.020328,116.178253,-11.197654,-0.151304,-0.110377,0.764583,0.616715,1.153774,137.756256,-15.365961,-0.151621,0.918102,0.160118,0.329335,2.829254,126.498917,25.717302,0.500017,0.753022,0.253681,-0.344363,15.10049,129.378067,36.593121,0.302553,0.043414,0.490922,-0.815826,21.619871,115.0308,17.433496,0.233842,-0.100262,0.74796,-0.613043,9.521357,133.258209,8.777412,0.061473,0.911238,0.154097,0.376988,-11.412878,86.467926,13.674656,0.06804,0.966519,0.055534,0.241096,-11.269247,53.786446,2.358723,-0.011757,0.935737,0.017131,0.352086,-16.146072,7.94619,-4.166793,-0.092313,0.90939,-0.063834,0.400516,2.330963,86.318359,26.468239,-0.044769,0.89851,-0.102299,0.424513,6.369281,52.604259,33.041023,-0.021402,0.906845,0.02996,0.419853,6.071115,7.206857,43.369705,-0.011757,0.935737,0.017131,0.352086,-6.664246,2.416905,-14.895122,-0.021402,0.906845,0.02996,0.419853,17.167486,2.13908,34.055023
267,2.225,-0.003652,0.930242,0.020075,0.366378,-4.540242,86.391983,20.072351,,,,,,,,,,,,,,,-0.179887,0.963036,-0.065392,0.189544,2.302235,132.709427,23.530527,0.061503,0.973738,-0.210141,0.06239,-1.64941,146.087189,18.978495,-0.029029,0.905081,0.174764,0.386579,-1.78228,128.635269,20.188293,0.1848,-0.565025,0.225883,-0.771734,-13.426378,130.009949,8.3696,-0.015661,-0.119016,-0.558371,-0.82086,-6.989981,116.180061,-11.194272,-0.151522,-0.11025,0.764883,0.616312,1.172137,137.76149,-15.365638,-0.151803,0.918088,0.16028,0.329213,2.823772,126.49752,25.720612,0.500948,0.752742,0.25363,-0.343661,15.095845,129.381012,36.594337,0.303009,0.043171,0.491474,-0.815337,21.592993,114.996246,17.455288,0.233867,-0.100484,0.748134,-0.612784,9.512676,133.245575,8.786619,0.061391,0.911131,0.154147,0.377241,-11.408147,86.466309,13.671244,0.067579,0.967621,0.055285,0.236824,-11.254951,53.785179,2.354407,-0.011356,0.93632,0.017675,0.35052,-16.124763,7.936534,-4.117118,-0.092269,0.909315,-0.063863,0.400692,2.327664,86.317665,26.473459,-0.044691,0.898424,-0.102385,0.424681,6.361154,52.603268,33.047665,-0.021342,0.906754,0.029981,0.420051,6.051167,7.206863,43.380352,-0.011356,0.93632,0.017675,0.35052,-6.680944,2.417521,-14.884192,-0.021342,0.906754,0.029981,0.420051,17.151052,2.138946,34.069939
268,2.233333,-0.003563,0.930127,0.019926,0.366681,-4.542441,86.393669,20.070515,,,,,,,,,,,,,,,-0.180295,0.962924,-0.064617,0.189987,2.308563,132.709686,23.525118,0.061412,0.973788,-0.209796,0.062858,-1.65627,146.089539,18.9907,-0.028977,0.904999,0.175071,0.386637,-1.774635,128.636551,20.180058,0.185192,-0.564649,0.225939,-0.771898,-13.417334,130.017166,8.360683,-0.015333,-0.118878,-0.558662,-0.820688,-6.961151,116.175797,-11.188522,-0.151805,-0.1102,0.765074,0.616013,1.187789,137.763428,-15.362267,-0.152066,0.918006,0.160613,0.329157,2.827314,126.497604,25.715328,0.501107,0.752653,0.253,-0.344088,15.097952,129.385391,36.589527,0.303093,0.042892,0.491469,-0.815324,21.572626,114.991524,17.449703,0.234182,-0.10068,0.748162,-0.612598,9.498225,133.233154,8.795094,0.061348,0.911007,0.154125,0.377557,-11.406194,86.468628,13.664966,0.067671,0.967606,0.055229,0.236872,-11.24692,53.786671,2.350619,-0.011347,0.936315,0.017521,0.350541,-16.125948,7.938621,-4.118188,-0.09281,0.909829,-0.06403,0.399372,2.321312,86.31871,26.476067,-0.044067,0.899083,-0.102523,0.423317,6.393374,52.612717,33.069565,-0.015536,0.906617,0.034,0.420296,6.041427,7.213789,43.38982,-0.011347,0.936315,0.017521,0.350541,-6.682323,2.41539,-14.883265,-0.015536,0.906617,0.034,0.420296,17.105511,2.18033,34.018303
269,2.241667,-0.003862,0.93,0.020532,0.366966,-4.537385,86.404846,20.048616,,,,,,,,,,,,,,,-0.179302,0.96299,-0.064954,0.190481,2.268951,132.722855,23.553471,0.06137,0.973757,-0.209869,0.063133,-1.663767,146.110214,19.013279,-0.029321,0.904695,0.174693,0.38749,-1.808534,128.650253,20.200787,0.186308,-0.564386,0.225139,-0.772056,-13.42856,130.020889,8.357962,-0.014384,-0.11827,-0.558844,-0.82067,-6.939748,116.179535,-11.180464,-0.152047,-0.110191,0.76524,0.615749,1.20407,137.761749,-15.354243,-0.151078,0.918379,0.160669,0.328544,2.791648,126.508545,25.736458,0.501477,0.752389,0.253375,-0.34385,15.085681,129.370682,36.591,0.303416,0.04249,0.491634,-0.815125,21.550047,114.972984,17.450575,0.234414,-0.100935,0.748294,-0.612306,9.481752,133.221375,8.80196,0.061342,0.910933,0.153679,0.377917,-11.397171,86.478897,13.638808,0.067806,0.967566,0.055249,0.236995,-11.245016,53.787399,2.351958,-0.017897,0.936913,0.013098,0.348859,-16.134918,7.941249,-4.122138,-0.092842,0.9098,-0.064157,0.399411,2.322401,86.330803,26.458424,-0.044132,0.899095,-0.102243,0.423351,6.392606,52.626343,33.060921,-0.021079,0.90666,0.029498,0.420301,6.056815,7.222599,43.360542,-0.017897,0.936913,0.013098,0.348859,-6.674977,2.366103,-14.84605,-0.021079,0.90666,0.029498,0.420301,17.157148,2.138817,34.059315
270,2.25,-0.003929,0.929853,0.020741,0.367326,-4.534554,86.406342,20.046442,,,,,,,,,,,,,,,-0.179069,0.962899,-0.065238,0.191058,2.261127,132.722885,23.578463,0.061056,0.973743,-0.209815,0.063829,-1.659773,146.110809,19.029736,-0.029375,0.90443,0.174972,0.387979,-1.813215,128.652267,20.219538,0.186223,-0.563899,0.22552,-0.772321,-13.420508,130.027985,8.364816,-0.01395,-0.118203,-0.558901,-0.820648,-6.912916,116.175926,-11.15977,-0.152559,-0.110404,0.765606,0.61513,1.227916,137.75528,-15.341802,-0.150482,0.918333,0.160528,0.329015,2.782724,126.507057,25.757378,0.501785,0.751981,0.253674,-0.344072,15.072436,129.349762,36.621922,0.303797,0.042396,0.491973,-0.814784,21.513908,114.958595,17.468855,0.234845,-0.101099,0.74849,-0.611874,9.462933,133.209641,8.812334,0.060078,0.911664,0.151365,0.37729,-11.389363,86.480797,13.631311,0.068124,0.968917,0.057794,0.230691,-11.227675,53.729843,2.518301,-0.009097,0.936023,0.014415,0.351525,-16.132563,7.914507,-4.159421,-0.092325,0.909164,-0.064157,0.400974,2.320255,86.331879,26.461575,-0.044584,0.89783,-0.102051,0.426028,6.346928,52.6208,33.056957,-0.013868,0.905952,0.03171,0.421964,6.025876,7.217154,43.35746,-0.009097,0.936023,0.014415,0.351525,-6.702829,2.285508,-14.88181,-0.013868,0.905952,0.03171,0.421964,17.097469,2.103099,34.038586
271,2.258333,-0.002766,0.929643,0.019968,0.367909,-4.559981,86.389961,20.055021,,,,,,,,,,,,,,,-0.181946,0.962426,-0.064219,0.191071,2.34324,132.692841,23.565397,0.061231,0.973835,-0.209161,0.064399,-1.661712,146.060257,19.029566,-0.028721,0.904666,0.175521,0.38723,-1.736233,128.62973,20.203629,0.185491,-0.563789,0.226697,-0.772233,-13.364148,130.027634,8.37173,-0.014652,-0.118756,-0.559089,-0.820428,-6.876824,116.152992,-11.143559,-0.152997,-0.110106,0.76541,0.615318,1.248667,137.739792,-15.327411,-0.151893,0.917472,0.159941,0.331047,2.848331,126.476929,25.747952,0.503883,0.750865,0.254531,-0.342809,15.079183,129.354019,36.66972,0.305711,0.042282,0.493011,-0.813445,21.459007,114.91114,17.534945,0.234987,-0.101883,0.748446,-0.611743,9.451334,133.175339,8.823073,0.060659,0.911062,0.151572,0.378567,-11.406896,86.479622,13.631659,0.06775,0.968745,0.057519,0.231592,-11.260567,53.737865,2.491374,-0.008934,0.936036,0.014424,0.351497,-16.131653,7.91485,-4.158302,-0.092778,0.909274,-0.063861,0.400669,2.286933,86.300308,26.478386,-0.044517,0.897957,-0.102041,0.425768,6.352377,52.592407,33.066235,-0.016196,0.906276,0.031011,0.421236,6.029151,7.188007,43.36335,-0.008934,0.936036,0.014424,0.351497,-6.704306,2.284441,-14.882051,-0.016196,0.906276,0.031011,0.421236,17.106194,2.084046,34.045418
272,2.266667,-0.003416,0.929842,0.01788,0.367509,-4.574481,86.342049,20.12311,,,,,,,,,,,,,,,-0.18077,0.962751,-0.059565,0.192057,2.336027,132.658493,23.433521,0.061136,0.973879,-0.208935,0.064568,-1.661495,146.071655,19.028091,-0.027606,0.905219,0.176573,0.385536,-1.74621,128.582214,20.091114,0.18698,-0.562548,0.226252,-0.772909,-13.419783,130.016785,8.308668,-0.013636,-0.117164,-0.559542,-0.820366,-6.853071,116.12146,-11.165319,-0.153139,-0.109996,0.765374,0.615347,1.271777,137.731964,-15.316791,-0.153858,0.917252,0.159883,0.330778,2.842983,126.451202,25.64002,0.504627,0.751994,0.252007,-0.341099,15.059746,129.389267,36.561317,0.3051,0.041218,0.492981,-0.813747,21.460369,114.82608,17.524942,0.236662,-0.101247,0.745685,-0.614568,9.444734,133.116226,8.866131,0.060712,0.91121,0.153441,0.377446,-11.426835,86.405792,13.705238,0.068052,0.968476,0.056943,0.23277,-11.247396,53.703911,2.448913,-0.009086,0.935822,0.015689,0.352006,-16.150213,7.878572,-4.161325,-0.09267,0.90929,-0.063073,0.400781,2.277873,86.278305,26.540979,-0.044507,0.898153,-0.102077,0.425348,6.357922,52.562099,33.077091,-0.016573,0.906448,0.031876,0.420787,6.037243,7.158294,43.376915,-0.009086,0.935822,0.015689,0.352006,-6.704698,2.283553,-14.887613,-0.016573,0.906448,0.031876,0.420787,17.112585,2.081653,34.042049
273,2.275,-0.003374,0.929832,0.017526,0.36755,-4.568335,86.349144,20.12212,,,,,,,,,,,,,,,-0.181441,0.962654,-0.058519,0.192232,2.35044,132.665176,23.415909,0.061162,0.973872,-0.208867,0.064867,-1.670936,146.079269,19.035076,-0.027614,0.905261,0.17662,0.385416,-1.731916,128.589172,20.073322,0.187598,-0.562654,0.2259,-0.772785,-13.408566,130.023376,8.293885,-0.013313,-0.116367,-0.559397,-0.820583,-6.839906,116.124664,-11.177033,-0.1532,-0.109941,0.765361,0.615359,1.296616,137.720642,-15.305212,-0.153454,0.916501,0.159746,0.333106,2.856398,126.457962,25.622889,0.504733,0.75152,0.252253,-0.341806,15.025844,129.368988,36.604092,0.305809,0.041172,0.493575,-0.813123,21.397203,114.826759,17.541891,0.236237,-0.102564,0.749008,-0.610459,9.400874,133.136856,8.855166,0.060256,0.911473,0.153408,0.376898,-11.420126,86.411194,13.703635,0.068212,0.968617,0.057053,0.232108,-11.219705,53.7048,2.460799,-0.009134,0.935933,0.015294,0.351727,-16.13895,7.882658,-4.159396,-0.092448,0.909188,-0.062989,0.401078,2.283457,86.287086,26.540604,-0.044478,0.898282,-0.10212,0.425069,6.349979,52.567314,33.066719,-0.016324,0.906316,0.031554,0.421105,6.028313,7.164097,43.36908,-0.009134,0.935933,0.015294,0.351727,-6.700811,2.277536,-14.886898,-0.016324,0.906316,0.031554,0.421105,17.106264,2.075938,34.043591
