Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.02634,0.949811,0.005618,0.311662,-4.333852,85.10733,29.159773,0.0173,0.952566,-0.001832,0.303835,-4.74566,92.787933,29.115578,0.015101,0.952264,-0.054705,0.299954,-4.090708,111.999321,29.25053,0.080071,0.954482,-0.188665,0.216699,-2.784724,133.071381,27.232969,0.125321,0.94422,-0.277053,0.12643,1.345852,145.648453,20.934832,0.031255,0.950918,-0.054094,0.303072,-6.438529,127.68602,25.933071,-0.502576,0.593831,-0.427974,0.460022,-19.989874,128.129562,16.285139,-0.640665,0.545125,-0.079046,0.53492,-21.72839,104.073883,13.464141,-0.694458,0.58054,0.121152,0.40746,-11.76804,84.237267,1.256096,0.022227,0.969998,-0.053067,0.236208,-0.28815,127.716484,30.232351,0.637455,0.764544,-0.030482,0.090525,14.479343,127.4161,37.897152,0.643497,0.751265,0.137874,-0.050024,18.629589,103.881027,42.20208,0.565724,0.802814,0.186062,-0.028757,22.720081,80.510651,36.008053,0.065715,0.908666,0.206708,0.356763,-11.878781,84.670822,23.60354,0.057431,0.973644,0.098594,0.197482,-10.904601,53.225853,8.93653,-0.015917,0.958705,0.039378,0.281213,-14.236964,8.701316,-0.877254,-0.069654,0.932427,-0.016794,0.354185,3.211077,85.543831,34.716003,-0.001332,0.908403,-0.048175,0.415308,7.306898,51.189178,37.515755,-0.003137,0.871542,0.085256,0.482842,5.588282,5.686665,41.567497,-0.015917,0.958705,0.039378,0.281213,-6.34678,3.8145,-13.084325,-0.003137,0.871542,0.085256,0.482842,17.958124,1.811863,33.374729
116,0.966667,-0.026311,0.949962,0.006162,0.311196,-4.315022,85.104408,29.175791,0.017438,0.952945,-0.001177,0.30264,-4.729016,92.784935,29.139883,0.015024,0.95275,-0.054063,0.298529,-4.076468,111.99601,29.299593,0.079671,0.955506,-0.18603,0.214602,-2.784711,133.071121,27.304977,0.122369,0.947192,-0.269388,0.123624,1.303595,145.688446,21.059963,0.031186,0.951186,-0.053077,0.302416,-6.4403,127.685997,26.009167,-0.50124,0.593389,-0.42751,0.462476,-20.004986,128.139038,16.380449,-0.638838,0.541005,-0.072792,0.542127,-21.698692,104.092064,13.459561,-0.693083,0.576342,0.127681,0.41372,-11.477971,84.609764,0.973572,0.021567,0.970431,-0.053998,0.234271,-0.277089,127.713394,30.290052,0.638231,0.763564,-0.033555,0.092228,14.521697,127.437851,37.895195,0.644218,0.749923,0.141649,-0.050339,18.60877,103.920639,42.355347,0.564154,0.802359,0.193036,-0.026224,22.655268,80.559959,36.024113,0.066043,0.908942,0.207019,0.355818,-11.865426,84.671478,23.626722,0.05759,0.973343,0.099739,0.19834,-10.919075,53.238445,8.932323,-0.017261,0.958118,0.041986,0.282753,-14.235467,8.736342,-0.988035,-0.069768,0.932779,-0.015949,0.353273,3.235383,85.537331,34.724857,-0.000906,0.908594,-0.049158,0.414776,7.362085,51.181866,37.46867,-0.002712,0.871391,0.088422,0.482547,5.573144,5.688018,41.586727,-0.017261,0.958118,0.041986,0.282753,-6.285831,3.933715,-13.18994,-0.002712,0.871391,0.088422,0.482547,17.948277,1.891379,33.36541
117,0.975,-0.026519,0.950206,0.006453,0.310427,-4.301922,85.093048,29.193127,0.017554,0.9533,-0.000697,0.301515,-4.720379,92.773354,29.160812,0.014965,0.953173,-0.053408,0.297297,-4.068621,111.994644,29.338779,0.079334,0.956573,-0.183027,0.212547,-2.79005,133.07283,27.368143,0.119508,0.949985,-0.262152,0.120514,1.256279,145.734848,21.186586,0.03081,0.951483,-0.052009,0.301704,-6.446928,127.687981,26.074808,-0.499418,0.593197,-0.427262,0.464915,-20.026718,128.141418,16.467422,-0.635514,0.536662,-0.066757,0.551053,-21.699121,104.106544,13.436721,-0.690257,0.57191,0.132961,0.422832,-11.206963,85.004616,0.630872,0.020957,0.970871,-0.05471,0.232332,-0.272677,127.712204,30.339777,0.638488,0.763032,-0.035744,0.094013,14.557078,127.458061,37.885105,0.644718,0.74882,0.144675,-0.051735,18.612076,103.960716,42.477314,0.564741,0.800989,0.197063,-0.025527,22.615396,80.660393,36.00565,0.066204,0.909105,0.20765,0.355002,-11.861091,84.65789,23.656178,0.058335,0.972784,0.100938,0.200249,-10.921828,53.244495,8.919395,-0.016627,0.957405,0.04424,0.284853,-14.262191,8.772299,-1.126229,-0.070076,0.933182,-0.015288,0.352174,3.257247,85.528198,34.730076,-0.000299,0.908847,-0.050041,0.414117,7.423226,51.17429,37.433758,-0.002066,0.871246,0.091358,0.482266,5.553366,5.688372,41.60321,-0.016627,0.957405,0.04424,0.284853,-6.260602,4.027605,-13.316837,-0.002066,0.871246,0.091358,0.482266,17.931171,1.960964,33.354282
118,0.983333,-0.026842,0.950453,0.006646,0.309637,-4.289281,85.078697,29.207754,0.017747,0.953622,-0.000352,0.300482,-4.713407,92.758705,29.177076,0.014648,0.953564,-0.052591,0.296202,-4.058173,111.985374,29.36931,0.078838,0.957433,-0.180557,0.210963,-2.804921,133.067627,27.42618,0.116297,0.952616,-0.254961,0.118291,1.20206,145.767197,21.296225,0.030324,0.951644,-0.050726,0.301465,-6.45951,127.681053,26.133585,-0.49758,0.59299,-0.426697,0.467661,-20.04508,128.132523,16.534275,-0.630549,0.532895,-0.061355,0.560952,-21.68211,104.111465,13.377389,-0.688697,0.563615,0.135563,0.435497,-10.984551,85.442261,0.26169,0.020182,0.971331,-0.054886,0.230425,-0.275357,127.705208,30.384186,0.638807,0.762547,-0.038416,0.094722,14.584835,127.473679,37.870132,0.645254,0.747581,0.147929,-0.053735,18.61355,103.99308,42.569874,0.562575,0.801528,0.201294,-0.023303,22.570309,80.748795,35.925232,0.066358,0.909066,0.208314,0.354683,-11.857316,84.638687,23.683313,0.058702,0.972576,0.102081,0.200572,-10.915807,53.245895,8.902825,-0.018045,0.957316,0.046401,0.284725,-14.263758,8.798835,-1.250924,-0.070313,0.933267,-0.014627,0.351931,3.278753,85.518715,34.732197,0.000246,0.909194,-0.05082,0.413259,7.47689,51.165737,37.397747,-0.002091,0.871054,0.094074,0.482089,5.536242,5.687013,41.613029,-0.018045,0.957316,0.046401,0.284725,-6.245234,4.126517,-13.458349,-0.002091,0.871054,0.094074,0.482089,17.92293,2.032162,33.344986
119,0.991667,-0.027471,0.950643,0.00605,0.309008,-4.272274,85.042725,29.232651,0.017633,0.953899,-4.7e-05,0.299609,-4.702773,92.722321,29.19054,0.014253,0.953908,-0.051663,0.295276,-4.054367,111.969185,29.392233,0.078463,0.958262,-0.178114,0.209409,-2.830604,133.056015,27.480364,0.113227,0.955106,-0.248044,0.115869,1.140861,145.791748,21.40254,0.02968,0.951793,-0.049336,0.301288,-6.481199,127.667068,26.186394,-0.495542,0.59303,-0.425675,0.470696,-20.071619,128.112549,16.593668,-0.626415,0.528765,-0.054886,0.570087,-21.668638,104.109718,13.281636,-0.685669,0.557808,0.141635,0.445699,-10.719946,85.852409,-0.168285,0.01943,0.971756,-0.054864,0.228696,-0.288659,127.691971,30.424765,0.638796,0.762412,-0.040277,0.095109,14.598939,127.481148,37.856682,0.645399,0.746819,0.150184,-0.05627,18.624718,104.014458,42.627823,0.563838,0.799379,0.205871,-0.026414,22.557598,80.819649,35.821873,0.066769,0.908961,0.209546,0.354149,-11.846969,84.587875,23.718546,0.059286,0.972367,0.10267,0.201114,-10.908344,53.234627,8.854187,-0.017708,0.957032,0.04951,0.285176,-14.291203,8.804888,-1.363632,-0.070396,0.933387,-0.013718,0.351633,3.302421,85.497581,34.746754,0.000819,0.909788,-0.051698,0.41184,7.529037,51.143635,37.354126,-0.00304,0.870966,0.096646,0.481734,5.514246,5.673197,41.623611,-0.017708,0.957032,0.04951,0.285176,-6.25684,4.216954,-13.59263,-0.00304,0.870966,0.096646,0.481734,17.913076,2.100042,33.338078
120,1.0,-0.027956,0.950784,0.006522,0.308523,-4.257479,85.017273,29.221947,0.017546,0.954132,0.000502,0.298872,-4.697332,92.696365,29.184664,0.013831,0.954202,-0.050836,0.294487,-4.058137,111.947235,29.405081,0.077882,0.959164,-0.17523,0.207925,-2.863313,133.038177,27.520292,0.110342,0.957434,-0.241414,0.113421,1.065459,145.816849,21.505201,0.028889,0.951912,-0.047841,0.301232,-6.509536,127.646568,26.22508,-0.492668,0.592508,-0.425331,0.474664,-20.102606,128.082153,16.635674,-0.621098,0.52459,-0.048227,0.580272,-21.655363,104.100464,13.153709,-0.682694,0.551781,0.14667,0.456021,-10.463751,86.302658,-0.65223,0.018598,0.972191,-0.054252,0.227058,-0.309834,127.673172,30.45295,0.638752,0.762371,-0.041857,0.095047,14.603654,127.481377,37.833275,0.645208,0.746224,0.152446,-0.060134,18.632767,104.024742,42.65086,0.564142,0.798497,0.208127,-0.028805,22.553249,80.905197,35.63958,0.06712,0.908747,0.21029,0.354191,-11.837283,84.556374,23.715374,0.060035,0.972119,0.103353,0.20174,-10.900949,53.228062,8.798395,-0.018582,0.956772,0.050943,0.285738,-14.330572,8.819381,-1.495078,-0.070639,0.933401,-0.013227,0.351566,3.322324,85.478172,34.728519,0.001402,0.910689,-0.052566,0.409733,7.576804,51.125683,37.309635,-0.004387,0.871085,0.098661,0.481101,5.490877,5.663633,41.633995,-0.018582,0.956772,0.050943,0.285738,-6.269651,4.279121,-13.724388,-0.004387,0.871085,0.098661,0.481101,17.897263,2.163309,33.328705
121,1.008333,-0.028241,0.950894,0.006995,0.308147,-4.244016,84.985962,29.193569,0.017544,0.954317,0.00134,0.298279,-4.690292,92.664703,29.162014,0.013202,0.954451,-0.050033,0.293848,-4.060758,111.91301,29.412821,0.076962,0.960023,-0.172411,0.206658,-2.902624,133.008102,27.551764,0.10762,0.959525,-0.235219,0.111365,0.976555,145.830078,21.596951,0.028103,0.952023,-0.046271,0.3012,-6.541964,127.61216,26.255188,-0.490501,0.592585,-0.423729,0.478233,-20.137163,128.038757,16.668388,-0.616029,0.520598,-0.04047,0.589787,-21.628262,104.081116,12.999044,-0.680064,0.54514,0.152556,0.465899,-10.201633,86.762299,-1.180398,0.018142,0.972519,-0.054489,0.225631,-0.336362,127.643707,30.47436,0.638366,0.762683,-0.04315,0.094555,14.599192,127.465691,37.81028,0.645049,0.745482,0.154885,-0.064643,18.65675,104.018593,42.650379,0.564007,0.797954,0.210193,-0.031391,22.555805,80.992783,35.408211,0.067487,0.908424,0.210771,0.354664,-11.827872,84.522591,23.692787,0.060786,0.971803,0.103833,0.202787,-10.89442,53.211761,8.738955,-0.017548,0.956463,0.053627,0.286347,-14.370253,8.820457,-1.613797,-0.070803,0.933699,-0.012653,0.350762,3.339842,85.449326,34.694351,0.00179,0.91159,-0.053668,0.407578,7.621117,51.097416,37.238579,-0.005878,0.871283,0.100583,0.480327,5.472018,5.646184,41.64492,-0.017548,0.956463,0.053627,0.286347,-6.297668,4.346941,-13.859999,-0.005878,0.871283,0.100583,0.480327,17.883846,2.218449,33.31752
122,1.016667,-0.028667,0.950978,0.007775,0.307829,-4.233525,84.953094,29.151979,0.017271,0.95451,0.002145,0.297669,-4.689728,92.631287,29.129961,0.012718,0.954713,-0.049021,0.293186,-4.079334,111.879158,29.406807,0.075763,0.960859,-0.170014,0.205196,-2.954662,132.979034,27.579781,0.105582,0.961467,-0.229033,0.109441,0.86808,145.839661,21.671968,0.026946,0.952094,-0.044147,0.301401,-6.587989,127.579987,26.27931,-0.487146,0.592975,-0.422167,0.482541,-20.181292,127.990974,16.689127,-0.611236,0.516003,-0.032883,0.599208,-21.630655,104.068604,12.780661,-0.678999,0.536821,0.158259,0.475118,-9.945104,87.237938,-1.739217,0.017132,0.972879,-0.053786,0.224321,-0.376368,127.613464,30.489605,0.637772,0.763271,-0.044151,0.093355,14.57999,127.460304,37.783592,0.644796,0.744617,0.157858,-0.069746,18.685368,104.019043,42.611656,0.562043,0.798614,0.212646,-0.033239,22.565575,81.086197,35.097088,0.067727,0.908325,0.211248,0.354589,-11.820603,84.486542,23.655907,0.061613,0.971276,0.103955,0.204986,-10.891202,53.191967,8.66785,-0.017373,0.956061,0.05631,0.287184,-14.414361,8.812231,-1.718449,-0.071001,0.933801,-0.011971,0.350474,3.353553,85.41964,34.648052,0.002139,0.912543,-0.054886,0.405274,7.665023,51.06852,37.151581,-0.00841,0.871502,0.101739,0.479649,5.452769,5.629513,41.65168,-0.017373,0.956061,0.05631,0.287184,-6.315714,4.412807,-13.974288,-0.00841,0.871502,0.101739,0.479649,17.876339,2.268102,33.314751
123,1.025,-0.029285,0.951132,0.008552,0.307274,-4.212241,84.929375,29.098234,0.016839,0.954688,0.003344,0.297112,-4.681158,92.606827,29.084936,0.012056,0.954925,-0.048084,0.292678,-4.100389,111.848686,29.400459,0.07472,0.961649,-0.167242,0.20415,-3.015124,132.953125,27.602472,0.103174,0.963199,-0.223592,0.107743,0.756834,145.856079,21.754646,0.025358,0.952006,-0.042664,0.302028,-6.640369,127.549515,26.29837,-0.483519,0.592362,-0.420879,0.488033,-20.223846,127.924133,16.692802,0.605937,-0.512085,0.024292,-0.608292,-21.58526,104.038467,12.536102,-0.678227,0.528457,0.166209,0.482821,-9.697321,87.745453,-2.338965,0.016495,0.973229,-0.05304,0.223025,-0.424036,127.587952,30.501657,0.636865,0.764219,-0.044754,0.091483,14.552331,127.447357,37.754715,0.644806,0.743492,0.16072,-0.074933,18.730604,104.009056,42.534328,0.559127,0.79919,0.217384,-0.037638,22.576523,81.143814,34.738628,0.067972,0.908383,0.211552,0.354212,-11.805049,84.456123,23.610657,0.062115,0.971182,0.10406,0.205227,-10.889407,53.172768,8.598347,-0.017215,0.955463,0.059388,0.288559,-14.452356,8.800713,-1.807177,-0.071121,0.934156,-0.01143,0.34952,3.380566,85.402634,34.585808,0.00247,0.913429,-0.056136,0.403101,7.715498,51.051815,37.052738,-0.01012,0.872013,0.10303,0.478409,5.44028,5.625624,41.649853,-0.017215,0.955463,0.059388,0.288559,-6.312986,4.486786,-14.066425,-0.01012,0.872013,0.10303,0.478409,17.859285,2.323688,33.282421
124,1.033333,-0.029512,0.951094,0.009116,0.307353,-4.221796,84.900963,29.045486,0.016861,0.95479,0.004248,0.296772,-4.696687,92.578056,29.039324,0.01144,0.955114,-0.047197,0.29223,-4.125511,111.81369,29.388037,0.074124,0.962291,-0.164961,0.2032,-3.076979,132.922318,27.617725,0.100675,0.964875,-0.218255,0.106043,0.659669,145.858444,21.82073,0.024075,0.951979,-0.040684,0.302491,-6.694586,127.514496,26.309895,-0.47996,0.59217,-0.419487,0.492955,-20.270857,127.867714,16.693333,0.600762,-0.507812,0.014599,-0.617251,-21.564369,104.021683,12.294434,-0.677934,0.520013,0.174323,0.489493,-9.44133,88.282104,-2.973702,0.015844,0.973565,-0.051997,0.221847,-0.474105,127.557503,30.506998,0.635731,0.765384,-0.045105,0.089439,14.520405,127.42804,37.722683,0.643922,0.743136,0.162559,-0.081779,18.786774,103.992966,42.439877,0.562589,0.79604,0.218545,-0.045303,22.630724,81.262817,34.356491,0.067796,0.908467,0.212006,0.353758,-11.813438,84.426949,23.556362,0.063112,0.970909,0.10413,0.20618,-10.882579,53.155266,8.520693,-0.016378,0.954394,0.062727,0.291428,-14.522047,8.795956,-1.912648,-0.07126,0.934388,-0.010047,0.348913,3.369847,85.374977,34.534611,0.003011,0.914549,-0.057285,0.400387,7.748906,51.023472,36.912426,-0.012785,0.871648,0.103909,0.478822,5.400092,5.60947,41.592236,-0.016378,0.954394,0.062727,0.291428,-6.310492,4.569066,-14.154061,-0.012785,0.871648,0.103909,0.478822,17.850178,2.367019,33.247757
125,1.041667,-0.030194,0.951474,0.009067,0.306109,-4.234487,84.856865,29.004215,0.016735,0.954997,0.004618,0.296107,-4.719132,92.53334,28.994751,0.010889,0.955307,-0.046073,0.2918,-4.156461,111.772987,29.355299,0.072606,0.963124,-0.162092,0.202104,-3.144972,132.886581,27.623123,0.098726,0.966335,-0.213397,0.104461,0.527256,145.867783,21.88603,0.022581,0.951837,-0.037704,0.303437,-6.754776,127.475143,26.308739,-0.476467,0.592596,-0.417387,0.497591,-20.314285,127.809731,16.667896,0.5961,-0.503249,0.004253,-0.625609,-21.546989,104.010559,12.005636,-0.678936,0.509958,0.182637,0.495614,-9.190139,88.852882,-3.635597,0.015041,0.973834,-0.050896,0.220978,-0.530343,127.520798,30.499947,0.634626,0.766623,-0.045654,0.086341,14.477789,127.407623,37.687527,0.642663,0.742766,0.165337,-0.089142,18.838736,103.970932,42.309265,0.562707,0.794471,0.222302,-0.052515,22.697416,81.385979,33.889366,0.067464,0.908764,0.21322,0.352327,-11.839679,84.369972,23.535017,0.063929,0.970185,0.103546,0.209599,-10.880646,53.131008,8.433245,-0.016598,0.953694,0.066092,0.292957,-14.567058,8.770105,-1.976809,-0.071543,0.934741,-0.00924,0.347931,3.370705,85.34375,34.473415,0.003269,0.915379,-0.058686,0.398279,7.790061,50.993965,36.801044,-0.015317,0.872096,0.104212,0.477863,5.379422,5.594972,41.593636,-0.016598,0.953694,0.066092,0.292957,-6.306557,4.64017,-14.218384,-0.015317,0.872096,0.104212,0.477863,17.832045,2.396592,33.235943
126,1.05,-0.030346,0.951273,0.010896,0.30666,-4.223322,84.842094,28.879524,0.016371,0.955034,0.00632,0.295976,-4.718809,92.517868,28.895811,0.01002,0.955468,-0.044744,0.29151,-4.189379,111.738564,29.314301,0.071521,0.963746,-0.159934,0.201244,-3.230013,132.858047,27.624781,0.096766,0.967713,-0.208671,0.103076,0.395023,145.872482,21.933142,0.020447,0.951631,-0.034738,0.304586,-6.827682,127.44062,26.301802,-0.473234,0.593607,-0.414158,0.502149,-20.366985,127.736069,16.631321,0.592003,-0.4984,-0.006987,-0.63331,-21.527498,103.99308,11.673456,-0.6799,0.499903,0.192516,0.50077,-8.941458,89.451828,-4.326257,0.0141,0.974168,-0.049041,0.219983,-0.600436,127.492691,30.488756,0.632922,0.768348,-0.046106,0.083222,14.423227,127.394592,37.644047,0.641673,0.742038,0.167712,-0.097509,18.914793,103.963257,42.166729,0.563566,0.792433,0.22508,-0.061507,22.759256,81.516258,33.38063,0.067295,0.909164,0.212308,0.351876,-11.822012,84.363205,23.400583,0.06453,0.969876,0.103055,0.211084,-10.88316,53.095734,8.356635,-0.017194,0.952993,0.068879,0.29456,-14.616464,8.732608,-2.027211,-0.071935,0.935011,-0.008909,0.347131,3.375367,85.320976,34.358463,0.003357,0.91569,-0.060193,0.397338,7.83003,50.974686,36.670261,-0.016858,0.872374,0.104312,0.477282,5.362217,5.592123,41.587765,-0.017194,0.952993,0.068879,0.29456,-6.303135,4.686639,-14.261064,-0.016858,0.872374,0.104312,0.477282,17.81604,2.418319,33.222492
127,1.058333,-0.030857,0.951282,0.012246,0.306529,-4.204072,84.824821,28.75886,0.015627,0.955114,0.008164,0.295713,-4.713383,92.499634,28.792562,0.00932,0.9556,-0.04358,0.291277,-4.232286,111.714432,29.270044,0.070948,0.964394,-0.157156,0.200532,-3.316077,132.838852,27.618715,0.094482,0.968988,-0.204585,0.101388,0.273738,145.891571,21.992777,0.018587,0.951385,-0.030938,0.305883,-6.903656,127.416679,26.287815,-0.469379,0.593741,-0.411826,0.507498,-20.419035,127.690247,16.583284,0.586842,-0.494021,-0.017896,-0.641279,-21.493753,104.005219,11.337204,-0.681405,0.488051,0.201796,0.506727,-8.701892,90.071869,-5.041764,0.013736,0.974497,-0.047908,0.218798,-0.674172,127.473534,30.471378,0.631037,0.770228,-0.04612,0.080089,14.367125,127.376892,37.589542,0.640503,0.740998,0.171519,-0.106105,18.999216,103.951286,41.998833,0.562711,0.790984,0.22989,-0.069649,22.834015,81.654274,32.791119,0.067081,0.909906,0.211667,0.350383,-11.803683,84.344559,23.281321,0.065228,0.969479,0.102354,0.213023,-10.892395,53.056221,8.279122,-0.018171,0.951928,0.071191,0.29738,-14.680645,8.688217,-2.063923,-0.072042,0.935266,-0.008792,0.346423,3.39554,85.305092,34.236397,0.003421,0.916166,-0.061724,0.396003,7.861681,50.959724,36.539806,-0.018682,0.872553,0.10415,0.476923,5.340312,5.594268,41.586258,-0.018171,0.951928,0.071191,0.29738,-6.281786,4.716036,-14.26349,-0.018682,0.872553,0.10415,0.476923,17.800486,2.441719,33.222408
128,1.066667,-0.031344,0.951271,0.013181,0.306475,-4.202207,84.802246,28.63887,0.015059,0.95518,0.009853,0.295479,-4.723043,92.476227,28.683981,0.008848,0.95573,-0.042303,0.291053,-4.281984,111.686722,29.216831,0.069098,0.965136,-0.154747,0.199479,-3.401028,132.816162,27.611118,0.092891,0.970091,-0.200779,0.099918,0.118053,145.908203,22.032089,0.016415,0.951004,-0.028086,0.307463,-6.980476,127.391068,26.270264,-0.465604,0.59444,-0.408483,0.51283,-20.466129,127.623215,16.523396,0.58237,-0.489265,-0.029886,-0.648516,-21.448013,104.007828,10.955059,-0.682196,0.47692,0.214161,0.511166,-8.447613,90.716019,-5.797929,0.013038,0.974843,-0.045711,0.217765,-0.748897,127.448944,30.450693,0.629077,0.772225,-0.045562,0.076515,14.308034,127.357208,37.535793,0.638894,0.740159,0.174931,-0.115662,19.087257,103.933838,41.797386,0.563424,0.788263,0.233918,-0.080489,22.917341,81.830849,32.159878,0.066626,0.910582,0.211254,0.348961,-11.801865,84.318649,23.161688,0.065738,0.969237,0.101399,0.214423,-10.895823,53.01395,8.193347,-0.01997,0.951127,0.072698,0.299457,-14.733473,8.634252,-2.081075,-0.072105,0.935521,-0.008346,0.345735,3.397452,85.285843,34.116055,0.003107,0.916026,-0.063301,0.39608,7.880032,50.940575,36.388721,-0.020172,0.872591,0.104539,0.476708,5.327434,5.592945,41.577759,-0.01997,0.951127,0.072698,0.299457,-6.262191,4.720486,-14.249409,-0.020172,0.872591,0.104539,0.476708,17.796097,2.471635,33.214844
129,1.075,-0.031594,0.951274,0.014291,0.306392,-4.211304,84.773872,28.497242,0.014758,0.955173,0.01152,0.295454,-4.741015,92.447144,28.557461,0.007823,0.955785,-0.040755,0.291124,-4.329922,111.656586,29.148079,0.069072,0.965493,-0.152767,0.199286,-3.509485,132.792206,27.592394,0.090454,0.971188,-0.197127,0.098755,-0.002644,145.909088,22.064238,0.013829,0.950522,-0.025195,0.309327,-7.073306,127.360046,26.238537,-0.461076,0.595166,-0.405141,0.518697,-20.52331,127.538132,16.441402,0.576556,-0.484419,-0.040643,-0.656711,-21.415073,104.005013,10.520771,-0.682748,0.463399,0.223674,0.518736,-8.221534,91.366089,-6.568797,0.0121,0.97521,-0.043013,0.216722,-0.842094,127.425896,30.419394,0.627166,0.774194,-0.046552,0.071554,14.230702,127.34343,37.470787,0.636371,0.73964,0.178673,-0.126651,19.162201,103.924225,41.57909,0.561559,0.7872,0.238543,-0.089803,23.021164,82.035362,31.44817,0.066309,0.911003,0.210491,0.348383,-11.811628,84.292175,23.020817,0.066008,0.969082,0.10025,0.215579,-10.91445,52.962231,8.104844,-0.021761,0.950221,0.074043,0.301866,-14.786961,8.564597,-2.078594,-0.072642,0.935806,-0.008429,0.344847,3.389019,85.255577,33.973671,0.003074,0.916179,-0.06469,0.395503,7.906459,50.915802,36.260326,-0.021835,0.872686,0.10515,0.476325,5.309748,5.58441,41.567959,-0.021761,0.950221,0.074043,0.301866,-6.235748,4.704844,-14.20821,-0.021835,0.872686,0.10515,0.476325,17.785818,2.50288,33.201344
130,1.083333,-0.0318,0.951188,0.015203,0.306594,-4.224524,84.751007,28.349531,0.014183,0.955178,0.01291,0.295411,-4.761547,92.423653,28.422007,0.007177,0.955878,-0.03893,0.291084,-4.387606,111.618332,29.056654,0.067654,0.966163,-0.149994,0.19863,-3.615931,132.760529,27.566835,0.088863,0.972087,-0.194007,0.097527,-0.166881,145.91835,22.099976,0.011891,0.950089,-0.021433,0.311016,-7.167489,127.324463,26.196564,-0.457781,0.597461,-0.399234,0.523536,-20.584274,127.478615,16.353573,0.571716,-0.479329,-0.051329,-0.66389,-21.378164,104.044724,10.038554,-0.681305,0.452365,0.23359,0.525951,-7.990822,92.040543,-7.348555,0.011248,0.975496,-0.041083,0.215856,-0.935782,127.391563,30.376663,0.624639,0.776621,-0.046775,0.067064,14.150148,127.321533,37.400063,0.634196,0.738463,0.18286,-0.137951,19.265511,103.914276,41.348492,0.55954,0.785662,0.244011,-0.100549,23.113724,82.265541,30.705574,0.065606,0.911687,0.209623,0.347248,-11.822286,84.270988,22.8694,0.066081,0.969049,0.099007,0.216277,-10.921276,52.90929,8.020544,-0.024092,0.949543,0.074343,0.303744,-14.81826,8.48991,-2.058197,-0.073026,0.936068,-0.008144,0.344059,3.373236,85.231018,33.829662,0.0028,0.916107,-0.066254,0.395413,7.924235,50.894798,36.103115,-0.023683,0.872824,0.105233,0.475965,5.294487,5.581999,41.551338,-0.024092,0.949543,0.074343,0.303744,-6.198076,4.659687,-14.148292,-0.023683,0.872824,0.105233,0.475965,17.777765,2.528678,33.18512
