Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,-0.029464,0.921399,0.034346,0.385974,-3.459226,84.42392,21.715727,0.007516,0.925344,0.052357,0.375422,-4.080803,92.084183,22.027617,-0.00711,0.927624,0.000795,0.373448,-4.573057,111.352936,24.014517,0.110048,0.937489,-0.201711,0.261375,-4.865416,132.559433,23.933189,0.090692,0.955742,-0.251119,0.123577,0.5038,144.746002,17.803736,-0.076064,0.852095,0.114855,0.504933,-7.788291,127.057816,21.646053,0.349833,-0.565691,0.149505,-0.731614,-15.751179,126.830826,7.035808,0.195835,-0.206496,-0.480616,-0.829468,-8.09518,111.907707,-10.523887,-0.282609,0.083425,0.687527,0.663687,3.226389,129.824188,-23.798214,-0.077127,0.967295,0.109557,0.215382,-2.378019,127.152336,26.84528,0.469161,0.838909,0.116757,-0.249977,12.520945,128.84996,34.060349,0.246984,0.122777,0.489618,-0.827163,23.07913,111.152779,21.215448,0.218089,-0.008858,0.776001,-0.591761,10.691968,130.080704,9.976009,0.076257,0.895687,0.179824,0.399492,-10.028294,84.1633,15.024861,0.087649,0.967343,0.059584,0.230251,-9.782807,52.100838,1.728445,-0.055747,0.936265,0.0177,0.346393,-16.280499,7.412961,-5.386557,-0.089553,0.90428,-0.0274,0.416543,3.109841,84.684532,28.40659,-0.022696,0.894073,-0.09222,0.437737,7.939395,50.582359,32.716309,-0.032705,0.879912,0.048885,0.471482,6.10385,5.692172,41.163219,-0.055747,0.936265,0.0177,0.346393,-6.470606,2.36729,-16.038116,-0.032705,0.879912,0.048885,0.471482,18.365332,1.28162,33.079182
300,2.5,-0.029254,0.921444,0.034206,0.385896,-3.459008,84.418762,21.708546,0.007612,0.92531,0.052538,0.375477,-4.076744,92.079369,22.019751,-0.007079,0.927581,0.000864,0.373554,-4.568385,111.349693,24.014744,0.110413,0.937495,-0.201333,0.261489,-4.860596,132.556198,23.936584,0.090304,0.955803,-0.251146,0.123335,0.516656,144.745789,17.820189,-0.075485,0.852039,0.115009,0.505079,-7.782984,127.054939,21.647945,0.349762,-0.565588,0.149549,-0.731718,-15.743894,126.847687,7.036331,0.195784,-0.206522,-0.480578,-0.829495,-8.082894,111.925934,-10.522346,-0.282503,0.08345,0.687514,0.663741,3.23997,129.841797,-23.796406,-0.077037,0.967303,0.109363,0.215475,-2.373897,127.148651,26.848417,0.468551,0.839254,0.11698,-0.249856,12.524191,128.844452,34.065723,0.246295,0.12319,0.489416,-0.827426,23.113049,111.16626,21.219919,0.21769,-0.008727,0.775697,-0.592309,10.720439,130.092316,9.980581,0.076185,0.895751,0.17994,0.399308,-10.029432,84.160698,15.018913,0.087657,0.967391,0.059474,0.230072,-9.77895,52.100361,1.71746,-0.055755,0.936266,0.017703,0.346386,-16.281023,7.411427,-5.386848,-0.089606,0.904284,-0.027432,0.41652,3.111416,84.676826,28.398176,-0.022666,0.89403,-0.09227,0.437817,7.943405,50.575436,32.71133,-0.03288,0.879859,0.049008,0.471556,6.102652,5.685961,41.160919,-0.055755,0.936266,0.017703,0.346386,-6.471193,2.365922,-16.038549,-0.03288,0.879859,0.049008,0.471556,18.367508,1.281034,33.078938
301,2.508333,-0.029466,0.921449,0.03443,0.385848,-3.448203,84.422447,21.702387,0.007633,0.925281,0.052601,0.37554,-4.070256,92.082619,22.015528,-0.007005,0.927539,0.001029,0.373659,-4.562083,111.347916,24.012535,0.110012,0.937564,-0.201216,0.261503,-4.854005,132.554459,23.941978,0.090236,0.955818,-0.251057,0.123451,0.512202,144.748718,17.825207,-0.075855,0.851998,0.115054,0.505082,-7.77595,127.05407,21.650696,0.349634,-0.565368,0.149334,-0.731994,-15.73486,126.837181,7.03814,0.195679,-0.206469,-0.480831,-0.829386,-8.058642,111.928329,-10.524842,-0.28234,0.082991,0.687695,0.663681,3.253822,129.854843,-23.796389,-0.077137,0.967247,0.109546,0.215599,-2.368027,127.145813,26.852411,0.46809,0.839518,0.117327,-0.249673,12.52777,128.842926,34.074123,0.245716,0.123676,0.48925,-0.827624,23.142061,111.180748,21.227306,0.217143,-0.008271,0.775524,-0.592742,10.746407,130.103653,9.981995,0.076313,0.895794,0.179982,0.39917,-10.019094,84.162292,15.0133,0.087625,0.967462,0.059368,0.229814,-9.777313,52.104366,1.705889,-0.055831,0.936279,0.017696,0.346341,-16.280746,7.413757,-5.386626,-0.089468,0.904313,-0.02754,0.41648,3.122688,84.682594,28.391474,-0.022654,0.893959,-0.092255,0.437964,7.943182,50.579899,32.707176,-0.032787,0.879772,0.048974,0.471728,6.100672,5.690107,41.154701,-0.055831,0.936279,0.017696,0.346341,-6.471184,2.368851,-16.038849,-0.032787,0.879772,0.048974,0.471728,18.367676,1.283032,33.077156
302,2.516667,-0.029224,0.92149,0.034316,0.385777,-3.446932,84.420654,21.693983,0.007602,0.925277,0.05275,0.37553,-4.064853,92.081169,22.007008,-0.0069,0.927537,0.00113,0.373666,-4.559979,111.347427,24.009069,0.110144,0.937573,-0.200977,0.261597,-4.84936,132.554016,23.944174,0.089907,0.955847,-0.251055,0.123473,0.519552,144.7509,17.834997,-0.075802,0.851937,0.115199,0.50516,-7.771932,127.054596,21.651381,0.349521,-0.565324,0.149177,-0.732114,-15.728518,126.842094,7.037494,0.195618,-0.206279,-0.480813,-0.829459,-8.047617,111.941788,-10.530704,-0.282332,0.082862,0.687562,0.663838,3.269935,129.872208,-23.793785,-0.077246,0.967185,0.109738,0.215738,-2.364072,127.14431,26.853197,0.467702,0.839766,0.117527,-0.24947,12.529164,128.842896,34.079845,0.24518,0.124132,0.489123,-0.82779,23.165998,111.192146,21.235964,0.216705,-0.007769,0.775384,-0.593091,10.769211,130.112427,9.984859,0.076288,0.895734,0.180025,0.399288,-10.019117,84.163811,15.006039,0.087646,0.967552,0.059305,0.229441,-9.772788,52.106678,1.696779,-0.055742,0.936262,0.017638,0.346403,-16.282171,7.415733,-5.388171,-0.089512,0.904273,-0.027652,0.416549,3.125253,84.677505,28.381926,-0.022689,0.894018,-0.092322,0.437827,7.944865,50.575783,32.706295,-0.03296,0.879846,0.049036,0.471573,6.103734,5.687266,41.160912,-0.055742,0.936262,0.017638,0.346403,-6.472241,2.368371,-16.038891,-0.03296,0.879846,0.049036,0.471573,18.369713,1.284202,33.079632
303,2.525,-0.029235,0.92153,0.034365,0.385677,-3.440199,84.423279,21.687191,0.007678,0.925249,0.052821,0.375586,-4.058533,92.083725,22.000912,-0.006908,0.92749,0.001184,0.373781,-4.551978,111.346283,24.006247,0.110291,0.93775,-0.200193,0.261504,-4.842504,132.552856,23.943312,0.090119,0.955866,-0.251179,0.122915,0.524523,144.760483,17.853949,-0.075684,0.851904,0.115386,0.50519,-7.764208,127.053497,21.649269,0.34931,-0.565258,0.149162,-0.732268,-15.720367,126.847694,7.035051,0.195521,-0.206048,-0.480823,-0.829533,-8.035597,111.95372,-10.536819,-0.282382,0.082626,0.687528,0.663882,3.286488,129.889999,-23.789141,-0.077338,0.967128,0.109792,0.215935,-2.357638,127.143013,26.852432,0.467284,0.840048,0.117505,-0.249315,12.5323,128.843307,34.085472,0.244895,0.124656,0.48891,-0.827922,23.191895,111.202065,21.247396,0.216054,-0.007938,0.775394,-0.593314,10.791131,130.112,9.983249,0.076372,0.895601,0.180114,0.39953,-10.013824,84.166512,15.000659,0.087697,0.967523,0.059142,0.229588,-9.766527,52.112507,1.683898,-0.055817,0.93625,0.017467,0.346433,-16.282787,7.420606,-5.388656,-0.089454,0.904208,-0.027777,0.416694,3.133426,84.680054,28.373722,-0.022715,0.893878,-0.092312,0.438115,7.945114,50.578094,32.705029,-0.032966,0.879795,0.049013,0.47167,6.103856,5.68952,41.15929,-0.055817,0.93625,0.017467,0.346433,-6.471822,2.369542,-16.036667,-0.032966,0.879795,0.049013,0.47167,18.371548,1.285955,33.080872
304,2.533333,-0.029169,0.921574,0.034341,0.385579,-3.438511,84.42366,21.68136,0.007738,0.925236,0.052895,0.375607,-4.055738,92.08419,21.995205,-0.006792,0.927468,0.001294,0.37384,-4.548123,111.345314,24.003916,0.110258,0.937775,-0.200036,0.261548,-4.83583,132.551956,23.947121,0.089899,0.955911,-0.25108,0.122933,0.529709,144.762161,17.861637,-0.075592,0.851843,0.115504,0.50528,-7.757981,127.053642,21.651117,0.349088,-0.56525,0.149086,-0.732396,-15.711577,126.852921,7.035431,0.195435,-0.205849,-0.480751,-0.829644,-8.025261,111.966965,-10.542562,-0.282355,0.082351,0.687413,0.664046,3.304338,129.905716,-23.784969,-0.077445,0.967083,0.109972,0.216007,-2.352039,127.14093,26.854971,0.467016,0.840235,0.117686,-0.249102,12.536314,128.842987,34.090866,0.243978,0.12537,0.488886,-0.828099,23.213223,111.209404,21.256639,0.215292,-0.007085,0.774693,-0.594517,10.820814,130.118942,9.984864,0.076349,0.895511,0.180199,0.399699,-10.013619,84.16777,14.996251,0.087731,0.967585,0.059077,0.22933,-9.759939,52.115665,1.675047,-0.055772,0.93624,0.017371,0.346473,-16.282436,7.423604,-5.39075,-0.08946,0.904178,-0.027927,0.416749,3.136597,84.67955,28.36647,-0.022687,0.893828,-0.09225,0.438232,7.94403,50.578243,32.70763,-0.033028,0.879727,0.049081,0.471785,6.10185,5.688509,41.155514,-0.055772,0.93624,0.017371,0.346473,-6.471276,2.369507,-16.037148,-0.033028,0.879727,0.049081,0.471785,18.372452,1.287597,33.08007
305,2.541667,-0.029111,0.921593,0.034299,0.385541,-3.43667,84.424896,21.676308,0.007796,0.925251,0.05291,0.375566,-4.052813,92.085526,21.98992,-0.006755,0.927484,0.00143,0.373799,-4.543244,111.345184,23.999886,0.110223,0.937572,-0.200537,0.261904,-4.831664,132.551834,23.949018,0.089138,0.955975,-0.250691,0.123777,0.539041,144.7547,17.853373,-0.075584,0.851711,0.115674,0.505466,-7.753839,127.054062,21.651749,0.349007,-0.565337,0.14889,-0.732407,-15.701236,126.857483,7.032637,0.195329,-0.205526,-0.480667,-0.829798,-8.016871,111.979164,-10.552669,-0.282204,0.082176,0.687306,0.664243,3.323258,129.922134,-23.77969,-0.077511,0.967044,0.110061,0.216111,-2.347431,127.140068,26.855139,0.466855,0.840375,0.118063,-0.248751,12.539082,128.84314,34.094578,0.244046,0.12567,0.488738,-0.828121,23.231781,111.2155,21.265341,0.21466,-0.007443,0.77468,-0.594757,10.836906,130.113724,9.98196,0.076409,0.895395,0.180269,0.399915,-10.012393,84.169662,14.991781,0.087697,0.967618,0.058966,0.229232,-9.757226,52.119934,1.664881,-0.055705,0.936275,0.017341,0.346389,-16.279892,7.426143,-5.389802,-0.089432,0.904098,-0.027966,0.416924,3.139053,84.68013,28.360834,-0.022775,0.893764,-0.092272,0.438353,7.94275,50.578629,32.704609,-0.033152,0.879782,0.049008,0.47168,6.105746,5.689633,41.157536,-0.055705,0.936275,0.017341,0.346389,-6.471399,2.370402,-16.037868,-0.033152,0.879782,0.049008,0.47168,18.37525,1.288554,33.080517
306,2.55,-0.029018,0.921621,0.03426,0.385486,-3.436571,84.426949,21.672031,0.007866,0.925249,0.052927,0.375569,-4.051152,92.0877,21.985683,-0.006692,0.927477,0.001436,0.373817,-4.539228,111.344551,23.996977,0.110222,0.937587,-0.200306,0.262029,-4.825263,132.551239,23.947353,0.088871,0.956039,-0.250452,0.123959,0.544982,144.757538,17.85821,-0.075064,0.851607,0.115883,0.50567,-7.747963,127.053925,21.649643,0.348646,-0.56532,0.149224,-0.732524,-15.691069,126.876656,7.027954,0.194942,-0.205388,-0.480472,-0.830036,-8.010646,111.995781,-10.556912,-0.281995,0.082362,0.687122,0.664499,3.342949,129.94371,-23.770926,-0.077581,0.966987,0.110231,0.216255,-2.341753,127.139023,26.853252,0.466676,0.840537,0.118275,-0.248437,12.542327,128.842438,34.097607,0.243972,0.125828,0.48866,-0.828165,23.250671,111.21917,21.275429,0.214797,-0.007073,0.7745,-0.594947,10.853319,130.114716,9.987363,0.076387,0.895368,0.180321,0.399956,-10.013186,84.172989,14.988333,0.08772,0.967639,0.058909,0.229148,-9.754493,52.124332,1.658927,-0.055802,0.936273,0.017186,0.346386,-16.280989,7.430291,-5.390625,-0.089444,0.903989,-0.028006,0.417156,3.140043,84.680901,28.35573,-0.022763,0.893642,-0.09226,0.438604,7.942211,50.579716,32.703609,-0.032941,0.879693,0.04915,0.471847,6.102261,5.69047,41.154594,-0.055802,0.936273,0.017186,0.346386,-6.47195,2.371472,-16.036728,-0.032941,0.879693,0.04915,0.471847,18.373486,1.29014,33.079792
307,2.558333,-0.02898,0.921655,0.034273,0.385407,-3.434703,84.429924,21.667688,0.00799,0.925231,0.052949,0.375605,-4.048787,92.090698,21.9818,-0.006668,0.927446,0.001505,0.373895,-4.532782,111.3451,23.995449,0.11001,0.937578,-0.200309,0.262149,-4.818968,132.551788,23.948923,0.08873,0.956084,-0.250177,0.124267,0.54675,144.759567,17.858747,-0.074954,0.851573,0.115943,0.50573,-7.741247,127.054802,21.64991,0.348214,-0.565336,0.149303,-0.732701,-15.682894,126.881981,7.027369,0.194647,-0.205154,-0.480303,-0.830261,-8.00449,112.008629,-10.56474,-0.281712,0.081993,0.687038,0.664752,3.362563,129.960999,-23.763174,-0.077611,0.966958,0.110355,0.216312,-2.335899,127.13916,26.854431,0.466665,0.840586,0.118291,-0.248285,12.54721,128.842346,34.100849,0.243666,0.12616,0.48875,-0.828151,23.259747,111.217735,21.284008,0.214351,-0.007009,0.774364,-0.595285,10.870761,130.115158,9.988266,0.076342,0.89535,0.180355,0.399989,-10.012515,84.176651,14.985137,0.087727,0.967841,0.058964,0.22828,-9.749601,52.128387,1.654887,-0.055812,0.936227,0.017021,0.346517,-16.281864,7.435054,-5.393852,-0.08944,0.903937,-0.028018,0.417268,3.143109,84.683197,28.350241,-0.022816,0.893529,-0.09231,0.438821,7.94415,50.581993,32.699306,-0.032732,0.879708,0.049173,0.471831,6.104542,5.693802,41.155998,-0.055812,0.936227,0.017021,0.346517,-6.470143,2.372122,-16.035536,-0.032732,0.879708,0.049173,0.471831,18.373724,1.291136,33.07935
308,2.566667,-0.028964,0.921672,0.034371,0.385356,-3.429763,84.431633,21.662123,0.008017,0.925233,0.052982,0.375596,-4.044195,92.092323,21.977757,-0.006597,0.927446,0.001492,0.373896,-4.527615,111.344803,23.9928,0.10992,0.937806,-0.199567,0.261936,-4.810825,132.551529,23.946878,0.089141,0.956112,-0.250152,0.123807,0.546113,144.771133,17.872719,-0.074982,0.851483,0.116202,0.505818,-7.733871,127.055023,21.647703,0.347853,-0.565353,0.149355,-0.732849,-15.672423,126.88633,7.023438,0.194379,-0.204849,-0.480201,-0.830458,-7.995687,112.019684,-10.575067,-0.281517,0.081533,0.686867,0.665067,3.382178,129.977737,-23.755022,-0.077538,0.966937,0.110337,0.21644,-2.328522,127.138474,26.852238,0.466538,0.840673,0.118593,-0.248087,12.55312,128.838959,34.102306,0.243496,0.12621,0.488702,-0.828222,23.276192,111.220078,21.2864,0.21415,-0.00694,0.774293,-0.595452,10.885518,130.117584,9.992961,0.076235,0.895388,0.180335,0.399936,-10.008316,84.179298,14.980267,0.087814,0.967874,0.058935,0.228115,-9.740177,52.129375,1.654097,-0.055486,0.936239,0.017028,0.346536,-16.28186,7.43711,-5.392651,-0.089449,0.903859,-0.028075,0.417433,3.14879,84.683975,28.343981,-0.022736,0.893336,-0.092208,0.439239,7.947925,50.583099,32.697762,-0.033113,0.87954,0.049166,0.472118,6.101935,5.692863,41.142174,-0.055486,0.936239,0.017028,0.346536,-6.473063,2.370776,-16.035408,-0.033113,0.87954,0.049166,0.472118,18.379616,1.295402,33.075611
309,2.575,-0.028953,0.921669,0.034422,0.385361,-3.4262,84.432564,21.657444,0.008127,0.925222,0.053033,0.375613,-4.040771,92.093208,21.973856,-0.006671,0.927434,0.0015,0.373925,-4.521051,111.345947,23.992355,0.110003,0.937759,-0.199553,0.26208,-4.807277,132.552643,23.945539,0.088957,0.956171,-0.249885,0.124022,0.552911,144.77182,17.873394,-0.075005,0.851436,0.116295,0.505871,-7.729395,127.055611,21.646408,0.3475,-0.565322,0.149365,-0.733038,-15.666034,126.888153,7.021095,0.19423,-0.204635,-0.480035,-0.830642,-7.987751,112.029991,-10.583885,-0.281113,0.080807,0.686892,0.665301,3.401562,129.987793,-23.750595,-0.077397,0.96695,0.110289,0.216457,-2.324385,127.140045,26.851276,0.466223,0.84087,0.119393,-0.247627,12.557729,128.836288,34.101345,0.243576,0.126223,0.488359,-0.828398,23.306137,111.23278,21.285534,0.213557,-0.007141,0.774344,-0.595595,10.899035,130.119171,9.992962,0.076257,0.895382,0.180345,0.39994,-10.004691,84.180794,14.975509,0.087776,0.967732,0.058757,0.228775,-9.73758,52.131367,1.648139,-0.055225,0.936399,0.017061,0.346144,-16.27494,7.436585,-5.38666,-0.089434,0.903818,-0.028094,0.417523,3.152291,84.684334,28.339376,-0.022745,0.893297,-0.092229,0.439315,7.949466,50.583351,32.694424,-0.033151,0.87951,0.049117,0.472177,6.102602,5.693501,41.140694,-0.055225,0.936399,0.017061,0.346144,-6.477667,2.367683,-16.038799,-0.033151,0.87951,0.049117,0.472177,18.381487,1.295314,33.076363
310,2.583333,-0.028907,0.921655,0.034443,0.385395,-3.421497,84.431305,21.652571,0.008338,0.925198,0.053024,0.375668,-4.035555,92.091972,21.969526,-0.006862,0.927402,0.001565,0.374,-4.508248,111.343452,23.99061,0.109934,0.937723,-0.199548,0.262244,-4.803019,132.550018,23.943306,0.088857,0.956214,-0.249621,0.124289,0.556694,144.769745,17.87182,-0.074975,0.85141,0.116291,0.505921,-7.722545,127.051773,21.643812,0.347141,-0.56542,0.149238,-0.733159,-15.657672,126.88533,7.017659,0.194021,-0.204207,-0.479914,-0.830866,-7.982902,112.039017,-10.598866,-0.281047,0.080471,0.6868,0.665464,3.420498,130.002655,-23.743317,-0.077327,0.966938,0.110338,0.216511,-2.31842,127.138504,26.849562,0.466241,0.840879,0.119511,-0.247504,12.563294,128.831924,34.101128,0.243333,0.12644,0.488433,-0.828393,23.313845,111.228157,21.287464,0.213208,-0.007008,0.774194,-0.595917,10.913807,130.115433,9.991541,0.07622,0.895471,0.180252,0.39979,-9.999555,84.180511,14.970168,0.087803,0.967686,0.05875,0.22896,-9.735062,52.128365,1.649281,-0.055081,0.93638,0.01729,0.346207,-16.273611,7.433942,-5.38671,-0.089446,0.903815,-0.028132,0.417525,3.15656,84.682106,28.334972,-0.022714,0.89328,-0.092261,0.439343,7.953387,50.581421,32.692696,-0.033228,0.879501,0.04913,0.472187,6.102483,5.691978,41.140263,-0.055081,0.93638,0.01729,0.346207,-6.475811,2.369662,-16.040569,-0.033228,0.879501,0.04913,0.472187,18.38229,1.295231,33.07655
311,2.591667,-0.028877,0.921627,0.034498,0.38546,-3.416536,84.430008,21.647406,0.008368,0.925168,0.053087,0.375735,-4.030518,92.090637,21.965279,-0.006851,0.927374,0.001588,0.374069,-4.503222,111.342384,23.989084,0.109762,0.937699,-0.199667,0.262308,-4.797928,132.54895,23.942856,0.08885,0.95626,-0.249329,0.124531,0.558571,144.768143,17.867449,-0.074952,0.851383,0.116434,0.505937,-7.717128,127.050842,21.642639,0.34693,-0.565392,0.149147,-0.733298,-15.65184,126.887619,7.016228,0.193926,-0.203912,-0.479832,-0.831008,-7.974222,112.049782,-10.606185,-0.280935,0.080113,0.686729,0.665628,3.438699,130.016541,-23.736269,-0.077247,0.966938,0.110335,0.216543,-2.313775,127.137283,26.849192,0.46627,0.840876,0.1197,-0.247371,12.567883,128.828003,34.10149,0.243248,0.126619,0.488524,-0.828337,23.32032,111.22464,21.288857,0.213011,-0.006936,0.774139,-0.596059,10.92687,130.112869,9.986654,0.076215,0.89552,0.180154,0.399724,-9.993677,84.180191,14.964071,0.087866,0.967661,0.058719,0.229049,-9.732671,52.125515,1.64919,-0.054986,0.936347,0.017301,0.346312,-16.276737,7.431769,-5.385957,-0.089392,0.903824,-0.028158,0.417514,3.160606,84.679832,28.33074,-0.022731,0.893204,-0.092277,0.439494,7.953377,50.578575,32.688522,-0.033283,0.879461,0.049172,0.472253,6.10175,5.689484,41.137798,-0.054986,0.936347,0.017301,0.346312,-6.477521,2.366896,-16.038227,-0.033283,0.879461,0.049172,0.472253,18.383377,1.294584,33.075855
312,2.6,-0.028827,0.921588,0.034486,0.385559,-3.410941,84.431244,21.642529,0.008368,0.925057,0.053703,0.375919,-4.024175,92.091927,21.960459,-0.00672,0.927282,0.001334,0.3743,-4.506078,111.334167,24.005419,0.109268,0.937701,-0.199829,0.262385,-4.791575,132.540848,23.951206,0.088928,0.956269,-0.249139,0.124785,0.553722,144.761185,17.86825,-0.074709,0.85123,0.116546,0.506204,-7.712004,127.043137,21.651558,0.346367,-0.565436,0.149296,-0.733501,-15.638913,126.890114,7.020804,0.193557,-0.203836,-0.479734,-0.831169,-7.965852,112.060234,-10.610299,-0.280586,0.079669,0.686909,0.665643,3.454352,130.032928,-23.730225,-0.077305,0.966992,0.110284,0.216304,-2.311222,127.129158,26.860788,0.466375,0.840775,0.119937,-0.2474,12.573578,128.823135,34.105885,0.243097,0.126563,0.488827,-0.828211,23.320557,111.220787,21.287279,0.213889,-0.006075,0.773856,-0.596121,10.94173,130.119644,9.988583,0.076161,0.895606,0.179996,0.399614,-9.986715,84.182289,14.957812,0.087905,0.967622,0.058735,0.229197,-9.728574,52.123104,1.653713,-0.055111,0.936352,0.017375,0.346273,-16.274668,7.430154,-5.384604,-0.089338,0.903808,-0.028139,0.417562,3.164833,84.680199,28.327244,-0.022805,0.893105,-0.092327,0.439681,7.954595,50.578213,32.682575,-0.033343,0.879532,0.049042,0.47213,6.105224,5.690274,41.138416,-0.055111,0.936352,0.017375,0.346273,-6.474857,2.368574,-16.037897,-0.033343,0.879532,0.049042,0.47213,18.384645,1.29284,33.074493
313,2.608333,-0.028836,0.921536,0.034505,0.385681,-3.401846,84.431038,21.637405,0.008285,0.925018,0.053822,0.376,-4.015368,92.091698,21.955481,-0.006725,0.927253,0.001352,0.374372,-4.502157,111.333488,24.003443,0.109334,0.937672,-0.19978,0.262497,-4.788138,132.540161,23.949846,0.08885,0.95629,-0.249027,0.124904,0.559477,144.760727,17.869389,-0.074735,0.851168,0.116844,0.506237,-7.708081,127.042458,21.649574,0.346331,-0.565447,0.14909,-0.733551,-15.633753,126.893959,7.018112,0.193596,-0.20348,-0.479745,-0.83124,-7.958359,112.071869,-10.618505,-0.280344,0.079324,0.687469,0.665208,3.469422,130.051239,-23.726454,-0.077251,0.966984,0.110256,0.216376,-2.308113,127.128448,26.859648,0.466439,0.840709,0.1201,-0.247424,12.57592,128.820618,34.106731,0.242972,0.126749,0.488988,-0.828124,23.319424,111.219261,21.283869,0.213496,-0.006168,0.774066,-0.59599,10.950344,130.122208,9.978487,0.076237,0.895643,0.179816,0.399597,-9.975844,84.182175,14.950943,0.087972,0.967549,0.058728,0.22948,-9.727822,52.119316,1.655547,-0.055252,0.936321,0.017492,0.346329,-16.277863,7.427368,-5.385416,-0.089225,0.903728,-0.028199,0.417755,3.172152,84.679909,28.323868,-0.022854,0.893052,-0.09233,0.439786,7.952175,50.576748,32.680676,-0.033471,0.879509,0.049164,0.472151,6.105651,5.689058,41.138489,-0.055252,0.936321,0.017492,0.346329,-6.475027,2.370564,-16.038185,-0.033471,0.879509,0.049164,0.472151,18.387089,1.296595,33.074932
314,2.616667,-0.028857,0.921449,0.034341,0.385902,-3.392672,84.431122,21.636751,0.008218,0.924962,0.053879,0.376131,-4.005588,92.091934,21.952238,-0.006737,0.927211,0.001415,0.374475,-4.495893,111.333832,24.001223,0.109226,0.937675,-0.199721,0.262576,-4.783326,132.540497,23.949863,0.088865,0.956292,-0.248958,0.125017,0.561759,144.762726,17.870501,-0.074713,0.851133,0.116952,0.506274,-7.702381,127.042839,21.648348,0.345955,-0.565399,0.1492,-0.733743,-15.626933,126.897026,7.016243,0.193351,-0.20336,-0.479681,-0.831364,-7.950489,112.080742,-10.624809,-0.28023,0.079159,0.687474,0.66527,3.48324,130.064667,-23.722965,-0.077261,0.966945,0.110356,0.216494,-2.30357,127.128639,26.859627,0.466564,0.8406,0.120153,-0.247536,12.578723,128.819901,34.110508,0.242921,0.126918,0.489166,-0.828008,23.31389,111.217186,21.282501,0.213379,-0.006292,0.773899,-0.596246,10.9562,130.122253,9.970301,0.07621,0.895716,0.179735,0.399475,-9.963449,84.180908,14.94717,0.088098,0.96753,0.058689,0.229524,-9.717919,52.115715,1.657343,-0.055047,0.93629,0.017718,0.346436,-16.279533,7.42538,-5.383132,-0.089202,0.903779,-0.028243,0.417647,3.178105,84.681335,28.326332,-0.02278,0.893038,-0.092332,0.439818,7.955929,50.578064,32.684696,-0.033387,0.879489,0.049213,0.472189,6.103023,5.690104,41.13966,-0.055047,0.93629,0.017718,0.346436,-6.475837,2.372492,-16.036972,-0.033387,0.879489,0.049213,0.472189,18.384602,1.297729,33.076263
