Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.022227,0.937102,-0.0042,0.348321,-5.699763,84.682808,23.75256,0.015374,0.942437,-0.01709,0.333594,-5.997686,92.366699,23.572908,0.033933,0.94297,-0.045411,0.328017,-5.226225,111.451912,23.153458,0.092949,0.938634,-0.260476,0.206106,-3.237122,132.524277,21.809254,0.08364,0.956488,-0.266483,0.084389,1.49597,143.85022,13.794759,-0.032613,0.873647,0.062165,0.481469,-6.945992,127.280556,20.138996,0.305309,-0.61861,0.169201,-0.703903,-15.83634,127.328423,6.072096,0.095421,-0.147777,-0.527472,-0.831162,-11.52893,112.371719,-12.56658,-0.232304,-0.041546,0.69562,0.678544,-1.623851,133.392609,-21.145046,-0.019678,0.986896,0.097897,0.126749,-1.073959,127.023865,24.804321,0.485355,0.81526,0.096305,-0.300844,15.019335,127.257217,29.031574,0.231824,0.085849,0.509948,-0.823918,23.466047,109.447334,14.849967,0.217246,-0.071618,0.782465,-0.579158,11.751433,129.60675,5.332716,0.056836,0.907805,0.211793,0.357497,-12.794542,84.264603,17.63068,0.066071,0.97649,0.059949,0.196236,-11.120148,52.891838,2.87254,-0.038168,0.938279,0.003332,0.343751,-15.943393,7.904694,-3.665198,-0.087247,0.907694,0.000922,0.410463,1.395017,85.101021,29.874437,-0.021796,0.902395,-0.086704,0.421534,6.919053,50.918484,32.302418,-0.052459,0.878634,0.030277,0.473639,5.375744,5.934384,40.296028,-0.038168,0.938279,0.003332,0.343751,-6.419987,2.282658,-14.288095,-0.052459,0.878634,0.030277,0.473639,17.77883,1.329789,32.542992
148,1.233333,-0.02262,0.937076,-0.004402,0.348364,-5.692934,84.658089,23.807524,0.014586,0.942544,-0.017271,0.333318,-5.995425,92.341682,23.622839,0.034792,0.943036,-0.046003,0.327652,-5.249593,111.442276,23.186258,0.093437,0.938116,-0.262174,0.206089,-3.218499,132.509842,21.829636,0.083577,0.95639,-0.266584,0.085239,1.535023,143.801468,13.778917,-0.033008,0.87368,0.061347,0.481488,-6.9392,127.27282,20.164696,0.305705,-0.618514,0.169577,-0.703725,-15.828067,127.296082,6.096803,0.095989,-0.148421,-0.527314,-0.831082,-11.52107,112.317528,-12.524406,-0.232601,-0.040784,0.696154,0.67794,-1.616205,133.324677,-21.143761,-0.019137,0.986948,0.097385,0.126822,-1.064469,127.006599,24.826086,0.485776,0.815106,0.096157,-0.300628,15.028906,127.224159,29.053858,0.232518,0.085724,0.510019,-0.823691,23.462063,109.398041,14.884586,0.217678,-0.071614,0.7825,-0.578949,11.751088,129.551178,5.355759,0.056572,0.907674,0.213146,0.357066,-12.786826,84.231651,17.685184,0.066474,0.976724,0.059779,0.194981,-11.068052,52.896713,2.851994,-0.038039,0.93826,0.00297,0.34382,-15.938583,7.912585,-3.671401,-0.087475,0.907696,0.001869,0.410407,1.400957,85.084518,29.929865,-0.02128,0.902575,-0.086943,0.421125,6.966357,50.90493,32.30434,-0.052664,0.878608,0.030518,0.473649,5.374857,5.922601,40.29847,-0.038039,0.93826,0.00297,0.34382,-6.416148,2.279673,-14.289401,-0.052664,0.878608,0.030518,0.473649,17.780903,1.327146,32.544743
149,1.241667,-0.023251,0.936985,-0.004552,0.348565,-5.67869,84.625092,23.863131,0.014227,0.942531,-0.017677,0.333347,-5.989424,92.30822,23.672844,0.034853,0.943017,-0.046481,0.327633,-5.250738,111.423874,23.216721,0.093865,0.937941,-0.262574,0.206182,-3.210635,132.489365,21.84185,0.084049,0.956187,-0.267116,0.085384,1.556826,143.770981,13.785312,-0.032986,0.873739,0.06087,0.481444,-6.933681,127.252533,20.181614,0.306596,-0.618355,0.169769,-0.703431,-15.82403,127.268639,6.114642,0.096821,-0.148992,-0.527254,-0.830921,-11.510606,112.261559,-12.482097,-0.233085,-0.039888,0.696156,0.677825,-1.611479,133.252106,-21.144823,-0.018739,0.986989,0.096847,0.126975,-1.058821,126.987801,24.842926,0.486152,0.815032,0.095788,-0.30034,15.033767,127.194092,29.074276,0.232878,0.085797,0.51005,-0.823563,23.457584,109.348145,14.924434,0.217908,-0.070966,0.782511,-0.578927,11.747997,129.498215,5.382864,0.056384,0.907673,0.21455,0.356258,-12.76941,84.186615,17.737967,0.066918,0.976825,0.059458,0.19442,-11.016031,52.891903,2.824105,-0.038392,0.938239,0.002703,0.343842,-15.935641,7.909698,-3.675698,-0.08772,0.907652,0.00285,0.410444,1.41203,85.063568,29.988295,-0.020725,0.902694,-0.08723,0.420838,7.020533,50.887276,32.308205,-0.052799,0.878618,0.030993,0.473584,5.374678,5.907383,40.305046,-0.038392,0.938239,0.002703,0.343842,-6.40966,2.273476,-14.288765,-0.052799,0.878618,0.030993,0.473584,17.782597,1.325905,32.546043
150,1.25,-0.023499,0.937006,-0.004609,0.348491,-5.674632,84.606781,23.907202,0.014238,0.942496,-0.017999,0.333428,-5.988655,92.289719,23.714787,0.034907,0.942948,-0.046953,0.327759,-5.245577,111.402061,23.247347,0.09362,0.937966,-0.262542,0.206218,-3.196629,132.46553,21.854628,0.084859,0.955925,-0.267729,0.085598,1.564702,143.749207,13.797381,-0.033001,0.873851,0.060473,0.481289,-6.92136,127.228737,20.198004,0.307345,-0.61813,0.170095,-0.703222,-15.816626,127.237633,6.134139,0.097455,-0.149592,-0.527327,-0.830693,-11.495134,112.201981,-12.437632,-0.234358,-0.037934,0.69597,0.677689,-1.605764,133.188217,-21.142851,-0.018284,0.987027,0.096117,0.127297,-1.047802,126.965698,24.861053,0.486793,0.814786,0.095344,-0.30011,15.042613,127.159119,29.101246,0.233228,0.085981,0.510495,-0.823169,23.442863,109.286049,14.97164,0.218172,-0.070826,0.782391,-0.579007,11.75717,129.441788,5.409433,0.05599,0.907648,0.215619,0.355736,-12.766093,84.163559,17.783241,0.067244,0.977043,0.059372,0.193236,-10.969177,52.897697,2.81416,-0.037591,0.938236,0.002712,0.343938,-15.927172,7.918551,-3.677665,-0.087988,0.907562,0.003567,0.410581,1.41683,85.049995,30.031166,-0.020187,0.902611,-0.087303,0.421028,7.062176,50.877304,32.314377,-0.052375,0.878373,0.031838,0.47403,5.367468,5.896556,40.296165,-0.037591,0.938236,0.002712,0.343938,-6.407744,2.274188,-14.292283,-0.052375,0.878373,0.031838,0.47403,17.782627,1.330861,32.539444
151,1.258333,-0.023883,0.937018,-0.004648,0.348434,-5.666846,84.594276,23.954479,0.015153,0.94207,-0.018127,0.334584,-5.986199,92.276932,23.75946,0.034522,0.942434,-0.046838,0.329291,-5.207568,111.396263,23.299852,0.092295,0.937355,-0.264825,0.206677,-3.173318,132.461334,21.909666,0.085397,0.955742,-0.267957,0.086393,1.569103,143.710632,13.793379,-0.03332,0.873905,0.059922,0.481238,-6.887975,127.220833,20.242142,0.307536,-0.618082,0.171102,-0.702937,-15.784189,127.211464,6.178869,0.098133,-0.151222,-0.527098,-0.830464,-11.476478,112.138771,-12.366065,-0.235068,-0.037221,0.695719,0.677741,-1.598948,133.097656,-21.153673,-0.017119,0.987177,0.095468,0.126784,-1.029117,126.964035,24.923998,0.487701,0.814335,0.095437,-0.29983,15.067016,127.123657,29.143873,0.233928,0.086255,0.510961,-0.822652,23.432442,109.22538,15.025509,0.21834,-0.070343,0.782057,-0.579454,11.776455,129.375122,5.433408,0.055485,0.907698,0.216718,0.355019,-12.75872,84.144051,17.831501,0.067662,0.977147,0.059249,0.192604,-10.913799,52.907265,2.807669,-0.037304,0.938299,0.002191,0.343801,-15.915402,7.931942,-3.677158,-0.088047,0.907436,0.004366,0.410838,1.425028,85.044495,30.077457,-0.01993,0.902365,-0.087453,0.421536,7.09614,50.872959,32.313641,-0.052128,0.878369,0.031965,0.474055,5.369865,5.893665,40.296898,-0.037304,0.938299,0.002191,0.343801,-6.403857,2.270604,-14.289805,-0.052128,0.878369,0.031965,0.474055,17.783724,1.327621,32.5383
152,1.266667,-0.024076,0.937066,-0.004823,0.348289,-5.660946,84.573402,24.000391,0.014921,0.942082,-0.018455,0.334543,-5.982176,92.255898,23.801868,0.034535,0.942411,-0.047305,0.329289,-5.207624,111.378029,23.327351,0.093198,0.937135,-0.26502,0.207021,-3.166377,132.441193,21.918709,0.085529,0.955592,-0.268381,0.086601,1.603957,143.68132,13.806093,-0.033327,0.874057,0.059476,0.481015,-6.882813,127.200485,20.255842,0.308381,-0.617469,0.171976,-0.702892,-15.786131,127.183167,6.197079,0.099146,-0.152267,-0.527127,-0.830134,-11.456191,112.064865,-12.305501,-0.236015,-0.036201,0.69529,0.677907,-1.593765,133.008163,-21.162205,-0.016897,0.98718,0.094807,0.127288,-1.02395,126.945808,24.937803,0.488664,0.814099,0.095717,-0.298811,15.068163,127.099335,29.173183,0.234826,0.086547,0.511511,-0.822024,23.417559,109.167931,15.087403,0.218509,-0.069985,0.782289,-0.57912,11.794374,129.313492,5.458011,0.054895,0.907814,0.217887,0.354099,-12.754539,84.118637,17.879745,0.068057,0.977179,0.059024,0.192367,-10.857983,52.912582,2.798589,-0.036964,0.938429,0.001908,0.343483,-15.900333,7.939735,-3.671817,-0.088206,0.90734,0.005216,0.411006,1.432646,85.028168,30.121037,-0.019659,0.902461,-0.08789,0.421252,7.137548,50.859154,32.30928,-0.051872,0.878618,0.032249,0.473603,5.374577,5.885893,40.318443,-0.036964,0.938429,0.001908,0.343483,-6.40064,2.266984,-14.288982,-0.051872,0.878618,0.032249,0.473603,17.779276,1.322932,32.543396
153,1.275,-0.02383,0.937102,-0.004814,0.348209,-5.663738,84.564964,24.038483,0.014643,0.942119,-0.0188,0.334431,-5.981483,92.247643,23.841427,0.034575,0.942438,-0.047468,0.329185,-5.212839,111.363533,23.350958,0.093273,0.936514,-0.266985,0.207269,-3.167871,132.425919,21.936159,0.085585,0.955604,-0.267885,0.087942,1.61621,143.628799,13.780239,-0.033386,0.874099,0.058943,0.481,-6.885678,127.185478,20.275528,0.31,-0.617099,0.172181,-0.702455,-15.789345,127.157822,6.216995,0.100826,-0.153164,-0.527091,-0.829789,-11.440627,111.993195,-12.243223,-0.236929,-0.035345,0.694977,0.677954,-1.590781,132.90686,-21.177107,-0.016379,0.987212,0.094137,0.127605,-1.02583,126.930954,24.95627,0.489378,0.814031,0.095401,-0.297928,15.064177,127.069321,29.200193,0.235354,0.087243,0.512086,-0.821441,23.405243,109.102608,15.154529,0.218479,-0.069716,0.782577,-0.578774,11.818336,129.245361,5.478904,0.054208,0.907798,0.218805,0.353678,-12.758597,84.114571,17.918978,0.06842,0.977246,0.058924,0.191929,-10.802547,52.931152,2.798636,-0.03647,0.938561,0.001136,0.343179,-15.88187,7.96175,-3.666848,-0.088508,0.907313,0.006034,0.410991,1.431122,85.015366,30.15799,-0.019313,0.902415,-0.088092,0.421323,7.178194,50.850685,32.303219,-0.05265,0.878569,0.032083,0.473618,5.378232,5.879429,40.315407,-0.03647,0.938561,0.001136,0.343179,-6.396937,2.263071,-14.283329,-0.05265,0.878569,0.032083,0.473618,17.789557,1.323576,32.546761
154,1.283333,-0.024063,0.937168,-0.005431,0.348006,-5.661786,84.547173,24.084305,0.01443,0.94215,-0.019142,0.334335,-5.979631,92.229576,23.877182,0.03461,0.94244,-0.047753,0.329132,-5.21424,111.348427,23.371508,0.093363,0.936418,-0.267113,0.207498,-3.163984,132.409561,21.945745,0.086063,0.955395,-0.26827,0.088569,1.625432,143.609467,13.788858,-0.033219,0.874304,0.058602,0.480681,-6.883346,127.169243,20.288223,0.312358,-0.616634,0.172042,-0.701853,-15.797597,127.140129,6.236406,0.102909,-0.153917,-0.527141,-0.829362,-11.418688,111.921654,-12.172289,-0.238049,-0.033888,0.694511,0.678114,-1.581927,132.808716,-21.189487,-0.016024,0.987202,0.093498,0.128194,-1.023009,126.915573,24.968399,0.490238,0.813853,0.095089,-0.2971,15.062362,127.043129,29.23019,0.235464,0.088172,0.51275,-0.820896,23.386431,109.03833,15.223263,0.218087,-0.068472,0.782735,-0.578857,11.841224,129.184311,5.500272,0.053661,0.907982,0.219739,0.352709,-12.759092,84.088638,17.968243,0.068662,0.977395,0.058938,0.191078,-10.761065,52.929573,2.803257,-0.03541,0.938698,0.001208,0.342915,-15.867212,7.963342,-3.663131,-0.088702,0.907351,0.007005,0.410849,1.435521,85.005707,30.200369,-0.018909,0.902459,-0.088528,0.421156,7.222682,50.844288,32.289059,-0.05261,0.878601,0.032223,0.473554,5.374021,5.878663,40.321739,-0.03541,0.938698,0.001208,0.342915,-6.399748,2.255123,-14.290073,-0.05261,0.878601,0.032223,0.473554,17.784384,1.32573,32.549858
155,1.291667,-0.024053,0.937198,-0.005237,0.347927,-5.654469,84.542992,24.109907,0.014184,0.942177,-0.019293,0.334259,-5.973222,92.225433,23.905668,0.034651,0.942452,-0.047944,0.329068,-5.2151,111.336838,23.391512,0.093533,0.936325,-0.267276,0.207628,-3.160657,132.397079,21.95857,0.086458,0.955255,-0.26851,0.088972,1.635308,143.592865,13.799877,-0.033009,0.874596,0.058053,0.480231,-6.881338,127.156982,20.30328,0.314092,-0.615819,0.172584,-0.701661,-15.810451,127.124001,6.260914,0.104665,-0.155119,-0.527204,-0.828878,-11.39187,111.849129,-12.091507,-0.23951,-0.0319,0.694015,0.678204,-1.576379,132.707458,-21.201029,-0.015632,0.987202,0.092926,0.128657,-1.020408,126.903641,24.982727,0.491174,0.813719,0.094854,-0.295994,15.061416,127.019333,29.258207,0.236661,0.088718,0.513648,-0.819931,23.372725,108.97226,15.298197,0.218793,-0.069109,0.783301,-0.577748,11.879279,129.117813,5.51577,0.053345,0.907873,0.22034,0.352663,-12.752808,84.085907,17.994938,0.069048,0.977456,0.05882,0.190664,-10.72046,52.942856,2.801643,-0.036029,0.938701,0.000608,0.342843,-15.865771,7.980218,-3.658721,-0.088861,0.907454,0.007595,0.410576,1.44387,85.000076,30.224878,-0.018578,0.902587,-0.088722,0.420857,7.258348,50.841213,32.279228,-0.052542,0.87856,0.032283,0.473634,5.377555,5.877605,40.315716,-0.036029,0.938701,0.000608,0.342843,-6.39502,2.262584,-14.277664,-0.052542,0.87856,0.032283,0.473634,17.788927,1.325283,32.54509
156,1.3,-0.024484,0.937238,-0.00518,0.347791,-5.637697,84.524139,24.136381,0.013829,0.942219,-0.019394,0.33415,-5.962991,92.206268,23.930708,0.034751,0.942474,-0.048022,0.328981,-5.215983,111.328979,23.408005,0.093459,0.936498,-0.266688,0.207642,-3.156622,132.388611,21.973146,0.087122,0.955031,-0.269037,0.089131,1.634789,143.595901,13.827578,-0.032957,0.874857,0.057698,0.479801,-6.878876,127.149307,20.318892,0.316149,-0.614945,0.173266,-0.701335,-15.821825,127.111069,6.285347,0.106846,-0.156305,-0.527228,-0.828362,-11.362468,111.767624,-11.999878,-0.241055,-0.030147,0.693865,0.67789,-1.563411,132.597,-21.214176,-0.015053,0.987175,0.092385,0.129324,-1.017195,126.894867,24.997337,0.492181,0.813505,0.095338,-0.294752,15.059497,126.991806,29.29253,0.237313,0.089626,0.514353,-0.819201,23.358387,108.911278,15.368473,0.218549,-0.068073,0.783429,-0.57779,11.911334,129.050186,5.528083,0.053277,0.907939,0.220832,0.352196,-12.737425,84.059845,18.023569,0.069318,0.977477,0.058763,0.190475,-10.696168,52.931343,2.801682,-0.035954,0.938661,0.000976,0.342962,-15.867746,7.971507,-3.65717,-0.08891,0.907503,0.008418,0.410442,1.462031,84.988426,30.249193,-0.018205,0.902624,-0.089283,0.420673,7.303298,50.831093,32.252232,-0.052975,0.878531,0.032068,0.473655,5.371717,5.875364,40.320709,-0.035954,0.938661,0.000976,0.342962,-6.393959,2.262943,-14.27828,-0.052975,0.878531,0.032068,0.473655,17.786531,1.323886,32.555092
157,1.308333,-0.02459,0.937289,-0.005082,0.347648,-5.626176,84.515381,24.158278,0.012905,0.94253,-0.019733,0.333287,-5.953554,92.197449,23.953489,0.035071,0.942795,-0.048857,0.327904,-5.23705,111.294029,23.406803,0.094186,0.937194,-0.264221,0.207327,-3.154978,132.349274,21.940752,0.087989,0.954872,-0.269459,0.088704,1.640406,143.598206,13.855132,-0.032338,0.875385,0.05751,0.478903,-6.887437,127.112511,20.301544,0.319712,-0.614009,0.172672,-0.700687,-15.860394,127.087006,6.28714,0.109738,-0.156833,-0.527523,-0.827696,-11.33515,111.677376,-11.926094,-0.242404,-0.028262,0.693143,0.678229,-1.560403,132.474716,-21.233459,-0.015627,0.987044,0.091724,0.130716,-1.015469,126.856697,24.966999,0.492798,0.813572,0.094715,-0.293735,15.048588,126.971016,29.3088,0.237293,0.090681,0.514797,-0.818812,23.346994,108.850899,15.436007,0.219045,-0.065509,0.783231,-0.578167,11.930437,128.98909,5.547374,0.053175,0.908207,0.220816,0.351529,-12.727672,84.049843,18.047609,0.069434,0.977567,0.059048,0.189884,-10.691593,52.92009,2.827583,-0.035549,0.93849,0.001689,0.343467,-15.872395,7.964808,-3.655522,-0.089065,0.907673,0.00894,0.410021,1.475319,84.980919,30.268944,-0.017808,0.902817,-0.089663,0.420196,7.341984,50.826118,32.240826,-0.053069,0.878588,0.032126,0.473534,5.367256,5.875292,40.326126,-0.035549,0.93849,0.001689,0.343467,-6.389338,2.271327,-14.27646,-0.053069,0.878588,0.032126,0.473534,17.781023,1.32656,32.557224
158,1.316667,-0.024473,0.93734,-0.005082,0.347519,-5.617718,84.503815,24.175123,0.015335,0.941607,-0.019703,0.335788,-5.943436,92.185966,23.971008,0.034221,0.941767,-0.046692,0.331245,-5.135476,111.349022,23.456699,0.091856,0.935938,-0.268866,0.20807,-3.112392,132.415543,22.072285,0.087752,0.954851,-0.269413,0.089314,1.652304,143.591553,13.868269,-0.033895,0.875636,0.056313,0.478479,-6.815978,127.171875,20.390173,0.319985,-0.613623,0.174663,-0.700406,-15.799022,127.080833,6.382504,0.111067,-0.160165,-0.527391,-0.826964,-11.284394,111.603638,-11.776005,-0.244426,-0.026373,0.693083,0.677641,-1.552318,132.353592,-21.251049,-0.012853,0.987208,0.092177,0.129455,-0.976184,126.920319,25.096067,0.494275,0.812575,0.096072,-0.293571,15.101422,126.945457,29.388861,0.239061,0.090729,0.515541,-0.817824,23.333725,108.809494,15.497391,0.219068,-0.065266,0.783896,-0.577283,11.959128,128.938904,5.558998,0.053173,0.908157,0.221074,0.351497,-12.721003,84.040329,18.066381,0.069564,0.977502,0.059003,0.190184,-10.678769,52.91848,2.831018,-0.035422,0.938512,0.001731,0.34342,-15.869878,7.964361,-3.651872,-0.089152,0.907748,0.009406,0.409825,1.485568,84.9673,30.283863,-0.01755,0.903001,-0.089843,0.419772,7.371324,50.814171,32.227592,-0.053932,0.878558,0.032088,0.473495,5.372131,5.865452,40.318661,-0.035422,0.938512,0.001731,0.34342,-6.389144,2.270605,-14.274734,-0.053932,0.878558,0.032088,0.473495,17.792786,1.328269,32.554008
159,1.325,-0.024161,0.937373,-0.005223,0.347448,-5.615926,84.501839,24.192343,0.012591,0.942565,-0.019749,0.3332,-5.936422,92.184204,23.987888,0.035185,0.942803,-0.048819,0.327873,-5.231387,111.272835,23.436825,0.094318,0.937054,-0.264303,0.207794,-3.145361,132.327896,21.973812,0.087693,0.954894,-0.269152,0.089688,1.658696,143.574417,13.889998,-0.032062,0.87603,0.056527,0.477857,-6.878902,127.092087,20.334009,0.32394,-0.611709,0.17435,-0.700341,-15.885754,127.056313,6.341387,0.114585,-0.159784,-0.527911,-0.826226,-11.251913,111.502602,-11.72145,-0.24646,-0.024312,0.693123,0.676939,-1.539786,132.231491,-21.271202,-0.015122,0.986983,0.091146,0.131637,-1.006754,126.834465,24.999134,0.494324,0.813281,0.094402,-0.292072,15.04978,126.931885,29.369074,0.238472,0.092431,0.516232,-0.817369,23.322361,108.746384,15.566592,0.21938,-0.064328,0.783964,-0.577179,11.995756,128.881073,5.564081,0.053106,0.908138,0.221093,0.351544,-12.720415,84.042908,18.084658,0.069624,0.977479,0.05919,0.19022,-10.672749,52.92115,2.849835,-0.03534,0.938553,0.001505,0.343317,-15.865673,7.969809,-3.650895,-0.089361,0.907892,0.009987,0.409447,1.488562,84.96077,30.300028,-0.017266,0.903032,-0.090194,0.419642,7.404661,50.811016,32.210617,-0.053501,0.878551,0.032153,0.473552,5.369656,5.867189,40.319885,-0.03534,0.938553,0.001505,0.343317,-6.388916,2.269094,-14.273575,-0.053501,0.878551,0.032153,0.473552,17.787708,1.325457,32.553734
160,1.333333,-0.024421,0.937394,-0.004841,0.347381,-5.599252,84.48793,24.198353,0.015258,0.941571,-0.019442,0.335907,-5.925543,92.170158,23.998047,0.034169,0.941703,-0.046576,0.331449,-5.123827,111.330238,23.492355,0.091591,0.935964,-0.268583,0.208437,-3.104159,132.397369,22.112278,0.087669,0.954893,-0.269072,0.089965,1.656219,143.580261,13.915153,-0.03375,0.876179,0.055434,0.477597,-6.806022,127.153275,20.427711,0.325202,-0.611583,0.175197,-0.699654,-15.817462,127.050232,6.438375,0.116391,-0.162766,-0.527887,-0.825407,-11.190485,111.438057,-11.575727,-0.248191,-0.02208,0.693496,0.676001,-1.523834,132.114929,-21.289215,-0.011909,0.987227,0.091125,0.130146,-0.968206,126.902054,25.136074,0.495631,0.812362,0.095836,-0.291948,15.104204,126.898636,29.448345,0.240042,0.092709,0.516917,-0.816444,23.317469,108.703377,15.623307,0.219563,-0.063897,0.783911,-0.577229,12.035154,128.820648,5.570029,0.053253,0.908211,0.221044,0.351365,-12.704388,84.026924,18.091578,0.069691,0.977444,0.059205,0.19037,-10.67017,52.904736,2.855823,-0.035474,0.938519,0.002059,0.343395,-15.867824,7.954412,-3.64815,-0.089409,0.907975,0.01024,0.409247,1.505883,84.948936,30.30513,-0.017011,0.903138,-0.090398,0.419382,7.432559,50.800133,32.199852,-0.053967,0.878503,0.032199,0.473585,5.371033,5.858865,40.316589,-0.035474,0.938519,0.002059,0.343395,-6.386051,2.269844,-14.275008,-0.053967,0.878503,0.032199,0.473585,17.793995,1.325123,32.553627
161,1.341667,-0.024091,0.937446,-0.004751,0.347263,-5.594044,84.488594,24.206215,0.01533,0.941557,-0.01923,0.335954,-5.916091,92.171082,24.008995,0.034184,0.941671,-0.046519,0.331548,-5.114997,111.318909,23.512243,0.090777,0.936095,-0.268506,0.208302,-3.095353,132.386215,22.134893,0.087963,0.955031,-0.268386,0.090265,1.642175,143.575455,13.93319,-0.034071,0.876467,0.055366,0.477052,-6.796779,127.142265,20.448969,0.32713,-0.610478,0.175918,-0.699539,-15.824786,127.027451,6.470415,0.119054,-0.164238,-0.528026,-0.824646,-11.144538,111.352036,-11.474874,-0.2503,-0.020613,0.694065,0.674684,-1.50673,131.989456,-21.315346,-0.011733,0.987217,0.090882,0.130406,-0.959959,126.89061,25.158543,0.49616,0.812276,0.096275,-0.291142,15.110334,126.881683,29.478683,0.240791,0.093233,0.517211,-0.815978,23.320896,108.670067,15.673597,0.219719,-0.062932,0.784444,-0.576551,12.060084,128.775162,5.579094,0.053312,0.908142,0.220954,0.35159,-12.701011,84.033951,18.101095,0.069714,0.977448,0.059363,0.190293,-10.669019,52.909462,2.86975,-0.035289,0.938512,0.001865,0.343433,-15.866364,7.961142,-3.648304,-0.089671,0.907974,0.011005,0.409171,1.512922,84.943237,30.311335,-0.016984,0.903174,-0.090371,0.41931,7.477824,50.798828,32.164799,-0.053232,0.878558,0.032509,0.473546,5.415758,5.857038,40.278507,-0.035289,0.938512,0.001865,0.343433,-6.386387,2.269543,-14.273,-0.053232,0.878558,0.032509,0.473546,17.832621,1.320426,32.507469
162,1.35,-0.024074,0.93751,-0.004593,0.347095,-5.583776,84.483925,24.211172,0.015326,0.941584,-0.01905,0.335891,-5.906458,92.166451,24.016384,0.034159,0.941687,-0.046421,0.331517,-5.108013,111.310364,23.526146,0.090536,0.936279,-0.267887,0.20838,-3.090798,132.378128,22.152235,0.087926,0.955109,-0.268057,0.090452,1.638371,143.580429,13.963556,-0.034347,0.876679,0.055075,0.476676,-6.791752,127.134048,20.465662,0.329148,-0.6093,0.176496,-0.699474,-15.831059,127.005646,6.494528,0.121507,-0.16548,-0.528367,-0.823821,-11.090948,111.270157,-11.382328,-0.252341,-0.019159,0.694375,0.673647,-1.489568,131.876175,-21.335009,-0.011657,0.987182,0.090864,0.130689,-0.954597,126.88224,25.174814,0.496783,0.812144,0.096316,-0.290433,15.1133,126.870033,29.503859,0.241285,0.093841,0.517677,-0.815466,23.313871,108.634308,15.724704,0.219886,-0.062078,0.784677,-0.576263,12.083546,128.734604,5.589554,0.053309,0.908048,0.220932,0.351846,-12.692952,84.030594,18.108524,0.069826,0.97742,0.05942,0.190376,-10.657027,52.905392,2.879177,-0.034775,0.93856,0.002021,0.343355,-15.862749,7.959125,-3.646324,-0.089526,0.907994,0.010942,0.409161,1.525398,84.937248,30.31382,-0.016691,0.903069,-0.090944,0.419425,7.479424,50.790932,32.167061,-0.053307,0.87847,0.032526,0.473699,5.370043,5.857733,40.316113,-0.034775,0.93856,0.002021,0.343355,-6.389703,2.26617,-14.276475,-0.053307,0.87847,0.032526,0.473699,17.790337,1.322801,32.549572
