Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.028173,0.913788,0.027645,0.404269,-3.129256,84.706963,22.036005,0.006274,0.920726,0.051854,0.386697,-3.697214,92.374763,22.249414,-0.006406,0.923982,0.007723,0.382304,-4.257574,111.893845,24.218603,0.109315,0.933516,-0.200023,0.276748,-4.633865,133.098251,24.4174,0.097511,0.950846,-0.253132,0.149355,0.830494,145.312546,18.428858,-0.068529,0.844752,0.111682,0.518869,-7.490489,127.617111,22.001019,0.313808,-0.57173,0.162468,-0.740442,-15.01478,127.619064,7.158403,0.144887,-0.143706,-0.476648,-0.855081,-7.888786,113.06337,-10.924977,0.232981,-0.009236,-0.669552,-0.70522,4.639293,132.278854,-20.461462,-0.069738,0.970166,0.109558,0.204723,-2.180529,127.661636,27.303308,0.453733,0.85125,0.110921,-0.239159,12.903577,129.166916,34.167858,0.238412,0.129909,0.481209,-0.833499,24.410244,111.697243,21.836439,0.206126,-0.025924,0.777269,-0.59388,11.695053,130.404495,10.565078,0.08071,0.888227,0.167857,0.419956,-9.42849,84.43367,15.090996,0.092757,0.964264,0.060407,0.240712,-9.511517,52.130882,2.387475,-0.051106,0.93357,0.014175,0.35445,-16.359715,7.536295,-4.979584,-0.085425,0.896863,-0.032096,0.432793,3.169977,84.980255,28.981014,-0.022385,0.888135,-0.080008,0.452011,7.524407,50.84734,33.545979,-0.030257,0.875337,0.04666,0.480304,6.035599,5.763564,40.967922,-0.051106,0.93357,0.014175,0.35445,-6.425194,2.355628,-15.449277,-0.030257,0.875337,0.04666,0.480304,18.423218,1.262448,33.129852
303,2.525,-0.028185,0.913754,0.027642,0.404346,-3.13197,84.70858,22.03414,0.006338,0.920683,0.05178,0.38681,-3.700095,92.376366,22.247377,-0.006373,0.923932,0.007732,0.382426,-4.257198,111.894157,24.214643,0.109059,0.933574,-0.19977,0.276836,-4.632405,133.098572,24.414295,0.097597,0.950862,-0.252934,0.149535,0.824344,145.318512,18.430305,-0.068532,0.844707,0.111678,0.518943,-7.488685,127.617691,21.996914,0.313825,-0.571673,0.162436,-0.740485,-15.01041,127.619865,7.153,0.145292,-0.143618,-0.476499,-0.85511,-7.88076,113.065361,-10.929897,0.233176,-0.008905,-0.67,-0.704733,4.657155,132.275253,-20.472509,-0.069672,0.970138,0.109516,0.204901,-2.180121,127.66169,27.300602,0.453866,0.851203,0.111486,-0.238809,12.901867,129.164398,34.170364,0.238435,0.129869,0.481374,-0.833404,24.410784,111.694923,21.840778,0.205892,-0.025749,0.777635,-0.59349,11.703987,130.405777,10.570024,0.080729,0.888177,0.167802,0.420079,-9.430025,84.435104,15.088068,0.092747,0.964257,0.060393,0.240746,-9.514098,52.131252,2.387272,-0.051093,0.933569,0.014258,0.354451,-16.361475,7.536334,-4.978551,-0.085456,0.8968,-0.032101,0.432916,3.166085,84.982048,28.980213,-0.022417,0.888093,-0.079986,0.452095,7.521635,50.849522,33.547043,-0.030137,0.875319,0.046725,0.480338,6.035596,5.765548,40.968349,-0.051093,0.933569,0.014258,0.354451,-6.426843,2.357724,-15.449156,-0.030137,0.875319,0.046725,0.480338,18.423029,1.264405,33.130001
304,2.533333,-0.02817,0.913715,0.027631,0.404436,-3.132476,84.712364,22.031221,0.006689,0.920597,0.051762,0.38701,-3.70035,92.380173,22.244335,-0.006815,0.923821,0.007667,0.382688,-4.244748,111.891647,24.215548,0.109373,0.933476,-0.199447,0.277272,-4.636242,133.095856,24.405346,0.097338,0.950914,-0.252706,0.149758,0.829983,145.318253,18.435019,-0.068916,0.84454,0.112025,0.519088,-7.486946,127.61171,21.98881,0.31376,-0.571663,0.162461,-0.740515,-15.001899,127.609993,7.141462,0.145005,-0.143652,-0.476512,-0.855146,-7.872048,113.056305,-10.942017,0.232984,-0.009175,-0.669633,-0.705142,4.66429,132.268692,-20.479265,-0.069631,0.970094,0.10956,0.205102,-2.181478,127.66217,27.295538,0.453849,0.851245,0.111629,-0.238626,12.897968,129.16243,34.171421,0.238118,0.130047,0.481531,-0.833376,24.411865,111.693398,21.845844,0.20539,-0.025845,0.777932,-0.59327,11.714968,130.410263,10.573518,0.080784,0.888189,0.16758,0.420133,-9.429175,84.439125,15.083912,0.092684,0.964313,0.060524,0.240516,-9.522555,52.130722,2.394752,-0.051152,0.933533,0.014311,0.354536,-16.363245,7.536194,-4.979647,-0.085455,0.896736,-0.032142,0.433046,3.164224,84.985603,28.978529,-0.022419,0.887818,-0.079786,0.452671,7.517832,50.853245,33.548512,-0.030249,0.875162,0.046742,0.480616,6.035535,5.766359,40.952866,-0.051152,0.933533,0.014311,0.354536,-6.425949,2.359759,-15.4488,-0.030249,0.875162,0.046742,0.480616,18.428921,1.267287,33.122742
305,2.541667,-0.028387,0.913652,0.027779,0.404551,-3.127734,84.717415,22.029848,0.006706,0.920553,0.051657,0.387128,-3.699599,92.384918,22.243622,-0.006847,0.923771,0.007672,0.382808,-4.241832,111.888596,24.210361,0.109271,0.933526,-0.199067,0.277419,-4.634687,133.092789,24.399815,0.097369,0.950936,-0.252517,0.14992,0.8275,145.321579,18.438915,-0.068228,0.844684,0.11158,0.519042,-7.484423,127.608429,21.982601,0.313808,-0.571438,0.162611,-0.740636,-15.00411,127.617874,7.137661,0.145282,-0.143766,-0.476375,-0.855155,-7.864149,113.059952,-10.938408,0.233121,-0.009262,-0.669699,-0.705033,4.677528,132.264725,-20.486546,-0.069696,0.970036,0.109566,0.205349,-2.180338,127.659271,27.290705,0.453842,0.851263,0.111824,-0.238483,12.895426,129.160553,34.174419,0.237795,0.130167,0.481676,-0.833366,24.412914,111.692871,21.850285,0.204754,-0.025987,0.778366,-0.592914,11.725545,130.414978,10.579893,0.080891,0.888133,0.167506,0.42026,-9.422457,84.441681,15.080849,0.09266,0.964277,0.06044,0.240688,-9.522839,52.132774,2.393046,-0.049969,0.933515,0.015241,0.354711,-16.362017,7.536909,-4.97468,-0.085367,0.896695,-0.03217,0.433146,3.166989,84.993156,28.978848,-0.022453,0.887769,-0.079742,0.452773,7.513792,50.859879,33.548454,-0.030209,0.875132,0.04657,0.48069,6.035151,5.772495,40.950497,-0.049969,0.933515,0.015241,0.354711,-6.430559,2.372223,-15.455162,-0.030209,0.875132,0.04657,0.48069,18.428738,1.268431,33.123573
306,2.55,-0.028113,0.913661,0.027568,0.404566,-3.134483,84.712723,22.026005,0.006756,0.920497,0.05183,0.387238,-3.70119,92.380638,22.23851,-0.006743,0.923714,0.007596,0.382949,-4.244678,111.890617,24.212902,0.109426,0.93347,-0.198991,0.277601,-4.632278,133.09491,24.400969,0.097134,0.950979,-0.252363,0.150053,0.834886,145.323639,18.444536,-0.068783,0.844502,0.111573,0.519265,-7.482653,127.611122,21.983215,0.31372,-0.571156,0.162783,-0.740853,-14.992094,127.606094,7.133081,0.145216,-0.143927,-0.476645,-0.854989,-7.839213,113.047028,-10.936968,0.233325,-0.009348,-0.669743,-0.704923,4.688288,132.259964,-20.4918,-0.069609,0.970012,0.109591,0.205477,-2.18017,127.660965,27.292931,0.453857,0.851254,0.111982,-0.238412,12.894254,129.158752,34.180355,0.237859,0.130209,0.481866,-0.833231,24.412745,111.692108,21.855688,0.204351,-0.026816,0.778939,-0.592263,11.736497,130.416077,10.581737,0.080805,0.888089,0.167521,0.420363,-9.429268,84.440079,15.076937,0.092674,0.964274,0.060433,0.240695,-9.522449,52.130539,2.390684,-0.050501,0.933509,0.014858,0.354668,-16.362955,7.534826,-4.976707,-0.085501,0.896669,-0.032156,0.433175,3.160302,84.985359,28.975075,-0.022439,0.887769,-0.079777,0.452768,7.515602,50.853603,33.547928,-0.030217,0.87513,0.046761,0.480674,6.034484,5.766666,40.952187,-0.050501,0.933509,0.014858,0.354668,-6.427985,2.365832,-15.451744,-0.030217,0.87513,0.046761,0.480674,18.428692,1.267635,33.123341
307,2.558333,-0.028045,0.913642,0.027521,0.404616,-3.135534,84.711334,22.024448,0.006745,0.920466,0.051748,0.387323,-3.701009,92.379341,22.236685,-0.006768,0.923674,0.007697,0.383043,-4.243795,111.888031,24.207726,0.109813,0.933324,-0.19915,0.277825,-4.634008,133.092239,24.39934,0.096736,0.951069,-0.252052,0.150263,0.846049,145.315735,18.443983,-0.068737,0.844448,0.111534,0.519368,-7.483225,127.608528,21.980068,0.313674,-0.571021,0.162862,-0.740958,-14.989337,127.60463,7.128251,0.14534,-0.143912,-0.476622,-0.854984,-7.830225,113.045189,-10.939037,0.233553,-0.009398,-0.66977,-0.704821,4.699262,132.257339,-20.496487,-0.06972,0.969969,0.109655,0.20561,-2.18183,127.658096,27.290874,0.453865,0.851236,0.112046,-0.23843,12.890248,129.158432,34.182877,0.237599,0.130221,0.482011,-0.833219,24.407976,111.69268,21.856224,0.203847,-0.027,0.779529,-0.591651,11.73905,130.42392,10.586503,0.080885,0.888027,0.167443,0.420511,-9.429637,84.439537,15.07473,0.092661,0.964281,0.060484,0.240659,-9.527946,52.129078,2.390833,-0.051846,0.933554,0.013935,0.354394,-16.366455,7.533714,-4.980533,-0.085469,0.896646,-0.032144,0.433229,3.158569,84.983131,28.974167,-0.022462,0.887814,-0.079791,0.452676,7.511994,50.850941,33.545555,-0.030321,0.875121,0.046765,0.480684,6.032924,5.764306,40.952103,-0.051846,0.933554,0.013935,0.354394,-6.426153,2.354856,-15.445632,-0.030321,0.875121,0.046765,0.480684,18.42824,1.266845,33.124111
308,2.566667,-0.028315,0.913605,0.027651,0.404672,-3.127398,84.706123,22.017406,0.006709,0.920399,0.052034,0.387445,-3.697485,92.373787,22.229757,-0.00675,0.923608,0.007702,0.383202,-4.246433,111.890915,24.211449,0.110038,0.933132,-0.199693,0.27799,-4.636083,133.095139,24.403479,0.096568,0.951118,-0.251783,0.150514,0.854787,145.308838,18.438015,-0.068855,0.844304,0.111551,0.519582,-7.484632,127.611565,21.983088,0.313392,-0.570853,0.163168,-0.74114,-14.98279,127.605751,7.127255,0.145611,-0.143942,-0.476513,-0.854994,-7.81922,113.04425,-10.936596,0.234015,-0.009255,-0.670245,-0.704218,4.716527,132.252121,-20.502153,-0.069643,0.969971,0.109738,0.205581,-2.185057,127.660835,27.295712,0.453801,0.851237,0.112174,-0.238487,12.887785,129.158218,34.18668,0.23739,0.130143,0.482089,-0.833246,24.407,111.696884,21.855177,0.203426,-0.027229,0.780165,-0.590948,11.74101,130.434113,10.592898,0.080982,0.888057,0.167407,0.420442,-9.420363,84.430733,15.066801,0.092682,0.964244,0.060372,0.240829,-9.52668,52.120544,2.382304,-0.051938,0.933526,0.01421,0.354442,-16.368242,7.524297,-4.980873,-0.085382,0.896645,-0.032213,0.433243,3.165568,84.981506,28.968012,-0.022565,0.88795,-0.079958,0.452375,7.511452,50.848591,33.541172,-0.030167,0.875304,0.046748,0.480362,6.036276,5.764809,40.965816,-0.051938,0.933526,0.01421,0.354442,-6.425163,2.353862,-15.447495,-0.030167,0.875304,0.046748,0.480362,18.424488,1.264683,33.12812
309,2.575,-0.028264,0.913565,0.027613,0.404768,-3.130695,84.706009,22.01619,0.00672,0.920359,0.052042,0.387538,-3.699856,92.373749,22.228271,-0.006743,0.92357,0.007655,0.383294,-4.24871,111.890137,24.210293,0.110101,0.933121,-0.199454,0.278175,-4.637332,133.094391,24.400532,0.09659,0.951094,-0.251739,0.150724,0.855027,145.311172,18.442738,-0.068869,0.844244,0.111593,0.519669,-7.485673,127.610779,21.980015,0.313578,-0.570966,0.162824,-0.74105,-14.980761,127.605759,7.122636,0.145957,-0.143538,-0.476394,-0.855069,-7.817983,113.050484,-10.946544,0.234549,-0.009337,-0.670044,-0.70423,4.727034,132.252258,-20.501175,-0.069809,0.969926,0.109857,0.205674,-2.187158,127.660217,27.293694,0.453709,0.851262,0.112288,-0.238524,12.883623,129.161697,34.188263,0.237169,0.129969,0.482119,-0.833319,24.406073,111.70517,21.852966,0.20308,-0.027412,0.780816,-0.590197,11.738023,130.450897,10.601425,0.080997,0.887996,0.167369,0.420584,-9.422252,84.431282,15.064284,0.092697,0.964248,0.060385,0.240806,-9.528653,52.120369,2.381614,-0.051818,0.933478,0.014234,0.354585,-16.371445,7.524529,-4.982903,-0.085433,0.896651,-0.032156,0.433226,3.160862,84.980736,28.968096,-0.022577,0.887908,-0.079973,0.452452,7.511703,50.848175,33.539173,-0.030204,0.875291,0.04681,0.480378,6.036229,5.764666,40.96545,-0.051818,0.933478,0.014234,0.354585,-6.42634,2.353583,-15.447349,-0.030204,0.875291,0.04681,0.480378,18.425314,1.266675,33.127914
310,2.583333,-0.028393,0.91355,0.027562,0.404797,-3.130821,84.705971,22.016951,0.006702,0.920305,0.051965,0.387677,-3.70148,92.37365,22.227484,-0.006643,0.9235,0.00774,0.383464,-4.250153,111.891983,24.206532,0.110033,0.933078,-0.199475,0.278331,-4.636271,133.096237,24.401674,0.096588,0.951079,-0.251646,0.150976,0.855745,145.313171,18.443863,-0.068917,0.844193,0.1116,0.519744,-7.484396,127.613541,21.978815,0.313575,-0.570832,0.162807,-0.741158,-14.976671,127.607704,7.120013,0.146065,-0.143391,-0.476442,-0.855048,-7.806187,113.054298,-10.94762,0.234423,-0.009025,-0.670633,-0.703716,4.739646,132.25943,-20.499508,-0.069841,0.969888,0.110001,0.205766,-2.187809,127.661072,27.294436,0.453534,0.851306,0.112433,-0.238628,12.881573,129.162186,34.192158,0.236692,0.129915,0.4821,-0.833474,24.409311,111.714157,21.849785,0.202552,-0.027453,0.781157,-0.589926,11.73909,130.467407,10.610898,0.080977,0.887997,0.16743,0.42056,-9.421808,84.428665,15.06463,0.092743,0.964204,0.060305,0.240983,-9.525445,52.118946,2.378896,-0.051849,0.933508,0.014409,0.354495,-16.372654,7.522983,-4.980765,-0.085442,0.896677,-0.032156,0.43317,3.160166,84.983284,28.969273,-0.022505,0.887782,-0.079827,0.45273,7.511882,50.850826,33.540295,-0.030377,0.875132,0.046736,0.480662,6.034325,5.764893,40.951366,-0.051849,0.933508,0.014409,0.354495,-6.428768,2.356926,-15.448785,-0.030377,0.875132,0.046736,0.480662,18.42963,1.267489,33.123329
311,2.591667,-0.028455,0.913521,0.027636,0.404853,-3.129245,84.708046,22.01487,0.006761,0.92026,0.05197,0.387783,-3.701243,92.375603,22.226019,-0.006809,0.923444,0.007723,0.383596,-4.248051,111.892876,24.205997,0.110998,0.932953,-0.198889,0.278784,-4.64041,133.097046,24.397703,0.096181,0.951058,-0.251885,0.150967,0.876242,145.315521,18.465857,-0.068971,0.844122,0.111816,0.519807,-7.486233,127.613152,21.974876,0.313646,-0.570637,0.162743,-0.741292,-14.976094,127.609932,7.114854,0.146271,-0.143087,-0.476509,-0.855026,-7.793816,113.058769,-10.949896,0.234638,-0.008752,-0.670753,-0.703534,4.752325,132.265701,-20.493471,-0.069876,0.969859,0.110094,0.205841,-2.191203,127.663055,27.292028,0.453349,0.851388,0.112567,-0.238626,12.876995,129.164322,34.192299,0.236333,0.129723,0.482091,-0.833611,24.412926,111.723694,21.847122,0.202017,-0.028026,0.781649,-0.58943,11.739127,130.485443,10.623702,0.080989,0.888018,0.167383,0.420533,-9.41931,84.430283,15.06173,0.092704,0.964125,0.060288,0.241316,-9.525471,52.119614,2.378459,-0.051253,0.93358,0.014506,0.354388,-16.36718,7.522827,-4.981321,-0.085469,0.896655,-0.032174,0.433208,3.160821,84.985809,28.96801,-0.022488,0.887734,-0.07981,0.452828,7.513445,50.853752,33.541142,-0.030335,0.875098,0.046761,0.480726,6.034438,5.767498,40.949993,-0.051253,0.93358,0.014506,0.354388,-6.431618,2.352528,-15.455148,-0.030335,0.875098,0.046761,0.480726,18.430597,1.27013,33.123283
312,2.6,-0.028498,0.913467,0.027688,0.404969,-3.127972,84.709396,22.015762,0.006749,0.920224,0.051933,0.387873,-3.700935,92.376877,22.227304,-0.006843,0.923409,0.007779,0.383678,-4.247779,111.893417,24.205633,0.111056,0.93279,-0.199233,0.279062,-4.642387,133.097534,24.398951,0.095885,0.951061,-0.251665,0.151503,0.880333,145.310379,18.461178,-0.068945,0.844052,0.111857,0.519915,-7.487207,127.613518,21.975187,0.313636,-0.570409,0.16282,-0.741455,-14.973441,127.612282,7.113339,0.146373,-0.142927,-0.476611,-0.854979,-7.779736,113.060806,-10.946613,0.234749,-0.008456,-0.670875,-0.703384,4.763977,132.271576,-20.486296,-0.069949,0.969836,0.110178,0.205878,-2.193125,127.663551,27.293278,0.45317,0.851454,0.112714,-0.23866,12.874219,129.166412,34.195065,0.235917,0.129601,0.482024,-0.833786,24.417253,111.733627,21.84544,0.201505,-0.028276,0.78186,-0.589314,11.738581,130.501038,10.636925,0.080873,0.888028,0.167416,0.420521,-9.416237,84.431381,15.061006,0.092831,0.964122,0.060278,0.241286,-9.514527,52.120155,2.379078,-0.051164,0.933525,0.014461,0.354548,-16.367706,7.525399,-4.982335,-0.085449,0.896611,-0.032096,0.43331,3.160293,84.987419,28.970518,-0.022529,0.887674,-0.079807,0.452944,7.513556,50.85479,33.538742,-0.030444,0.875096,0.046731,0.480725,6.036986,5.76866,40.948807,-0.051164,0.933525,0.014461,0.354548,-6.429616,2.353113,-15.452785,-0.030444,0.875096,0.046731,0.480725,18.433968,1.272088,33.122944
313,2.608333,-0.028484,0.913456,0.02765,0.404996,-3.128494,84.709457,22.01457,0.006784,0.920186,0.051946,0.387961,-3.701026,92.376976,22.225653,-0.006867,0.923363,0.007813,0.383788,-4.247014,111.893639,24.204939,0.110711,0.932748,-0.199491,0.279155,-4.64318,133.097717,24.399158,0.096092,0.951027,-0.251471,0.151909,0.873091,145.309265,18.452702,-0.069354,0.844002,0.111785,0.519956,-7.487032,127.613617,21.974457,0.31345,-0.570268,0.162752,-0.741657,-14.96996,127.599907,7.110948,0.146341,-0.142684,-0.476678,-0.854988,-7.767381,113.05658,-10.952028,0.234628,-0.00782,-0.67104,-0.703274,4.776119,132.271622,-20.480785,-0.069941,0.969816,0.110244,0.205942,-2.194223,127.66378,27.293816,0.453053,0.851502,0.112791,-0.238674,12.872295,129.165634,34.197643,0.235515,0.129491,0.482015,-0.833922,24.420145,111.737572,21.845861,0.201168,-0.028462,0.781907,-0.589358,11.7398,130.511551,10.651172,0.080909,0.887998,0.167479,0.420553,-9.416368,84.431412,15.059461,0.092893,0.964159,0.060215,0.241128,-9.514496,52.122055,2.372767,-0.051864,0.933425,0.014249,0.354719,-16.375753,7.527658,-4.983314,-0.085453,0.896626,-0.032125,0.433276,3.159381,84.987495,28.969681,-0.022528,0.88767,-0.079801,0.452954,7.512166,50.85503,33.539616,-0.03026,0.875076,0.046802,0.480765,6.035695,5.768809,40.949184,-0.051864,0.933425,0.014249,0.354719,-6.427115,2.3578,-15.444943,-0.03026,0.875076,0.046802,0.480765,18.432058,1.271453,33.122791
314,2.616667,-0.028432,0.913451,0.027573,0.405017,-3.128145,84.707062,22.014381,0.006789,0.920154,0.051995,0.388031,-3.699474,92.374695,22.224686,-0.006904,0.923325,0.007819,0.383879,-4.246201,111.892067,24.205879,0.110543,0.93267,-0.199754,0.279294,-4.643911,133.09613,24.399679,0.096089,0.951029,-0.251231,0.152297,0.87093,145.304947,18.446339,-0.069314,0.843955,0.11181,0.520033,-7.486893,127.611778,21.974504,0.313431,-0.570064,0.162774,-0.741817,-14.96732,127.600029,7.109736,0.146377,-0.142477,-0.476759,-0.854971,-7.753771,113.058281,-10.950138,0.234629,-0.007563,-0.671166,-0.703156,4.788684,132.277405,-20.471317,-0.070037,0.969798,0.11029,0.205969,-2.19514,127.662407,27.29491,0.452967,0.851559,0.112749,-0.238656,12.870548,129.166901,34.19997,0.235088,0.129502,0.481973,-0.834066,24.422607,111.740585,21.849648,0.200687,-0.028665,0.781729,-0.589748,11.741058,130.517822,10.665141,0.080922,0.887966,0.167497,0.420611,-9.415742,84.429337,15.05901,0.092871,0.964183,0.060196,0.241047,-9.513298,52.120567,2.370822,-0.05184,0.933432,0.014299,0.3547,-16.373665,7.525575,-4.98248,-0.085404,0.896614,-0.032122,0.433311,3.159452,84.984795,28.969753,-0.022616,0.887846,-0.079955,0.452576,7.509132,50.851738,33.538269,-0.03026,0.875267,0.046794,0.480419,6.036591,5.768126,40.9645,-0.05184,0.933432,0.014299,0.3547,-6.425569,2.356736,-15.445128,-0.03026,0.875267,0.046794,0.480419,18.42683,1.270523,33.128555
315,2.625,-0.028509,0.913449,0.027654,0.405011,-3.124404,84.705627,22.011145,0.006782,0.92013,0.052025,0.388082,-3.697308,92.373123,22.22212,-0.006932,0.923294,0.007866,0.383952,-4.244918,111.891617,24.204361,0.110572,0.932636,-0.19968,0.279449,-4.644492,133.095627,24.399538,0.096095,0.95099,-0.251245,0.152511,0.871839,145.305298,18.449337,-0.06934,0.843899,0.111817,0.520118,-7.486613,127.611198,21.973537,0.313327,-0.569963,0.162789,-0.741935,-14.963979,127.599274,7.107237,0.146337,-0.142155,-0.476791,-0.855013,-7.745078,113.060463,-10.952848,0.234643,-0.007248,-0.671231,-0.703092,4.799754,132.283661,-20.459488,-0.070116,0.96976,0.110436,0.206041,-2.195713,127.661919,27.294788,0.452722,0.851665,0.113035,-0.238605,12.868621,129.167618,34.202522,0.234703,0.129471,0.481784,-0.834288,24.432629,111.752113,21.84815,0.19963,-0.029232,0.782066,-0.589632,11.74118,130.530136,10.6748,0.080945,0.887976,0.167493,0.420587,-9.412011,84.427208,15.055815,0.093006,0.964091,0.060179,0.241365,-9.511442,52.118587,2.367273,-0.052129,0.933345,0.013978,0.354902,-16.381527,7.525712,-4.989771,-0.085334,0.896577,-0.032215,0.433394,3.163204,84.984047,28.966475,-0.022663,0.887804,-0.079907,0.452665,7.505329,50.850582,33.539074,-0.030241,0.875284,0.046826,0.480386,6.037852,5.766463,40.963196,-0.052129,0.933345,0.013978,0.354902,-6.426784,2.351851,-15.443603,-0.030241,0.875284,0.046826,0.480386,18.427477,1.269411,33.125969
316,2.633333,-0.028573,0.913415,0.027699,0.40508,-3.120289,84.708054,22.012123,0.006705,0.920101,0.05204,0.388151,-3.694389,92.375458,22.223278,-0.006899,0.923267,0.007758,0.384019,-4.245043,111.889885,24.204435,0.110512,0.932643,-0.19951,0.279572,-4.641602,133.093994,24.395857,0.096119,0.950982,-0.25115,0.152703,0.872997,145.306641,18.450144,-0.069311,0.843891,0.111909,0.520116,-7.484159,127.60955,21.970398,0.31322,-0.569591,0.163053,-0.742208,-14.961733,127.600052,7.10419,0.146288,-0.141965,-0.477007,-0.854933,-7.726424,113.058174,-10.946875,0.234635,-0.006805,-0.671415,-0.702924,4.811451,132.291245,-20.445721,-0.070202,0.969712,0.110492,0.20621,-2.194023,127.660439,27.29241,0.452586,0.851721,0.113116,-0.238625,12.867599,129.167816,34.205708,0.23455,0.129272,0.481758,-0.834376,24.437143,111.757751,21.848831,0.199573,-0.02946,0.78235,-0.589263,11.741877,130.540146,10.687352,0.080981,0.888006,0.167492,0.420515,-9.406794,84.428925,15.055818,0.093022,0.964127,0.060184,0.241212,-9.50941,52.120693,2.366302,-0.052151,0.933335,0.013955,0.354924,-16.381975,7.528135,-4.99037,-0.085284,0.89655,-0.032241,0.433458,3.166216,84.987183,28.96843,-0.022655,0.887767,-0.079898,0.452738,7.504172,50.853241,33.541447,-0.030147,0.875255,0.04688,0.48044,6.035765,5.768967,40.964436,-0.052151,0.933335,0.013955,0.354924,-6.426573,2.353937,-15.443418,-0.030147,0.875255,0.04688,0.48044,18.425745,1.271964,33.127731
317,2.641667,-0.028668,0.913413,0.027824,0.405069,-3.117802,84.711136,22.008259,0.006766,0.920076,0.052129,0.388197,-3.694018,92.378349,22.220591,-0.006941,0.923237,0.007695,0.384092,-4.243765,111.887215,24.205309,0.110974,0.932702,-0.198727,0.279749,-4.640944,133.091324,24.393585,0.096097,0.950928,-0.251509,0.152462,0.881711,145.312195,18.472296,-0.069303,0.843863,0.112078,0.520125,-7.482962,127.606461,21.968472,0.313111,-0.570369,0.162193,-0.741845,-14.960263,127.600227,7.102126,0.146285,-0.141003,-0.476391,-0.855436,-7.754429,113.08342,-10.980881,0.234343,-0.006433,-0.671509,-0.702935,4.818905,132.298172,-20.432375,-0.070372,0.969643,0.110603,0.206415,-2.193675,127.658272,27.291315,0.452376,0.851811,0.113355,-0.238591,12.864332,129.169449,34.211655,0.234253,0.129273,0.481637,-0.83453,24.443897,111.768707,21.851051,0.19914,-0.029447,0.782512,-0.589196,11.743138,130.551071,10.69756,0.080915,0.887976,0.167459,0.420605,-9.404358,84.43132,15.052027,0.093154,0.96411,0.060165,0.241236,-9.502658,52.121578,2.366316,-0.052134,0.933283,0.013926,0.355064,-16.386992,7.531059,-4.991725,-0.085281,0.89646,-0.032346,0.433636,3.168754,84.990952,28.964489,-0.022627,0.887569,-0.079696,0.453165,7.502413,50.857441,33.544807,-0.030425,0.875094,0.046821,0.480722,6.03656,5.770105,40.949661,-0.052134,0.933283,0.013926,0.355064,-6.428699,2.356098,-15.44164,-0.030425,0.875094,0.046821,0.480722,18.433702,1.275562,33.122883
