Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.013051,0.93691,0.010018,0.349183,-2.694068,85.251015,21.811808,-0.000797,0.938845,0.042605,0.341692,-2.935983,92.938614,21.886089,0.01546,0.940597,-0.005202,0.339134,-3.52645,112.157845,23.418676,0.068329,0.949958,-0.200249,0.229807,-2.834811,133.35524,23.4335,0.073805,0.96305,-0.230052,0.119015,1.158595,145.820068,16.831089,-0.018546,0.87706,0.093725,0.470784,-6.170424,128.010635,21.347614,0.335269,-0.599442,0.170669,-0.706496,-15.423348,128.937805,7.547547,0.209567,-0.240422,-0.485443,-0.814018,-10.006235,113.321449,-10.241244,-0.326244,0.023247,0.670669,0.665753,0.443909,130.765289,-25.289822,-0.044799,0.977944,0.130643,0.156684,-0.396014,127.818871,26.136282,0.456961,0.82533,0.132983,-0.303865,15.360984,128.595718,31.430779,0.226479,0.079891,0.484821,-0.840995,25.018436,112.241982,16.299826,0.224463,-0.075459,0.738172,-0.631684,11.993962,131.869049,7.38439,0.081662,0.919412,0.164134,0.347956,-9.783641,85.087242,15.671828,0.06606,0.984295,0.082765,0.14124,-11.031091,52.709396,3.222936,-0.029836,0.957936,0.006272,0.285357,-15.907304,8.019826,-5.078507,-0.075314,0.909529,-0.034178,0.407328,4.395504,85.414787,27.951786,-0.016212,0.90418,-0.098838,0.415243,8.184475,51.178616,32.239552,-0.030947,0.88895,0.023655,0.456344,5.772237,6.380958,41.025902,-0.029836,0.957936,0.006272,0.285357,-7.84986,2.342701,-16.825693,-0.030947,0.88895,0.023655,0.456344,17.634464,1.291481,32.747414
161,1.341667,-0.012971,0.93693,0.009942,0.349134,-2.700835,85.250298,21.814037,-0.000663,0.938847,0.042497,0.341702,-2.941189,92.93795,21.887661,0.015244,0.940588,-0.004995,0.339171,-3.52563,112.164223,23.418631,0.067996,0.949813,-0.201046,0.229808,-2.845561,133.361984,23.43866,0.073851,0.963059,-0.229829,0.119337,1.143635,145.816391,16.814062,-0.018735,0.876984,0.093658,0.470931,-6.178092,128.016068,21.351212,0.335195,-0.599473,0.170825,-0.706467,-15.426201,128.93718,7.547507,0.20956,-0.240558,-0.485294,-0.814068,-10.013474,113.317383,-10.239594,-0.326247,0.023391,0.670581,0.665836,0.44129,130.756073,-25.293606,-0.044831,0.977978,0.130692,0.156428,-0.403955,127.826286,26.140287,0.456505,0.825619,0.132727,-0.303875,15.355626,128.605072,31.426817,0.226281,0.080074,0.484506,-0.841213,25.032997,112.259483,16.299797,0.224421,-0.075321,0.738247,-0.631627,11.993515,131.87883,7.383437,0.081741,0.919323,0.164188,0.348147,-9.791085,85.08741,15.674818,0.065996,0.984275,0.082736,0.141426,-11.039649,52.711697,3.220481,-0.030217,0.957913,0.006224,0.285395,-15.908985,8.02091,-5.078456,-0.075293,0.909579,-0.034139,0.407224,4.389415,85.413177,27.953259,-0.016364,0.9044,-0.098955,0.41473,8.178685,51.176609,32.237507,-0.030896,0.889171,0.023646,0.455917,5.779528,6.381524,41.040524,-0.030217,0.957913,0.006224,0.285395,-7.846469,2.345853,-16.823158,-0.030896,0.889171,0.023646,0.455917,17.633307,1.290903,32.750652
162,1.35,-0.012968,0.936952,0.009936,0.349075,-2.706182,85.250076,21.816151,-0.000734,0.938885,0.04254,0.341592,-2.946451,92.937737,21.889725,0.015237,0.940632,-0.005255,0.339045,-3.533734,112.159935,23.421053,0.06826,0.949911,-0.200284,0.229991,-2.850201,133.35759,23.430513,0.073464,0.963018,-0.230121,0.119344,1.143188,145.822205,16.82769,-0.018649,0.876969,0.093568,0.47098,-6.184178,128.011185,21.3466,0.335191,-0.599636,0.170742,-0.70635,-15.430858,128.933563,7.542014,0.209555,-0.240453,-0.485146,-0.814188,-10.026275,113.314995,-10.248658,-0.326289,0.023516,0.67037,0.666023,0.437339,130.750168,-25.296783,-0.045213,0.977967,0.130649,0.156422,-0.408755,127.822815,26.134182,0.455951,0.825969,0.13252,-0.303847,15.349751,128.614258,31.422049,0.226005,0.080245,0.484133,-0.841486,25.052505,112.279907,16.299135,0.22449,-0.074998,0.738254,-0.631634,11.994189,131.892258,7.38403,0.081737,0.919344,0.164219,0.348079,-9.79721,85.087204,15.677825,0.06593,0.98426,0.082751,0.141553,-11.045642,52.712132,3.221808,-0.030241,0.957928,0.006238,0.285343,-15.907743,8.020764,-5.078243,-0.075295,0.909605,-0.034107,0.407168,4.384847,85.412956,27.954477,-0.016405,0.904387,-0.098962,0.414756,8.175423,51.176254,32.236557,-0.030926,0.889201,0.023633,0.455859,5.779177,6.381411,41.041603,-0.030241,0.957928,0.006238,0.285343,-7.846208,2.346247,-16.823885,-0.030926,0.889201,0.023633,0.455859,17.632111,1.290831,32.750488
163,1.358333,-0.01298,0.936968,0.009927,0.349033,-2.712066,85.25106,21.818542,-0.000601,0.938873,0.04252,0.341628,-2.952466,92.938713,21.891935,0.015157,0.940609,-0.005276,0.339112,-3.534738,112.162018,23.424362,0.068046,0.949885,-0.200375,0.230084,-2.854095,133.359772,23.431875,0.073245,0.963022,-0.230097,0.119496,1.134925,145.82402,16.825745,-0.018741,0.876863,0.093679,0.471153,-6.187052,128.012711,21.348013,0.334973,-0.599788,0.170874,-0.706293,-15.428191,128.934738,7.5397,0.20934,-0.240573,-0.485012,-0.814288,-10.034641,113.316002,-10.254164,-0.326082,0.023562,0.670344,0.666149,0.433052,130.750092,-25.30232,-0.045447,0.977972,0.130682,0.156291,-0.412272,127.825592,26.136415,0.455572,0.826218,0.132551,-0.303724,15.346877,128.625061,31.421133,0.225899,0.080342,0.483875,-0.841653,25.070042,112.300049,16.301247,0.224725,-0.074725,0.738084,-0.63178,11.999951,131.904892,7.386879,0.081686,0.919344,0.164236,0.34808,-9.803639,85.087898,15.680857,0.065932,0.984264,0.082794,0.141498,-11.048385,52.712643,3.224932,-0.030142,0.957917,0.006237,0.28539,-15.910583,8.021977,-5.078792,-0.075357,0.909612,-0.034149,0.407138,4.379507,85.414215,27.95623,-0.016362,0.904496,-0.098929,0.414528,8.172907,51.178371,32.242569,-0.031167,0.889221,0.023572,0.455805,5.776564,6.382811,41.04393,-0.030142,0.957917,0.006237,0.28539,-7.849006,2.3466,-16.823982,-0.031167,0.889221,0.023572,0.455805,17.630589,1.293914,32.753349
164,1.366667,-0.013013,0.936986,0.009961,0.348983,-2.715764,85.253571,21.821371,-0.000596,0.938886,0.042401,0.341607,-2.956814,92.941208,21.895092,0.015052,0.940615,-0.005081,0.339104,-3.537501,112.170898,23.423792,0.067683,0.94969,-0.201411,0.230092,-2.863856,133.368866,23.437571,0.0731,0.963064,-0.229728,0.119957,1.121594,145.819229,16.803125,-0.018988,0.876739,0.093411,0.471426,-6.195075,128.021332,21.352169,0.334795,-0.599999,0.17079,-0.706218,-15.427335,128.932877,7.537222,0.209125,-0.24059,-0.484937,-0.814383,-10.044723,113.319397,-10.264564,-0.3259,0.023582,0.670269,0.666312,0.426466,130.755478,-25.308826,-0.045467,0.977996,0.130778,0.15606,-0.420171,127.834702,26.140442,0.455176,0.826517,0.132535,-0.303513,15.341316,128.635361,31.418005,0.225728,0.080564,0.483613,-0.841828,25.088219,112.318039,16.305096,0.224732,-0.074593,0.737825,-0.632096,12.007181,131.9142,7.38776,0.08168,0.91939,0.164184,0.347985,-9.807982,85.090042,15.684441,0.065779,0.984341,0.082865,0.140992,-11.054945,52.713524,3.232019,-0.029729,0.957986,0.006356,0.285198,-15.906686,8.022061,-5.073573,-0.075372,0.909666,-0.034228,0.407008,4.376454,85.417107,27.958302,-0.016283,0.904329,-0.098699,0.41495,8.169148,51.181782,32.249485,-0.030426,0.888984,0.024162,0.456287,5.770978,6.381813,41.027905,-0.029729,0.957986,0.006356,0.285198,-7.854142,2.346136,-16.824699,-0.030426,0.888984,0.024162,0.456287,17.62928,1.298209,32.740192
165,1.375,-0.013026,0.937015,0.009938,0.348905,-2.719923,85.25473,21.824291,-0.000438,0.938873,0.042228,0.341664,-2.961025,92.94236,21.897636,0.014898,0.94058,-0.004882,0.33921,-3.534035,112.181068,23.42277,0.068126,0.949677,-0.201193,0.230206,-2.86943,133.379318,23.44236,0.072666,0.963079,-0.229983,0.119606,1.127552,145.830841,16.817062,-0.019215,0.876614,0.093455,0.47164,-6.197895,128.030914,21.354774,0.334557,-0.600199,0.170814,-0.706155,-15.423131,128.937271,7.534793,0.208882,-0.240702,-0.484873,-0.814451,-10.052553,113.327194,-10.273616,-0.3257,0.023538,0.670251,0.666431,0.419433,130.764618,-25.31715,-0.045408,0.978003,0.130871,0.155951,-0.424001,127.845467,26.144314,0.4548,0.826766,0.132396,-0.303456,15.3388,128.644211,31.41824,0.225466,0.080881,0.483414,-0.841982,25.103977,112.334061,16.309395,0.224684,-0.074241,0.737717,-0.632281,12.015228,131.923965,7.386174,0.081694,0.919414,0.164201,0.347912,-9.813156,85.090805,15.688543,0.065694,0.98436,0.08291,0.140874,-11.061587,52.714848,3.23483,-0.029938,0.958018,0.006347,0.28507,-15.906169,8.023071,-5.073234,-0.075386,0.909687,-0.03429,0.406954,4.37331,85.418655,27.960037,-0.016285,0.904382,-0.098657,0.414843,8.165376,51.183773,32.255276,-0.030966,0.88901,0.023706,0.456224,5.769993,6.383061,41.030655,-0.029938,0.958018,0.006347,0.28507,-7.854436,2.348629,-16.825634,-0.030966,0.88901,0.023706,0.456224,17.6304,1.295087,32.748638
166,1.383333,-0.012935,0.937051,0.009818,0.348814,-2.725459,85.257629,21.82947,-0.000642,0.938927,0.042328,0.341503,-2.964608,92.945335,21.901585,0.014981,0.940644,-0.00531,0.339022,-3.545713,112.172531,23.426859,0.068059,0.949746,-0.200805,0.230277,-2.871632,133.370483,23.430424,0.07226,0.963097,-0.229961,0.119757,1.121924,145.828186,16.814676,-0.018941,0.876555,0.093723,0.471708,-6.203341,128.022034,21.348177,0.334482,-0.600483,0.170476,-0.706031,-15.426811,128.940842,7.527844,0.208515,-0.240641,-0.484738,-0.814643,-10.067187,113.34095,-10.292768,-0.325356,0.024081,0.669993,0.666838,0.413004,130.782944,-25.325918,-0.045799,0.977977,0.130589,0.156238,-0.427566,127.837563,26.135483,0.454332,0.827079,0.132484,-0.303267,15.33107,128.649216,31.419876,0.225189,0.081197,0.483123,-0.842193,25.122503,112.351059,16.315096,0.224644,-0.073619,0.737683,-0.632408,12.021952,131.931564,7.387509,0.081551,0.919434,0.164355,0.34782,-9.819922,85.094482,15.695127,0.06579,0.984296,0.08286,0.141306,-11.056659,52.720417,3.235334,-0.029894,0.958036,0.006127,0.285018,-15.906827,8.029026,-5.071558,-0.075379,0.909694,-0.034261,0.406942,4.369005,85.420784,27.963812,-0.016332,0.904304,-0.098614,0.415022,8.161489,51.185692,32.257019,-0.030811,0.889031,0.023694,0.456194,5.769833,6.384352,41.030193,-0.029894,0.958036,0.006127,0.285018,-7.857451,2.348197,-16.822481,-0.030811,0.889031,0.023694,0.456194,17.62813,1.29396,32.746643
167,1.391667,-0.012923,0.93708,0.009744,0.34874,-2.729494,85.257813,21.83448,-0.000701,0.938926,0.042435,0.341491,-2.968062,92.945549,21.905622,0.014877,0.940642,-0.005188,0.339036,-3.55274,112.173721,23.434118,0.067798,0.949558,-0.201481,0.23054,-2.884552,133.371872,23.441046,0.071682,0.963071,-0.229914,0.120395,1.108267,145.820587,16.807972,-0.019415,0.876307,0.093556,0.472183,-6.21471,128.022812,21.357851,0.333177,-0.600511,0.171091,-0.706475,-15.422633,128.926819,7.526179,0.2076,-0.240972,-0.484714,-0.814792,-10.074852,113.33976,-10.309221,-0.325017,0.023614,0.670171,0.666841,0.40058,130.7957,-25.338268,-0.045748,0.978075,0.130376,0.155816,-0.439034,127.839188,26.145309,0.453944,0.827385,0.132423,-0.303039,15.324138,128.652267,31.41593,0.224923,0.081532,0.482899,-0.84236,25.139359,112.36055,16.319643,0.224498,-0.073344,0.737532,-0.632668,12.030403,131.93335,7.386,0.081602,0.919502,0.164213,0.347693,-9.824928,85.094383,15.701267,0.065639,0.984336,0.083083,0.140968,-11.070185,52.717655,3.24924,-0.029924,0.958009,0.006111,0.285106,-15.906673,8.027837,-5.074049,-0.075363,0.909738,-0.0342,0.40685,4.365941,85.421249,27.967695,-0.016449,0.904447,-0.098762,0.414669,8.159595,51.185696,32.256222,-0.030163,0.889245,0.024044,0.455802,5.775408,6.38738,41.046829,-0.029924,0.958009,0.006111,0.285106,-7.85482,2.346915,-16.823229,-0.030163,0.889245,0.024044,0.455802,17.621656,1.296949,32.746086
168,1.4,-0.012899,0.937106,0.009658,0.348674,-2.735483,85.258804,21.838835,-0.000667,0.93894,0.042361,0.341461,-2.973235,92.946579,21.908871,0.014816,0.940648,-0.00524,0.339019,-3.55571,112.175941,23.435221,0.067082,0.94954,-0.201814,0.230532,-2.889212,133.374146,23.439201,0.071547,0.963058,-0.229818,0.120762,1.086408,145.821213,16.792715,-0.019443,0.876205,0.093755,0.472331,-6.219022,128.024536,21.356871,0.333049,-0.600796,0.170713,-0.706385,-15.422249,128.931351,7.52226,0.207377,-0.240866,-0.484772,-0.814846,-10.084823,113.35714,-10.327454,-0.324734,0.023486,0.670283,0.666871,0.390043,130.820114,-25.347483,-0.045875,0.978074,0.130347,0.15581,-0.44315,127.842033,26.144135,0.453712,0.827594,0.132768,-0.302667,15.319692,128.659409,31.415077,0.224924,0.081707,0.482644,-0.842489,25.156111,112.375137,16.324558,0.224345,-0.072919,0.737567,-0.63273,12.036671,131.937485,7.386122,0.081513,0.919571,0.164199,0.34754,-9.831797,85.095207,15.706645,0.065612,0.984382,0.083236,0.140564,-11.073827,52.717133,3.257807,-0.029919,0.957984,0.006046,0.285194,-15.909287,8.029306,-5.076782,-0.07537,0.909791,-0.034198,0.406731,4.360831,85.422401,27.971024,-0.016445,0.904507,-0.098695,0.414555,8.155579,51.18692,32.259109,-0.030086,0.889204,0.024074,0.455886,5.774755,6.387377,41.044392,-0.029919,0.957984,0.006046,0.285194,-7.855513,2.346647,-16.823805,-0.030086,0.889204,0.024074,0.455886,17.621937,1.296723,32.745125
169,1.408333,-0.01291,0.937116,0.009572,0.348649,-2.73976,85.259689,21.843498,-0.000653,0.938949,0.042261,0.341451,-2.977205,92.947479,21.912251,0.014697,0.940651,-0.005213,0.339017,-3.557887,112.178513,23.435297,0.067072,0.949389,-0.202462,0.230587,-2.896527,133.376877,23.438648,0.071125,0.963154,-0.229452,0.120943,1.08311,145.814178,16.776291,-0.019461,0.876103,0.093738,0.472524,-6.225057,128.026398,21.356501,0.332665,-0.600973,0.170432,-0.706483,-15.422216,128.933105,7.517843,0.206915,-0.240922,-0.484857,-0.814896,-10.090475,113.376068,-10.348545,-0.32427,0.023374,0.670416,0.666967,0.377896,130.847183,-25.359652,-0.045983,0.978086,0.130331,0.155718,-0.449103,127.845444,26.143726,0.453488,0.827805,0.132651,-0.302477,15.314369,128.66684,31.412182,0.224645,0.082024,0.482526,-0.8426,25.166252,112.383965,16.330233,0.224144,-0.07245,0.737546,-0.63288,12.043318,131.942062,7.38574,0.081586,0.919602,0.164168,0.347455,-9.836392,85.095337,15.711695,0.065461,0.984384,0.083285,0.140594,-11.085017,52.717388,3.263175,-0.029918,0.958035,0.006123,0.28502,-15.906076,8.028504,-5.074097,-0.075376,0.909798,-0.034108,0.406721,4.356872,85.424034,27.975304,-0.016457,0.904485,-0.098745,0.414591,8.154587,51.188183,32.257851,-0.030306,0.889212,0.023833,0.455869,5.772532,6.389579,41.047604,-0.029918,0.958035,0.006123,0.28502,-7.856379,2.34777,-16.824848,-0.030306,0.889212,0.023833,0.455869,17.620495,1.295721,32.751404
170,1.416667,-0.01295,0.937118,0.009576,0.348641,-2.742496,85.260773,21.848375,-0.000779,0.938957,0.042247,0.341429,-2.980548,92.948547,21.916975,0.014574,0.94066,-0.005107,0.338998,-3.565622,112.181427,23.437983,0.067159,0.949547,-0.201699,0.230581,-2.910654,133.37999,23.443768,0.071079,0.96301,-0.230287,0.120529,1.066777,145.82843,16.800932,-0.019609,0.875854,0.093929,0.472939,-6.237651,128.028732,21.36113,0.332328,-0.601207,0.170123,-0.706517,-15.421536,128.935623,7.513674,0.206398,-0.240892,-0.485033,-0.814932,-10.098357,113.394951,-10.369505,-0.323321,0.022907,0.671148,0.666708,0.363216,130.882599,-25.370533,-0.04604,0.978135,0.130267,0.155446,-0.461457,127.848969,26.148108,0.453024,0.8281,0.132841,-0.30228,15.304655,128.673813,31.408104,0.224045,0.082212,0.482147,-0.842959,25.182709,112.404587,16.328545,0.22395,-0.070922,0.737689,-0.632955,12.040937,131.958694,7.392098,0.081658,0.919585,0.164131,0.347499,-9.839217,85.095741,15.716694,0.065421,0.984386,0.083373,0.140546,-11.092686,52.717773,3.268696,-0.0302,0.957981,0.006035,0.285173,-15.909372,8.029741,-5.075691,-0.075387,0.909791,-0.034071,0.40674,4.354225,85.425804,27.980053,-0.016365,0.904393,-0.098584,0.414833,8.153601,51.189892,32.26062,-0.030622,0.889088,0.023642,0.456098,5.767659,6.388107,41.033096,-0.0302,0.957981,0.006035,0.285173,-7.852987,2.34923,-16.821962,-0.030622,0.889088,0.023642,0.456098,17.62212,1.293769,32.746483
171,1.425,-0.012937,0.937122,0.009567,0.348631,-2.745583,85.261208,21.853628,-0.000813,0.938969,0.04212,0.341414,-2.983397,92.94899,21.922171,0.01452,0.940667,-0.005133,0.338981,-3.568047,112.183701,23.438276,0.067107,0.949618,-0.201233,0.230713,-2.914904,133.382309,23.442249,0.07069,0.96295,-0.23066,0.120526,1.059553,145.838058,16.811317,-0.019666,0.875722,0.094148,0.473139,-6.241517,128.030609,21.360186,0.331485,-0.601241,0.169877,-0.706943,-15.419025,128.939972,7.50867,0.205735,-0.24102,-0.485143,-0.814996,-10.093749,113.428291,-10.399032,-0.32298,0.022817,0.671285,0.666738,0.351273,130.915375,-25.379515,-0.046019,0.978169,0.130033,0.155433,-0.46513,127.851738,26.146967,0.452837,0.828253,0.132804,-0.302158,15.301183,128.677216,31.40625,0.223767,0.08241,0.482021,-0.843085,25.191084,112.410828,16.33139,0.223688,-0.070435,0.737816,-0.632953,12.044957,131.961365,7.394318,0.08165,0.919457,0.16419,0.347813,-9.842435,85.096344,15.722097,0.065528,0.984258,0.083275,0.141451,-11.089661,52.719616,3.270251,-0.029881,0.958043,0.006086,0.284997,-15.909575,8.031392,-5.071191,-0.075409,0.909801,-0.033998,0.406719,4.351269,85.426071,27.985161,-0.016351,0.904404,-0.098561,0.414815,8.154163,51.190048,32.261696,-0.030378,0.889016,0.023906,0.456241,5.76813,6.387797,41.031765,-0.029881,0.958043,0.006086,0.284997,-7.860952,2.349325,-16.822029,-0.030378,0.889016,0.023906,0.456241,17.624002,1.296961,32.745022
172,1.433333,-0.013183,0.93707,0.00926,0.348769,-2.743162,85.257568,21.866558,-0.000755,0.938948,0.041715,0.341521,-2.982889,92.945343,21.929319,0.014063,0.940641,-0.004621,0.33908,-3.560781,112.19838,23.4328,0.066925,0.949363,-0.202509,0.230699,-2.933194,133.397751,23.450684,0.070658,0.963018,-0.23027,0.120746,1.043784,145.835022,16.786674,-0.020008,0.875562,0.094121,0.473426,-6.25291,128.043396,21.364433,0.331226,-0.601376,0.169516,-0.707036,-15.420938,128.943375,7.506025,0.205286,-0.241016,-0.485359,-0.814982,-10.097601,113.448715,-10.416995,-0.32259,0.022713,0.671383,0.666832,0.337735,130.951279,-25.389565,-0.045565,0.978223,0.130132,0.155143,-0.47733,127.868378,26.15233,0.452677,0.828434,0.13302,-0.301804,15.293358,128.679901,31.40066,0.223482,0.082713,0.481853,-0.843227,25.200659,112.41684,16.333656,0.223044,-0.070339,0.73743,-0.633641,12.048788,131.961594,7.391829,0.081578,0.91957,0.164383,0.347439,-9.838093,85.086403,15.732974,0.065612,0.984313,0.08335,0.140983,-11.080964,52.713276,3.271346,-0.030579,0.958033,0.005806,0.284963,-15.911317,8.027193,-5.075541,-0.075331,0.909855,-0.033744,0.406633,4.351769,85.428741,28.000143,-0.016317,0.904468,-0.098636,0.414659,8.157435,51.190697,32.258076,-0.030391,0.889143,0.023785,0.455999,5.767285,6.389699,41.033401,-0.030579,0.958033,0.005806,0.284963,-7.856387,2.343621,-16.821329,-0.030391,0.889143,0.023785,0.455999,17.618292,1.295844,32.741554
173,1.441667,-0.013184,0.937075,0.009178,0.348758,-2.745372,85.255203,21.873116,-0.001114,0.939003,0.041478,0.341396,-2.984669,92.942993,21.93469,0.014164,0.940701,-0.004356,0.338912,-3.57259,112.20871,23.425848,0.067069,0.949335,-0.202734,0.230571,-2.944799,133.408066,23.455635,0.070443,0.963006,-0.230456,0.120611,1.036221,145.841248,16.786411,-0.020325,0.87539,0.09417,0.47372,-6.265295,128.054947,21.367479,0.331335,-0.601828,0.169154,-0.706687,-15.423632,128.947479,7.502176,0.204937,-0.240702,-0.485485,-0.815088,-10.12076,113.457664,-10.431086,-0.322575,0.022807,0.67089,0.667332,0.323234,130.987473,-25.394958,-0.045377,0.978239,0.130236,0.155007,-0.488043,127.877129,26.153263,0.45247,0.828612,0.133007,-0.301633,15.284626,128.682617,31.396597,0.223506,0.082718,0.481622,-0.843352,25.206057,112.422691,16.335484,0.22298,-0.070005,0.738004,-0.633032,12.042167,131.961838,7.394318,0.081537,0.919523,0.164478,0.347529,-9.840454,85.083481,15.739717,0.065096,0.984342,0.083721,0.140802,-11.077185,52.712048,3.273071,-0.02913,0.958263,0.005526,0.284348,-15.857899,8.025455,-5.099633,-0.075341,0.909871,-0.033606,0.406608,4.34971,85.426918,28.006512,-0.01631,0.904463,-0.098672,0.414662,8.160029,51.188343,32.255924,-0.030905,0.889123,0.023464,0.45602,5.767828,6.387982,41.033966,-0.02913,0.958263,0.005526,0.284348,-7.835121,2.321135,-16.857368,-0.030905,0.889123,0.023464,0.45602,17.62282,1.292882,32.748569
174,1.45,-0.013164,0.93707,0.009115,0.348773,-2.748521,85.252388,21.877987,-0.001168,0.939007,0.041379,0.341396,-2.987194,92.940208,21.938749,0.014118,0.940703,-0.004394,0.338908,-3.575855,112.208809,23.425817,0.067007,0.949377,-0.202663,0.23048,-2.94933,133.408203,23.453442,0.070195,0.963049,-0.230503,0.120327,1.02881,145.842773,16.785076,-0.020378,0.875302,0.094626,0.47379,-6.269525,128.054672,21.365866,0.33086,-0.601922,0.16843,-0.707003,-15.425571,128.953125,7.499444,0.204412,-0.240644,-0.485746,-0.815081,-10.116291,113.497948,-10.461783,-0.321682,0.022481,0.671642,0.667017,0.308624,131.03244,-25.402004,-0.045549,0.978198,0.130475,0.155015,-0.492218,127.877686,26.151604,0.452358,0.828742,0.132479,-0.301675,15.279844,128.687439,31.39607,0.223165,0.083145,0.481604,-0.843411,25.20495,112.421715,16.343657,0.222659,-0.069527,0.738058,-0.633134,12.043478,131.958557,7.392444,0.0819,0.919409,0.164284,0.347837,-9.843409,85.080597,15.744371,0.065381,0.984302,0.083484,0.141089,-11.103829,52.708858,3.280912,-0.030596,0.958025,0.005906,0.284986,-15.910837,8.022061,-5.075587,-0.075381,0.909892,-0.033514,0.406559,4.346366,85.424171,28.011602,-0.016294,0.904477,-0.098662,0.414636,8.162017,51.185585,32.256119,-0.030593,0.889124,0.023639,0.45603,5.769136,6.384993,41.032787,-0.030596,0.958025,0.005906,0.284986,-7.854894,2.34136,-16.822067,-0.030593,0.889124,0.023639,0.45603,17.622026,1.290143,32.744247
175,1.458333,-0.013086,0.937139,0.009426,0.348584,-2.756373,85.257187,21.875393,-0.001093,0.939036,0.041347,0.341323,-2.995572,92.944946,21.941107,0.014148,0.940716,-0.004478,0.338872,-3.580757,112.206474,23.42749,0.066695,0.949403,-0.202726,0.230407,-2.951867,133.405807,23.452173,0.07,0.963043,-0.230599,0.120298,1.017676,145.840881,16.779634,-0.020363,0.875259,0.094878,0.473821,-6.272825,128.052338,21.365591,0.330624,-0.602108,0.167955,-0.707067,-15.427932,128.955353,7.498838,0.203946,-0.240483,-0.486042,-0.815069,-10.121807,113.519859,-10.480231,-0.321358,0.022273,0.671719,0.667103,0.29281,131.074188,-25.405766,-0.045587,0.978203,0.130428,0.155015,-0.495157,127.875374,26.150898,0.452414,0.828711,0.132444,-0.301692,15.276785,128.68663,31.39551,0.222857,0.08331,0.481699,-0.843422,25.198925,112.418915,16.343298,0.222422,-0.068941,0.738103,-0.63323,12.04291,131.960358,7.390977,0.081764,0.919449,0.164133,0.347835,-9.853776,85.08876,15.744593,0.065269,0.984389,0.083626,0.140444,-11.109384,52.712036,3.293582,-0.029469,0.958015,0.006516,0.285126,-15.909961,8.026067,-5.071081,-0.075499,0.909896,-0.033546,0.406526,4.34103,85.425606,28.006193,-0.016244,0.904603,-0.098675,0.414358,8.163322,51.188408,32.255928,-0.030001,0.8891,0.023997,0.456098,5.768605,6.387901,41.032497,-0.029469,0.958015,0.006516,0.285126,-7.861701,2.35214,-16.826105,-0.030001,0.8891,0.023997,0.456098,17.618567,1.294234,32.739037
