Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.016177,0.901032,0.025766,0.432684,-4.677453,86.32946,20.512508,-0.030292,0.897568,0.075164,0.433364,-5.073554,94.013947,20.762201,0.015189,0.900331,0.040144,0.433085,-7.304355,112.432983,22.790554,0.112645,0.94034,-0.141411,0.288229,-7.458569,133.138565,24.566233,0.090907,0.960253,-0.238551,0.112884,-2.231319,146.118408,20.150324,-0.018416,0.842243,0.094497,0.530433,-10.044442,127.912727,21.332632,0.399349,-0.578268,0.068213,-0.708148,-17.313034,129.065201,6.399593,0.190978,-0.006854,-0.449937,-0.872374,-9.327156,115.210655,-12.566562,-0.192369,-0.041817,0.72991,0.654582,3.993758,132.726212,-16.681675,-0.077019,0.962306,0.127334,0.227645,-5.355422,127.446213,27.179661,0.459737,0.837063,0.161857,-0.248536,9.369612,128.948822,34.800148,0.190099,0.097512,0.512769,-0.831518,20.626112,111.851059,20.786022,0.197309,-0.067323,0.768684,-0.6047,9.304037,132.142227,11.902257,0.059888,0.885183,0.159196,0.433038,-10.545824,86.265091,13.184073,0.08364,0.964787,0.042906,0.245664,-9.444235,53.68079,1.642851,-0.006415,0.934205,0.008282,0.356584,-15.976757,7.945111,-4.125023,-0.099644,0.868844,-0.05692,0.481603,1.190918,86.393829,27.840942,-0.048334,0.848472,-0.095133,0.518372,5.28322,52.719318,34.581188,-0.025141,0.866925,0.027909,0.497021,4.509939,7.221091,44.430443,-0.006415,0.934205,0.008282,0.356584,-6.486304,2.126145,-14.691297,-0.025141,0.866925,0.027909,0.497021,17.061731,2.169096,37.184406
393,3.275,-0.015595,0.900759,0.029056,0.433065,-4.6636,86.387749,20.429691,-0.029724,0.897443,0.076411,0.433445,-5.073634,94.06974,20.728693,0.014608,0.900335,0.039679,0.433139,-7.299738,112.433884,22.802023,0.112849,0.940363,-0.141062,0.288245,-7.46744,133.141739,24.549887,0.091124,0.960346,-0.238237,0.112585,-2.237276,146.124115,20.144861,-0.018414,0.842165,0.094694,0.530521,-10.049555,127.909897,21.322979,0.397488,-0.578834,0.067665,-0.708785,-17.315029,129.066254,6.388731,0.189881,-0.006175,-0.448788,-0.873211,-9.357978,115.271034,-12.632702,-0.192133,-0.041844,0.730126,0.654409,3.988133,132.736526,-16.683123,-0.076806,0.962286,0.127407,0.22776,-5.360979,127.454247,27.171215,0.459818,0.837137,0.161813,-0.248163,9.363389,128.948929,34.794533,0.190792,0.097582,0.512638,-0.831432,20.625359,111.842575,20.795301,0.196812,-0.068645,0.768848,-0.604504,9.301616,132.11438,11.896049,0.059128,0.885014,0.15688,0.434331,-10.526131,86.36026,13.096359,0.083712,0.965326,0.043966,0.243321,-9.432617,53.719074,1.716245,-0.00605,0.934304,0.006608,0.356366,-15.961215,7.993111,-4.132507,-0.100064,0.868463,-0.057719,0.482108,1.198931,86.415237,27.763023,-0.048378,0.848371,-0.09519,0.518521,5.285239,52.752876,34.567242,-0.024402,0.866837,0.027281,0.497246,4.510909,7.256046,44.422882,-0.00605,0.934304,0.006608,0.356366,-6.486594,2.126049,-14.686376,-0.024402,0.866837,0.027281,0.497246,17.056385,2.177572,37.184433
394,3.283333,-0.015702,0.900761,0.02861,0.433087,-4.663157,86.379539,20.436958,-0.030124,0.897423,0.076365,0.433467,-5.071711,94.061882,20.729053,0.015008,0.900327,0.040064,0.433107,-7.310741,112.427696,22.794573,0.111777,0.940316,-0.142589,0.288062,-7.47035,133.133774,24.564001,0.091484,0.960402,-0.23746,0.113454,-2.258387,146.10643,20.109016,-0.018584,0.842056,0.094633,0.530699,-10.054707,127.906296,21.331831,0.397908,-0.578689,0.067734,-0.708661,-17.313683,129.057434,6.394012,0.189485,-0.006526,-0.449254,-0.873054,-9.348731,115.251015,-12.615993,-0.191233,-0.041352,0.730353,0.65445,3.987645,132.740707,-16.678909,-0.076979,0.962361,0.127217,0.227491,-5.365892,127.442757,27.179262,0.459771,0.837212,0.161306,-0.248328,9.361668,128.94577,34.794788,0.190695,0.097746,0.512675,-0.831412,20.621714,111.834717,20.799744,0.196959,-0.068668,0.768794,-0.604522,9.300203,132.108719,11.894918,0.059166,0.885051,0.15716,0.434149,-10.525264,86.346626,13.103303,0.083755,0.965265,0.043853,0.243569,-9.427823,53.711838,1.705228,0.012075,0.931971,0.019153,0.361825,-15.961303,7.985604,-4.135943,-0.100022,0.868481,-0.057719,0.482084,1.198949,86.412453,27.770611,-0.048312,0.848393,-0.095312,0.518469,5.282934,52.749516,34.573357,-0.028846,0.867298,0.026468,0.496247,4.498102,7.254252,44.435379,0.012075,0.931971,0.019153,0.361825,-6.509656,2.268904,-14.792437,-0.028846,0.867298,0.026468,0.496247,17.0648,2.220058,37.202801
395,3.291667,-0.016202,0.901025,0.025815,0.432694,-4.677072,86.325851,20.513973,-0.030073,0.897599,0.075452,0.433266,-5.073838,94.010292,20.764183,0.014575,0.90038,0.039866,0.433028,-7.301645,112.427666,22.805882,0.111908,0.940298,-0.142567,0.288081,-7.473735,133.134933,24.56016,0.091532,0.960426,-0.237361,0.113414,-2.258366,146.106857,20.107037,-0.017997,0.84123,0.095828,0.531813,-10.055384,127.903496,21.332235,0.39836,-0.579259,0.068054,-0.707911,-17.275677,129.096252,6.378946,0.18967,-0.0065,-0.44955,-0.872862,-9.345632,115.256866,-12.621667,-0.19151,-0.041588,0.730447,0.654249,3.978875,132.75444,-16.689734,-0.076395,0.962303,0.126987,0.228061,-5.365355,127.447128,27.179253,0.459583,0.83719,0.161679,-0.248509,9.356541,128.930588,34.80954,0.190538,0.097922,0.512724,-0.831396,20.620718,111.833916,20.800261,0.196939,-0.068546,0.768731,-0.604623,9.304392,132.106918,11.892506,0.059837,0.885442,0.159494,0.432405,-10.545264,86.26149,13.1854,0.083673,0.964293,0.042697,0.247619,-9.439665,53.683353,1.627176,0.011481,0.931897,0.020204,0.361978,-15.968321,7.946524,-4.135929,-0.099766,0.868582,-0.056875,0.482055,1.191121,86.390221,27.842548,-0.048225,0.848561,-0.095322,0.518202,5.288665,52.717052,34.586273,-0.026594,0.867082,0.029778,0.496563,4.499588,7.221186,44.445164,0.011481,0.931897,0.020204,0.361978,-6.501929,2.263725,-14.797461,-0.026594,0.867082,0.029778,0.496563,17.066422,2.237174,37.178158
396,3.3,-0.016053,0.900963,0.025847,0.432828,-4.682406,86.327248,20.50757,-0.030376,0.89754,0.075327,0.433389,-5.077364,94.011734,20.759157,0.015251,0.90034,0.040105,0.433066,-7.313205,112.425804,22.791092,0.111574,0.940376,-0.142651,0.287916,-7.464386,133.131439,24.566437,0.091525,0.960455,-0.237247,0.113415,-2.258243,146.104935,20.107098,-0.018066,0.841267,0.095803,0.531757,-10.051158,127.905914,21.333046,0.398408,-0.579212,0.068028,-0.707924,-17.273344,129.0961,6.380464,0.189671,-0.006644,-0.449894,-0.872683,-9.340442,115.257118,-12.619257,-0.191636,-0.041717,0.730681,0.653943,3.970254,132.763519,-16.69585,-0.076985,0.962358,0.127124,0.227554,-5.361925,127.438828,27.179857,0.459896,0.837142,0.1613,-0.248338,9.364655,128.942459,34.797157,0.190601,0.097906,0.512829,-0.83132,20.61875,111.827827,20.801704,0.196891,-0.068427,0.768701,-0.60469,9.306278,132.105377,11.891392,0.060194,0.884817,0.1597,0.433556,-10.548522,86.265739,13.177308,0.083742,0.96395,0.042419,0.248973,-9.443259,53.695107,1.597907,0.008378,0.932141,0.017658,0.361567,-15.976535,7.957163,-4.151103,-0.099912,0.86855,-0.056827,0.482088,1.18371,86.388763,27.837833,-0.048238,0.848471,-0.095289,0.518354,5.291298,52.71722,34.583618,-0.028114,0.867098,0.028611,0.496521,4.503081,7.220879,44.440426,0.008378,0.932141,0.017658,0.361567,-6.496879,2.237466,-14.781073,-0.028114,0.867098,0.028611,0.496521,17.077763,2.229799,37.191864
397,3.308333,-0.015779,0.9007,0.028786,0.433199,-4.662056,86.375687,20.436789,-0.029762,0.897483,0.076528,0.433338,-5.072898,94.057831,20.730766,0.014707,0.90042,0.039878,0.43294,-7.302433,112.425766,22.808153,0.111871,0.940431,-0.142418,0.287736,-7.469618,133.132843,24.565269,0.091803,0.960505,-0.237186,0.112897,-2.258501,146.106873,20.113331,-0.01801,0.841169,0.095845,0.531906,-10.053075,127.902397,21.337166,0.398372,-0.579157,0.068106,-0.707982,-17.270054,129.095428,6.382301,0.189421,-0.006864,-0.45014,-0.872609,-9.334539,115.255653,-12.615746,-0.191396,-0.041473,0.730935,0.653744,3.966323,132.7686,-16.698044,-0.076576,0.962288,0.127178,0.227954,-5.361949,127.444206,27.183161,0.45979,0.837093,0.161707,-0.248433,9.360654,128.932465,34.811146,0.190512,0.09803,0.512851,-0.831312,20.617231,111.829124,20.803905,0.196736,-0.068307,0.768667,-0.604797,9.308442,132.104202,11.891644,0.060215,0.884509,0.157761,0.434891,-10.522299,86.342979,13.101646,0.083495,0.964249,0.042969,0.247802,-9.460643,53.729927,1.638152,-0.000433,0.93324,0.01571,0.358909,-15.966043,7.992515,-4.146578,-0.100059,0.868438,-0.057603,0.482168,1.198186,86.408401,27.771933,-0.048327,0.848318,-0.095241,0.518604,5.287631,52.745045,34.569347,-0.027212,0.866962,0.028119,0.496836,4.505858,7.248673,44.426506,-0.000433,0.93324,0.01571,0.358909,-6.458303,2.310189,-14.771507,-0.027212,0.866962,0.028119,0.496836,17.074978,2.232136,37.185883
398,3.316667,-0.01613,0.900951,0.026264,0.432824,-4.677141,86.331551,20.507305,-0.03011,0.897579,0.075387,0.433315,-5.075934,94.015663,20.764158,0.014728,0.900376,0.039983,0.433021,-7.303405,112.427841,22.802353,0.111791,0.940347,-0.142649,0.287928,-7.47185,133.134537,24.563715,0.091623,0.960496,-0.237098,0.113301,-2.259923,146.106415,20.106422,-0.018149,0.841102,0.095984,0.531983,-10.05447,127.904655,21.334049,0.398001,-0.579194,0.067901,-0.70818,-17.268559,129.096527,6.377694,0.189146,-0.006866,-0.450081,-0.872699,-9.333771,115.273201,-12.63263,-0.191373,-0.04127,0.731166,0.653506,3.963129,132.777435,-16.707045,-0.076727,0.96231,0.1273,0.227746,-5.364414,127.445473,27.180826,0.460019,0.837023,0.162,-0.248054,9.36058,128.938568,34.803253,0.190636,0.098028,0.512915,-0.831244,20.616064,111.827873,20.80411,0.19649,-0.068216,0.76859,-0.604986,9.311483,132.101624,11.889243,0.060394,0.884843,0.159664,0.43349,-10.54326,86.272141,13.177027,0.083562,0.964481,0.042489,0.24696,-9.452174,53.702377,1.593837,0.000472,0.93319,0.015746,0.359038,-15.979809,7.962179,-4.14367,-0.099811,0.868605,-0.056829,0.482009,1.188979,86.390968,27.83758,-0.048244,0.848456,-0.095255,0.518384,5.291076,52.718044,34.579777,-0.027794,0.867037,0.028664,0.496641,4.504623,7.221159,44.4342,0.000472,0.93319,0.015746,0.359038,-6.478883,2.271642,-14.770306,-0.027794,0.867037,0.028664,0.496641,17.078569,2.226759,37.186642
399,3.325,-0.015694,0.900734,0.028639,0.433141,-4.66613,86.38018,20.42898,-0.029935,0.897381,0.076845,0.433481,-5.074789,94.0625,20.721516,0.014738,0.900316,0.039796,0.433162,-7.315999,112.432159,22.806683,0.112548,0.940191,-0.142798,0.288067,-7.480985,133.139465,24.561245,0.091365,0.960558,-0.237028,0.113126,-2.247162,146.103836,20.10779,-0.018443,0.841056,0.096265,0.531994,-10.063643,127.909019,21.332512,0.398278,-0.579149,0.0676,-0.70809,-17.276958,129.097687,6.375529,0.189324,-0.006893,-0.450093,-0.872654,-9.337564,115.278183,-12.635657,-0.191343,-0.041022,0.731378,0.653293,3.959597,132.782715,-16.715038,-0.07672,0.962375,0.12742,0.227406,-5.375429,127.450836,27.180841,0.459641,0.837468,0.16048,-0.248241,9.354746,128.944412,34.793156,0.190008,0.098751,0.512785,-0.831382,20.622883,111.822067,20.818453,0.196186,-0.068096,0.768688,-0.604974,9.313499,132.099548,11.886152,0.060372,0.884435,0.157773,0.435015,-10.527361,86.347679,13.094625,0.083447,0.964794,0.043064,0.245672,-9.473309,53.736221,1.625896,-0.002199,0.933463,0.012843,0.358436,-15.984957,7.998818,-4.151882,-0.100069,0.868305,-0.05775,0.482387,1.195101,86.412689,27.763334,-0.048415,0.848418,-0.095249,0.518431,5.278411,52.750633,34.570911,-0.02591,0.867022,0.029119,0.496743,4.505186,7.255197,44.433037,-0.002199,0.933463,0.012843,0.358436,-6.480507,2.258096,-14.748326,-0.02591,0.867022,0.029119,0.496743,17.065447,2.244696,37.172886
400,3.333333,-0.015576,0.900689,0.028559,0.433245,-4.666394,86.377678,20.434534,-0.02997,0.897453,0.076553,0.433382,-5.072916,94.06012,20.72669,0.01484,0.900397,0.040124,0.432961,-7.309867,112.427155,22.801382,0.110392,0.940544,-0.142901,0.287697,-7.476539,133.13324,24.570047,0.092566,0.960409,-0.236848,0.113794,-2.301076,146.112686,20.092346,-0.018281,0.840994,0.096098,0.532128,-10.059971,127.904686,21.338882,0.398703,-0.578725,0.067949,-0.708165,-17.268736,129.095428,6.379871,0.18923,-0.007555,-0.451143,-0.872127,-9.307318,115.259598,-12.610209,-0.190683,-0.04148,0.732561,0.65213,3.956632,132.801483,-16.725182,-0.076743,0.962339,0.127237,0.227649,-5.369185,127.443085,27.184883,0.459997,0.837059,0.162068,-0.247929,9.357187,128.937668,34.804352,0.190615,0.09816,0.512885,-0.831252,20.616743,111.826912,20.808563,0.196277,-0.068061,0.768714,-0.604915,9.312613,132.097168,11.889593,0.06042,0.884409,0.157804,0.435049,-10.526009,86.346581,13.098884,0.083396,0.964759,0.04304,0.24583,-9.473482,53.736187,1.626997,-0.002407,0.933561,0.01257,0.35819,-15.980172,7.997796,-4.148552,-0.101161,0.870771,-0.057932,0.477669,1.19322,86.408768,27.770185,-0.04732,0.850429,-0.095751,0.515134,5.372209,52.763378,34.602005,-0.025569,0.867432,0.028688,0.49607,4.526445,7.267108,44.454323,-0.002407,0.933561,0.01257,0.35819,-6.480106,2.251935,-14.74614,-0.025569,0.867432,0.028688,0.49607,17.070257,2.240653,37.176785
401,3.341667,-0.015526,0.900733,0.02848,0.433161,-4.666723,86.377563,20.436604,-0.029915,0.897452,0.076609,0.433378,-5.072,94.060097,20.728039,0.014657,0.900385,0.04001,0.433004,-7.308518,112.431267,22.805971,0.110464,0.940529,-0.142799,0.287768,-7.480075,133.13797,24.567081,0.0926,0.960402,-0.236869,0.113781,-2.30301,146.118042,20.093111,-0.018298,0.84098,0.096101,0.532148,-10.061998,127.907631,21.337566,0.398243,-0.578668,0.067869,-0.708477,-17.270035,129.098038,6.37818,0.189057,-0.007591,-0.451083,-0.872195,-9.30484,115.278267,-12.622014,-0.190844,-0.041397,0.732817,0.651801,3.954405,132.809525,-16.732254,-0.076632,0.962311,0.127405,0.227711,-5.371684,127.449242,27.184195,0.460012,0.837058,0.162194,-0.247822,9.354308,128.938644,34.805405,0.190662,0.098127,0.512854,-0.831264,20.615828,111.827995,20.811066,0.196179,-0.068063,0.768774,-0.60487,9.310318,132.096344,11.892948,0.060319,0.884408,0.157886,0.435036,-10.52772,86.346611,13.102057,0.083343,0.96533,0.043037,0.243598,-9.46666,53.737164,1.62824,-0.002467,0.933705,0.012645,0.357812,-15.98205,7.997924,-4.130771,-0.101135,0.870843,-0.057913,0.477546,1.194274,86.408516,27.771149,-0.047289,0.850482,-0.095803,0.51504,5.373292,52.762596,34.600372,-0.025628,0.867415,0.028655,0.496098,4.52367,7.266969,44.455345,-0.002467,0.933705,0.012645,0.357812,-6.489544,2.254699,-14.736557,-0.025628,0.867415,0.028655,0.496098,17.06834,2.240542,37.179272
402,3.35,-0.015466,0.90073,0.028555,0.433164,-4.669195,86.379456,20.433855,-0.029828,0.897463,0.076656,0.433353,-5.074141,94.061958,20.726732,0.014833,0.900406,0.039969,0.432958,-7.308592,112.434052,22.807798,0.111416,0.94039,-0.142952,0.287782,-7.472731,133.140671,24.570549,0.091692,0.960526,-0.23692,0.113367,-2.269387,146.111832,20.101185,-0.018368,0.840949,0.096157,0.532186,-10.056853,127.911499,21.340925,0.398362,-0.578583,0.067858,-0.70848,-17.263472,129.101059,6.380783,0.190061,-0.007262,-0.452347,-0.871324,-9.293324,115.279938,-12.61635,-0.194363,-0.041939,0.732209,0.65141,3.918174,132.849472,-16.745409,-0.076623,0.962287,0.127403,0.227817,-5.366015,127.451012,27.186972,0.459975,0.837055,0.161875,-0.248109,9.358433,128.939636,34.811337,0.190596,0.098098,0.512838,-0.831292,20.61458,111.828957,20.812687,0.196263,-0.068078,0.768875,-0.604712,9.307172,132.099457,11.896778,0.060288,0.884425,0.157835,0.435023,-10.53018,86.350136,13.099292,0.083327,0.965333,0.043077,0.243585,-9.468964,53.739326,1.629377,-0.002452,0.933684,0.012662,0.357867,-15.982095,8.000159,-4.132743,-0.099965,0.868506,-0.057679,0.482056,1.19179,86.408775,27.768417,-0.048459,0.848295,-0.095255,0.518627,5.273945,52.744728,34.566784,-0.025968,0.866976,0.029045,0.496825,4.501642,7.249794,44.43129,-0.002452,0.933684,0.012662,0.357867,-6.488443,2.257249,-14.737679,-0.025968,0.866976,0.029045,0.496825,17.063454,2.2383,37.174507
403,3.358333,-0.015414,0.900754,0.028539,0.433117,-4.668542,86.383614,20.431084,-0.029849,0.897474,0.076783,0.433305,-5.072647,94.066154,20.724112,0.015017,0.900428,0.04005,0.432897,-7.309485,112.435616,22.808975,0.111365,0.940409,-0.143029,0.287702,-7.468078,133.141739,24.578098,0.091571,0.960528,-0.236975,0.113328,-2.266037,146.112396,20.105774,-0.018354,0.840894,0.096203,0.532265,-10.053993,127.914215,21.347233,0.398328,-0.578442,0.067746,-0.708626,-17.257839,129.10527,6.385876,0.189915,-0.007722,-0.452722,-0.871157,-9.278807,115.291389,-12.612796,-0.193508,-0.042829,0.733106,0.650597,3.922953,132.876007,-16.761784,-0.076798,0.962306,0.127605,0.227567,-5.362449,127.450729,27.19248,0.460095,0.836945,0.162401,-0.247917,9.364892,128.94455,34.810226,0.190886,0.097717,0.512766,-0.831315,20.620304,111.836365,20.807972,0.196346,-0.068165,0.768895,-0.604651,9.306541,132.104843,11.901811,0.060335,0.884393,0.157759,0.43511,-10.530332,86.355011,13.097158,0.083297,0.965322,0.043091,0.243635,-9.473196,53.742928,1.630495,-0.002589,0.933687,0.012543,0.357861,-15.982985,8.003405,-4.132625,-0.099978,0.868439,-0.057695,0.482172,1.193247,86.412209,27.765009,-0.048427,0.848294,-0.095245,0.518634,5.274743,52.74847,34.565319,-0.026026,0.86691,0.029043,0.496938,4.500316,7.25306,44.427471,-0.002589,0.933687,0.012543,0.357861,-6.488451,2.2587,-14.7358,-0.026026,0.86691,0.029043,0.496938,17.064528,2.24241,37.174259
404,3.366667,-0.015366,0.900707,0.028752,0.433202,-4.674106,86.381706,20.428747,-0.029987,0.89742,0.076586,0.433443,-5.078999,94.064087,20.725006,0.015366,0.900365,0.04014,0.433008,-7.318187,112.439224,22.801308,0.111237,0.94042,-0.143094,0.287681,-7.465586,133.144608,24.580011,0.091543,0.960533,-0.236964,0.113329,-2.266566,146.115463,20.104731,-0.018417,0.84087,0.096104,0.532319,-10.053685,127.920044,21.346127,0.398347,-0.578303,0.067796,-0.708723,-17.255539,129.107773,6.383547,0.189823,-0.0078,-0.45285,-0.87111,-9.268906,115.293953,-12.611975,-0.193468,-0.042593,0.733088,0.650645,3.929012,132.883804,-16.763596,-0.076592,0.96226,0.127494,0.227891,-5.363749,127.451218,27.192232,0.459865,0.837016,0.162317,-0.248155,9.359722,128.937775,34.818882,0.190629,0.097805,0.512723,-0.831391,20.619722,111.838356,20.809593,0.196225,-0.068315,0.768937,-0.60462,9.30394,132.108536,11.90589,0.060341,0.884365,0.157722,0.435179,-10.53454,86.355705,13.093731,0.08325,0.965463,0.043145,0.243083,-9.478034,53.742874,1.629145,-0.002773,0.933667,0.012588,0.357909,-15.985705,8.003062,-4.134009,-0.099587,0.868353,-0.058753,0.482279,1.186328,86.407715,27.763763,-0.050034,0.849588,-0.09452,0.516491,5.208038,52.747093,34.614937,-0.026624,0.86876,0.028174,0.493714,4.62037,7.253611,44.498871,-0.002773,0.933667,0.012588,0.357909,-6.487878,2.261406,-14.735882,-0.026624,0.86876,0.028174,0.493714,17.132303,2.228924,37.165443
405,3.375,-0.015288,0.90071,0.028749,0.433199,-4.6798,86.382347,20.428991,-0.030007,0.897372,0.076503,0.433556,-5.083588,94.064758,20.725729,0.015402,0.900298,0.040032,0.433156,-7.322813,112.443855,22.799046,0.111284,0.940405,-0.142888,0.287816,-7.467196,133.149536,24.574358,0.091558,0.960501,-0.237079,0.11335,-2.267594,146.122437,20.105692,-0.018554,0.840871,0.096126,0.532308,-10.055172,127.924896,21.340496,0.398508,-0.578152,0.067761,-0.708759,-17.257235,129.109146,6.377742,0.18989,-0.007684,-0.45298,-0.87103,-9.26169,115.294815,-12.613662,-0.193564,-0.042608,0.73298,0.650736,3.931253,132.889313,-16.76326,-0.076403,0.962236,0.12748,0.228066,-5.367172,127.456215,27.188164,0.459631,0.83718,0.161844,-0.248346,9.354613,128.936005,34.819378,0.190319,0.097972,0.512682,-0.831467,20.620628,111.838295,20.812836,0.196271,-0.068368,0.768958,-0.604572,9.303122,132.111069,11.909133,0.060344,0.884346,0.157693,0.435229,-10.540318,86.357635,13.094038,0.08333,0.965459,0.043111,0.243078,-9.484282,53.744186,1.63115,-0.006096,0.934012,0.010361,0.35704,-15.999903,8.005333,-4.130705,-0.099693,0.868353,-0.058605,0.482275,1.180718,86.407059,27.763945,-0.049954,0.849578,-0.094639,0.516493,5.213701,52.746696,34.609745,-0.025546,0.868688,0.029107,0.493844,4.613976,7.254565,44.499172,-0.006096,0.934012,0.010361,0.35704,-6.494207,2.238324,-14.711746,-0.025546,0.868688,0.029107,0.493844,17.12249,2.237732,37.154545
406,3.383333,-0.01519,0.900784,0.028524,0.433064,-4.680673,86.385307,20.430216,-0.03011,0.897403,0.0765,0.433485,-5.081555,94.06797,20.724558,0.015569,0.900323,0.040208,0.433082,-7.323565,112.443138,22.795858,0.110983,0.940436,-0.143111,0.287719,-7.464734,133.148026,24.580725,0.091538,0.960499,-0.237036,0.113475,-2.272044,146.12059,20.103016,-0.018503,0.840784,0.096236,0.532426,-10.053973,127.92524,21.344875,0.39851,-0.578143,0.067775,-0.708764,-17.2519,129.113281,6.380431,0.189825,-0.007752,-0.452982,-0.871042,-9.255932,115.298553,-12.610504,-0.193508,-0.042483,0.732765,0.651004,3.936859,132.892868,-16.761454,-0.076744,0.962263,0.127609,0.227765,-5.36509,127.453194,27.19157,0.459922,0.836999,0.162698,-0.24786,9.359529,128.944321,34.815109,0.190764,0.097649,0.512651,-0.831422,20.62422,111.845245,20.80917,0.196141,-0.068353,0.76885,-0.604753,9.304133,132.11264,11.909667,0.060379,0.884338,0.157706,0.435236,-10.543444,86.360344,13.097063,0.083271,0.965492,0.04315,0.242961,-9.489004,53.747463,1.632413,-0.00616,0.934042,0.010271,0.356964,-15.999153,8.008006,-4.130842,-0.099861,0.868399,-0.05812,0.482217,1.182097,86.410278,27.763371,-0.049411,0.84929,-0.095085,0.516937,5.241895,52.74831,34.585392,-0.025525,0.868171,0.029026,0.494758,4.57251,7.259026,44.483452,-0.00616,0.934042,0.010271,0.356964,-6.494845,2.239252,-14.712179,-0.025525,0.868171,0.029026,0.494758,17.095703,2.240084,37.165329
407,3.391667,-0.015198,0.900808,0.028581,0.43301,-4.681566,86.384552,20.432531,-0.029904,0.897432,0.076619,0.433418,-5.082923,94.067154,20.727633,0.015253,0.900351,0.039984,0.433056,-7.320659,112.449028,22.807203,0.111109,0.940399,-0.143119,0.287787,-7.46957,133.15506,24.578043,0.091535,0.960494,-0.237053,0.11348,-2.273068,146.126556,20.1017,-0.01853,0.840698,0.096261,0.532558,-10.057001,127.9291,21.345871,0.398539,-0.578079,0.067824,-0.708796,-17.250229,129.117325,6.379179,0.189881,-0.007704,-0.453027,-0.871007,-9.250875,115.301224,-12.60933,-0.193598,-0.04267,0.732572,0.651182,3.940249,132.897156,-16.759962,-0.076371,0.96225,0.127656,0.227918,-5.367636,127.462791,27.192636,0.459724,0.837112,0.162428,-0.24802,9.35655,128.940903,34.819546,0.190525,0.097847,0.512601,-0.831484,20.626316,111.845436,20.813297,0.196002,-0.06838,0.768903,-0.604727,9.304743,132.113174,11.91118,0.059947,0.88525,0.158245,0.43324,-10.545218,86.359879,13.100081,0.083399,0.965309,0.042824,0.243698,-9.473769,53.755188,1.613721,-0.0062,0.9341,0.010086,0.356816,-15.998488,8.015123,-4.128126,-0.099847,0.868404,-0.058066,0.482217,1.182085,86.409225,27.764982,-0.049372,0.849256,-0.095105,0.516994,5.242917,52.746643,34.583347,-0.025657,0.868142,0.02911,0.494796,4.568797,7.257363,44.481098,-0.0062,0.9341,0.010086,0.356816,-6.49783,2.241839,-14.710272,-0.025657,0.868142,0.02911,0.494796,17.094278,2.242454,37.164124
