Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.002385,0.933827,-0.023688,0.356933,-3.811778,85.454124,22.191074,0.012025,0.939611,-0.00485,0.341999,-3.71597,93.137169,21.837685,0.020744,0.940923,-0.032464,0.336421,-3.215589,112.441322,21.820528,0.086465,0.948372,-0.211113,0.220333,-1.924392,133.587036,20.820871,0.06318,0.971133,-0.209381,0.095228,2.528202,145.790253,14.026245,-0.021175,0.87754,0.075661,0.473024,-5.423967,128.246902,19.010345,0.310941,-0.618406,0.149404,-0.706094,-14.603069,128.819611,5.141886,0.179847,-0.269689,-0.493885,-0.806846,-9.97705,114.357674,-13.808287,-0.295658,0.034077,0.689354,0.660467,-0.596408,132.264816,-29.486639,-0.033902,0.982096,0.118576,0.142397,0.375074,128.117874,23.771265,0.441473,0.834449,0.123173,-0.30598,16.302826,128.664032,28.559435,0.238879,0.078815,0.473683,-0.844008,26.573372,112.603416,13.518521,0.259184,-0.074353,0.736383,-0.620512,12.977694,131.828491,4.451495,0.073061,0.914996,0.159924,0.363138,-10.801776,85.253723,15.939039,0.049528,0.98338,0.087165,0.15137,-11.411022,52.68877,3.938658,-0.031389,0.962438,0.01232,0.2694,-14.657721,7.89285,-4.58385,-0.079734,0.912659,-0.028546,0.39985,3.17822,85.654526,28.44311,-0.021462,0.907596,-0.092986,0.408856,7.437662,51.441406,32.465069,-0.030881,0.889524,0.018521,0.455467,5.742612,6.559196,40.983448,-0.031389,0.962438,0.01232,0.2694,-6.963418,2.381211,-16.649008,-0.030881,0.889524,0.018521,0.455467,17.565485,1.337296,32.731186
248,2.066667,-0.002372,0.933833,-0.023694,0.356916,-3.81055,85.45314,22.191914,0.011965,0.939619,-0.004816,0.341979,-3.714536,93.136177,21.838507,0.020716,0.940931,-0.032488,0.3364,-3.216798,112.43985,21.821791,0.086471,0.948425,-0.210878,0.220325,-1.926396,133.585541,20.82074,0.063158,0.971137,-0.209409,0.095147,2.525045,145.792404,14.031914,-0.021227,0.877489,0.075707,0.473107,-5.425869,128.245178,19.010719,0.310992,-0.618504,0.149238,-0.706021,-14.602262,128.817322,5.140446,0.179816,-0.269599,-0.493938,-0.806851,-9.979712,114.358612,-13.813038,-0.295621,0.034069,0.689377,0.66046,-0.599917,132.268051,-29.486317,-0.033919,0.982071,0.118622,0.142533,0.373404,128.116638,23.771368,0.441459,0.834435,0.123135,-0.306056,16.299831,128.662567,28.563965,0.23859,0.079019,0.473791,-0.84401,26.568752,112.602737,13.521101,0.258912,-0.074286,0.736228,-0.620818,12.979442,131.831818,4.450724,0.072852,0.914974,0.159978,0.36321,-10.800773,85.25293,15.940124,0.04988,0.983271,0.087215,0.151933,-11.394454,52.687061,3.941454,-0.030683,0.962246,0.012124,0.270173,-14.667153,7.895124,-4.592056,-0.079689,0.912694,-0.028571,0.399779,3.179672,85.653351,28.443703,-0.021465,0.907605,-0.092969,0.408838,7.435927,51.439838,32.465649,-0.030807,0.889542,0.018526,0.455438,5.741969,6.55736,40.982819,-0.030683,0.962246,0.012124,0.270173,-6.96184,2.372836,-16.645306,-0.030807,0.889542,0.018526,0.455438,17.563593,1.334574,32.729332
249,2.075,-0.002454,0.93382,-0.0238,0.356943,-3.805226,85.448357,22.191534,0.011814,0.939614,-0.00469,0.342,-3.709786,93.131317,21.836155,0.020786,0.940922,-0.032466,0.336421,-3.219064,112.439819,21.822035,0.086851,0.948369,-0.210939,0.220359,-1.926186,133.585449,20.822884,0.062865,0.971173,-0.209407,0.094967,2.535956,145.789154,14.035378,-0.021256,0.877468,0.075767,0.473135,-5.426184,128.245636,19.012226,0.310961,-0.618311,0.149466,-0.706155,-14.601655,128.817978,5.141348,0.179661,-0.269804,-0.494109,-0.806712,-9.970843,114.354279,-13.806304,-0.295506,0.034014,0.689433,0.660455,-0.603945,132.270294,-29.486263,-0.033893,0.982064,0.118594,0.142608,0.372841,128.116043,23.773151,0.441637,0.834331,0.123998,-0.305734,16.298616,128.660965,28.568033,0.238933,0.078765,0.47382,-0.84392,26.569452,112.60704,13.520178,0.259117,-0.074294,0.736069,-0.62092,12.981604,131.833939,4.453818,0.073251,0.914782,0.15985,0.363671,-10.795081,85.245987,15.939403,0.049567,0.983349,0.087161,0.151559,-11.411264,52.681316,3.938629,-0.031866,0.962446,0.012395,0.269312,-14.659913,7.885674,-4.584628,-0.079655,0.912695,-0.028683,0.399775,3.184629,85.650719,28.443665,-0.021369,0.907592,-0.092807,0.408909,7.435621,51.437275,32.47176,-0.030789,0.889414,0.01872,0.455681,5.73914,6.551665,40.971886,-0.031866,0.962446,0.012395,0.269312,-6.962348,2.379992,-16.650421,-0.030789,0.889414,0.01872,0.455681,17.565937,1.333711,32.722752
250,2.083333,-0.002534,0.933783,-0.023798,0.357039,-3.805765,85.449173,22.1971,0.011895,0.939559,-0.004791,0.342147,-3.711454,93.132126,21.84133,0.020704,0.940871,-0.032231,0.336591,-3.216349,112.445244,21.824665,0.086238,0.948195,-0.212011,0.22032,-1.929883,133.591675,20.833973,0.063121,0.971186,-0.209073,0.095406,2.521377,145.78212,14.015595,-0.021395,0.877407,0.07529,0.473319,-5.427521,128.251419,19.020039,0.310816,-0.618325,0.149517,-0.706196,-14.597013,128.812698,5.144751,0.179672,-0.269785,-0.494175,-0.806675,-9.967759,114.351105,-13.804896,-0.295884,0.033967,0.689337,0.660389,-0.604292,132.267792,-29.48341,-0.033658,0.982076,0.11872,0.142475,0.369836,128.121872,23.782999,0.441526,0.83439,0.123587,-0.305901,16.297403,128.659027,28.572807,0.238798,0.078872,0.473838,-0.843938,26.568073,112.603256,13.526813,0.259425,-0.073802,0.736261,-0.620621,12.981421,131.831314,4.458483,0.072302,0.914912,0.160226,0.363367,-10.794325,85.245377,15.943566,0.050348,0.983157,0.087244,0.152502,-11.344788,52.679478,3.942925,-0.030679,0.962433,0.011179,0.269548,-14.654083,7.892296,-4.60141,-0.079597,0.912653,-0.028546,0.399892,3.182795,85.652962,28.450636,-0.021421,0.907527,-0.092807,0.409052,7.433452,51.438339,32.469009,-0.03104,0.889411,0.018129,0.455693,5.739903,6.552917,40.970745,-0.030679,0.962433,0.011179,0.269548,-6.96663,2.343639,-16.653957,-0.03104,0.889411,0.018129,0.455693,17.566799,1.323328,32.729126
251,2.091667,-0.002599,0.933773,-0.023796,0.357065,-3.804374,85.449028,22.198715,0.011566,0.939581,-0.004799,0.342099,-3.710992,93.131981,21.842619,0.021001,0.940884,-0.032384,0.336523,-3.227829,112.440155,21.821291,0.086202,0.948344,-0.211356,0.220321,-1.927398,133.585632,20.82863,0.063148,0.971119,-0.209394,0.095367,2.51944,145.78656,14.026129,-0.02142,0.877392,0.075421,0.473325,-5.428813,128.247559,19.015581,0.310948,-0.618274,0.149482,-0.706189,-14.598068,128.810181,5.140199,0.179374,-0.269653,-0.494368,-0.806667,-9.965277,114.346634,-13.807088,-0.29611,0.034832,0.689212,0.660373,-0.60554,132.281036,-29.478317,-0.033668,0.982104,0.118277,0.142651,0.369037,128.114563,23.777843,0.441582,0.834383,0.124018,-0.305663,16.294907,128.653473,28.573084,0.238769,0.078959,0.473815,-0.843951,26.570219,112.600533,13.527239,0.2592,-0.073596,0.735952,-0.621107,12.984778,131.824738,4.457201,0.072414,0.914916,0.160181,0.363354,-10.792583,85.244102,15.944826,0.049737,0.983396,0.087158,0.151201,-11.351483,52.678322,3.944241,-0.030771,0.962732,0.011536,0.268453,-14.618555,7.884187,-4.579874,-0.079613,0.912668,-0.028573,0.399853,3.183835,85.653954,28.452604,-0.021383,0.907554,-0.092791,0.408997,7.434899,51.439602,32.472897,-0.030684,0.889416,0.018233,0.455703,5.739366,6.553772,40.972092,-0.030771,0.962732,0.011536,0.268453,-6.956639,2.345202,-16.653112,-0.030684,0.889416,0.018233,0.455703,17.563387,1.322016,32.727715
252,2.1,-0.002621,0.933763,-0.023809,0.357089,-3.806071,85.449272,22.199303,0.011684,0.939545,-0.004819,0.342192,-3.71293,93.13221,21.842892,0.020893,0.94085,-0.032233,0.33664,-3.225138,112.444054,21.822462,0.086233,0.948337,-0.211406,0.220292,-1.931068,133.590134,20.834414,0.063284,0.971097,-0.209539,0.095176,2.516606,145.7901,14.030727,-0.021522,0.877338,0.075361,0.47343,-5.430379,128.251343,19.019434,0.311086,-0.618282,0.149377,-0.706144,-14.596205,128.810349,5.141632,0.179692,-0.269758,-0.494436,-0.80652,-9.96238,114.346481,-13.805162,-0.295831,0.033948,0.689521,0.660222,-0.611388,132.269867,-29.48324,-0.033724,0.982066,0.11866,0.142581,0.366363,128.119186,23.78307,0.4416,0.834415,0.12352,-0.305752,16.292778,128.658371,28.576481,0.238721,0.07921,0.473898,-0.843895,26.564684,112.597168,13.537126,0.259195,-0.073591,0.735948,-0.621114,12.985078,131.820953,4.456656,0.072421,0.914906,0.160176,0.363381,-10.793959,85.243851,15.945068,0.049728,0.983387,0.08713,0.151282,-11.353052,52.678043,3.944574,-0.031403,0.962834,0.011555,0.268012,-14.618966,7.883373,-4.577153,-0.079635,0.912656,-0.028586,0.399874,3.181816,85.654694,28.453537,-0.02135,0.907602,-0.092761,0.4089,7.433781,51.440639,32.475395,-0.030568,0.889391,0.01819,0.455762,5.737501,6.554165,40.971031,-0.031403,0.962834,0.011555,0.268012,-6.96098,2.349814,-16.655378,-0.030568,0.889391,0.01819,0.455762,17.561281,1.319787,32.727974
253,2.108333,-0.002657,0.933756,-0.023816,0.357108,-3.807884,85.448631,22.199768,0.011579,0.939577,-0.004769,0.342108,-3.71522,93.131569,21.843069,0.021105,0.940877,-0.032583,0.336515,-3.231914,112.442108,21.823021,0.086693,0.948501,-0.210395,0.220374,-1.924549,133.586853,20.823906,0.062959,0.971079,-0.209858,0.094879,2.530644,145.799988,14.048794,-0.021537,0.877392,0.075458,0.473314,-5.427741,128.24939,19.012527,0.311214,-0.618225,0.14934,-0.706146,-14.597183,128.809158,5.137143,0.179677,-0.269749,-0.494552,-0.806455,-9.959373,114.343575,-13.807368,-0.295784,0.03401,0.689607,0.66015,-0.614691,132.269119,-29.483753,-0.03387,0.982019,0.118553,0.142956,0.370127,128.115921,23.774757,0.441782,0.834293,0.123926,-0.305657,16.292646,128.658875,28.580677,0.238995,0.079099,0.473946,-0.843801,26.559555,112.598358,13.537166,0.259079,-0.073918,0.735957,-0.621113,12.981685,131.821686,4.45488,0.072397,0.914971,0.160202,0.363211,-10.795513,85.242531,15.945268,0.049767,0.983394,0.087098,0.151239,-11.354683,52.67704,3.943903,-0.031534,0.962656,0.012599,0.268591,-14.624935,7.882223,-4.575403,-0.079576,0.912632,-0.028553,0.399944,3.179745,85.654739,28.454268,-0.021422,0.907594,-0.092768,0.408911,7.428633,51.439903,32.472725,-0.031634,0.889444,0.017875,0.455597,5.73801,6.553829,40.971596,-0.031534,0.962656,0.012599,0.268591,-6.948622,2.378794,-16.655762,-0.031634,0.889444,0.017875,0.455597,17.567883,1.325776,32.733257
254,2.116667,-0.002594,0.933788,-0.023824,0.357024,-3.808709,85.446564,22.194941,0.011593,0.93957,-0.004636,0.342128,-3.71513,93.129501,21.838457,0.02109,0.940859,-0.032579,0.336568,-3.23307,112.440895,21.823429,0.086605,0.948448,-0.210562,0.220475,-1.926277,133.585678,20.82432,0.062886,0.971087,-0.209733,0.095116,2.528372,145.796677,14.045045,-0.021605,0.877382,0.075761,0.473281,-5.429098,128.248077,19.012592,0.311406,-0.618151,0.149233,-0.706148,-14.599496,128.810562,5.137956,0.179528,-0.269871,-0.49467,-0.806376,-9.955687,114.343979,-13.804309,-0.295467,0.034502,0.689833,0.660029,-0.617703,132.27829,-29.486286,-0.033787,0.982047,0.11833,0.142972,0.36825,128.114838,23.775459,0.441782,0.83431,0.123863,-0.305636,16.290798,128.656082,28.581451,0.238966,0.079186,0.473964,-0.843791,26.558308,112.594116,13.539892,0.25904,-0.0738,0.736021,-0.621068,12.981547,131.817703,4.454126,0.07238,0.914931,0.160116,0.363353,-10.797468,85.241547,15.941672,0.049706,0.983404,0.087141,0.151167,-11.35593,52.673985,3.945907,-0.031851,0.962704,0.012415,0.26839,-14.620733,7.879299,-4.576176,-0.079592,0.912649,-0.028646,0.399896,3.18005,85.651588,28.448206,-0.021438,0.907615,-0.092767,0.408864,7.427561,51.437294,32.472736,-0.030775,0.889468,0.018506,0.455585,5.738714,6.551269,40.972225,-0.031851,0.962704,0.012415,0.26839,-6.946344,2.373313,-16.656582,-0.030775,0.889468,0.018506,0.455585,17.562653,1.327609,32.722603
255,2.125,-0.002663,0.933727,-0.023868,0.357179,-3.81093,85.446846,22.201046,0.011611,0.939564,-0.004722,0.342144,-3.718035,93.129738,21.843567,0.021067,0.94087,-0.0326,0.336537,-3.234189,112.441162,21.825649,0.086567,0.948478,-0.210529,0.220391,-1.928038,133.585938,20.825329,0.063006,0.971117,-0.209597,0.095033,2.524685,145.797684,14.046137,-0.02178,0.877284,0.075815,0.473445,-5.430837,128.248138,19.014118,0.311399,-0.61813,0.149294,-0.706157,-14.595817,128.806824,5.135742,0.179619,-0.26989,-0.494817,-0.806258,-9.951617,114.3386,-13.805187,-0.295502,0.034028,0.690042,0.65982,-0.622657,132.272583,-29.488277,-0.033845,0.982038,0.118377,0.142978,0.366838,128.115311,23.776604,0.441807,0.834341,0.123833,-0.305526,16.289209,128.658218,28.583033,0.239027,0.079274,0.473951,-0.843772,26.558914,112.59346,13.54595,0.259043,-0.073728,0.735948,-0.621161,12.982724,131.814056,4.455572,0.072372,0.914945,0.160173,0.363293,-10.797606,85.240257,15.945494,0.049708,0.983403,0.087133,0.15118,-11.354867,52.673882,3.946448,-0.031223,0.962754,0.01264,0.268272,-14.61988,7.879076,-4.574947,-0.079606,0.912652,-0.028549,0.399893,3.175745,85.653435,28.456598,-0.021423,0.907628,-0.092747,0.40884,7.426906,51.438915,32.475399,-0.030719,0.889454,0.018462,0.455617,5.737754,6.552494,40.972748,-0.031223,0.962754,0.01264,0.268272,-6.954916,2.373939,-16.661734,-0.030719,0.889454,0.018462,0.455617,17.561562,1.326998,32.724091
256,2.133333,-0.002752,0.933721,-0.023833,0.357196,-3.810012,85.447601,22.202188,0.011602,0.939546,-0.004717,0.342194,-3.718586,93.130508,21.844734,0.021093,0.940848,-0.032585,0.336599,-3.235178,112.440193,21.826923,0.086344,0.948434,-0.210759,0.220449,-1.928145,133.584946,20.827675,0.063014,0.971098,-0.209577,0.09527,2.520407,145.794388,14.041575,-0.021643,0.877335,0.075361,0.473429,-5.430891,128.247375,19.01577,0.311605,-0.618101,0.14907,-0.706138,-14.596556,128.802856,5.137713,0.179769,-0.269789,-0.494864,-0.80623,-9.947403,114.336716,-13.803596,-0.295877,0.034463,0.689864,0.659815,-0.617633,132.2715,-29.487026,-0.033874,0.982044,0.118306,0.142992,0.366143,128.114136,23.779026,0.441661,0.834428,0.123305,-0.305713,16.288313,128.658234,28.585983,0.238914,0.079325,0.474023,-0.843759,26.55875,112.590836,13.552239,0.259508,-0.07342,0.736328,-0.620553,12.98502,131.815964,4.460656,0.072377,0.914994,0.160164,0.363174,-10.796453,85.239685,15.946418,0.049615,0.983425,0.087199,0.151031,-11.355783,52.673168,3.947858,-0.029897,0.962722,0.012016,0.268565,-14.612749,7.878563,-4.577679,-0.079644,0.912638,-0.028571,0.399915,3.176429,85.65551,28.457958,-0.021356,0.907687,-0.092709,0.408722,7.429238,51.441498,32.479321,-0.029359,0.889385,0.018438,0.455842,5.737062,6.554169,40.971291,-0.029897,0.962722,0.012016,0.268565,-6.956657,2.345584,-16.65737,-0.029359,0.889385,0.018438,0.455842,17.551479,1.309777,32.721169
257,2.141667,-0.002666,0.933748,-0.02382,0.357127,-3.81123,85.446487,22.198915,0.011632,0.939557,-0.004618,0.342164,-3.718655,93.129417,21.842115,0.021042,0.940855,-0.032606,0.336579,-3.235429,112.440109,21.828279,0.086045,0.948375,-0.211241,0.220362,-1.93014,133.5849,20.827419,0.063193,0.971091,-0.209481,0.095424,2.512279,145.788544,14.026875,-0.02176,0.877271,0.075613,0.473502,-5.432543,128.246902,19.016071,0.311451,-0.617727,0.149779,-0.706384,-14.595745,128.803146,5.136429,0.179681,-0.270148,-0.495086,-0.805993,-9.934422,114.321198,-13.789797,-0.295869,0.033977,0.690062,0.659638,-0.622541,132.263412,-29.490112,-0.033923,0.982032,0.118347,0.143027,0.364726,128.114487,23.77906,0.441882,0.834359,0.122829,-0.305776,16.286449,128.659851,28.587345,0.23861,0.079633,0.474291,-0.843666,26.54553,112.578323,13.560967,0.259378,-0.07312,0.735939,-0.621104,12.987351,131.809845,4.46083,0.072253,0.914996,0.160157,0.363197,-10.798603,85.240211,15.944139,0.049681,0.983418,0.087213,0.151044,-11.350028,52.672279,3.949056,-0.031018,0.962729,0.012093,0.26841,-14.612667,7.878509,-4.578698,-0.079634,0.912617,-0.028641,0.39996,3.176143,85.652771,28.453693,-0.021399,0.9077,-0.092727,0.408687,7.426201,51.438915,32.479366,-0.029423,0.889442,0.018487,0.455724,5.737265,6.55205,40.974426,-0.031018,0.962729,0.012093,0.26841,-6.947807,2.356794,-16.65798,-0.029423,0.889442,0.018487,0.455724,17.550348,1.309697,32.721107
258,2.15,-0.002726,0.933741,-0.023833,0.357144,-3.809678,85.44577,22.199734,0.011568,0.939546,-0.004626,0.342196,-3.717894,93.128677,21.842415,0.021103,0.940839,-0.032627,0.336618,-3.236866,112.439957,21.82748,0.086219,0.948361,-0.211152,0.220435,-1.928814,133.584579,20.826735,0.06297,0.971098,-0.209542,0.09537,2.51839,145.788605,14.030009,-0.021782,0.877297,0.075332,0.473498,-5.431734,128.247025,19.015081,0.311574,-0.617765,0.149614,-0.706331,-14.595026,128.798187,5.135295,0.179737,-0.270104,-0.495131,-0.805968,-9.933585,114.317993,-13.792236,-0.295813,0.034014,0.690163,0.659555,-0.623007,132.260529,-29.491741,-0.033953,0.982019,0.118355,0.143098,0.365102,128.113861,23.778576,0.441807,0.834417,0.123761,-0.30535,16.286083,128.659882,28.589231,0.239036,0.079461,0.473996,-0.843727,26.561047,112.591385,13.559741,0.25938,-0.073144,0.735818,-0.621243,12.990105,131.808289,4.461932,0.072277,0.915011,0.160161,0.363153,-10.796821,85.238335,15.944735,0.049723,0.983412,0.087207,0.151077,-11.350204,52.670734,3.948832,-0.029422,0.96268,0.012388,0.268753,-14.616363,7.877245,-4.579034,-0.079572,0.912669,-0.028709,0.39985,3.177465,85.653206,28.454733,-0.021388,0.907837,-0.092713,0.408385,7.422181,51.438938,32.48251,-0.029231,0.889499,0.018065,0.455643,5.735634,6.551808,40.976608,-0.029422,0.96268,0.012388,0.268753,-6.960016,2.350646,-16.66148,-0.029231,0.889499,0.018065,0.455643,17.543428,1.29606,32.724236
259,2.158333,-0.002754,0.933732,-0.023876,0.357166,-3.811089,85.446129,22.201164,0.011611,0.93953,-0.004672,0.342238,-3.719454,93.129005,21.843077,0.021081,0.940822,-0.032685,0.336663,-3.23626,112.440041,21.827049,0.086671,0.948441,-0.210466,0.220573,-1.928208,133.584549,20.823729,0.06267,0.971077,-0.209875,0.095052,2.528545,145.796661,14.04784,-0.021703,0.877296,0.075337,0.473504,-5.430933,128.246735,19.012428,0.311783,-0.618064,0.149093,-0.706088,-14.594165,128.800278,5.1327,0.179902,-0.269929,-0.49502,-0.806058,-9.943095,114.328934,-13.804138,-0.295473,0.03403,0.69048,0.659375,-0.625862,132.261246,-29.494493,-0.033918,0.982015,0.118265,0.143211,0.365455,128.114227,23.776482,0.441694,0.834456,0.123332,-0.305578,16.285429,128.659088,28.590588,0.238762,0.079552,0.474043,-0.84377,26.558453,112.589355,13.561114,0.259186,-0.073569,0.735752,-0.621353,12.987667,131.813293,4.463379,0.072288,0.914973,0.160194,0.36323,-10.797928,85.237915,15.945855,0.04971,0.983416,0.087199,0.15106,-11.350153,52.671158,3.947618,-0.029791,0.962701,0.012137,0.268649,-14.615411,7.877416,-4.579266,-0.079564,0.912674,-0.02868,0.399841,3.17575,85.65435,28.456474,-0.021432,0.907715,-0.092679,0.408663,7.420841,51.439888,32.482162,-0.029236,0.889483,0.01806,0.455675,5.736661,6.552339,40.974529,-0.029791,0.962701,0.012137,0.268649,-6.958135,2.346926,-16.65934,-0.029236,0.889483,0.01806,0.455675,17.545071,1.29655,32.72308
260,2.166667,-0.002731,0.933663,-0.024084,0.357332,-3.810651,85.442078,22.204336,0.011495,0.939525,-0.00467,0.342256,-3.71749,93.124809,21.843403,0.021086,0.940831,-0.032715,0.336634,-3.238457,112.43882,21.825909,0.086952,0.948424,-0.210376,0.22062,-1.929823,133.583237,20.821432,0.062544,0.971073,-0.209969,0.094968,2.534297,145.79512,14.049975,-0.021793,0.877257,0.075596,0.473529,-5.432826,128.245453,19.010622,0.312109,-0.618113,0.148814,-0.705959,-14.595121,128.800552,5.130333,0.180059,-0.269791,-0.495021,-0.806068,-9.942983,114.329163,-13.806226,-0.295663,0.034574,0.690441,0.659302,-0.621743,132.261292,-29.495413,-0.033902,0.982007,0.118281,0.143256,0.36386,128.112991,23.774321,0.441837,0.834399,0.123741,-0.305364,16.283449,128.657074,28.589809,0.238878,0.079459,0.474062,-0.843735,26.556692,112.587563,13.560252,0.259034,-0.073599,0.73572,-0.62145,12.986961,131.810791,4.464236,0.072567,0.914898,0.16015,0.363383,-10.795269,85.23278,15.946581,0.049591,0.983403,0.087134,0.151218,-11.364237,52.667862,3.944151,-0.030196,0.962715,0.012695,0.268528,-14.618423,7.872015,-4.57588,-0.079506,0.91269,-0.028612,0.399822,3.173967,85.651375,28.462093,-0.021463,0.907723,-0.092673,0.408644,7.417356,51.435997,32.481792,-0.030469,0.889508,0.018296,0.455534,5.736193,6.548476,40.974907,-0.030196,0.962715,0.012695,0.268528,-6.958366,2.360064,-16.662666,-0.030469,0.889508,0.018296,0.455534,17.55526,1.31532,32.724319
261,2.175,-0.002624,0.933732,-0.023845,0.357167,-3.822515,85.448257,22.202951,0.011703,0.93953,-0.004831,0.342234,-3.729191,93.131172,21.846016,0.02116,0.940819,-0.032764,0.336657,-3.240648,112.438751,21.825451,0.086891,0.948453,-0.210268,0.220624,-1.928342,133.582886,20.820086,0.062519,0.971054,-0.210072,0.094947,2.533628,145.796814,14.050886,-0.021796,0.877251,0.075577,0.473544,-5.43216,128.245621,19.009331,0.31234,-0.618129,0.148687,-0.70587,-14.593974,128.800385,5.128716,0.180385,-0.269794,-0.495032,-0.805987,-9.940948,114.32682,-13.805962,-0.295667,0.034126,0.690459,0.659305,-0.62231,132.249008,-29.499186,-0.033935,0.98199,0.118377,0.143289,0.364245,128.112381,23.773344,0.441843,0.834418,0.123673,-0.30533,16.283447,128.656937,28.590044,0.23882,0.079525,0.47407,-0.843741,26.55744,112.585541,13.563005,0.258897,-0.073617,0.735731,-0.621493,12.988535,131.808853,4.465326,0.072311,0.914786,0.1602,0.363694,-10.809355,85.242508,15.947562,0.050113,0.983297,0.087291,0.151647,-11.356746,52.676117,3.948108,-0.03025,0.962399,0.012006,0.269683,-14.651732,7.887527,-4.594379,-0.079616,0.912697,-0.028574,0.399786,3.164326,85.654007,28.458342,-0.021541,0.907901,-0.092844,0.408205,7.415885,51.439701,32.478489,-0.030216,0.889661,0.018142,0.455259,5.73883,6.555385,40.989311,-0.03025,0.962399,0.012006,0.269683,-6.963778,2.358026,-16.655407,-0.030216,0.889661,0.018142,0.455259,17.54962,1.3147,32.731655
262,2.183333,-0.002734,0.93365,-0.024161,0.357361,-3.815287,85.441574,22.206821,0.011529,0.939509,-0.004707,0.342297,-3.721725,93.124245,21.844767,0.021124,0.940812,-0.032813,0.336675,-3.240957,112.440018,21.826414,0.086928,0.948444,-0.210238,0.220676,-1.929375,133.584076,20.818607,0.06252,0.971024,-0.210199,0.09497,2.533883,145.798248,14.050695,-0.021682,0.877287,0.075153,0.47355,-5.432936,128.246475,19.008354,0.311979,-0.618013,0.149148,-0.706034,-14.594727,128.797852,5.127586,0.180216,-0.269926,-0.494894,-0.806066,-9.941438,114.319923,-13.803683,-0.295671,0.034127,0.690473,0.659288,-0.617974,132.242416,-29.500353,-0.033602,0.982058,0.117923,0.143276,0.363303,128.114014,23.772593,0.441817,0.834435,0.123618,-0.305343,16.283377,128.649948,28.587368,0.238612,0.079515,0.474136,-0.843763,26.558125,112.578522,13.560881,0.258861,-0.073631,0.73567,-0.621578,12.990928,131.808105,4.466804,0.072503,0.914869,0.16017,0.363461,-10.79951,85.231712,15.948647,0.049628,0.983416,0.087186,0.151091,-11.362862,52.666569,3.946532,-0.030229,0.962663,0.012569,0.268716,-14.62068,7.87189,-4.578265,-0.079549,0.912662,-0.028647,0.399874,3.168937,85.651443,28.464996,-0.021469,0.907758,-0.092594,0.408585,7.413797,51.43668,32.488327,-0.030587,0.889528,0.018111,0.455496,5.736601,6.547835,40.97522,-0.030229,0.962663,0.012569,0.268716,-6.955825,2.356914,-16.660625,-0.030587,0.889528,0.018111,0.455496,17.555305,1.311536,32.726109
