Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.02348,0.913466,-0.004148,0.406217,-5.38834,85.211395,22.002884,0.000629,0.919103,0.009467,0.393904,-5.692374,92.894417,21.797871,0.010455,0.920752,-0.014637,0.389733,-5.812277,111.9133,22.138371,0.090135,0.93141,-0.234153,0.263673,-5.161971,133.108246,21.739534,0.066072,0.961577,-0.233022,0.129247,-0.083157,144.909531,14.679335,-0.040476,0.846234,0.072848,0.526253,-8.243385,127.703789,19.42897,0.331766,-0.579427,0.183553,-0.72146,-15.612604,127.839706,4.509373,0.150326,-0.087482,-0.547062,-0.818824,-9.271227,112.072372,-12.835215,-0.309751,-0.108488,0.673829,0.661996,0.287371,133.598495,-20.453218,-0.071001,0.971497,0.114512,0.195038,-3.020528,127.64492,24.816938,0.420112,0.861124,0.120654,-0.259642,12.186532,129.197281,31.393702,0.206321,0.148791,0.469182,-0.845672,24.623848,113.149139,18.073511,0.195989,-0.014897,0.759706,-0.619849,11.604502,131.641556,6.827308,0.076925,0.890753,0.158562,0.418927,-11.662506,84.777412,15.043381,0.082551,0.956317,0.062371,0.273411,-11.80794,52.22258,3.001031,-0.01349,0.939636,0.022119,0.341194,-17.466684,7.486448,-4.516014,-0.086364,0.888713,-0.030274,0.449238,0.885826,85.645386,28.962389,-0.033713,0.884112,-0.062456,0.461853,5.269986,51.51577,33.523621,-0.033868,0.865984,0.02749,0.498165,5.35781,6.261471,39.995834,-0.01349,0.939636,0.022119,0.341194,-8.206665,2.111896,-15.493933,-0.033868,0.865984,0.02749,0.498165,17.996195,1.33225,32.845837
148,1.233333,-0.023447,0.913434,-0.003976,0.406291,-5.400987,85.211494,21.995506,0.00078,0.919019,0.009552,0.394097,-5.705609,92.894554,21.793095,0.010404,0.920658,-0.014334,0.389967,-5.821571,111.915657,22.138849,0.090243,0.931394,-0.234052,0.263783,-5.178167,133.111023,21.751173,0.0663,0.961621,-0.232744,0.129302,-0.096189,144.913345,14.694974,-0.040245,0.846124,0.073002,0.526428,-8.256591,127.706703,19.436277,0.331314,-0.579366,0.183399,-0.721756,-15.620318,127.852402,4.51406,0.149907,-0.087212,-0.547081,-0.818916,-9.272761,112.101509,-12.843208,-0.309316,-0.108943,0.673759,0.662197,0.287323,133.635239,-20.439655,-0.070913,0.971452,0.114851,0.195093,-3.03646,127.646851,24.826878,0.420113,0.861049,0.121272,-0.259603,12.1703,129.193848,31.405588,0.206095,0.148576,0.469274,-0.845714,24.608553,113.15477,18.075354,0.195718,-0.015004,0.759748,-0.619881,11.590722,131.655533,6.84269,0.076879,0.890744,0.158525,0.418969,-11.674049,84.779396,15.034887,0.082512,0.956333,0.06232,0.273378,-11.817234,52.223251,2.996042,-0.013737,0.93965,0.022057,0.34115,-17.474138,7.485953,-4.515438,-0.086412,0.888613,-0.030281,0.449425,0.872075,85.643593,28.956123,-0.033862,0.884108,-0.062442,0.461852,5.258021,51.514591,33.520195,-0.034159,0.866009,0.027473,0.498102,5.358434,6.261048,39.997517,-0.013737,0.93965,0.022057,0.34115,-8.212715,2.112174,-15.492553,-0.034159,0.866009,0.027473,0.498102,17.9984,1.335672,32.847656
149,1.241667,-0.023429,0.913397,-0.003827,0.406378,-5.413213,85.214371,21.988073,0.001098,0.918907,0.009389,0.39436,-5.7185,92.897461,21.787825,0.010265,0.920533,-0.013655,0.390292,-5.821043,111.928902,22.132814,0.090511,0.93124,-0.234308,0.264008,-5.19418,133.125198,21.769548,0.066236,0.961662,-0.232518,0.129439,-0.101539,144.921524,14.711007,-0.040992,0.845899,0.073669,0.526637,-8.266685,127.721069,19.446375,0.330863,-0.579463,0.183156,-0.721946,-15.621039,127.858246,4.519457,0.149484,-0.08684,-0.547126,-0.819003,-9.274641,112.12529,-12.854496,-0.309075,-0.109464,0.673618,0.662366,0.286464,133.668274,-20.425272,-0.07053,0.971411,0.115288,0.195179,-3.050307,127.659241,24.840586,0.420036,0.860971,0.121691,-0.25979,12.157131,129.190598,31.421392,0.205901,0.148339,0.469405,-0.84573,24.593792,113.16272,18.076231,0.195317,-0.015612,0.760304,-0.61931,11.577601,131.674805,6.855962,0.076833,0.890708,0.158422,0.419092,-11.684964,84.783714,15.026185,0.082435,0.956405,0.062315,0.273151,-11.826754,52.224819,2.994791,-0.014283,0.939638,0.022213,0.341151,-17.47893,7.486305,-4.512977,-0.086447,0.888489,-0.030224,0.449667,0.858539,85.645027,28.949961,-0.034021,0.883872,-0.062458,0.46229,5.247145,51.516197,33.512833,-0.034082,0.865984,0.027496,0.498151,5.356566,6.263823,39.99815,-0.014283,0.939638,0.022213,0.341151,-8.2111,2.122149,-15.48939,-0.034082,0.865984,0.027496,0.498151,17.996721,1.337888,32.849014
150,1.25,-0.023384,0.913322,-0.003644,0.40655,-5.428131,85.215446,21.984243,0.001202,0.918831,0.009308,0.394541,-5.733884,92.898598,21.786802,0.010354,0.920459,-0.013366,0.390473,-5.831666,111.931694,22.130518,0.090752,0.931247,-0.234051,0.264128,-5.206036,133.128235,21.780134,0.066264,0.961709,-0.232315,0.129436,-0.107693,144.927399,14.730455,-0.040939,0.845769,0.073853,0.526825,-8.277258,127.725288,19.452509,0.330507,-0.579562,0.1829,-0.722095,-15.625194,127.867828,4.52248,0.149173,-0.08639,-0.547125,-0.819108,-9.279804,112.150978,-12.866402,-0.308841,-0.110053,0.673487,0.662511,0.284879,133.700638,-20.410696,-0.070414,0.971359,0.115478,0.195366,-3.063039,127.660599,24.848774,0.42003,0.860896,0.122169,-0.259821,12.142522,129.186127,31.435276,0.205648,0.148228,0.469521,-0.845747,24.578629,113.166237,18.080019,0.194977,-0.015822,0.760343,-0.619364,11.566323,131.686584,6.869243,0.076758,0.890781,0.158222,0.419027,-11.697301,84.786995,15.019894,0.082251,0.956575,0.062519,0.272562,-11.84135,52.222897,3.002614,-0.013876,0.939617,0.022397,0.341213,-17.477009,7.483941,-4.514971,-0.086547,0.888449,-0.030174,0.44973,0.84104,85.64389,28.948593,-0.033715,0.883661,-0.062899,0.462656,5.237024,51.516068,33.511795,-0.034283,0.865708,0.027637,0.498609,5.300318,6.266856,40.019756,-0.013876,0.939617,0.022397,0.341213,-8.211438,2.120709,-15.493745,-0.034283,0.865708,0.027637,0.498609,17.950491,1.347692,32.88369
151,1.258333,-0.023245,0.913337,-0.003344,0.406527,-5.441575,85.217537,21.967979,0.001344,0.918787,0.009569,0.394636,-5.747266,92.90081,21.775627,0.010429,0.920403,-0.013226,0.390608,-5.84404,111.932564,22.130545,0.090908,0.93122,-0.233874,0.264326,-5.217744,133.129196,21.786966,0.066222,0.961734,-0.232096,0.129669,-0.114674,144.930359,14.744061,-0.040725,0.845649,0.074128,0.526995,-8.288419,127.727066,19.456745,0.330294,-0.579574,0.182742,-0.722223,-15.630947,127.88105,4.524171,0.148966,-0.085997,-0.547177,-0.819153,-9.283435,112.174416,-12.873165,-0.308687,-0.110559,0.673393,0.662595,0.281822,133.731262,-20.396521,-0.070059,0.971356,0.115293,0.195617,-3.075802,127.660538,24.854532,0.419968,0.86084,0.122176,-0.260104,12.128146,129.174835,31.447332,0.20507,0.148146,0.469693,-0.845806,24.55966,113.160469,18.081171,0.194674,-0.015978,0.760426,-0.619354,11.553258,131.696182,6.884505,0.076721,0.890697,0.158024,0.419286,-11.711219,84.793732,15.003777,0.082075,0.95672,0.062592,0.272092,-11.855492,52.224899,2.999355,-0.013721,0.939568,0.022425,0.341352,-17.477659,7.484123,-4.517475,-0.086662,0.888344,-0.03028,0.449909,0.828071,85.641335,28.932184,-0.033835,0.883613,-0.062897,0.462739,5.226789,51.515327,33.506348,-0.034362,0.865693,0.027584,0.498632,5.29922,6.266829,40.019157,-0.013721,0.939568,0.022425,0.341352,-8.210429,2.120134,-15.494472,-0.034362,0.865693,0.027584,0.498632,17.950245,1.347509,32.884712
152,1.266667,-0.023212,0.91326,-0.003454,0.406701,-5.45592,85.214485,21.966129,0.001299,0.918723,0.009658,0.394783,-5.760418,92.897781,21.772375,0.010587,0.920345,-0.013136,0.390745,-5.860166,111.931267,22.129778,0.090786,0.931284,-0.233647,0.264344,-5.229158,133.127853,21.792433,0.066497,0.961775,-0.231784,0.129779,-0.130535,144.933609,14.753996,-0.040586,0.845555,0.074285,0.527135,-8.3003,127.727058,19.45974,0.330108,-0.579602,0.18245,-0.722359,-15.638317,127.888145,4.525022,0.148766,-0.085506,-0.54722,-0.819212,-9.287217,112.195313,-12.883459,-0.308545,-0.111056,0.673195,0.662778,0.28008,133.760315,-20.382177,-0.070368,0.971242,0.11581,0.195768,-3.089335,127.657867,24.859089,0.420088,0.860768,0.122676,-0.259915,12.111203,129.177933,31.458422,0.205106,0.1481,0.46977,-0.845762,24.54258,113.165176,18.090197,0.194303,-0.016119,0.760512,-0.619362,11.540821,131.700989,6.895573,0.076671,0.89069,0.158069,0.419295,-11.72294,84.790436,14.999578,0.082002,0.956749,0.062556,0.272019,-11.862644,52.22205,2.993853,-0.013942,0.939565,0.02253,0.341344,-17.480003,7.479772,-4.517668,-0.086719,0.888387,-0.030141,0.449821,0.8111,85.638535,28.932682,-0.034378,0.883805,-0.062416,0.462397,5.218177,51.512634,33.499634,-0.034681,0.866016,0.027471,0.498055,5.357343,6.262011,39.996601,-0.013942,0.939565,0.02253,0.341344,-8.210222,2.120799,-15.494964,-0.034681,0.866016,0.027471,0.498055,18.001339,1.344292,32.848595
153,1.275,-0.023176,0.913221,-0.003102,0.406794,-5.471598,85.218552,21.956417,0.001224,0.918748,0.009933,0.394717,-5.777767,92.901901,21.767803,0.010844,0.920389,-0.013429,0.390622,-5.884127,111.919464,22.133392,0.090813,0.931538,-0.232668,0.264304,-5.238254,133.115494,21.788778,0.066758,0.961802,-0.231637,0.129707,-0.145606,144.937546,14.773438,-0.040234,0.845424,0.07462,0.527324,-8.313811,127.71608,19.458693,0.329937,-0.579566,0.182245,-0.722517,-15.646132,127.893593,4.521359,0.148533,-0.085026,-0.547303,-0.819248,-9.289379,112.211945,-12.895136,-0.308494,-0.111425,0.672855,0.663085,0.277663,133.786362,-20.36902,-0.070645,0.971183,0.115727,0.196013,-3.101494,127.64502,24.856712,0.420164,0.860734,0.122427,-0.260021,12.094548,129.173492,31.464464,0.20486,0.148026,0.470001,-0.845707,24.520168,113.155785,18.096827,0.194303,-0.016455,0.760685,-0.619139,11.527185,131.704315,6.908338,0.076794,0.890663,0.157835,0.419417,-11.737231,84.797821,14.988414,0.08178,0.956429,0.062615,0.273196,-11.889855,52.225624,2.993211,-0.01208,0.939568,0.022643,0.341399,-17.477201,7.480705,-4.524933,-0.086799,0.888325,-0.030115,0.449931,0.794034,85.639275,28.924421,-0.034507,0.883935,-0.062458,0.462133,5.206222,51.514221,33.492744,-0.034044,0.866055,0.027675,0.498021,5.356026,6.264895,39.998489,-0.01208,0.939568,0.022643,0.341399,-8.225642,2.106331,-15.510074,-0.034044,0.866055,0.027675,0.498021,17.994532,1.342832,32.843773
154,1.283333,-0.023104,0.913164,-0.003007,0.406926,-5.485373,85.220123,21.949438,0.001461,0.918654,0.009924,0.394935,-5.791111,92.903534,21.762556,0.010738,0.920292,-0.012913,0.390871,-5.88919,111.931435,22.131556,0.090559,0.931417,-0.233053,0.264477,-5.255924,133.128143,21.805504,0.066855,0.961803,-0.231356,0.130153,-0.165768,144.945282,14.780073,-0.040521,0.845244,0.074824,0.527562,-8.326958,127.728867,19.469112,0.329717,-0.579561,0.18209,-0.722661,-15.65015,127.902725,4.527268,0.148305,-0.084785,-0.547388,-0.819258,-9.290349,112.231514,-12.897511,-0.308359,-0.111829,0.672656,0.663282,0.273761,133.8116,-20.355848,-0.069914,0.971253,0.115618,0.195988,-3.117526,127.656319,24.869894,0.420055,0.860743,0.1226,-0.260084,12.082258,129.16214,31.474226,0.204521,0.148027,0.469967,-0.845807,24.510693,113.151314,18.100954,0.193991,-0.016506,0.760452,-0.619522,11.515823,131.703766,6.919809,0.076727,0.89067,0.157768,0.419438,-11.749055,84.801353,14.979565,0.081673,0.956451,0.062611,0.27315,-11.899349,52.226974,2.990246,-0.012519,0.93966,0.022471,0.341141,-17.477852,7.48041,-4.524685,-0.086899,0.888275,-0.030039,0.450015,0.778308,85.638893,28.91931,-0.034248,0.883728,-0.063052,0.462468,5.19859,51.514732,33.486485,-0.034607,0.865777,0.02736,0.498482,5.299738,6.270594,40.029163,-0.012519,0.93966,0.022471,0.341141,-8.228181,2.105731,-15.511259,-0.034607,0.865777,0.02736,0.498482,17.949537,1.349239,32.893944
155,1.291667,-0.023092,0.91313,-0.002721,0.407006,-5.496356,85.22171,21.940014,0.001389,0.918607,0.010081,0.395041,-5.803695,92.905159,21.757212,0.010968,0.920244,-0.012756,0.390984,-5.906713,111.933792,22.130657,0.090755,0.931417,-0.232753,0.264672,-5.267057,133.130463,21.814642,0.066743,0.961805,-0.231265,0.13036,-0.171968,144.951416,14.799229,-0.040525,0.845157,0.075044,0.52767,-8.339101,127.733192,19.474951,0.329675,-0.579605,0.181739,-0.722733,-15.658485,127.911201,4.531285,0.14832,-0.084311,-0.547388,-0.819304,-9.294964,112.252167,-12.903068,-0.308315,-0.11239,0.67246,0.663406,0.272306,133.835144,-20.342175,-0.070088,0.971159,0.116228,0.196032,-3.13107,127.65657,24.877029,0.42022,0.860647,0.12258,-0.260144,12.067335,129.16362,31.484259,0.204473,0.14791,0.470169,-0.845728,24.487534,113.147964,18.109127,0.194006,-0.016584,0.760712,-0.619197,11.499394,131.710266,6.931706,0.076583,0.890497,0.157947,0.419765,-11.758828,84.805359,14.968909,0.081789,0.95662,0.062315,0.27259,-11.89045,52.233349,2.972927,-0.012673,0.939598,0.022441,0.341309,-17.490896,7.48513,-4.515798,-0.087003,0.888259,-0.030031,0.450027,0.766116,85.638062,28.911119,-0.034697,0.883734,-0.062484,0.462501,5.19292,51.515114,33.481087,-0.034536,0.866036,0.027581,0.498024,5.354233,6.267282,39.996952,-0.012673,0.939598,0.022441,0.341309,-8.2358,2.111185,-15.498164,-0.034536,0.866036,0.027581,0.498024,17.996883,1.350161,32.846165
156,1.3,-0.023103,0.91308,-0.00247,0.407118,-5.506777,85.223412,21.932039,0.00148,0.918563,0.010211,0.395141,-5.815824,92.906876,21.752647,0.010992,0.920205,-0.012561,0.391081,-5.917661,111.935112,22.131975,0.090612,0.931375,-0.232865,0.264772,-5.280247,133.131973,21.824049,0.066793,0.961842,-0.230907,0.130694,-0.187206,144.95192,14.805439,-0.040516,0.845033,0.07543,0.527814,-8.351202,127.735245,19.481676,0.329495,-0.579523,0.181621,-0.722911,-15.665543,127.920807,4.535633,0.148273,-0.08395,-0.547474,-0.819292,-9.295301,112.270721,-12.904308,-0.30823,-0.113143,0.672391,0.663388,0.270835,133.860809,-20.328436,-0.069771,0.971207,0.116029,0.196028,-3.144318,127.657166,24.88484,0.420168,0.860612,0.12289,-0.2602,12.055607,129.155426,31.490574,0.20428,0.147723,0.470192,-0.845794,24.476521,113.146935,18.107529,0.193876,-0.016561,0.760874,-0.619039,11.486835,131.715012,6.942059,0.076555,0.89069,0.157667,0.419467,-11.767529,84.808792,14.959285,0.081496,0.956739,0.062655,0.272183,-11.909899,52.230358,2.980882,-0.012213,0.939515,0.022704,0.341537,-17.479462,7.481656,-4.527937,-0.087076,0.888286,-0.030069,0.449958,0.753975,85.638031,28.904793,-0.034314,0.883471,-0.062927,0.462971,5.184408,51.516144,33.479084,-0.034979,0.865578,0.027445,0.498796,5.292505,6.270978,40.014534,-0.012213,0.939515,0.022704,0.341537,-8.223053,2.110259,-15.510448,-0.034979,0.865578,0.027445,0.498796,17.95125,1.357436,32.889805
157,1.308333,-0.023098,0.91309,-0.002302,0.407096,-5.517443,85.223366,21.92322,0.001565,0.918523,0.010448,0.395226,-5.827472,92.906837,21.746231,0.010847,0.920155,-0.012506,0.391205,-5.929945,111.937294,22.135166,0.090977,0.931383,-0.232553,0.264892,-5.299051,133.134338,21.827053,0.066973,0.961873,-0.230778,0.130598,-0.197488,144.957275,14.819667,-0.040503,0.844891,0.075518,0.52803,-8.367707,127.736626,19.483959,0.329444,-0.579405,0.181432,-0.723076,-15.674485,127.924835,4.534256,0.148266,-0.08348,-0.547577,-0.819272,-9.294308,112.283257,-12.909682,-0.308304,-0.113714,0.672009,0.663643,0.270408,133.881042,-20.315445,-0.06954,0.971232,0.115951,0.196033,-3.162226,127.660248,24.888496,0.420092,0.86066,0.122896,-0.260159,12.038702,129.151566,31.493479,0.203978,0.147785,0.470202,-0.845851,24.463737,113.145088,18.111868,0.193663,-0.016445,0.760859,-0.619127,11.47505,131.717072,6.950098,0.076596,0.890588,0.157731,0.41965,-11.778524,84.81012,14.950686,0.081379,0.956786,0.062496,0.27209,-11.919007,52.23354,2.967244,-0.012595,0.939603,0.022509,0.341294,-17.483183,7.481262,-4.524255,-0.087154,0.88823,-0.030053,0.450054,0.743638,85.636612,28.895754,-0.034436,0.883519,-0.063026,0.462856,5.178839,51.515587,33.471889,-0.035053,0.865642,0.027419,0.498682,5.293354,6.272331,40.020439,-0.012595,0.939603,0.022509,0.341294,-8.229017,2.108373,-15.50792,-0.035053,0.865642,0.027419,0.498682,17.950785,1.359174,32.89312
158,1.316667,-0.023022,0.913064,-0.001939,0.407162,-5.531804,85.226616,21.910147,0.001774,0.918459,0.010679,0.395368,-5.843039,92.910172,21.738712,0.010771,0.920086,-0.012466,0.391371,-5.941714,111.93634,22.138741,0.091096,0.931308,-0.23252,0.265145,-5.314397,133.133514,21.83102,0.06685,0.961905,-0.230516,0.130887,-0.207648,144.956238,14.827066,-0.040406,0.844756,0.075601,0.528242,-8.381273,127.735268,19.486784,0.329382,-0.57926,0.181328,-0.723247,-15.68088,127.928391,4.533634,0.148224,-0.083074,-0.547722,-0.819225,-9.290705,112.29303,-12.912218,-0.308401,-0.114216,0.671679,0.663846,0.269962,133.899612,-20.301565,-0.069603,0.97118,0.116228,0.196102,-3.177717,127.65976,24.89319,0.420139,0.860636,0.123074,-0.260081,12.022024,129.150925,31.500954,0.203949,0.147823,0.47028,-0.845808,24.447117,113.144753,18.119019,0.193569,-0.016442,0.760856,-0.61916,11.463347,131.717926,6.956413,0.07658,0.890302,0.157857,0.420214,-11.79194,84.817451,14.936519,0.081352,0.956903,0.062166,0.271763,-11.920094,52.243458,2.945903,-0.012547,0.939627,0.022412,0.341235,-17.492849,7.487017,-4.514301,-0.087332,0.888241,-0.030022,0.450001,0.728331,85.635788,28.883774,-0.034477,0.883476,-0.063002,0.462938,5.175622,51.516785,33.46328,-0.03423,0.865568,0.027667,0.498854,5.293858,6.273505,40.011642,-0.012547,0.939627,0.022412,0.341235,-8.240923,2.111025,-15.498339,-0.03423,0.865568,0.027667,0.498854,17.947693,1.354423,32.882019
159,1.325,-0.022972,0.913037,-0.001895,0.407224,-5.545702,85.225807,21.905375,0.001883,0.918417,0.01081,0.395462,-5.856494,92.909401,21.734854,0.010827,0.920041,-0.012467,0.391475,-5.953382,111.934448,22.141081,0.091348,0.931296,-0.232357,0.265244,-5.323833,133.131546,21.834324,0.066744,0.961957,-0.230358,0.130841,-0.21069,144.955429,14.836987,-0.040342,0.844666,0.075697,0.528376,-8.390726,127.733734,19.489182,0.329477,-0.579213,0.181072,-0.723305,-15.685788,127.930786,4.533864,0.148306,-0.082564,-0.547835,-0.819186,-9.28846,112.301971,-12.915237,-0.308565,-0.114709,0.671375,0.663992,0.270723,133.916519,-20.287201,-0.069419,0.971157,0.116108,0.196353,-3.188409,127.657471,24.896769,0.420147,0.860592,0.123194,-0.260158,12.008911,129.142456,31.511488,0.203745,0.147932,0.470387,-0.845778,24.431765,113.138855,18.124399,0.193458,-0.016407,0.760643,-0.619457,11.455289,131.715485,6.961581,0.076377,0.890317,0.15802,0.420156,-11.804938,84.817848,14.930865,0.081312,0.95676,0.062153,0.272281,-11.916457,52.24527,2.936231,-0.012256,0.93959,0.022556,0.341339,-17.482031,7.488099,-4.524932,-0.087347,0.888295,-0.029921,0.449898,0.713533,85.633774,28.879885,-0.035039,0.883748,-0.062559,0.462437,5.165466,51.514538,33.45311,-0.034065,0.865877,0.027677,0.498328,5.35159,6.269741,39.989391,-0.012256,0.93959,0.022556,0.341339,-8.230271,2.113126,-15.50961,-0.034065,0.865877,0.027677,0.498328,17.99534,1.348181,32.843597
160,1.333333,-0.022935,0.913014,-0.00209,0.407277,-5.559977,85.219131,21.908972,0.001865,0.918392,0.010786,0.395521,-5.869014,92.90274,21.735922,0.010916,0.920014,-0.012475,0.391534,-5.96621,111.932159,22.141109,0.091456,0.931335,-0.232094,0.2653,-5.33305,133.129166,21.835571,0.06678,0.961972,-0.230294,0.130829,-0.218299,144.956787,14.845727,-0.040251,0.844617,0.075824,0.528444,-8.40054,127.731995,19.489731,0.329515,-0.578995,0.181023,-0.723475,-15.69346,127.934074,4.533437,0.148484,-0.082138,-0.547977,-0.819102,-9.28298,112.30793,-12.913235,-0.309053,-0.115088,0.670907,0.664173,0.271638,133.92746,-20.273149,-0.069395,0.971134,0.116123,0.196464,-3.198955,127.654579,24.898006,0.420161,0.860575,0.123283,-0.260146,11.997022,129.138214,31.516111,0.203659,0.147921,0.470445,-0.845768,24.419571,113.135399,18.127792,0.193394,-0.01645,0.760633,-0.619488,11.445742,131.714996,6.966995,0.076291,0.890313,0.15834,0.420061,-11.818439,84.810326,14.933822,0.081253,0.956813,0.062088,0.272124,-11.916363,52.243851,2.922505,-0.012427,0.93952,0.022526,0.341525,-17.479725,7.485071,-4.53065,-0.087408,0.888343,-0.029772,0.449801,0.698486,85.627945,28.884121,-0.035102,0.884068,-0.062608,0.461815,5.159365,51.508839,33.449585,-0.034984,0.86602,0.027055,0.49805,5.353165,6.265011,39.99231,-0.012427,0.93952,0.022526,0.341525,-8.221944,2.110986,-15.510684,-0.034984,0.86602,0.027055,0.49805,17.997929,1.341395,32.849735
161,1.341667,-0.022968,0.913013,-0.001969,0.407279,-5.570529,85.219254,21.906467,0.001774,0.918356,0.010866,0.395603,-5.880785,92.90284,21.734911,0.011099,0.919966,-0.012461,0.391642,-5.982385,111.931702,22.141523,0.091197,0.931392,-0.232014,0.265257,-5.342248,133.128555,21.839645,0.066958,0.961996,-0.230109,0.130884,-0.235108,144.959122,14.849229,-0.040236,0.844538,0.075947,0.528554,-8.410935,127.732765,19.492176,0.329637,-0.578878,0.180844,-0.723557,-15.700043,127.937805,4.53406,0.148677,-0.081673,-0.548074,-0.819048,-9.27986,112.315659,-12.912613,-0.309262,-0.115613,0.67069,0.664203,0.27288,133.939468,-20.259085,-0.069132,0.971142,0.115848,0.196679,-3.210669,127.652763,24.901686,0.420129,0.860556,0.123376,-0.260219,11.983708,129.128891,31.52515,0.203442,0.147934,0.470557,-0.845756,24.405727,113.129425,18.132334,0.193471,-0.016314,0.760569,-0.619546,11.437618,131.714691,6.975275,0.076207,0.890297,0.158537,0.420035,-11.828931,84.810806,14.931238,0.081232,0.956858,0.06198,0.271997,-11.916128,52.24778,2.910496,-0.012134,0.939518,0.022643,0.341534,-17.481331,7.487455,-4.532002,-0.08735,0.888249,-0.02968,0.450003,0.687873,85.627701,28.881699,-0.035258,0.883872,-0.062598,0.462178,5.147058,51.507507,33.440697,-0.034573,0.865926,0.02726,0.498231,5.351155,6.264579,39.989326,-0.012134,0.939518,0.022643,0.341534,-8.226046,2.113644,-15.51428,-0.034573,0.865926,0.02726,0.498231,17.99604,1.340061,32.847576
162,1.35,-0.022991,0.912993,-0.001855,0.407322,-5.585257,85.219337,21.908661,0.002452,0.918242,0.010544,0.395872,-5.896544,92.902916,21.738552,0.010449,0.919827,-0.012413,0.391989,-5.969683,111.919571,22.143827,0.09141,0.931405,-0.231455,0.265628,-5.355618,133.117081,21.833265,0.067001,0.962022,-0.230018,0.130833,-0.243172,144.955658,14.860312,-0.039816,0.844505,0.076259,0.528593,-8.415888,127.716469,19.48588,0.32978,-0.578693,0.18073,-0.723669,-15.704712,127.938972,4.527883,0.14884,-0.081079,-0.54824,-0.818966,-9.272102,112.318802,-12.915984,-0.309457,-0.116195,0.670633,0.664068,0.276399,133.950943,-20.243719,-0.069331,0.971085,0.115882,0.196871,-3.219494,127.645241,24.899227,0.420203,0.860529,0.123811,-0.259982,11.971453,129.126694,31.529352,0.203406,0.147915,0.470628,-0.845729,24.396437,113.128769,18.137451,0.193364,-0.016133,0.760502,-0.619667,11.432712,131.715012,6.982678,0.076133,0.890276,0.158766,0.420007,-11.842978,84.811371,14.932796,0.081123,0.957019,0.06195,0.271469,-11.919076,52.252613,2.900438,-0.011989,0.939291,0.023134,0.342132,-17.479736,7.490331,-4.53365,-0.08744,0.888271,-0.029606,0.449948,0.672463,85.627296,28.884523,-0.035257,0.883685,-0.062439,0.462558,5.139735,51.507896,33.441517,-0.034875,0.865787,0.027262,0.498451,5.34766,6.263125,39.977314,-0.011989,0.939291,0.023134,0.342132,-8.210409,2.128392,-15.509883,-0.034875,0.865787,0.027262,0.498451,17.998943,1.343265,32.843704
