Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,,,,,,,,,,,,,,,,,,,,,,-0.142389,0.964608,0.148959,0.164526,3.9375,132.098648,18.31072,0.005518,0.998917,-0.044484,0.012481,-0.257003,146.042847,20.118128,0.004654,0.988278,0.133585,0.073754,-0.400933,129.02478,14.288066,-0.595097,0.764366,0.189903,0.159814,-16.867102,129.505966,11.881836,-0.763917,0.534362,-0.154311,0.327225,-22.836866,108.442833,0.213762,0.494293,-0.599474,0.185361,-0.60162,-11.557946,81.305763,-3.156833,-0.118119,0.921997,0.096642,0.355851,5.153732,125.611046,18.014231,0.650187,0.755258,-0.049534,-0.066243,17.120911,128.092102,29.318529,0.629414,0.760702,0.066544,-0.14402,20.736357,103.56488,28.434177,0.540953,0.815717,0.140066,-0.149526,24.984529,79.577171,20.691963,0.149436,0.692806,-0.218366,0.670824,8.379512,89.584091,-0.019443,0.067147,0.970329,0.07505,0.21982,-8.914236,59.841663,3.51101,0.058241,0.945611,-0.176619,0.266895,-13.445088,14.227477,-4.644466,-0.284293,0.821668,-0.152598,0.469844,-10.360109,89.344208,1.146906,0.198453,-0.674013,0.078174,-0.707257,0.83846,61.960102,19.059261,0.125653,0.718478,-0.32725,0.600756,8.145388,19.637939,37.035301,0.058241,0.945611,-0.176619,0.266895,-7.873801,3.405021,-13.99381,0.125653,0.718478,-0.32725,0.600756,15.643141,6.286447,38.082401
297,2.475,,,,,,,,,,,,,,,,,,,,,,-0.142492,0.964526,0.14941,0.164504,3.946382,132.094528,18.329613,0.005043,0.998922,-0.044439,0.012416,-0.253167,146.035583,20.149405,0.005002,0.988091,0.135014,0.073637,-0.393749,129.023712,14.306471,-0.5957,0.764865,0.191214,0.153496,-16.860382,129.519302,11.906352,-0.764407,0.535004,-0.15022,0.326936,-22.892733,108.369026,0.429676,0.494362,-0.599892,0.185504,-0.601102,-11.580734,81.269218,-3.12472,-0.118351,0.921973,0.096707,0.355819,5.160567,125.606682,18.030151,0.650319,0.755066,-0.049917,-0.066849,17.126688,128.094116,29.334169,0.629479,0.760564,0.066256,-0.144599,20.729605,103.565392,28.440428,0.541432,0.815348,0.139774,-0.150074,24.964766,79.581261,20.686356,0.149687,0.693855,-0.217955,0.669817,8.381539,89.586235,-0.000528,0.067179,0.970521,0.075244,0.218893,-8.900848,59.836601,3.524846,0.059222,0.945507,-0.176593,0.267066,-13.438294,14.225536,-4.644424,-0.284372,0.821488,-0.152423,0.470168,-10.358069,89.338013,1.164259,0.198333,-0.674385,0.078316,-0.706919,0.843707,61.953308,19.073698,0.125941,0.718611,-0.326642,0.600868,8.143129,19.628752,37.047176,0.059222,0.945507,-0.176593,0.267066,-7.87961,3.397945,-13.995327,0.125941,0.718611,-0.326642,0.600868,15.646163,6.279095,38.079781
298,2.483333,,,,,,,,,,,,,,,,,,,,,,-0.142716,0.964471,0.149413,0.16463,3.953971,132.093933,18.345848,0.004445,0.998932,-0.044212,0.012655,-0.251899,146.033295,20.164057,0.005058,0.98808,0.135115,0.073594,-0.387461,129.026611,14.321449,-0.595336,0.765293,0.191264,0.152711,-16.854284,129.524094,11.923022,-0.764627,0.535703,-0.149793,0.325467,-22.920069,108.36792,0.474862,-0.496196,0.600413,-0.187474,0.598454,-11.644784,81.250763,-3.063897,-0.11899,0.922105,0.097044,0.355172,5.165671,125.605759,18.04339,0.650712,0.754723,-0.04986,-0.06694,17.142057,128.11142,29.3325,0.629554,0.760489,0.066036,-0.144766,20.718998,103.579018,28.435612,0.541975,0.81497,0.139305,-0.150603,24.947817,79.587975,20.680689,0.149578,0.693477,-0.217716,0.67031,8.381764,89.592178,0.014694,0.067097,0.970981,0.07508,0.216926,-8.887821,59.833073,3.522864,0.059293,0.945698,-0.176081,0.266712,-13.437822,14.218682,-4.620779,-0.284432,0.821272,-0.152198,0.470581,-10.358027,89.337189,1.175081,0.1983,-0.674356,0.07824,-0.706966,0.845911,61.950089,19.079521,0.12595,0.718555,-0.32706,0.600706,8.147344,19.623207,37.046696,0.059293,0.945698,-0.176081,0.266712,-7.885157,3.401727,-13.987556,0.12595,0.718555,-0.32706,0.600706,15.642172,6.269394,38.085114
299,2.491667,,,,,,,,,,,,,,,,,,,,,,-0.142963,0.964392,0.149567,0.164738,3.959705,132.092453,18.360849,0.003949,0.998936,-0.044112,0.012835,-0.253856,146.029144,20.181725,0.004937,0.988121,0.134995,0.073273,-0.382844,129.028381,14.335176,-0.594999,0.765597,0.191357,0.152383,-16.851273,129.520172,11.946639,-0.764619,0.53595,-0.149613,0.325163,-22.941948,108.365395,0.509105,-0.496478,0.60046,-0.187538,0.598154,-11.679147,81.243477,-3.032976,-0.118736,0.921999,0.096825,0.35559,5.169139,125.603989,18.055569,0.650597,0.754822,-0.049461,-0.067239,17.137627,128.102692,29.354589,0.629908,0.760168,0.065336,-0.145228,20.720049,103.571991,28.433014,0.541623,0.81515,0.138259,-0.151852,24.918661,79.57679,20.684797,0.149821,0.694653,-0.217213,0.6692,8.381121,89.596519,0.02965,0.067135,0.970937,0.075214,0.217066,-8.872334,59.827335,3.531587,0.057307,0.946017,-0.177993,0.264737,-13.421747,14.215287,-4.625525,-0.284455,0.821099,-0.152078,0.470908,-10.358856,89.335037,1.185571,0.198336,-0.67429,0.078153,-0.707028,0.843422,61.946342,19.08861,0.125986,0.718655,-0.326969,0.600628,8.151168,19.619545,37.053402,0.057307,0.946017,-0.177993,0.264737,-7.89179,3.369332,-13.972177,0.125986,0.718655,-0.326969,0.600628,15.64662,6.265707,38.086967
300,2.5,,,,,,,,,,,,,,,,,,,,,,-0.142991,0.964395,0.149717,0.164563,3.962033,132.080887,18.372566,0.003499,0.998944,-0.043985,0.012805,-0.253026,146.01651,20.198189,0.005134,0.988164,0.134785,0.073063,-0.383066,129.017853,14.348854,-0.59623,0.76215,0.191308,0.164437,-16.852457,129.514664,11.967982,-0.762348,0.537524,-0.158888,0.323494,-22.680893,108.529152,0.090466,0.498117,-0.59687,0.19209,-0.598938,-11.687325,81.245544,-3.030593,-0.118618,0.92183,0.096558,0.35614,5.171611,125.59259,18.064419,0.650382,0.754807,-0.050753,-0.068504,17.12801,128.088364,29.376879,0.629849,0.760044,0.064887,-0.146334,20.71575,103.558685,28.449127,0.54193,0.814919,0.138125,-0.152119,24.899855,79.580788,20.676981,0.149442,0.694285,-0.217413,0.669603,8.38101,89.589676,0.043819,0.067487,0.970461,0.075574,0.218952,-8.865709,59.818638,3.563235,0.057519,0.945854,-0.178288,0.265077,-13.423446,14.21606,-4.642066,-0.284536,0.821271,-0.152153,0.470533,-10.358264,89.315361,1.208139,0.198196,-0.674271,0.078236,-0.707076,0.853515,61.931442,19.112522,0.1259,0.719049,-0.326464,0.600448,8.146321,19.600666,37.074001,0.057519,0.945854,-0.178288,0.265077,-7.891226,3.362519,-13.978571,0.1259,0.719049,-0.326464,0.600448,15.651946,6.251212,38.09026
301,2.508333,,,,,,,,,,,,,,,,,,,,,,-0.144283,0.963922,0.150906,0.165122,3.994825,132.111282,18.371801,0.003149,0.998936,-0.044149,0.012921,-0.262292,146.030838,20.222218,0.004498,0.988175,0.135101,0.072367,-0.346793,129.054733,14.339396,-0.594016,0.766458,0.191961,0.151125,-16.819756,129.528244,11.978583,-0.764257,0.536129,-0.149501,0.325771,-22.987354,108.378014,0.573919,0.497655,-0.597714,0.190814,-0.598889,-11.733887,81.256294,-2.999144,-0.119114,0.921698,0.097372,0.356095,5.198728,125.622009,18.061741,0.650932,0.75434,-0.050501,-0.068611,17.152258,128.123001,29.376083,0.630386,0.759666,0.065357,-0.145772,20.703754,103.588394,28.439161,0.540464,0.815867,0.139375,-0.151108,24.868706,79.562843,20.661575,0.150832,0.696263,-0.216173,0.667635,8.410154,89.62619,0.041176,0.067438,0.970485,0.074457,0.219243,-8.837152,59.846855,3.486743,0.057583,0.946042,-0.178294,0.264387,-13.411422,14.228061,-4.618574,-0.284256,0.82119,-0.152314,0.470793,-10.331289,89.357574,1.171397,0.198365,-0.673927,0.078065,-0.707376,0.85502,61.966026,19.080059,0.1253,0.718948,-0.328797,0.599422,8.161179,19.639004,37.044968,0.057583,0.946042,-0.178294,0.264387,-7.895902,3.374179,-13.964558,0.1253,0.718948,-0.328797,0.599422,15.634045,6.273843,38.095631
302,2.516667,,,,,,,,,,,,,,,,,,,,,,-0.143946,0.964111,0.150356,0.164813,3.976749,132.081467,18.391857,0.002881,0.998946,-0.043869,0.013182,-0.268216,146.006409,20.229603,0.005119,0.988186,0.134922,0.072516,-0.369482,129.023682,14.365366,-0.595414,0.762965,0.191691,0.163159,-16.84153,129.517883,12.002397,-0.76253,0.5379,-0.157918,0.322915,-22.73896,108.53009,0.163025,0.497746,-0.597932,0.19056,-0.598676,-11.751099,81.247726,-2.988853,-0.119623,0.921829,0.097008,0.355683,5.18309,125.592781,18.07888,0.650845,0.754351,-0.050976,-0.06897,17.142359,128.11554,29.382318,0.630183,0.759731,0.065794,-0.146114,20.697039,103.581345,28.44705,0.540779,0.815621,0.140049,-0.15069,24.867289,79.581238,20.647192,0.151821,0.705783,-0.21364,0.658163,8.388185,89.598007,0.06678,0.068747,0.970302,0.075383,0.219328,-8.749748,59.764057,3.584843,0.055795,0.946234,-0.17793,0.26433,-13.421552,14.174784,-4.630183,-0.284604,0.821021,-0.151995,0.47098,-10.351493,89.313034,1.222006,0.198228,-0.674003,0.078083,-0.707339,0.859662,61.92844,19.125751,0.127222,0.718873,-0.326451,0.600389,8.157681,19.59663,37.082691,0.055795,0.946234,-0.17793,0.26433,-7.87475,3.338995,-13.978653,0.127222,0.718873,-0.326451,0.600389,15.636018,6.230915,38.086273
303,2.525,,,,,,,,,,,,,,,,,,,,,,-0.144042,0.963973,0.150737,0.165189,3.979369,132.062775,18.395187,0.002597,0.998948,-0.043822,0.013234,-0.270175,145.985138,20.241856,0.005332,0.988364,0.134098,0.071594,-0.363283,129.006683,14.363562,-0.594961,0.763248,0.191676,0.163503,-16.839682,129.501816,12.031327,-0.762682,0.537593,-0.157392,0.323322,-22.758263,108.52597,0.181378,0.496931,-0.598626,0.187048,-0.599766,-11.74107,81.25885,-2.999895,-0.119894,0.921776,0.096637,0.355832,5.183825,125.573708,18.083307,0.650765,0.754352,-0.051433,-0.069372,17.137396,128.108505,29.390081,0.630216,0.759588,0.065759,-0.146729,20.694473,103.574669,28.454309,0.540769,0.815807,0.13949,-0.150236,24.850801,79.594704,20.637539,0.150241,0.696098,-0.216036,0.667985,8.395631,89.573036,0.088057,0.06808,0.970038,0.07471,0.22093,-8.820371,59.777283,3.54819,0.057189,0.946283,-0.176474,0.26483,-13.432856,14.170101,-4.600691,-0.28437,0.821582,-0.152655,0.469929,-10.34547,89.292671,1.221101,0.198166,-0.674423,0.078202,-0.706943,0.853031,61.912762,19.139927,0.126671,0.719289,-0.326373,0.600048,8.14994,19.580387,37.095982,0.057189,0.946283,-0.176474,0.26483,-7.889524,3.357291,-13.977774,0.126671,0.719289,-0.326373,0.600048,15.63988,6.220616,38.092178
304,2.533333,,,,,,,,,,,,,,,,,,,,,,-0.143729,0.963943,0.151091,0.16531,3.966625,132.059891,18.404446,0.002225,0.998945,-0.043914,0.013247,-0.275836,145.982895,20.26247,0.00549,0.988348,0.134245,0.071535,-0.374184,129.004044,14.370641,-0.594617,0.763604,0.19179,0.162959,-16.850801,129.504456,12.04109,-0.762893,0.537527,-0.157008,0.323123,-22.798508,108.526871,0.208785,0.496947,-0.598912,0.186438,-0.599658,-11.769961,81.265244,-2.980245,-0.120171,0.921935,0.096822,0.355274,5.172251,125.571075,18.091406,0.650898,0.754278,-0.051181,-0.069119,17.136829,128.114594,29.384571,0.630234,0.759572,0.065813,-0.146711,20.687052,103.579689,28.450739,0.541151,0.815558,0.139228,-0.150452,24.843164,79.595963,20.63171,0.150008,0.69463,-0.216405,0.669444,8.398006,89.572372,0.101754,0.068007,0.970038,0.074802,0.22092,-8.830452,59.782837,3.553362,0.057153,0.946245,-0.176652,0.264855,-13.434526,14.176017,-4.602316,-0.284607,0.820618,-0.151946,0.471697,-10.343465,89.282806,1.226319,0.198349,-0.673986,0.078153,-0.707313,0.853986,61.897301,19.137245,0.126929,0.719366,-0.326195,0.599999,8.154907,19.570988,37.105953,0.057153,0.946245,-0.176652,0.264855,-7.891098,3.359601,-13.975185,0.126929,0.719366,-0.326195,0.599999,15.642536,6.209324,38.09412
305,2.541667,,,,,,,,,,,,,,,,,,,,,,-0.144097,0.963785,0.151491,0.165545,3.960247,132.062088,18.410934,0.002277,0.998939,-0.04397,0.013514,-0.294513,145.980209,20.27747,0.005294,0.988446,0.133886,0.070861,-0.378988,129.006744,14.375055,-0.594367,0.763748,0.191936,0.163022,-16.858881,129.496872,12.06654,-0.762803,0.537835,-0.15708,0.322786,-22.820316,108.526299,0.228707,-0.498916,0.597931,-0.189962,0.597893,-11.812719,81.255356,-2.953057,-0.119788,0.921781,0.096718,0.355831,5.166173,125.573364,18.097336,0.650318,0.754869,-0.049468,-0.069368,17.120625,128.103958,29.404125,0.631097,0.759016,0.06484,-0.14631,20.70661,103.57695,28.402195,0.540502,0.816197,0.137413,-0.15099,24.812975,79.569397,20.631525,0.149773,0.693143,-0.216768,0.670919,8.395832,89.571518,0.115261,0.067867,0.970006,0.074879,0.221079,-8.844832,59.787964,3.557577,0.056986,0.946233,-0.176852,0.264799,-13.433337,14.180433,-4.60291,-0.284699,0.820372,-0.151774,0.472124,-10.346043,89.281662,1.23305,0.198423,-0.673722,0.077994,-0.707562,0.852886,61.896156,19.143068,0.126935,0.719462,-0.326152,0.599906,8.162234,19.57025,37.109314,0.056986,0.946233,-0.176852,0.264799,-7.88956,3.36071,-13.971752,0.126935,0.719462,-0.326152,0.599906,15.65018,6.208482,38.093658
306,2.55,,,,,,,,,,,,,,,,,,,,,,-0.143966,0.963688,0.15212,0.165644,3.951828,132.067566,18.41279,0.00207,0.998931,-0.044164,0.013498,-0.302308,145.983414,20.297619,0.005212,0.988535,0.13344,0.070463,-0.386055,129.012024,14.37561,-0.594242,0.763896,0.191788,0.162964,-16.867846,129.496643,12.079528,-0.762319,0.538227,-0.157774,0.322938,-22.837627,108.524727,0.248294,0.497966,-0.597604,0.190601,-0.598808,-11.867938,81.236824,-2.918997,-0.120019,0.921845,0.09695,0.355525,5.158663,125.579025,18.098904,0.650746,0.754627,-0.048996,-0.068316,17.118505,128.115219,29.398733,0.630702,0.759278,0.065162,-0.146515,20.68404,103.58416,28.422832,0.541234,0.815713,0.1366,-0.151718,24.813751,79.581535,20.631552,0.149613,0.692154,-0.216941,0.671919,8.397356,89.574524,0.129722,0.067677,0.970076,0.074982,0.220796,-8.84846,59.792854,3.562569,0.055786,0.946403,-0.177647,0.263916,-13.420174,14.184377,-4.60205,-0.284756,0.820201,-0.151677,0.472419,-10.344765,89.278534,1.241763,0.198497,-0.673575,0.077885,-0.707693,0.854134,61.89325,19.152124,0.127369,0.719477,-0.326054,0.599849,8.171673,19.568501,37.117756,0.055786,0.946403,-0.177647,0.263916,-7.880854,3.354747,-13.962081,0.127369,0.719477,-0.326054,0.599849,15.652195,6.202017,38.094486
307,2.558333,,,,,,,,,,,,,,,,,,,,,,-0.144202,0.963593,0.152618,0.165535,3.945931,132.077438,18.417355,0.001963,0.998924,-0.044287,0.013625,-0.317179,145.988739,20.315462,0.005021,0.988584,0.133295,0.070058,-0.394271,129.021149,14.383229,-0.592757,0.767583,0.192012,0.150291,-16.878017,129.497345,12.099473,-0.764119,0.536646,-0.148426,0.325734,-23.132214,108.354355,0.728595,0.497957,-0.598112,0.190038,-0.598487,-11.892644,81.23465,-2.903056,-0.120129,0.92187,0.097133,0.355372,5.153805,125.589142,18.102428,0.650763,0.75423,-0.052427,-0.069973,17.1164,128.127136,29.398941,0.630265,0.759353,0.064443,-0.148311,20.669477,103.592339,28.473192,0.541153,0.815766,0.136812,-0.151532,24.803442,79.586327,20.630199,0.150531,0.698087,-0.21525,0.666095,8.381197,89.577774,0.145251,0.068171,0.970222,0.075328,0.219883,-8.805023,59.764618,3.603509,0.055929,0.946461,-0.177041,0.264082,-13.421504,14.167232,-4.597762,-0.284723,0.821002,-0.152117,0.470903,-10.360034,89.28051,1.271844,0.198324,-0.673868,0.077766,-0.707476,0.854352,61.903168,19.184647,0.127315,0.719682,-0.326295,0.599483,8.175826,19.570328,37.129593,0.055929,0.946461,-0.177041,0.264082,-7.877182,3.349723,-13.968843,0.127315,0.719682,-0.326295,0.599483,15.651867,6.201044,38.102287
308,2.566667,,,,,,,,,,,,,,,,,,,,,,-0.143783,0.963461,0.153694,0.165676,3.938593,132.073257,18.413958,0.001278,0.998903,-0.044823,0.013508,-0.317953,145.982101,20.3445,0.005398,0.988517,0.133872,0.069887,-0.39986,129.017914,14.377241,-0.592707,0.767646,0.19255,0.149477,-16.884279,129.50708,12.101075,-0.764163,0.536745,-0.14807,0.32563,-23.153543,108.360374,0.745421,0.498294,-0.597584,0.190787,-0.598495,-11.913996,81.242584,-2.900519,-0.120153,0.921774,0.096972,0.355659,5.146624,125.585045,18.098017,0.650566,0.754434,-0.052107,-0.069843,17.102236,128.124344,29.401621,0.630477,0.759195,0.064647,-0.148131,20.668919,103.591774,28.469208,0.540628,0.816065,0.13724,-0.151406,24.791294,79.587242,20.628298,0.149661,0.6923,-0.216793,0.671806,8.387033,89.575752,0.151006,0.067598,0.970179,0.07516,0.220305,-8.85401,59.790646,3.577937,0.055938,0.946422,-0.17749,0.26392,-13.418979,14.183659,-4.598726,-0.284829,0.820877,-0.152164,0.471041,-10.354731,89.269341,1.266236,0.198343,-0.673728,0.077774,-0.707603,0.860203,61.897171,19.186602,0.127407,0.719785,-0.325941,0.599533,8.178821,19.565142,37.134624,0.055938,0.946422,-0.17749,0.26392,-7.881211,3.356507,-13.962542,0.127407,0.719785,-0.325941,0.599533,15.659446,6.197824,38.099045
309,2.575,,,,,,,,,,,,,,,,,,,,,,-0.143412,0.963492,0.153795,0.165723,3.927273,132.066803,18.423792,0.000962,0.998895,-0.04497,0.013598,-0.319327,145.978027,20.359077,0.00577,0.98848,0.134082,0.069975,-0.410937,129.011993,14.38641,-0.595436,0.762198,0.192647,0.16552,-16.8948,129.514297,12.109106,-0.761548,0.539861,-0.159607,0.321124,-22.752432,108.578644,0.15819,0.498136,-0.597946,0.190282,-0.598426,-11.921353,81.223801,-2.906978,-0.120478,0.921847,0.096923,0.355373,5.135948,125.578781,18.106272,0.650541,0.754456,-0.052214,-0.069762,17.095709,128.129883,29.402828,0.630423,0.759204,0.064632,-0.148321,20.664597,103.597382,28.476748,0.54043,0.81617,0.137165,-0.151616,24.787506,79.59552,20.62916,0.150525,0.697368,-0.215471,0.666778,8.38147,89.570625,0.165725,0.068002,0.970374,0.075528,0.219194,-8.817336,59.76392,3.617048,0.055793,0.94648,-0.176951,0.264106,-13.420277,14.167195,-4.595529,-0.285104,0.819769,-0.151264,0.47309,-10.360271,89.256706,1.279248,0.198501,-0.673411,0.077763,-0.707862,0.856284,61.876476,19.186289,0.127577,0.719936,-0.325151,0.599744,8.177823,19.550116,37.146496,0.055793,0.94648,-0.176951,0.264106,-7.872568,3.352385,-13.967716,0.127577,0.719936,-0.325151,0.599744,15.66979,6.188056,38.095669
310,2.583333,,,,,,,,,,,,,,,,,,,,,,-0.143701,0.963287,0.154551,0.165956,3.927427,132.069077,18.419621,0.001003,0.998883,-0.045231,0.013673,-0.330991,145.974014,20.373995,0.005931,0.988473,0.134256,0.069721,-0.408679,129.015518,14.37903,-0.595019,0.762635,0.192909,0.164701,-16.89366,129.522385,12.110868,-0.76159,0.539756,-0.159167,0.321418,-22.789358,108.583923,0.183616,0.49832,-0.597438,0.191126,-0.598511,-11.943297,81.238045,-2.908388,-0.120307,0.921618,0.096807,0.356053,5.135707,125.581001,18.101419,0.650105,0.754805,-0.05182,-0.070338,17.080727,128.125107,29.415136,0.630687,0.759063,0.06432,-0.148054,20.673742,103.597549,28.452435,0.540361,0.816173,0.137314,-0.151714,24.781063,79.601929,20.630445,0.149592,0.691433,-0.217027,0.672638,8.387976,89.571693,0.169474,0.06744,0.970225,0.075295,0.220103,-8.864182,59.792183,3.589153,0.055743,0.946458,-0.17742,0.263878,-13.413854,14.185101,-4.595547,-0.285096,0.819674,-0.151361,0.473228,-10.354456,89.256393,1.270915,0.198761,-0.673523,0.077641,-0.707696,0.855174,61.877869,19.184891,0.127835,0.720105,-0.325668,0.599206,8.204323,19.559347,37.152283,0.055743,0.946458,-0.17742,0.263878,-7.873302,3.360577,-13.960756,0.127835,0.720105,-0.325668,0.599206,15.679821,6.187746,38.096897
311,2.591667,,,,,,,,,,,,,,,,,,,,,,-0.143639,0.963227,0.154947,0.16599,3.918045,132.070511,18.422398,0.000842,0.998869,-0.045458,0.01392,-0.340553,145.973785,20.388256,0.006342,0.98834,0.13505,0.07004,-0.419053,129.016571,14.383162,-0.595277,0.762304,0.193312,0.164827,-16.902386,129.540222,12.106826,-0.761461,0.54008,-0.159448,0.32104,-22.780767,108.60627,0.163139,0.498344,-0.597262,0.191314,-0.598606,-11.9607,81.248131,-2.911489,-0.120282,0.921488,0.096899,0.356376,5.127349,125.582695,18.103128,0.649851,0.754948,-0.052429,-0.070704,17.064924,128.123367,29.425472,0.630552,0.759097,0.064118,-0.148542,20.671741,103.597641,28.467566,0.540225,0.816308,0.137079,-0.151686,24.779678,79.610222,20.634649,0.15057,0.697354,-0.215415,0.666801,8.375846,89.568802,0.182517,0.067943,0.970356,0.075635,0.219254,-8.82273,59.761356,3.628625,0.055553,0.946519,-0.176887,0.264056,-13.417694,14.16539,-4.592651,-0.285129,0.819759,-0.151281,0.473087,-10.366101,89.250359,1.291266,0.198679,-0.673611,0.07763,-0.707635,0.851154,61.871468,19.199915,0.127897,0.720231,-0.325359,0.599208,8.19798,19.549784,37.160797,0.055553,0.946519,-0.176887,0.264056,-7.866658,3.353337,-13.966057,0.127897,0.720231,-0.325359,0.599208,15.677702,6.179967,38.097164
312,2.6,,,,,,,,,,,,,,,,,,,,,,-0.143736,0.963098,0.155476,0.166163,3.911226,132.071426,18.421074,0.000833,0.998853,-0.045743,0.014112,-0.352666,145.9711,20.400822,0.00663,0.988242,0.1357,0.070142,-0.424643,129.017807,14.380276,-0.595261,0.762235,0.193715,0.164732,-16.907377,129.552872,12.102255,-0.761487,0.5402,-0.159531,0.320737,-22.788252,108.623955,0.150971,0.498216,-0.597338,0.191253,-0.598658,-11.977372,81.26091,-2.912252,-0.120923,0.921565,0.097228,0.35587,5.121178,125.583771,18.100965,0.650048,0.754816,-0.052426,-0.070305,17.065609,128.142181,29.412083,0.630482,0.759183,0.064089,-0.148416,20.662537,103.614388,28.46998,0.540392,0.816187,0.136924,-0.151878,24.778193,79.619064,20.640076,0.150519,0.696987,-0.215516,0.667162,8.374421,89.567345,0.189206,0.067884,0.970365,0.075692,0.219215,-8.827929,59.761856,3.63332,0.055574,0.946517,-0.176951,0.264019,-13.416663,14.165937,-4.59166,-0.285203,0.819589,-0.151156,0.473376,-10.367757,89.246544,1.293332,0.198728,-0.673494,0.077591,-0.707738,0.851446,61.867977,19.201254,0.127729,0.720348,-0.325523,0.599015,8.200973,19.547535,37.163956,0.055574,0.946517,-0.176951,0.264019,-7.867192,3.352418,-13.964297,0.127729,0.720348,-0.325523,0.599015,15.680554,6.177634,38.100246
313,2.608333,,,,,,,,,,,,,,,,,,,,,,-0.143852,0.962965,0.156011,0.166331,3.906855,132.07515,18.417162,0.000846,0.998838,-0.045991,0.014361,-0.362911,145.971008,20.410866,0.00667,0.988241,0.135879,0.069797,-0.428177,129.021637,14.375379,-0.595119,0.762379,0.19405,0.164183,-16.912502,129.5569,12.108935,-0.76159,0.540212,-0.159029,0.32072,-22.81074,108.626572,0.168695,0.498164,-0.5975,0.190976,-0.598627,-11.991198,81.269341,-2.915893,-0.121175,0.92141,0.097398,0.356138,5.11765,125.587692,18.096138,0.649949,0.754927,-0.052219,-0.070176,17.05369,128.150314,29.415154,0.630348,0.759318,0.063903,-0.148373,20.657888,103.623688,28.470564,0.540702,0.815929,0.136635,-0.152422,24.782436,79.629784,20.648438,0.150439,0.696586,-0.215633,0.667561,8.373675,89.567924,0.193556,0.067819,0.970431,0.075769,0.218915,-8.832024,59.764267,3.63684,0.055399,0.946536,-0.176886,0.264029,-13.415894,14.168623,-4.592384,-0.285224,0.819655,-0.151168,0.473246,-10.368577,89.245262,1.295875,0.19867,-0.673578,0.077639,-0.707669,0.854064,61.86776,19.203276,0.127808,0.720339,-0.32518,0.599196,8.198861,19.545868,37.164505,0.055399,0.946536,-0.176886,0.264029,-7.862858,3.357497,-13.965671,0.127808,0.720339,-0.32518,0.599196,15.683575,6.178552,38.096684
