Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.016727,0.962243,0.040072,0.268705,-0.19612,83.891327,18.858797,-0.002548,0.969384,0.070989,0.235049,-0.609375,91.554085,19.382828,-0.007673,0.973582,0.037272,0.225146,-1.343375,110.519218,21.996655,0.042031,0.983013,-0.09142,0.153497,-2.016178,131.666473,23.462585,0.022242,0.994717,-0.066691,0.074802,0.145053,145.549988,19.28071,-0.000476,0.966316,0.063082,0.249507,-5.403619,126.20578,21.804829,-0.487357,0.646113,-0.331762,0.484723,-19.972559,126.714302,13.779521,-0.561439,0.567919,-0.247199,0.548768,-21.309454,103.61161,6.421856,-0.586679,0.559174,-0.210444,0.546668,-15.345881,80.317879,-2.437678,-0.014159,0.98773,0.046744,0.148336,1.338845,126.191948,25.0989,0.624385,0.772947,-0.019566,-0.110964,17.240717,126.426651,29.997231,0.635786,0.742891,0.057192,-0.201539,21.991903,102.882591,26.425093,0.61624,0.756489,0.072598,-0.206648,24.772123,79.657028,17.045799,0.076921,0.928913,0.188976,0.309017,-8.216529,83.791367,13.995543,0.073771,0.962704,0.063188,0.252518,-9.122902,51.970268,0.1589,-0.046705,0.938901,0.024113,0.340151,-14.157396,7.118029,-7.106063,-0.053263,0.929681,-0.083432,0.354816,7.82429,83.991287,23.722054,-0.003143,0.894706,-0.133562,0.426206,9.206768,49.960438,30.418787,-0.036987,0.87615,0.038429,0.479079,4.259212,5.87748,41.467022,-0.046705,0.938901,0.024113,0.340151,-4.567133,2.138739,-17.986414,-0.036987,0.87615,0.038429,0.479079,16.650757,1.261164,33.702503
86,0.716667,-0.017088,0.962371,0.040266,0.268196,-0.20004,83.897057,18.869459,-0.002504,0.969483,0.070958,0.234651,-0.619151,91.559387,19.395082,-0.007465,0.973668,0.037269,0.224779,-1.349707,110.512833,22.006838,0.042429,0.983037,-0.091434,0.153224,-2.013367,131.660217,23.474897,0.023031,0.994672,-0.067227,0.074684,0.15748,145.54245,19.29368,7.1e-05,0.966452,0.062999,0.249002,-5.404152,126.200935,21.819332,-0.487426,0.646132,-0.331964,0.484489,-19.981476,126.725319,13.810274,-0.561267,0.568393,-0.248247,0.54798,-21.326082,103.619003,6.46541,-0.585328,0.560624,-0.210566,0.546584,-15.414726,80.289444,-2.359478,-0.013624,0.987742,0.046838,0.148281,1.34084,126.184296,25.108212,0.62446,0.772912,-0.01856,-0.110962,17.24375,126.401016,30.004007,0.635727,0.742818,0.058043,-0.201749,21.990425,102.860657,26.401695,0.61557,0.756995,0.073126,-0.206602,24.770624,79.644661,16.986458,0.076826,0.92916,0.189085,0.308231,-8.225351,83.791138,14.014421,0.073651,0.96277,0.063403,0.25225,-9.134895,51.971905,0.173697,-0.045924,0.938871,0.02459,0.340304,-14.155781,7.120538,-7.106006,-0.053185,0.92983,-0.083454,0.354434,7.825274,84.002975,23.724499,-0.00303,0.894992,-0.133532,0.425616,9.204951,49.971798,30.420176,-0.036606,0.876113,0.038269,0.479189,4.256632,5.888042,41.464882,-0.045924,0.938871,0.02459,0.340304,-4.568762,2.145959,-17.991371,-0.036606,0.876113,0.038269,0.479189,16.646002,1.262228,33.702545
87,0.725,-0.017097,0.962523,0.040251,0.267649,-0.212003,83.896149,18.878782,-0.002351,0.969587,0.070995,0.234213,-0.63089,91.558495,19.404387,-0.007307,0.973766,0.037172,0.224376,-1.354821,110.509201,22.018854,0.042657,0.983019,-0.092067,0.152898,-2.010412,131.656998,23.48468,0.024215,0.994644,-0.067185,0.074715,0.167482,145.532867,19.286098,0.000427,0.96657,0.063021,0.248538,-5.404347,126.198601,21.832676,-0.487392,0.646276,-0.332107,0.484233,-19.989351,126.733612,13.83833,-0.56132,0.568723,-0.248961,0.547259,-21.34762,103.625725,6.500921,-0.585398,0.560837,-0.211125,0.546074,-15.474266,80.276443,-2.290157,-0.013348,0.987724,0.047521,0.148206,1.34339,126.180206,25.115908,0.624579,0.772812,-0.017982,-0.111082,17.247284,126.38459,30.00902,0.635452,0.742924,0.058742,-0.202027,21.98543,102.845787,26.385338,0.615777,0.756688,0.073655,-0.206922,24.778288,79.639366,16.934908,0.076853,0.929252,0.189188,0.307884,-8.242798,83.789536,14.032841,0.073459,0.962817,0.063618,0.25207,-9.156945,51.973301,0.185539,-0.046824,0.938927,0.023928,0.340075,-14.157393,7.121855,-7.107746,-0.053225,0.929947,-0.083376,0.354138,7.818791,84.002762,23.724724,-0.002982,0.895145,-0.133595,0.425275,9.205114,49.970985,30.415926,-0.036722,0.876129,0.038184,0.479156,4.254596,5.888739,41.465656,-0.046824,0.938927,0.023928,0.340075,-4.568123,2.138761,-17.987225,-0.036722,0.876129,0.038184,0.479156,16.644089,1.262414,33.703831
88,0.733333,-0.017105,0.962647,0.040335,0.267192,-0.224155,83.893204,18.887344,-0.002216,0.96968,0.071,0.233828,-0.643248,91.555443,19.414354,-0.007113,0.973852,0.037172,0.224008,-1.361066,110.503197,22.030123,0.043289,0.982998,-0.092338,0.152694,-2.008111,131.651123,23.498035,0.025018,0.994595,-0.067621,0.07471,0.187443,145.522629,19.29427,0.000901,0.966674,0.062991,0.248137,-5.405231,126.194023,21.848236,-0.487381,0.646713,-0.33205,0.4837,-19.99684,126.74321,13.866917,-0.562489,0.568981,-0.248801,0.545862,-21.380688,103.635277,6.534457,-0.585534,0.562959,-0.20914,0.544506,-15.514406,80.25116,-2.218644,-0.012855,0.987738,0.047554,0.148146,1.345025,126.173019,25.126266,0.62469,0.7727,-0.01744,-0.111324,17.249939,126.361153,30.016705,0.635283,0.742949,0.059508,-0.20224,21.978762,102.82431,26.368179,0.615004,0.757104,0.074945,-0.207238,24.778494,79.628059,16.883892,0.076785,0.929409,0.189245,0.307392,-8.259529,83.786484,14.049003,0.073254,0.962912,0.063839,0.251714,-9.17539,51.971012,0.200056,-0.045963,0.938885,0.024639,0.340258,-14.155428,7.119388,-7.1061,-0.053284,0.930085,-0.083296,0.353787,7.811218,83.999924,23.725685,-0.002932,0.895271,-0.133648,0.424994,9.205896,49.967655,30.412674,-0.036703,0.876127,0.038288,0.479154,4.252736,5.886683,41.466309,-0.045963,0.938885,0.024639,0.340258,-4.568944,2.1465,-17.992701,-0.036703,0.876127,0.038288,0.479154,16.642437,1.262718,33.703407
89,0.741667,-0.017094,0.962779,0.040267,0.266727,-0.235997,83.890762,18.897591,-0.002148,0.969765,0.071031,0.233467,-0.654402,91.553085,19.423843,-0.006978,0.973932,0.037102,0.223678,-1.368877,110.497513,22.041172,0.04307,0.983067,-0.091979,0.152526,-2.009162,131.645721,23.507719,0.026352,0.994502,-0.068166,0.074996,0.177726,145.521164,19.312391,0.001219,0.966769,0.063012,0.24776,-5.408901,126.189423,21.860722,-0.487181,0.646793,-0.332499,0.483486,-20.006721,126.74823,13.891422,-0.561798,0.569266,-0.249813,0.545814,-21.410095,103.637589,6.571188,-0.585747,0.561916,-0.211676,0.544375,-15.592249,80.26152,-2.159264,-0.012353,0.987761,0.047632,0.14801,1.343604,126.16687,25.134117,0.624717,0.772662,-0.01705,-0.111499,17.250286,126.338341,30.019444,0.635163,0.742921,0.060228,-0.20251,21.975584,102.803596,26.352766,0.614103,0.757643,0.07618,-0.207489,24.778318,79.614555,16.833368,0.07666,0.92965,0.189422,0.306583,-8.276045,83.783493,14.067024,0.073169,0.962816,0.063931,0.252081,-9.191981,51.971348,0.210451,-0.045472,0.938854,0.024975,0.340384,-14.159579,7.119658,-7.103769,-0.053314,0.930198,-0.083246,0.353497,7.804051,83.998024,23.728157,-0.00291,0.895356,-0.133653,0.424813,9.203943,49.965401,30.412239,-0.036122,0.876106,0.038793,0.479196,4.25101,5.884525,41.466381,-0.045472,0.938854,0.024975,0.340384,-4.574359,2.150751,-17.993311,-0.036122,0.876106,0.038793,0.479196,16.638338,1.265163,33.696945
90,0.75,-0.017115,0.962904,0.040136,0.266292,-0.245639,83.889206,18.910769,-0.002043,0.969852,0.071057,0.233095,-0.663582,91.551682,19.435181,-0.006895,0.974014,0.037062,0.223328,-1.373256,110.492828,22.054268,0.043424,0.98304,-0.092241,0.152439,-2.009205,131.64122,23.520161,0.027315,0.994428,-0.06853,0.075301,0.188211,145.513229,19.318977,0.001515,0.966904,0.062875,0.247267,-5.410979,126.185356,21.875916,-0.48679,0.646616,-0.333253,0.483597,-20.016891,126.751534,13.921988,-0.561382,0.569119,-0.250829,0.545929,-21.43354,103.637848,6.613947,-0.584929,0.56211,-0.212627,0.544683,-15.634177,80.252159,-2.090412,-0.011854,0.987789,0.047725,0.147836,1.343889,126.161919,25.144419,0.624727,0.772645,-0.016401,-0.111657,17.25268,126.316811,30.023401,0.635158,0.742854,0.061001,-0.202537,21.975622,102.785583,26.331219,0.613811,0.757793,0.077242,-0.207412,24.778736,79.601433,16.78446,0.0767,0.929759,0.189487,0.306202,-8.290015,83.780533,14.087454,0.072978,0.962792,0.064119,0.252181,-9.212698,51.970528,0.226405,-0.04544,0.938885,0.025064,0.340296,-14.158431,7.118484,-7.100468,-0.053306,0.93034,-0.083143,0.353149,7.798738,83.997879,23.734083,-0.002881,0.895472,-0.133683,0.424559,9.203231,49.963997,30.410839,-0.036321,0.876143,0.038634,0.479127,4.249897,5.88384,41.467659,-0.04544,0.938885,0.025064,0.340296,-4.575351,2.151533,-17.992777,-0.036321,0.876143,0.038634,0.479127,16.637135,1.263234,33.698826
91,0.758333,-0.017759,0.963094,0.038311,0.265832,-0.246864,83.852448,18.968491,-0.002409,0.969976,0.070572,0.232726,-0.666652,91.516785,19.463476,-0.006515,0.974104,0.037023,0.222952,-1.385692,110.489418,22.065596,0.043433,0.983073,-0.092309,0.152185,-2.005026,131.638153,23.533751,0.028444,0.99436,-0.06888,0.07547,0.191364,145.509537,19.330013,0.001644,0.966993,0.062835,0.246929,-5.412098,126.184906,21.891777,-0.486662,0.647463,-0.332957,0.482795,-20.023548,126.754204,13.94825,-0.561804,0.569006,-0.251104,0.545487,-21.483847,103.644417,6.63645,-0.584853,0.562078,-0.213012,0.544647,-15.684113,80.244293,-2.039765,-0.011404,0.987825,0.047764,0.147617,1.345366,126.156273,25.154867,0.624823,0.772554,-0.015887,-0.111825,17.25666,126.296524,30.026133,0.635033,0.742866,0.06169,-0.202675,21.971968,102.767136,26.312578,0.61355,0.757919,0.078058,-0.207417,24.780529,79.592422,16.737892,0.077051,0.929947,0.190674,0.304803,-8.295419,83.722633,14.15267,0.072808,0.962621,0.063948,0.252923,-9.235067,51.947678,0.212605,-0.04546,0.938793,0.026094,0.340469,-14.164255,7.091367,-7.099236,-0.053047,0.930539,-0.082514,0.352811,7.801692,83.982262,23.784309,-0.00312,0.895665,-0.133154,0.424317,9.207546,49.93924,30.413982,-0.036753,0.876238,0.0396,0.478841,4.297326,5.846313,41.43906,-0.04546,0.938793,0.026094,0.340469,-4.574281,2.152664,-17.998323,-0.036753,0.876238,0.0396,0.478841,16.687506,1.256461,33.656693
92,0.766667,-0.017746,0.963184,0.038254,0.265517,-0.258077,83.852348,18.978924,-0.002311,0.970041,0.07048,0.232483,-0.677279,91.516754,19.473248,-0.0063,0.974154,0.037144,0.222719,-1.391197,110.489723,22.073023,0.043623,0.983074,-0.092425,0.152051,-2.00241,131.638199,23.548332,0.029627,0.994278,-0.06935,0.075665,0.198984,145.507965,19.341854,0.001697,0.967089,0.063057,0.246495,-5.4122,126.186684,21.906275,-0.486811,0.647984,-0.332628,0.482174,-20.030773,126.758598,13.976041,-0.562051,0.569266,-0.25135,0.544847,-21.513197,103.649605,6.66623,-0.584327,0.562683,-0.212634,0.544736,-15.734246,80.233276,-1.989392,-0.010855,0.98786,0.047727,0.147431,1.346865,126.154625,25.166019,0.624921,0.772435,-0.015593,-0.11214,17.260397,126.277313,30.030464,0.634684,0.743038,0.062112,-0.203007,21.966331,102.749214,26.296911,0.613838,0.757481,0.078522,-0.207988,24.78985,79.592438,16.697636,0.077069,0.929988,0.190706,0.304655,-8.309778,83.722229,14.168373,0.07254,0.962696,0.064077,0.252684,-9.252078,51.948322,0.226076,-0.045579,0.938943,0.026127,0.340037,-14.156591,7.089961,-7.089809,-0.053081,0.930621,-0.082459,0.352601,7.793625,83.982475,23.789474,-0.003104,0.895761,-0.133137,0.42412,9.204491,49.939064,30.416101,-0.037561,0.876269,0.039353,0.478741,4.296001,5.845719,41.440304,-0.045579,0.938943,0.026127,0.340037,-4.575291,2.152959,-17.997295,-0.037561,0.876269,0.039353,0.478741,16.690666,1.261103,33.661995
93,0.775,-0.017767,0.963276,0.038466,0.265149,-0.268962,83.856194,18.984037,-0.002238,0.970107,0.070481,0.232206,-0.689137,91.520348,19.481573,-0.006128,0.974215,0.037125,0.222463,-1.399376,110.487129,22.081375,0.044064,0.983073,-0.09238,0.151959,-2.00294,131.635742,23.557693,0.030679,0.994201,-0.069791,0.07584,0.210133,145.504562,19.354206,0.001947,0.967199,0.062964,0.246086,-5.41538,126.185379,21.917299,-0.4868,0.648409,-0.332559,0.48166,-20.040625,126.763748,13.999859,-0.562346,0.569416,-0.25126,0.544426,-21.547586,103.65493,6.694472,-0.584452,0.56299,-0.212302,0.544414,-15.775284,80.234215,-1.951589,-0.010476,0.987885,0.047801,0.147268,1.345428,126.151039,25.173401,0.624969,0.772321,-0.015606,-0.112657,17.260826,126.261177,30.032019,0.634459,0.743108,0.062412,-0.203364,21.958239,102.734291,26.28014,0.613256,0.757763,0.079375,-0.208358,24.789682,79.581383,16.655176,0.077064,0.930035,0.190569,0.304597,-8.324309,83.726463,14.179589,0.07239,0.962735,0.064357,0.252505,-9.270196,51.948883,0.245944,-0.04552,0.938937,0.026144,0.340062,-14.156376,7.091826,-7.090137,-0.053121,0.930664,-0.082491,0.352473,7.786386,83.985924,23.788486,-0.003124,0.895761,-0.133078,0.424138,9.199963,49.94318,30.417931,-0.037471,0.876241,0.039337,0.478801,4.295222,5.848399,41.438015,-0.04552,0.938937,0.026144,0.340062,-4.575074,2.154674,-17.997547,-0.037471,0.876241,0.039337,0.478801,16.690052,1.262113,33.660954
94,0.783333,-0.017669,0.963349,0.038331,0.264909,-0.28411,83.856644,18.995562,-0.002129,0.970156,0.07046,0.232009,-0.702163,91.521004,19.491615,-0.005979,0.974261,0.037066,0.222274,-1.407507,110.483643,22.091173,0.044093,0.983078,-0.092393,0.151911,-2.004085,131.632523,23.566584,0.031841,0.994114,-0.070142,0.07618,0.209564,145.501129,19.362745,0.002245,0.967289,0.06306,0.245702,-5.418828,126.183105,21.927847,-0.486916,0.64877,-0.332474,0.481114,-20.050318,126.771042,14.02266,-0.562608,0.569725,-0.251039,0.543935,-21.577324,103.660835,6.725876,-0.584972,0.563104,-0.212209,0.543773,-15.816781,80.233994,-1.918253,-0.010133,0.987909,0.047812,0.147128,1.343269,126.146889,25.181252,0.625058,0.772172,-0.015634,-0.113172,17.260269,126.245941,30.034851,0.63421,0.7432,0.062753,-0.2037,21.946575,102.71965,26.265383,0.611871,0.758714,0.08046,-0.208549,24.788136,79.568848,16.613077,0.07703,0.930102,0.190497,0.304448,-8.341911,83.727821,14.195204,0.072216,0.962814,0.064672,0.252172,-9.289474,51.947964,0.266844,-0.045441,0.938963,0.026109,0.340004,-14.155513,7.092318,-7.091263,-0.053191,0.93069,-0.08241,0.352414,7.773691,83.985466,23.795921,-0.003153,0.895778,-0.133003,0.424124,9.194201,49.94231,30.421776,-0.037552,0.876231,0.039341,0.478812,4.294919,5.845732,41.437103,-0.045441,0.938963,0.026109,0.340004,-4.576439,2.153342,-17.999807,-0.037552,0.876231,0.039341,0.478812,16.690687,1.260698,33.660801
95,0.791667,-0.017693,0.96343,0.038282,0.264619,-0.294482,83.855324,19.007694,-0.002172,0.970222,0.070395,0.231752,-0.712543,91.51973,19.503044,-0.005664,0.974324,0.037085,0.222003,-1.418143,110.480835,22.099739,0.044327,0.983054,-0.092652,0.151843,-2.001425,131.629807,23.579048,0.032763,0.994039,-0.070404,0.076532,0.219468,145.495361,19.368912,0.002557,0.967379,0.062962,0.245373,-5.420321,126.182678,21.941376,-0.487039,0.649269,-0.332241,0.480478,-20.05715,126.779175,14.046714,-0.562928,0.570047,-0.250669,0.543437,-21.60807,103.669022,6.754781,-0.585427,0.563265,-0.211789,0.54328,-15.856165,80.237411,-1.891382,-0.009749,0.987939,0.047802,0.146961,1.343636,126.14193,25.190857,0.625118,0.772072,-0.015372,-0.113562,17.262529,126.228668,30.038494,0.634041,0.743248,0.062943,-0.203992,21.940897,102.70433,26.247036,0.611823,0.758709,0.080477,-0.208704,24.787859,79.556313,16.575659,0.077038,0.930228,0.190283,0.304194,-8.355145,83.725586,14.212166,0.071973,0.963382,0.065348,0.249889,-9.311761,51.940155,0.297153,-0.046328,0.938792,0.025903,0.340371,-14.158227,7.089347,-7.103234,-0.05318,0.930759,-0.082391,0.352239,7.766181,83.985069,23.803225,-0.003201,0.895797,-0.132927,0.424109,9.187683,49.94162,30.427372,-0.037547,0.876276,0.03936,0.47873,4.295485,5.843222,41.438568,-0.046328,0.938792,0.025903,0.340371,-4.562146,2.154622,-17.998749,-0.037547,0.876276,0.03936,0.47873,16.68984,1.258564,33.65979
96,0.8,-0.017696,0.963507,0.038194,0.264354,-0.306155,83.855286,19.019693,-0.002062,0.970259,0.070432,0.231586,-0.72377,91.519791,19.513849,-0.005714,0.97436,0.036854,0.221884,-1.425173,110.481438,22.113094,0.044497,0.98308,-0.092382,0.151785,-2.008198,131.631119,23.582497,0.034001,0.99396,-0.070772,0.076668,0.216024,145.498581,19.380417,0.002857,0.967489,0.062902,0.244948,-5.427465,126.183189,21.948238,-0.48726,0.649644,-0.332013,0.479903,-20.071161,126.787971,14.066956,-0.563251,0.570542,-0.250061,0.542862,-21.638405,103.676537,6.782588,-0.586264,0.563435,-0.211263,0.542406,-15.898703,80.240883,-1.87564,-0.009184,0.987972,0.047804,0.14677,1.337279,126.144028,25.196102,0.625082,0.772075,-0.015109,-0.113774,17.258398,126.212486,30.036715,0.633932,0.743277,0.063145,-0.204164,21.936644,102.690712,26.229277,0.611622,0.75877,0.080764,-0.20896,24.787525,79.544762,16.543438,0.077102,0.930211,0.190283,0.30423,-8.369454,83.724831,14.228619,0.071807,0.963377,0.065552,0.249904,-9.329627,51.94009,0.312276,-0.04631,0.93882,0.025845,0.340301,-14.156734,7.089543,-7.102322,-0.053189,0.930849,-0.082378,0.352002,7.757144,83.985733,23.810768,-0.003207,0.895915,-0.132847,0.423884,9.181245,49.942207,30.433941,-0.037782,0.876312,0.039191,0.478659,4.295373,5.841851,41.440113,-0.04631,0.93882,0.025845,0.340301,-4.562589,2.152992,-17.998711,-0.037782,0.876312,0.039191,0.478659,16.689896,1.256217,33.662178
97,0.808333,-0.017654,0.963578,0.038415,0.264066,-0.309943,83.863899,19.022194,-0.002181,0.970301,0.070592,0.231362,-0.727681,91.528168,19.51992,-0.005466,0.974412,0.036833,0.221662,-1.434017,110.480881,22.123112,0.044516,0.983067,-0.092474,0.151808,-2.006269,131.630737,23.594116,0.034916,0.99386,-0.071188,0.077167,0.219006,145.497314,19.389669,0.003215,0.967621,0.062724,0.244468,-5.428905,126.184547,21.961134,-0.487134,0.649826,-0.332143,0.479695,-20.080353,126.798416,14.094965,-0.563209,0.570897,-0.249727,0.542687,-21.663265,103.686989,6.813953,-0.586873,0.563337,-0.210957,0.541968,-15.93478,80.249878,-1.860683,-0.008864,0.987993,0.047961,0.146598,1.337357,126.141953,25.205793,0.625127,0.771999,-0.01486,-0.114076,17.260351,126.199425,30.040386,0.633815,0.743293,0.063314,-0.204415,21.932516,102.679428,26.214527,0.611545,0.758772,0.080818,-0.209155,24.786177,79.535934,16.512413,0.077186,0.930176,0.190195,0.30437,-8.376124,83.735077,14.235926,0.071679,0.963313,0.065676,0.250153,-9.341549,51.948917,0.323193,-0.046097,0.938896,0.025633,0.340135,-14.152601,7.098165,-7.100625,-0.0531,0.930907,-0.082514,0.35183,7.756239,83.992714,23.808462,-0.00323,0.896021,-0.132772,0.423684,9.172486,49.950089,30.437943,-0.037419,0.876237,0.039154,0.478827,4.293814,5.847949,41.440163,-0.046097,0.938896,0.025633,0.340135,-4.565013,2.153452,-17.999086,-0.037419,0.876237,0.039154,0.478827,16.687878,1.256248,33.665077
98,0.816667,-0.01774,0.963683,0.03806,0.263725,-0.325625,83.858925,19.041311,-0.002114,0.970369,0.070439,0.231125,-0.743025,91.523567,19.533581,-0.005229,0.974461,0.036885,0.221445,-1.445061,110.481468,22.132469,0.044731,0.983079,-0.092171,0.151855,-2.007662,131.631271,23.607977,0.035819,0.993743,-0.071916,0.077585,0.222711,145.499878,19.412991,0.003328,0.967698,0.062578,0.2442,-5.433363,126.186859,21.975494,-0.487318,0.650333,-0.331767,0.479081,-20.089149,126.802635,14.117573,-0.56346,0.571259,-0.249081,0.542341,-21.691936,103.692039,6.83826,-0.587484,0.563333,-0.210608,0.541445,-15.968763,80.262039,-1.850841,-0.008513,0.988033,0.047976,0.146347,1.334382,126.140739,25.217003,0.625151,0.771913,-0.014962,-0.114514,17.260023,126.187004,30.042973,0.633529,0.743406,0.063295,-0.204897,21.925901,102.667847,26.204283,0.611966,0.758373,0.080456,-0.20951,24.787689,79.534363,16.485102,0.077154,0.930135,0.190486,0.30432,-8.395119,83.726517,14.260729,0.071597,0.963259,0.065771,0.250361,-9.35279,51.947681,0.330712,-0.046126,0.938872,0.025651,0.340196,-14.152855,7.097003,-7.100656,-0.053148,0.930994,-0.082392,0.351619,7.743867,83.991333,23.821896,-0.003262,0.896079,-0.132686,0.423586,9.167697,49.94767,30.444395,-0.037324,0.876339,0.039319,0.478634,4.296211,5.843467,41.441505,-0.046126,0.938872,0.025651,0.340196,-4.563513,2.153144,-17.997965,-0.037324,0.876339,0.039319,0.478634,16.686714,1.254518,33.659122
99,0.825,-0.017699,0.963695,0.038307,0.263649,-0.335745,83.865608,19.047277,-0.002069,0.970409,0.070498,0.230937,-0.753506,91.529976,19.543402,-0.005027,0.974519,0.036809,0.221208,-1.453612,110.48037,22.144014,0.044726,0.983037,-0.092462,0.151947,-2.006781,131.630493,23.618385,0.036689,0.993634,-0.072268,0.078252,0.225184,145.496506,19.415604,0.003524,0.967764,0.062469,0.243965,-5.435537,126.187386,21.987982,-0.486868,0.650449,-0.332305,0.479009,-20.095095,126.808098,14.137488,-0.563362,0.57152,-0.248628,0.542377,-21.722548,103.697647,6.863218,-0.58813,0.563514,-0.210184,0.54072,-16.00272,80.273582,-1.849075,-0.008191,0.988056,0.048226,0.146128,1.333813,126.13871,25.226105,0.625177,0.771864,-0.014809,-0.114724,17.261759,126.173531,30.044561,0.633353,0.743447,0.063386,-0.205261,21.923723,102.655602,26.193657,0.612177,0.758147,0.08016,-0.209824,24.788773,79.533096,16.459513,0.077129,0.93017,0.19033,0.304318,-8.406024,83.735092,14.267972,0.071466,0.963338,0.066027,0.250026,-9.365622,51.951878,0.348091,-0.046141,0.938904,0.025403,0.340127,-14.150822,7.102576,-7.101131,-0.053198,0.931082,-0.082416,0.351374,7.734533,83.996124,23.826584,-0.003244,0.896221,-0.132607,0.423312,9.162766,49.953094,30.451435,-0.037356,0.876342,0.039165,0.478639,4.296237,5.846951,41.442974,-0.046141,0.938904,0.025403,0.340127,-4.563577,2.152091,-17.997274,-0.037356,0.876342,0.039165,0.478639,16.686483,1.254546,33.662224
100,0.833333,-0.017744,0.96374,0.038253,0.26349,-0.350499,83.866104,19.060316,-0.001999,0.970469,0.070379,0.230724,-0.768625,91.530518,19.555517,-0.004737,0.974578,0.036785,0.220958,-1.464458,110.480034,22.15229,0.044818,0.983025,-0.092503,0.151974,-2.005035,131.630356,23.628565,0.037422,0.993536,-0.072711,0.078733,0.22987,145.495682,19.425163,0.003821,0.967863,0.062198,0.243634,-5.4377,126.189278,21.999582,-0.486899,0.650869,-0.332019,0.478606,-20.102554,126.816704,14.159521,-0.563404,0.571909,-0.248184,0.542127,-21.747293,103.708519,6.881952,-0.588249,0.563827,-0.209752,0.540432,-16.038315,80.285057,-1.847066,-0.007974,0.988072,0.048241,0.146025,1.333353,126.136574,25.234079,0.62522,0.771797,-0.01461,-0.114961,17.262423,126.164337,30.048868,0.633316,0.743405,0.063587,-0.205467,21.919062,102.647736,26.183447,0.612085,0.758199,0.08027,-0.209865,24.782372,79.529396,16.435167,0.077041,0.930184,0.190436,0.304231,-8.422316,83.734375,14.283639,0.071377,0.96335,0.066162,0.249969,-9.375213,51.953037,0.359029,-0.045498,0.938889,0.025799,0.340224,-14.149904,7.1042,-7.099751,-0.053247,0.931184,-0.082307,0.351123,7.721317,83.997826,23.83699,-0.003235,0.896325,-0.132549,0.42311,9.157138,49.953915,30.455641,-0.037423,0.876368,0.039104,0.478591,4.294625,5.846348,41.443241,-0.045498,0.938889,0.025799,0.340224,-4.565977,2.157664,-18.000605,-0.037423,0.876368,0.039104,0.478591,16.684372,1.253326,33.662064
