Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.023384,0.927138,0.030567,0.372739,-1.360543,84.507652,20.688946,0.000866,0.932601,0.058793,0.356087,-1.869324,92.176628,20.990826,-0.019232,0.935323,0.020386,0.352685,-2.658262,111.641228,23.152298,0.095213,0.943363,-0.197515,0.248975,-3.726224,132.816574,23.673367,0.084502,0.958063,-0.244479,0.123305,1.126303,145.169785,17.44743,-0.076589,0.859525,0.129296,0.488502,-6.546741,127.270554,21.365047,0.30844,-0.59337,0.136756,-0.730804,-15.050223,127.181717,7.061157,0.171397,-0.145601,-0.495085,-0.839234,-8.775042,113.439537,-11.950189,0.333973,-0.004164,-0.635831,-0.695819,2.912846,132.972382,-22.305763,-0.085283,0.971602,0.118574,0.186161,-0.914986,127.432617,26.32176,0.460916,0.840722,0.093178,-0.268442,14.330408,129.455704,32.678123,0.254114,0.111015,0.4749,-0.835207,24.796078,111.851166,19.631805,0.235263,-0.021363,0.764032,-0.600375,11.551916,130.465225,8.850493,0.084312,0.901543,0.165634,0.39074,-8.124022,84.314674,14.192304,0.094467,0.967693,0.053179,0.227635,-8.907888,52.001686,1.538736,-0.055432,0.942108,0.02299,0.329896,-16.159163,7.361308,-5.132472,-0.077155,0.908474,-0.045607,0.408218,5.402936,84.700623,27.185589,-0.016563,0.892987,-0.101843,0.438097,8.976475,50.547249,32.248478,-0.024817,0.880289,0.047968,0.471354,6.249412,5.805776,41.226921,-0.055432,0.942108,0.02299,0.329896,-6.719682,2.432196,-16.166449,-0.024817,0.880289,0.047968,0.471354,18.434338,1.261633,33.101227
375,3.125,-0.023417,0.927119,0.030614,0.372779,-1.357143,84.509804,20.686468,0.00158,0.931933,0.061528,0.357368,-1.866684,92.178711,20.988815,-0.018107,0.934711,0.017519,0.354515,-2.668112,111.564896,23.251072,0.092223,0.943818,-0.19615,0.249454,-3.649472,132.746643,23.673363,0.084378,0.958079,-0.244432,0.12336,1.11991,145.138916,17.460814,-0.074675,0.859766,0.130177,0.488139,-6.484124,127.202133,21.378771,0.307386,-0.593743,0.137283,-0.730847,-15.009046,127.180222,7.087396,0.170884,-0.146267,-0.494991,-0.839279,-8.762394,113.443863,-11.937545,0.334197,-0.004068,-0.635894,-0.695654,2.922085,132.974655,-22.309351,-0.086999,0.971557,0.117862,0.186054,-0.871171,127.362946,26.356802,0.461178,0.840297,0.094381,-0.268901,14.365705,129.446228,32.714127,0.254673,0.110635,0.474892,-0.835093,24.80765,111.858284,19.626486,0.235335,-0.021367,0.763922,-0.600486,11.561907,130.466644,8.851097,0.084186,0.901753,0.165701,0.390253,-8.120029,84.31662,14.189221,0.094517,0.967685,0.053082,0.227674,-8.90101,52.0037,1.535295,-0.05232,0.94226,0.023333,0.329947,-16.158476,7.363236,-5.128589,-0.077157,0.90843,-0.045607,0.408315,5.405743,84.702988,27.183718,-0.016579,0.892883,-0.101835,0.43831,8.978885,50.549625,32.247021,-0.024977,0.880287,0.047921,0.471353,6.251332,5.808049,41.224812,-0.05232,0.94226,0.023333,0.329947,-6.748987,2.410612,-16.177635,-0.024977,0.880287,0.047921,0.471353,18.437485,1.264912,33.100403
376,3.133333,-0.023417,0.927094,0.030673,0.372838,-1.354274,84.513054,20.684528,0.001587,0.931907,0.061491,0.357442,-1.864171,92.181908,20.987675,-0.018105,0.934681,0.017539,0.354592,-2.664957,111.566605,23.248436,0.092201,0.943764,-0.196263,0.249577,-3.646556,132.748322,23.671467,0.08432,0.958091,-0.24429,0.123588,1.123971,145.139023,17.456684,-0.074631,0.859743,0.13022,0.488176,-6.480787,127.20388,21.376171,0.307308,-0.593597,0.13748,-0.730961,-15.004725,127.184128,7.084206,0.171107,-0.146209,-0.494957,-0.839264,-8.752299,113.444412,-11.936418,0.334478,-0.003762,-0.635961,-0.69546,2.935006,132.972702,-22.311106,-0.087021,0.971537,0.117907,0.186123,-0.868655,127.364525,26.355135,0.461124,0.840358,0.09446,-0.268777,14.367231,129.447937,32.714802,0.254671,0.110695,0.474913,-0.835073,24.814865,111.861313,19.629911,0.23551,-0.021302,0.763805,-0.600569,11.570864,130.469269,8.851877,0.084233,0.901658,0.16564,0.390487,-8.116339,84.32032,14.186412,0.094675,0.967699,0.053156,0.22753,-8.898657,52.006538,1.534782,-0.056564,0.942003,0.022189,0.330058,-16.169363,7.369533,-5.137828,-0.077169,0.908368,-0.045544,0.408459,5.407791,84.705795,27.182644,-0.016645,0.892587,-0.101823,0.438911,8.982672,50.552166,32.242867,-0.022954,0.880084,0.048906,0.471734,6.254954,5.810559,41.220463,-0.056564,0.942003,0.022189,0.330058,-6.716266,2.430977,-16.155905,-0.022954,0.880084,0.048906,0.471734,18.434053,1.26496,33.086861
377,3.141667,-0.023452,0.927073,0.030723,0.372884,-1.351869,84.515274,20.682272,0.001651,0.931869,0.06148,0.357545,-1.862566,92.184052,20.985907,-0.018126,0.934634,0.017519,0.354716,-2.660958,111.564995,23.246626,0.092159,0.943802,-0.195911,0.249727,-3.643147,132.746704,23.668457,0.084221,0.958071,-0.24437,0.123653,1.12535,145.142853,17.462973,-0.074632,0.859677,0.130422,0.488237,-6.476642,127.202103,21.372652,0.307273,-0.593583,0.137509,-0.730981,-14.998579,127.18605,7.079488,0.171115,-0.146234,-0.494853,-0.839319,-8.745726,113.446404,-11.941046,0.334386,-0.003849,-0.636018,-0.695451,2.94606,132.970947,-22.316244,-0.086865,0.9715,0.11851,0.186007,-0.865838,127.363098,26.353104,0.460888,0.840495,0.094737,-0.268654,14.372395,129.438065,32.709908,0.254544,0.110574,0.474756,-0.835217,24.833797,111.861053,19.623119,0.235668,-0.021141,0.763642,-0.600721,11.579515,130.470108,8.853345,0.08408,0.901724,0.165592,0.39039,-8.11326,84.322319,14.183462,0.094616,0.967704,0.053137,0.227535,-8.888798,52.00565,1.538783,-0.051152,0.94243,0.023171,0.329656,-16.154715,7.367441,-5.130973,-0.077185,0.908333,-0.045494,0.40854,5.409523,84.708229,27.181084,-0.016644,0.892488,-0.101855,0.439105,8.986385,50.554466,32.238972,-0.025177,0.880386,0.046951,0.471257,6.255382,5.813465,41.218552,-0.051152,0.94243,0.023171,0.329656,-6.764415,2.397801,-16.188705,-0.025177,0.880386,0.046951,0.471257,18.437412,1.248031,33.10046
378,3.15,-0.023304,0.927077,0.031064,0.372855,-1.354438,84.52076,20.672394,0.001788,0.931837,0.061495,0.357624,-1.864972,92.189331,20.981749,-0.018065,0.934591,0.017582,0.35483,-2.658647,111.567131,23.244493,0.092097,0.943669,-0.196373,0.249888,-3.639419,132.74884,23.669598,0.084008,0.958109,-0.244108,0.124022,1.131635,145.138519,17.453169,-0.074686,0.859591,0.130458,0.488372,-6.472762,127.204826,21.372196,0.309644,-0.594129,0.135222,-0.729963,-14.990062,127.188614,7.076265,0.17266,-0.145271,-0.494976,-0.839097,-8.738412,113.460304,-11.952848,0.334516,-0.003838,-0.636136,-0.69528,2.95418,132.969696,-22.319008,-0.086813,0.971498,0.118505,0.186042,-0.863138,127.364586,26.354015,0.460782,0.840572,0.095032,-0.268491,14.374964,129.437775,32.711727,0.254787,0.110522,0.474614,-0.83523,24.845369,111.866447,19.624481,0.235695,-0.021336,0.763705,-0.600622,11.584369,130.468201,8.853335,0.084266,0.901545,0.165318,0.390878,-8.116362,84.332741,14.173986,0.09456,0.967748,0.053172,0.227365,-8.904312,52.011959,1.540586,-0.05338,0.942187,0.022871,0.330016,-16.165743,7.373116,-5.129794,-0.077279,0.908299,-0.04551,0.408596,5.407486,84.708786,27.170801,-0.016661,0.892425,-0.1019,0.439223,8.989471,50.556122,32.232536,-0.024111,0.88003,0.04837,0.471833,6.256835,5.816021,41.216106,-0.05338,0.942187,0.022871,0.330016,-6.744797,2.419251,-16.168526,-0.024111,0.88003,0.04837,0.471833,18.44581,1.2725,33.096142
379,3.158333,-0.023341,0.927022,0.030695,0.37302,-1.353705,84.514603,20.676994,0.001782,0.931806,0.061472,0.357709,-1.862709,92.183495,20.980789,-0.018089,0.934568,0.017576,0.35489,-2.656714,111.566612,23.243145,0.092278,0.943689,-0.196073,0.249983,-3.638374,132.748306,23.667582,0.083876,0.95811,-0.24419,0.123943,1.136371,145.141296,17.460579,-0.07472,0.859504,0.130494,0.488508,-6.471202,127.204109,21.369955,0.311586,-0.594495,0.133383,-0.729177,-14.983881,127.188324,7.071276,0.173664,-0.144661,-0.4951,-0.838922,-8.729335,113.468697,-11.963145,0.334352,-0.004134,-0.635811,-0.695655,2.961065,132.968719,-22.324022,-0.086856,0.97147,0.11863,0.186089,-0.86223,127.36422,26.352495,0.460764,0.840613,0.094975,-0.268413,14.375032,129.437759,32.71209,0.254823,0.110595,0.474639,-0.835196,24.84828,111.865143,19.628864,0.235741,-0.021489,0.763654,-0.600664,11.58856,130.466965,8.853085,0.084413,0.901606,0.165347,0.390693,-8.113287,84.323479,14.176247,0.094437,0.968021,0.053358,0.226208,-8.912143,52.005089,1.537441,-0.054774,0.942098,0.022831,0.330046,-16.166836,7.365933,-5.138184,-0.077297,0.908396,-0.045313,0.408398,5.405877,84.705734,27.177742,-0.016639,0.892416,-0.101981,0.439224,8.995743,50.552021,32.22683,-0.024177,0.879997,0.048261,0.471902,6.258046,5.813357,41.216015,-0.054774,0.942098,0.022831,0.330046,-6.730978,2.425741,-16.170296,-0.024177,0.879997,0.048261,0.471902,18.448383,1.267924,33.099167
380,3.166667,-0.023218,0.927019,0.031019,0.373007,-1.357498,84.520782,20.667986,0.001922,0.931789,0.061523,0.357743,-1.866597,92.189445,20.977108,-0.01807,0.934549,0.017571,0.354941,-2.65605,111.566055,23.242502,0.092126,0.943628,-0.196368,0.250037,-3.636911,132.747787,23.66696,0.08378,0.95816,-0.243908,0.124172,1.136094,145.137329,17.451771,-0.074642,0.859518,0.130299,0.488548,-6.469709,127.203712,21.368992,0.311606,-0.594426,0.133311,-0.729238,-14.981487,127.187134,7.06978,0.173795,-0.144634,-0.495086,-0.838908,-8.72203,113.470161,-11.964935,0.334516,-0.004187,-0.635825,-0.695563,2.968838,132.967636,-22.327168,-0.086831,0.971464,0.118621,0.186137,-0.861274,127.363564,26.352142,0.460702,0.840632,0.095019,-0.268444,14.375536,129.436127,32.713135,0.254656,0.110707,0.474624,-0.835241,24.850735,111.866318,19.627697,0.235529,-0.02144,0.76358,-0.600843,11.592301,130.46701,8.851789,0.084331,0.90165,0.16515,0.390693,-8.117366,84.334053,14.16741,0.094364,0.96807,0.053462,0.226005,-8.916698,52.010166,1.542674,-0.054806,0.942103,0.022604,0.330042,-16.164175,7.370758,-5.139122,-0.077422,0.908363,-0.045239,0.408456,5.40237,84.707512,27.168564,-0.016689,0.892508,-0.10223,0.438977,9.001822,50.554668,32.21669,-0.024972,0.880254,0.047915,0.471417,6.260619,5.820787,41.228622,-0.054806,0.942103,0.022604,0.330042,-6.72858,2.424774,-16.168863,-0.024972,0.880254,0.047915,0.471417,18.447845,1.277434,33.105946
381,3.175,-0.023192,0.927002,0.031058,0.373048,-1.356996,84.521011,20.664839,0.001995,0.93176,0.061526,0.357819,-1.865969,92.189659,20.974648,-0.018084,0.934513,0.017614,0.355032,-2.653102,111.568657,23.241407,0.092429,0.943548,-0.196409,0.250194,-3.635212,132.75029,23.66728,0.083517,0.95819,-0.243859,0.124213,1.147351,145.137329,17.454412,-0.074677,0.859465,0.130317,0.488631,-6.467262,127.206245,21.368345,0.307231,-0.593257,0.13786,-0.731198,-14.976162,127.18943,7.067415,0.171154,-0.146432,-0.49491,-0.839243,-8.709183,113.44194,-11.942794,0.334641,-0.00412,-0.635799,-0.695527,2.978758,132.968262,-22.328892,-0.086768,0.971451,0.11863,0.186227,-0.859796,127.366028,26.352592,0.460688,0.840669,0.095308,-0.26825,14.376272,129.436127,32.716179,0.254615,0.110768,0.474611,-0.835252,24.857157,111.868942,19.631758,0.235294,-0.021447,0.763533,-0.600995,11.598468,130.469254,8.854128,0.08417,0.901619,0.165219,0.390771,-8.116325,84.33503,14.163677,0.094449,0.967833,0.053209,0.227041,-8.902653,52.010853,1.538876,-0.052068,0.942393,0.022937,0.329634,-16.155832,7.37046,-5.130137,-0.077509,0.908319,-0.045177,0.408544,5.402334,84.706985,27.166002,-0.016609,0.892329,-0.102154,0.439361,9.008542,50.554703,32.213055,-0.02483,0.88012,0.048022,0.471662,6.26003,5.819178,41.214558,-0.052068,0.942393,0.022937,0.329634,-6.757157,2.404069,-16.182215,-0.02483,0.88012,0.048022,0.471662,18.450886,1.27661,33.096882
382,3.183333,-0.023193,0.92699,0.031325,0.373054,-1.358015,84.527031,20.657276,0.001824,0.931928,0.060762,0.357512,-1.868532,92.195419,20.970886,-0.01822,0.934674,0.018117,0.354576,-2.650547,111.580833,23.208128,0.092974,0.943572,-0.196125,0.250124,-3.645407,132.761505,23.65237,0.08357,0.958199,-0.243764,0.1243,1.149172,145.149338,17.450392,-0.074989,0.859458,0.130257,0.488612,-6.476258,127.217575,21.351652,0.309898,-0.593635,0.135363,-0.730231,-14.98424,127.190796,7.050197,0.172827,-0.145125,-0.495032,-0.839055,-8.705956,113.455811,-11.965314,0.334695,-0.004098,-0.635714,-0.695579,2.987025,132.968307,-22.330561,-0.086664,0.971352,0.118926,0.186606,-0.864018,127.376762,26.33054,0.460483,0.840857,0.095225,-0.268044,14.367944,129.43985,32.7062,0.254438,0.110762,0.47454,-0.835347,24.863363,111.874809,19.630564,0.235308,-0.021567,0.763562,-0.600948,11.601151,130.475525,8.857796,0.08419,0.901567,0.165107,0.390933,-8.117249,84.342918,14.155968,0.09452,0.96783,0.053216,0.227025,-8.905711,52.016407,1.537293,-0.054731,0.942144,0.022546,0.329941,-16.165018,7.377303,-5.133626,-0.077605,0.908278,-0.045199,0.408614,5.401217,84.711136,27.158588,-0.016592,0.892273,-0.102162,0.439473,9.012404,50.560017,32.209984,-0.024807,0.880015,0.047871,0.471875,6.261013,5.824587,41.211094,-0.054731,0.942144,0.022546,0.329941,-6.732676,2.428806,-16.165024,-0.024807,0.880015,0.047871,0.471875,18.454849,1.277801,33.100273
383,3.191667,-0.02346,0.926964,0.031538,0.373086,-1.351417,84.524063,20.6525,0.002491,0.931521,0.061917,0.358371,-1.866959,92.192055,20.967588,-0.018156,0.934213,0.018029,0.355797,-2.643431,111.583946,23.256739,0.092198,0.943247,-0.19761,0.250468,-3.634991,132.764847,23.697142,0.083317,0.958253,-0.243605,0.12436,1.151172,145.135468,17.454403,-0.074968,0.859208,0.130034,0.489115,-6.460992,127.22139,21.389366,0.309422,-0.594034,0.135476,-0.730087,-14.952707,127.194389,7.078244,0.172845,-0.145568,-0.494826,-0.839096,-8.698915,113.464066,-11.948707,0.334935,-0.003946,-0.635881,-0.695311,2.998049,132.965317,-22.331678,-0.086496,0.971574,0.118217,0.185977,-0.861735,127.379677,26.382879,0.46069,0.840591,0.095844,-0.268302,14.378993,129.44487,32.736877,0.254774,0.110825,0.474588,-0.835209,24.858427,111.886597,19.639357,0.235069,-0.021613,0.7635,-0.601119,11.603112,130.477844,8.859174,0.083973,0.901692,0.165246,0.390632,-8.109981,84.336838,14.15058,0.094742,0.96773,0.053014,0.227401,-8.885236,52.01099,1.529384,-0.054266,0.94212,0.023101,0.330048,-16.165743,7.373771,-5.131096,-0.077604,0.908209,-0.045207,0.408768,5.407147,84.711281,27.154419,-0.01658,0.892231,-0.102204,0.439549,9.017186,50.560211,32.206924,-0.024737,0.880076,0.047962,0.471757,6.262337,5.825534,41.210709,-0.054266,0.94212,0.023101,0.330048,-6.734438,2.435518,-16.167971,-0.024737,0.880076,0.047962,0.471757,18.4538,1.280134,33.095535
384,3.2,-0.023441,0.926956,0.031548,0.373105,-1.355584,84.524948,20.651138,0.002597,0.931462,0.061896,0.358526,-1.870916,92.192947,20.966461,-0.018158,0.934135,0.018082,0.356,-2.643609,111.584602,23.256168,0.092201,0.943199,-0.197697,0.250581,-3.636124,132.765427,23.698442,0.083283,0.958285,-0.243459,0.124423,1.151587,145.134705,17.45426,-0.07522,0.859176,0.130002,0.489139,-6.460927,127.222107,21.388842,0.311234,-0.594498,0.133425,-0.729317,-14.950583,127.187561,7.076512,0.174047,-0.144652,-0.494852,-0.838991,-8.696753,113.47567,-11.963717,0.335013,-0.00396,-0.635908,-0.695249,3.006674,132.965439,-22.332569,-0.086207,0.971564,0.118802,0.18579,-0.863836,127.380058,26.384794,0.460566,0.840631,0.095866,-0.268382,14.380866,129.432983,32.733238,0.254429,0.110691,0.474604,-0.835323,24.863785,111.879555,19.632013,0.234944,-0.021737,0.76354,-0.601112,11.605184,130.481415,8.862837,0.084211,0.901594,0.165147,0.39085,-8.113887,84.338135,14.148935,0.094541,0.967778,0.053053,0.227272,-8.903672,52.012791,1.527345,-0.054319,0.942108,0.023109,0.330072,-16.166634,7.372478,-5.131535,-0.077662,0.908183,-0.045153,0.40882,5.402719,84.711761,27.153339,-0.016595,0.89212,-0.102177,0.439781,9.017643,50.560974,32.204308,-0.024781,0.87991,0.04784,0.472075,6.262765,5.825839,41.205807,-0.054319,0.942108,0.023109,0.330072,-6.734219,2.435035,-16.167826,-0.024781,0.87991,0.04784,0.472075,18.45986,1.277889,33.100525
385,3.208333,-0.023195,0.926952,0.031146,0.373164,-1.365901,84.524704,20.657984,0.0026,0.931441,0.061807,0.358595,-1.875452,92.193268,20.968962,-0.018087,0.934112,0.0181,0.356062,-2.646966,111.585556,23.255459,0.092285,0.943169,-0.197784,0.250592,-3.636986,132.766449,23.699465,0.083269,0.958323,-0.243322,0.124412,1.153586,145.133896,17.453863,-0.075392,0.859072,0.130038,0.489286,-6.46216,127.223679,21.389015,0.309223,-0.593951,0.135466,-0.730242,-14.946175,127.185677,7.073353,0.17267,-0.145547,-0.494813,-0.839143,-8.687433,113.461708,-11.956559,0.334926,-0.004096,-0.635704,-0.695477,3.011075,132.966095,-22.335131,-0.086078,0.971561,0.11883,0.185846,-0.865692,127.380524,26.3857,0.460507,0.84067,0.096053,-0.268294,14.379059,129.428879,32.735504,0.254442,0.110719,0.474545,-0.835349,24.866899,111.87899,19.633474,0.234753,-0.021837,0.763591,-0.601118,11.605414,130.479065,8.863138,0.084156,0.901553,0.165242,0.390916,-8.123598,84.339386,14.155107,0.094486,0.967861,0.053142,0.226922,-8.906398,52.015572,1.529163,-0.05428,0.942158,0.02295,0.329948,-16.165028,7.37516,-5.133785,-0.07776,0.908201,-0.044987,0.408779,5.391796,84.710022,27.160858,-0.016562,0.892232,-0.10222,0.439544,9.017818,50.559246,32.203953,-0.024625,0.880027,0.047903,0.471859,6.260909,5.824807,41.208275,-0.05428,0.942158,0.02295,0.329948,-6.736246,2.432846,-16.170998,-0.024625,0.880027,0.047903,0.471859,18.452946,1.276324,33.095695
386,3.216667,-0.023404,0.92691,0.031244,0.373248,-1.3615,84.51783,20.655001,0.002594,0.931405,0.061889,0.358675,-1.874617,92.18615,20.966129,-0.018113,0.93408,0.018055,0.356148,-2.647958,111.58445,23.256172,0.092241,0.943157,-0.197857,0.250599,-3.638381,132.765381,23.697899,0.083369,0.958364,-0.243119,0.124426,1.15154,145.132019,17.45018,-0.075223,0.859107,0.129874,0.489295,-6.463041,127.222336,21.387472,0.309155,-0.59383,0.135523,-0.730358,-14.947624,127.186455,7.072136,0.172743,-0.14554,-0.494738,-0.839173,-8.682669,113.46344,-11.956419,0.335072,-0.004139,-0.635498,-0.695594,3.019814,132.965256,-22.336233,-0.085981,0.971581,0.118687,0.185882,-0.867507,127.379761,26.385185,0.460487,0.84069,0.09597,-0.268295,14.377353,129.425781,32.735481,0.254311,0.11079,0.474591,-0.835353,24.866077,111.875175,19.635101,0.23464,-0.021876,0.763635,-0.601105,11.606977,130.478043,8.863746,0.084405,0.901463,0.165216,0.391082,-8.117838,84.329636,14.150794,0.094427,0.967839,0.053076,0.227054,-8.914467,52.008129,1.519795,-0.055331,0.94216,0.02243,0.329804,-16.168442,7.366061,-5.137128,-0.077704,0.908169,-0.044973,0.408862,5.394838,84.706024,27.159208,-0.016637,0.892386,-0.102428,0.43918,9.017329,50.554562,32.20015,-0.024468,0.880232,0.047866,0.471489,6.261866,5.824244,41.225399,-0.055331,0.94216,0.02243,0.329804,-6.733395,2.420614,-16.167583,-0.024468,0.880232,0.047866,0.471489,18.445662,1.272654,33.10218
387,3.225,-0.023461,0.926884,0.030893,0.373338,-1.363779,84.510406,20.661295,0.002533,0.931385,0.061828,0.358739,-1.875725,92.179016,20.967054,-0.018047,0.934061,0.01806,0.356199,-2.650886,111.584915,23.254833,0.092215,0.943303,-0.197426,0.250398,-3.638795,132.76593,23.697702,0.08387,0.958348,-0.243222,0.124006,1.146084,145.139191,17.459213,-0.075314,0.859039,0.129934,0.489385,-6.463882,127.223373,21.386654,0.309035,-0.593702,0.135652,-0.730489,-14.945078,127.18644,7.069314,0.17277,-0.145495,-0.494761,-0.839162,-8.674465,113.463364,-11.957333,0.335267,-0.004078,-0.635484,-0.695515,3.028218,132.967285,-22.336697,-0.085971,0.971567,0.118701,0.185946,-0.868853,127.379822,26.384962,0.460539,0.84068,0.095913,-0.268257,14.375273,129.42514,32.737247,0.254332,0.110929,0.474621,-0.835311,24.862665,111.871719,19.639593,0.234469,-0.022022,0.763548,-0.601277,11.60676,130.472626,8.861932,0.084347,0.901601,0.165449,0.390677,-8.118801,84.318832,14.155822,0.09445,0.96775,0.05289,0.227468,-8.910917,52.001999,1.512586,-0.053165,0.942144,0.023497,0.33013,-16.167992,7.358518,-5.131467,-0.077696,0.908191,-0.044871,0.408827,5.391242,84.701981,27.166765,-0.016672,0.892321,-0.102416,0.439313,9.016345,50.549786,32.200916,-0.024633,0.880235,0.047912,0.47147,6.262858,5.819354,41.226177,-0.053165,0.942144,0.023497,0.33013,-6.745171,2.41947,-16.175232,-0.024633,0.880235,0.047912,0.47147,18.447983,1.271237,33.103012
388,3.233333,-0.023352,0.926908,0.031452,0.373238,-1.370197,84.520546,20.648899,0.002641,0.931383,0.061897,0.358731,-1.883762,92.188705,20.963293,-0.018007,0.934053,0.018106,0.356222,-2.655575,111.585426,23.254066,0.092285,0.943156,-0.197831,0.250604,-3.64257,132.766434,23.699339,0.083549,0.958382,-0.24297,0.124458,1.148385,145.133179,17.452633,-0.075459,0.858901,0.129985,0.489591,-6.467795,127.224266,21.387518,0.311015,-0.594182,0.133566,-0.729642,-14.941534,127.185249,7.065773,0.174036,-0.144538,-0.494829,-0.839026,-8.671347,113.477341,-11.971937,0.335382,-0.003972,-0.635236,-0.695686,3.03487,132.968216,-22.335836,-0.085929,0.971567,0.118729,0.18595,-0.872991,127.379898,26.386101,0.46053,0.840689,0.095863,-0.268262,14.371328,129.42366,32.738411,0.254215,0.110982,0.474697,-0.835296,24.858982,111.869797,19.64156,0.234494,-0.021858,0.763671,-0.601117,11.606397,130.474854,8.862795,0.084241,0.901488,0.16519,0.39107,-8.126721,84.334709,14.144823,0.094265,0.967979,0.053027,0.226538,-8.914055,52.010693,1.519675,-0.053147,0.942254,0.023282,0.329834,-16.158354,7.365337,-5.125726,-0.077763,0.908111,-0.045067,0.408969,5.386326,84.70639,27.152977,-0.016716,0.892331,-0.102344,0.439307,9.0092,50.556149,32.201942,-0.024655,0.880185,0.047686,0.471586,6.262213,5.824494,41.223152,-0.053147,0.942254,0.023282,0.329834,-6.743124,2.419898,-16.1731,-0.024655,0.880185,0.047686,0.471586,18.448654,1.270819,33.10508
389,3.241667,-0.023421,0.926847,0.030926,0.373428,-1.371418,84.51033,20.661522,0.002189,0.931519,0.06153,0.358444,-1.883017,92.178947,20.967926,-0.017908,0.934246,0.01769,0.35574,-2.665166,111.57103,23.238525,0.092527,0.943551,-0.196247,0.250274,-3.641769,132.752823,23.669342,0.084127,0.958368,-0.243089,0.123936,1.143036,145.141632,17.461735,-0.07516,0.859011,0.130326,0.489352,-6.471963,127.210297,21.364468,0.309105,-0.593414,0.135632,-0.730697,-14.954991,127.184067,7.048194,0.172879,-0.144972,-0.494754,-0.839235,-8.667512,113.462662,-11.974083,0.335397,-0.003866,-0.635292,-0.695628,3.042799,132.971237,-22.334311,-0.086428,0.971406,0.118689,0.186583,-0.871961,127.366936,26.357195,0.460408,0.840855,0.095686,-0.268014,14.361639,129.424133,32.730846,0.25417,0.111061,0.474624,-0.835341,24.861193,111.86805,19.646513,0.234939,-0.021506,0.763278,-0.601455,11.606129,130.470139,8.86633,0.084216,0.901625,0.165535,0.390613,-8.125212,84.319748,14.154747,0.094348,0.967902,0.052879,0.226864,-8.907649,52.003372,1.50976,-0.054409,0.942203,0.023466,0.329762,-16.160158,7.358032,-5.126768,-0.077707,0.908101,-0.044902,0.40902,5.382376,84.70092,27.168295,-0.01672,0.892113,-0.102181,0.439789,9.006186,50.549042,32.205536,-0.024878,0.880031,0.047964,0.471833,6.26124,5.814362,41.212315,-0.054409,0.942203,0.023466,0.329762,-6.733233,2.430782,-16.172297,-0.024878,0.880031,0.047964,0.471833,18.455366,1.270974,33.100018
