Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.014782,0.939429,-0.012167,0.342209,-5.228372,85.477242,27.892239,0.019187,0.940628,-0.023955,0.338048,-5.377944,93.163368,27.638584,0.031966,0.939267,-0.065849,0.335289,-4.358783,112.615265,27.01318,0.090479,0.932215,-0.28075,0.209685,-2.148705,133.596664,24.844307,0.065972,0.963852,-0.243406,0.085966,2.54653,144.307831,16.559628,-0.01485,0.870961,0.039051,0.489574,-5.883243,128.322845,23.333683,0.304298,-0.625529,0.168055,-0.69848,-14.539727,128.528656,9.123082,0.17227,-0.235744,-0.499126,-0.815856,-10.631582,113.583519,-9.612605,-0.309863,-0.010824,0.680555,0.663862,-0.745539,132.13916,-23.700134,-0.023467,0.988466,0.07192,0.131194,-0.081662,128.203568,28.091768,0.466465,0.832049,0.086221,-0.287525,15.968034,128.661545,32.463924,0.297252,0.089386,0.485054,-0.817541,25.668531,111.016121,18.892044,0.33398,-0.057423,0.731389,-0.591802,12.697519,129.708359,7.915569,0.072215,0.916353,0.182651,0.348886,-12.407499,85.138611,21.864494,0.056867,0.98593,0.091269,0.127978,-12.577623,53.105618,8.49607,-0.032716,0.967463,-0.00721,0.250785,-16.635857,8.448023,-0.396588,-0.079113,0.918037,0.026785,0.387598,1.950756,85.81588,33.919983,-0.007258,0.917715,-0.081834,0.38865,7.713527,51.589142,34.341679,-0.028798,0.896251,0.022007,0.442063,5.414572,6.491384,41.466003,-0.032716,0.967463,-0.00721,0.250785,-9.437669,2.399179,-12.510469,-0.028798,0.896251,0.022007,0.442063,16.979404,1.32355,32.82328
368,3.066667,-0.01481,0.939429,-0.012168,0.342208,-5.236732,85.477875,27.897638,0.019194,0.940628,-0.023999,0.338046,-5.3867,93.163994,27.643824,0.031933,0.93926,-0.066004,0.335282,-4.366892,112.612427,27.016994,0.090559,0.932204,-0.280677,0.209798,-2.155969,133.593063,24.841476,0.065868,0.963784,-0.243686,0.086018,2.542952,144.306976,16.558191,-0.014863,0.870959,0.039075,0.489575,-5.890765,128.318909,23.332596,0.304652,-0.625266,0.168072,-0.698557,-14.547194,128.524765,9.121964,0.172646,-0.235505,-0.499232,-0.815781,-10.623367,113.571587,-9.604016,-0.310081,-0.011087,0.680589,0.663721,-0.737222,132.126923,-23.690899,-0.023615,0.988475,0.07167,0.131233,-0.089082,128.200882,28.090584,0.466573,0.832038,0.086247,-0.287372,15.960033,128.664734,32.464237,0.297246,0.089494,0.485099,-0.817505,25.659891,111.014893,18.897638,0.333832,-0.05705,0.731562,-0.591708,12.692426,129.706039,7.91667,0.072245,0.916369,0.182674,0.348826,-12.415859,85.138748,21.869926,0.056749,0.985887,0.091253,0.128369,-12.588104,53.106655,8.499379,-0.033024,0.967498,-0.006967,0.250617,-16.632418,8.447584,-0.392184,-0.079145,0.918085,0.026835,0.387474,1.942395,85.817001,33.92535,-0.007297,0.917752,-0.081798,0.388571,7.708576,51.590813,34.343937,-0.028708,0.896282,0.022019,0.442007,5.414793,6.492567,41.466862,-0.033024,0.967498,-0.006967,0.250617,-9.434331,2.407573,-12.510527,-0.028708,0.896282,0.022019,0.442007,16.977713,1.323851,32.822113
369,3.075,-0.014923,0.939443,-0.01209,0.342166,-5.241591,85.479012,27.901253,0.019253,0.940615,-0.024055,0.338075,-5.393618,93.165108,27.647984,0.031829,0.939245,-0.066001,0.335334,-4.370912,112.612869,27.019934,0.090287,0.932169,-0.280907,0.209764,-2.164037,133.593781,24.843151,0.065991,0.963724,-0.243869,0.086078,2.52919,144.305939,16.551956,-0.014886,0.870997,0.03895,0.489516,-5.897623,128.318787,23.33429,0.30475,-0.624949,0.168263,-0.698752,-14.555947,128.521835,9.124769,0.17313,-0.235231,-0.499235,-0.815755,-10.615947,113.562309,-9.592756,-0.310525,-0.011309,0.680992,0.663096,-0.723522,132.113617,-23.680124,-0.023591,0.988484,0.071634,0.131196,-0.096364,128.202271,28.092834,0.466641,0.83204,0.086115,-0.287297,15.953115,128.665588,32.465233,0.297106,0.089619,0.485192,-0.817487,25.652006,111.010803,18.904369,0.333781,-0.056641,0.731678,-0.591633,12.690102,129.704163,7.920306,0.072105,0.916428,0.182734,0.348666,-12.421194,85.138405,21.874187,0.056536,0.985889,0.091526,0.128254,-12.585451,53.106426,8.503241,-0.033417,0.967601,-0.007957,0.250138,-16.608341,8.449709,-0.409842,-0.079137,0.918224,0.026832,0.387145,1.938012,85.819626,33.928318,-0.0073,0.917835,-0.081767,0.388381,7.703772,51.593338,34.34481,-0.028745,0.896252,0.021934,0.44207,5.412849,6.494627,41.465675,-0.033417,0.967601,-0.007957,0.250138,-9.419857,2.385546,-12.521826,-0.028745,0.896252,0.021934,0.44207,16.976973,1.324224,32.823544
370,3.083333,-0.014803,0.939452,-0.01224,0.342141,-5.250743,85.475754,27.907021,0.019244,0.94061,-0.024061,0.338088,-5.400252,93.161842,27.65222,0.031824,0.939232,-0.066084,0.335357,-4.377628,112.612846,27.02376,0.090215,0.932141,-0.281023,0.209761,-2.169736,133.593307,24.84366,0.065874,0.963689,-0.244057,0.086024,2.5225,144.304367,16.548832,-0.014901,0.87104,0.038781,0.489453,-5.903483,128.318207,23.335487,0.304758,-0.624641,0.168523,-0.698961,-14.563863,128.51799,9.127172,0.173791,-0.234771,-0.499181,-0.81578,-10.609461,113.5522,-9.582305,-0.311513,-0.011541,0.681253,0.662361,-0.704709,132.095566,-23.665295,-0.023803,0.988451,0.071986,0.131213,-0.102447,128.20224,28.094315,0.466938,0.83194,0.086441,-0.287007,15.94655,128.670929,32.467907,0.297239,0.089652,0.4853,-0.817371,25.640083,111.009773,18.911518,0.333626,-0.05604,0.731905,-0.591496,12.684798,129.702179,7.922591,0.072167,0.916387,0.182737,0.348762,-12.430735,85.136299,21.88035,0.056474,0.985887,0.091603,0.128244,-12.597442,53.105015,8.507792,-0.033955,0.967562,-0.008133,0.250209,-16.613911,8.448956,-0.411464,-0.079246,0.918286,0.026844,0.386976,1.929248,85.815208,33.933685,-0.007265,0.917934,-0.081724,0.388158,7.702304,51.590168,34.351326,-0.028848,0.896254,0.022024,0.442054,5.411667,6.490779,41.467976,-0.033955,0.967562,-0.008133,0.250209,-9.417689,2.38431,-12.518612,-0.028848,0.896254,0.022024,0.442054,16.976904,1.324047,32.825134
371,3.091667,-0.014783,0.939465,-0.012258,0.342106,-5.257881,85.475571,27.910297,0.019251,0.94061,-0.024062,0.338087,-5.407014,93.161659,27.655352,0.03177,0.939225,-0.066188,0.33536,-4.384166,112.61158,27.026987,0.090198,0.932084,-0.281205,0.209781,-2.176955,133.591614,24.84202,0.065866,0.963651,-0.244196,0.086061,2.515959,144.299438,16.543119,-0.014889,0.871079,0.038767,0.489385,-5.910537,128.316055,23.335079,0.304942,-0.624413,0.168589,-0.699068,-14.573142,128.515839,9.128122,0.174685,-0.234016,-0.499274,-0.81575,-10.605985,113.544754,-9.574411,-0.3119,-0.012557,0.682775,0.66059,-0.687781,132.087631,-23.64958,-0.023576,0.988488,0.07151,0.13123,-0.109482,128.20137,28.093916,0.466941,0.831941,0.086641,-0.286938,15.939724,128.664673,32.467316,0.297383,0.089354,0.485321,-0.817339,25.635035,111.005852,18.909151,0.333986,-0.05579,0.732375,-0.590735,12.675889,129.705399,7.92695,0.072233,0.916557,0.18247,0.348441,-12.438333,85.13636,21.884165,0.056044,0.986001,0.091571,0.127578,-12.620629,53.098957,8.526464,-0.032921,0.96774,-0.006948,0.249694,-16.604824,8.437928,-0.382395,-0.079264,0.91829,0.026895,0.386959,1.922571,85.814781,33.936432,-0.007308,0.917934,-0.081694,0.388161,7.698126,51.590122,34.351196,-0.028924,0.896259,0.021999,0.442039,5.4122,6.490329,41.466827,-0.032921,0.96774,-0.006948,0.249694,-9.431175,2.396709,-12.514626,-0.028924,0.896259,0.021999,0.442039,16.977791,1.32393,32.824257
372,3.1,-0.014695,0.939467,-0.012331,0.342103,-5.267998,85.474686,27.913523,0.019144,0.940647,-0.024024,0.337995,-5.415486,93.160782,27.65798,0.031898,0.939248,-0.066441,0.335235,-4.397109,112.610924,27.029493,0.090656,0.932152,-0.280589,0.210105,-2.181493,133.589188,24.83605,0.065315,0.963558,-0.244679,0.086153,2.523959,144.307068,16.55496,-0.014955,0.871129,0.039171,0.489261,-5.917701,128.314651,23.332035,0.305017,-0.623756,0.169291,-0.699452,-14.584267,128.51889,9.127562,0.175835,-0.233368,-0.499504,-0.815547,-10.58881,113.528252,-9.553274,-0.314133,-0.013055,0.683018,0.65927,-0.667747,132.066101,-23.629206,-0.023951,0.988435,0.071842,0.131379,-0.115509,128.19928,28.089466,0.467152,0.8319,0.086226,-0.286839,15.931795,128.673035,32.468693,0.297637,0.089509,0.485457,-0.817148,25.620285,111.000458,18.923613,0.334233,-0.055451,0.732714,-0.590207,12.669483,129.697037,7.927815,0.072269,0.916529,0.182434,0.348525,-12.448534,85.136543,21.887436,0.055991,0.985962,0.09159,0.127891,-12.63278,53.098595,8.531096,-0.033552,0.967711,-0.00693,0.249725,-16.60919,8.437342,-0.380092,-0.079292,0.918274,0.026979,0.386985,1.912538,85.81282,33.939613,-0.007379,0.917838,-0.081648,0.388398,7.692085,51.588787,34.34993,-0.028183,0.896216,0.022678,0.442141,5.411948,6.488407,41.463673,-0.033552,0.967711,-0.00693,0.249725,-9.427317,2.401595,-12.510172,-0.028183,0.896216,0.022678,0.442141,16.975063,1.329828,32.813137
373,3.108333,-0.014563,0.939523,-0.012285,0.341956,-5.281267,85.474457,27.912273,0.018367,0.94096,-0.023761,0.337182,-5.427125,93.160637,27.658112,0.032487,0.939483,-0.06813,0.334177,-4.443405,112.569359,27.029531,0.090948,0.932951,-0.278011,0.209861,-2.183042,133.536362,24.775011,0.065322,0.963603,-0.244606,0.085854,2.516634,144.304749,16.548998,-0.013783,0.871403,0.039753,0.488761,-5.934959,128.266678,23.293266,0.30558,-0.623075,0.169423,-0.699781,-14.618924,128.513611,9.100101,0.177388,-0.231761,-0.499813,-0.81548,-10.584414,113.508835,-9.560974,-0.316026,-0.014018,0.684167,0.65715,-0.643974,132.048538,-23.607834,-0.025626,0.988268,0.07156,0.132473,-0.122713,128.150314,28.038383,0.467337,0.831949,0.085283,-0.286679,15.912229,128.677689,32.456608,0.297669,0.089887,0.485681,-0.816962,25.5968,110.982719,18.937965,0.333982,-0.055903,0.733076,-0.589856,12.659663,129.679245,7.922627,0.072109,0.916461,0.182584,0.348659,-12.46376,85.138962,21.888371,0.05624,0.985899,0.091836,0.128089,-12.632121,53.103203,8.526547,-0.03394,0.967469,-0.007863,0.250578,-16.626081,8.448616,-0.4102,-0.079381,0.918314,0.026981,0.386871,1.901227,85.809952,33.93618,-0.007493,0.917974,-0.081769,0.388049,7.686525,51.586903,34.348095,-0.029322,0.896363,0.022294,0.441787,5.414356,6.488481,41.476814,-0.03394,0.967469,-0.007863,0.250578,-9.42015,2.391528,-12.515351,-0.029322,0.896363,0.022294,0.441787,16.980299,1.334788,32.827141
374,3.116667,-0.014531,0.939535,-0.012359,0.341922,-5.290262,85.473236,27.91465,0.01741,0.941337,-0.023831,0.336174,-5.43528,93.159401,27.659586,0.032715,0.93988,-0.068897,0.332879,-4.487254,112.550774,27.015507,0.092128,0.933344,-0.276414,0.209708,-2.210171,133.512695,24.730698,0.065287,0.963589,-0.24471,0.085737,2.509766,144.303268,16.547949,-0.01317,0.871459,0.039845,0.48867,-5.971857,128.245422,23.265242,0.30659,-0.622547,0.169016,-0.699908,-14.659318,128.51149,9.074558,0.178884,-0.230198,-0.500098,-0.815421,-10.586195,113.496796,-9.570156,-0.317302,-0.01468,0.685136,0.65551,-0.627723,132.035797,-23.586515,-0.026547,0.988168,0.071362,0.133145,-0.146837,128.128143,27.99465,0.467152,0.832279,0.084307,-0.286308,15.880561,128.684982,32.436577,0.297257,0.090386,0.485713,-0.817038,25.583822,110.974838,18.951244,0.333777,-0.055643,0.73332,-0.589693,12.65036,129.672455,7.922512,0.072095,0.916393,0.182502,0.348885,-12.473215,85.137825,21.891287,0.056137,0.985875,0.091925,0.128257,-12.639478,53.099842,8.534777,-0.033762,0.967492,-0.007742,0.250519,-16.621622,8.445707,-0.409495,-0.079362,0.918263,0.026978,0.386998,1.892691,85.80864,33.938011,-0.007602,0.917971,-0.081672,0.388073,7.676636,51.585369,34.35041,-0.029243,0.896395,0.022281,0.44173,5.416854,6.485656,41.474888,-0.033762,0.967492,-0.007742,0.250519,-9.419024,2.390435,-12.517542,-0.029243,0.896395,0.022281,0.44173,16.98086,1.330557,32.823452
375,3.125,-0.014544,0.939531,-0.012427,0.34193,-5.298627,85.47229,27.918398,0.017371,0.94132,-0.023833,0.336224,-5.443472,93.158424,27.662289,0.032644,0.939856,-0.068952,0.332943,-4.496716,112.551926,27.017609,0.091737,0.933262,-0.277037,0.209421,-2.221541,133.513718,24.729755,0.065556,0.963664,-0.244394,0.085593,2.487601,144.29306,16.530216,-0.013257,0.871427,0.0398,0.488729,-5.982499,128.245834,23.264677,0.306789,-0.622233,0.169176,-0.700062,-14.667976,128.508728,9.072724,0.179856,-0.229284,-0.500331,-0.815322,-10.578446,113.486008,-9.561928,-0.318469,-0.015454,0.686275,0.653732,-0.611541,132.027176,-23.564701,-0.026498,0.988184,0.071217,0.133107,-0.158044,128.129913,27.994812,0.467019,0.83237,0.083846,-0.286399,15.869774,128.685898,32.435314,0.297091,0.090538,0.485666,-0.81711,25.576561,110.973083,18.956032,0.333788,-0.055291,0.73359,-0.589385,12.640408,129.671524,7.923966,0.072111,0.916295,0.182444,0.349168,-12.481472,85.136223,21.894945,0.055904,0.985943,0.092008,0.127775,-12.646122,53.096951,8.54152,-0.034056,0.967611,-0.007603,0.250024,-16.61064,8.441821,-0.405606,-0.079417,0.918278,0.026945,0.386954,1.884218,85.808357,33.941853,-0.00765,0.918014,-0.081591,0.387989,7.670778,51.585579,34.357494,-0.029257,0.896403,0.022283,0.441712,5.418533,6.484729,41.477142,-0.034056,0.967611,-0.007603,0.250024,-9.416754,2.392131,-12.521616,-0.029257,0.896403,0.022283,0.441712,16.982334,1.329854,32.825314
376,3.133333,-0.014589,0.939539,-0.012437,0.341906,-5.304644,85.474396,27.920443,0.018149,0.940954,-0.023496,0.337231,-5.450092,93.160507,27.663946,0.032836,0.93942,-0.068465,0.334252,-4.477499,112.576004,27.042061,0.090165,0.932883,-0.278974,0.209222,-2.198381,133.540115,24.779446,0.065499,0.963714,-0.244288,0.08537,2.477737,144.291336,16.525768,-0.014044,0.871416,0.039438,0.488756,-5.954585,128.273102,23.29907,0.305846,-0.622229,0.170071,-0.700261,-14.63846,128.507309,9.10564,0.180166,-0.2293,-0.500408,-0.815202,-10.563452,113.481056,-9.529337,-0.319598,-0.01638,0.687384,0.651991,-0.599632,132.020935,-23.541656,-0.025813,0.988262,0.071466,0.132533,-0.143429,128.15361,28.045446,0.467502,0.83189,0.084497,-0.286812,15.890652,128.687408,32.466,0.297715,0.090243,0.485773,-0.816852,25.564007,110.976685,18.959961,0.333863,-0.055356,0.733609,-0.589312,12.633006,129.671036,7.926573,0.072126,0.916274,0.182398,0.349243,-12.487764,85.137466,21.897369,0.055943,0.985881,0.092023,0.128219,-12.653385,53.097164,8.546427,-0.033934,0.967511,-0.007542,0.25043,-16.617226,8.442691,-0.404271,-0.079476,0.918298,0.026891,0.386896,1.878477,85.811325,33.943516,-0.007672,0.917986,-0.081502,0.388072,7.667363,51.588989,34.363876,-0.029133,0.896366,0.02252,0.441783,5.419545,6.48683,41.476631,-0.033934,0.967511,-0.007542,0.25043,-9.41442,2.394103,-12.515529,-0.029133,0.896366,0.02252,0.441783,16.984495,1.336472,32.82365
377,3.141667,-0.014597,0.939535,-0.012461,0.341914,-5.310238,85.474876,27.921766,0.018909,0.940669,-0.023703,0.337968,-5.45567,93.160973,27.664885,0.032223,0.939194,-0.066977,0.335246,-4.449769,112.619278,27.044785,0.089772,0.932092,-0.281593,0.209406,-2.213628,133.593628,24.834774,0.065455,0.963638,-0.244525,0.085591,2.464707,144.29274,16.525206,-0.01533,0.871161,0.038665,0.489232,-5.95486,128.321533,23.334711,0.305349,-0.622181,0.170585,-0.700395,-14.621982,128.506622,9.130313,0.180717,-0.229041,-0.500564,-0.815056,-10.55257,113.477501,-9.503588,-0.320654,-0.017216,0.688602,0.650163,-0.590374,132.016678,-23.519363,-0.024177,0.988427,0.07157,0.131549,-0.153097,128.204315,28.092623,0.467573,0.831769,0.084749,-0.286974,15.892368,128.686295,32.477707,0.29792,0.090109,0.485644,-0.816868,25.558001,110.979652,18.960781,0.333703,-0.055286,0.733735,-0.589253,12.620193,129.66922,7.930301,0.072139,0.916261,0.182365,0.349291,-12.493258,85.137665,21.898584,0.055831,0.985896,0.092029,0.128154,-12.659858,53.096664,8.549316,-0.033744,0.967547,-0.007422,0.25032,-16.614157,8.441151,-0.400399,-0.079415,0.918151,0.02689,0.387258,1.872782,85.812088,33.944946,-0.007807,0.917857,-0.081423,0.388392,7.657603,51.589073,34.366001,-0.02915,0.896369,0.022539,0.441774,5.421348,6.485933,41.4762,-0.033744,0.967547,-0.007422,0.25032,-9.416081,2.394207,-12.515295,-0.02915,0.896369,0.022539,0.441774,16.98638,1.336265,32.822906
378,3.15,-0.01455,0.939528,-0.012517,0.341935,-5.317681,85.474686,27.923615,0.01699,0.941356,-0.023753,0.336148,-5.462138,93.160782,27.66617,0.03299,0.939865,-0.069076,0.332858,-4.530132,112.560211,27.019152,0.091354,0.933242,-0.277374,0.209233,-2.239666,133.520325,24.731121,0.065404,0.963641,-0.244507,0.085643,2.458071,144.29248,16.522736,-0.013913,0.871356,0.039915,0.488828,-6.004721,128.255234,23.266485,0.307096,-0.621189,0.17058,-0.700513,-14.686396,128.501129,9.071897,0.182041,-0.227043,-0.501362,-0.81483,-10.557016,113.433243,-9.517452,-0.321641,-0.017811,0.68985,0.648334,-0.583024,132.014053,-23.497715,-0.026596,0.988172,0.070997,0.133295,-0.179761,128.134964,27.995893,0.467259,0.832279,0.084104,-0.286194,15.846226,128.694672,32.442551,0.297442,0.090474,0.485607,-0.817024,25.547821,110.976967,18.965956,0.333511,-0.055106,0.733951,-0.589109,12.609683,129.668182,7.930394,0.072154,0.916169,0.182323,0.349551,-12.500459,85.137924,21.900116,0.055792,0.985902,0.092109,0.128068,-12.66527,53.09602,8.553018,-0.034012,0.967529,-0.007728,0.250342,-16.615891,8.44144,-0.402991,-0.079445,0.918174,0.026868,0.387199,1.865096,85.81144,33.947113,-0.007821,0.917842,-0.081287,0.388455,7.651259,51.588665,34.370033,-0.029053,0.896299,0.022552,0.441923,5.42061,6.483525,41.469257,-0.034012,0.967529,-0.007728,0.250342,-9.414796,2.388325,-12.513009,-0.029053,0.896299,0.022552,0.441923,16.9876,1.333001,32.819088
379,3.158333,-0.014519,0.939519,-0.012637,0.341957,-5.325425,85.471916,27.924887,0.018012,0.940928,-0.023434,0.337314,-5.468796,93.157982,27.665869,0.032778,0.939373,-0.068705,0.334341,-4.501971,112.574005,27.044538,0.089272,0.932895,-0.27929,0.20913,-2.22154,133.53688,24.771791,0.065692,0.963686,-0.244233,0.085702,2.431367,144.284485,16.506691,-0.014441,0.871408,0.039654,0.48874,-5.977715,128.269272,23.293406,0.306668,-0.621137,0.170976,-0.70065,-14.661746,128.495483,9.099935,0.182427,-0.22698,-0.501707,-0.81455,-10.53579,113.426651,-9.489404,-0.32255,-0.018409,0.691159,0.646469,-0.57714,132.011978,-23.477762,-0.0259,0.988268,0.070949,0.132751,-0.167395,128.151917,28.040859,0.467647,0.831849,0.08477,-0.286614,15.864624,128.690338,32.468346,0.297945,0.090215,0.485609,-0.816869,25.536896,110.977684,18.964062,0.333404,-0.055092,0.733902,-0.589233,12.598808,129.66333,7.929547,0.07215,0.916185,0.18229,0.349527,-12.507935,85.134941,21.901085,0.055263,0.986033,0.092114,0.127275,-12.673662,53.092159,8.556093,-0.034014,0.967821,-0.007282,0.249226,-16.58383,8.432296,-0.391345,-0.079451,0.918157,0.026895,0.387237,1.857085,85.808891,33.948689,-0.007874,0.917889,-0.081242,0.388351,7.644312,51.586288,34.370285,-0.029192,0.896311,0.022332,0.441901,5.420473,6.480554,41.467907,-0.034014,0.967821,-0.007282,0.249226,-9.409883,2.390159,-12.522936,-0.029192,0.896311,0.022332,0.441901,16.987465,1.32618,32.820042
380,3.166667,-0.014502,0.939512,-0.012725,0.341972,-5.332711,85.469208,27.927334,0.017923,0.940941,-0.023359,0.337289,-5.475361,93.155251,27.667135,0.032569,0.939389,-0.068791,0.334298,-4.512805,112.570641,27.047386,0.089505,0.933101,-0.278543,0.209105,-2.239575,133.5336,24.768152,0.065861,0.963636,-0.244547,0.085239,2.413702,144.289871,16.524162,-0.014416,0.871331,0.039603,0.488883,-5.994198,128.264313,23.291798,0.307464,-0.620733,0.170565,-0.700759,-14.673588,128.490631,9.095494,0.183534,-0.225944,-0.50242,-0.814149,-10.516481,113.416885,-9.482913,-0.323776,-0.018985,0.692435,0.644471,-0.572655,132.014084,-23.455544,-0.02594,0.988294,0.070732,0.13266,-0.183244,128.150269,28.038555,0.467414,0.831984,0.084015,-0.286826,15.8495,128.691193,32.463104,0.297619,0.090446,0.485606,-0.816963,25.526459,110.975266,18.966482,0.333443,-0.055169,0.733932,-0.589166,12.588608,129.663666,7.928524,0.072182,0.916223,0.182219,0.349458,-12.515032,85.131973,21.90332,0.055364,0.986009,0.092091,0.127437,-12.685582,53.087711,8.561942,-0.033599,0.967713,-0.007199,0.249701,-16.603649,8.428478,-0.385153,-0.079492,0.918152,0.026926,0.387237,1.84961,85.80645,33.951344,-0.007898,0.917895,-0.081178,0.38835,7.640285,51.584423,34.372082,-0.029176,0.8963,0.022246,0.441929,5.420755,6.477779,41.465248,-0.033599,0.967713,-0.007199,0.249701,-9.422409,2.385787,-12.512151,-0.029176,0.8963,0.022246,0.441929,16.987774,1.321008,32.818848
381,3.175,-0.014556,0.939477,-0.012699,0.342067,-5.337125,85.46981,27.929146,0.017885,0.940925,-0.023384,0.337333,-5.480669,93.155838,27.669018,0.032498,0.939382,-0.068787,0.334327,-4.519182,112.570831,27.047916,0.089189,0.933103,-0.278671,0.209061,-2.24876,133.533997,24.767893,0.06593,0.963656,-0.24441,0.085353,2.396087,144.288345,16.519711,-0.014491,0.871334,0.039555,0.488879,-6.002575,128.264145,23.291578,0.308007,-0.620406,0.170317,-0.700872,-14.682033,128.487503,9.095262,0.184304,-0.225186,-0.502986,-0.813836,-10.50106,113.409828,-9.474609,-0.324624,-0.019448,0.693522,0.64286,-0.569681,132.018829,-23.435949,-0.026011,0.988302,0.070704,0.1326,-0.19184,128.151123,28.03863,0.467385,0.831988,0.084358,-0.286761,15.841326,128.694641,32.461357,0.297733,0.090283,0.48545,-0.817033,25.521439,110.984299,18.959648,0.333285,-0.055151,0.734037,-0.589127,12.576077,129.667557,7.92908,0.072119,0.916248,0.182215,0.349407,-12.518205,85.131775,21.903694,0.055279,0.986093,0.09216,0.126777,-12.685627,53.086788,8.564021,-0.033726,0.967718,-0.007203,0.249666,-16.601208,8.427867,-0.385714,-0.079524,0.918145,0.026987,0.387244,1.843955,85.807846,33.954597,-0.007934,0.917928,-0.081228,0.388263,7.638294,51.586403,34.372303,-0.029196,0.896361,0.022116,0.44181,5.420705,6.480536,41.471058,-0.033726,0.967718,-0.007203,0.249666,-9.419372,2.386046,-12.512797,-0.029196,0.896361,0.022116,0.44181,16.985077,1.320592,32.823006
382,3.183333,-0.014618,0.939471,-0.012671,0.342081,-5.341674,85.469841,27.930407,0.01775,0.940919,-0.023387,0.337355,-5.486257,93.155846,27.670347,0.0324,0.939377,-0.068715,0.334364,-4.529431,112.575409,27.047241,0.089168,0.932695,-0.279931,0.209206,-2.263846,133.539276,24.768757,0.065671,0.963792,-0.243705,0.086028,2.390022,144.274796,16.489613,-0.014782,0.871251,0.039627,0.489011,-6.016315,128.268616,23.291853,0.308193,-0.619944,0.170504,-0.701153,-14.691174,128.484924,9.092619,0.184605,-0.22471,-0.503514,-0.813572,-10.485476,113.399849,-9.46565,-0.325076,-0.020008,0.694341,0.641729,-0.569859,132.025497,-23.417435,-0.025938,0.988318,0.070762,0.13247,-0.205855,128.156647,28.039265,0.467258,0.832051,0.084309,-0.286799,15.828573,128.69783,32.457676,0.297306,0.090456,0.48548,-0.817151,25.51339,110.990654,18.955202,0.333034,-0.05502,0.733828,-0.58954,12.571068,129.67746,7.926929,0.072127,0.916234,0.182256,0.349422,-12.522531,85.130882,21.904745,0.055274,0.986056,0.092091,0.127114,-12.689201,53.087009,8.562379,-0.033743,0.967725,-0.007103,0.249637,-16.602169,8.426872,-0.382455,-0.079566,0.918149,0.026997,0.387223,1.839183,85.8088,33.95607,-0.007967,0.917927,-0.081219,0.388266,7.636429,51.587856,34.374161,-0.029682,0.89636,0.022129,0.441779,5.421833,6.481913,41.473331,-0.033743,0.967725,-0.007103,0.249637,-9.420641,2.387861,-12.511116,-0.029682,0.89636,0.022129,0.441779,16.990475,1.328691,32.826988
