Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,0.007628,0.914204,-0.002441,0.405174,-2.847407,85.348061,18.60537,0.009381,0.921077,0.048097,0.386286,-2.724922,93.038834,18.618587,-0.015422,0.924382,0.000928,0.381156,-3.090609,111.347786,20.382013,0.101962,0.939092,-0.167535,0.282211,-3.710319,132.546326,20.169071,0.048191,0.967599,-0.195791,0.151974,1.379145,145.268875,14.958941,-0.081584,0.837783,0.136016,0.522459,-6.508759,126.986786,17.866404,0.292748,-0.588716,0.090552,-0.748006,-13.843411,127.077065,2.929436,0.112001,-0.174848,-0.52674,-0.824275,-6.790984,115.417465,-17.169664,0.229595,-0.002608,-0.680754,-0.695596,2.84363,136.22493,-27.363497,-0.068728,0.96584,0.131158,0.212667,-1.188599,127.195427,23.15453,0.445501,0.838125,0.178661,-0.259145,13.789819,128.476349,30.290676,0.19743,0.10308,0.503032,-0.835078,25.172302,112.591187,15.876887,0.228961,-0.032867,0.7446,-0.626153,13.216643,132.812042,6.498613,0.074369,0.885714,0.152382,0.432157,-9.146694,85.46032,11.655937,0.078928,0.958877,0.052869,0.267453,-9.147881,52.745235,0.055088,-0.033978,0.925664,-0.002708,0.376808,-14.774659,7.855502,-6.509981,-0.095053,0.88116,-0.05768,0.45956,3.45188,85.235794,25.5548,-0.043834,0.864093,-0.10112,0.491119,7.426229,51.382946,32.115726,-0.034124,0.889327,0.013724,0.45579,6.348672,6.778643,42.072826,-0.033978,0.925664,-0.002708,0.376808,-4.585598,2.062291,-16.397867,-0.034124,0.889327,0.013724,0.45579,18.18853,1.479145,33.894711
196,1.633333,0.007654,0.914236,-0.002669,0.405101,-2.853899,85.343262,18.60857,0.009284,0.921108,0.04812,0.38621,-2.729618,93.034012,18.61874,-0.01524,0.92442,0.00092,0.381071,-3.098899,111.348114,20.382092,0.101616,0.939088,-0.16793,0.282113,-3.711351,132.546906,20.171816,0.048162,0.96761,-0.195594,0.152166,1.371143,145.266647,14.948071,-0.081587,0.83766,0.135899,0.522686,-6.512134,126.988602,17.868999,0.292809,-0.588763,0.090467,-0.747955,-13.838869,127.07814,2.928141,0.11204,-0.174958,-0.52669,-0.824278,-6.788377,115.419456,-17.172174,0.22969,-0.002839,-0.680497,-0.695815,2.846576,136.22319,-27.370953,-0.068692,0.965847,0.131156,0.212649,-1.190918,127.194771,23.156162,0.44536,0.838238,0.178514,-0.25912,13.787919,128.474655,30.291616,0.197281,0.103182,0.502963,-0.835142,25.177103,112.590698,15.881793,0.228968,-0.032739,0.744556,-0.62621,13.218692,132.810562,6.503078,0.074373,0.885498,0.152709,0.432485,-9.154296,85.454262,11.660123,0.079077,0.958719,0.052684,0.268011,-9.141282,52.746128,0.039683,-0.036232,0.925767,-0.004449,0.376329,-14.78183,7.856756,-6.516043,-0.095073,0.881182,-0.057657,0.459516,3.446497,85.232254,25.557018,-0.04384,0.864132,-0.10109,0.491055,7.4232,51.379501,32.116966,-0.034185,0.889352,0.013741,0.455736,6.348202,6.774703,42.072098,-0.036232,0.925767,-0.004449,0.376329,-4.584697,2.043681,-16.38393,-0.034185,0.889352,0.013741,0.455736,18.187744,1.476419,33.892735
197,1.641667,0.007648,0.914233,-0.002639,0.405109,-2.854752,85.341873,18.609911,0.009325,0.921086,0.048108,0.386264,-2.730745,93.032631,18.620451,-0.015249,0.924391,0.000866,0.381141,-3.098595,111.34906,20.384184,0.101935,0.9391,-0.167566,0.282174,-3.710525,132.547836,20.171589,0.047959,0.967621,-0.195788,0.151913,1.378172,145.270157,14.960192,-0.081525,0.837653,0.135884,0.522712,-6.511083,126.989349,17.868927,0.292689,-0.588696,0.090564,-0.748043,-13.837263,127.080475,2.927809,0.112047,-0.175095,-0.5266,-0.824305,-6.783807,115.422264,-17.171728,0.229723,-0.003026,-0.680501,-0.6958,2.853804,136.222946,-27.376446,-0.068647,0.965836,0.131149,0.212718,-1.190672,127.195969,23.156883,0.445269,0.838314,0.178505,-0.259039,13.787389,128.474121,30.294275,0.197246,0.10327,0.502904,-0.835175,25.182556,112.5914,15.887816,0.228909,-0.032763,0.744486,-0.626313,13.222198,132.808594,6.506835,0.074334,0.885522,0.152729,0.432433,-9.155025,85.452988,11.661354,0.079111,0.958701,0.052695,0.268062,-9.139686,52.744884,0.040847,-0.036092,0.92575,-0.004392,0.376384,-14.782579,7.856122,-6.517025,-0.095042,0.881208,-0.057712,0.459466,3.445521,85.230766,25.558468,-0.043848,0.864095,-0.100948,0.491149,7.418889,51.378036,32.120548,-0.034284,0.889298,0.013843,0.455831,6.349895,6.770679,42.064873,-0.036092,0.92575,-0.004392,0.376384,-4.585589,2.042971,-16.385014,-0.034284,0.889298,0.013843,0.455831,18.192619,1.476413,33.887516
198,1.65,0.007666,0.914209,-0.002619,0.405163,-2.855815,85.342453,18.610458,0.009326,0.92106,0.048065,0.38633,-2.731684,93.033211,18.621403,-0.01518,0.924365,0.0009,0.381207,-3.098985,111.347374,20.383413,0.10164,0.939049,-0.167988,0.282198,-3.708743,132.546234,20.17326,0.047803,0.96765,-0.195507,0.152139,1.375393,145.265045,14.948842,-0.081472,0.837633,0.135893,0.522748,-6.509538,126.988312,17.869541,0.292637,-0.588694,0.090496,-0.748073,-13.834726,127.081322,2.92795,0.112194,-0.175046,-0.52648,-0.824373,-6.780574,115.426933,-17.173563,0.229877,-0.003036,-0.680529,-0.695721,2.864536,136.223969,-27.380335,-0.068731,0.965817,0.131164,0.212765,-1.189852,127.193764,23.15827,0.445143,0.838405,0.178581,-0.258907,13.787161,128.474243,30.297432,0.197197,0.103425,0.502802,-0.835229,25.191074,112.594513,15.894609,0.228771,-0.032605,0.744434,-0.626433,13.227818,132.806427,6.509581,0.074292,0.885517,0.152755,0.432442,-9.155259,85.454025,11.66116,0.079219,0.95862,0.052653,0.268326,-9.136477,52.746033,0.040334,-0.036084,0.925705,-0.004371,0.376495,-14.787984,7.858417,-6.51796,-0.095066,0.881159,-0.057668,0.459561,3.443629,85.230888,25.559755,-0.043878,0.864058,-0.101012,0.491197,7.419149,51.37812,32.120384,-0.034023,0.889329,0.013962,0.455786,6.349067,6.772172,42.070927,-0.036084,0.925705,-0.004371,0.376495,-4.588624,2.04583,-16.383827,-0.034023,0.889329,0.013962,0.455786,18.188889,1.477338,33.889736
199,1.658333,0.007614,0.914217,-0.002596,0.405144,-2.855266,85.34211,18.612545,0.009326,0.921043,0.048043,0.386373,-2.732007,93.032875,18.62348,-0.015187,0.924338,0.000903,0.381271,-3.099114,111.348961,20.384916,0.101757,0.939023,-0.167986,0.282245,-3.709175,132.547821,20.174685,0.047651,0.967664,-0.195518,0.152078,1.378357,145.265839,14.951634,-0.081586,0.837514,0.135994,0.522895,-6.509563,126.989853,17.870577,0.292338,-0.588665,0.090697,-0.748189,-13.829022,127.082405,2.926174,0.112075,-0.175184,-0.526354,-0.82444,-6.774942,115.429176,-17.176039,0.229842,-0.003019,-0.680363,-0.695895,2.874711,136.223816,-27.38559,-0.068792,0.965789,0.13131,0.212786,-1.190614,127.195381,23.160044,0.445013,0.83856,0.178225,-0.258877,13.78582,128.476669,30.30028,0.19702,0.103731,0.502739,-0.83527,25.19615,112.594139,15.905619,0.228636,-0.032406,0.744378,-0.62656,13.231722,132.804276,6.511675,0.074299,0.885529,0.152781,0.432408,-9.155016,85.452957,11.66351,0.079234,0.958631,0.052657,0.268283,-9.136274,52.745594,0.040935,-0.036061,0.925675,-0.004306,0.376573,-14.78928,7.858241,-6.517877,-0.095062,0.88112,-0.05768,0.459633,3.444484,85.231262,25.561577,-0.043878,0.864044,-0.101025,0.49122,7.418884,51.378548,32.123142,-0.034265,0.889347,0.013946,0.455735,6.348022,6.772843,42.074699,-0.036061,0.925675,-0.004306,0.376573,-4.588263,2.047158,-16.382921,-0.034265,0.889347,0.013946,0.455735,18.189232,1.480848,33.893684
200,1.666667,0.007609,0.914219,-0.00218,0.405142,-2.854743,85.349182,18.608564,0.009384,0.920996,0.048033,0.386486,-2.734144,93.039978,18.625336,-0.015184,0.924275,0.000885,0.381424,-3.099206,111.34803,20.38644,0.101784,0.939001,-0.167965,0.28232,-3.708805,132.54689,20.175467,0.047552,0.967677,-0.195521,0.152027,1.379826,145.264969,14.953659,-0.081593,0.837452,0.13599,0.522994,-6.508532,126.988922,17.870573,0.292062,-0.58855,0.090842,-0.748369,-13.824502,127.081825,2.924471,0.111991,-0.175238,-0.526263,-0.824498,-6.76514,115.43206,-17.177891,0.229818,-0.003062,-0.680412,-0.695855,2.888741,136.225708,-27.387915,-0.068795,0.965782,0.131298,0.21282,-1.191333,127.194489,23.161795,0.444932,0.838631,0.178332,-0.258709,13.784602,128.475769,30.303064,0.196921,0.103904,0.502703,-0.835294,25.202635,112.594894,15.912703,0.228524,-0.032165,0.744275,-0.626735,13.238329,132.802704,6.514308,0.074245,0.885493,0.152604,0.432553,-9.154518,85.46312,11.659606,0.079152,0.958706,0.052726,0.268027,-9.136047,52.751446,0.049159,-0.033947,0.925589,-0.002884,0.376995,-14.781941,7.863569,-6.512192,-0.09507,0.881031,-0.057825,0.459785,3.445033,85.235237,25.557524,-0.043913,0.863971,-0.100878,0.491374,7.414061,51.383793,32.128872,-0.034062,0.889331,0.014029,0.455779,6.350802,6.77566,42.070347,-0.033947,0.925589,-0.002884,0.376995,-4.589853,2.065614,-16.394169,-0.034062,0.889331,0.014029,0.455779,18.191177,1.483057,33.888515
201,1.675,0.007541,0.914177,-0.002322,0.405237,-2.853476,85.347229,18.613968,0.009476,0.920942,0.047936,0.386623,-2.732942,93.038033,18.628321,-0.015311,0.924209,0.000888,0.381578,-3.0938,111.348579,20.387604,0.101763,0.938991,-0.167866,0.28242,-3.708405,132.547272,20.174601,0.047469,0.967679,-0.195557,0.151991,1.379674,145.2668,14.955778,-0.081536,0.837447,0.135981,0.523014,-6.50603,126.988434,17.869247,0.29195,-0.58854,0.09083,-0.748422,-13.821638,127.082893,2.922973,0.111969,-0.175278,-0.526073,-0.824614,-6.761599,115.436684,-17.181206,0.229652,-0.003095,-0.680241,-0.696076,2.901341,136.224792,-27.391859,-0.068758,0.965756,0.131327,0.212933,-1.190651,127.195724,23.162231,0.444933,0.838644,0.178515,-0.258541,13.783847,128.475052,30.306873,0.196949,0.104048,0.502666,-0.835291,25.206059,112.594696,15.919243,0.228312,-0.032054,0.744159,-0.626956,13.242179,132.797989,6.514993,0.074193,0.885741,0.152521,0.432083,-9.151827,85.458908,11.66368,0.079141,0.958812,0.052909,0.267615,-9.138942,52.744949,0.059675,-0.033989,0.925546,-0.002715,0.377097,-14.78218,7.858679,-6.514934,-0.095012,0.881024,-0.057778,0.459817,3.444874,85.23555,25.564253,-0.043964,0.8638,-0.1009,0.491666,7.411689,51.382957,32.131039,-0.03446,0.889331,0.013928,0.455751,6.348064,6.775632,42.076092,-0.033989,0.925546,-0.002715,0.377097,-4.586805,2.0657,-16.396437,-0.03446,0.889331,0.013928,0.455751,18.191427,1.485864,33.896759
202,1.683333,0.007521,0.91418,-0.002579,0.40523,-2.858567,85.34346,18.619535,0.009355,0.920949,0.047897,0.386615,-2.736726,93.034256,18.630154,-0.015084,0.924221,0.000838,0.381558,-3.101196,111.349915,20.386896,0.10184,0.938962,-0.168013,0.282402,-3.70608,132.548904,20.175629,0.047319,0.967689,-0.195537,0.152003,1.38495,145.265961,14.95365,-0.081562,0.83736,0.135949,0.523157,-6.506358,126.991531,17.869953,0.291779,-0.588411,0.090994,-0.74857,-13.816838,127.085579,2.921171,0.111963,-0.175379,-0.525902,-0.824702,-6.750906,115.439438,-17.180977,0.229608,-0.003149,-0.680005,-0.696322,2.919764,136.223221,-27.396006,-0.068644,0.965769,0.131166,0.213012,-1.190651,127.195969,23.162716,0.444926,0.838657,0.178665,-0.258408,13.783246,128.472488,30.309111,0.196839,0.104215,0.502671,-0.835294,25.209124,112.592865,15.923573,0.227904,-0.031973,0.744249,-0.627002,13.24695,132.795807,6.514813,0.074278,0.885563,0.152774,0.432344,-9.157036,85.452843,11.669321,0.079182,0.958713,0.052768,0.267983,-9.138064,52.745117,0.047777,-0.036185,0.925677,-0.004284,0.376557,-14.785811,7.858074,-6.517673,-0.094981,0.881007,-0.057792,0.459853,3.439903,85.234085,25.569748,-0.043928,0.8641,-0.100791,0.491165,7.40409,51.381184,32.136559,-0.03453,0.889319,0.01402,0.455766,6.348404,6.771564,42.072182,-0.036185,0.925677,-0.004284,0.376557,-4.583711,2.048964,-16.382751,-0.03453,0.889319,0.01402,0.455766,18.19315,1.485105,33.892708
203,1.691667,0.007568,0.914174,-0.00265,0.405243,-2.862444,85.343529,18.622477,0.009393,0.920934,0.047838,0.386657,-2.739489,93.034302,18.632395,-0.015093,0.924201,0.000785,0.381607,-3.101907,111.349442,20.387606,0.101886,0.938944,-0.168017,0.282443,-3.70631,132.548431,20.174068,0.047296,0.967688,-0.195548,0.152002,1.386239,145.265106,14.952658,-0.081587,0.837254,0.13598,0.523315,-6.506463,126.990875,17.868671,0.291635,-0.588329,0.091084,-0.74868,-13.811289,127.085808,2.917123,0.112022,-0.17531,-0.525801,-0.824773,-6.741423,115.4412,-17.184547,0.229792,-0.003124,-0.679882,-0.696381,2.935888,136.222809,-27.398455,-0.068584,0.965751,0.131052,0.213184,-1.191314,127.19574,23.161983,0.444907,0.838716,0.178647,-0.258261,13.780425,128.470322,30.313259,0.196905,0.104339,0.502655,-0.835272,25.210819,112.588715,15.933503,0.228249,-0.031572,0.743944,-0.627258,13.250237,132.787064,6.518935,0.07426,0.885559,0.152841,0.432331,-9.160707,85.453186,11.672074,0.079234,0.958692,0.052773,0.268041,-9.138729,52.746712,0.047001,-0.036088,0.925636,-0.004336,0.376665,-14.790485,7.860479,-6.520508,-0.094966,0.881015,-0.057797,0.45984,3.435818,85.233871,25.572878,-0.043939,0.864119,-0.100735,0.491142,7.399093,51.380825,32.139458,-0.034432,0.889305,0.014161,0.455797,6.346987,6.770271,42.071239,-0.036088,0.925636,-0.004336,0.376665,-4.587296,2.049045,-16.383097,-0.034432,0.889305,0.014161,0.455797,18.191961,1.486078,33.890629
204,1.7,0.007583,0.914132,-0.002485,0.405337,-2.861393,85.34745,18.621572,0.009353,0.920886,0.047849,0.386771,-2.739264,93.038239,18.633905,-0.015046,0.924153,0.00073,0.381726,-3.103338,111.349503,20.388494,0.101805,0.938965,-0.167894,0.282475,-3.704966,132.548553,20.173496,0.047309,0.96767,-0.19569,0.151927,1.384816,145.267395,14.954678,-0.081495,0.837231,0.135857,0.523398,-6.505235,126.991211,17.867718,0.291626,-0.588237,0.091083,-0.748756,-13.807667,127.086975,2.915011,0.112193,-0.175282,-0.525687,-0.824829,-6.732587,115.443626,-17.185545,0.229928,-0.003056,-0.679698,-0.696516,2.951284,136.220612,-27.40267,-0.068704,0.965692,0.131229,0.213302,-1.191429,127.195717,23.162388,0.44491,0.838755,0.178437,-0.258275,13.778083,128.472244,30.317963,0.196904,0.104508,0.502686,-0.835233,25.207987,112.587181,15.941651,0.227984,-0.031799,0.744168,-0.627078,13.250108,132.785233,6.519333,0.074347,0.885488,0.152719,0.432505,-9.158211,85.458588,11.669889,0.079182,0.958639,0.052753,0.26825,-9.143033,52.75042,0.049578,-0.034018,0.92553,-0.002768,0.377134,-14.789325,7.86323,-6.516158,-0.094918,0.881003,-0.057857,0.459867,3.435424,85.236313,25.573257,-0.044051,0.863872,-0.100662,0.491581,7.393596,51.383102,32.142094,-0.034474,0.889365,0.014073,0.45568,6.348597,6.772098,42.072609,-0.034018,0.92553,-0.002768,0.377134,-4.593023,2.069251,-16.39612,-0.034474,0.889365,0.014073,0.45568,18.191431,1.486144,33.890049
205,1.708333,0.007553,0.914165,-0.002303,0.405266,-2.865595,85.351982,18.620453,0.009504,0.920871,0.047837,0.386806,-2.745023,93.042786,18.635147,-0.01511,0.924121,0.000678,0.3818,-3.103826,111.350563,20.391125,0.101868,0.938949,-0.167882,0.282512,-3.707086,132.54953,20.173,0.047378,0.967657,-0.195784,0.151869,1.384529,145.268082,14.955267,-0.08154,0.837136,0.135905,0.523531,-6.506543,126.991638,17.867559,0.29154,-0.588171,0.091074,-0.748842,-13.804105,127.087822,2.912475,0.112298,-0.175261,-0.525522,-0.824924,-6.72517,115.447792,-17.188644,0.230001,-0.003097,-0.679586,-0.696601,2.96754,136.219193,-27.407356,-0.068756,0.965659,0.131336,0.213371,-1.193615,127.197327,23.163069,0.444906,0.838812,0.178466,-0.258077,13.77469,128.474396,30.321077,0.197033,0.104546,0.502658,-0.835214,25.209736,112.586891,15.95154,0.22841,-0.031414,0.74392,-0.627236,13.252126,132.780151,6.525726,0.074333,0.885423,0.152669,0.432659,-9.163517,85.463997,11.669781,0.079166,0.95867,0.052795,0.268139,-9.147033,52.754604,0.052892,-0.034052,0.925514,-0.002873,0.377168,-14.791658,7.867593,-6.515482,-0.094989,0.880919,-0.057878,0.46001,3.432326,85.239967,25.571123,-0.044024,0.863918,-0.100733,0.491489,7.393098,51.387871,32.144112,-0.034273,0.889374,0.01418,0.455673,6.343857,6.777957,42.079086,-0.034052,0.925514,-0.002873,0.377168,-4.594653,2.071296,-16.39336,-0.034273,0.889374,0.01418,0.455673,18.185038,1.491955,33.894154
206,1.716667,0.007487,0.914154,-0.002219,0.405293,-2.867835,85.353577,18.621885,0.009481,0.920846,0.047688,0.386882,-2.748715,93.044403,18.637363,-0.015043,0.924087,0.000722,0.381886,-3.106278,111.351082,20.38781,0.101865,0.938937,-0.167843,0.282575,-3.707613,132.550125,20.172434,0.047395,0.967623,-0.195919,0.151907,1.384111,145.269226,14.956088,-0.08155,0.837087,0.135854,0.52362,-6.50714,126.992813,17.865728,0.291506,-0.587992,0.09114,-0.748988,-13.801533,127.088379,2.909096,0.112513,-0.175226,-0.525442,-0.824953,-6.71296,115.44883,-17.188908,0.230189,-0.002965,-0.679506,-0.696617,2.984933,136.216705,-27.411997,-0.068764,0.965641,0.13129,0.213478,-1.195169,127.197304,23.162239,0.444876,0.838858,0.178636,-0.257858,13.771582,128.474442,30.323484,0.196992,0.104645,0.50262,-0.835235,25.213375,112.587372,15.958837,0.22806,-0.031418,0.74407,-0.627185,13.253614,132.780823,6.529163,0.074396,0.885331,0.15263,0.43285,-9.165359,85.465103,11.670847,0.079134,0.958671,0.052815,0.268138,-9.15144,52.755558,0.054397,-0.034124,0.925502,-0.002839,0.377192,-14.792794,7.868272,-6.514874,-0.095002,0.880883,-0.057977,0.460063,3.42969,85.24205,25.572926,-0.044018,0.863993,-0.100596,0.491386,7.387647,51.390923,32.152588,-0.03434,0.889371,0.01413,0.455676,6.345302,6.778443,42.076729,-0.034124,0.925502,-0.002839,0.377192,-4.594342,2.073715,-16.392279,-0.03434,0.889371,0.01413,0.455676,18.186989,1.492096,33.892757
207,1.725,0.007419,0.914142,-0.002226,0.405319,-2.868577,85.356056,18.624323,0.009463,0.92083,0.047612,0.38693,-2.75037,93.046898,18.639278,-0.01499,0.924066,0.000684,0.381938,-3.107524,111.353233,20.386789,0.10189,0.939001,-0.167628,0.282484,-3.706145,132.552353,20.17074,0.047659,0.967604,-0.196157,0.151635,1.384038,145.274109,14.959413,-0.081699,0.837005,0.13584,0.523732,-6.506118,126.995323,17.863878,0.29145,-0.587874,0.091158,-0.7491,-13.795821,127.087212,2.904929,0.112644,-0.175211,-0.525369,-0.824985,-6.700624,115.44976,-17.191959,0.230367,-0.002981,-0.679412,-0.696651,3.002022,136.215668,-27.418385,-0.068747,0.965602,0.131305,0.213649,-1.194714,127.199295,23.160986,0.444923,0.838843,0.178697,-0.257785,13.769676,128.474945,30.327438,0.197294,0.10439,0.502663,-0.835169,25.211304,112.586426,15.964252,0.228446,-0.031544,0.74468,-0.626315,13.248241,132.785797,6.535338,0.074348,0.885471,0.152493,0.43262,-9.165719,85.466362,11.672915,0.079167,0.95879,0.053,0.267666,-9.156129,52.753414,0.066049,-0.033825,0.925396,-0.00251,0.377482,-14.799031,7.8684,-6.517459,-0.09494,0.880839,-0.058023,0.460155,3.428565,85.24575,25.575729,-0.044047,0.864046,-0.100529,0.491303,7.3806,51.394184,32.156689,-0.034514,0.889359,0.014094,0.455687,6.344519,6.780699,42.076988,-0.033825,0.925396,-0.00251,0.377482,-4.596422,2.079245,-16.393744,-0.034514,0.889359,0.014094,0.455687,18.187979,1.49584,33.894615
208,1.733333,0.00747,0.914135,-0.002237,0.405336,-2.873842,85.357025,18.625788,0.009512,0.920797,0.047533,0.387018,-2.754849,93.047852,18.640898,-0.014962,0.924022,0.000654,0.382045,-3.109392,111.354362,20.386427,0.101956,0.938968,-0.167683,0.282535,-3.706398,132.553513,20.169588,0.047688,0.967587,-0.196258,0.151604,1.386271,145.274109,14.957809,-0.081874,0.836889,0.135895,0.523876,-6.506243,126.996628,17.862242,0.291376,-0.587761,0.091161,-0.749218,-13.789943,127.085564,2.900362,0.112783,-0.175204,-0.525263,-0.825035,-6.688314,115.451241,-17.196053,0.230517,-0.003035,-0.679391,-0.69662,3.020626,136.214157,-27.426294,-0.068702,0.965588,0.131213,0.213782,-1.196062,127.200363,23.16058,0.444983,0.838848,0.178832,-0.257572,13.766642,128.474609,30.330786,0.197361,0.104527,0.502677,-0.835128,25.210979,112.583389,15.972776,0.228277,-0.031439,0.744647,-0.62642,13.250626,132.779556,6.536952,0.074449,0.885404,0.152455,0.432752,-9.170714,85.468109,11.674152,0.078985,0.958843,0.053091,0.267514,-9.166712,52.75539,0.066645,-0.034178,0.925458,-0.002759,0.377294,-14.792516,7.868636,-6.519532,-0.094972,0.880775,-0.058085,0.460263,3.42303,85.245934,25.577419,-0.043953,0.863955,-0.100331,0.491511,7.374194,51.395287,32.163624,-0.034506,0.889163,0.014277,0.456064,6.33731,6.777406,42.064068,-0.034178,0.925458,-0.002759,0.377294,-4.590992,2.076864,-16.395395,-0.034506,0.889163,0.014277,0.456064,18.188429,1.497354,33.889694
209,1.741667,0.007452,0.914132,-0.002243,0.405342,-2.876412,85.3573,18.627661,0.009496,0.920771,0.047508,0.387084,-2.757635,93.048134,18.642586,-0.014924,0.923989,0.00057,0.382128,-3.112478,111.354698,20.386993,0.101977,0.938935,-0.167764,0.282589,-3.706636,132.553909,20.167423,0.047745,0.967561,-0.196349,0.151635,1.387554,145.27327,14.954141,-0.081926,0.836825,0.135819,0.52399,-6.5068,126.997101,17.86026,0.291613,-0.587636,0.090861,-0.74926,-13.786277,127.083954,2.896304,0.113169,-0.175083,-0.525212,-0.82504,-6.674902,115.455353,-17.199984,0.230726,-0.003018,-0.679393,-0.69655,3.038628,136.213028,-27.434856,-0.068692,0.965569,0.131124,0.213925,-1.197549,127.20079,23.159534,0.44505,0.838906,0.178653,-0.257393,13.763168,128.474701,30.333963,0.197132,0.105047,0.502728,-0.835086,25.209135,112.575722,15.985825,0.227828,-0.031051,0.744157,-0.627184,13.258895,132.765625,6.53513,0.074418,0.88534,0.152492,0.432875,-9.173198,85.468033,11.675938,0.07906,0.958797,0.053074,0.267658,-9.164536,52.755779,0.067124,-0.034858,0.925483,-0.003265,0.377168,-14.796312,7.869938,-6.520263,-0.094957,0.880762,-0.05804,0.460296,3.420374,85.246559,25.579388,-0.044061,0.864147,-0.100454,0.491139,7.371787,51.395332,32.162506,-0.0345,0.889385,0.014148,0.455637,6.342124,6.780586,42.077805,-0.034858,0.925483,-0.003265,0.377168,-4.591893,2.072687,-16.389929,-0.0345,0.889385,0.014148,0.455637,18.184752,1.496849,33.893501
210,1.75,0.007452,0.914139,-0.002039,0.405327,-2.878746,85.360207,18.627298,0.009508,0.92074,0.04746,0.387163,-2.76124,93.051056,18.645086,-0.014902,0.923944,0.000511,0.382236,-3.115071,111.354324,20.387707,0.1023,0.938879,-0.167793,0.282643,-3.707402,132.553558,20.166107,0.047716,0.967554,-0.196521,0.151468,1.395863,145.270294,14.955279,-0.081974,0.836785,0.135731,0.524069,-6.507488,126.996788,17.858782,0.291508,-0.587526,0.090801,-0.749394,-13.78394,127.081238,2.893343,0.113241,-0.175186,-0.52508,-0.825092,-6.665739,115.458771,-17.204081,0.230772,-0.003165,-0.679187,-0.696735,3.052818,136.210846,-27.444721,-0.068699,0.965553,0.13103,0.214054,-1.199468,127.200508,23.159285,0.445188,0.838893,0.178564,-0.257256,13.759372,128.474716,30.337568,0.19756,0.104869,0.502837,-0.834942,25.202755,112.568054,15.995887,0.228838,-0.030739,0.744211,-0.626768,13.255108,132.760147,6.540696,0.074482,0.885122,0.1526,0.433272,-9.175762,85.472496,11.675809,0.079115,0.958748,0.052926,0.267849,-9.162459,52.763199,0.058662,-0.034843,0.925522,-0.003443,0.377072,-14.801433,7.876727,-6.518178,-0.094927,0.880784,-0.05807,0.460258,3.418271,85.247917,25.578785,-0.044097,0.864148,-0.100427,0.49114,7.367205,51.396549,32.162632,-0.034502,0.889395,0.014096,0.455617,6.341618,6.78159,42.077385,-0.034843,0.925522,-0.003443,0.377072,-4.5999,2.074599,-16.387957,-0.034502,0.889395,0.014096,0.455617,18.183689,1.496553,33.893116
