Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.011649,0.958048,0.043306,0.283077,0.436954,83.845947,21.718019,0.009723,0.962886,0.075885,0.258838,0.076681,91.506783,22.305534,-0.007928,0.9668,0.035943,0.252869,-0.321363,110.638901,25.232071,0.049529,0.972314,-0.136847,0.182825,-1.032,131.790115,26.621029,0.056363,0.982601,-0.137867,0.110953,1.737423,145.180313,21.334812,-0.050186,0.911764,0.153841,0.377493,-4.330884,126.333221,24.782059,0.324315,-0.617144,0.172092,-0.695944,-16.145247,126.743103,13.070051,0.240142,-0.272355,-0.370822,-0.854778,-11.797759,111.206184,-5.078238,0.333037,-0.176454,-0.581761,-0.720767,2.550024,123.725105,-21.094913,-0.048317,0.980041,0.174026,0.08307,2.212631,126.311852,28.45546,0.448379,0.79804,0.129148,-0.381326,18.546133,127.406693,31.44482,0.162686,0.007858,0.466373,-0.869464,26.003277,112.420448,13.85334,0.144891,-0.105648,0.779013,-0.600819,11.732025,132.845306,9.674448,0.087734,0.930212,0.17946,0.3079,-7.437388,83.866554,16.62071,0.070914,0.980335,0.07614,0.167682,-9.267036,51.925671,3.156373,-0.064,0.956257,0.027347,0.28413,-14.455902,7.200641,-4.75538,-0.078612,0.940892,-0.064329,0.323118,8.311295,83.82534,26.815329,-0.027141,0.927156,-0.133044,0.349206,12.003133,49.830608,32.780602,0.03232,0.918298,0.082473,0.385852,10.056053,5.801466,44.925266,-0.064,0.956257,0.027347,0.28413,-6.018276,2.410192,-16.629999,0.03232,0.918298,0.082473,0.385852,20.12818,1.58031,34.160389
270,2.25,-0.011482,0.957786,0.04286,0.284037,0.398573,83.855858,21.699455,0.009704,0.9626,0.075449,0.260027,0.042124,91.517342,22.280792,-0.007801,0.966488,0.035642,0.254107,-0.355659,110.644341,25.18931,0.04942,0.972042,-0.138038,0.183405,-1.059623,131.796555,26.566404,0.05625,0.982867,-0.135722,0.1113,1.716749,145.173309,21.249908,-0.050519,0.91138,0.153406,0.378552,-4.356446,126.340378,24.721626,0.322755,-0.617146,0.171234,-0.696878,-16.143036,126.740768,12.981348,0.235978,-0.269577,-0.373234,-0.855768,-11.781361,111.27179,-5.221494,0.328609,-0.172298,-0.58413,-0.721887,2.546746,123.99604,-21.078917,-0.04834,0.980039,0.173259,0.084662,2.177679,126.317596,28.411697,0.449003,0.798379,0.129593,-0.379726,18.502218,127.406136,31.451883,0.16297,0.009831,0.466271,-0.869446,25.991243,112.386452,13.902505,0.141862,-0.105456,0.777946,-0.602954,11.718421,132.787903,9.631523,0.087336,0.929973,0.179245,0.308859,-7.465627,83.877937,16.586523,0.071609,0.980091,0.076043,0.168854,-9.260809,51.926865,3.141722,-0.065482,0.95568,0.026757,0.285781,-14.503659,7.209525,-4.777947,-0.07888,0.940583,-0.064248,0.323965,8.262773,83.833786,26.812386,-0.027559,0.927087,-0.132975,0.349383,11.968474,49.841251,32.781631,0.032554,0.91835,0.082191,0.38577,10.056729,5.812531,44.933422,-0.065482,0.95568,0.026757,0.285781,-6.010964,2.419605,-16.613453,0.032554,0.91835,0.082191,0.38577,20.123533,1.581353,34.167503
271,2.258333,-0.011476,0.957485,0.042485,0.285108,0.370022,83.860779,21.681698,0.010306,0.962281,0.075072,0.261292,0.014654,91.522751,22.257141,-0.008386,0.966129,0.035285,0.255499,-0.360554,110.644104,25.156153,0.050203,0.971747,-0.138786,0.184192,-1.086629,131.796982,26.511251,0.055645,0.983174,-0.133828,0.111188,1.72073,145.162186,21.181988,-0.050134,0.911003,0.153311,0.379546,-4.373382,126.33625,24.662001,0.320559,-0.61711,0.171286,-0.69791,-16.136185,126.752831,12.89845,0.231124,-0.267177,-0.375146,-0.857009,-11.773212,111.339905,-5.351557,0.323639,-0.169403,-0.586542,-0.722862,2.546847,124.260567,-21.054165,-0.048393,0.979985,0.172885,0.08601,2.149955,126.32254,28.371153,0.449243,0.798803,0.129146,-0.378703,18.46666,127.406021,31.454882,0.162303,0.011997,0.466095,-0.869638,25.982929,112.353134,13.945656,0.138087,-0.105163,0.776471,-0.605776,11.702354,132.736542,9.596008,0.087254,0.929824,0.178933,0.309511,-7.482742,83.881882,16.551216,0.071469,0.980054,0.075836,0.169222,-9.270339,51.922047,3.126235,-0.065457,0.955695,0.027185,0.285698,-14.50109,7.200021,-4.774919,-0.079088,0.940329,-0.064138,0.324675,8.222786,83.839676,26.812178,-0.027837,0.92699,-0.132806,0.349682,11.939968,49.84845,32.781704,0.032485,0.918311,0.082037,0.385902,10.053323,5.81702,44.927597,-0.065457,0.955695,0.027185,0.285698,-6.010094,2.421514,-16.616255,0.032485,0.918311,0.082037,0.385902,20.122999,1.582056,34.165852
272,2.266667,-0.011538,0.957195,0.04174,0.286186,0.344449,83.864662,21.669964,0.010196,0.961965,0.07472,0.262557,-0.009206,91.52758,22.233795,-0.008327,0.965794,0.03497,0.256808,-0.388743,110.651039,25.118177,0.050995,0.971486,-0.139511,0.1848,-1.110794,131.804901,26.460049,0.05493,0.983492,-0.131981,0.110936,1.726392,145.158737,21.118082,-0.050137,0.910619,0.1529,0.380631,-4.394522,126.344368,24.604828,0.319308,-0.617383,0.170776,-0.698367,-16.129862,126.761833,12.813902,0.226618,-0.264965,-0.377131,-0.858027,-11.774784,111.395668,-5.477386,0.317982,-0.165903,-0.588832,-0.724321,2.522573,124.498459,-21.029831,-0.048523,0.979922,0.17248,0.087462,2.118764,126.330292,28.331604,0.449445,0.799091,0.129628,-0.377689,18.426674,127.410736,31.462589,0.161564,0.013623,0.465942,-0.869833,25.971382,112.346222,13.975599,0.134201,-0.105314,0.776068,-0.607139,11.685067,132.715607,9.572859,0.08746,0.929588,0.178671,0.310313,-7.496741,83.881584,16.521791,0.070756,0.980193,0.075461,0.168884,-9.291874,51.917755,3.107339,-0.065374,0.956041,0.028043,0.284474,-14.467725,7.181266,-4.747959,-0.079273,0.940105,-0.063928,0.325317,8.18564,83.847748,26.818138,-0.028118,0.926922,-0.132708,0.349876,11.91557,49.856682,32.780636,0.03252,0.918315,0.081873,0.385924,10.053341,5.824316,44.926895,-0.065374,0.956041,0.028043,0.284474,-6.006523,2.423621,-16.618992,0.03252,0.918315,0.081873,0.385924,20.122427,1.584409,34.166538
273,2.275,-0.011496,0.956847,0.041235,0.287421,0.319874,83.870338,21.651293,0.010042,0.961628,0.074407,0.263883,-0.03166,91.53392,22.20743,-0.008245,0.965453,0.034574,0.258142,-0.417733,110.66053,25.07832,0.051464,0.971275,-0.140205,0.185253,-1.133932,131.815613,26.403904,0.054784,0.9838,-0.13001,0.110605,1.722893,145.159576,21.04775,-0.050201,0.910092,0.152718,0.381956,-4.415005,126.355316,24.543346,0.31824,-0.617769,0.170303,-0.698628,-16.11651,126.776138,12.718969,0.222257,-0.262541,-0.378928,-0.859121,-11.776765,111.449905,-5.609423,0.312302,-0.163208,-0.591498,-0.725231,2.5079,124.726059,-21.001371,-0.048921,0.979769,0.172499,0.0889,2.087995,126.34082,28.288036,0.449531,0.799374,0.129787,-0.376932,18.386169,127.425674,31.467789,0.160427,0.015054,0.46585,-0.870069,25.95483,112.34977,14.000985,0.130341,-0.105303,0.776016,-0.608047,11.664015,132.71315,9.561901,0.087303,0.929414,0.178398,0.311034,-7.508035,83.88633,16.482948,0.070527,0.980084,0.075339,0.169666,-9.288918,51.913822,3.087307,-0.065034,0.956121,0.028443,0.284244,-14.440039,7.172689,-4.757792,-0.079459,0.939855,-0.063743,0.326031,8.147782,83.854347,26.819637,-0.028431,0.926795,-0.132574,0.350238,11.889491,49.863701,32.777149,0.032503,0.918299,0.081664,0.386006,10.05331,5.829707,44.921474,-0.065034,0.956121,0.028443,0.284244,-5.987444,2.42247,-16.637924,0.032503,0.918299,0.081664,0.386006,20.123409,1.584035,34.164341
274,2.283333,-0.011554,0.956504,0.041013,0.288592,0.301967,83.87915,21.627115,0.009752,0.961274,0.07442,0.265178,-0.050126,91.542984,22.179302,-0.008162,0.965121,0.033988,0.259462,-0.450881,110.664436,25.046352,0.05254,0.970909,-0.141348,0.186001,-1.159075,131.821289,26.3479,0.054068,0.98411,-0.127931,0.110626,1.738495,145.147766,20.970158,-0.050288,0.909529,0.152463,0.383385,-4.438063,126.360832,24.484108,0.31698,-0.617963,0.170455,-0.698993,-16.102873,126.783966,12.623614,0.217859,-0.260198,-0.380933,-0.860072,-11.777266,111.484375,-5.730353,0.30752,-0.160622,-0.593749,-0.726012,2.484913,124.939682,-20.965395,-0.049135,0.979694,0.172118,0.090341,2.0547,126.34671,28.246519,0.449324,0.799622,0.13031,-0.376472,18.34358,127.431274,31.473633,0.15891,0.016103,0.465879,-0.870313,25.938107,112.364647,14.010045,0.12685,-0.105638,0.776313,-0.608349,11.646641,132.732971,9.559022,0.087402,0.929246,0.177906,0.311789,-7.513263,83.893867,16.439613,0.070473,0.979925,0.075095,0.170709,-9.300761,51.9104,3.071025,-0.065006,0.956093,0.028697,0.284318,-14.442706,7.165215,-4.756972,-0.079615,0.939677,-0.063721,0.32651,8.117197,83.864433,26.814615,-0.02891,0.926751,-0.132949,0.350174,11.866492,49.875305,32.776051,0.032807,0.918727,0.080817,0.385141,10.059593,5.852929,44.966805,-0.065006,0.956093,0.028697,0.284318,-5.988232,2.421865,-16.638512,0.032807,0.918727,0.080817,0.385141,20.103472,1.582418,34.195007
275,2.291667,-0.011358,0.956184,0.040675,0.289704,0.272766,83.89212,21.600262,0.009971,0.960925,0.074255,0.266477,-0.075586,91.55645,22.147951,-0.008261,0.964761,0.033649,0.260836,-0.470248,110.673317,25.009829,0.052917,0.970623,-0.14236,0.186615,-1.180615,131.83107,26.295429,0.05399,0.984356,-0.126053,0.110634,1.736794,145.144135,20.895233,-0.05041,0.90904,0.15198,0.384718,-4.454673,126.369621,24.425892,0.31575,-0.618135,0.171234,-0.699206,-16.084988,126.790474,12.531495,0.213334,-0.258293,-0.383008,-0.860859,-11.782667,111.496948,-5.832997,0.302569,-0.158513,-0.59662,-0.726203,2.450262,125.134911,-20.933554,-0.049407,0.979605,0.171681,0.09197,2.027337,126.357521,28.206804,0.449072,0.799861,0.130895,-0.376064,18.305439,127.442841,31.487591,0.157945,0.016706,0.465775,-0.870533,25.925905,112.388931,14.02435,0.124976,-0.105455,0.776306,-0.608776,11.631894,132.751877,9.570594,0.087295,0.929002,0.177339,0.312866,-7.530484,83.909431,16.394768,0.070691,0.979766,0.075034,0.171554,-9.308629,51.910667,3.061591,-0.065379,0.955883,0.028466,0.28496,-14.46423,7.167461,-4.768745,-0.079886,0.939416,-0.063622,0.327212,8.076015,83.874802,26.805756,-0.029179,0.926656,-0.132822,0.35045,11.840672,49.88781,32.769619,0.033056,0.918623,0.080581,0.385416,10.056971,5.863756,44.957722,-0.065379,0.955883,0.028466,0.28496,-5.990425,2.422328,-16.63579,0.033056,0.918623,0.080581,0.385416,20.103586,1.58367,34.19228
276,2.3,-0.011177,0.955785,0.040516,0.291047,0.248797,83.903297,21.571262,0.009399,0.960578,0.073994,0.26782,-0.096939,91.567894,22.11694,-0.007605,0.964435,0.033394,0.262093,-0.513901,110.676025,24.961126,0.052947,0.970393,-0.143275,0.1871,-1.196272,131.83493,26.242689,0.054287,0.984543,-0.124198,0.110916,1.730031,145.136993,20.820198,-0.050621,0.908504,0.151889,0.385991,-4.473612,126.378128,24.36536,0.314877,-0.618279,0.171445,-0.699421,-16.070587,126.798752,12.438436,0.209432,-0.256089,-0.385036,-0.861571,-11.78042,111.520279,-5.941431,0.298645,-0.156815,-0.598725,-0.726463,2.417747,125.318207,-20.889225,-0.050043,0.97941,0.171897,0.093288,1.99869,126.356865,28.16283,0.448697,0.800151,0.131907,-0.37554,18.266567,127.454376,31.489986,0.15708,0.016596,0.465317,-0.870937,25.922506,112.423813,14.022141,0.123312,-0.105273,0.777229,-0.60797,11.604495,132.780899,9.596189,0.087308,0.928743,0.17676,0.313957,-7.539897,83.924118,16.344023,0.070636,0.979616,0.074754,0.172557,-9.316558,51.911301,3.044425,-0.065097,0.955907,0.028699,0.284921,-14.463777,7.163539,-4.76538,-0.080152,0.939166,-0.063516,0.327885,8.037492,83.882484,26.798502,-0.029471,0.926548,-0.132698,0.350759,11.817573,49.897503,32.764118,0.033309,0.918626,0.080366,0.385432,10.058606,5.872005,44.950603,-0.065097,0.955907,0.028699,0.284921,-5.993508,2.422053,-16.63641,0.033309,0.918626,0.080366,0.385432,20.102222,1.583387,34.185753
277,2.308333,-0.011011,0.955375,0.040024,0.292465,0.221268,83.907936,21.54464,0.009221,0.960174,0.073733,0.26934,-0.120635,91.573196,22.083326,-0.007547,0.964021,0.033273,0.263626,-0.546115,110.689415,24.916357,0.05357,0.970094,-0.144219,0.187746,-1.226796,131.848709,26.192522,0.054501,0.984755,-0.122463,0.11086,1.726092,145.137085,20.750961,-0.051001,0.907958,0.151782,0.387264,-4.499648,126.392509,24.305639,0.314793,-0.61841,0.171683,-0.699285,-16.062572,126.807632,12.345516,0.206072,-0.253898,-0.38712,-0.862095,-11.784222,111.522743,-6.031769,0.29559,-0.15483,-0.599177,-0.727765,2.376752,125.472328,-20.836281,-0.050268,0.979299,0.171742,0.094608,1.96057,126.370064,28.123621,0.448141,0.800588,0.132219,-0.375164,18.219435,127.467682,31.494469,0.155488,0.017232,0.46547,-0.871128,25.913328,112.45253,14.030059,0.12162,-0.105129,0.777665,-0.607777,11.602727,132.818451,9.611905,0.087256,0.928564,0.176225,0.314801,-7.551972,83.930183,16.294458,0.070624,0.979447,0.074479,0.173634,-9.325475,51.90361,3.027597,-0.065317,0.955859,0.029039,0.284998,-14.467517,7.151947,-4.763202,-0.080414,0.938798,-0.063377,0.328899,7.994509,83.885696,26.794821,-0.029799,0.926389,-0.132524,0.351216,11.788278,49.902412,32.761414,0.033208,0.918593,0.080179,0.38556,10.056625,5.874488,44.943039,-0.065317,0.955859,0.029039,0.284998,-5.992625,2.422082,-16.635565,0.033208,0.918593,0.080179,0.38556,20.103159,1.581488,34.182663
278,2.316667,-0.010977,0.954937,0.040047,0.293889,0.206742,83.918785,21.506542,0.009158,0.959808,0.073728,0.270645,-0.135569,91.58403,22.04521,-0.007562,0.96368,0.033111,0.264891,-0.567106,110.695908,24.876127,0.0542,0.96987,-0.144823,0.188257,-1.248255,131.855652,26.144648,0.054609,0.984978,-0.120763,0.110694,1.728747,145.134354,20.692612,-0.050996,0.90758,0.151155,0.388395,-4.516887,126.399376,24.250694,0.314205,-0.618468,0.172464,-0.699306,-16.050625,126.812897,12.262368,0.202912,-0.251671,-0.389253,-0.862537,-11.788806,111.518074,-6.110487,0.293118,-0.153762,-0.601635,-0.726962,2.339297,125.622925,-20.779337,-0.05034,0.979083,0.172303,0.095778,1.933289,126.377106,28.085619,0.447529,0.800961,0.133019,-0.374815,18.184498,127.468216,31.495279,0.153853,0.017591,0.465527,-0.871381,25.917709,112.481071,14.02417,0.120114,-0.104675,0.778275,-0.607375,11.608021,132.857498,9.627215,0.087372,0.928321,0.175427,0.315929,-7.55085,83.942924,16.233274,0.070605,0.979331,0.074218,0.174404,-9.334106,51.898289,3.01142,-0.065502,0.955829,0.029351,0.285023,-14.47259,7.142821,-4.759892,-0.080588,0.93837,-0.063582,0.330038,7.964334,83.894646,26.77981,-0.030108,0.926211,-0.132274,0.351754,11.757341,49.915112,32.768173,0.033605,0.918492,0.080056,0.385791,10.052958,5.882814,44.937824,-0.065502,0.955829,0.029351,0.285023,-5.994762,2.423365,-16.6343,0.033605,0.918492,0.080056,0.385791,20.100397,1.581989,34.181423
279,2.325,-0.010841,0.954502,0.039784,0.295341,0.187699,83.929726,21.473385,0.009166,0.959459,0.073552,0.271927,-0.152231,91.595337,22.008301,-0.00769,0.963343,0.033059,0.266118,-0.585283,110.703102,24.831488,0.054754,0.969805,-0.144479,0.188695,-1.2727,131.8629,26.095545,0.054945,0.985161,-0.119495,0.110274,1.721084,145.143539,20.657448,-0.051146,0.907263,0.150686,0.389295,-4.535707,126.405907,24.19396,0.314045,-0.618357,0.173352,-0.699257,-16.04563,126.813889,12.182578,0.199926,-0.249557,-0.391361,-0.862895,-11.79205,111.495804,-6.172808,0.291305,-0.152204,-0.601852,-0.727839,2.295409,125.744102,-20.707029,-0.050759,0.978885,0.17256,0.09711,1.904665,126.385056,28.045336,0.447189,0.801323,0.134016,-0.374089,18.145912,127.481018,31.500608,0.152345,0.018269,0.465715,-0.871532,25.92028,112.512611,14.031712,0.117897,-0.104463,0.779069,-0.606827,11.622646,132.894165,9.639371,0.087458,0.927981,0.174747,0.317278,-7.553898,83.956032,16.176672,0.07062,0.979161,0.073893,0.175491,-9.339185,51.895916,2.992666,-0.065383,0.955807,0.029708,0.285087,-14.475803,7.136259,-4.755691,-0.080784,0.937882,-0.063848,0.331323,7.929296,83.903412,26.770098,-0.030373,0.925947,-0.131787,0.352607,11.720554,49.928436,32.785362,0.034295,0.918206,0.080071,0.386406,10.043287,5.88586,44.921555,-0.065383,0.955807,0.029708,0.285087,-5.99713,2.425626,-16.632998,0.034295,0.918206,0.080071,0.386406,20.098156,1.577288,34.175198
280,2.333333,-0.010803,0.954073,0.039187,0.296803,0.169245,83.93235,21.446949,0.009073,0.959102,0.073384,0.273231,-0.168233,91.598701,21.972775,-0.007671,0.963002,0.032965,0.267361,-0.606847,110.709724,24.78854,0.055331,0.969644,-0.144665,0.189209,-1.294026,131.869812,26.048082,0.055168,0.985374,-0.117744,0.110143,1.720355,145.145935,20.610342,-0.05165,0.907015,0.149948,0.390091,-4.553024,126.413109,24.138807,0.314592,-0.618436,0.173616,-0.698875,-16.040586,126.800705,12.10536,0.198226,-0.246746,-0.394104,-0.862847,-11.796242,111.459229,-6.232622,0.290978,-0.149733,-0.603354,-0.727238,2.246623,125.865173,-20.632952,-0.051093,0.978699,0.17272,0.098518,1.877403,126.391693,28.006756,0.446883,0.801648,0.13551,-0.37322,18.108351,127.489624,31.509472,0.150934,0.018904,0.465794,-0.871721,25.927521,112.547531,14.038033,0.115203,-0.104493,0.780304,-0.605752,11.637444,132.929794,9.650963,0.087655,0.927646,0.174238,0.318482,-7.556121,83.957199,16.126583,0.070527,0.979056,0.073546,0.176258,-9.348711,51.887131,2.967785,-0.065385,0.955782,0.030346,0.285106,-14.476691,7.121578,-4.752199,-0.080977,0.937403,-0.064008,0.332597,7.894611,83.907509,26.767313,-0.030743,0.925766,-0.131442,0.353178,11.686405,49.936115,32.802464,0.034393,0.918209,0.080068,0.386391,10.044196,5.887297,44.920784,-0.065385,0.955782,0.030346,0.285106,-5.996659,2.428595,-16.635523,0.034393,0.918209,0.080068,0.386391,20.097797,1.577672,34.17366
281,2.341667,-0.010557,0.95364,0.038758,0.298258,0.144663,83.942184,21.412024,0.009143,0.958712,0.073168,0.274654,-0.18804,91.609123,21.932177,-0.00767,0.962609,0.033,0.268767,-0.625845,110.717667,24.739542,0.055609,0.96949,-0.144833,0.18979,-1.315222,131.877655,25.999557,0.055657,0.985563,-0.115903,0.110158,1.711939,145.15062,20.561214,-0.051865,0.906911,0.149453,0.390494,-4.569014,126.421394,24.080139,0.315283,-0.618506,0.173721,-0.698475,-16.045366,126.798264,12.035666,0.196437,-0.244395,-0.396201,-0.862965,-11.807002,111.434784,-6.285259,0.289726,-0.147264,-0.603676,-0.727975,2.199838,125.965729,-20.560806,-0.051352,0.978552,0.172788,0.099716,1.850096,126.399086,27.966837,0.446183,0.802159,0.135652,-0.372907,18.07226,127.498093,31.509674,0.148385,0.02011,0.466105,-0.871965,25.93317,112.57267,14.042716,0.111039,-0.10495,0.782902,-0.603093,11.653156,132.977676,9.657784,0.087662,0.927277,0.173562,0.319919,-7.564564,83.970177,16.068319,0.070579,0.978897,0.07327,0.177232,-9.352939,51.883881,2.948575,-0.065623,0.95572,0.03036,0.285255,-14.482507,7.115314,-4.752824,-0.081242,0.936865,-0.064177,0.334013,7.853891,83.914185,26.75573,-0.031104,0.925459,-0.131077,0.354086,11.649646,49.947269,32.81356,0.034545,0.918054,0.080014,0.386757,10.038023,5.891728,44.911533,-0.065623,0.95572,0.03036,0.285255,-5.996372,2.425238,-16.632936,0.034545,0.918054,0.080014,0.386757,20.098146,1.578378,34.172012
282,2.35,-0.010229,0.953235,0.03867,0.299572,0.11931,83.950783,21.366764,0.009572,0.958367,0.073062,0.275867,-0.208895,91.617928,21.886683,-0.007938,0.962267,0.033068,0.269975,-0.63304,110.717377,24.69277,0.055923,0.969396,-0.144671,0.190298,-1.335711,131.876999,25.951597,0.056133,0.985753,-0.114117,0.110081,1.703055,145.15062,20.521317,-0.051737,0.906823,0.149103,0.39085,-4.582035,126.419235,24.023819,0.316053,-0.618061,0.17458,-0.698307,-16.049566,126.797356,11.970981,0.195248,-0.242234,-0.39871,-0.862688,-11.798967,111.389862,-6.310105,0.289583,-0.144579,-0.604937,-0.727523,2.155131,126.051208,-20.484846,-0.051908,0.978439,0.17246,0.101097,1.827244,126.399887,27.926722,0.446109,0.802398,0.137072,-0.371961,18.038273,127.509941,31.516781,0.145874,0.021541,0.466678,-0.872048,25.936594,112.601639,14.052081,0.106095,-0.104954,0.784433,-0.601991,11.686477,133.026123,9.658851,0.087608,0.926843,0.172797,0.321602,-7.575304,83.985184,16.002071,0.070623,0.978804,0.073016,0.177831,-9.35438,51.879829,2.927774,-0.065755,0.955666,0.030502,0.285393,-14.487402,7.108432,-4.754856,-0.081563,0.936281,-0.06442,0.335522,7.813924,83.916382,26.731455,-0.031601,0.925266,-0.130896,0.354614,11.614903,49.955265,32.818462,0.033636,0.918298,0.079485,0.386366,10.04428,5.898243,44.91642,-0.065755,0.955666,0.030502,0.285393,-5.996335,2.423755,-16.633575,0.033636,0.918298,0.079485,0.386366,20.10162,1.580248,34.176155
283,2.358333,-0.010031,0.952814,0.038362,0.300954,0.096192,83.958664,21.326351,0.009646,0.958019,0.073169,0.277042,-0.228448,91.626244,21.842199,-0.007931,0.96196,0.032903,0.271087,-0.654462,110.725639,24.652588,0.056484,0.969033,-0.145726,0.191179,-1.356442,131.885712,25.903957,0.056063,0.985936,-0.111636,0.111015,1.70953,145.144379,20.452454,-0.051511,0.906792,0.148315,0.391251,-4.599238,126.427986,23.9702,0.316862,-0.617248,0.175781,-0.698358,-16.057117,126.804672,11.908141,0.194174,-0.240396,-0.401321,-0.862234,-11.778192,111.344238,-6.321578,0.2891,-0.140851,-0.606453,-0.727184,2.112571,126.134148,-20.412397,-0.052114,0.978264,0.172647,0.102358,1.801019,126.408623,27.887886,0.445851,0.802822,0.138305,-0.370898,18.002792,127.517197,31.519932,0.143109,0.02319,0.467206,-0.872182,25.950645,112.624931,14.064029,0.101458,-0.104487,0.78501,-0.602119,11.729433,133.066528,9.659455,0.087582,0.926429,0.172154,0.323143,-7.582926,83.995941,15.939519,0.070636,0.978733,0.072713,0.17834,-9.353749,51.874878,2.902748,-0.065753,0.95564,0.030743,0.285452,-14.489042,7.09961,-4.755803,-0.081833,0.935669,-0.064661,0.337114,7.775311,83.921394,26.713184,-0.031988,0.924987,-0.130585,0.35542,11.577618,49.965511,32.828461,0.033703,0.9182,0.079265,0.386639,10.03938,5.90331,44.911709,-0.065753,0.95564,0.030743,0.285452,-5.996207,2.421655,-16.63591,0.033703,0.9182,0.079265,0.386639,20.10117,1.578056,34.178535
284,2.366667,-0.009835,0.952417,0.038116,0.302245,0.075557,83.966599,21.285748,0.009884,0.957675,0.073236,0.278206,-0.245757,91.634529,21.798477,-0.008014,0.96164,0.032835,0.272226,-0.666829,110.721413,24.61161,0.056819,0.968953,-0.145242,0.191851,-1.372886,131.881622,25.858397,0.056174,0.986103,-0.109866,0.111241,1.704844,145.144684,20.424274,-0.051589,0.906812,0.147735,0.391413,-4.610801,126.423454,23.917706,0.318189,-0.616742,0.176399,-0.698046,-16.064182,126.791023,11.851086,0.193224,-0.238482,-0.403862,-0.861793,-11.765491,111.280334,-6.331228,0.288712,-0.137714,-0.607002,-0.727481,2.061574,126.19072,-20.332748,-0.05261,0.97809,0.172755,0.103573,1.780148,126.404968,27.850563,0.445818,0.802584,0.140953,-0.370457,17.971867,127.522049,31.52462,0.14024,0.023993,0.46794,-0.872232,25.937038,112.680901,14.0331,0.096307,-0.104944,0.786352,-0.601135,11.768166,133.131149,9.660437,0.08761,0.925948,0.171687,0.32476,-7.589028,84.007004,15.878278,0.070731,0.978587,0.072244,0.179293,-9.349967,51.875134,2.866819,-0.065454,0.95559,0.031153,0.285645,-14.494135,7.094866,-4.756448,-0.0819,0.934925,-0.064814,0.339125,7.740142,83.926193,26.693218,-0.032811,0.924578,-0.130316,0.356508,11.529917,49.972446,32.82811,0.034169,0.918339,0.079422,0.386235,10.055829,5.908686,44.913681,-0.065454,0.95559,0.031153,0.285645,-5.999038,2.425675,-16.638391,0.034169,0.918339,0.079422,0.386235,20.10495,1.583811,34.168488
