Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,-0.002875,0.899388,0.004544,0.437118,-4.230353,85.117737,17.120857,-0.001182,0.908427,0.043719,0.41575,-4.300684,92.809052,17.164394,-0.016018,0.912037,-0.002469,0.409787,-5.023314,111.507538,18.63682,0.12458,0.9295,-0.178548,0.297708,-5.600075,132.705063,18.262873,0.057959,0.963733,-0.216739,0.144514,0.267654,145.104202,13.091572,-0.057743,0.833122,0.128954,0.534737,-8.256801,127.134857,15.822244,0.288545,-0.576073,0.141433,-0.751584,-15.269986,127.828766,0.74736,0.17184,-0.202505,-0.441337,-0.857138,-8.075607,114.593552,-18.298031,0.275887,-0.084243,-0.649854,-0.703192,5.150216,131.78685,-30.782532,-0.092315,0.960788,0.11692,0.233868,-3.276788,127.369293,21.430851,0.418279,0.870514,0.16919,-0.196528,11.260128,129.411179,29.268398,0.220672,0.157396,0.493838,-0.826229,25.170284,113.342392,17.522821,0.293956,0.007945,0.692365,-0.658906,13.467876,132.225281,5.431451,0.060516,0.869797,0.172855,0.458162,-10.025811,85.106483,9.745169,0.08717,0.968028,0.02837,0.233491,-8.182058,52.723938,-2.61718,-0.034504,0.937597,0.000938,0.346007,-15.291534,7.777402,-6.989053,-0.11773,0.865801,-0.038053,0.484851,1.565105,85.128983,24.496546,-0.061651,0.840325,-0.095027,0.530116,7.360493,51.480675,30.746466,-0.029195,0.884455,0.014868,0.465473,7.491434,6.93894,41.035576,-0.034504,0.937597,0.000938,0.346007,-5.764748,2.055518,-17.55546,-0.029195,0.884455,0.014868,0.465473,19.463707,1.607375,33.073936
308,2.566667,-0.002971,0.89937,0.004276,0.437157,-4.235999,85.11351,17.127213,-0.001173,0.908437,0.043717,0.415728,-4.305861,92.804863,17.166393,-0.015945,0.912058,-0.002377,0.409744,-5.028286,111.50795,18.639257,0.124408,0.929472,-0.179192,0.297481,-5.60383,132.705597,18.270184,0.057971,0.963831,-0.216358,0.144426,0.262525,145.097351,13.079672,-0.057932,0.833289,0.128838,0.534485,-8.261124,127.136108,15.828553,0.288372,-0.576047,0.141491,-0.75166,-15.282567,127.821327,0.757125,0.171886,-0.202381,-0.441104,-0.857277,-8.087523,114.588699,-18.289804,0.276028,-0.084316,-0.649676,-0.703293,5.150889,131.775421,-30.769276,-0.092193,0.960803,0.117006,0.233813,-3.280548,127.368973,21.436718,0.418478,0.870397,0.169203,-0.196609,11.257971,129.406555,29.272398,0.220624,0.157309,0.494052,-0.826131,25.158489,113.332497,17.522627,0.294001,0.007822,0.692379,-0.658873,13.466562,132.221222,5.435744,0.060422,0.869974,0.173077,0.457753,-10.030802,85.09845,9.751021,0.087235,0.968034,0.028286,0.233454,-8.179925,52.72044,-2.622127,-0.035986,0.937609,0.000415,0.345824,-15.29705,7.774496,-6.987607,-0.117735,0.865787,-0.037916,0.484885,1.558805,85.128578,24.503405,-0.06168,0.840248,-0.095006,0.530238,7.358913,51.479633,30.745468,-0.029189,0.884426,0.014933,0.465528,7.491557,6.937856,41.034359,-0.035986,0.937609,0.000415,0.345824,-5.759758,2.054312,-17.545444,-0.029189,0.884426,0.014933,0.465528,19.465057,1.607878,33.073513
309,2.575,-0.002837,0.89947,0.004495,0.43695,-4.23984,85.112251,17.118546,-0.001056,0.908476,0.043898,0.415624,-4.309313,92.803581,17.161665,-0.015933,0.912088,-0.002241,0.409679,-5.030459,111.507736,18.642712,0.124442,0.929475,-0.179451,0.297302,-5.607934,132.705429,18.279148,0.057767,0.96389,-0.216344,0.144133,0.25989,145.093384,13.081223,-0.057664,0.833401,0.128692,0.534375,-8.265092,127.136322,15.836475,0.288364,-0.576003,0.141769,-0.751643,-15.291494,127.825691,0.767541,0.172118,-0.202342,-0.440809,-0.857392,-8.097859,114.583839,-18.273523,0.276299,-0.084395,-0.649447,-0.703388,5.153311,131.757095,-30.754107,-0.092026,0.960824,0.117037,0.233775,-3.283716,127.368202,21.443977,0.418613,0.870318,0.169195,-0.196678,11.256431,129.400391,29.278049,0.220631,0.157255,0.494192,-0.826055,25.150152,113.322746,17.525152,0.294036,0.007713,0.692448,-0.658786,13.464403,132.215973,5.439357,0.060317,0.869915,0.17303,0.457897,-10.038067,85.101219,9.745032,0.087252,0.968075,0.028313,0.233271,-8.180385,52.721203,-2.621865,-0.036726,0.937571,0.000228,0.345851,-15.29932,7.775682,-6.988802,-0.117807,0.865752,-0.038009,0.484923,1.558387,85.123283,24.492058,-0.061702,0.840239,-0.09506,0.53024,7.359318,51.476009,30.74238,-0.030234,0.884467,0.014698,0.46539,7.490926,6.935421,41.036449,-0.036726,0.937571,0.000228,0.345851,-5.753852,2.058452,-17.540859,-0.030234,0.884467,0.014698,0.46539,19.47121,1.613841,33.080185
310,2.583333,-0.00277,0.899483,0.004593,0.436922,-4.243492,85.110535,17.114332,-0.00098,0.908492,0.044005,0.415577,-4.312685,92.801857,17.159267,-0.015815,0.912114,-0.002164,0.409626,-5.032913,111.507271,18.645313,0.124457,0.929539,-0.179475,0.297079,-5.607184,132.705139,18.286793,0.057658,0.963947,-0.216393,0.143724,0.25959,145.092697,13.086742,-0.057521,0.833544,0.128685,0.534168,-8.265491,127.137016,15.843138,0.28839,-0.576044,0.14209,-0.751542,-15.299766,127.829063,0.778006,0.172417,-0.202256,-0.440361,-0.857582,-8.112826,114.574921,-18.257023,0.276364,-0.084102,-0.649185,-0.70364,5.158695,131.72937,-30.737442,-0.091922,0.960829,0.11706,0.233784,-3.283401,127.366806,21.450087,0.419068,0.870353,0.169051,-0.195677,11.25722,129.395477,29.284174,0.221312,0.15734,0.49441,-0.825726,25.151501,113.288307,17.572454,0.294204,0.007415,0.692827,-0.658316,13.457423,132.209381,5.444934,0.060245,0.86986,0.173038,0.458009,-10.04217,85.10144,9.741177,0.087247,0.968076,0.0283,0.23327,-8.178287,52.721016,-2.623694,-0.036611,0.937557,0.000185,0.345901,-15.296992,7.77534,-6.989313,-0.11783,0.865796,-0.038036,0.484837,1.555185,85.119621,24.487488,-0.061764,0.840345,-0.09511,0.530057,7.357171,51.472874,30.739637,-0.030031,0.884521,0.014786,0.465298,7.49339,6.933859,41.040424,-0.036611,0.937557,0.000185,0.345901,-5.751791,2.055813,-17.540356,-0.030031,0.884521,0.014786,0.465298,19.470415,1.611655,33.079681
311,2.591667,-0.002759,0.899499,0.004618,0.436891,-4.248117,85.111824,17.111692,-0.000976,0.908539,0.044056,0.415469,-4.317328,92.803146,17.157049,-0.015685,0.912178,-0.00202,0.409489,-5.038032,111.50827,18.644983,0.124403,0.929644,-0.179456,0.296787,-5.609824,132.706329,18.294399,0.05771,0.963982,-0.216487,0.143321,0.253329,145.09465,13.09211,-0.057439,0.833615,0.12874,0.534054,-8.269559,127.139435,15.849522,0.286619,-0.575473,0.144323,-0.75223,-15.308219,127.834106,0.786558,0.171592,-0.202738,-0.43993,-0.857855,-8.12044,114.551094,-18.228016,0.276804,-0.08406,-0.648865,-0.703766,5.166415,131.705215,-30.71579,-0.091825,0.960843,0.117097,0.233745,-3.285723,127.36657,21.455029,0.419271,0.870243,0.169075,-0.19571,11.256104,129.392044,29.287714,0.221415,0.157128,0.494579,-0.825638,25.141495,113.279022,17.573483,0.29435,0.007211,0.693007,-0.658063,13.452376,132.206757,5.450866,0.06019,0.869812,0.173062,0.458097,-10.047315,85.103119,9.738943,0.087261,0.968121,0.028293,0.233082,-8.178117,52.722816,-2.625463,-0.03758,0.937488,2.5e-05,0.345983,-15.299097,7.777339,-6.98942,-0.11805,0.866097,-0.038231,0.484231,1.55108,85.120537,24.48444,-0.061523,0.840748,-0.095091,0.529448,7.363811,51.47842,30.751514,-0.029926,0.884495,0.014776,0.465354,7.489944,6.936368,41.039284,-0.03758,0.937488,2.5e-05,0.345983,-5.741873,2.063966,-17.532915,-0.029926,0.884495,0.014776,0.465354,19.466887,1.612495,33.079533
312,2.6,-0.002794,0.899509,0.004806,0.436866,-4.24663,85.113777,17.108574,-0.00097,0.908559,0.044173,0.415414,-4.317595,92.805061,17.156298,-0.015738,0.912204,-0.001951,0.409429,-5.039735,111.507584,18.648186,0.124229,0.929784,-0.179213,0.296568,-5.6148,132.705597,18.299393,0.057902,0.963992,-0.216645,0.142938,0.240532,145.09877,13.09985,-0.057221,0.833782,0.128755,0.533812,-8.274012,127.138474,15.854415,0.28671,-0.575399,0.144672,-0.752185,-15.322113,127.838112,0.796092,0.171847,-0.202439,-0.439493,-0.858099,-8.135093,114.541176,-18.20904,0.277195,-0.084464,-0.648375,-0.704016,5.177502,131.682327,-30.68865,-0.09189,0.960813,0.1174,0.233693,-3.289469,127.365921,21.459284,0.419391,0.870163,0.169264,-0.195648,11.25278,129.391235,29.291231,0.221579,0.156935,0.494683,-0.825568,25.13448,113.276062,17.575577,0.294552,0.007004,0.693,-0.657982,13.448679,132.205338,5.457572,0.060148,0.869858,0.17309,0.458006,-10.046226,85.10601,9.736135,0.087325,0.968007,0.028191,0.233544,-8.174894,52.726006,-2.628735,-0.037347,0.937459,6.6e-05,0.346087,-15.3016,7.781014,-6.9884,-0.117868,0.865764,-0.038019,0.484887,1.552967,85.121544,24.481014,-0.061819,0.840207,-0.095144,0.530263,7.357445,51.475323,30.733728,-0.030402,0.884501,0.014712,0.465314,7.493627,6.937513,41.039734,-0.037347,0.937459,6.6e-05,0.346087,-5.744441,2.066368,-17.531267,-0.030402,0.884501,0.014712,0.465314,19.474266,1.618555,33.082256
313,2.608333,-0.002771,0.899495,0.004726,0.436898,-4.251184,85.112656,17.108185,-0.000974,0.90859,0.044222,0.415341,-4.321295,92.803955,17.154951,-0.015601,0.912256,-0.001922,0.409318,-5.044269,111.507271,18.648573,0.124209,0.929965,-0.178793,0.296261,-5.614564,132.70546,18.303326,0.05809,0.964026,-0.216816,0.142371,0.235011,145.10466,13.111647,-0.057249,0.833957,0.129095,0.533453,-8.275652,127.139351,15.858109,0.286809,-0.575315,0.145161,-0.752118,-15.336373,127.842369,0.805859,0.172286,-0.202115,-0.438935,-0.858372,-8.151522,114.526436,-18.18679,0.277751,-0.084406,-0.647556,-0.704558,5.190884,131.646362,-30.658955,-0.091648,0.960849,0.117226,0.233726,-3.28968,127.364754,21.461786,0.419253,0.869887,0.169861,-0.196647,11.253532,129.383667,29.293596,0.221426,0.156179,0.494642,-0.825778,25.12179,113.293823,17.527317,0.29479,0.00664,0.692917,-0.657967,13.442018,132.20372,5.464293,0.060067,0.869891,0.173182,0.457919,-10.050267,85.10463,9.735344,0.087395,0.967959,0.028118,0.233723,-8.172335,52.726166,-2.632566,-0.037358,0.937417,0.000132,0.346198,-15.305996,7.781926,-6.988584,-0.117957,0.865767,-0.037901,0.484868,1.547899,85.120682,24.481026,-0.061776,0.840017,-0.095147,0.530568,7.361779,51.4753,30.729494,-0.029547,0.88438,0.015012,0.465589,7.49079,6.937072,41.033783,-0.037358,0.937417,0.000132,0.346198,-5.746008,2.069252,-17.529955,-0.029547,0.88438,0.015012,0.465589,19.469299,1.614075,33.075802
314,2.616667,-0.002813,0.899502,0.004867,0.436881,-4.252371,85.113457,17.103306,-0.000963,0.908629,0.044363,0.415241,-4.324006,92.804733,17.151754,-0.015541,0.912313,-0.001839,0.409195,-5.04862,111.507271,18.650383,0.124451,0.93005,-0.178591,0.296015,-5.618113,132.705551,18.309448,0.05809,0.964067,-0.216995,0.141825,0.234449,145.105606,13.123176,-0.05694,0.834164,0.128957,0.533196,-8.280104,127.14003,15.863869,0.286996,-0.575151,0.145679,-0.752072,-15.351129,127.847656,0.816678,0.172751,-0.201919,-0.438457,-0.858569,-8.164427,114.510193,-18.160145,0.27797,-0.08433,-0.647381,-0.704641,5.202973,131.610947,-30.631987,-0.091489,0.960846,0.117388,0.233722,-3.292591,127.364136,21.466225,0.419577,0.870011,0.169426,-0.195781,11.251652,129.376694,29.297745,0.221809,0.156395,0.494841,-0.825514,25.123203,113.259361,17.573065,0.295049,0.006266,0.692826,-0.65795,13.435584,132.200027,5.469265,0.059954,0.869938,0.173161,0.457852,-10.051725,85.105881,9.73068,0.087248,0.967998,0.028082,0.233623,-8.168571,52.725983,-2.632646,-0.035174,0.937577,0.001028,0.345992,-15.290521,7.779208,-6.981654,-0.118013,0.865723,-0.03781,0.484939,1.546984,85.121025,24.475933,-0.061805,0.8401,-0.095306,0.530404,7.366689,51.476074,30.721294,-0.030187,0.884507,0.014415,0.465325,7.492048,6.94094,41.038986,-0.035174,0.937577,0.001028,0.345992,-5.756413,2.066774,-17.546562,-0.030187,0.884507,0.014415,0.465325,19.469402,1.611539,33.083557
315,2.625,-0.002647,0.899613,0.005271,0.436647,-4.255936,85.113068,17.094711,-0.00093,0.908682,0.044453,0.415114,-4.32797,92.804298,17.149874,-0.0155,0.912355,-0.001747,0.409103,-5.052686,111.507263,18.652254,0.124344,0.930113,-0.178739,0.295771,-5.622224,132.705612,18.315691,0.058251,0.964118,-0.216882,0.141581,0.226919,145.104568,13.122948,-0.0567,0.834373,0.128701,0.532957,-8.284724,127.140594,15.869541,0.286984,-0.574971,0.146364,-0.752081,-15.365131,127.848946,0.826794,0.173267,-0.201742,-0.437866,-0.858808,-8.178102,114.489235,-18.134256,0.278303,-0.083822,-0.647006,-0.704915,5.217196,131.564026,-30.605566,-0.091578,0.960834,0.117694,0.233579,-3.29606,127.363548,21.470917,0.419794,0.869923,0.1693,-0.195816,11.249865,129.377106,29.299059,0.221981,0.156271,0.494895,-0.82546,25.111931,113.251511,17.574518,0.295057,0.005954,0.692672,-0.658113,13.424972,132.193115,5.471423,0.059892,0.869888,0.173091,0.457981,-10.059131,85.111572,9.725105,0.087506,0.967936,0.028173,0.233773,-8.172717,52.729477,-2.631976,-0.037666,0.937309,-0.000181,0.346457,-15.314672,7.787281,-6.995533,-0.118067,0.865735,-0.037944,0.484896,1.54726,85.114563,24.464315,-0.061823,0.84018,-0.095419,0.530255,7.365936,51.47121,30.719221,-0.030525,0.884423,0.014823,0.465451,7.489029,6.938249,41.046333,-0.037666,0.937309,-0.000181,0.346457,-5.746425,2.069911,-17.526854,-0.030525,0.884423,0.014823,0.465451,19.473866,1.623884,33.092113
316,2.633333,-0.002616,0.899582,0.005182,0.436713,-4.265021,85.111214,17.097454,-0.000752,0.9087,0.044455,0.415076,-4.336034,92.80246,17.151585,-0.015585,0.912385,-0.001669,0.409033,-5.054631,111.505424,18.656822,0.124468,0.930062,-0.17905,0.295694,-5.628825,132.703674,18.321831,0.058118,0.964176,-0.216711,0.141504,0.225182,145.097351,13.121968,-0.056476,0.834553,0.128451,0.532759,-8.290497,127.138245,15.875705,0.287446,-0.574902,0.146566,-0.751918,-15.378798,127.847198,0.8367,0.173943,-0.201369,-0.437334,-0.859031,-8.19077,114.469353,-18.111185,0.27863,-0.083781,-0.64662,-0.705145,5.234275,131.521088,-30.577787,-0.091412,0.960877,0.117697,0.233465,-3.30101,127.361893,21.476322,0.419766,0.869648,0.169466,-0.196954,11.247697,129.370697,29.300522,0.221752,0.155693,0.494945,-0.8256,25.089186,113.262848,17.527397,0.295233,0.005536,0.692586,-0.658127,13.414952,132.186996,5.472454,0.059849,0.86995,0.173175,0.457839,-10.06715,85.109512,9.727004,0.087385,0.967972,0.028165,0.23367,-8.177445,52.729069,-2.633914,-0.037675,0.937373,-0.000182,0.346285,-15.309393,7.784906,-6.993513,-0.118084,0.865915,-0.037932,0.48457,1.537107,85.112915,24.467903,-0.061757,0.840219,-0.095294,0.530224,7.359533,51.469772,30.72049,-0.030234,0.884258,0.014896,0.46578,7.484083,6.933886,41.034943,-0.037675,0.937373,-0.000182,0.346285,-5.744949,2.067405,-17.528221,-0.030234,0.884258,0.014896,0.46578,19.472301,1.617569,33.08712
317,2.641667,-0.002599,0.899603,0.005133,0.43667,-4.269948,85.112366,17.090481,-0.000645,0.908723,0.044741,0.414995,-4.340396,92.803619,17.144053,-0.015579,0.912422,-0.001607,0.408951,-5.059693,111.506165,18.66083,0.124518,0.930098,-0.179214,0.295457,-5.634779,132.704422,18.328381,0.058294,0.964234,-0.21661,0.14119,0.21999,145.09549,13.12317,-0.056335,0.834718,0.12813,0.532593,-8.296675,127.139175,15.882095,0.2876,-0.574748,0.147034,-0.751886,-15.391365,127.845337,0.845978,0.174454,-0.201122,-0.436804,-0.859254,-8.2014,114.448479,-18.087729,0.279117,-0.08377,-0.64606,-0.705467,5.25109,131.478455,-30.551914,-0.091246,0.9609,0.117881,0.233343,-3.306184,127.362381,21.481836,0.419788,0.869628,0.169304,-0.197132,11.245416,129.365005,29.302233,0.221809,0.1556,0.49493,-0.825611,25.082598,113.256523,17.524887,0.294862,0.004856,0.692988,-0.657876,13.402542,132.186829,5.468755,0.059745,0.87,0.173148,0.457767,-10.072777,85.110542,9.720585,0.087417,0.967943,0.028188,0.233775,-8.178679,52.728607,-2.635735,-0.037712,0.937338,-0.000215,0.346375,-15.312447,7.785067,-6.998816,-0.118293,0.866091,-0.038143,0.484189,1.532881,85.114182,24.460379,-0.061638,0.84056,-0.095239,0.529708,7.363211,51.475571,30.729971,-0.030263,0.884402,0.014758,0.46551,7.487687,6.93737,41.034435,-0.037712,0.937338,-0.000215,0.346375,-5.745663,2.067186,-17.531191,-0.030263,0.884402,0.014758,0.46551,19.470707,1.617787,33.080959
318,2.65,-0.002647,0.899589,0.005155,0.4367,-4.276493,85.114845,17.093006,-0.000594,0.908752,0.044738,0.414932,-4.347761,92.806091,17.146557,-0.015495,0.912467,-0.001591,0.408853,-5.064996,111.50415,18.663683,0.124525,0.93015,-0.179272,0.295257,-5.637148,132.70253,18.333397,0.058395,0.96429,-0.216478,0.140969,0.216785,145.092789,13.1253,-0.056225,0.834877,0.128,0.532386,-8.300361,127.137886,15.887154,0.287379,-0.574509,0.147802,-0.752003,-15.402818,127.843605,0.85468,0.174634,-0.20113,-0.436264,-0.85949,-8.210505,114.427376,-18.064413,0.279187,-0.083673,-0.645823,-0.705667,5.266344,131.438492,-30.531338,-0.091247,0.960909,0.117966,0.233263,-3.308629,127.35984,21.485836,0.419751,0.86961,0.169328,-0.197268,11.244217,129.362183,29.303989,0.221665,0.155707,0.494872,-0.825665,25.080309,113.256966,17.52088,0.294808,0.004864,0.692248,-0.658678,13.402788,132.179977,5.468001,0.059732,0.870014,0.17325,0.457704,-10.078825,85.112396,9.722718,0.087394,0.967934,0.028143,0.233825,-8.181535,52.732777,-2.639208,-0.037787,0.93735,-0.000333,0.346335,-15.314015,7.788637,-6.998189,-0.118333,0.866125,-0.03801,0.484129,1.525839,85.117294,24.463293,-0.061714,0.840666,-0.095377,0.529505,7.363478,51.478649,30.725843,-0.030215,0.884525,0.014629,0.465284,7.489506,6.943736,41.044479,-0.037787,0.93735,-0.000333,0.346335,-5.747685,2.068393,-17.529694,-0.030215,0.884525,0.014629,0.465284,19.467377,1.6201,33.085968
319,2.658333,-0.002752,0.899675,0.005597,0.436517,-4.270561,85.113945,17.087273,-0.000658,0.908798,0.044922,0.414811,-4.346239,92.805115,17.146259,-0.015481,0.912508,-0.001586,0.408762,-5.068287,111.502007,18.668716,0.124582,0.930181,-0.179331,0.295099,-5.639981,132.700394,18.338902,0.058453,0.964344,-0.216348,0.140774,0.214722,145.089401,13.128708,-0.055653,0.835031,0.127949,0.532216,-8.303822,127.135872,15.893096,0.287458,-0.574279,0.148519,-0.752006,-15.41441,127.85556,0.865133,0.1749,-0.201169,-0.43576,-0.859683,-8.219605,114.414108,-18.035095,0.279578,-0.084182,-0.645106,-0.706107,5.278988,131.405365,-30.507486,-0.091082,0.960973,0.117772,0.233163,-3.310964,127.357613,21.490784,0.419679,0.869613,0.169422,-0.197327,11.244435,129.35675,29.304993,0.222134,0.155293,0.49471,-0.825714,25.082314,113.255905,17.51804,0.295381,0.004668,0.692472,-0.658188,13.388374,132.177155,5.47035,0.059815,0.870087,0.173164,0.457586,-10.075887,85.113335,9.719345,0.087279,0.967852,0.028099,0.234214,-8.188119,52.732349,-2.640445,-0.036639,0.937309,0.000625,0.346567,-15.309718,7.786149,-6.995976,-0.118083,0.865836,-0.037907,0.484714,1.534765,85.114563,24.455202,-0.062013,0.840067,-0.095455,0.530406,7.356925,51.471268,30.707195,-0.030433,0.884558,0.014704,0.465204,7.49086,6.94108,41.046127,-0.036639,0.937309,0.000625,0.346567,-5.747738,2.079214,-17.538643,-0.030433,0.884558,0.014704,0.465204,19.469801,1.622293,33.085983
320,2.666667,-0.002786,0.899686,0.006101,0.436486,-4.267009,85.120453,17.079422,-0.000693,0.90882,0.045101,0.414744,-4.346532,92.811523,17.145153,-0.015464,0.912542,-0.001574,0.408688,-5.072116,111.499153,18.672497,0.124699,0.93023,-0.179238,0.294952,-5.643402,132.697586,18.343487,0.0585,0.964392,-0.2163,0.140503,0.21259,145.086929,13.135568,-0.055714,0.835107,0.127996,0.53208,-8.307762,127.133194,15.897928,0.28779,-0.574144,0.14871,-0.751945,-15.422976,127.851311,0.872073,0.175259,-0.201117,-0.435243,-0.859884,-8.223374,114.39595,-18.016443,0.279524,-0.084534,-0.644634,-0.706517,5.298817,131.366241,-30.491941,-0.090941,0.961044,0.117471,0.233076,-3.313987,127.354637,21.49481,0.419458,0.869682,0.169499,-0.197429,11.243616,129.352158,29.30534,0.222352,0.155124,0.494416,-0.825863,25.088585,113.260841,17.513685,0.295689,0.004722,0.692255,-0.658277,13.37733,132.17366,5.469839,0.059864,0.870089,0.17301,0.457635,-10.072829,85.12339,9.711881,0.087168,0.967866,0.028129,0.234194,-8.192289,52.739113,-2.64039,-0.035174,0.937443,0.000615,0.346356,-15.30362,7.791299,-6.996058,-0.118038,0.865803,-0.038082,0.48477,1.538812,85.117516,24.446962,-0.061987,0.839969,-0.095417,0.530571,7.351975,51.474411,30.708355,-0.030586,0.884359,0.014681,0.465573,7.483806,6.943279,41.043236,-0.035174,0.937443,0.000615,0.346356,-5.762598,2.068311,-17.549011,-0.030586,0.884359,0.014681,0.465573,19.4708,1.626281,33.094021
321,2.675,-0.00285,0.899724,0.006077,0.436408,-4.274623,85.123131,17.077669,-0.000516,0.908864,0.045208,0.414636,-4.354875,92.814209,17.142653,-0.015439,0.912593,-0.001516,0.408575,-5.0757,111.496178,18.676052,0.124367,0.93039,-0.179194,0.294612,-5.647093,132.694641,18.349808,0.058971,0.96443,-0.216206,0.140189,0.197572,145.087433,13.137357,-0.055737,0.835203,0.127851,0.531962,-8.312057,127.130547,15.904227,0.289846,-0.574482,0.147123,-0.751209,-15.431359,127.844772,0.880127,0.176798,-0.200486,-0.434955,-0.859861,-8.227855,114.390549,-18.007711,0.279616,-0.08447,-0.64406,-0.707012,5.31203,131.328674,-30.479931,-0.091033,0.961049,0.117541,0.232985,-3.316886,127.351311,21.499889,0.419496,0.869665,0.169319,-0.197577,11.241573,129.351593,29.308107,0.222571,0.155113,0.494347,-0.825847,25.082132,113.258484,17.513733,0.29594,0.004792,0.692111,-0.658315,13.367395,132.166229,5.465813,0.05967,0.87012,0.173095,0.457569,-10.08172,85.124779,9.711137,0.087113,0.967911,0.028143,0.234023,-8.187659,52.740932,-2.640192,-0.03347,0.937677,0.000694,0.345891,-15.294656,7.792318,-6.994678,-0.118063,0.865872,-0.038082,0.48464,1.532474,85.12149,24.444202,-0.062103,0.839971,-0.095405,0.530556,7.348092,51.478798,30.705517,-0.030341,0.884538,0.014608,0.465251,7.489567,6.948769,41.045025,-0.03347,0.937677,0.000694,0.345891,-5.782717,2.052955,-17.564976,-0.030341,0.884538,0.014608,0.465251,19.46801,1.626325,33.086571
322,2.683333,-0.002824,0.899886,0.005865,0.436076,-4.28036,85.110001,17.082211,-0.000475,0.908925,0.04526,0.414497,-4.358805,92.801117,17.144459,-0.015462,0.912625,-0.001509,0.408503,-5.07925,111.494682,18.681355,0.124431,0.930425,-0.179213,0.294464,-5.651645,132.69313,18.355045,0.059065,0.964454,-0.216232,0.139943,0.193738,145.085175,13.141611,-0.055814,0.835289,0.127696,0.531857,-8.316742,127.128891,15.909922,0.290017,-0.574233,0.147497,-0.75126,-15.439466,127.837624,0.887179,0.177424,-0.200443,-0.434714,-0.859865,-8.227391,114.368118,-17.986485,0.280607,-0.084828,-0.643671,-0.706931,5.322572,131.288406,-30.467134,-0.091055,0.961087,0.11752,0.232831,-3.320705,127.349915,21.504803,0.419609,0.869641,0.168964,-0.197748,11.240005,129.351791,29.30842,0.222718,0.155074,0.494371,-0.825801,25.072685,113.252434,17.513313,0.296222,0.004731,0.692038,-0.658265,13.35589,132.163544,5.460768,0.059801,0.87001,0.173542,0.457591,-10.092892,85.110306,9.719962,0.087069,0.967735,0.027825,0.234804,-8.191874,52.738308,-2.661313,-0.034302,0.937585,0.00067,0.34606,-15.29834,7.787353,-6.992421,-0.118082,0.865914,-0.037991,0.484568,1.532171,85.109695,24.444458,-0.062116,0.840005,-0.095504,0.530483,7.352474,51.466835,30.700487,-0.030514,0.884593,0.014741,0.465131,7.490951,6.938672,41.048069,-0.034302,0.937585,0.00067,0.34606,-5.773458,2.056291,-17.555567,-0.030514,0.884593,0.014741,0.465131,19.469557,1.621887,33.086079
