Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.0123,0.972979,0.027045,0.228972,-0.358825,84.507065,20.484922,-0.007328,0.977153,0.072303,0.199729,-0.638187,92.185249,20.846397,0.016232,0.981253,0.032,0.189353,-1.453115,110.848213,23.456432,0.002681,0.98672,-0.099577,0.1283,-1.034513,132.002274,24.918736,0.030929,0.991591,-0.098473,0.078062,-0.112094,145.883102,20.294554,0.033327,0.976135,0.04915,0.208889,-4.78565,126.706299,23.531744,-0.459458,0.642501,-0.368824,0.489959,-19.937307,128.130692,16.799982,-0.562968,0.587306,-0.240381,0.529487,-22.309212,105.017769,9.741441,-0.609396,0.587077,-0.132074,0.516269,-17.076498,80.388489,0.294239,0.012221,0.992182,0.047885,0.114598,2.176409,126.376305,26.312531,0.632057,0.758354,-0.056506,-0.14903,18.375223,125.790115,30.07724,0.646437,0.730284,0.02819,-0.219113,22.177631,102.102486,26.323002,0.6102,0.758505,0.067779,-0.218478,23.856459,79.170807,17.550188,0.079716,0.942532,0.194556,0.259667,-8.752613,84.398727,16.299135,0.064797,0.979048,0.078173,0.176507,-10.461428,52.756618,2.131814,-0.036764,0.952502,0.002655,0.302294,-15.000102,7.984361,-5.911462,-0.051284,0.944516,-0.06505,0.317848,8.034964,84.615402,24.67071,-0.000911,0.922466,-0.131051,0.363155,9.962301,50.380707,30.067657,-0.042413,0.892224,0.024282,0.448941,5.687795,6.236166,41.150848,-0.036764,0.952502,0.002655,0.302294,-6.463358,2.287709,-17.305351,-0.042413,0.892224,0.024282,0.448941,17.525095,1.313647,32.736835
124,1.033333,-0.012437,0.972996,0.027282,0.228867,-0.348929,84.507339,20.485315,-0.007537,0.977149,0.072382,0.199711,-0.631146,92.18528,20.849886,0.016229,0.981247,0.032183,0.189357,-1.45438,110.848793,23.461424,0.002439,0.986699,-0.099742,0.128336,-1.0374,132.002365,24.931284,0.031036,0.991542,-0.098792,0.078243,-0.121002,145.88179,20.301693,0.033127,0.976107,0.049189,0.20904,-4.788113,126.706604,23.542339,-0.459501,0.642611,-0.368646,0.489908,-19.938114,128.124985,16.80559,-0.563047,0.587218,-0.240396,0.529494,-22.310492,105.013405,9.742819,-0.609372,0.586861,-0.131978,0.516568,-17.071571,80.378914,0.297502,0.01214,0.992189,0.04787,0.114554,2.173922,126.376152,26.323124,0.631949,0.758508,-0.056173,-0.148832,18.373135,125.792778,30.086544,0.646104,0.730717,0.028477,-0.21861,22.185009,102.107361,26.327976,0.609852,0.758908,0.068209,-0.217916,23.895281,79.183487,17.562723,0.079817,0.942551,0.194561,0.259562,-8.74356,84.397446,16.301262,0.064887,0.979054,0.078136,0.17646,-10.46044,52.756596,2.132098,-0.036897,0.952372,0.002666,0.302686,-15.008195,7.984877,-5.909049,-0.051225,0.944512,-0.065023,0.317876,8.045702,84.617233,24.669367,-0.000846,0.922495,-0.131137,0.363051,9.969631,50.381874,30.063349,-0.042267,0.8922,0.024257,0.449003,5.688106,6.239369,41.151955,-0.036897,0.952372,0.002666,0.302686,-6.460532,2.290152,-17.29571,-0.042267,0.8922,0.024257,0.449003,17.525064,1.314264,32.738979
125,1.041667,-0.012498,0.972984,0.027444,0.228894,-0.34262,84.50647,20.487478,-0.00766,0.977139,0.07235,0.199765,-0.626318,92.184242,20.85425,0.016091,0.981237,0.032146,0.189427,-1.453854,110.844513,23.463142,0.002274,0.986747,-0.099173,0.12841,-1.042425,131.998367,24.930407,0.031236,0.991488,-0.099222,0.078305,-0.132305,145.883255,20.316019,0.033074,0.976148,0.049265,0.20884,-4.791598,126.7015,23.541573,-0.459548,0.642531,-0.368585,0.490015,-19.944498,128.118423,16.811028,-0.563051,0.58714,-0.240325,0.529608,-22.309664,105.006683,9.746309,-0.609192,0.58713,-0.13214,0.516433,-17.065821,80.383522,0.30078,0.011918,0.99216,0.048068,0.114739,2.17011,126.373138,26.323431,0.631785,0.758707,-0.055954,-0.148594,18.368088,125.796021,30.093145,0.645757,0.731146,0.028545,-0.218192,22.193483,102.112747,26.334726,0.60954,0.759202,0.068418,-0.217696,23.934298,79.194656,17.580772,0.079905,0.942554,0.194573,0.259517,-8.736987,84.396194,16.302902,0.064934,0.97906,0.078134,0.17641,-10.460021,52.75663,2.131618,-0.03647,0.952301,0.003006,0.302958,-15.01236,7.98544,-5.909874,-0.051208,0.944534,-0.064961,0.317825,8.051746,84.616745,24.672054,-0.000807,0.922493,-0.131187,0.363037,9.976238,50.380707,30.061527,-0.042305,0.892201,0.024399,0.44899,5.689865,6.239414,41.153069,-0.03647,0.952301,0.003006,0.302958,-6.462063,2.296113,-17.297258,-0.042305,0.892201,0.024399,0.44899,17.527491,1.318471,32.73859
126,1.05,-0.012554,0.97299,0.027567,0.22885,-0.338692,84.506256,20.489771,-0.007701,0.977123,0.072416,0.199819,-0.623643,92.183907,20.858194,0.015893,0.981219,0.032196,0.189527,-1.453341,110.844482,23.469248,0.002151,0.986703,-0.099536,0.128469,-1.050712,131.998474,24.93704,0.031432,0.991468,-0.099275,0.078403,-0.142336,145.880005,20.312246,0.032981,0.976133,0.049408,0.208893,-4.797459,126.700119,23.547277,-0.459697,0.642546,-0.368393,0.49,-19.949827,128.115067,16.815117,-0.563059,0.587048,-0.240327,0.529701,-22.309076,105.003189,9.748867,-0.609247,0.586847,-0.132504,0.516597,-17.061125,80.389122,0.30617,0.012014,0.992157,0.048075,0.114761,2.163774,126.374496,26.330647,0.631547,0.758941,-0.05576,-0.148481,18.361511,125.794174,30.100903,0.645423,0.731533,0.028491,-0.217891,22.203115,102.114189,26.338354,0.609338,0.759419,0.068347,-0.217528,23.971249,79.199455,17.59502,0.079904,0.942552,0.194604,0.259502,-8.733414,84.395462,16.30592,0.065,0.979062,0.078153,0.176364,-10.456015,52.756714,2.132757,-0.036519,0.952267,0.003028,0.303058,-15.014333,7.986581,-5.911218,-0.0512,0.944515,-0.06493,0.31789,8.056029,84.61705,24.673622,-0.000818,0.922398,-0.131194,0.363275,9.980301,50.380672,30.060997,-0.042775,0.892189,0.024315,0.448974,5.691781,6.239531,41.152321,-0.036519,0.952267,0.003028,0.303058,-6.46103,2.298418,-17.296925,-0.042775,0.892189,0.024315,0.448974,17.533293,1.322836,32.740818
127,1.058333,-0.012604,0.973002,0.027607,0.228794,-0.3359,84.504272,20.494144,-0.007863,0.977121,0.072481,0.199798,-0.621721,92.18187,20.863016,0.015965,0.981218,0.032304,0.189507,-1.457968,110.845169,23.47571,0.001896,0.986695,-0.099639,0.128461,-1.053162,131.998764,24.948545,0.031539,0.991429,-0.099534,0.078535,-0.151701,145.879486,20.319927,0.032765,0.976108,0.049354,0.209055,-4.800495,126.701126,23.557667,-0.459621,0.642504,-0.368488,0.490055,-19.95109,128.108932,16.820021,-0.562609,0.586982,-0.240576,0.530138,-22.311125,104.997124,9.753819,-0.609581,0.585726,-0.133721,0.51716,-17.06917,80.403648,0.307523,0.012175,0.992149,0.048519,0.114625,2.160815,126.374146,26.340679,0.631403,0.759118,-0.055542,-0.148272,18.359457,125.787018,30.105988,0.645095,0.731897,0.028608,-0.217625,22.212936,102.109055,26.342827,0.608924,0.759824,0.068415,-0.217253,24.006866,79.204979,17.605558,0.078985,0.942543,0.194875,0.25961,-8.731082,84.3927,16.311241,0.065291,0.979251,0.078348,0.175117,-10.387153,52.751137,2.136429,-0.036525,0.952421,0.002686,0.302577,-14.978394,7.987252,-5.923617,-0.051269,0.944569,-0.064911,0.317724,8.059281,84.615837,24.67705,-0.000697,0.922415,-0.131186,0.363236,9.989485,50.379776,30.064344,-0.042831,0.892185,0.02434,0.448976,5.691563,6.238434,41.151196,-0.036525,0.952421,0.002686,0.302577,-6.437462,2.289457,-17.313793,-0.042831,0.892185,0.02434,0.448976,17.533728,1.32313,32.739811
128,1.066667,-0.012611,0.973011,0.027656,0.228749,-0.332231,84.503532,20.496622,-0.007959,0.977119,0.072538,0.199785,-0.618324,92.181084,20.866215,0.015925,0.981217,0.032373,0.189503,-1.458493,110.843483,23.480204,0.001766,0.986679,-0.099729,0.128512,-1.055896,131.996948,24.955618,0.031542,0.991399,-0.099714,0.078682,-0.157451,145.876892,20.324099,0.032718,0.976098,0.049326,0.209113,-4.802678,126.699081,23.564106,-0.459659,0.642529,-0.368369,0.490076,-19.952557,128.10524,16.82452,-0.563052,0.586967,-0.240356,0.529784,-22.309893,104.994156,9.755076,-0.609703,0.585931,-0.132196,0.517177,-17.054363,80.365585,0.307028,0.012112,0.992139,0.048536,0.114707,2.158675,126.372482,26.347055,0.631234,0.759245,-0.055574,-0.148334,18.356743,125.787231,30.115128,0.644791,0.732261,0.02896,-0.217255,22.219713,102.111244,26.34927,0.608656,0.760299,0.068913,-0.216181,24.041275,79.203789,17.608379,0.078963,0.942555,0.194921,0.25954,-8.727787,84.392014,16.31447,0.065647,0.979252,0.078049,0.175112,-10.382583,52.751469,2.137235,-0.036616,0.952363,0.002915,0.302746,-15.010529,7.987583,-5.901752,-0.051281,0.944535,-0.064899,0.317824,8.063325,84.615051,24.678772,-0.000644,0.92247,-0.131193,0.363094,9.993969,50.378967,30.065733,-0.042831,0.892196,0.024284,0.448957,5.692992,6.237799,41.152115,-0.036616,0.952363,0.002915,0.302746,-6.463923,2.296966,-17.291258,-0.042831,0.892196,0.024284,0.448957,17.534597,1.321044,32.740791
129,1.075,-0.012649,0.973017,0.027683,0.228718,-0.328214,84.504005,20.500013,-0.008033,0.977109,0.072624,0.199797,-0.614953,92.181519,20.869884,0.015863,0.981212,0.032376,0.189533,-1.458509,110.842987,23.486406,0.00185,0.986617,-0.100098,0.128699,-1.058578,131.996521,24.961456,0.031268,0.991384,-0.099716,0.078976,-0.155149,145.87294,20.320314,0.032594,0.976088,0.049298,0.209189,-4.804625,126.698181,23.569798,-0.459703,0.642514,-0.368331,0.490083,-19.953718,128.100266,16.827602,-0.563022,0.586929,-0.240282,0.529892,-22.308775,104.988907,9.758274,-0.609784,0.585774,-0.132353,0.517218,-17.049213,80.364433,0.305752,0.012134,0.992124,0.048594,0.114811,2.156584,126.372482,26.353207,0.631055,0.759425,-0.055328,-0.148262,18.353836,125.786148,30.124586,0.644465,0.732616,0.028974,-0.217023,22.228775,102.113174,26.352057,0.608331,0.760689,0.068688,-0.215796,24.075802,79.208336,17.616676,0.079869,0.942573,0.194775,0.259304,-8.72402,84.391891,16.318384,0.0652,0.979025,0.078228,0.176464,-10.444037,52.757393,2.135417,-0.036798,0.952211,0.00258,0.303205,-15.018093,7.990718,-5.918866,-0.051224,0.94455,-0.064864,0.317795,8.067593,84.616112,24.681643,-0.00065,0.92241,-0.131173,0.363253,9.995458,50.379318,30.065083,-0.042632,0.892165,0.024362,0.449033,5.693704,6.237671,41.14925,-0.036798,0.952211,0.00258,0.303205,-6.459334,2.293282,-17.295828,-0.042632,0.892165,0.024362,0.449033,17.535131,1.320268,32.73806
130,1.083333,-0.012664,0.97301,0.027704,0.228745,-0.324359,84.503571,20.503643,-0.008149,0.977106,0.072662,0.199793,-0.611399,92.181061,20.87376,0.015854,0.981214,0.032432,0.189514,-1.459505,110.842346,23.490818,0.001811,0.986603,-0.100165,0.128759,-1.060348,131.995743,24.968094,0.031211,0.991363,-0.099823,0.079122,-0.15741,145.871552,20.325045,0.032504,0.976056,0.049501,0.209305,-4.80624,126.697395,23.576008,-0.459911,0.642788,-0.367867,0.489876,-19.95392,128.098114,16.830326,-0.562822,0.586915,-0.240539,0.530003,-22.309513,104.988861,9.754272,-0.610036,0.584686,-0.133625,0.517825,-17.059044,80.377838,0.309794,0.012055,0.992111,0.048593,0.114929,2.155087,126.371681,26.359135,0.630873,0.759623,-0.055055,-0.148127,18.351503,125.787758,30.134514,0.644213,0.732915,0.029016,-0.216757,22.239588,102.117775,26.356693,0.608212,0.760835,0.068655,-0.215626,24.108181,79.213333,17.626997,0.079055,0.942541,0.194898,0.259579,-8.71993,84.391296,16.321533,0.065861,0.979022,0.078226,0.176234,-10.380572,52.751137,2.144121,-0.036922,0.952227,0.002494,0.303139,-15.015453,7.992345,-5.919205,-0.05122,0.944556,-0.064869,0.317778,8.071213,84.615852,24.685753,-0.00057,0.922495,-0.131163,0.363041,9.998782,50.379063,30.069357,-0.042785,0.892191,0.024373,0.448967,5.693151,6.23717,41.151047,-0.036922,0.952227,0.002494,0.303139,-6.457096,2.293713,-17.295877,-0.042785,0.892191,0.024373,0.448967,17.534851,1.322076,32.738876
131,1.091667,-0.012773,0.973003,0.027824,0.228754,-0.318566,84.504189,20.506464,-0.008125,0.977084,0.072568,0.199936,-0.607666,92.181534,20.877989,0.015709,0.981177,0.032466,0.189716,-1.45455,110.843704,23.491705,0.002302,0.986488,-0.100554,0.129322,-1.062019,131.997208,24.969297,0.030733,0.991339,-0.099654,0.07982,-0.140051,145.869034,20.318136,0.032325,0.976085,0.049468,0.209202,-4.805821,126.6978,23.5756,-0.459942,0.642772,-0.36783,0.489896,-19.955322,128.092331,16.832735,-0.562867,0.586841,-0.240426,0.530088,-22.308563,104.983009,9.756175,-0.609965,0.584807,-0.133596,0.517779,-17.051832,80.38105,0.310642,0.01201,0.992081,0.048736,0.115132,2.154427,126.374039,26.361647,0.630758,0.759759,-0.054808,-0.148006,18.349329,125.790741,30.14361,0.643928,0.733233,0.029018,-0.216525,22.246159,102.122902,26.361387,0.608432,0.760803,0.068204,-0.215263,24.137234,79.224106,17.639189,0.078983,0.942566,0.19496,0.259466,-8.714005,84.390434,16.324133,0.06591,0.978987,0.078158,0.176441,-10.370526,52.751152,2.144283,-0.034849,0.952543,0.002737,0.302389,-15.009236,7.991993,-5.914795,-0.051111,0.94445,-0.064804,0.318125,8.076874,84.617935,24.688795,-0.000625,0.922401,-0.131196,0.363268,9.996841,50.379795,30.066502,-0.042922,0.892177,0.024324,0.448984,5.692068,6.238687,41.151646,-0.034849,0.952543,0.002737,0.302389,-6.49145,2.279666,-17.315023,-0.042922,0.892177,0.024324,0.448984,17.535206,1.324238,32.741123
132,1.1,-0.012856,0.972994,0.027887,0.228779,-0.315246,84.50531,20.511353,-0.008237,0.977093,0.072541,0.1999,-0.605827,92.182571,20.883522,0.015691,0.981178,0.032789,0.189651,-1.456815,110.850502,23.496225,0.002152,0.986475,-0.100755,0.129267,-1.067559,132.003113,24.987108,0.030929,0.991305,-0.099884,0.079884,-0.149455,145.873123,20.329744,0.032018,0.976026,0.04959,0.209496,-4.810658,126.704002,23.590502,-0.459947,0.642765,-0.367773,0.489943,-19.956707,128.089844,16.838118,-0.562851,0.586934,-0.240357,0.530033,-22.307474,104.981018,9.759091,-0.610257,0.584595,-0.133586,0.517678,-17.054901,80.379829,0.310466,0.012144,0.992094,0.048802,0.114981,2.149962,126.379608,26.375544,0.630566,0.759977,-0.05453,-0.147812,18.345909,125.79187,30.152317,0.643781,0.733417,0.029162,-0.216321,22.25733,102.126991,26.366688,0.607822,0.761369,0.068313,-0.214948,24.161924,79.230835,17.646275,0.079121,0.942538,0.194862,0.259597,-8.710434,84.390327,16.328556,0.065803,0.97903,0.078275,0.176194,-10.375781,52.749931,2.152231,-0.034194,0.952597,0.002871,0.302293,-15.005003,7.991144,-5.914351,-0.051192,0.944214,-0.064664,0.318839,8.079942,84.6203,24.694151,-0.000566,0.922365,-0.131237,0.363344,10.004272,50.38147,30.065928,-0.042926,0.89219,0.024284,0.448959,5.692255,6.241336,41.152134,-0.034194,0.952597,0.002871,0.302293,-6.496508,2.276208,-17.3202,-0.042926,0.89219,0.024284,0.448959,17.534805,1.325891,32.741375
133,1.108333,-0.012904,0.97298,0.027921,0.228833,-0.310999,84.504692,20.515535,-0.008271,0.977085,0.072574,0.199925,-0.602437,92.1819,20.888021,0.015537,0.981176,0.032764,0.18968,-1.454927,110.848511,23.501514,0.002079,0.986478,-0.100655,0.12933,-1.071915,132.001419,24.990105,0.031019,0.991289,-0.099937,0.079978,-0.155819,145.872421,20.335337,0.031981,0.975995,0.050046,0.209541,-4.813382,126.701042,23.593832,-0.46003,0.64272,-0.367724,0.489961,-19.958891,128.088898,16.840639,-0.562911,0.58692,-0.240311,0.530006,-22.305105,104.97934,9.762492,-0.610279,0.584622,-0.133502,0.517643,-17.049641,80.374565,0.313063,0.011974,0.992075,0.049031,0.115064,2.147148,126.37899,26.379368,0.630348,0.760237,-0.054166,-0.147535,18.342594,125.795876,30.159006,0.643795,0.733489,0.029365,-0.21601,22.27128,102.134407,26.369984,0.60689,0.762176,0.068723,-0.214592,24.181921,79.233208,17.652052,0.080116,0.942518,0.194661,0.259518,-8.705698,84.389008,16.331778,0.065151,0.979071,0.078383,0.176156,-10.440725,52.75415,2.151448,-0.03469,0.952509,0.00294,0.302515,-15.010405,7.989111,-5.914396,-0.051173,0.944184,-0.0646,0.318942,8.083699,84.620377,24.699295,-0.000553,0.922327,-0.131256,0.363435,10.007631,50.380852,30.066696,-0.04298,0.892193,0.024287,0.448949,5.692803,6.241176,41.153633,-0.03469,0.952509,0.00294,0.302515,-6.490832,2.280884,-17.315336,-0.04298,0.892193,0.024287,0.448949,17.53569,1.326537,32.742878
134,1.116667,-0.012938,0.97296,0.027943,0.228914,-0.30712,84.503548,20.519506,-0.008294,0.977038,0.072657,0.200121,-0.599164,92.180725,20.892183,0.015164,0.981131,0.032767,0.189942,-1.453426,110.841965,23.507685,0.002103,0.986446,-0.100565,0.129638,-1.086329,131.995346,24.993525,0.031169,0.991249,-0.100056,0.080261,-0.167892,145.867203,20.341755,0.032079,0.97597,0.050211,0.209599,-4.823236,126.692116,23.595915,-0.46024,0.643354,-0.366977,0.489493,-19.967726,128.084351,16.841347,-0.563575,0.586577,-0.23999,0.529825,-22.32686,104.980217,9.749784,-0.610275,0.584946,-0.133846,0.517192,-17.042315,80.380211,0.31617,0.011902,0.992095,0.048897,0.11496,2.13597,126.375412,26.385366,0.63007,0.760451,-0.054418,-0.147526,18.332268,125.795349,30.161819,0.643604,0.733623,0.029338,-0.216126,22.278122,102.135811,26.37859,0.606407,0.762642,0.068641,-0.214327,24.197956,79.242416,17.658201,0.080106,0.942517,0.194649,0.259532,-8.701106,84.387398,16.334332,0.065186,0.979105,0.078437,0.17593,-10.435487,52.752106,2.154885,-0.034978,0.952522,0.002813,0.302441,-15.009207,7.988259,-5.915292,-0.051131,0.944117,-0.064593,0.319148,8.086865,84.619698,24.704683,-0.000359,0.922798,-0.131277,0.36223,10.006976,50.379799,30.071146,-0.043704,0.892381,0.023743,0.448533,5.689562,6.240606,41.159,-0.034978,0.952522,0.002813,0.302441,-6.488535,2.279248,-17.315022,-0.043704,0.892381,0.023743,0.448533,17.529436,1.321522,32.746609
135,1.125,-0.012964,0.972946,0.02795,0.228971,-0.303802,84.50161,20.525213,-0.008402,0.977015,0.072668,0.200228,-0.596288,92.178764,20.897888,0.01511,0.981106,0.03284,0.190067,-1.455009,110.842049,23.513168,0.001963,0.9864,-0.10074,0.129853,-1.090957,131.995285,25.001665,0.031247,0.991212,-0.100089,0.080646,-0.174411,145.865585,20.344851,0.031963,0.975953,0.050127,0.209717,-4.826834,126.691757,23.602444,-0.460367,0.643431,-0.366733,0.489454,-19.969919,128.079819,16.843874,-0.563732,0.58653,-0.239942,0.529733,-22.325193,104.976463,9.748502,-0.61025,0.585001,-0.133801,0.517171,-17.035616,80.371849,0.318287,0.011575,0.992064,0.049228,0.115115,2.131686,126.375595,26.393663,0.629931,0.760577,-0.054249,-0.147536,18.327051,125.804817,30.175522,0.643364,0.733882,0.029394,-0.215953,22.281288,102.147758,26.385481,0.606391,0.762698,0.068673,-0.214164,24.220264,79.25209,17.665962,0.079963,0.942614,0.194848,0.259075,-8.697284,84.38504,16.339045,0.065309,0.978892,0.078231,0.177161,-10.425464,52.753532,2.150403,-0.033726,0.95261,0.00323,0.302303,-15.003407,7.9882,-5.909108,-0.051107,0.944122,-0.064493,0.31916,8.089681,84.618172,24.711384,-0.000304,0.922864,-0.131299,0.362054,10.010435,50.377213,30.070826,-0.043522,0.892408,0.023825,0.448493,5.689742,6.23855,41.159512,-0.033726,0.95261,0.00323,0.302303,-6.498942,2.278553,-17.32061,-0.043522,0.892408,0.023825,0.448493,17.527441,1.31905,32.744301
136,1.133333,-0.01286,0.972904,0.027808,0.229169,-0.315481,84.498055,20.535542,-0.0082,0.977014,0.07248,0.200309,-0.605981,92.175377,20.906393,0.015105,0.981096,0.032879,0.190112,-1.456074,110.839935,23.516251,0.001865,0.986398,-0.100614,0.129971,-1.092615,131.993073,25.006338,0.03128,0.991181,-0.100222,0.08086,-0.178549,145.864639,20.352797,0.031891,0.975941,0.05014,0.209781,-4.828247,126.689568,23.606375,-0.460332,0.643352,-0.366823,0.489524,-19.970585,128.075485,16.845688,-0.563455,0.586555,-0.240214,0.529876,-22.32411,104.971611,9.751437,-0.610544,0.584185,-0.134402,0.517591,-17.043255,80.365669,0.32074,0.011458,0.992056,0.049235,0.115191,2.130018,126.373337,26.398224,0.629779,0.760713,-0.054273,-0.147477,18.324886,125.806274,30.182749,0.643161,0.73404,0.029382,-0.216024,22.28927,102.150665,26.394255,0.606401,0.762685,0.068506,-0.214233,24.239639,79.256546,17.6709,0.079871,0.942497,0.19489,0.259496,-8.707307,84.382889,16.346014,0.065317,0.978887,0.078281,0.177163,-10.4224,52.751518,2.155489,-0.033659,0.952638,0.00319,0.302221,-15.000253,7.986996,-5.908606,-0.051277,0.944173,-0.064238,0.319032,8.076345,84.613213,24.725067,-0.000209,0.922948,-0.131341,0.361823,10.014614,50.371181,30.071321,-0.043735,0.892415,0.023867,0.448456,5.687284,6.233531,41.161453,-0.033659,0.952638,0.00319,0.302221,-6.498624,2.275586,-17.321339,-0.043735,0.892415,0.023867,0.448456,17.526501,1.317985,32.746071
137,1.141667,-0.012262,0.972801,0.029588,0.229416,-0.326446,84.528442,20.491377,-0.007865,0.976949,0.07306,0.200428,-0.614376,92.20443,20.890881,0.01503,0.981078,0.032994,0.190189,-1.455474,110.8367,23.520323,0.001893,0.986363,-0.100696,0.13017,-1.096196,131.989609,25.014614,0.031228,0.991151,-0.100284,0.08116,-0.179726,145.860382,20.3592,0.031848,0.975911,0.0501,0.209936,-4.830609,126.685677,23.612988,-0.460391,0.643266,-0.366832,0.489575,-19.970886,128.070145,16.847382,-0.56343,0.586639,-0.240134,0.529847,-22.319349,104.965233,9.754843,-0.61074,0.584068,-0.134317,0.517514,-17.042883,80.365845,0.322149,0.011308,0.992056,0.04922,0.115212,2.127251,126.370201,26.405937,0.629604,0.760901,-0.054097,-0.147314,18.322077,125.808121,30.191418,0.643112,0.73409,0.02946,-0.215987,22.299467,102.154884,26.401749,0.606329,0.762744,0.068475,-0.214239,24.25363,79.262245,17.676985,0.079936,0.942323,0.193591,0.261075,-8.716437,84.431999,16.297695,0.065032,0.979184,0.078823,0.175376,-10.436966,52.766312,2.184565,-0.03372,0.952669,0.002452,0.302124,-14.995165,8.006183,-5.91497,-0.051627,0.94406,-0.064735,0.31921,8.063544,84.624893,24.685059,-0.000219,0.922917,-0.131297,0.361918,10.012563,50.389809,30.071772,-0.044356,0.892427,0.023167,0.448408,5.686396,6.251097,41.158131,-0.03372,0.952669,0.002452,0.302124,-6.497191,2.275416,-17.320726,-0.044356,0.892427,0.023167,0.448408,17.527931,1.326004,32.751583
138,1.15,-0.012367,0.97279,0.029614,0.229455,-0.3214,84.528183,20.495672,-0.007931,0.97693,0.07308,0.200508,-0.610999,92.204109,20.895185,0.014947,0.981058,0.033064,0.190288,-1.454937,110.836769,23.524858,0.001702,0.98633,-0.10083,0.130325,-1.0998,131.989594,25.021406,0.031363,0.991126,-0.100241,0.081467,-0.187214,145.859192,20.361774,0.031756,0.975887,0.050137,0.210056,-4.832959,126.685127,23.618448,-0.460449,0.643197,-0.366818,0.489622,-19.97175,128.067047,16.848993,-0.563535,0.58658,-0.240069,0.529829,-22.315418,104.96138,9.75731,-0.610608,0.584415,-0.134235,0.517299,-17.034595,80.367119,0.328,0.011277,0.992041,0.049205,0.115355,2.124371,126.370621,26.412827,0.629439,0.761042,-0.054035,-0.147317,18.318129,125.809372,30.203009,0.642958,0.734204,0.029445,-0.216059,22.305588,102.158394,26.40988,0.606208,0.762839,0.068323,-0.214291,24.267746,79.270111,17.68294,0.079887,0.942325,0.193758,0.26096,-8.711011,84.42997,16.30127,0.064889,0.97918,0.078851,0.175441,-10.426895,52.768219,2.178733,-0.033587,0.95276,0.002383,0.301852,-14.971386,8.006796,-5.921351,-0.051588,0.944061,-0.064731,0.319215,8.068211,84.626404,24.690075,-0.000151,0.922933,-0.131282,0.361883,10.014734,50.391006,30.075678,-0.042734,0.892196,0.024495,0.448954,5.683763,6.251928,41.158695,-0.033587,0.95276,0.002383,0.301852,-6.481618,2.272675,-17.331533,-0.042734,0.892196,0.024495,0.448954,17.525202,1.339275,32.744743
