Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.000417,0.911434,-0.012764,0.411249,-4.583424,85.25013,20.035156,0.009269,0.919979,0.018289,0.39143,-4.50852,92.939384,19.853558,-0.013416,0.922643,-0.02141,0.384827,-4.458112,111.339066,20.606834,0.111919,0.936115,-0.18704,0.276005,-4.633696,132.52066,19.549925,0.0546,0.968083,-0.206013,0.131882,0.804889,144.905609,13.897821,-0.08187,0.84055,0.111567,0.523762,-7.528085,126.932587,17.443281,0.288647,-0.604326,0.099885,-0.735864,-14.815819,126.587067,2.487086,0.073642,-0.261624,-0.471776,-0.838783,-8.754176,114.545776,-17.709961,0.099843,-0.111105,-0.683864,-0.714155,1.787245,133.536331,-30.532307,-0.080359,0.967291,0.104106,0.216914,-2.249264,127.24202,22.767773,0.436652,0.854496,0.147157,-0.239828,12.610713,129.077454,30.029345,0.213157,0.133697,0.491343,-0.833829,24.840406,112.670753,16.956039,0.243121,-0.000905,0.74458,-0.621685,12.571362,132.101105,5.934718,0.056719,0.88661,0.182356,0.42125,-10.790762,85.144524,13.003371,0.066643,0.975635,0.060572,0.200065,-8.949016,52.965347,0.120628,-0.033603,0.941824,-0.005713,0.334375,-13.785759,7.992008,-6.501584,-0.10973,0.883402,-0.020526,0.455124,1.623915,85.355728,27.06694,-0.047874,0.877563,-0.090347,0.468431,7.704882,51.509834,31.792736,-0.037514,0.903413,0.015927,0.426831,7.676653,6.750825,41.092155,-0.033603,0.941824,-0.005713,0.334375,-4.555626,2.073825,-17.222046,-0.037514,0.903413,0.015927,0.426831,19.007143,1.529446,32.17556
273,2.275,-0.00035,0.911375,-0.012988,0.411373,-4.591112,85.250069,20.0411,0.009246,0.919948,0.018252,0.391505,-4.513825,92.939232,19.856791,-0.013395,0.922617,-0.021566,0.384882,-4.463706,111.340019,20.608513,0.111885,0.936098,-0.187155,0.276,-4.635851,132.521362,19.545824,0.054586,0.968104,-0.205939,0.131849,0.802584,144.904907,13.890537,-0.081518,0.840556,0.11151,0.523818,-7.530849,126.933159,17.44034,0.289001,-0.604425,0.099916,-0.735639,-14.81853,126.59668,2.483918,0.07396,-0.261567,-0.471764,-0.83878,-8.76304,114.543549,-17.707897,0.100391,-0.111542,-0.683812,-0.71406,1.78016,133.528976,-30.534966,-0.08033,0.967306,0.104027,0.216899,-2.252646,127.24321,22.765408,0.436602,0.85457,0.147034,-0.239728,12.607706,129.078369,30.026276,0.213214,0.133842,0.491297,-0.833818,24.84185,112.670006,16.959208,0.243197,-0.00076,0.744565,-0.621674,12.572354,132.096405,5.930734,0.05667,0.886658,0.18233,0.421166,-10.796531,85.143852,13.007632,0.066607,0.975628,0.060668,0.20008,-8.953784,52.963646,0.127617,-0.033583,0.941813,-0.005722,0.334406,-13.785425,7.990923,-6.502539,-0.109761,0.883354,-0.02041,0.455215,1.614307,85.356285,27.074566,-0.047901,0.87759,-0.090294,0.468389,7.700369,51.510525,31.794846,-0.037507,0.90343,0.015931,0.426796,7.676989,6.750867,41.091175,-0.033583,0.941813,-0.005722,0.334406,-4.554828,2.072316,-17.222359,-0.037507,0.90343,0.015931,0.426796,19.006739,1.52947,32.173653
274,2.283333,-0.00042,0.911364,-0.013029,0.411395,-4.589918,85.251114,20.047218,0.009171,0.919936,0.018121,0.391542,-4.513354,92.940262,19.861885,-0.013474,0.922598,-0.021625,0.384921,-4.463933,111.339012,20.608027,0.111816,0.936072,-0.187278,0.276031,-4.638153,132.520142,19.541759,0.054525,0.96813,-0.205796,0.131906,0.799548,144.902451,13.883051,-0.081806,0.840455,0.112132,0.523803,-7.532399,126.931297,17.436966,0.28907,-0.604285,0.100192,-0.73569,-14.819031,126.597847,2.47996,0.074054,-0.261776,-0.471877,-0.838642,-8.757953,114.534569,-17.704134,0.100561,-0.11165,-0.683988,-0.71385,1.774985,133.520691,-30.541689,-0.0804,0.967311,0.103967,0.216879,-2.254685,127.24279,22.762436,0.436563,0.85463,0.146986,-0.239615,12.605574,129.080734,30.022797,0.213199,0.133998,0.491236,-0.833834,24.84399,112.671371,16.960993,0.243197,-0.000574,0.74431,-0.621978,12.574423,132.09256,5.927613,0.05667,0.886753,0.182319,0.420971,-10.795,85.143364,13.013474,0.066608,0.975629,0.060727,0.200058,-8.955443,52.962875,0.133704,-0.033581,0.941807,-0.005698,0.334424,-13.78625,7.990825,-6.501557,-0.109706,0.883349,-0.020384,0.455239,1.615164,85.358856,27.080961,-0.047923,0.87753,-0.090239,0.468509,7.698548,51.512188,31.798128,-0.037348,0.903419,0.015999,0.42683,7.67808,6.751826,41.091076,-0.033581,0.941807,-0.005698,0.334424,-4.555187,2.072849,-17.221331,-0.037348,0.903419,0.015999,0.42683,19.007168,1.530161,32.172863
275,2.291667,-0.000449,0.911364,-0.013062,0.411395,-4.594686,85.252571,20.051384,0.009166,0.919941,0.018005,0.391536,-4.51831,92.941704,19.865408,-0.013434,0.9226,-0.021789,0.384907,-4.46739,111.340401,20.60751,0.112133,0.936103,-0.186985,0.275997,-4.637358,132.521286,19.535477,0.054396,0.96815,-0.205953,0.131564,0.806366,144.905396,13.886531,-0.082306,0.840485,0.112022,0.523701,-7.532777,126.932442,17.432266,0.289213,-0.604294,0.099937,-0.735661,-14.820247,126.582611,2.476046,0.074121,-0.261764,-0.472022,-0.838559,-8.757217,114.524246,-17.71039,0.100723,-0.111858,-0.684006,-0.713777,1.768424,133.51236,-30.547554,-0.080469,0.967288,0.103952,0.216961,-2.254887,127.244331,22.757536,0.436517,0.854681,0.147021,-0.239495,12.603833,129.084244,30.020546,0.213245,0.134025,0.491169,-0.833857,24.846992,112.675262,16.962713,0.243249,-0.000361,0.744363,-0.621895,12.574044,132.094238,5.927219,0.056738,0.886692,0.182365,0.421072,-10.799768,85.144081,13.017654,0.06655,0.975593,0.060721,0.200256,-8.961463,52.965309,0.133437,-0.033669,0.941825,-0.005726,0.334365,-13.785847,7.992485,-6.501285,-0.109754,0.883313,-0.020385,0.455298,1.610397,85.361061,27.085114,-0.047913,0.877542,-0.090182,0.4685,7.696333,51.515125,31.804255,-0.037399,0.903431,0.015917,0.426802,7.677645,6.75374,41.092239,-0.033669,0.941825,-0.005726,0.334365,-4.555241,2.074616,-17.221508,-0.037399,0.903431,0.015917,0.426802,19.006378,1.530597,32.174446
276,2.3,-0.000517,0.911356,-0.013054,0.411412,-4.596059,85.253868,20.054295,0.00921,0.919932,0.017907,0.391561,-4.520695,92.943016,19.868006,-0.013547,0.922587,-0.021815,0.384933,-4.466884,111.340157,20.607393,0.112073,0.936079,-0.187048,0.276061,-4.640831,132.520859,19.532507,0.054294,0.968162,-0.205862,0.131661,0.802231,144.90451,13.881913,-0.081625,0.840557,0.111145,0.523878,-7.535072,126.931175,17.429892,0.289395,-0.604279,0.100011,-0.735592,-14.820075,126.585564,2.472369,0.074316,-0.261837,-0.472085,-0.838484,-8.756881,114.519775,-17.709576,0.100954,-0.111973,-0.684158,-0.713581,1.764011,133.506241,-30.553928,-0.08055,0.967297,0.103912,0.216909,-2.257526,127.244781,22.755404,0.436434,0.854757,0.147084,-0.239338,12.601502,129.087799,30.016998,0.213115,0.134217,0.491051,-0.833928,24.851847,112.680283,16.964079,0.242964,-0.000479,0.743748,-0.622742,12.576305,132.09375,5.925127,0.056606,0.886845,0.182294,0.420797,-10.800876,85.144272,13.020346,0.066835,0.975639,0.060531,0.199993,-8.960661,52.96265,0.143509,-0.032814,0.941793,-0.005114,0.33455,-13.815653,7.991186,-6.47809,-0.109759,0.883291,-0.020417,0.455338,1.608759,85.363472,27.088243,-0.047861,0.877313,-0.089969,0.468974,7.69379,51.5177,31.809748,-0.037097,0.903322,0.015656,0.42707,7.67516,6.752339,41.078541,-0.032814,0.941793,-0.005114,0.33455,-4.58849,2.080901,-17.205462,-0.037097,0.903322,0.015656,0.42707,19.005117,1.51879,32.168407
277,2.308333,-0.000282,0.911405,-0.013273,0.411295,-4.605029,85.258522,20.061176,0.009209,0.919943,0.017813,0.39154,-4.525007,92.947578,19.873289,-0.01363,0.922581,-0.021909,0.38494,-4.469868,111.341263,20.609327,0.111728,0.936096,-0.187104,0.276104,-4.645531,132.521683,19.529404,0.054413,0.96815,-0.205715,0.131929,0.789279,144.907104,13.874733,-0.081693,0.840554,0.111058,0.523891,-7.539283,126.93129,17.428074,0.289519,-0.60417,0.100001,-0.735634,-14.823463,126.582314,2.47023,0.074548,-0.261876,-0.472231,-0.838368,-8.753802,114.51458,-17.708612,0.101334,-0.112064,-0.68434,-0.713339,1.759537,133.502136,-30.559767,-0.080577,0.967328,0.103892,0.216772,-2.261845,127.246582,22.753592,0.436387,0.854834,0.146826,-0.239307,12.599024,129.091156,30.011024,0.213059,0.134179,0.491047,-0.833951,24.852097,112.680725,16.964315,0.243149,-0.000148,0.74421,-0.622117,12.573928,132.098419,5.926556,0.056925,0.886711,0.182169,0.421092,-10.811646,85.151276,13.028783,0.066249,0.975782,0.060622,0.199462,-8.990441,52.968998,0.150888,-0.032713,0.942036,-0.005099,0.333874,-13.795334,7.991421,-6.465744,-0.109798,0.883282,-0.020352,0.45535,1.601589,85.365768,27.093571,-0.047841,0.877486,-0.089969,0.468652,7.690987,51.52042,31.812405,-0.037081,0.903326,0.015658,0.427063,7.67415,6.754881,41.080372,-0.032713,0.942036,-0.005099,0.333874,-4.584795,2.079821,-17.206665,-0.037081,0.903326,0.015658,0.427063,19.003803,1.52116,32.169956
278,2.316667,-0.000509,0.911438,-0.013168,0.411226,-4.601611,85.25412,20.062225,0.009155,0.919953,0.017798,0.391516,-4.525447,92.943214,19.874369,-0.013642,0.922582,-0.021942,0.384934,-4.471889,111.342468,20.609304,0.111562,0.93606,-0.187228,0.276209,-4.647473,132.522827,19.527889,0.054359,0.968119,-0.205679,0.13224,0.784662,144.907684,13.86945,-0.081626,0.840577,0.110985,0.52388,-7.541272,126.932274,17.426985,0.289739,-0.60406,0.099979,-0.735641,-14.826207,126.583817,2.469496,0.07486,-0.261932,-0.472347,-0.838258,-8.749863,114.51194,-17.704863,0.101636,-0.112092,-0.684559,-0.713081,1.756693,133.497787,-30.565048,-0.080584,0.967356,0.103771,0.216703,-2.263773,127.247932,22.752422,0.436407,0.854826,0.146883,-0.239263,12.598041,129.093948,30.007549,0.21306,0.134171,0.491056,-0.833947,24.85128,112.683197,16.961388,0.243056,-0.000245,0.744205,-0.62216,12.574051,132.10025,5.924397,0.056999,0.886745,0.18226,0.420971,-10.8093,85.143822,13.030824,0.066257,0.975777,0.060541,0.199511,-8.991649,52.964424,0.145221,-0.033437,0.942011,-0.004925,0.333877,-13.798472,7.986048,-6.464521,-0.109733,0.883233,-0.020382,0.455459,1.60608,85.364418,27.093628,-0.047888,0.877319,-0.08999,0.468956,7.689985,51.518154,31.813034,-0.035828,0.903303,0.016773,0.427176,7.672764,6.753385,41.084724,-0.033437,0.942011,-0.004925,0.333877,-4.579128,2.086447,-17.204487,-0.035828,0.903303,0.016773,0.427176,18.99646,1.532388,32.159279
279,2.325,-0.000207,0.911471,-0.013426,0.411144,-4.617591,85.259201,20.068451,0.009335,0.919966,0.017628,0.39149,-4.535577,92.948189,19.878881,-0.01377,0.922587,-0.021976,0.384917,-4.473472,111.343132,20.6105,0.11173,0.93592,-0.187463,0.276455,-4.65356,132.52327,19.525677,0.054108,0.968081,-0.205658,0.132653,0.78642,144.903488,13.864586,-0.081802,0.840517,0.11129,0.523884,-7.546266,126.931786,17.425793,0.289942,-0.60388,0.099993,-0.735707,-14.830107,126.583885,2.467757,0.075156,-0.261981,-0.472533,-0.838111,-8.743315,114.507759,-17.700901,0.10203,-0.112123,-0.684728,-0.712858,1.75344,133.494492,-30.569374,-0.080627,0.967389,0.103706,0.216571,-2.26862,127.249405,22.750967,0.436407,0.854866,0.14681,-0.239165,12.594867,129.097809,30.00206,0.213016,0.13427,0.491049,-0.833947,24.850351,112.684647,16.961058,0.242879,-0.000288,0.744232,-0.622197,12.573349,132.101868,5.920341,0.0567,0.886622,0.182449,0.421189,-10.826545,85.152092,13.038116,0.066308,0.975701,0.060993,0.199725,-8.981727,52.975128,0.150302,-0.033467,0.941831,-0.005998,0.334362,-13.783193,8.002395,-6.501596,-0.109865,0.883251,-0.020177,0.455401,1.591362,85.366302,27.098787,-0.047955,0.877471,-0.090165,0.468631,7.690109,51.521481,31.809336,-0.037629,0.903469,0.01609,0.426695,7.674126,6.760174,41.097702,-0.033467,0.941831,-0.005998,0.334362,-4.555795,2.075298,-17.219484,-0.037629,0.903469,0.01609,0.426695,19.003746,1.544381,32.176735
280,2.333333,-0.000546,0.91152,-0.013262,0.411043,-4.609661,85.252968,20.070297,0.009159,0.920012,0.017674,0.391384,-4.533465,92.942017,19.88088,-0.013798,0.922627,-0.022055,0.384815,-4.477872,111.345634,20.61186,0.111656,0.935853,-0.187626,0.276603,-4.65788,132.525604,19.523518,0.054137,0.968019,-0.205628,0.13314,0.782409,144.904022,13.858785,-0.081906,0.840486,0.111315,0.523913,-7.551124,126.9338,17.425198,0.290182,-0.603768,0.099883,-0.735719,-14.833397,126.583611,2.466454,0.075466,-0.26196,-0.472691,-0.838001,-8.739,114.505913,-17.698965,0.102412,-0.112176,-0.684874,-0.712654,1.751171,133.493317,-30.573544,-0.080649,0.967437,0.103758,0.216322,-2.27232,127.252243,22.749176,0.436368,0.854918,0.146621,-0.239168,12.594641,129.101974,29.992804,0.212903,0.134321,0.490998,-0.833997,24.851757,112.68718,16.955368,0.242681,-0.000332,0.744309,-0.622182,12.571445,132.106003,5.914218,0.056724,0.886712,0.182592,0.420933,-10.820174,85.141357,13.041409,0.066441,0.975684,0.060911,0.19979,-8.976233,52.968204,0.143942,-0.03365,0.941759,-0.00585,0.334549,-13.790584,7.996175,-6.503418,-0.109807,0.883278,-0.020142,0.455365,1.600852,85.364571,27.099186,-0.047902,0.8775,-0.090246,0.468566,7.697336,51.518757,31.805532,-0.037716,0.903466,0.016135,0.426693,7.674252,6.758327,41.098122,-0.03365,0.941759,-0.00585,0.334549,-4.556353,2.075025,-17.218708,-0.037716,0.903466,0.016135,0.426693,19.004885,1.544798,32.177113
281,2.341667,-0.000579,0.911548,-0.013299,0.410979,-4.616544,85.253983,20.073532,0.009324,0.920021,0.01758,0.391363,-4.54058,92.943024,19.883387,-0.013999,0.922628,-0.022073,0.384805,-4.477997,111.34597,20.613527,0.111707,0.935762,-0.187612,0.276899,-4.665574,132.525665,19.521173,0.054133,0.967932,-0.20569,0.133673,0.778241,144.903824,13.859291,-0.081981,0.840448,0.111381,0.523948,-7.556884,126.932434,17.423994,0.290399,-0.603595,0.099809,-0.735785,-14.837517,126.581551,2.464463,0.075704,-0.261963,-0.472886,-0.837868,-8.732271,114.502228,-17.696705,0.102697,-0.112221,-0.68502,-0.712466,1.749089,133.492676,-30.576849,-0.080202,0.967598,0.102957,0.216151,-2.278049,127.253761,22.747766,0.436132,0.855034,0.146536,-0.239234,12.59377,129.095871,29.983366,0.212655,0.134332,0.490905,-0.834113,24.859325,112.687874,16.945311,0.242694,-0.000281,0.744349,-0.622128,12.569443,132.115204,5.905558,0.056685,0.886672,0.182615,0.421012,-10.828033,85.141548,13.04552,0.066337,0.975722,0.060978,0.199621,-8.979875,52.968685,0.147948,-0.033652,0.941781,-0.005861,0.334487,-13.784857,7.996133,-6.502639,-0.109939,0.883278,-0.019991,0.45534,1.594946,85.366417,27.101543,-0.047766,0.87729,-0.090187,0.468985,7.704355,51.522194,31.802643,-0.037648,0.903291,0.016122,0.427068,7.668502,6.759602,41.084759,-0.033652,0.941781,-0.005861,0.334487,-4.552072,2.07465,-17.218992,-0.037648,0.903291,0.016122,0.427068,19.005796,1.54518,32.172741
282,2.35,-0.000658,0.911582,-0.013225,0.410904,-4.618452,85.252777,20.078962,0.009284,0.920057,0.017466,0.391286,-4.544075,92.941841,19.889351,-0.014082,0.922659,-0.022092,0.384727,-4.481135,111.34832,20.61517,0.111825,0.935609,-0.187921,0.27716,-4.671739,132.527878,19.520771,0.054078,0.967878,-0.205534,0.134325,0.77925,144.900696,13.854086,-0.082169,0.840403,0.111534,0.523958,-7.56266,126.934052,17.424639,0.290725,-0.603495,0.099598,-0.735767,-14.841927,126.580727,2.464506,0.076034,-0.261922,-0.473081,-0.837741,-8.728762,114.500877,-17.693943,0.103089,-0.112316,-0.685105,-0.712313,1.744617,133.492783,-30.579597,-0.080143,0.967677,0.102672,0.215955,-2.282951,127.256607,22.747469,0.435974,0.855079,0.146628,-0.239304,12.591997,129.099747,29.976362,0.212603,0.134309,0.490786,-0.834201,24.862627,112.698959,16.93404,0.242673,-0.000154,0.744439,-0.62203,12.56463,132.126907,5.895616,0.056721,0.88669,0.182671,0.420946,-10.831099,85.139587,13.051987,0.0666,0.9757,0.060672,0.199731,-8.984429,52.968418,0.149982,-0.034403,0.941755,-0.005481,0.334491,-13.817739,7.995665,-6.478674,-0.110015,0.88328,-0.019737,0.455327,1.594195,85.365967,27.10594,-0.047759,0.877213,-0.090235,0.46912,7.71631,51.522209,31.793743,-0.037057,0.903305,0.015649,0.427109,7.676427,6.76035,41.079372,-0.034403,0.941755,-0.005481,0.334491,-4.575168,2.091911,-17.196365,-0.037057,0.903305,0.015649,0.427109,19.006716,1.526138,32.170052
283,2.358333,-0.000671,0.911614,-0.013233,0.410833,-4.623296,85.251953,20.084187,0.009241,0.920089,0.017436,0.391212,-4.549068,92.941017,19.894365,-0.014145,0.922687,-0.022162,0.384651,-4.487091,111.351059,20.618687,0.111771,0.935495,-0.188255,0.27734,-4.679121,132.530411,19.520515,0.054243,0.967829,-0.205306,0.134959,0.774102,144.898819,13.846363,-0.082072,0.840416,0.110854,0.524095,-7.570053,126.936043,17.425856,0.290814,-0.603358,0.099499,-0.735857,-14.845043,126.574036,2.463852,0.076218,-0.26189,-0.473308,-0.837606,-8.72291,114.496628,-17.693333,0.103527,-0.112377,-0.685233,-0.712116,1.740647,133.492935,-30.581348,-0.080373,0.967695,0.102739,0.215757,-2.289499,127.259865,22.747772,0.435841,0.855133,0.146284,-0.239565,12.587057,129.110672,29.971394,0.21267,0.134418,0.490852,-0.834127,24.857218,112.712097,16.925835,0.242979,-0.000641,0.744505,-0.62183,12.565025,132.137817,5.881742,0.056712,0.886656,0.182777,0.420973,-10.837039,85.138481,13.058186,0.066577,0.975747,0.060695,0.199501,-8.986236,52.969933,0.150229,-0.034535,0.941747,-0.005614,0.334498,-13.818641,7.997152,-6.478907,-0.110147,0.883313,-0.019491,0.455243,1.590447,85.365417,27.110189,-0.047587,0.877336,-0.09044,0.468869,7.728826,51.52301,31.78652,-0.03833,0.903271,0.015588,0.427071,7.668946,6.763032,41.081131,-0.034535,0.941747,-0.005614,0.334498,-4.574838,2.091261,-17.194363,-0.03833,0.903271,0.015588,0.427071,19.011047,1.543646,32.178146
284,2.366667,-0.000544,0.911722,-0.012622,0.410613,-4.632251,85.260689,20.074854,0.009515,0.920125,0.017422,0.391122,-4.560152,92.949997,19.894388,-0.014283,0.922705,-0.022167,0.384603,-4.488635,111.350334,20.621799,0.111786,0.935353,-0.188662,0.277535,-4.686037,132.52951,19.521179,0.054386,0.967793,-0.205039,0.135569,0.771866,144.891937,13.838476,-0.08234,0.840301,0.111689,0.524061,-7.575811,126.934181,17.427488,0.291102,-0.603205,0.099445,-0.735877,-14.850542,126.579453,2.465183,0.076654,-0.26187,-0.473492,-0.837469,-8.718894,114.497612,-17.686462,0.104099,-0.11232,-0.685318,-0.71196,1.736721,133.49324,-30.583281,-0.080416,0.967772,0.102543,0.215487,-2.294755,127.259933,22.748789,0.435501,0.855225,0.14629,-0.239852,12.585447,129.11467,29.963892,0.212586,0.134373,0.490604,-0.834301,24.863359,112.730392,16.907648,0.243002,-0.000625,0.74459,-0.62172,12.555918,132.15448,5.867125,0.056498,0.88654,0.182669,0.421292,-10.849389,85.154152,13.051746,0.066298,0.97582,0.061106,0.199111,-8.984067,52.981186,0.156906,-0.034342,0.941778,-0.006282,0.334419,-13.786653,8.00958,-6.501819,-0.110337,0.88324,-0.019403,0.455341,1.584888,85.367226,27.097958,-0.047599,0.877216,-0.090552,0.46907,7.737024,51.527489,31.775511,-0.038176,0.903276,0.015439,0.427079,7.67116,6.769464,41.07946,-0.034342,0.941778,-0.006282,0.334419,-4.548969,2.084006,-17.211681,-0.038176,0.903276,0.015439,0.427079,19.011284,1.54427,32.177364
285,2.375,-0.000514,0.911739,-0.012705,0.410573,-4.639743,85.257973,20.082504,0.009549,0.920159,0.01728,0.391046,-4.566701,92.94725,19.901056,-0.014357,0.922742,-0.022199,0.38451,-4.491936,111.350121,20.624239,0.111833,0.935252,-0.189003,0.277624,-4.691816,132.529144,19.521215,0.054634,0.967771,-0.204775,0.136019,0.770296,144.886292,13.83112,-0.082123,0.840443,0.111466,0.523915,-7.581414,126.933266,17.428751,0.291419,-0.603002,0.099173,-0.735954,-14.862424,126.579788,2.469473,0.077231,-0.261774,-0.47366,-0.83735,-8.716284,114.500877,-17.679506,0.104769,-0.112295,-0.685465,-0.711725,1.734033,133.493958,-30.585449,-0.081375,0.967638,0.103389,0.215329,-2.299326,127.260193,22.748953,0.435457,0.855155,0.14646,-0.240077,12.577989,129.139908,29.963537,0.212801,0.134374,0.490625,-0.834234,24.852491,112.762512,16.895489,0.242846,-0.001148,0.74491,-0.621397,12.54948,132.178955,5.852777,0.056498,0.8865,0.182869,0.42129,-10.857496,85.151321,13.059947,0.066252,0.975824,0.061085,0.199114,-8.986208,52.983429,0.153311,-0.034166,0.94176,-0.0062,0.334487,-13.785142,8.011046,-6.502804,-0.110412,0.883289,-0.019087,0.455243,1.57801,85.364624,27.105062,-0.047563,0.87727,-0.090718,0.46894,7.745238,51.525188,31.76494,-0.037698,0.903242,0.015871,0.427179,7.670665,6.7696,41.080544,-0.034166,0.94176,-0.0062,0.334487,-4.547624,2.085893,-17.213043,-0.037698,0.903242,0.015871,0.427179,19.009649,1.54946,32.174034
286,2.383333,-0.000401,0.911807,-0.012763,0.410422,-4.643204,85.252777,20.086344,0.010023,0.920125,0.017254,0.391115,-4.568247,92.942032,19.904795,-0.01514,0.922669,-0.022267,0.384651,-4.477109,111.34449,20.633926,0.11207,0.934926,-0.189857,0.278044,-4.706341,132.522415,19.515429,0.054764,0.967789,-0.204165,0.136756,0.770975,144.865433,13.809283,-0.081945,0.840426,0.111633,0.523934,-7.587503,126.920959,17.426218,0.291459,-0.602811,0.099197,-0.736091,-14.868805,126.575485,2.466892,0.077515,-0.261703,-0.47387,-0.837228,-8.71169,114.496567,-17.678741,0.105449,-0.112299,-0.685593,-0.7115,1.731504,133.493942,-30.58894,-0.08121,0.967769,0.102999,0.214987,-2.307389,127.259171,22.747677,0.435037,0.855289,0.146301,-0.240457,12.575717,129.137878,29.950577,0.212307,0.134344,0.490441,-0.834473,24.859127,112.775932,16.871544,0.242629,-0.001329,0.744992,-0.621383,12.542926,132.199783,5.839654,0.056425,0.886541,0.182978,0.421165,-10.863291,85.147652,13.065826,0.066253,0.975858,0.06111,0.198942,-8.986049,52.981949,0.154592,-0.034222,0.941748,-0.006256,0.334516,-13.785749,8.009848,-6.502899,-0.110426,0.883242,-0.018823,0.45534,1.576883,85.357895,27.106861,-0.04766,0.877412,-0.090972,0.468615,7.752827,51.517986,31.75169,-0.037579,0.903379,0.016033,0.426893,7.678411,6.767469,41.091625,-0.034222,0.941748,-0.006256,0.334516,-4.547101,2.083833,-17.211687,-0.037579,0.903379,0.016033,0.426893,19.0112,1.549699,32.175838
287,2.391667,-0.000419,0.911749,-0.013325,0.410531,-4.648701,85.241096,20.104473,0.009599,0.920187,0.017183,0.390983,-4.570422,92.93013,19.914936,-0.01484,0.922763,-0.022289,0.384437,-4.492425,111.349693,20.636215,0.112196,0.934854,-0.190272,0.277951,-4.709831,132.527954,19.521788,0.055091,0.96776,-0.204007,0.137063,0.772857,144.864059,13.805875,-0.082757,0.840101,0.11192,0.524266,-7.595201,126.928566,17.432837,0.291931,-0.602969,0.098594,-0.735856,-14.860485,126.567505,2.466092,0.078007,-0.261374,-0.474176,-0.837111,-8.706858,114.495232,-17.684578,0.106061,-0.112144,-0.68589,-0.711147,1.729023,133.495132,-30.59066,-0.081249,0.967826,0.103274,0.214583,-2.31248,127.262703,22.751965,0.434677,0.855391,0.146209,-0.240802,12.576193,129.142273,29.943127,0.211836,0.134402,0.490285,-0.834675,24.86673,112.794533,16.853035,0.242374,-0.001385,0.74493,-0.621556,12.5402,132.22464,5.827826,0.056417,0.886657,0.183377,0.420748,-10.867095,85.13131,13.082528,0.066296,0.975841,0.061,0.199042,-8.983461,52.9757,0.147112,-0.034369,0.941731,-0.006019,0.334552,-13.788342,8.002892,-6.501814,-0.110464,0.883319,-0.0186,0.455191,1.569694,85.350883,27.126419,-0.047506,0.877337,-0.090854,0.468796,7.755762,51.510971,31.757721,-0.037858,0.903224,0.01625,0.427188,7.672248,6.757152,41.081726,-0.034369,0.941731,-0.006019,0.334552,-4.54646,2.084675,-17.212126,-0.037858,0.903224,0.01625,0.427188,19.014523,1.548854,32.17247
