Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.017554,0.911289,0.006123,0.411348,-3.609786,85.35997,18.77408,-0.003514,0.917769,0.048085,0.394177,-3.894619,93.046417,18.748833,-0.011659,0.920075,-0.039004,0.389621,-4.76737,112.630341,20.430956,0.146297,0.933197,-0.169726,0.28095,-4.57776,133.768707,18.716061,0.064554,0.967824,-0.213178,0.117064,1.669344,146.099487,13.833759,-0.071456,0.842535,0.07469,0.528631,-7.541402,128.16568,16.750135,0.30207,-0.558545,0.16558,-0.754562,-14.711714,127.476059,1.749161,0.21157,-0.042944,-0.540266,-0.813331,-6.911569,113.214256,-16.290104,-0.410271,-0.18216,0.669506,0.591825,3.436776,134.803436,-23.776903,-0.05187,0.974052,0.042949,0.216075,-2.317631,128.554749,22.12347,0.469139,0.845093,0.111637,-0.23079,12.679811,129.927414,29.202362,0.243672,0.129539,0.508402,-0.815703,23.686966,111.924065,17.186615,0.24918,-0.047186,0.752496,-0.60781,12.305953,131.326202,5.562487,0.067126,0.888184,0.165696,0.423282,-9.809813,85.107109,11.739599,0.075459,0.970266,0.038518,0.226729,-9.079801,52.61488,-0.449681,-0.01694,0.948007,0.01619,0.317386,-14.975368,7.556266,-5.430868,-0.09662,0.886879,-0.00463,0.451762,2.59024,85.612831,25.808561,-0.029982,0.876463,-0.07929,0.473948,8.393855,51.551373,29.123863,-0.038611,0.873607,0.022212,0.48459,7.360616,6.493518,36.777008,-0.01694,0.948007,0.01619,0.317386,-6.257524,2.049044,-16.780676,-0.038611,0.873607,0.022212,0.48459,19.792126,1.493164,29.320303
98,0.816667,-0.017498,0.911287,0.00607,0.411356,-3.60414,85.360756,18.769815,-0.003579,0.917766,0.04815,0.394176,-3.887852,93.047241,18.744183,-0.011676,0.920074,-0.039028,0.38962,-4.763872,112.629272,20.427477,0.14609,0.933112,-0.170076,0.28113,-4.574571,133.767563,18.71137,0.06431,0.967831,-0.21292,0.117611,1.670773,146.095581,13.819914,-0.071465,0.842527,0.074638,0.52865,-7.538131,128.164368,16.745768,0.302188,-0.558296,0.165863,-0.754637,-14.707753,127.473625,1.744516,0.211512,-0.043242,-0.540621,-0.813094,-6.898653,113.201309,-16.282555,-0.410292,-0.182098,0.669572,0.591755,3.430768,134.798889,-23.784388,-0.051973,0.974053,0.042896,0.216056,-2.314365,128.553802,22.119078,0.469088,0.845102,0.111587,-0.230885,12.682991,129.930222,29.197412,0.243749,0.129484,0.508304,-0.81575,23.690336,111.928711,17.179075,0.249042,-0.047516,0.75249,-0.607848,12.303044,131.329056,5.555615,0.067084,0.888172,0.165694,0.423314,-9.804077,85.108452,11.735238,0.075494,0.970298,0.038495,0.226585,-9.071111,52.615784,-0.452679,-0.016788,0.948039,0.016054,0.317304,-14.971023,7.557506,-5.43171,-0.096592,0.886811,-0.00465,0.451901,2.595797,85.613052,25.804394,-0.030094,0.876593,-0.079422,0.473678,8.396501,51.551224,29.120939,-0.038298,0.87381,0.022214,0.484247,7.368848,6.495887,36.78965,-0.016788,0.948039,0.016054,0.317304,-6.257237,2.045155,-16.782143,-0.038298,0.87381,0.022214,0.484247,19.791586,1.490781,29.321524
99,0.825,-0.017465,0.911278,0.005998,0.411377,-3.598361,85.361702,18.766138,-0.003369,0.917757,0.048146,0.394198,-3.881154,93.048218,18.739689,-0.011937,0.92006,-0.039035,0.389646,-4.749474,112.628403,20.425924,0.145966,0.933077,-0.170037,0.281333,-4.570177,133.766388,18.705212,0.064115,0.96781,-0.212897,0.11793,1.673109,146.096039,13.815188,-0.07135,0.842547,0.074728,0.528621,-7.530995,128.161362,16.740719,0.302345,-0.558288,0.16599,-0.754552,-14.702174,127.475319,1.739992,0.211277,-0.043652,-0.540797,-0.813016,-6.894659,113.19487,-16.281334,-0.409901,-0.181928,0.669374,0.592302,3.421919,134.790558,-23.794121,-0.052074,0.974036,0.042933,0.216101,-2.307615,128.554474,22.114143,0.469092,0.845063,0.11161,-0.231007,12.68875,129.933792,29.194027,0.243855,0.129346,0.508267,-0.815763,23.69319,111.933922,17.170576,0.249316,-0.047536,0.752305,-0.607964,12.302764,131.33313,5.551037,0.067066,0.88822,0.165693,0.423217,-9.797997,85.109398,11.731291,0.07554,0.970261,0.038428,0.226741,-9.065254,52.616531,-0.456106,-0.016807,0.94804,0.016095,0.3173,-14.969831,7.558412,-5.431087,-0.096483,0.887153,-0.0049,0.451251,2.601275,85.613998,25.800985,-0.030064,0.876962,-0.079386,0.473003,8.389968,51.550877,29.125282,-0.038769,0.873797,0.022074,0.484241,7.367338,6.494856,36.790646,-0.016807,0.94804,0.016095,0.3173,-6.255804,2.047348,-16.781965,-0.038769,0.873797,0.022074,0.484241,19.793779,1.493078,29.326445
100,0.833333,-0.01781,0.911277,0.006154,0.411364,-3.579058,85.356728,18.759806,-0.00353,0.917748,0.048275,0.394202,-3.867669,93.04303,18.73337,-0.012006,0.920047,-0.039045,0.389674,-4.744098,112.62915,20.422319,0.145865,0.933105,-0.169877,0.281391,-4.56728,133.767044,18.700119,0.064029,0.967801,-0.21294,0.117973,1.672737,146.099747,13.813636,-0.071545,0.842537,0.074772,0.528603,-7.527305,128.161514,16.735855,0.30249,-0.558284,0.165956,-0.754504,-14.69818,127.470757,1.735198,0.211283,-0.043721,-0.540949,-0.81291,-6.889921,113.188065,-16.284027,-0.409827,-0.181994,0.669495,0.592196,3.418236,134.786682,-23.801317,-0.052191,0.97403,0.043004,0.216085,-2.304276,128.555649,22.109547,0.46908,0.845045,0.111831,-0.23099,12.691918,129.938263,29.189146,0.24405,0.129099,0.508216,-0.815776,23.69729,111.941673,17.161629,0.249513,-0.047802,0.752244,-0.607937,12.300953,131.340942,5.547804,0.067222,0.888316,0.165686,0.422995,-9.778672,85.099747,11.725107,0.07565,0.970231,0.038304,0.226852,-9.058785,52.60817,-0.466498,-0.018258,0.948075,0.015514,0.317143,-14.975056,7.55069,-5.4334,-0.096346,0.887105,-0.005103,0.451371,2.620557,85.613701,25.794502,-0.030034,0.87692,-0.079386,0.473083,8.394106,51.548885,29.1278,-0.039225,0.873938,0.021515,0.483974,7.36839,6.492701,36.791821,-0.018258,0.948075,0.015514,0.317143,-6.250766,2.037422,-16.77532,-0.039225,0.873938,0.021515,0.483974,19.792086,1.483306,29.328161
101,0.841667,-0.017899,0.911294,0.005838,0.411325,-3.577946,85.351906,18.759962,-0.003453,0.917744,0.048261,0.394215,-3.865809,93.038216,18.728552,-0.012086,0.920033,-0.039039,0.389704,-4.739502,112.629616,20.418638,0.145905,0.933137,-0.169605,0.281428,-4.56583,133.767456,18.695337,0.063945,0.96779,-0.213084,0.117854,1.673644,146.103378,13.8163,-0.071591,0.842495,0.074782,0.528663,-7.52487,128.161362,16.73119,0.302727,-0.558264,0.165927,-0.75443,-14.693421,127.469742,1.72947,0.211295,-0.043788,-0.541134,-0.81278,-6.883619,113.182579,-16.285538,-0.409759,-0.181952,0.669637,0.592096,3.414088,134.784164,-23.807461,-0.052241,0.974031,0.042972,0.216073,-2.302234,128.55658,22.105177,0.468987,0.845072,0.111886,-0.231055,12.693958,129.941055,29.18441,0.243983,0.12908,0.508119,-0.815859,23.702091,111.948631,17.153189,0.24947,-0.04796,0.7519,-0.608367,12.300721,131.346375,5.542759,0.067198,0.888332,0.165834,0.422905,-9.778097,85.090958,11.725888,0.075694,0.970228,0.038192,0.226869,-9.053497,52.602566,-0.473934,-0.018284,0.948068,0.015699,0.317155,-14.975974,7.544923,-5.431936,-0.096375,0.887107,-0.005104,0.451361,2.622205,85.612854,25.794035,-0.030012,0.87688,-0.079392,0.473157,8.397537,51.548431,29.128222,-0.039288,0.873922,0.021577,0.483994,7.369139,6.492224,36.791683,-0.018284,0.948068,0.015699,0.317155,-6.250524,2.03689,-16.775501,-0.039288,0.873922,0.021577,0.483994,19.794039,1.485311,29.328369
102,0.85,-0.017907,0.911286,0.005847,0.411342,-3.569188,85.351425,18.755236,-0.003535,0.917732,0.048311,0.394236,-3.857224,93.037727,18.723879,-0.012164,0.920019,-0.039021,0.389736,-4.734719,112.62989,20.414539,0.145868,0.933137,-0.16974,0.281365,-4.564332,133.7677,18.690676,0.063976,0.967822,-0.212989,0.117742,1.674689,146.102188,13.807434,-0.071538,0.842532,0.074742,0.528617,-7.52235,128.161087,16.726492,0.302974,-0.558229,0.165841,-0.754376,-14.692786,127.470055,1.725642,0.211457,-0.043823,-0.541266,-0.812648,-6.879679,113.180283,-16.285866,-0.409794,-0.182008,0.669779,0.591893,3.410254,134.782043,-23.814379,-0.052368,0.974023,0.043019,0.216069,-2.300114,128.557281,22.1008,0.468924,0.845083,0.111937,-0.231117,12.695696,129.945541,29.180109,0.243942,0.129048,0.508041,-0.815925,23.705313,111.95636,17.145391,0.249163,-0.048388,0.751795,-0.608589,12.299027,131.35408,5.537333,0.067162,0.888377,0.165835,0.422817,-9.769066,85.090401,11.720922,0.075737,0.970232,0.038087,0.226857,-9.043431,52.6017,-0.478026,-0.014876,0.948181,0.015929,0.316981,-14.971924,7.543916,-5.427565,-0.096374,0.886655,-0.005024,0.452249,2.63069,85.61245,25.789547,-0.029974,0.876829,-0.079451,0.473245,8.405102,51.547943,29.124523,-0.039368,0.873917,0.021463,0.484003,7.370308,6.492376,36.790924,-0.014876,0.948181,0.015929,0.316981,-6.287199,2.010294,-16.789917,-0.039368,0.873917,0.021463,0.484003,19.795607,1.483777,29.329401
103,0.858333,-0.017872,0.911265,0.005831,0.411391,-3.56237,85.350708,18.747669,-0.003554,0.917709,0.048399,0.394277,-3.849804,93.037033,18.716309,-0.012256,0.919998,-0.03904,0.389782,-4.729536,112.630333,20.409943,0.145925,0.93319,-0.169552,0.281273,-4.562355,133.76799,18.683825,0.064099,0.967844,-0.213032,0.117418,1.676232,146.104477,13.805071,-0.071836,0.842443,0.074889,0.528697,-7.519297,128.160675,16.719967,0.303123,-0.55819,0.165798,-0.754355,-14.685488,127.464279,1.717332,0.211423,-0.043804,-0.541476,-0.812518,-6.869581,113.172821,-16.29162,-0.409812,-0.182005,0.669884,0.591764,3.409111,134.78006,-23.820454,-0.052439,0.974027,0.042915,0.216054,-2.297624,128.558289,22.094721,0.468812,0.845132,0.111849,-0.231206,12.698152,129.949631,29.173508,0.244031,0.128913,0.507949,-0.815977,23.710861,111.963425,17.137169,0.249554,-0.048454,0.751665,-0.608585,12.29804,131.359772,5.533221,0.067209,0.88835,0.165757,0.422897,-9.761521,85.090179,11.712693,0.075762,0.970201,0.038011,0.226991,-9.040005,52.600128,-0.482898,-0.014866,0.948174,0.015978,0.317,-14.971608,7.542157,-5.427016,-0.096281,0.88698,-0.005294,0.451629,2.636781,85.611229,25.782644,-0.030043,0.876718,-0.079384,0.473457,8.399378,51.545681,29.127342,-0.039256,0.87394,0.0215,0.483969,7.371188,6.489518,36.791164,-0.014866,0.948174,0.015978,0.317,-6.286377,2.009785,-16.789593,-0.039256,0.87394,0.0215,0.483969,19.795021,1.480191,29.327684
104,0.866667,-0.017873,0.911256,0.005887,0.411411,-3.554865,85.351059,18.741175,-0.003594,0.917705,0.048441,0.394283,-3.842669,93.037376,18.71059,-0.012349,0.919995,-0.039003,0.38979,-4.724568,112.63237,20.40526,0.145785,0.93328,-0.16952,0.281068,-4.561621,133.77005,18.679054,0.064417,0.96787,-0.212999,0.117092,1.671764,146.108353,13.798256,-0.071833,0.842486,0.074794,0.528643,-7.517416,128.16214,16.715193,0.303267,-0.558098,0.165762,-0.754373,-14.685525,127.463936,1.713559,0.211518,-0.043857,-0.541602,-0.812406,-6.864019,113.171112,-16.291882,-0.409842,-0.182019,0.669975,0.591635,3.407817,134.78009,-23.826656,-0.05256,0.974009,0.04304,0.216083,-2.295875,128.560822,22.089994,0.468728,0.845153,0.111921,-0.231265,12.699051,129.955139,29.169989,0.244086,0.128903,0.507841,-0.816029,23.714266,111.973022,17.129824,0.249512,-0.048642,0.75146,-0.60884,12.296205,131.365311,5.526258,0.067178,0.888376,0.165741,0.422853,-9.753706,85.090958,11.705911,0.075862,0.970242,0.038005,0.226786,-9.031389,52.600254,-0.487875,-0.017066,0.948108,0.015785,0.317097,-14.973016,7.54363,-5.432244,-0.096253,0.886979,-0.005417,0.451635,2.643976,85.611168,25.77644,-0.030034,0.876661,-0.079361,0.473566,8.401029,51.545334,29.127863,-0.039273,0.873933,0.0215,0.48398,7.372201,6.488776,36.789268,-0.017066,0.948108,0.015785,0.317097,-6.261996,2.02653,-16.782497,-0.039273,0.873933,0.0215,0.48398,19.796375,1.479707,29.326183
105,0.875,-0.017885,0.911232,0.005866,0.411463,-3.550249,85.351494,18.736967,-0.003619,0.917681,0.048483,0.394332,-3.838095,93.037811,18.705984,-0.012386,0.919973,-0.038982,0.389843,-4.721672,112.633896,20.401842,0.145665,0.933344,-0.169553,0.280896,-4.56042,133.771591,18.67584,0.064695,0.967899,-0.212939,0.116807,1.668912,146.110672,13.791784,-0.072048,0.842428,0.074771,0.528709,-7.515498,128.163452,16.711603,0.303436,-0.558072,0.165569,-0.754367,-14.680248,127.459106,1.708655,0.211804,-0.043552,-0.541749,-0.81225,-6.854218,113.169189,-16.297132,-0.410273,-0.182135,0.67039,0.59083,3.412329,134.785324,-23.829508,-0.052587,0.974009,0.043041,0.216074,-2.294587,128.562546,22.086985,0.468519,0.845266,0.111409,-0.231526,12.700375,129.957718,29.166729,0.244025,0.128923,0.507676,-0.816147,23.719254,111.977303,17.127388,0.249641,-0.048725,0.751597,-0.60861,12.28985,131.371246,5.522642,0.067005,0.888414,0.165767,0.422792,-9.748277,85.091019,11.701,0.076049,0.970178,0.03792,0.227009,-9.015419,52.599289,-0.489419,-0.01569,0.948091,0.015856,0.317215,-14.974119,7.54467,-5.43147,-0.096245,0.88695,-0.005457,0.451693,2.647778,85.611961,25.772936,-0.030027,0.876596,-0.079378,0.473684,8.402843,51.546055,29.126942,-0.039345,0.873918,0.021498,0.484002,7.371694,6.489712,36.789288,-0.01569,0.948091,0.015856,0.317215,-6.275138,2.016695,-16.785664,-0.039345,0.873918,0.021498,0.484002,19.796923,1.481671,29.327265
106,0.883333,-0.018002,0.911189,0.005932,0.411553,-3.53805,85.351181,18.731182,-0.003769,0.917641,0.048462,0.394427,-3.827947,93.037422,18.700361,-0.012381,0.919932,-0.038896,0.389947,-4.716893,112.635063,20.393147,0.145364,0.933513,-0.169212,0.280695,-4.556674,133.773071,18.670597,0.065238,0.967873,-0.213095,0.116436,1.661305,146.119537,13.790793,-0.072189,0.842436,0.074844,0.528667,-7.510942,128.165024,16.704802,0.303504,-0.557979,0.165561,-0.75441,-14.676491,127.457893,1.702364,0.211814,-0.043566,-0.541872,-0.812165,-6.845335,113.16745,-16.300777,-0.41025,-0.182164,0.670522,0.590688,3.414089,134.785492,-23.834887,-0.052716,0.973982,0.043102,0.216153,-2.291245,128.563614,22.081398,0.468307,0.845344,0.111496,-0.231627,12.702137,129.962372,29.163784,0.244029,0.128912,0.507477,-0.816271,23.728359,111.990395,17.11858,0.249637,-0.048804,0.751416,-0.60883,12.288883,131.37886,5.516194,0.067085,0.888417,0.165708,0.422796,-9.73461,85.089256,11.693975,0.076181,0.970183,0.037865,0.226951,-9.008389,52.596928,-0.495254,-0.016984,0.948035,0.01585,0.317318,-14.980173,7.543769,-5.434807,-0.096264,0.886564,-0.005324,0.452449,2.658508,85.613106,25.768387,-0.030074,0.876095,-0.079433,0.474598,8.416041,51.547348,29.119734,-0.038641,0.873935,0.0217,0.484019,7.378271,6.492054,36.787373,-0.016984,0.948035,0.01585,0.317318,-6.264565,2.027725,-16.782049,-0.038641,0.873935,0.0217,0.484019,19.798054,1.478841,29.319759
107,0.891667,-0.018043,0.91116,0.00596,0.411614,-3.530189,85.35228,18.727732,-0.003834,0.917603,0.048469,0.394514,-3.82084,93.03849,18.697025,-0.012556,0.919886,-0.038873,0.390052,-4.7122,112.631676,20.388586,0.14511,0.933624,-0.169049,0.280557,-4.558968,133.769562,18.664051,0.065792,0.96786,-0.213117,0.116188,1.650457,146.120636,13.784983,-0.072689,0.84232,0.075037,0.528756,-7.510861,128.160324,16.698154,0.303509,-0.55799,0.165323,-0.754452,-14.670855,127.443054,1.69355,0.211723,-0.043374,-0.542003,-0.812112,-6.836437,113.160706,-16.314596,-0.410253,-0.182263,0.670559,0.590613,3.417434,134.786301,-23.840181,-0.052856,0.973973,0.0432,0.21614,-2.29246,128.561234,22.075838,0.468096,0.845445,0.111475,-0.231696,12.700611,129.963821,29.158115,0.243923,0.128869,0.507372,-0.816375,23.734892,111.998352,17.110575,0.249801,-0.04891,0.751272,-0.608931,12.288442,131.388214,5.512269,0.067195,0.888309,0.16562,0.423039,-9.72578,85.089874,11.689695,0.076143,0.970163,0.037852,0.227055,-9.005606,52.596546,-0.497232,-0.016922,0.948051,0.01596,0.317268,-14.973775,7.542762,-5.435493,-0.09626,0.886558,-0.005314,0.45246,2.665403,85.614685,25.765768,-0.029946,0.876034,-0.079556,0.474699,8.42298,51.54887,29.116444,-0.037427,0.873632,0.022577,0.48462,7.368647,6.494665,36.788212,-0.016922,0.948051,0.01596,0.317268,-6.259708,2.029093,-16.785069,-0.037427,0.873632,0.022577,0.48462,19.791164,1.486271,29.321926
108,0.9,-0.018042,0.911121,0.005961,0.411701,-3.525006,85.351326,18.72385,-0.003869,0.917583,0.048478,0.394559,-3.815645,93.037537,18.693127,-0.012615,0.919871,-0.038872,0.390087,-4.708584,112.632515,20.3846,0.144998,0.933732,-0.168783,0.280416,-4.557603,133.77034,18.659149,0.066253,0.967822,-0.213313,0.115885,1.646205,146.126038,13.78462,-0.072791,0.842268,0.075162,0.528807,-7.508722,128.160675,16.693283,0.303457,-0.557868,0.16542,-0.754542,-14.666459,127.443024,1.687615,0.211702,-0.04339,-0.542102,-0.81205,-6.827005,113.159607,-16.317486,-0.410319,-0.182271,0.670647,0.590464,3.421563,134.787872,-23.844213,-0.052958,0.973958,0.043271,0.216168,-2.29076,128.562408,22.071331,0.467885,0.845536,0.111408,-0.231819,12.70155,129.967728,29.154692,0.243778,0.128969,0.507221,-0.816496,23.742638,112.008728,17.103735,0.249554,-0.049168,0.751117,-0.609203,12.288951,131.396484,5.505276,0.067184,0.88827,0.165591,0.423135,-9.719256,85.088959,11.684628,0.076214,0.97017,0.03781,0.227005,-8.997957,52.594841,-0.500114,-0.01696,0.948055,0.015951,0.317254,-14.973581,7.541761,-5.435806,-0.096269,0.886515,-0.005312,0.452544,2.669244,85.613686,25.763071,-0.03001,0.876047,-0.079529,0.474675,8.427145,51.547993,29.114431,-0.037654,0.873728,0.022509,0.484434,7.379353,6.493747,36.786854,-0.01696,0.948055,0.015951,0.317254,-6.259455,2.0282,-16.785393,-0.037654,0.873728,0.022509,0.484434,19.800526,1.486829,29.317337
109,0.908333,-0.018058,0.911099,0.005972,0.411749,-3.51956,85.348907,18.71954,-0.003925,0.917558,0.048505,0.394614,-3.810489,93.035103,18.688864,-0.012694,0.919843,-0.038869,0.390151,-4.705961,112.630318,20.38043,0.14483,0.933794,-0.168724,0.280329,-4.557991,133.768066,18.653791,0.066657,0.967788,-0.213415,0.115745,1.640518,146.126144,13.77858,-0.072946,0.842195,0.075285,0.528884,-7.507989,128.157837,16.687855,0.303375,-0.557829,0.165395,-0.754609,-14.66225,127.43837,1.680619,0.211671,-0.043323,-0.542126,-0.812045,-6.820293,113.158104,-16.325899,-0.410302,-0.182421,0.670654,0.590422,3.427286,134.788101,-23.849306,-0.053192,0.973935,0.043452,0.216179,-2.290802,128.560684,22.066572,0.467788,0.845585,0.111405,-0.231838,12.700529,129.972244,29.150763,0.243802,0.129016,0.507116,-0.816547,23.745611,112.016212,17.099049,0.249823,-0.048896,0.750811,-0.609492,12.288352,131.398087,5.500273,0.067159,0.888278,0.165588,0.423123,-9.713053,85.08638,11.679656,0.076275,0.970223,0.037777,0.226765,-8.990498,52.591969,-0.504248,-0.014933,0.947974,0.01613,0.317588,-14.973396,7.539511,-5.436798,-0.0963,0.886516,-0.005312,0.452535,2.673932,85.611427,25.759422,-0.029937,0.876069,-0.079579,0.47463,8.433735,51.54615,29.111719,-0.037374,0.873677,0.022647,0.484539,7.3783,6.49223,36.784981,-0.014933,0.947974,0.01613,0.317588,-6.27292,2.012031,-16.790087,-0.037374,0.873677,0.022647,0.484539,19.799261,1.484794,29.315454
110,0.916667,-0.018056,0.911052,0.005977,0.411854,-3.516317,85.347282,18.719492,-0.004002,0.917549,0.048373,0.394648,-3.807239,93.033478,18.688864,-0.012731,0.919837,-0.038898,0.39016,-4.703526,112.628937,20.374428,0.144709,0.933998,-0.167868,0.280229,-4.556513,133.766556,18.646027,0.06726,0.967633,-0.214153,0.115327,1.632481,146.137085,13.790359,-0.073027,0.842108,0.075391,0.528997,-7.506213,128.156021,16.680504,0.303518,-0.558099,0.165006,-0.754437,-14.656107,127.436623,1.671182,0.211786,-0.042947,-0.54196,-0.812147,-6.822545,113.164139,-16.345148,-0.41037,-0.18249,0.670653,0.590354,3.434186,134.790634,-23.853664,-0.05334,0.973907,0.043502,0.21626,-2.289142,128.559555,22.059282,0.467659,0.845664,0.111392,-0.231818,12.700494,129.975372,29.14621,0.243761,0.12915,0.506993,-0.816614,23.751904,112.022614,17.095434,0.249742,-0.04878,0.750698,-0.609674,12.289151,131.401398,5.492266,0.06721,0.888126,0.165628,0.423418,-9.7082,85.084862,11.67819,0.076335,0.970208,0.037694,0.226824,-8.983491,52.591835,-0.509272,-0.014955,0.947976,0.016123,0.317581,-14.973162,7.539648,-5.436038,-0.096356,0.886537,-0.005199,0.452483,2.675566,85.609703,25.760794,-0.029885,0.876051,-0.079665,0.474653,8.442542,51.545097,29.107517,-0.037708,0.873705,0.022513,0.48447,7.379044,6.492141,36.785366,-0.014955,0.947976,0.016123,0.317581,-6.272641,2.012162,-16.789289,-0.037708,0.873705,0.022513,0.48447,19.801361,1.486122,29.31715
111,0.925,-0.018071,0.911013,0.005948,0.411938,-3.511175,85.346458,18.71678,-0.004111,0.917532,0.048403,0.394685,-3.802125,93.032661,18.685617,-0.012702,0.919825,-0.03895,0.390184,-4.702773,112.625816,20.370335,0.144507,0.934041,-0.167831,0.28021,-4.553694,133.76329,18.640406,0.067542,0.967561,-0.214375,0.115355,1.629745,146.1362,13.783735,-0.073232,0.842036,0.075551,0.52906,-7.503801,128.152893,16.675121,0.30336,-0.557762,0.165218,-0.754703,-14.650464,127.430916,1.664391,0.211641,-0.043036,-0.542227,-0.812001,-6.802043,113.157776,-16.344946,-0.410374,-0.182615,0.670645,0.590322,3.441165,134.793549,-23.856709,-0.053499,0.973884,0.043492,0.216324,-2.287005,128.55632,22.054173,0.46746,0.845752,0.111394,-0.231897,12.70114,129.977249,29.143223,0.243631,0.129328,0.50683,-0.816726,23.759769,112.031105,17.089228,0.249449,-0.048818,0.750554,-0.609968,12.290578,131.405365,5.482928,0.067179,0.888152,0.165626,0.423369,-9.701748,85.083572,11.674345,0.076393,0.970267,0.037678,0.226553,-8.975886,52.590225,-0.512189,-0.014803,0.947973,0.016203,0.317595,-14.972326,7.538727,-5.437027,-0.096439,0.886573,-0.005133,0.452395,2.679398,85.609344,25.759214,-0.02972,0.876074,-0.079815,0.474595,8.453819,51.545799,29.103916,-0.037999,0.87363,0.021937,0.484609,7.371036,6.494138,36.786648,-0.014803,0.947973,0.016203,0.317595,-6.272885,2.012008,-16.791477,-0.037999,0.87363,0.021937,0.484609,19.795883,1.478003,29.329433
112,0.933333,-0.018117,0.910987,0.005973,0.411993,-3.505466,85.345032,18.713831,-0.004206,0.917531,0.048403,0.394686,-3.79721,93.031197,18.682714,-0.012791,0.919829,-0.038926,0.390175,-4.701249,112.623535,20.36587,0.144681,0.934202,-0.166851,0.280167,-4.556105,133.761002,18.63542,0.06784,0.967422,-0.215194,0.114818,1.62498,146.145157,13.804481,-0.073387,0.841987,0.075785,0.529084,-7.505234,128.150009,16.670355,0.303386,-0.557704,0.165079,-0.754766,-14.650309,127.427994,1.658869,0.21173,-0.042852,-0.542207,-0.812001,-6.796525,113.159599,-16.351887,-0.410389,-0.182787,0.670645,0.590258,3.448717,134.796616,-23.858496,-0.053583,0.97388,0.043522,0.216314,-2.288364,128.554535,22.049252,0.467279,0.84586,0.111269,-0.231927,12.699623,129.977951,29.138136,0.243636,0.129453,0.506683,-0.816796,23.765827,112.035538,17.08552,0.249451,-0.048797,0.750541,-0.609984,12.289669,131.405701,5.47418,0.067159,0.888272,0.16549,0.423172,-9.695145,85.081573,11.670632,0.076454,0.970285,0.037766,0.226443,-8.974864,52.584904,-0.507373,-0.014863,0.947905,0.016345,0.317785,-14.975381,7.534864,-5.440585,-0.096452,0.886578,-0.005147,0.452383,2.684212,85.608482,25.757027,-0.029721,0.87612,-0.079782,0.474516,8.459008,51.54512,29.102942,-0.037912,0.873671,0.022027,0.484537,7.378451,6.492981,36.78318,-0.014863,0.947905,0.016345,0.317785,-6.270279,2.012589,-16.792858,-0.037912,0.873671,0.022027,0.484537,19.801655,1.47777,29.322618
