Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,0.00351,0.905296,-0.006541,0.424717,-6.652741,85.535034,20.55039,0.025395,0.912299,0.010727,0.408596,-6.561119,93.225952,20.482224,0.00612,0.91469,-0.04097,0.402027,-5.868684,111.627731,21.225407,0.135277,0.918764,-0.241809,0.28125,-4.932603,132.763626,19.740196,0.074748,0.958139,-0.244141,0.129528,1.505931,144.094193,13.026426,-0.072303,0.83033,0.088876,0.545368,-8.022058,127.281548,17.632093,0.277601,-0.594177,0.135024,-0.742738,-14.590084,126.896629,2.347101,0.134175,-0.192156,-0.490851,-0.83913,-8.33861,114.015488,-17.26544,0.265466,-0.024131,-0.671491,-0.691409,2.820305,133.411072,-28.673473,-0.050451,0.970013,0.073198,0.226209,-2.944209,127.444733,23.15484,0.486296,0.833506,0.137225,-0.223503,11.908891,128.522415,30.58062,0.241245,0.143557,0.529833,-0.800293,22.280729,110.326767,18.29241,0.252052,0.012486,0.774288,-0.580338,12.22753,130.030945,6.010836,0.055485,0.882105,0.177394,0.432832,-12.648632,85.542526,13.336693,0.059923,0.969854,0.066066,0.226775,-10.716067,53.229828,0.806309,-0.022132,0.937008,-0.013123,0.348358,-14.659822,8.242327,-6.294412,-0.110704,0.863734,-0.006284,0.491598,-0.656851,85.527542,27.764088,-0.037022,0.849742,-0.088572,0.518385,5.766724,51.67004,31.918949,-0.024695,0.842202,0.016424,0.538346,4.445103,6.797764,40.554989,-0.022132,0.937008,-0.013123,0.348358,-5.269012,2.024195,-16.700945,-0.024695,0.842202,0.016424,0.538346,17.553967,1.474723,34.641327
119,0.991667,0.003485,0.905313,-0.006555,0.42468,-6.645883,85.536057,20.544462,0.024979,0.912387,0.01107,0.408416,-6.554524,93.226974,20.475941,0.006354,0.91477,-0.041558,0.401782,-5.881763,111.611191,21.223528,0.135152,0.919045,-0.240848,0.281216,-4.926959,132.744888,19.719292,0.074609,0.958279,-0.243619,0.129557,1.502014,144.09314,13.026251,-0.071973,0.830164,0.089474,0.545566,-8.022514,127.263809,17.617542,0.27416,-0.592819,0.13863,-0.744435,-14.58492,126.899872,2.329616,0.13192,-0.193602,-0.491149,-0.83898,-8.303083,113.994576,-17.257334,0.265406,-0.02393,-0.672014,-0.69093,2.826474,133.434525,-28.684959,-0.051319,0.969919,0.073317,0.226382,-2.941756,127.42717,23.137609,0.485909,0.833702,0.137422,-0.223493,11.905805,128.531387,30.570566,0.240633,0.14363,0.529766,-0.800509,22.296122,110.348854,18.278555,0.251777,0.012292,0.774053,-0.580774,12.240401,130.05954,6.009725,0.055515,0.88217,0.177239,0.43276,-12.64236,85.543022,13.331249,0.059884,0.969898,0.066101,0.226588,-10.717429,53.226746,0.808904,-0.021631,0.936997,-0.012692,0.348435,-14.658364,8.23924,-6.293346,-0.11063,0.863732,-0.00648,0.491616,-0.649407,85.529091,27.757675,-0.037021,0.849795,-0.08853,0.518306,5.763021,51.670616,31.921902,-0.024647,0.842178,0.016456,0.538384,4.444067,6.797647,40.554737,-0.021631,0.936997,-0.012692,0.348435,-5.269985,2.027231,-16.705734,-0.024647,0.842178,0.016456,0.538384,17.553194,1.474643,34.641621
120,1.0,0.003236,0.905298,-0.006473,0.424716,-6.634572,85.532845,20.53771,0.024867,0.912379,0.011139,0.408439,-6.547215,93.223801,20.468712,0.006261,0.914762,-0.041486,0.401809,-5.879092,111.612701,21.217125,0.13515,0.919108,-0.240668,0.281165,-4.92909,132.746704,19.714102,0.074552,0.958432,-0.243082,0.129462,1.498232,144.098083,13.02478,-0.072113,0.830026,0.089644,0.54573,-8.023275,127.265022,17.611898,0.281681,-0.594209,0.130911,-0.741912,-14.579076,126.901115,2.321139,0.136744,-0.190605,-0.492229,-0.838261,-8.276331,114.055397,-17.298229,0.265651,-0.023613,-0.672766,-0.690114,2.835637,133.458191,-28.696421,-0.051567,0.969903,0.073529,0.226322,-2.942831,127.429245,23.132227,0.4858,0.833733,0.137476,-0.223578,11.904783,128.539978,30.564112,0.240312,0.143551,0.529927,-0.800513,22.298376,110.362267,18.267757,0.251846,0.012199,0.77436,-0.580337,12.248388,130.086365,6.006566,0.055639,0.882193,0.177182,0.43272,-12.630506,85.536232,13.324044,0.059887,0.969861,0.066019,0.226771,-10.715459,53.219498,0.801356,-0.021644,0.937048,-0.012731,0.348296,-14.657044,8.231035,-6.294466,-0.110519,0.863698,-0.006642,0.491698,-0.638637,85.529457,27.751373,-0.037075,0.849658,-0.088505,0.51853,5.761333,51.66943,31.922153,-0.023957,0.842222,0.016339,0.538351,4.445485,6.796426,40.555279,-0.021644,0.937048,-0.012731,0.348296,-5.27179,2.018032,-16.709072,-0.023957,0.842222,0.016339,0.538351,17.547035,1.459739,34.637707
121,1.008333,0.00331,0.905282,-0.006572,0.424747,-6.631574,85.533058,20.531786,0.024767,0.912382,0.011169,0.408437,-6.542527,93.223991,20.461885,0.006192,0.914769,-0.041413,0.401802,-5.878182,111.614655,21.209879,0.135233,0.919187,-0.240363,0.281129,-4.932091,132.748947,19.708502,0.074537,0.958545,-0.242709,0.12934,1.495046,144.104858,13.02671,-0.072271,0.829865,0.089828,0.545924,-8.025322,127.266869,17.60594,0.281752,-0.593979,0.130624,-0.74212,-14.573309,126.902893,2.311838,0.136581,-0.190778,-0.49257,-0.838048,-8.253643,114.067307,-17.30872,0.265177,-0.023636,-0.673282,-0.689792,2.838719,133.48053,-28.711029,-0.051824,0.969899,0.073651,0.226242,-2.944777,127.431595,23.12616,0.485508,0.833863,0.137561,-0.223675,11.903162,128.549881,30.556255,0.239625,0.143816,0.529888,-0.800697,22.308409,110.3825,18.25448,0.251315,0.012161,0.774014,-0.581029,12.259917,130.112213,5.999825,0.055669,0.882206,0.177085,0.43273,-12.627013,85.536911,13.31771,0.059884,0.969854,0.066003,0.226807,-10.716639,53.218018,0.799873,-0.021542,0.936962,-0.012372,0.348546,-14.658051,8.229327,-6.294645,-0.11049,0.863695,-0.006774,0.491709,-0.636135,85.529205,27.745861,-0.037071,0.84979,-0.088488,0.518317,5.757577,51.668869,31.923672,-0.02438,0.84218,0.016547,0.538392,4.444439,6.795558,40.555634,-0.021542,0.936962,-0.012372,0.348546,-5.266994,2.024805,-16.709078,-0.02438,0.84218,0.016547,0.538392,17.551678,1.470541,34.640148
122,1.016667,0.003357,0.905257,-0.006662,0.424799,-6.627998,85.532188,20.526691,0.024701,0.912362,0.011148,0.408487,-6.537709,93.223099,20.45586,0.006031,0.91475,-0.041297,0.401859,-5.875382,111.612022,21.202126,0.135172,0.919281,-0.240006,0.281154,-4.937435,132.746811,19.702551,0.074588,0.958635,-0.242346,0.12932,1.486128,144.109375,13.028643,-0.072323,0.82969,0.090084,0.546141,-8.028287,127.263687,17.599218,0.281699,-0.593947,0.130187,-0.742243,-14.568133,126.904007,2.301532,0.136634,-0.190629,-0.492776,-0.837952,-8.241059,114.085373,-17.327717,0.265392,-0.023812,-0.673792,-0.689206,2.8424,133.502701,-28.723972,-0.052073,0.96989,0.073808,0.226173,-2.948396,127.429962,23.119993,0.485122,0.834034,0.137797,-0.223731,11.899715,128.555267,30.548685,0.238562,0.144344,0.529852,-0.800943,22.321953,110.402443,18.239815,0.249989,0.011618,0.773354,-0.58249,12.278461,130.140244,5.989917,0.055671,0.882267,0.177019,0.432632,-12.622592,85.536118,13.311913,0.059881,0.969877,0.065988,0.226713,-10.715764,53.21563,0.797664,-0.022398,0.93703,-0.01286,0.348294,-14.657958,8.226728,-6.295068,-0.110472,0.863747,-0.006896,0.491619,-0.633404,85.528259,27.74147,-0.037092,0.849821,-0.088483,0.518265,5.755493,51.667751,31.925285,-0.024367,0.842206,0.016541,0.538351,4.444746,6.7945,40.557941,-0.022398,0.93703,-0.01286,0.348294,-5.264534,2.018148,-16.704945,-0.024367,0.842206,0.016541,0.538351,17.551264,1.469121,34.641182
123,1.025,0.003187,0.905246,-0.006818,0.424821,-6.624377,85.531654,20.524696,0.024686,0.912352,0.011088,0.408512,-6.535436,93.222549,20.450583,0.005943,0.914743,-0.041149,0.401891,-5.872642,111.613586,21.194714,0.135124,0.91929,-0.239912,0.281228,-4.94059,132.748932,19.699413,0.074444,0.958718,-0.241977,0.129481,1.481828,144.113525,13.027843,-0.072416,0.829534,0.090233,0.546341,-8.029763,127.265358,17.594799,0.281714,-0.593758,0.129943,-0.742431,-14.561903,126.906799,2.293791,0.13673,-0.190645,-0.493084,-0.837752,-8.220865,114.097885,-17.337301,0.265568,-0.023588,-0.673975,-0.688966,2.848058,133.524017,-28.737879,-0.052241,0.969885,0.074005,0.226091,-2.950249,127.431961,23.115915,0.484557,0.834299,0.13775,-0.223997,11.898511,128.561417,30.54269,0.237813,0.144627,0.529629,-0.801263,22.341581,110.426506,18.225048,0.249405,0.011561,0.773278,-0.582841,12.28913,130.16806,5.98271,0.055728,0.882246,0.17706,0.43265,-12.618646,85.531441,13.309644,0.059934,0.969835,0.065894,0.226905,-10.713713,53.212402,0.791357,-0.021736,0.936968,-0.01228,0.348522,-14.661177,8.222953,-6.294965,-0.110415,0.863824,-0.006975,0.491496,-0.630108,85.53186,27.739746,-0.037103,0.849852,-0.088461,0.518219,5.753315,51.670551,31.925457,-0.024358,0.842206,0.016373,0.538357,4.444957,6.797022,40.556969,-0.021736,0.936968,-0.01228,0.348522,-5.268075,2.022814,-16.710169,-0.024358,0.842206,0.016373,0.538357,17.550537,1.467467,34.641884
124,1.033333,0.003194,0.905192,-0.006825,0.424937,-6.618734,85.531616,20.517675,0.024519,0.912335,0.011121,0.408559,-6.52964,93.222511,20.443525,0.005923,0.914733,-0.041065,0.401924,-5.872929,111.615028,21.186323,0.135103,0.919312,-0.239815,0.281248,-4.943028,132.750671,19.693937,0.0744,0.958792,-0.241661,0.129547,1.478434,144.117111,13.024577,-0.072546,0.829329,0.090677,0.54656,-8.031475,127.267052,17.588377,0.281882,-0.59355,0.129706,-0.742575,-14.554988,126.914146,2.283563,0.136828,-0.190669,-0.4934,-0.837544,-8.198975,114.110901,-17.346378,0.265607,-0.023472,-0.674201,-0.688735,2.854842,133.545883,-28.751633,-0.052448,0.969862,0.074176,0.226086,-2.952352,127.433456,23.109856,0.484045,0.834521,0.138351,-0.223908,11.895763,128.568253,30.53709,0.237336,0.144762,0.529388,-0.801539,22.364845,110.454819,18.209949,0.248998,0.011628,0.772976,-0.583415,12.302084,130.194641,5.976603,0.055777,0.882262,0.176967,0.432649,-12.611154,85.531456,13.301091,0.059965,0.969786,0.065836,0.227122,-10.712134,53.210503,0.786865,-0.022275,0.937015,-0.012571,0.348352,-14.661934,8.220691,-6.295841,-0.110389,0.863842,-0.007072,0.491469,-0.626314,85.531776,27.734262,-0.037104,0.849907,-0.088468,0.518126,5.752374,51.67017,31.924734,-0.024184,0.842179,0.016443,0.538405,4.444721,6.796756,40.556992,-0.022275,0.937015,-0.012571,0.348352,-5.267524,2.018432,-16.708597,-0.024184,0.842179,0.016443,0.538405,17.549736,1.466172,34.641594
125,1.041667,0.003181,0.90514,-0.006878,0.425047,-6.612905,85.534096,20.512402,0.024405,0.912312,0.01112,0.408617,-6.523641,93.224976,20.437429,0.00586,0.914717,-0.040961,0.401971,-5.870858,111.615944,21.178465,0.135308,0.91934,-0.239462,0.281362,-4.945093,132.751984,19.689098,0.074234,0.958856,-0.241473,0.129524,1.480262,144.12265,13.030714,-0.072549,0.829249,0.09074,0.546671,-8.032232,127.268028,17.582485,0.281963,-0.593491,0.129235,-0.742673,-14.551714,126.91671,2.275913,0.136942,-0.190593,-0.49355,-0.837454,-8.186363,114.128304,-17.360682,0.265651,-0.023428,-0.674336,-0.688586,2.861647,133.567184,-28.765886,-0.052733,0.969825,0.074515,0.226068,-2.953662,127.434708,23.104465,0.48346,0.834821,0.138523,-0.223947,11.893736,128.576141,30.532131,0.236813,0.144953,0.529056,-0.801878,22.389502,110.481522,18.200052,0.248769,0.011991,0.772798,-0.583742,12.31185,130.218262,5.974568,0.055839,0.882263,0.176863,0.432682,-12.603569,85.533264,13.294358,0.05999,0.969782,0.065809,0.22714,-10.711036,53.210247,0.784472,-0.022338,0.936993,-0.012595,0.348405,-14.663516,8.220389,-6.296469,-0.110379,0.86394,-0.007255,0.491297,-0.62224,85.534927,27.730448,-0.037107,0.850037,-0.088419,0.517922,5.750449,51.673347,31.930233,-0.024112,0.842228,0.016444,0.538331,4.447382,6.799159,40.559143,-0.022338,0.936993,-0.012595,0.348405,-5.267281,2.018185,-16.707615,-0.024112,0.842228,0.016444,0.538331,17.550686,1.467422,34.640991
126,1.05,0.003212,0.905059,-0.006819,0.42522,-6.606416,85.534569,20.502768,0.024249,0.912287,0.011195,0.408679,-6.517087,93.225456,20.428843,0.005816,0.914706,-0.040875,0.402005,-5.870699,111.617729,21.170113,0.135479,0.919409,-0.238916,0.281517,-4.948036,132.754105,19.683348,0.074105,0.958871,-0.241444,0.129537,1.479509,144.132568,13.040436,-0.072859,0.829158,0.090588,0.546792,-8.034201,127.26992,17.575867,0.280942,-0.593207,0.129666,-0.743212,-14.547762,126.90786,2.267027,0.136338,-0.190863,-0.493656,-0.837429,-8.171474,114.133812,-17.375355,0.26571,-0.023467,-0.674472,-0.688429,2.870136,133.587677,-28.781635,-0.052887,0.969796,0.074721,0.226087,-2.956031,127.436699,23.098211,0.483067,0.83501,0.1387,-0.223979,11.890529,128.581436,30.527035,0.236116,0.145212,0.52892,-0.802126,22.404024,110.500443,18.190067,0.248193,0.012248,0.772675,-0.584143,12.321999,130.242126,5.971409,0.055892,0.882198,0.176698,0.432874,-12.594327,85.534714,13.282439,0.060021,0.969763,0.065743,0.227235,-10.707397,53.208046,0.781147,-0.021773,0.937046,-0.012421,0.348304,-14.663333,8.217731,-6.294957,-0.110368,0.863947,-0.007343,0.491285,-0.618505,85.534416,27.723095,-0.03712,0.849944,-0.088403,0.518076,5.750602,51.672756,31.927725,-0.024942,0.842302,0.015652,0.538201,4.44781,6.798408,40.555832,-0.021773,0.937046,-0.012421,0.348304,-5.275237,2.014139,-16.712612,-0.024942,0.842302,0.015652,0.538201,17.55265,1.460593,34.646572
127,1.058333,0.003195,0.904901,-0.007214,0.425548,-6.609282,85.541695,20.503012,0.024362,0.9122,0.011163,0.408869,-6.517581,93.232498,20.423496,0.005736,0.914648,-0.040824,0.402144,-5.867165,111.621735,21.165422,0.135518,0.919355,-0.238888,0.281697,-4.948256,132.758316,19.679407,0.073881,0.958932,-0.241171,0.129722,1.481696,144.136871,13.038969,-0.07293,0.829078,0.090729,0.546882,-8.03271,127.273582,17.570887,0.28177,-0.593134,0.128641,-0.743135,-14.542683,126.912598,2.26049,0.136905,-0.190659,-0.494041,-0.837156,-8.149281,114.153168,-17.385849,0.265825,-0.023302,-0.674574,-0.688291,2.877557,133.613098,-28.798031,-0.053019,0.969782,0.074941,0.226043,-2.956206,127.441238,23.09474,0.482828,0.835132,0.138889,-0.223925,11.890564,128.588684,30.522738,0.235534,0.145485,0.528906,-0.802257,22.416458,110.516228,18.183813,0.247672,0.012246,0.772369,-0.584769,12.33739,130.262436,5.968522,0.055893,0.882101,0.176647,0.433092,-12.59195,85.53833,13.278337,0.060089,0.969775,0.065775,0.227155,-10.703555,53.210426,0.780451,-0.021786,0.936989,-0.012539,0.348455,-14.665377,8.221233,-6.299502,-0.110386,0.86403,-0.007369,0.491134,-0.626615,85.545059,27.727688,-0.037121,0.849992,-0.088292,0.518015,5.743372,51.683701,31.933382,-0.024645,0.842215,0.015494,0.538356,4.446496,6.807569,40.553108,-0.021786,0.936989,-0.012539,0.348455,-5.274189,2.014808,-16.712688,-0.024645,0.842215,0.015494,0.538356,17.549839,1.461338,34.648136
128,1.066667,0.003338,0.904815,-0.007288,0.425729,-6.606451,85.541939,20.492558,0.024345,0.91214,0.011208,0.409003,-6.512262,93.232712,20.412977,0.005613,0.914601,-0.04065,0.40227,-5.863271,111.620316,21.156178,0.135581,0.919315,-0.238785,0.281884,-4.951893,132.757553,19.674946,0.07369,0.958981,-0.24093,0.129913,1.480636,144.137268,13.039008,-0.072852,0.828954,0.09099,0.547036,-8.033744,127.272118,17.564449,0.281667,-0.593049,0.12854,-0.74326,-14.538473,126.918777,2.251649,0.137002,-0.190774,-0.494,-0.837138,-8.138924,114.166382,-17.397236,0.265903,-0.023321,-0.674578,-0.688256,2.887534,133.622055,-28.816015,-0.053158,0.969744,0.075053,0.226135,-2.958739,127.440491,23.089651,0.482508,0.835296,0.138952,-0.223962,11.886141,128.591293,30.520895,0.235027,0.145685,0.528852,-0.802405,22.42622,110.528877,18.179399,0.24732,0.012251,0.772379,-0.584905,12.346568,130.279587,5.968308,0.055861,0.882038,0.176538,0.43327,-12.586205,85.54039,13.265474,0.060142,0.969759,0.065665,0.22724,-10.696754,53.20956,0.775327,-0.022229,0.936958,-0.012409,0.348513,-14.664981,8.219642,-6.296385,-0.110407,0.863972,-0.007466,0.491229,-0.626697,85.543488,27.719641,-0.03718,0.849902,-0.088284,0.51816,5.740757,51.682556,31.932566,-0.023962,0.842141,0.016141,0.538483,4.447432,6.806681,40.554173,-0.022229,0.936958,-0.012409,0.348513,-5.266894,2.021242,-16.708124,-0.023962,0.842141,0.016141,0.538483,17.549774,1.465341,34.642555
129,1.075,0.003463,0.904752,-0.007414,0.425861,-6.60238,85.542358,20.48431,0.024438,0.912072,0.011171,0.409148,-6.505615,93.233093,20.403812,0.005328,0.914543,-0.040405,0.40243,-5.85297,111.623596,21.147415,0.13572,0.919116,-0.239203,0.282112,-4.956563,132.76181,19.670948,0.073397,0.959063,-0.240513,0.130245,1.484132,144.133118,13.0285,-0.07289,0.828853,0.091098,0.547166,-8.033733,127.274574,17.558306,0.280336,-0.592738,0.129574,-0.743831,-14.533522,126.922798,2.243373,0.136099,-0.191443,-0.493931,-0.837173,-8.129036,114.172043,-17.404978,0.265772,-0.023466,-0.674307,-0.688567,2.892306,133.637466,-28.83386,-0.053225,0.969715,0.075211,0.226193,-2.960613,127.44548,23.085163,0.482327,0.835419,0.13904,-0.22384,11.883162,128.597061,30.518494,0.234556,0.145998,0.528787,-0.802529,22.434381,110.539246,18.17976,0.246738,0.012453,0.772209,-0.585371,12.355861,130.290405,5.96841,0.055914,0.881937,0.176384,0.433532,-12.580013,85.541901,13.255474,0.060206,0.96973,0.065647,0.227353,-10.694867,53.207706,0.773382,-0.022327,0.93694,-0.012415,0.348556,-14.668268,8.21827,-6.298525,-0.110405,0.863977,-0.007662,0.491218,-0.624745,85.542809,27.713146,-0.037218,0.84985,-0.088216,0.518254,5.735944,51.682045,31.937679,-0.02397,0.842149,0.016202,0.538468,4.447815,6.805325,40.555676,-0.022327,0.93694,-0.012415,0.348556,-5.268092,2.020768,-16.708914,-0.02397,0.842149,0.016202,0.538468,17.550358,1.46558,34.643055
130,1.083333,0.00353,0.904676,-0.007444,0.426021,-6.596323,85.544266,20.474838,0.024374,0.91201,0.01127,0.409288,-6.498403,93.234985,20.394375,0.005252,0.914486,-0.040343,0.402567,-5.849482,111.625885,21.140455,0.13553,0.91914,-0.239012,0.282288,-4.956884,132.764359,19.665245,0.073302,0.959092,-0.240278,0.130517,1.479387,144.140549,13.026878,-0.072826,0.828812,0.091198,0.547221,-8.032335,127.276596,17.551443,0.281441,-0.593144,0.128032,-0.743357,-14.530457,126.928688,2.235713,0.136909,-0.191002,-0.493801,-0.837219,-8.130065,114.199196,-17.42775,0.265696,-0.023632,-0.674268,-0.688629,2.901712,133.647522,-28.853025,-0.053302,0.969661,0.075277,0.226384,-2.960867,127.448257,23.079794,0.482042,0.83557,0.139185,-0.223801,11.879757,128.601242,30.51919,0.234231,0.146037,0.528716,-0.802663,22.445185,110.552788,18.17893,0.246567,0.01249,0.772379,-0.585217,12.363688,130.306152,5.974832,0.05595,0.881915,0.176201,0.433646,-12.571401,85.544685,13.24389,0.060245,0.969725,0.065624,0.227369,-10.692417,53.206306,0.771729,-0.022366,0.936936,-0.012431,0.348563,-14.669683,8.217025,-6.298968,-0.110364,0.863828,-0.007899,0.491487,-0.621245,85.543839,27.705788,-0.037276,0.8498,-0.088089,0.518354,5.727587,51.682705,31.945122,-0.023885,0.842154,0.016235,0.538464,4.449008,6.804353,40.556034,-0.022366,0.936936,-0.012431,0.348563,-5.268952,2.019514,-16.708845,-0.023885,0.842154,0.016235,0.538464,17.550886,1.464071,34.642441
131,1.091667,0.003707,0.904684,-0.007276,0.426005,-6.584301,85.542435,20.461788,0.024192,0.911964,0.01144,0.409397,-6.485029,93.233177,20.384823,0.005105,0.914422,-0.040169,0.402732,-5.844711,111.629356,21.134172,0.135614,0.919076,-0.238926,0.282527,-4.960516,132.768478,19.663328,0.073157,0.959094,-0.240197,0.130737,1.47945,144.14534,13.029695,-0.072924,0.828609,0.091374,0.547484,-8.032928,127.279831,17.547421,0.28108,-0.59327,0.128085,-0.743383,-14.520961,126.933693,2.227375,0.136906,-0.191224,-0.493525,-0.837331,-8.128514,114.2108,-17.442932,0.265511,-0.023356,-0.674308,-0.688671,2.912354,133.64827,-28.876287,-0.053618,0.969583,0.075635,0.226524,-2.963431,127.45256,23.077541,0.481885,0.835691,0.139294,-0.223617,11.873957,128.612549,30.522305,0.234177,0.146099,0.52866,-0.802705,22.450703,110.567566,18.186686,0.246386,0.012359,0.772581,-0.58503,12.367762,130.318085,5.982718,0.055995,0.88189,0.17598,0.433781,-12.559602,85.547203,13.231024,0.060321,0.969695,0.065571,0.227495,-10.68832,53.203751,0.770856,-0.021937,0.936912,-0.011948,0.348673,-14.67246,8.214676,-6.29728,-0.110344,0.863721,-0.008201,0.491673,-0.609,85.537666,27.692551,-0.037296,0.84964,-0.088048,0.518622,5.727465,51.676567,31.950665,-0.024024,0.842169,0.01649,0.538426,4.449728,6.797686,40.55896,-0.021937,0.936912,-0.011948,0.348673,-5.272403,2.025391,-16.712658,-0.024024,0.842169,0.01649,0.538426,17.553797,1.4657,34.642731
132,1.1,0.003667,0.904574,-0.007511,0.426235,-6.581871,85.550095,20.456844,0.024166,0.91188,0.011477,0.409584,-6.481594,93.240784,20.376368,0.005189,0.91435,-0.040031,0.402908,-5.842942,111.63427,21.12656,0.135559,0.919088,-0.238639,0.282758,-4.957533,132.773819,19.662666,0.073005,0.959047,-0.240308,0.130961,1.481237,144.156021,13.037046,-0.072908,0.828565,0.091515,0.54753,-8.029294,127.285934,17.543852,0.280653,-0.593272,0.128229,-0.743518,-14.51575,126.943062,2.223067,0.136933,-0.191532,-0.493203,-0.837446,-8.125201,114.22641,-17.451902,0.265542,-0.02345,-0.674259,-0.688703,2.926474,133.652145,-28.898603,-0.053642,0.969498,0.075724,0.226851,-2.961932,127.456787,23.075991,0.481708,0.835763,0.139726,-0.223461,11.87043,128.615921,30.530897,0.233975,0.146191,0.528612,-0.802779,22.458839,110.580063,18.191927,0.245923,0.012415,0.772795,-0.584941,12.375042,130.330338,5.990038,0.055987,0.881835,0.175832,0.433954,-12.553504,85.552261,13.223049,0.060359,0.969686,0.065549,0.227529,-10.683884,53.205143,0.77217,-0.022055,0.936933,-0.011979,0.348607,-14.671612,8.216232,-6.294967,-0.110245,0.863467,-0.008073,0.492144,-0.610239,85.547928,27.690639,-0.037521,0.849147,-0.088025,0.519416,5.72245,51.685165,31.941187,-0.023887,0.842172,0.016293,0.538434,4.455211,6.807449,40.557068,-0.022055,0.936933,-0.011979,0.348607,-5.271791,2.027317,-16.710779,-0.023887,0.842172,0.016293,0.538434,17.557009,1.468584,34.64201
133,1.108333,0.003649,0.904485,-0.007469,0.426424,-6.574043,85.554558,20.448483,0.024135,0.911785,0.011456,0.409798,-6.474281,93.245262,20.368492,0.005099,0.914257,-0.03983,0.40314,-5.836641,111.635483,21.11755,0.135863,0.919126,-0.237955,0.283066,-4.957813,132.775757,19.660103,0.07292,0.958971,-0.240673,0.130897,1.486929,144.166901,13.055677,-0.072715,0.828521,0.09167,0.547596,-8.026628,127.287415,17.53821,0.280253,-0.593256,0.128417,-0.74365,-14.511599,126.953003,2.216607,0.136971,-0.191898,-0.492841,-0.837569,-8.122462,114.240501,-17.461496,0.265645,-0.023745,-0.67408,-0.688829,2.940571,133.652069,-28.923714,-0.053745,0.969402,0.075705,0.227245,-2.962062,127.458443,23.072903,0.48136,0.835678,0.140181,-0.224241,11.863978,128.619873,30.540016,0.233608,0.145698,0.528604,-0.80298,22.45171,110.610367,18.162048,0.24613,0.012538,0.773461,-0.58397,12.373607,130.348068,6.004774,0.055986,0.881806,0.175669,0.434079,-12.542647,85.556717,13.212189,0.060452,0.969662,0.065498,0.227621,-10.676247,53.205608,0.77119,-0.021457,0.936861,-0.011512,0.348853,-14.672557,8.217099,-6.293657,-0.110173,0.863301,-0.00817,0.49245,-0.605438,85.552399,27.684774,-0.0376,0.849005,-0.087957,0.519654,5.71816,51.688648,31.940901,-0.023853,0.842175,0.01622,0.538433,4.457892,6.810382,40.554932,-0.021457,0.936861,-0.011512,0.348853,-5.272333,2.034333,-16.712761,-0.023853,0.842175,0.01622,0.538433,17.558945,1.469205,34.640316
