Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.007134,0.949398,0.013572,0.3137,-2.078636,85.104698,18.137318,0.009957,0.955538,0.071116,0.28599,-2.039934,92.792847,18.369963,-0.011066,0.959763,0.034286,0.278492,-2.431057,110.674194,20.92853,0.040052,0.974213,-0.083308,0.205826,-3.286587,131.827805,22.19359,0.018861,0.988249,-0.088342,0.123306,-0.913525,145.783203,18.382236,0.000934,0.948991,0.068309,0.307813,-6.464131,126.352142,20.202999,-0.451147,0.602387,-0.371961,0.543361,-19.951563,127.081444,10.483148,0.535093,-0.512741,0.299261,-0.601012,-20.011089,104.067421,2.736706,0.548474,-0.521586,0.264256,-0.59774,-12.468581,80.846825,-4.830677,-0.014486,0.974631,0.047687,0.218198,-0.125848,126.368248,24.220188,0.632154,0.773261,0.038301,-0.031325,14.923466,126.491844,31.320969,0.627443,0.759917,0.124893,-0.115077,19.750887,102.810219,28.9687,0.581981,0.794454,0.142886,-0.098615,24.439209,79.515846,20.61598,0.067187,0.925617,0.168633,0.332087,-9.611713,85.311638,12.551792,0.067191,0.96956,0.055327,0.228862,-10.041318,52.888142,0.166772,-0.025278,0.936536,0.002881,0.349648,-14.839895,7.865924,-6.143737,-0.071707,0.902337,-0.066165,0.419843,5.454443,84.897758,23.722843,-0.022828,0.871632,-0.113859,0.476206,8.017862,50.847603,29.957586,-0.030818,0.852418,0.025587,0.521325,4.87977,6.36566,40.025272,-0.025278,0.936536,0.002881,0.349648,-5.326108,2.101343,-16.698639,-0.030818,0.852418,0.025587,0.521325,17.84589,1.353967,33.551392
139,1.158333,0.0071,0.949391,0.013667,0.313718,-2.062272,85.097328,18.128565,0.009796,0.955522,0.071321,0.285997,-2.024534,92.785446,18.362442,-0.011223,0.959756,0.034314,0.278506,-2.42349,110.670891,20.927118,0.039839,0.97421,-0.08333,0.205874,-3.285737,131.824265,22.191492,0.018851,0.988232,-0.088374,0.123418,-0.918217,145.780136,18.378391,0.000793,0.949023,0.068294,0.307719,-6.461472,126.347557,20.200937,-0.45126,0.602245,-0.371819,0.543522,-19.950832,127.072021,10.48341,0.534986,-0.512734,0.299155,-0.601166,-19.996887,104.058647,2.734932,0.548393,-0.521639,0.264718,-0.597563,-12.454391,80.853065,-4.837195,-0.014825,0.974596,0.048019,0.218261,-0.123365,126.365768,24.218391,0.632126,0.773276,0.038272,-0.031568,14.924704,126.497818,31.321644,0.627243,0.760043,0.124963,-0.11526,19.753105,102.8172,28.961182,0.581444,0.794755,0.143236,-0.098851,24.453497,79.520462,20.597004,0.067101,0.925584,0.168708,0.332158,-9.595151,85.30423,12.54277,0.067481,0.969524,0.055124,0.228979,-10.01655,52.881683,0.154996,-0.026661,0.936536,0.002871,0.349545,-14.844245,7.860994,-6.14416,-0.071687,0.902392,-0.066268,0.419711,5.470606,84.890434,23.714359,-0.022657,0.871824,-0.113993,0.475831,8.03061,50.841022,29.954565,-0.031076,0.85246,0.025976,0.521221,4.877378,6.36116,40.026688,-0.026661,0.936536,0.002871,0.349545,-5.317529,2.110544,-16.695101,-0.031076,0.85246,0.025976,0.521221,17.846239,1.362966,33.547874
140,1.166667,0.007106,0.949391,0.013629,0.313719,-2.049943,85.097778,18.123665,0.009632,0.955531,0.071472,0.285937,-2.011934,92.785904,18.357019,-0.011292,0.959775,0.034379,0.278428,-2.417865,110.667572,20.924742,0.039777,0.97423,-0.083125,0.205874,-3.283612,131.820709,22.19099,0.018731,0.988217,-0.088536,0.123444,-0.918989,145.778503,18.383154,0.000661,0.949054,0.068341,0.307614,-6.458703,126.343597,20.200483,-0.451489,0.602282,-0.371506,0.543505,-19.950211,127.064133,10.485641,0.535171,-0.512647,0.29889,-0.601207,-19.987125,104.051804,2.733982,0.547986,-0.522302,0.264607,-0.597407,-12.433638,80.856232,-4.839345,-0.014982,0.974573,0.048199,0.218314,-0.119966,126.362595,24.216944,0.632015,0.773361,0.038276,-0.031705,14.927188,126.498329,31.322075,0.627112,0.760098,0.125102,-0.11546,19.762003,102.819534,28.956425,0.581419,0.794724,0.143417,-0.098984,24.468309,79.528358,20.580807,0.067214,0.925792,0.16878,0.33152,-9.582807,85.304565,12.537845,0.067406,0.969487,0.054986,0.229188,-10.018247,52.884747,0.143404,-0.02598,0.93659,0.002907,0.349451,-14.840908,7.861739,-6.143055,-0.071642,0.902414,-0.066306,0.419667,5.48292,84.890991,23.709486,-0.022557,0.871908,-0.114113,0.475653,8.039342,50.841488,29.950645,-0.031194,0.852456,0.02579,0.52123,4.874928,6.363726,40.028553,-0.02598,0.93659,0.002907,0.349451,-5.323718,2.105037,-16.699184,-0.031194,0.852456,0.02579,0.52123,17.844072,1.362795,33.55241
141,1.175,0.006942,0.949369,0.013448,0.313799,-2.032635,85.090759,18.123053,0.009423,0.955527,0.071627,0.285918,-1.996167,92.778999,18.352961,-0.011396,0.959785,0.034438,0.278383,-2.410977,110.664856,20.924559,0.039769,0.974227,-0.083074,0.20591,-3.281558,131.817703,22.192011,0.018571,0.988202,-0.088649,0.123504,-0.917233,145.775955,18.385656,0.000467,0.949055,0.068411,0.307593,-6.455542,126.339973,20.201488,-0.451656,0.602336,-0.371285,0.543457,-19.947493,127.055046,10.486854,0.535409,-0.512492,0.298863,-0.601141,-19.97963,104.04335,2.733323,0.548507,-0.521152,0.263436,-0.59845,-12.407117,80.816772,-4.840692,-0.015155,0.974557,0.04831,0.218347,-0.116459,126.360237,24.217398,0.631909,0.77344,0.038328,-0.031835,14.930042,126.500717,31.32382,0.626848,0.760259,0.125266,-0.115654,19.770967,102.823814,28.951757,0.581532,0.794635,0.143433,-0.099007,24.49194,79.538559,20.563778,0.067517,0.925485,0.16865,0.332379,-9.564599,85.293564,12.535873,0.067518,0.969524,0.054996,0.228999,-10.010997,52.87355,0.14233,-0.024806,0.936378,0.003306,0.3501,-14.844568,7.85203,-6.146361,-0.07154,0.902464,-0.066362,0.419567,5.49933,84.887955,23.710234,-0.022435,0.87201,-0.11418,0.475456,8.04842,50.83794,29.951637,-0.030071,0.852429,0.026283,0.521316,4.873612,6.361079,40.030231,-0.024806,0.936378,0.003306,0.3501,-5.324303,2.094034,-16.699013,-0.030071,0.852429,0.026283,0.521316,17.836281,1.355024,33.545094
142,1.183333,0.007056,0.949354,0.014174,0.31381,-2.022031,85.100296,18.100487,0.009434,0.955506,0.071962,0.285902,-1.987404,92.788208,18.34156,-0.011491,0.959783,0.034509,0.278376,-2.405018,110.661636,20.923252,0.039815,0.974223,-0.082967,0.205965,-3.280305,131.814194,22.192495,0.01838,0.988188,-0.088802,0.123531,-0.915006,145.773193,18.389523,0.000226,0.949068,0.06884,0.307459,-6.453082,126.335907,20.201534,-0.451649,0.602123,-0.371295,0.543692,-19.947775,127.04747,10.490455,0.535356,-0.512379,0.298769,-0.601331,-19.967819,104.03614,2.735765,0.548652,-0.520879,0.263312,-0.598609,-12.387511,80.817055,-4.842123,-0.015203,0.97456,0.048237,0.218345,-0.113976,126.357246,24.2174,0.631768,0.773544,0.038531,-0.031857,14.932492,126.499817,31.323847,0.626983,0.76008,0.12584,-0.115481,19.781988,102.825378,28.944838,0.580276,0.795431,0.144575,-0.098326,24.499502,79.52787,20.540167,0.067509,0.925385,0.168223,0.332877,-9.553833,85.309425,12.51332,0.067541,0.969745,0.055136,0.22802,-10.003292,52.879353,0.146244,-0.024701,0.936385,0.003013,0.350092,-14.842257,7.859519,-6.150386,-0.071621,0.902391,-0.066593,0.419674,5.50977,84.891174,23.687653,-0.022413,0.87189,-0.114225,0.475666,8.056372,50.844105,29.946068,-0.030011,0.852454,0.025315,0.521325,4.875366,6.368089,40.026443,-0.024701,0.936385,0.003013,0.350092,-5.324358,2.092677,-16.700342,-0.030011,0.852454,0.025315,0.521325,17.832745,1.3373,33.549873
143,1.191667,0.006826,0.949352,0.013476,0.313851,-2.005713,85.087494,18.117025,0.009148,0.955517,0.07186,0.285903,-1.971094,92.775742,18.34679,-0.011606,0.959784,0.034592,0.278359,-2.397725,110.658264,20.923252,0.039846,0.974199,-0.082875,0.206106,-3.278671,131.810455,22.194525,0.018195,0.988144,-0.089047,0.123741,-0.912214,145.770142,18.394739,-7.8e-05,0.949058,0.069046,0.307444,-6.450027,126.33152,20.203129,-0.451946,0.602849,-0.370562,0.543141,-19.945034,127.035561,10.491933,0.535954,-0.512063,0.298456,-0.601223,-19.981106,104.028893,2.723481,0.548552,-0.52093,0.263519,-0.598565,-12.371453,80.804268,-4.84448,-0.015321,0.974561,0.04829,0.218321,-0.110819,126.354179,24.218828,0.631615,0.773666,0.0386,-0.031831,14.935893,126.500252,31.324694,0.626952,0.760049,0.125993,-0.115682,19.794865,102.82785,28.944668,0.579974,0.795549,0.144889,-0.098686,24.5116,79.536407,20.528463,0.067408,0.925554,0.168715,0.332178,-9.537093,85.288399,12.52899,0.067691,0.969629,0.054915,0.228521,-9.977637,52.868877,0.133945,-0.024688,0.936458,0.003336,0.349895,-14.831239,7.848665,-6.148728,-0.071448,0.902488,-0.066422,0.419521,5.525666,84.886581,23.705061,-0.022249,0.872095,-0.114338,0.47527,8.067584,50.836205,29.947393,-0.03009,0.852483,0.025446,0.521268,4.873212,6.361872,40.030964,-0.024688,0.936458,0.003336,0.349895,-5.316802,2.090096,-16.70632,-0.03009,0.852483,0.025446,0.521268,17.831104,1.335494,33.552002
144,1.2,0.006817,0.949359,0.013494,0.313829,-1.993254,85.083054,18.112055,0.008597,0.955537,0.072056,0.285803,-1.958836,92.771301,18.342037,-0.011265,0.959835,0.034619,0.278195,-2.406357,110.657394,20.920212,0.039608,0.974233,-0.083021,0.205933,-3.27351,131.809845,22.196726,0.018174,0.988151,-0.089,0.123719,-0.913846,145.769043,18.390919,-0.000478,0.94907,0.069063,0.307402,-6.449051,126.333359,20.205223,-0.452294,0.603019,-0.370045,0.543015,-19.944927,127.024826,10.494324,0.535904,-0.512045,0.298332,-0.601344,-19.972391,104.020142,2.719974,0.548671,-0.520185,0.264279,-0.598769,-12.365273,80.821487,-4.847541,-0.015434,0.974545,0.048348,0.218372,-0.108349,126.351097,24.218592,0.631516,0.773742,0.038584,-0.031972,14.937498,126.500298,31.326235,0.626584,0.760324,0.125789,-0.116092,19.80213,102.829536,28.941441,0.580967,0.7948,0.144363,-0.099649,24.535301,79.554939,20.520306,0.067708,0.925356,0.168734,0.332657,-9.524904,85.28392,12.52438,0.067779,0.969639,0.054778,0.228484,-9.977741,52.867664,0.121251,-0.024575,0.936351,0.003473,0.350186,-14.842266,7.84716,-6.150921,-0.07136,0.902533,-0.066444,0.419437,5.538396,84.882195,23.69973,-0.022278,0.871877,-0.114417,0.47565,8.074772,50.83115,29.94068,-0.028764,0.85237,0.02677,0.52146,4.874874,6.358594,40.030315,-0.024575,0.936351,0.003473,0.350186,-5.322014,2.091233,-16.704718,-0.028764,0.85237,0.02677,0.52146,17.830261,1.344483,33.53685
145,1.208333,0.006827,0.949366,0.013488,0.313808,-1.979057,85.078804,18.109619,0.008396,0.955539,0.072182,0.285769,-1.944465,92.767052,18.339558,-0.011375,0.959843,0.03464,0.278159,-2.400207,110.654213,20.920231,0.039219,0.97424,-0.082983,0.205991,-3.272053,131.806488,22.196352,0.018123,0.988128,-0.088936,0.123956,-0.923171,145.767181,18.38941,-0.000773,0.949074,0.06921,0.307358,-6.446486,126.329254,20.205175,-0.452437,0.603798,-0.369272,0.542555,-19.943249,127.012825,10.494956,0.536631,-0.511573,0.298072,-0.601226,-19.988642,104.015442,2.699129,0.548614,-0.520224,0.264238,-0.598805,-12.346736,80.813873,-4.848982,-0.015993,0.974498,0.049053,0.218386,-0.105527,126.348511,24.218126,0.631537,0.773719,0.038545,-0.03216,14.939528,126.510681,31.327152,0.626427,0.760415,0.125878,-0.116241,19.802277,102.840126,28.93646,0.58035,0.795224,0.144556,-0.099581,24.545979,79.558533,20.503056,0.067782,0.92528,0.168826,0.332808,-9.510945,85.2798,12.522273,0.067885,0.969625,0.054626,0.228552,-9.964339,52.866405,0.111692,-0.025304,0.936404,0.003381,0.349995,-14.841056,7.845717,-6.149627,-0.071297,0.902559,-0.066514,0.41938,5.552832,84.877815,23.696966,-0.022145,0.87206,-0.114514,0.475297,8.083592,50.82679,29.940331,-0.028731,0.852361,0.026839,0.521474,4.872922,6.355712,40.033089,-0.025304,0.936404,0.003381,0.349995,-5.317382,2.09485,-16.703091,-0.028731,0.852361,0.026839,0.521474,17.828569,1.342807,33.539219
146,1.216667,0.007507,0.949399,0.014102,0.313667,-1.983128,85.0989,18.087711,0.008772,0.95553,0.072516,0.285704,-1.941536,92.786736,18.329899,-0.011651,0.959842,0.034637,0.27815,-2.386971,110.648392,20.922512,0.039103,0.974242,-0.082834,0.206063,-3.269992,131.800415,22.195271,0.018042,0.988102,-0.089126,0.12404,-0.924788,145.762711,18.391933,-0.000825,0.949106,0.069247,0.307249,-6.441527,126.321175,20.204958,-0.452563,0.603638,-0.369192,0.542683,-19.940496,127.003204,10.497702,0.53659,-0.511583,0.297959,-0.601311,-19.973614,104.00547,2.702852,0.54876,-0.520026,0.264267,-0.598831,-12.329658,80.809616,-4.850659,-0.01615,0.974487,0.049121,0.218408,-0.100588,126.344421,24.217918,0.631473,0.773765,0.038613,-0.032216,14.943983,126.511147,31.327858,0.626345,0.760442,0.126019,-0.116358,19.810429,102.841782,28.933039,0.580228,0.795257,0.144768,-0.099714,24.558556,79.560852,20.489923,0.067353,0.925323,0.168523,0.332929,-9.516492,85.31559,12.502938,0.067948,0.969731,0.054758,0.22805,-9.948087,52.891064,0.120691,-0.024919,0.936504,0.002426,0.349762,-14.830744,7.872468,-6.151036,-0.071512,0.90266,-0.066657,0.419104,5.550236,84.882202,23.672482,-0.02215,0.871913,-0.114588,0.475548,8.092101,50.834644,29.930166,-0.030112,0.852457,0.0256,0.521301,4.875649,6.365147,40.028042,-0.024919,0.936504,0.002426,0.349762,-5.319965,2.092176,-16.700054,-0.030112,0.852457,0.0256,0.521301,17.835012,1.342905,33.548813
147,1.225,0.007211,0.949385,0.013257,0.313753,-1.963631,85.082138,18.107729,0.008389,0.955542,0.072399,0.285705,-1.922301,92.770401,18.336143,-0.011739,0.95985,0.034683,0.278114,-2.380101,110.646355,20.922764,0.038905,0.974256,-0.082813,0.206046,-3.267181,131.798157,22.196358,0.018029,0.988087,-0.089251,0.124066,-0.927733,145.761246,18.392361,-0.000913,0.949143,0.069256,0.307134,-6.437778,126.318375,20.206059,-0.452653,0.603493,-0.369194,0.542767,-19.939106,126.997444,10.501876,0.537405,-0.51149,0.297385,-0.600946,-19.963799,103.998695,2.710005,0.54882,-0.521582,0.261829,-0.598493,-12.283538,80.764977,-4.848207,-0.016159,0.974496,0.049081,0.218373,-0.096571,126.342712,24.21859,0.631403,0.77382,0.038561,-0.032329,14.9485,126.510094,31.327461,0.626213,0.760515,0.126063,-0.116541,19.818911,102.841805,28.93005,0.58026,0.795163,0.144937,-0.100037,24.572933,79.566452,20.479452,0.067514,0.925421,0.16904,0.33236,-9.496066,85.288605,12.521315,0.068118,0.969657,0.054501,0.228374,-9.933181,52.877689,0.103663,-0.025079,0.936456,0.002908,0.349875,-14.834194,7.858637,-6.150428,-0.071296,0.902724,-0.066402,0.419044,5.568803,84.875671,23.694143,-0.021925,0.872245,-0.114777,0.474905,8.105145,50.823612,29.929539,-0.030378,0.852457,0.025758,0.521279,4.869941,6.357169,40.034878,-0.025079,0.936456,0.002908,0.349875,-5.317388,2.092822,-16.701933,-0.030378,0.852457,0.025758,0.521279,17.832207,1.342891,33.555283
148,1.233333,0.007171,0.949402,0.013288,0.313701,-1.950407,85.079956,18.105396,0.008281,0.955549,0.0725,0.285658,-1.909805,92.768219,18.334078,-0.011823,0.959859,0.034734,0.278075,-2.37226,110.644409,20.923182,0.039021,0.97428,-0.082437,0.206059,-3.263323,131.795975,22.197901,0.017809,0.988074,-0.089577,0.123973,-0.922672,145.761871,18.40497,-0.001074,0.949157,0.069386,0.30706,-6.433015,126.315674,20.207569,-0.452801,0.6035,-0.369047,0.542736,-19.935843,126.990852,10.505194,0.537575,-0.511448,0.297171,-0.600935,-19.955658,103.992043,2.713468,0.548445,-0.52246,0.261917,-0.598033,-12.266036,80.759796,-4.847139,-0.016342,0.974476,0.04929,0.218404,-0.091506,126.341042,24.21962,0.6313,0.773895,0.038721,-0.03237,14.952924,126.512764,31.32975,0.626147,0.760554,0.126106,-0.116596,19.829525,102.846397,28.925974,0.580097,0.795276,0.14492,-0.100107,24.587372,79.571571,20.471601,0.067508,0.92543,0.169088,0.332313,-9.483464,85.285881,12.519799,0.068234,0.969647,0.054428,0.228399,-9.919658,52.876057,0.099279,-0.025584,0.936484,0.002595,0.349766,-14.83234,7.857725,-6.150883,-0.071255,0.902756,-0.066478,0.418969,5.58265,84.874031,23.690994,-0.021807,0.872316,-0.114836,0.474766,8.114724,50.822269,29.92977,-0.03084,0.852429,0.025371,0.521316,4.869178,6.356606,40.035217,-0.025584,0.936484,0.002595,0.349766,-5.313501,2.088861,-16.698891,-0.03084,0.852429,0.025371,0.521316,17.834274,1.339956,33.563118
149,1.241667,0.007381,0.94941,0.013097,0.313679,-1.946197,85.073639,18.10618,0.008338,0.955561,0.072523,0.285611,-1.901592,92.761925,18.333078,-0.011976,0.959868,0.034805,0.278026,-2.362257,110.640732,20.923985,0.038561,0.974293,-0.082535,0.206045,-3.260318,131.791931,22.199854,0.017925,0.98805,-0.089595,0.124131,-0.932058,145.758392,18.401396,-0.001234,0.949152,0.069796,0.306981,-6.428346,126.310669,20.209532,-0.452881,0.603366,-0.369058,0.542812,-19.932777,126.984802,10.50932,0.536779,-0.511427,0.29756,-0.601472,-19.945148,103.984978,2.720579,0.548639,-0.520425,0.263812,-0.598796,-12.277972,80.789352,-4.843329,-0.015931,0.974527,0.048623,0.218354,-0.086485,126.337959,24.221012,0.63113,0.774035,0.038689,-0.032374,14.95911,126.501289,31.328869,0.626142,0.760507,0.1262,-0.116831,19.846125,102.836967,28.926018,0.579648,0.795556,0.145077,-0.100263,24.599689,79.575027,20.463272,0.067485,0.925389,0.169175,0.332387,-9.479456,85.282173,12.520957,0.068309,0.969658,0.054367,0.228347,-9.911128,52.874172,0.095535,-0.025563,0.936484,0.002662,0.349766,-14.832015,7.856169,-6.150494,-0.071359,0.902764,-0.06641,0.418944,5.587061,84.865097,23.691404,-0.021695,0.872305,-0.114932,0.474768,8.127832,50.813736,29.928827,-0.0296,0.852409,0.026236,0.521377,4.869168,6.349623,40.036877,-0.025563,0.936484,0.002662,0.349766,-5.313179,2.088854,-16.699348,-0.0296,0.852409,0.026236,0.521377,17.82822,1.33517,33.550987
150,1.25,0.007063,0.949414,0.013345,0.313665,-1.923419,85.077072,18.103439,0.008086,0.955553,0.072828,0.285567,-1.88465,92.765335,18.332434,-0.012036,0.959882,0.034719,0.277986,-2.357026,110.641922,20.931131,0.038231,0.974354,-0.082221,0.205942,-3.256485,131.79332,22.20281,0.018134,0.988028,-0.089952,0.124015,-0.93982,145.763428,18.410645,-0.001496,0.949152,0.069865,0.306965,-6.42428,126.311424,20.213839,-0.453201,0.603456,-0.368661,0.542715,-19.929012,126.977936,10.51352,0.536945,-0.511488,0.29743,-0.601336,-19.932404,103.978943,2.722282,0.548591,-0.520501,0.26372,-0.598814,-12.26457,80.783783,-4.840826,-0.015885,0.974545,0.048684,0.218266,-0.082108,126.339973,24.224817,0.631089,0.774067,0.038599,-0.032517,14.964813,126.501534,31.329906,0.626026,0.76058,0.126146,-0.11703,19.853907,102.837906,28.924486,0.579583,0.795597,0.144988,-0.100433,24.612637,79.577896,20.455727,0.067605,0.925446,0.169114,0.332235,-9.456925,85.28141,12.518393,0.068383,0.969722,0.054353,0.228053,-9.899757,52.873112,0.094144,-0.025647,0.93649,0.002558,0.349745,-14.829413,7.85591,-6.150748,-0.071159,0.902838,-0.066497,0.418805,5.610086,84.872726,23.688484,-0.021608,0.872352,-0.115006,0.474668,8.136724,50.820183,29.9252,-0.030487,0.852445,0.025589,0.5213,4.869022,6.357285,40.035675,-0.025647,0.93649,0.002558,0.349745,-5.310485,2.086708,-16.698486,-0.030487,0.852445,0.025589,0.5213,17.831749,1.340542,33.55891
151,1.258333,0.007507,0.949416,0.013725,0.313631,-1.924117,85.079361,18.086252,0.00826,0.95555,0.073129,0.285498,-1.880688,92.767357,18.322935,-0.012076,0.959901,0.03476,0.277915,-2.349896,110.638252,20.933205,0.038084,0.974373,-0.082168,0.205904,-3.251372,131.789474,22.206152,0.018066,0.988011,-0.090162,0.124009,-0.93933,145.760468,18.414434,-0.001591,0.94917,0.069809,0.30692,-6.418886,126.307365,20.217346,-0.45321,0.603351,-0.368682,0.542809,-19.924536,126.970184,10.518048,0.537326,-0.511416,0.297116,-0.601212,-19.922552,103.970993,2.727418,0.548337,-0.521759,0.262718,-0.598392,-12.236326,80.764046,-4.838057,-0.015923,0.974561,0.04856,0.218219,-0.076133,126.336357,24.227406,0.6311,0.774058,0.038341,-0.032814,14.971436,126.500145,31.331074,0.625881,0.760664,0.126161,-0.117247,19.858894,102.836517,28.922352,0.579466,0.795769,0.144818,-0.099996,24.626446,79.570198,20.441319,0.067304,0.925415,0.168889,0.332497,-9.457907,85.293839,12.501968,0.06849,0.969769,0.054384,0.227813,-9.883385,52.877438,0.098251,-0.025723,0.936554,0.002221,0.349571,-14.823358,7.861871,-6.150286,-0.071356,0.902773,-0.066578,0.418898,5.609672,84.864883,23.670538,-0.021564,0.872357,-0.115125,0.474631,8.145582,50.815044,29.918268,-0.030379,0.852449,0.025668,0.521296,4.869624,6.354493,40.036385,-0.025723,0.936554,0.002221,0.349571,-5.308707,2.084431,-16.697374,-0.030379,0.852449,0.025668,0.521296,17.831697,1.338026,33.558098
152,1.266667,0.007519,0.949424,0.013711,0.313608,-1.912168,85.075005,18.085667,0.00813,0.955553,0.073288,0.285449,-1.868495,92.763008,18.322191,-0.012123,0.959915,0.034782,0.27786,-2.343713,110.633942,20.936718,0.037948,0.97437,-0.082227,0.205915,-3.247258,131.785065,22.210064,0.018011,0.987982,-0.090368,0.124097,-0.938611,145.755966,18.415937,-0.00162,0.949195,0.069758,0.306856,-6.414418,126.30265,20.221529,-0.453314,0.603261,-0.368596,0.542881,-19.92136,126.963898,10.523922,0.537324,-0.511471,0.297071,-0.60119,-19.911003,103.964638,2.733532,0.548324,-0.521794,0.262532,-0.598456,-12.223864,80.75071,-4.836701,-0.016097,0.974595,0.048726,0.218018,-0.071228,126.332245,24.230892,0.631238,0.773951,0.037882,-0.033229,14.979069,126.500832,31.328669,0.625639,0.760855,0.126057,-0.117415,19.856735,102.835342,28.918339,0.57927,0.795871,0.14505,-0.099984,24.638376,79.568909,20.433167,0.067303,0.925412,0.16894,0.332478,-9.446228,85.289589,12.501751,0.068609,0.969773,0.05437,0.227764,-9.870721,52.874367,0.094914,-0.026483,0.93659,0.001612,0.349422,-14.821814,7.86016,-6.154632,-0.071307,0.902809,-0.066547,0.418836,5.621893,84.860413,23.669584,-0.021501,0.872335,-0.115235,0.474649,8.156063,50.809799,29.91378,-0.030367,0.852458,0.025677,0.521281,4.87009,6.351316,40.03772,-0.026483,0.93659,0.001612,0.349422,-5.304242,2.074497,-16.694578,-0.030367,0.852458,0.025677,0.521281,17.831892,1.334896,33.558849
153,1.275,0.007485,0.949452,0.013668,0.313524,-1.900402,85.07196,18.086559,0.008095,0.955564,0.073386,0.28539,-1.856992,92.759995,18.322289,-0.012182,0.959926,0.034798,0.277816,-2.334242,110.630325,20.939827,0.037868,0.974354,-0.082315,0.205972,-3.240332,131.781342,22.213156,0.017803,0.987956,-0.090521,0.124226,-0.933109,145.751724,18.416288,-0.001669,0.949227,0.069623,0.306787,-6.406976,126.298508,20.224922,-0.453291,0.603103,-0.36872,0.542992,-19.915316,126.956665,10.529057,0.537249,-0.51147,0.297007,-0.601289,-19.900146,103.956306,2.741889,0.548302,-0.521894,0.262465,-0.598418,-12.211253,80.745544,-4.833581,-0.016151,0.974595,0.048638,0.218031,-0.063442,126.328918,24.233732,0.631172,0.773995,0.037937,-0.033381,14.986608,126.499855,31.331972,0.625617,0.760878,0.125934,-0.11751,19.867834,102.835846,28.914303,0.579319,0.795845,0.144866,-0.100176,24.649555,79.569962,20.429581,0.067296,0.925424,0.169025,0.332405,-9.435454,85.285683,12.503952,0.068649,0.970015,0.054445,0.226702,-9.858437,52.872383,0.09204,-0.026395,0.936558,0.001599,0.349513,-14.818257,7.859418,-6.159519,-0.071252,0.902803,-0.066481,0.418867,5.634651,84.858246,23.669165,-0.02151,0.872407,-0.11546,0.47446,8.167135,50.806473,29.907709,-0.030203,0.85264,0.02572,0.520991,4.874227,6.352764,40.05035,-0.026395,0.936558,0.001599,0.349513,-5.299665,2.07256,-16.697884,-0.030203,0.85264,0.02572,0.520991,17.830357,1.334757,33.561378
