Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,0.005638,0.902996,0.001325,0.429611,-4.189974,85.540077,16.501049,0.002203,0.911713,0.059082,0.406552,-4.120407,93.231323,16.556723,-0.015135,0.916026,0.017107,0.400468,-4.93984,111.713173,18.595161,0.099374,0.944812,-0.128464,0.284522,-5.818525,132.899719,19.002779,0.05762,0.967198,-0.210121,0.130601,-1.064772,146.110504,14.785176,-0.062054,0.837536,0.149307,0.521911,-8.448694,127.382683,16.416916,0.286918,-0.580895,0.105291,-0.754422,-15.895766,128.246445,1.560493,0.160699,-0.177558,-0.497663,-0.833655,-8.539282,116.294289,-18.255796,-0.287699,0.019162,0.693197,0.660561,2.561705,135.716629,-29.717857,-0.091619,0.959574,0.140358,0.226105,-3.354945,127.487946,21.926413,0.425691,0.854554,0.166173,-0.246803,11.305068,129.357681,29.575363,0.22052,0.100064,0.48119,-0.842504,23.828995,113.682434,15.897109,0.265566,-0.052517,0.722826,-0.635798,10.743451,133.091492,6.255835,0.064875,0.876764,0.150294,0.452203,-10.107056,85.646278,9.223337,0.076074,0.957694,0.042228,0.274319,-9.337645,52.79554,-1.961168,-0.04795,0.926982,-0.000658,0.372028,-14.93974,7.772845,-7.566705,-0.097801,0.869775,-0.046322,0.481436,1.727106,85.433884,23.778763,-0.042152,0.840329,-0.090305,0.532837,6.084311,51.535831,29.844475,-0.025692,0.854728,0.017567,0.518143,4.923463,6.72904,38.836254,-0.04795,0.926982,-0.000658,0.372028,-4.695148,2.188598,-17.517237,-0.025692,0.854728,0.017567,0.518143,17.752195,1.440854,32.30883
278,2.316667,0.005488,0.902886,0.001376,0.429843,-4.195238,85.539642,16.504135,0.002164,0.911607,0.058915,0.406813,-4.128114,93.230911,16.559528,-0.015085,0.915917,0.016804,0.400732,-4.947055,111.716591,18.591869,0.100064,0.944675,-0.128326,0.284797,-5.81874,132.903641,18.988304,0.057771,0.967109,-0.210541,0.130521,-1.045982,146.11116,14.781965,-0.062172,0.837477,0.148867,0.522116,-8.449294,127.3862,16.403698,0.286929,-0.580947,0.105204,-0.75439,-15.888736,128.240143,1.542889,0.160214,-0.177566,-0.497725,-0.833709,-8.53431,116.290268,-18.27553,-0.28681,0.019082,0.69324,0.660904,2.563413,135.720871,-29.726774,-0.091452,0.959529,0.139897,0.22665,-3.358703,127.4925,21.916092,0.426278,0.85447,0.166198,-0.246062,11.294115,129.357712,29.579908,0.220601,0.100582,0.481915,-0.842007,23.811493,113.65416,15.928151,0.265327,-0.052377,0.723388,-0.63527,10.765815,133.076889,6.256706,0.064802,0.876644,0.150415,0.452406,-10.108617,85.643684,9.223386,0.076067,0.957685,0.042173,0.274362,-9.328296,52.794819,-1.965884,-0.047822,0.927043,-0.000649,0.371892,-14.930914,7.77159,-7.566681,-0.097792,0.869713,-0.04623,0.481558,1.71814,85.435593,23.784885,-0.04223,0.840251,-0.090226,0.532967,6.077061,51.536835,29.845425,-0.025156,0.854699,0.017373,0.518223,4.924698,6.729317,38.834713,-0.047822,0.927043,-0.000649,0.371892,-4.69063,2.185893,-17.520826,-0.025156,0.854699,0.017373,0.518223,17.748533,1.428281,32.308098
279,2.325,0.005254,0.902776,0.001032,0.430078,-4.203321,85.532417,16.514509,0.002112,0.911469,0.058821,0.407138,-4.137174,93.223747,16.563602,-0.015169,0.915762,0.016534,0.401093,-4.957508,111.717567,18.59251,0.100216,0.944391,-0.129181,0.285298,-5.82804,132.904892,18.976671,0.057852,0.967017,-0.210484,0.131253,-1.041906,146.101883,14.752534,-0.062268,0.837266,0.148406,0.522574,-8.45692,127.386223,16.392988,0.287318,-0.581136,0.104676,-0.75417,-15.880042,128.232178,1.523559,0.159952,-0.177491,-0.497822,-0.833718,-8.530911,116.289185,-18.300974,-0.285998,0.019001,0.69308,0.661426,2.561921,135.724503,-29.741922,-0.091399,0.95953,0.139462,0.226932,-3.370707,127.495178,21.909374,0.426844,0.854436,0.166145,-0.245234,11.278182,129.360672,29.580637,0.220505,0.101242,0.482625,-0.841547,23.791834,113.627014,15.960163,0.264898,-0.052049,0.723814,-0.634991,10.786422,133.063568,6.256499,0.064719,0.876647,0.150765,0.452296,-10.11295,85.629738,9.23062,0.07613,0.957673,0.042024,0.27441,-9.31773,52.787445,-1.976879,-0.047824,0.92702,-0.000432,0.371949,-14.929354,7.763955,-7.566512,-0.097853,0.869558,-0.046004,0.481848,1.706309,85.435104,23.798401,-0.042194,0.840432,-0.090207,0.532687,6.074447,51.535713,29.848772,-0.025034,0.854678,0.017519,0.518259,4.923234,6.727621,38.835354,-0.047824,0.92702,-0.000432,0.371949,-4.687107,2.184026,-17.521879,-0.025034,0.854678,0.017519,0.518259,17.747234,1.428317,32.307655
280,2.333333,0.005182,0.902625,0.001242,0.430396,-4.205423,85.535004,16.515368,0.001878,0.911334,0.058537,0.40748,-4.141689,93.226334,16.566929,-0.014973,0.915624,0.016472,0.401419,-4.966188,111.716164,18.581825,0.100295,0.944208,-0.129678,0.285648,-5.82816,132.903809,18.966618,0.057916,0.966914,-0.210647,0.131725,-1.034123,146.094711,14.732417,-0.062397,0.837057,0.148261,0.522935,-8.457518,127.386406,16.38076,0.287183,-0.581234,0.10468,-0.754145,-15.86754,128.228455,1.504587,0.159555,-0.177648,-0.497907,-0.833709,-8.523986,116.287888,-18.323454,-0.285484,0.018865,0.692995,0.661741,2.562115,135.729538,-29.762056,-0.091506,0.95949,0.138962,0.227367,-3.375149,127.49292,21.900728,0.427234,0.854408,0.166417,-0.244466,11.266512,129.363464,29.584534,0.220036,0.10227,0.483152,-0.841243,23.782259,113.611244,15.987476,0.264017,-0.050858,0.723593,-0.635706,10.817428,133.047455,6.250347,0.064668,0.876599,0.150782,0.452391,-10.109936,85.63279,9.227342,0.076167,0.957767,0.042064,0.274065,-9.309882,52.790398,-1.979499,-0.04891,0.927053,-0.001428,0.371725,-14.9257,7.767734,-7.571554,-0.097861,0.869533,-0.045944,0.481897,1.69909,85.437218,23.803392,-0.042259,0.840303,-0.090166,0.532893,6.069413,51.537548,29.850651,-0.02502,0.8547,0.017394,0.518227,4.923023,6.729275,38.836918,-0.04891,0.927053,-0.001428,0.371725,-4.679799,2.174189,-17.515501,-0.02502,0.8547,0.017394,0.518227,17.745737,1.426693,32.309368
281,2.341667,0.005097,0.902506,0.001272,0.430646,-4.212837,85.533501,16.517525,0.001972,0.911175,0.058405,0.407855,-4.150504,93.224838,16.568956,-0.015096,0.915442,0.0162,0.401842,-4.97082,111.71907,18.580877,0.100584,0.943992,-0.130102,0.286068,-5.833144,132.906937,18.952612,0.058021,0.966817,-0.210873,0.132023,-1.025727,146.09108,14.712543,-0.062499,0.836851,0.148095,0.523299,-8.460094,127.388039,16.367495,0.286974,-0.581309,0.104707,-0.754163,-15.857031,128.226593,1.484603,0.159412,-0.177741,-0.497942,-0.833697,-8.517952,116.289795,-18.347382,-0.285385,0.018658,0.693037,0.661746,2.565379,135.734146,-29.787064,-0.091129,0.959538,0.138162,0.2278,-3.382868,127.497742,21.892139,0.427544,0.854436,0.166455,-0.243799,11.254517,129.360489,29.585999,0.219684,0.102987,0.483649,-0.840962,23.773224,113.589874,16.012983,0.263085,-0.050518,0.724206,-0.635422,10.835064,133.04184,6.24598,0.064578,0.87652,0.150951,0.452499,-10.113327,85.630074,9.22622,0.076218,0.957793,0.041946,0.273978,-9.301029,52.790409,-1.987737,-0.048241,0.927029,-0.001,0.371872,-14.92479,7.767543,-7.570197,-0.097943,0.869432,-0.04576,0.482081,1.687654,85.43692,23.808828,-0.042289,0.840272,-0.090191,0.532935,6.06784,51.537216,29.848675,-0.024867,0.854709,0.017432,0.518218,4.922083,6.729582,38.838215,-0.048241,0.927029,-0.001,0.371872,-4.68155,2.177537,-17.518887,-0.024867,0.854709,0.017432,0.518218,17.74342,1.425601,32.309071
282,2.35,0.005058,0.902354,0.001207,0.430964,-4.221097,85.533157,16.52158,0.001848,0.911031,0.058281,0.408195,-4.15889,93.22451,16.571867,-0.014964,0.915302,0.015844,0.402178,-4.982191,111.717567,18.577246,0.100904,0.943759,-0.130852,0.286382,-5.833446,132.906097,18.937128,0.057972,0.966772,-0.210919,0.132302,-1.010087,146.079681,14.682339,-0.062505,0.836541,0.147697,0.523906,-8.461449,127.387222,16.353004,0.28643,-0.581442,0.105025,-0.754223,-15.837198,128.222305,1.459405,0.158924,-0.177962,-0.498067,-0.833668,-8.508897,116.287056,-18.377499,-0.285392,0.018494,0.692846,0.661947,2.565205,135.740189,-29.815943,-0.091275,0.959465,0.137783,0.228281,-3.388229,127.497147,21.881321,0.427834,0.854426,0.166488,-0.243302,11.240978,129.364975,29.589485,0.219619,0.103448,0.484134,-0.840643,23.759388,113.578918,16.034166,0.26314,-0.049447,0.72512,-0.634439,10.849732,133.039093,6.245344,0.064486,0.876468,0.151044,0.452583,-10.116453,85.62854,9.226108,0.07627,0.957902,0.041945,0.273582,-9.29452,52.790005,-1.990455,-0.048113,0.926999,-0.001009,0.371964,-14.925158,7.767859,-7.571784,-0.098025,0.869349,-0.045529,0.482234,1.674259,85.437782,23.817051,-0.042308,0.840229,-0.09017,0.533005,6.066041,51.537712,29.846462,-0.024761,0.854647,0.017467,0.518324,4.921975,6.72988,38.835262,-0.048113,0.926999,-0.001009,0.371964,-4.681316,2.17626,-17.518955,-0.024761,0.854647,0.017467,0.518324,17.744106,1.425201,32.308258
283,2.358333,0.004996,0.902211,0.001158,0.431264,-4.230066,85.532738,16.522139,0.001817,0.91089,0.058163,0.408525,-4.168406,93.224098,16.571356,-0.014844,0.915161,0.015713,0.402509,-4.991799,111.720123,18.572235,0.101135,0.94354,-0.13154,0.286709,-5.836297,132.908981,18.928743,0.057977,0.966671,-0.211172,0.132636,-0.999716,146.073242,14.660193,-0.062334,0.836313,0.146913,0.524511,-8.464268,127.390633,16.343451,0.286505,-0.581438,0.104993,-0.754202,-15.819632,128.22023,1.43947,0.158987,-0.178168,-0.498327,-0.833457,-8.490782,116.284203,-18.396755,-0.286001,0.018627,0.692291,0.662261,2.56739,135.742126,-29.846439,-0.091418,0.959358,0.137734,0.2287,-3.394987,127.499603,21.875399,0.428308,0.854262,0.166733,-0.242876,11.226976,129.370132,29.596632,0.219727,0.10381,0.484711,-0.840237,23.73575,113.567268,16.052004,0.262918,-0.049096,0.725815,-0.633763,10.858843,133.03653,6.241291,0.064332,0.87641,0.151207,0.452662,-10.120575,85.626671,9.222736,0.076368,0.957982,0.041885,0.273285,-9.283025,52.790176,-1.998658,-0.048216,0.926959,-0.001144,0.37205,-14.925422,7.768947,-7.575492,-0.098143,0.869293,-0.045311,0.482332,1.660443,85.438805,23.821541,-0.042335,0.840191,-0.090182,0.533061,6.065995,51.538979,29.842251,-0.024985,0.854669,0.017248,0.518284,4.922835,6.731561,38.833195,-0.048216,0.926959,-0.001144,0.37205,-4.67906,2.175135,-17.518822,-0.024985,0.854669,0.017248,0.518284,17.745325,1.4249,32.308506
284,2.366667,0.00507,0.902079,0.000863,0.431541,-4.245344,85.52977,16.526768,0.00191,0.910741,0.057961,0.408886,-4.180722,93.22113,16.572397,-0.014796,0.914998,0.015507,0.402889,-4.998837,111.721634,18.567913,0.101586,0.943336,-0.131968,0.287023,-5.838116,132.910828,18.916916,0.057919,0.966594,-0.211504,0.132694,-0.984482,146.067123,14.643171,-0.062414,0.835955,0.146824,0.525096,-8.465372,127.392342,16.331209,0.2862,-0.581563,0.105139,-0.754202,-15.79995,128.221771,1.416981,0.158735,-0.178475,-0.498388,-0.833403,-8.479606,116.287277,-18.423306,-0.285975,0.018711,0.692312,0.662248,2.570887,135.747772,-29.880451,-0.091412,0.959287,0.137508,0.229138,-3.400667,127.501747,21.867338,0.428531,0.854187,0.167156,-0.242456,11.214657,129.371597,29.601305,0.21979,0.104368,0.485003,-0.839983,23.72402,113.562607,16.064375,0.262106,-0.048907,0.726405,-0.633439,10.869227,133.028656,6.227928,0.064231,0.876278,0.15141,0.452864,-10.131362,85.622551,9.223728,0.076355,0.957992,0.041809,0.273265,-9.278595,52.789425,-2.006382,-0.048281,0.926963,-0.001151,0.372032,-14.92188,7.767424,-7.576081,-0.098261,0.869215,-0.044953,0.482483,1.640674,85.436989,23.829807,-0.042663,0.840577,-0.090471,0.532377,6.064308,51.536514,29.833612,-0.024648,0.855155,0.017248,0.517499,4.939388,6.736419,38.863277,-0.048281,0.926963,-0.001151,0.372032,-4.675234,2.174168,-17.519432,-0.024648,0.855155,0.017248,0.517499,17.746696,1.424332,32.313232
285,2.375,0.005083,0.901918,0.001036,0.431876,-4.25032,85.532677,16.523872,0.00186,0.910573,0.057865,0.409273,-4.186685,93.224022,16.57202,-0.014773,0.914825,0.015322,0.403289,-5.005842,111.723854,18.563049,0.101812,0.943123,-0.132624,0.287339,-5.841186,132.9133,18.904896,0.057981,0.966514,-0.211713,0.132912,-0.974752,146.060638,14.618143,-0.062648,0.835535,0.146895,0.525717,-8.467281,127.394569,16.318563,0.285853,-0.581697,0.105289,-0.754209,-15.779177,128.222626,1.393126,0.158462,-0.178804,-0.498408,-0.833372,-8.467976,116.290558,-18.451992,-0.28594,0.018986,0.692471,0.662089,2.57671,135.75293,-29.917128,-0.091576,0.95921,0.137362,0.229482,-3.407404,127.504662,21.859089,0.428617,0.854242,0.167075,-0.242166,11.201674,129.379044,29.603746,0.219502,0.105044,0.485252,-0.839831,23.714283,113.562012,16.07922,0.261513,-0.048226,0.72683,-0.633248,10.878144,133.030029,6.218576,0.064207,0.876136,0.151368,0.453157,-10.1309,85.627075,9.216474,0.076353,0.95808,0.041806,0.272955,-9.274277,52.792847,-2.010097,-0.048097,0.926963,-0.001245,0.372054,-14.919215,7.770789,-7.577636,-0.098373,0.869144,-0.044791,0.482603,1.63026,85.438278,23.83127,-0.042671,0.840562,-0.09049,0.532398,6.065207,51.53833,29.829683,-0.024513,0.855133,0.017197,0.517543,4.939833,6.738603,38.861134,-0.048097,0.926963,-0.001245,0.372054,-4.674354,2.172971,-17.520254,-0.024513,0.855133,0.017197,0.517543,17.746258,1.423235,32.312023
286,2.383333,0.005333,0.901765,0.00085,0.432193,-4.267876,85.528214,16.520327,0.002049,0.910384,0.057801,0.409703,-4.199547,93.219528,16.567581,-0.014814,0.914621,0.015143,0.403756,-5.012592,111.727547,18.559835,0.101839,0.94289,-0.133489,0.287696,-5.846668,132.917191,18.893593,0.058132,0.966416,-0.211898,0.133269,-0.970914,146.054581,14.586945,-0.062708,0.835306,0.14655,0.52617,-8.470531,127.397751,16.30645,0.285469,-0.581707,0.105418,-0.754328,-15.766314,128.22081,1.372854,0.15821,-0.179251,-0.498353,-0.833357,-8.457002,116.29406,-18.476162,-0.28565,0.01916,0.692627,0.662046,2.584234,135.755737,-29.95509,-0.09158,0.959173,0.137237,0.229709,-3.416331,127.509354,21.852125,0.428601,0.854321,0.167066,-0.241922,11.18924,129.383667,29.603407,0.219259,0.10557,0.485426,-0.839728,23.708288,113.563606,16.088387,0.261176,-0.047633,0.727174,-0.633037,10.886068,133.032349,6.209778,0.064031,0.875921,0.151481,0.45356,-10.14327,85.625336,9.208796,0.076404,0.958106,0.041719,0.272864,-9.2672,52.791904,-2.018628,-0.048041,0.92693,-0.001227,0.372146,-14.919342,7.7699,-7.579303,-0.098626,0.869008,-0.044589,0.482815,1.607517,85.431091,23.83186,-0.04273,0.840488,-0.090481,0.532511,6.062946,51.533352,29.827599,-0.024485,0.855061,0.017541,0.517651,4.941247,6.733945,38.861076,-0.048041,0.92693,-0.001227,0.372146,-4.67306,2.172023,-17.520422,-0.024485,0.855061,0.017541,0.517651,17.750887,1.426614,32.311745
287,2.391667,0.005314,0.901626,0.000945,0.432483,-4.275177,85.529053,16.517235,0.001921,0.910234,0.057694,0.410052,-4.207758,93.220367,16.565704,-0.01466,0.914468,0.01506,0.404112,-5.02441,111.731812,18.552389,0.101807,0.942766,-0.133988,0.287879,-5.851211,132.921738,18.885271,0.0585,0.966302,-0.212217,0.133425,-0.971479,146.053711,14.566597,-0.062893,0.835034,0.146354,0.526633,-8.475037,127.403221,16.296165,0.285145,-0.581712,0.105484,-0.754438,-15.753812,128.22052,1.353957,0.158126,-0.179598,-0.498288,-0.833337,-8.445449,116.299927,-18.4991,-0.285579,0.019241,0.692752,0.661944,2.593908,135.758331,-29.990887,-0.091621,0.959149,0.137113,0.229868,-3.425081,127.513084,21.845739,0.428469,0.854481,0.166935,-0.241682,11.17782,129.38887,29.601702,0.218791,0.106236,0.48556,-0.839688,23.707991,113.567482,16.098539,0.260839,-0.046928,0.727123,-0.633287,10.898411,133.037689,6.200994,0.064087,0.875685,0.151509,0.453997,-10.145874,85.626617,9.201935,0.076366,0.958075,0.041573,0.273007,-9.266647,52.794277,-2.02843,-0.048095,0.926973,-0.001205,0.37203,-14.918322,7.770631,-7.576271,-0.098702,0.868908,-0.044556,0.482982,1.59552,85.431496,23.832533,-0.042589,0.839907,-0.090192,0.533487,6.05545,51.534592,29.829645,-0.024757,0.854597,0.017494,0.518407,4.926745,6.729311,38.833054,-0.048095,0.926973,-0.001205,0.37203,-4.673886,2.173795,-17.519886,-0.024757,0.854597,0.017494,0.518407,17.75024,1.42526,32.308212
288,2.4,0.005308,0.901486,0.001058,0.432775,-4.28248,85.531052,16.511356,0.001994,0.9101,0.057577,0.410365,-4.215911,93.222359,16.561361,-0.014674,0.914329,0.014955,0.404431,-5.028934,111.733414,18.544821,0.10215,0.942526,-0.134684,0.288218,-5.854577,132.923462,18.873089,0.05845,0.966232,-0.212352,0.133736,-0.958481,146.045105,14.541594,-0.062992,0.83486,0.146108,0.526967,-8.476954,127.404617,16.283201,0.285293,-0.581737,0.105147,-0.75441,-15.743627,128.216858,1.334827,0.158365,-0.179762,-0.498258,-0.833274,-8.433201,116.304184,-18.522234,-0.285578,0.019346,0.692865,0.661823,2.604372,135.755783,-30.025763,-0.091729,0.95909,0.136999,0.23014,-3.430871,127.515205,21.836283,0.428321,0.854619,0.16681,-0.24154,11.167206,129.39389,29.60062,0.218844,0.106475,0.485508,-0.839674,23.706827,113.573112,16.105518,0.260946,-0.046386,0.727689,-0.632633,10.89552,133.040497,6.195826,0.064129,0.875432,0.151506,0.45448,-10.148442,85.629402,9.192271,0.076376,0.958006,0.041441,0.273264,-9.265727,52.797379,-2.038723,-0.048185,0.926974,-0.001302,0.372016,-14.920151,7.772863,-7.576725,-0.0987,0.868706,-0.044479,0.483352,1.583482,85.432693,23.830444,-0.042781,0.839519,-0.090126,0.534092,6.043327,51.53529,29.82476,-0.024884,0.854584,0.017428,0.518424,4.92603,6.730413,38.831608,-0.048185,0.926974,-0.001302,0.372016,-4.675355,2.174552,-17.519136,-0.024884,0.854584,0.017428,0.518424,17.750654,1.426696,32.30872
289,2.408333,0.005292,0.901359,0.001083,0.433039,-4.289536,85.533089,16.506653,0.002018,0.909963,0.057549,0.410673,-4.22338,93.224403,16.556927,-0.01477,0.914184,0.014872,0.404757,-5.035913,111.737099,18.539684,0.102374,0.942208,-0.136185,0.288476,-5.863977,132.927124,18.862822,0.05855,0.966246,-0.211972,0.134194,-0.949217,146.030121,14.496165,-0.06325,0.834531,0.145984,0.52749,-8.483923,127.407471,16.272228,0.285396,-0.581751,0.104946,-0.754388,-15.731147,128.213577,1.314086,0.158594,-0.179833,-0.498244,-0.833223,-8.419482,116.305267,-18.545134,-0.285801,0.019536,0.692962,0.661619,2.618033,135.753326,-30.057377,-0.091741,0.959067,0.137004,0.230226,-3.441845,127.51976,21.828915,0.42811,0.854807,0.166604,-0.241393,11.154832,129.398315,29.595905,0.218306,0.10712,0.485499,-0.839737,23.706697,113.578796,16.110722,0.26012,-0.045962,0.727916,-0.632742,10.899872,133.04631,6.18493,0.064198,0.875196,0.151505,0.454925,-10.151201,85.631371,9.184127,0.076387,0.957975,0.041319,0.273389,-9.266931,52.799957,-2.048531,-0.048381,0.926965,-0.001521,0.372011,-14.92469,7.774687,-7.576945,-0.098729,0.868504,-0.044437,0.483713,1.57213,85.434807,23.829178,-0.042908,0.839292,-0.09007,0.534448,6.032618,51.537533,29.823763,-0.024625,0.854544,0.017518,0.518499,4.924005,6.732729,38.832066,-0.048381,0.926965,-0.001521,0.372011,-4.678588,2.172945,-17.516073,-0.024625,0.854544,0.017518,0.518499,17.747787,1.427301,32.308922
290,2.416667,0.005275,0.901223,0.001091,0.433323,-4.297884,85.534187,16.499403,0.002116,0.909832,0.057534,0.410964,-4.232031,93.225502,16.549698,-0.014831,0.914053,0.014736,0.405056,-5.04179,111.741402,18.533546,0.102745,0.941969,-0.136998,0.288737,-5.869997,132.931534,18.850077,0.058575,0.966227,-0.21191,0.134418,-0.937776,146.022614,14.467391,-0.063328,0.834326,0.14592,0.527823,-8.488255,127.411125,16.259336,0.285464,-0.581689,0.104841,-0.754425,-15.723461,128.215988,1.295306,0.158898,-0.179862,-0.498131,-0.833226,-8.407189,116.31031,-18.563795,-0.285898,0.019589,0.693259,0.661265,2.636035,135.751694,-30.084614,-0.091771,0.959037,0.136951,0.230371,-3.449836,127.524994,21.819309,0.427913,0.854949,0.166551,-0.241273,11.144439,129.40416,29.590672,0.218168,0.1074,0.485362,-0.839816,23.707304,113.588272,16.111483,0.25983,-0.045495,0.728272,-0.632486,10.895915,133.050888,6.177625,0.064162,0.87504,0.151451,0.455248,-10.154943,85.63224,9.173185,0.076363,0.957897,0.041228,0.273682,-9.266124,52.79937,-2.054832,-0.048289,0.926983,-0.001385,0.371979,-14.922343,7.773068,-7.576416,-0.098753,0.868393,-0.044478,0.483905,1.559174,85.436127,23.825623,-0.043081,0.839046,-0.089942,0.534843,6.018381,51.539444,29.824474,-0.024572,0.85447,0.017661,0.518619,4.925058,6.733894,38.830929,-0.048289,0.926983,-0.001385,0.371979,-4.677495,2.173738,-17.518198,-0.024572,0.85447,0.017661,0.518619,17.750919,1.431197,32.309635
291,2.425,0.005261,0.901069,0.001143,0.433643,-4.304533,85.535194,16.491337,0.002043,0.909707,0.057855,0.411196,-4.239231,93.226509,16.542273,-0.014731,0.913964,0.014476,0.405269,-5.056846,111.740135,18.535536,0.102909,0.941785,-0.137901,0.288849,-5.876769,132.93071,18.843512,0.058719,0.966222,-0.211787,0.134587,-0.932793,146.010269,14.439711,-0.06318,0.833999,0.145776,0.528398,-8.496017,127.410355,16.253683,0.285508,-0.581693,0.104881,-0.754399,-15.711644,128.220276,1.280473,0.159384,-0.179829,-0.497968,-0.833238,-8.396021,116.311966,-18.577286,-0.286677,0.019751,0.693154,0.661032,2.655277,135.74144,-30.106936,-0.091962,0.959067,0.136749,0.230291,-3.460142,127.524361,21.815956,0.427688,0.855111,0.166353,-0.241238,11.134203,129.411621,29.58523,0.218023,0.107663,0.485272,-0.839872,23.707256,113.599106,16.111553,0.259731,-0.045057,0.728756,-0.632,10.892731,133.059509,6.169505,0.064213,0.874897,0.151384,0.455538,-10.156402,85.633423,9.160975,0.076361,0.957816,0.041119,0.273985,-9.269073,52.799583,-2.064356,-0.048907,0.92696,-0.001792,0.371955,-14.926176,7.772434,-7.578129,-0.098781,0.868139,-0.044487,0.484354,1.547336,85.436966,23.821699,-0.043239,0.838894,-0.089844,0.535084,6.004784,51.54071,29.824301,-0.024832,0.854521,0.017437,0.51853,4.925852,6.734797,38.830688,-0.048907,0.92696,-0.001792,0.371955,-4.676479,2.16968,-17.512985,-0.024832,0.854521,0.017437,0.51853,17.751637,1.430535,32.31052
292,2.433333,0.005289,0.900919,0.00104,0.433954,-4.313647,85.541016,16.486689,0.002102,0.909583,0.057808,0.411476,-4.247286,93.23233,16.536404,-0.014769,0.913846,0.014343,0.405539,-5.062714,111.74456,18.52858,0.103235,0.941575,-0.138688,0.289042,-5.881916,132.935257,18.8305,0.058762,0.966228,-0.211648,0.13474,-0.922272,146.003418,14.41056,-0.06326,0.833809,0.145806,0.528678,-8.499856,127.414322,16.240559,0.28542,-0.581547,0.105126,-0.754511,-15.705267,128.224319,1.262435,0.159761,-0.179721,-0.497759,-0.833314,-8.383883,116.310966,-18.590176,-0.287259,0.019785,0.693141,0.660792,2.680091,135.731537,-30.124029,-0.09214,0.959016,0.136715,0.230453,-3.467292,127.529587,21.805805,0.427511,0.855224,0.166238,-0.241228,11.123474,129.421875,29.580576,0.21776,0.108056,0.485176,-0.839946,23.704117,113.612953,16.109791,0.259312,-0.044383,0.729113,-0.631808,10.889527,133.067566,6.158473,0.064101,0.874838,0.151264,0.455706,-10.160446,85.63887,9.152278,0.07643,0.957775,0.041146,0.274104,-9.268117,52.801525,-2.062393,-0.048266,0.926869,-0.001428,0.372266,-14.929828,7.775533,-7.580928,-0.098778,0.867978,-0.044473,0.484643,1.533152,85.443161,23.8211,-0.043373,0.838798,-0.0897,0.535248,5.988956,51.546795,29.824278,-0.024828,0.854458,0.017356,0.518637,4.925605,6.739574,38.826008,-0.048266,0.926869,-0.001428,0.372266,-4.679165,2.17522,-17.516167,-0.024828,0.854458,0.017356,0.518637,17.752548,1.433322,32.309742
