Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.026885,0.906354,0.014278,0.421422,-3.840129,84.792816,20.861256,-0.013205,0.913191,0.05875,0.403059,-4.307549,92.470322,20.886036,-0.031251,0.915601,-0.027112,0.399954,-5.712734,111.987686,22.786232,0.158971,0.92363,-0.164035,0.307779,-6.4665,133.123749,21.203089,0.071422,0.963267,-0.206123,0.156619,0.239988,145.393707,16.800552,-0.102833,0.827654,0.103476,0.541947,-9.126637,127.403786,19.142099,0.310301,-0.542891,0.123375,-0.770559,-15.640484,126.437553,3.859611,0.148155,-0.050967,-0.559392,-0.813961,-6.410642,113.639191,-14.597599,-0.294786,-0.134231,0.701934,0.634328,2.795325,135.984055,-20.803621,-0.07508,0.966719,0.042548,0.240847,-4.037931,127.995972,24.625374,0.449849,0.860368,0.127097,-0.203099,10.484733,130.070541,32.480724,0.23187,0.148589,0.506062,-0.817349,22.936314,112.527512,21.217646,0.248736,-0.028072,0.762129,-0.597078,11.701984,131.731064,9.124443,0.071237,0.879901,0.182736,0.432789,-9.874988,84.448555,13.688379,0.08365,0.967945,0.057906,0.229636,-8.736117,52.407993,0.385684,-0.023864,0.940687,0.013163,0.33818,-14.923315,7.639468,-6.4952,-0.107412,0.870421,-0.026836,0.479697,2.19473,85.137085,28.034132,-0.037538,0.844963,-0.101968,0.523672,7.791606,51.276993,33.232735,-0.043882,0.854542,0.015226,0.517301,5.809422,6.6416,42.907516,-0.023864,0.940687,0.013163,0.33818,-5.652,2.126952,-17.394896,-0.043882,0.854542,0.015226,0.517301,18.783653,1.575714,36.492329
381,3.175,-0.026719,0.906216,0.014156,0.421733,-3.850359,84.790863,20.856344,-0.013445,0.913118,0.05866,0.403229,-4.314687,92.468559,20.880339,-0.030918,0.915558,-0.027354,0.400062,-5.727764,111.991356,22.77376,0.158964,0.923689,-0.163775,0.307743,-6.464315,133.127731,21.186798,0.071294,0.963247,-0.206514,0.156282,0.239864,145.401138,16.790344,-0.102616,0.827614,0.103392,0.542066,-9.128447,127.409538,19.126076,0.309242,-0.542904,0.123426,-0.770967,-15.639512,126.448318,3.842092,0.148095,-0.050188,-0.558722,-0.814481,-6.411007,113.673317,-14.631958,-0.295424,-0.134941,0.700909,0.635014,2.835988,136.010712,-20.800802,-0.074754,0.966757,0.04225,0.240849,-4.040735,127.998627,24.610605,0.450273,0.86014,0.126808,-0.203306,10.483529,130.065186,32.465099,0.231831,0.148888,0.506393,-0.8171,22.9125,112.507881,21.199312,0.248641,-0.027579,0.762146,-0.597119,11.697845,131.71875,9.090734,0.07125,0.879631,0.182599,0.433393,-9.880459,84.448608,13.679373,0.083636,0.967899,0.057854,0.229848,-8.737527,52.404678,0.385144,-0.022352,0.940638,0.01423,0.338377,-14.923051,7.635379,-6.492209,-0.107543,0.870202,-0.026859,0.480063,2.179741,85.133118,28.033316,-0.037644,0.844932,-0.101849,0.523737,7.781425,51.275063,33.240017,-0.044558,0.854805,0.01466,0.516825,5.812491,6.638175,42.910606,-0.022352,0.940638,0.01423,0.338377,-5.660022,2.136322,-17.405735,-0.044558,0.854805,0.01466,0.516825,18.783041,1.568554,36.490936
382,3.183333,-0.026831,0.905916,0.0136,0.422387,-3.860837,84.790024,20.868496,-0.013793,0.913019,0.058448,0.403473,-4.323131,92.467865,20.883684,-0.030627,0.915512,-0.027805,0.400158,-5.744887,111.978004,22.762348,0.157998,0.924049,-0.163158,0.30749,-6.462288,133.114105,21.162731,0.071862,0.963233,-0.206605,0.155989,0.211354,145.405457,16.769987,-0.102168,0.82756,0.103629,0.542187,-9.130962,127.397034,19.104702,0.308222,-0.542877,0.123542,-0.771376,-15.640691,126.453056,3.819071,0.148173,-0.049638,-0.558055,-0.814957,-6.412169,113.698517,-14.669114,-0.295942,-0.135489,0.700739,0.634843,2.876549,136.030258,-20.815279,-0.074992,0.966725,0.04197,0.240952,-4.044132,127.984848,24.590183,0.450497,0.860047,0.126673,-0.20329,10.477285,130.061096,32.447392,0.232303,0.148675,0.506551,-0.816907,22.896809,112.495041,21.184799,0.249647,-0.026476,0.762979,-0.595684,11.6884,131.704025,9.074063,0.071174,0.879651,0.182858,0.433256,-9.880469,84.441788,13.683028,0.083758,0.967814,0.057738,0.23019,-8.726983,52.403683,0.375675,-0.022259,0.940662,0.013972,0.338325,-14.923306,7.635036,-6.49622,-0.107524,0.870079,-0.026533,0.48031,2.158795,85.138252,28.053963,-0.037765,0.844788,-0.101717,0.523986,7.768808,51.278698,33.241898,-0.044298,0.854744,0.01486,0.516943,5.812729,6.640187,42.907608,-0.022259,0.940662,0.013972,0.338325,-5.663357,2.128102,-17.408392,-0.044298,0.854744,0.01486,0.516943,18.783621,1.571505,36.487885
383,3.191667,-0.026837,0.905755,0.013519,0.422735,-3.869828,84.790977,20.865398,-0.013898,0.912945,0.05834,0.403651,-4.331677,92.468849,20.879238,-0.030532,0.915463,-0.027908,0.400272,-5.755726,111.977623,22.751919,0.158649,0.923837,-0.163465,0.307627,-6.467501,133.113724,21.149805,0.071472,0.963279,-0.206607,0.155881,0.225721,145.394379,16.75696,-0.10199,0.827444,0.103579,0.542408,-9.137053,127.397095,19.091707,0.306915,-0.542736,0.124256,-0.771882,-15.640029,126.458252,3.802884,0.147628,-0.050214,-0.557542,-0.815372,-6.412612,113.710495,-14.690532,-0.295773,-0.135407,0.699717,0.636066,2.902697,136.031937,-20.842747,-0.07485,0.966768,0.041791,0.240853,-4.051497,127.984253,24.578447,0.450682,0.860008,0.126362,-0.203237,10.472219,130.057602,32.432182,0.232315,0.149157,0.506606,-0.816782,22.884651,112.48127,21.177814,0.249718,-0.025731,0.762483,-0.596321,11.688841,131.679245,9.049858,0.071261,0.879539,0.182772,0.433505,-9.88394,84.442169,13.675335,0.083703,0.967723,0.057685,0.230607,-8.734573,52.40276,0.370768,-0.022023,0.940633,0.01405,0.338419,-14.924279,7.632711,-6.49795,-0.107556,0.870001,-0.026548,0.480443,2.144285,85.139778,28.055462,-0.037812,0.844971,-0.101652,0.523699,7.754886,51.280762,33.246246,-0.04452,0.854794,0.014568,0.516849,5.808837,6.64137,42.909916,-0.022023,0.940633,0.01405,0.338419,-5.664457,2.125551,-17.41012,-0.04452,0.854794,0.014568,0.516849,18.778967,1.568944,36.491596
384,3.2,-0.026784,0.905614,0.013466,0.423043,-3.881254,84.791428,20.858776,-0.013888,0.912852,0.058216,0.403881,-4.342028,92.469368,20.87208,-0.030364,0.915381,-0.028072,0.400459,-5.764295,111.979866,22.740234,0.158586,0.92383,-0.163625,0.307596,-6.466415,133.116013,21.134468,0.071369,0.963348,-0.206454,0.155707,0.226194,145.395279,16.736782,-0.10199,0.827398,0.103562,0.542481,-9.137509,127.400185,19.076134,0.306109,-0.543003,0.124334,-0.772001,-15.637856,126.461426,3.78619,0.147742,-0.050441,-0.556647,-0.815949,-6.425472,113.72728,-14.724088,-0.295969,-0.135318,0.699118,0.636652,2.938677,136.026917,-20.883713,-0.074746,0.966752,0.041639,0.240978,-4.054057,127.986053,24.564957,0.450908,0.859918,0.126237,-0.203194,10.468173,130.057068,32.422047,0.232736,0.149195,0.506713,-0.816588,22.871572,112.471771,21.171738,0.250016,-0.025511,0.762741,-0.595876,11.681833,131.665573,9.031614,0.07137,0.879324,0.182795,0.433915,-9.89054,84.44326,13.664651,0.083656,0.967707,0.057481,0.230742,-8.740896,52.405495,0.356153,-0.024403,0.940649,0.013915,0.338217,-14.929933,7.63258,-6.494442,-0.107662,0.869798,-0.02648,0.48079,2.128032,85.139595,28.052902,-0.037929,0.844866,-0.101596,0.523872,7.745189,51.281918,33.245338,-0.044921,0.854819,0.014356,0.516779,5.808853,6.642294,42.909889,-0.024403,0.940649,0.013915,0.338217,-5.649429,2.145676,-17.399237,-0.044921,0.854819,0.014356,0.516779,18.780609,1.570878,36.494068
385,3.208333,-0.026749,0.905494,0.013459,0.423301,-3.889612,84.790627,20.852713,-0.013886,0.912788,0.058065,0.404047,-4.349857,92.468605,20.866005,-0.03038,0.915323,-0.028152,0.400585,-5.769823,111.976852,22.728256,0.158622,0.923928,-0.163129,0.307546,-6.470969,133.112747,21.119022,0.071343,0.963432,-0.206351,0.155335,0.218599,145.398041,16.733551,-0.101799,0.827356,0.103375,0.542617,-9.141631,127.39669,19.060825,0.304999,-0.543161,0.124759,-0.772261,-15.638351,126.460442,3.769185,0.147758,-0.051006,-0.555855,-0.81645,-6.439442,113.735733,-14.754273,-0.296411,-0.135041,0.698549,0.637129,2.966212,136.013779,-20.933044,-0.07482,0.966727,0.041539,0.241071,-4.059698,127.983284,24.55098,0.451182,0.859823,0.126271,-0.202965,10.460685,130.057281,32.410706,0.233275,0.14897,0.506934,-0.816339,22.856617,112.46154,21.168465,0.250683,-0.025548,0.763095,-0.595139,11.673837,131.658401,9.02201,0.071308,0.879285,0.182907,0.433956,-9.894842,84.443115,13.655168,0.083709,0.967616,0.057294,0.231148,-8.737366,52.407585,0.341962,-0.024412,0.940634,0.013815,0.338262,-14.932198,7.633522,-6.495894,-0.107656,0.869665,-0.026559,0.481028,2.115618,85.138145,28.050259,-0.038118,0.844614,-0.101429,0.524296,7.728354,51.280666,33.24881,-0.044374,0.854769,0.014893,0.516894,5.809848,6.639263,42.908691,-0.024412,0.940634,0.013815,0.338262,-5.650878,2.144051,-17.398706,-0.044374,0.854769,0.014893,0.516894,18.780872,1.572541,36.487682
386,3.216667,-0.02668,0.905469,0.013664,0.423353,-3.900952,84.794014,20.840654,-0.013815,0.912748,0.058064,0.40414,-4.361576,92.471954,20.857227,-0.030276,0.915278,-0.028332,0.400683,-5.779029,111.978554,22.720253,0.158726,0.923884,-0.163267,0.307551,-6.472943,133.114288,21.105722,0.07125,0.963517,-0.206016,0.155293,0.220279,145.396759,16.717901,-0.101706,0.827311,0.103178,0.54274,-9.144979,127.39859,19.048292,0.304069,-0.543524,0.125095,-0.772318,-15.63789,126.461899,3.755063,0.147778,-0.051815,-0.554924,-0.817029,-6.46224,113.743401,-14.784191,-0.296781,-0.134265,0.697793,0.637949,2.990921,135.993484,-20.99107,-0.074699,0.966702,0.0414,0.241234,-4.064135,127.984871,24.539488,0.451254,0.859859,0.125933,-0.202862,10.45423,130.055801,32.40374,0.23336,0.149163,0.506932,-0.81628,22.849018,112.452278,21.172434,0.250749,-0.025326,0.763092,-0.595125,11.668463,131.645645,9.015623,0.071191,0.879276,0.182657,0.4341,-9.905412,84.449326,13.642332,0.083583,0.967686,0.057469,0.230858,-8.746436,52.406292,0.347336,-0.025642,0.940593,0.013684,0.338289,-14.928455,7.632127,-6.501425,-0.107769,0.86943,-0.026625,0.481423,2.103508,85.138702,28.038975,-0.03824,0.844478,-0.101398,0.524512,7.718329,51.283146,33.24778,-0.044825,0.854752,0.015068,0.516878,5.808249,6.642008,42.910583,-0.025642,0.940593,0.013684,0.338289,-5.633642,2.151609,-17.397242,-0.044825,0.854752,0.015068,0.516878,18.784016,1.586567,36.490273
387,3.225,-0.026721,0.90531,0.013678,0.423689,-3.905753,84.789513,20.833624,-0.013882,0.912661,0.058058,0.404334,-4.367044,92.467415,20.84996,-0.030265,0.915208,-0.028512,0.400831,-5.787531,111.978409,22.711838,0.158921,0.923885,-0.162981,0.307599,-6.477679,133.113739,21.090424,0.071193,0.963588,-0.205857,0.155087,0.218694,145.397842,16.712,-0.101588,0.827238,0.102986,0.542911,-9.149888,127.397797,19.033886,0.303473,-0.544007,0.125275,-0.772183,-15.637429,126.461731,3.738338,0.148004,-0.052617,-0.553935,-0.817607,-6.489477,113.745941,-14.816459,-0.297155,-0.133298,0.697295,0.638522,3.014845,135.96669,-21.05698,-0.074668,0.966664,0.041224,0.241425,-4.070817,127.985039,24.526619,0.451273,0.859936,0.125702,-0.202637,10.444633,130.05603,32.396236,0.233578,0.149364,0.506852,-0.816231,22.84301,112.446388,21.178493,0.250591,-0.025547,0.763054,-0.595231,11.662292,131.629608,9.010074,0.071222,0.879245,0.182687,0.434144,-9.90483,84.444412,13.630835,0.083579,0.967645,0.057308,0.231069,-8.746094,52.402435,0.333263,-0.024947,0.940606,0.01403,0.338292,-14.929727,7.626531,-6.50264,-0.107826,0.869337,-0.026572,0.481581,2.093324,85.134613,28.036413,-0.038375,0.844437,-0.101435,0.524562,7.712366,51.279724,33.244953,-0.044871,0.854844,0.015115,0.51672,5.810241,6.640225,42.916885,-0.024947,0.940606,0.01403,0.338292,-5.641233,2.148251,-17.40497,-0.044871,0.854844,0.015115,0.51672,18.784267,1.586496,36.491711
388,3.233333,-0.026723,0.905291,0.013725,0.423729,-3.910988,84.789673,20.820581,-0.014006,0.9126,0.058157,0.404453,-4.372611,92.46756,20.83754,-0.030003,0.915153,-0.02853,0.400976,-5.799479,111.979759,22.700985,0.158829,0.923924,-0.162918,0.307564,-6.47891,133.115723,21.083185,0.071301,0.96363,-0.205661,0.155037,0.214447,145.401596,16.705133,-0.101496,0.827232,0.102698,0.54299,-9.153204,127.401436,19.024736,0.303084,-0.544486,0.125366,-0.771983,-15.638506,126.462997,3.728381,0.14876,-0.053353,-0.552815,-0.818181,-6.516996,113.748215,-14.840124,-0.297883,-0.132548,0.69709,0.638563,3.045975,135.93306,-21.12521,-0.074707,0.966618,0.041198,0.241601,-4.07564,127.985229,24.519232,0.451285,0.860004,0.125804,-0.202259,10.436782,130.057343,32.394146,0.233202,0.149761,0.506823,-0.816283,22.842068,112.444427,21.189215,0.250413,-0.024574,0.762461,-0.596107,11.667884,131.622528,9.016136,0.071298,0.879021,0.182567,0.434635,-9.909443,84.444931,13.617253,0.083598,0.96768,0.057254,0.230931,-8.751631,52.400692,0.32506,-0.025661,0.940475,0.014054,0.3386,-14.939065,7.624504,-6.505596,-0.107793,0.869149,-0.026661,0.481922,2.087467,85.134415,28.023911,-0.03853,0.844232,-0.10133,0.5249,7.699566,51.279366,33.238914,-0.044686,0.854834,0.014699,0.516766,5.810643,6.639019,42.909485,-0.025661,0.940475,0.014054,0.3386,-5.635658,2.154268,-17.399248,-0.044686,0.854834,0.014699,0.516766,18.78167,1.572283,36.488487
389,3.241667,-0.026758,0.905184,0.013703,0.423955,-3.920938,84.790398,20.81699,-0.013926,0.912515,0.058062,0.404662,-4.382912,92.468254,20.833292,-0.029976,0.915066,-0.028607,0.40117,-5.80569,111.979057,22.694107,0.159255,0.923742,-0.163048,0.30782,-6.482409,133.114899,21.073633,0.070998,0.963657,-0.205522,0.155194,0.224258,145.394623,16.698704,-0.10124,0.827226,0.102363,0.543111,-9.156361,127.400635,19.014679,0.302863,-0.545017,0.125455,-0.771681,-15.639008,126.463638,3.717114,0.148984,-0.054575,-0.552029,-0.81859,-6.546649,113.74543,-14.863321,-0.298112,-0.131074,0.696647,0.639244,3.052678,135.898743,-21.199509,-0.074639,0.966548,0.041089,0.241921,-4.08111,127.984558,24.511293,0.451251,0.860082,0.125876,-0.201957,10.426502,130.054733,32.395561,0.233205,0.149911,0.506818,-0.816259,22.839201,112.440369,21.201097,0.250396,-0.024392,0.762438,-0.59615,11.666446,131.616745,9.021414,0.071294,0.878977,0.182643,0.434693,-9.91575,84.444992,13.610665,0.08351,0.967627,0.057155,0.23121,-8.754479,52.402622,0.314267,-0.0244,0.94051,0.014168,0.338593,-14.934373,7.624054,-6.507574,-0.107841,0.869113,-0.02658,0.481982,2.073874,85.135803,28.023315,-0.038613,0.844261,-0.101311,0.524852,7.691136,51.281158,33.235428,-0.044968,0.85483,0.014471,0.516753,5.81006,6.641042,42.908627,-0.0244,0.94051,0.014168,0.338593,-5.644374,2.144109,-17.407782,-0.044968,0.85483,0.014471,0.516753,18.782402,1.573143,36.491215
390,3.25,-0.026703,0.905162,0.013634,0.424007,-3.928762,84.791763,20.807981,-0.013867,0.912446,0.058072,0.404819,-4.389518,92.469696,20.823658,-0.029978,0.91498,-0.028677,0.40136,-5.810564,111.979271,22.68541,0.159147,0.923827,-0.162722,0.307796,-6.485824,133.114929,21.062052,0.071299,0.963709,-0.205305,0.155022,0.215573,145.399963,16.69393,-0.100918,0.827287,0.10209,0.54313,-9.159118,127.400528,19.002672,0.302777,-0.545497,0.12569,-0.771337,-15.643257,126.4673,3.705509,0.149756,-0.055739,-0.55102,-0.81905,-6.57919,113.737556,-14.880863,-0.298522,-0.129986,0.696723,0.639191,3.068821,135.850342,-21.279276,-0.074547,0.966455,0.040921,0.24235,-4.086161,127.98494,24.501354,0.451261,0.860146,0.125963,-0.20161,10.41499,130.052704,32.398136,0.233316,0.150226,0.506756,-0.816207,22.834068,112.435257,21.215605,0.249701,-0.024694,0.762522,-0.596322,11.663557,131.602173,9.021855,0.07124,0.878939,0.182626,0.434786,-9.922799,84.44677,13.600993,0.083541,0.967628,0.057075,0.231214,-8.757324,52.403442,0.307269,-0.025768,0.940451,0.014042,0.338661,-14.941663,7.624513,-6.50816,-0.107835,0.869004,-0.026587,0.48218,2.065274,85.136757,28.014969,-0.038743,0.844226,-0.101286,0.524903,7.680769,51.282047,33.228573,-0.04462,0.854753,0.014751,0.516903,5.810396,6.64238,42.905895,-0.025768,0.940451,0.014042,0.338661,-5.635737,2.155073,-17.400057,-0.04462,0.854753,0.014751,0.516903,18.783129,1.576016,36.488064
391,3.258333,-0.026563,0.905177,0.013786,0.42398,-3.94028,84.793961,20.793959,-0.013667,0.912386,0.058034,0.404966,-4.400079,92.471947,20.812675,-0.030089,0.914896,-0.028466,0.40156,-5.813811,111.984047,22.676207,0.159348,0.923429,-0.163949,0.308232,-6.496632,133.119949,21.059019,0.07085,0.963722,-0.204632,0.156029,0.221596,145.386963,16.666183,-0.100877,0.827253,0.101561,0.543288,-9.166847,127.405128,18.99679,0.302617,-0.546183,0.125751,-0.770905,-15.645549,126.464119,3.697802,0.150145,-0.056992,-0.550098,-0.819512,-6.618599,113.72892,-14.902884,-0.2989,-0.128539,0.696217,0.639858,3.073488,135.807343,-21.357986,-0.074418,0.966418,0.040847,0.242548,-4.096395,127.98983,24.497749,0.45114,0.860279,0.126111,-0.20122,10.402207,130.05368,32.40023,0.233228,0.150192,0.506832,-0.816191,22.834223,112.437477,21.230156,0.250236,-0.024205,0.76271,-0.595878,11.665565,131.610779,9.03764,0.071067,0.878977,0.182589,0.434754,-9.934887,84.452538,13.587276,0.083454,0.967634,0.056986,0.231243,-8.760633,52.406548,0.30074,-0.024631,0.940512,0.014041,0.338576,-14.939009,7.62536,-6.505238,-0.107944,0.868953,-0.026702,0.48224,2.054327,85.135384,28.000645,-0.038886,0.844032,-0.101278,0.525205,7.672091,51.282745,33.225212,-0.045232,0.854785,0.01472,0.516798,5.809579,6.643951,42.908089,-0.024631,0.940512,0.014041,0.338576,-5.64734,2.14432,-17.403475,-0.045232,0.854785,0.01472,0.516798,18.78623,1.586302,36.491306
392,3.266667,-0.026538,0.905146,0.013729,0.424049,-3.946737,84.794548,20.784353,-0.013714,0.912326,0.058205,0.405075,-4.405816,92.47258,20.802408,-0.030034,0.914833,-0.02864,0.401694,-5.824102,111.982941,22.671055,0.160517,0.923252,-0.163151,0.308581,-6.50157,133.118561,21.047934,0.070316,0.96373,-0.205004,0.155734,0.242493,145.383591,16.689283,-0.100697,0.827315,0.10126,0.543283,-9.172459,127.403786,18.986427,0.30288,-0.547102,0.125344,-0.770216,-15.652537,126.462067,3.688066,0.150844,-0.057762,-0.549065,-0.820023,-6.66941,113.725815,-14.933105,-0.299557,-0.12697,0.696024,0.640074,3.072354,135.762222,-21.430862,-0.074512,0.966339,0.040696,0.242859,-4.103572,127.988815,24.488792,0.4511,0.860405,0.126152,-0.200744,10.389529,130.056274,32.40041,0.233093,0.150671,0.506774,-0.816178,22.832596,112.43644,21.24836,0.249814,-0.024061,0.762196,-0.596717,11.668735,131.601471,9.040869,0.070939,0.879029,0.182609,0.434661,-9.940278,84.453133,13.576782,0.08341,0.967647,0.056943,0.231214,-8.759016,52.406395,0.292683,-0.025227,0.940556,0.01398,0.338411,-14.93472,7.624087,-6.5084,-0.107959,0.868913,-0.02666,0.482311,2.046803,85.135956,27.991924,-0.039014,0.843895,-0.101293,0.525414,7.666388,51.283379,33.214897,-0.045018,0.854712,0.014842,0.516933,5.810623,6.645763,42.904484,-0.025227,0.940556,0.01398,0.338411,-5.640619,2.147364,-17.406733,-0.045018,0.854712,0.014842,0.516933,18.787922,1.587891,36.489189
393,3.275,-0.026668,0.905114,0.013832,0.424106,-3.946548,84.799301,20.769453,-0.013649,0.912224,0.0584,0.405279,-4.408116,92.477188,20.788055,-0.030106,0.914714,-0.028619,0.401962,-5.827321,111.982811,22.664005,0.160939,0.923114,-0.162987,0.30886,-6.507451,133.118301,21.040276,0.070328,0.963724,-0.204946,0.155841,0.247798,145.38092,16.692223,-0.100572,0.827404,0.100905,0.543237,-9.176167,127.403046,18.977276,0.303159,-0.547212,0.125812,-0.769952,-15.658731,126.457909,3.680177,0.151418,-0.059293,-0.548714,-0.820043,-6.687165,113.696732,-14.929493,-0.300022,-0.125417,0.695822,0.640382,3.067207,135.711349,-21.504581,-0.074603,0.966268,0.040673,0.24312,-4.11058,127.988991,24.48258,0.451057,0.860541,0.126082,-0.200298,10.377855,130.059052,32.402069,0.232891,0.151159,0.506857,-0.816094,22.83147,112.434601,21.269108,0.249519,-0.024136,0.761868,-0.597256,11.67914,131.597015,9.046064,0.070955,0.879021,0.182434,0.434747,-9.939053,84.456512,13.561085,0.083368,0.967658,0.056896,0.231194,-8.76295,52.405514,0.286821,-0.025191,0.940524,0.014067,0.338499,-14.93606,7.622075,-6.509174,-0.107941,0.868918,-0.026794,0.482299,2.045957,85.14209,27.977821,-0.039129,0.844007,-0.101378,0.525208,7.660079,51.289738,33.208172,-0.044976,0.854822,0.01442,0.516767,5.811437,6.654537,42.910252,-0.025191,0.940524,0.014067,0.338499,-5.640029,2.147372,-17.406876,-0.044976,0.854822,0.01442,0.516767,18.783829,1.585526,36.493809
394,3.283333,-0.026606,0.905099,0.014173,0.42413,-3.950258,84.808441,20.755804,-0.013685,0.912157,0.058404,0.405428,-4.413186,92.486229,20.779539,-0.029906,0.914642,-0.028593,0.402143,-5.833608,111.985886,22.654251,0.160481,0.923332,-0.162408,0.308751,-6.506125,133.121948,21.034822,0.071024,0.963683,-0.205021,0.155681,0.232618,145.396805,16.695686,-0.100581,0.827537,0.100665,0.543078,-9.175902,127.408028,18.969522,0.303132,-0.547467,0.126344,-0.769694,-15.664181,126.457336,3.675187,0.151874,-0.060727,-0.548305,-0.820127,-6.712697,113.674797,-14.929502,-0.300394,-0.124374,0.695755,0.640484,3.056754,135.665558,-21.573799,-0.074626,0.966166,0.040535,0.243538,-4.112317,127.991119,24.476974,0.451091,0.860568,0.12659,-0.199784,10.369237,130.062225,32.408768,0.233104,0.151088,0.506981,-0.815969,22.831341,112.437523,21.285704,0.249558,-0.023949,0.762497,-0.596445,11.682111,131.604843,9.057199,0.070926,0.87896,0.182225,0.434963,-9.942441,84.469437,13.546988,0.083339,0.96767,0.056911,0.231151,-8.767808,52.412857,0.286056,-0.025849,0.940465,0.013749,0.338627,-14.938402,7.629132,-6.510337,-0.107948,0.868843,-0.02694,0.482425,2.041926,85.147453,27.964619,-0.039183,0.843884,-0.101256,0.525425,7.650748,51.295757,33.204849,-0.044968,0.854647,0.01448,0.517056,5.809639,6.658673,42.899696,-0.025849,0.940465,0.013749,0.338627,-5.633336,2.152637,-17.399427,-0.044968,0.854647,0.01448,0.517056,18.786604,1.591312,36.491207
395,3.291667,-0.026566,0.905058,0.014202,0.424219,-3.952795,84.810707,20.746145,-0.013628,0.912084,0.058541,0.405574,-4.415356,92.48851,20.770514,-0.029968,0.914563,-0.02859,0.402318,-5.836249,111.987839,22.650805,0.161039,0.923046,-0.162663,0.309181,-6.510899,133.123749,21.030312,0.070594,0.963682,-0.204784,0.156194,0.246476,145.389389,16.694031,-0.100576,0.827609,0.100417,0.543014,-9.179149,127.409409,18.964216,0.303617,-0.547762,0.12646,-0.769273,-15.669748,126.453888,3.671166,0.152607,-0.061917,-0.547983,-0.820117,-6.735391,113.652351,-14.928691,-0.301094,-0.122944,0.695791,0.640393,3.044656,135.618973,-21.639465,-0.074677,0.966092,0.040508,0.243821,-4.117731,127.99337,24.473568,0.45084,0.86077,0.126966,-0.199244,10.358975,130.06575,32.413879,0.233042,0.151512,0.506851,-0.815989,22.842556,112.447464,21.304735,0.24921,-0.023523,0.762551,-0.596538,11.693529,131.604736,9.062103,0.070918,0.87891,0.182123,0.435108,-9.943597,84.472664,13.536136,0.083271,0.967721,0.056875,0.230971,-8.769485,52.413429,0.281595,-0.024687,0.940493,0.014245,0.338616,-14.936074,7.628292,-6.509074,-0.10796,0.868774,-0.026976,0.482543,2.038007,85.148743,27.956152,-0.039266,0.84381,-0.101273,0.525535,7.645622,51.297356,33.199665,-0.04492,0.854686,0.014422,0.516998,5.808829,6.661186,42.89954,-0.024687,0.940493,0.014245,0.338616,-5.64221,2.153305,-17.408482,-0.04492,0.854686,0.014422,0.516998,18.784193,1.591581,36.489582
