Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.028299,0.921256,0.026939,0.38699,-3.79812,84.648361,21.55407,0.000266,0.927169,0.049366,0.371378,-4.359558,92.316643,21.767376,-0.009886,0.929928,-0.000648,0.367607,-5.057327,111.512863,23.53698,0.096565,0.935666,-0.215745,0.262028,-5.437177,132.717377,23.357254,0.087106,0.9541,-0.250467,0.139183,-0.324271,144.779694,16.779276,-0.071834,0.850946,0.123928,0.505344,-8.365997,127.192986,21.133461,0.318682,-0.594058,0.128426,-0.727354,-16.33589,127.242889,6.525364,0.211035,-0.233082,-0.471927,-0.823664,-9.993109,113.512077,-12.471756,-0.342525,0.092098,0.668126,0.654066,1.283773,130.684616,-27.21904,-0.072383,0.971274,0.113749,0.196081,-2.891479,127.334549,26.263914,0.465557,0.837711,0.12168,-0.258244,12.295399,128.932068,32.876396,0.209992,0.128126,0.489162,-0.836784,22.813093,111.517418,19.618767,0.156971,-0.004635,0.793267,-0.588274,10.473527,130.833206,9.015393,0.073742,0.895549,0.171477,0.403918,-10.353724,84.354843,14.851374,0.088422,0.960574,0.05774,0.257187,-10.12997,52.062626,2.122705,-0.062304,0.936235,0.019849,0.345238,-16.537926,7.36742,-5.027538,-0.089191,0.899125,-0.031991,0.427314,2.757484,84.941887,28.256765,-0.026161,0.885505,-0.082307,0.456532,7.375707,50.854145,32.899437,-0.024624,0.86713,0.050145,0.49494,6.05822,5.821246,40.655144,-0.062304,0.936235,0.019849,0.345238,-6.682153,2.450676,-15.697023,-0.024624,0.86713,0.050145,0.49494,18.663794,1.328754,33.167446
312,2.6,-0.027932,0.921487,0.027329,0.386439,-3.814583,84.652451,21.536919,0.000609,0.927346,0.04938,0.370932,-4.373008,92.320724,21.758274,-0.009575,0.9301,-0.000482,0.36718,-5.057748,111.514046,23.533344,0.09656,0.935793,-0.215673,0.261636,-5.428007,132.718811,23.3652,0.086899,0.954158,-0.250496,0.138861,-0.319094,144.782349,16.786356,-0.071745,0.851102,0.124037,0.505067,-8.361422,127.196953,21.141191,0.319048,-0.59383,0.128382,-0.727387,-16.341028,127.24968,6.538409,0.211242,-0.232832,-0.47207,-0.823599,-9.984577,113.513161,-12.450012,-0.342702,0.092273,0.66823,0.653842,1.292111,130.691528,-27.193563,-0.072363,0.971338,0.114039,0.195603,-2.882102,127.333282,26.266655,0.465607,0.837553,0.12181,-0.258606,12.311107,128.930237,32.864708,0.210046,0.127617,0.489141,-0.83686,22.817459,111.520897,19.591129,0.157053,-0.005323,0.793153,-0.5884,10.470353,130.842667,9.007744,0.073512,0.895607,0.171407,0.403861,-10.378567,84.367706,14.842052,0.088145,0.961277,0.058192,0.254539,-10.143435,52.071476,2.123784,-0.062579,0.936183,0.019256,0.345362,-16.53614,7.376575,-5.041971,-0.08935,0.899337,-0.032149,0.426822,2.749401,84.937202,28.231781,-0.026195,0.885537,-0.082442,0.456443,7.375278,50.852142,32.886456,-0.024709,0.867079,0.050224,0.495016,6.055606,5.821437,40.654488,-0.062579,0.936183,0.019256,0.345362,-6.676074,2.447186,-15.701646,-0.024709,0.867079,0.050224,0.495016,18.663567,1.332191,33.168869
313,2.608333,-0.027856,0.921676,0.027105,0.386008,-3.82842,84.647453,21.531727,0.001211,0.92752,0.049324,0.370504,-4.384337,92.315979,21.75062,-0.0097,0.930265,-0.000383,0.366761,-5.045929,111.509445,23.532608,0.096472,0.935986,-0.215286,0.261296,-5.422746,132.714111,23.366594,0.086881,0.954205,-0.250537,0.138479,-0.321557,144.784409,16.794161,-0.071387,0.851326,0.124439,0.504641,-8.356497,127.191559,21.144764,0.319662,-0.593557,0.128245,-0.727365,-16.352129,127.258896,6.550808,0.211912,-0.232379,-0.472206,-0.823477,-9.978222,113.513901,-12.425629,-0.343154,0.092148,0.668598,0.653247,1.303097,130.692627,-27.166908,-0.072301,0.971393,0.114249,0.19523,-2.872597,127.329102,26.265293,0.465625,0.837387,0.121986,-0.25903,12.325763,128.92421,32.851921,0.210064,0.127066,0.48917,-0.836923,22.820667,111.522652,19.559097,0.157277,-0.005984,0.793117,-0.588383,10.46859,130.851822,8.998478,0.073747,0.895772,0.17158,0.403378,-10.398719,84.362068,14.843084,0.087859,0.960677,0.057838,0.256974,-10.179993,52.072346,2.108,-0.063227,0.93623,0.019141,0.345122,-16.538113,7.369098,-5.036441,-0.089193,0.899355,-0.032055,0.426823,2.741878,84.932831,28.220367,-0.026408,0.885645,-0.082581,0.456198,7.360804,50.845398,32.864578,-0.024661,0.867063,0.050277,0.495041,6.05467,5.81781,40.652992,-0.063227,0.93623,0.019141,0.345122,-6.677164,2.443527,-15.697062,-0.024661,0.867063,0.050277,0.495041,18.662876,1.329211,33.167397
314,2.616667,-0.027156,0.921953,0.027568,0.385364,-3.860237,84.663101,21.50967,0.001632,0.927726,0.049411,0.369973,-4.408817,92.331833,21.739683,-0.009189,0.930473,-0.000235,0.366244,-5.055239,111.515282,23.530256,0.095945,0.93627,-0.215113,0.260615,-5.414262,132.720367,23.378239,0.087241,0.95422,-0.250557,0.138108,-0.333824,144.796936,16.801218,-0.071378,0.85147,0.124491,0.504387,-8.355176,127.201721,21.156153,0.31988,-0.593179,0.128438,-0.727544,-16.359402,127.268806,6.566902,0.212152,-0.232183,-0.472439,-0.823338,-9.966073,113.515488,-12.396972,-0.343593,0.091957,0.66858,0.65306,1.309761,130.701385,-27.137974,-0.071974,0.971488,0.114541,0.194708,-2.865443,127.331337,26.270639,0.465684,0.837168,0.121767,-0.259731,12.341263,128.916214,32.840473,0.209911,0.126594,0.48929,-0.836963,22.815836,111.518562,19.526497,0.157417,-0.006744,0.793111,-0.588345,10.463176,130.860489,8.987642,0.073715,0.895617,0.171129,0.403919,-10.440588,84.392723,14.830292,0.087372,0.960838,0.058172,0.256462,-10.225241,52.091957,2.123192,-0.062736,0.936261,0.018928,0.345139,-16.53676,7.384446,-5.035895,-0.089454,0.899576,-0.032263,0.426286,2.720113,84.933487,28.189051,-0.026533,0.88568,-0.08266,0.456107,7.351802,50.850231,32.851143,-0.024784,0.867092,0.049961,0.495017,6.053308,5.82445,40.651249,-0.062736,0.936261,0.018928,0.345139,-6.68089,2.447692,-15.696047,-0.024784,0.867092,0.049961,0.495017,18.660757,1.329563,33.168148
315,2.625,-0.026915,0.922162,0.027687,0.384872,-3.875609,84.660934,21.496418,0.002147,0.927915,0.049356,0.369503,-4.421358,92.329765,21.72983,-0.009331,0.930652,-4.4e-05,0.365786,-5.047636,111.511848,23.525984,0.096131,0.936421,-0.214777,0.260281,-5.41531,132.716827,23.379465,0.087234,0.954274,-0.250591,0.137679,-0.335093,144.797546,16.809938,-0.07112,0.851617,0.124823,0.504093,-8.356202,127.197556,21.158943,0.320123,-0.592821,0.128579,-0.727703,-16.371513,127.27594,6.575844,0.212435,-0.23186,-0.472605,-0.82326,-9.959336,113.515198,-12.376271,-0.34395,0.091723,0.668659,0.652825,1.315791,130.705887,-27.111071,-0.071694,0.971603,0.114631,0.194183,-2.861479,127.328125,26.268042,0.465556,0.837111,0.121629,-0.260211,12.353351,128.905624,32.820797,0.210011,0.125934,0.489267,-0.837051,22.821575,111.515594,19.491901,0.15822,-0.007219,0.793361,-0.587787,10.459297,130.865295,8.978068,0.073486,0.895983,0.171168,0.403132,-10.463309,84.395203,14.824102,0.087336,0.96143,0.058195,0.254239,-10.243832,52.093021,2.120678,-0.062045,0.936133,0.019686,0.345569,-16.568241,7.385191,-5.024984,-0.089423,0.899716,-0.032259,0.425997,2.712092,84.926666,28.168732,-0.026676,0.885761,-0.082883,0.455901,7.34343,50.842995,32.828167,-0.024912,0.86711,0.049917,0.494983,6.048942,5.821281,40.652378,-0.062045,0.936133,0.019686,0.345569,-6.707945,2.46168,-15.687163,-0.024912,0.86711,0.049917,0.494983,18.656733,1.327119,33.169426
316,2.633333,-0.027164,0.922324,0.02739,0.384486,-3.878624,84.644928,21.494278,0.002234,0.928093,0.049434,0.369046,-4.426041,92.313805,21.722231,-0.009088,0.930844,6e-05,0.365303,-5.049937,111.511757,23.524202,0.096238,0.936559,-0.214664,0.259838,-5.409692,132.716919,23.385759,0.087129,0.954357,-0.250541,0.137262,-0.331251,144.798782,16.816971,-0.070855,0.851806,0.12472,0.503837,-8.354998,127.19957,21.166304,0.320215,-0.592522,0.128766,-0.727874,-16.380156,127.282242,6.588642,0.212603,-0.231534,-0.472742,-0.82323,-9.953089,113.515839,-12.354321,-0.344484,0.091678,0.668529,0.652683,1.322573,130.712128,-27.079937,-0.071224,0.971749,0.114749,0.193556,-2.854903,127.326187,26.269718,0.465387,0.837031,0.121188,-0.260975,12.370255,128.890472,32.80162,0.20967,0.125563,0.489222,-0.837219,22.82679,111.508011,19.453684,0.158255,-0.0082,0.793056,-0.588176,10.455035,130.869934,8.961287,0.07326,0.896545,0.171821,0.401644,-10.471639,84.372482,14.827487,0.087129,0.961328,0.058025,0.254734,-10.240455,52.083542,2.090639,-0.063029,0.936041,0.019833,0.34563,-16.547159,7.3706,-5.038688,-0.089282,0.899903,-0.032248,0.425634,2.714391,84.917381,28.16107,-0.026812,0.885713,-0.082991,0.455968,7.339277,50.831924,32.813839,-0.024947,0.867136,0.050176,0.494909,6.050734,5.812508,40.652275,-0.063029,0.936041,0.019833,0.34563,-6.675137,2.462158,-15.696965,-0.024947,0.867136,0.050176,0.494909,18.658758,1.325491,33.165424
317,2.641667,-0.026649,0.922571,0.027295,0.383937,-3.909518,84.649139,21.482491,0.002692,0.928298,0.049516,0.368516,-4.448953,92.31852,21.712479,-0.008768,0.931058,0.000118,0.364767,-5.056439,111.512062,23.523888,0.096327,0.936729,-0.214515,0.259313,-5.404538,132.717484,23.392878,0.087146,0.954426,-0.250538,0.136777,-0.329284,144.801193,16.825026,-0.070666,0.851962,0.12505,0.503517,-8.355476,127.202499,21.174997,0.320353,-0.592223,0.128904,-0.728032,-16.392233,127.294373,6.60378,0.212767,-0.231321,-0.472861,-0.823179,-9.949703,113.522758,-12.330135,-0.344691,0.091509,0.668592,0.652533,1.32533,130.723282,-27.051586,-0.071162,0.971828,0.115378,0.192809,-2.849426,127.324364,26.2721,0.465607,0.836776,0.121061,-0.261457,12.385639,128.885666,32.781582,0.209771,0.124972,0.489423,-0.837164,22.819973,111.501244,19.418829,0.158633,-0.008744,0.793354,-0.587664,10.450644,130.875977,8.947101,0.073218,0.896562,0.171827,0.40161,-10.510973,84.384499,14.823741,0.086627,0.961548,0.058112,0.254057,-10.277526,52.095268,2.087677,-0.062978,0.936177,0.019789,0.345275,-16.543375,7.375264,-5.033381,-0.089463,0.900025,-0.032113,0.425348,2.691937,84.91378,28.141243,-0.026971,0.885694,-0.083192,0.455959,7.333454,50.82996,32.78944,-0.025173,0.867173,0.049876,0.494864,6.04937,5.81438,40.650581,-0.062978,0.936177,0.019789,0.345275,-6.680051,2.464505,-15.69864,-0.025173,0.867173,0.049876,0.494864,18.657257,1.32298,33.16613
318,2.65,-0.026436,0.922767,0.027156,0.38349,-3.929535,84.645119,21.473133,0.003059,0.928488,0.049627,0.368018,-4.465013,92.314789,21.702673,-0.008556,0.931262,0.000239,0.36425,-5.060084,111.511253,23.52389,0.096692,0.936809,-0.214503,0.258896,-5.40175,132.716827,23.401146,0.086963,0.954503,-0.250562,0.136311,-0.320696,144.798416,16.833868,-0.070503,0.852032,0.125294,0.503361,-8.356868,127.203575,21.184504,0.320527,-0.592007,0.128982,-0.728117,-16.399635,127.303314,6.616655,0.212826,-0.230992,-0.473099,-0.823119,-9.945666,113.526787,-12.309792,-0.344958,0.091248,0.668515,0.652507,1.324543,130.736954,-27.019327,-0.070496,0.972043,0.115251,0.192042,-2.845106,127.321854,26.275518,0.465565,0.836592,0.120964,-0.262164,12.402927,128.86586,32.758709,0.209528,0.124361,0.489441,-0.837305,22.821205,111.490234,19.372002,0.158753,-0.009415,0.79339,-0.587572,10.444063,130.878799,8.930195,0.073361,0.896827,0.171974,0.40093,-10.537645,84.382843,14.820891,0.086296,0.960884,0.057734,0.256753,-10.318475,52.098572,2.071998,-0.062842,0.936248,0.020168,0.345084,-16.544598,7.369346,-5.025939,-0.089535,0.900196,-0.032011,0.424978,2.678576,84.907387,28.125376,-0.027071,0.885843,-0.083401,0.455625,7.329505,50.824009,32.767403,-0.024708,0.867272,0.049749,0.494726,6.04777,5.812115,40.649967,-0.062842,0.936248,0.020168,0.345084,-6.686141,2.46694,-15.699543,-0.024708,0.867272,0.049749,0.494726,18.648682,1.310743,33.159756
319,2.658333,-0.026153,0.923002,0.027236,0.382937,-3.950509,84.641693,21.459017,0.00359,0.928676,0.049725,0.367525,-4.482303,92.311523,21.691681,-0.008431,0.931448,0.000275,0.363778,-5.058799,111.508644,23.524378,0.096628,0.937038,-0.214135,0.258396,-5.396157,132.714294,23.405127,0.087134,0.954535,-0.25067,0.135772,-0.323439,144.802185,16.843006,-0.070158,0.852205,0.125561,0.50305,-8.354676,127.201996,21.190668,0.320816,-0.591673,0.129029,-0.728253,-16.409487,127.314285,6.629565,0.212921,-0.230716,-0.473398,-0.823,-9.936893,113.532112,-12.286411,-0.345081,0.090922,0.668514,0.652488,1.324546,130.752396,-26.987463,-0.069967,0.972216,0.115111,0.19144,-2.837723,127.318367,26.2761,0.465795,0.836264,0.121265,-0.262664,12.420459,128.848877,32.738583,0.209618,0.123592,0.489617,-0.837294,22.815594,111.478111,19.327593,0.159003,-0.010128,0.793523,-0.587314,10.437687,130.881073,8.914469,0.073156,0.897199,0.17203,0.40011,-10.566839,84.384499,14.814753,0.086073,0.960946,0.057792,0.256581,-10.345046,52.099483,2.067785,-0.064173,0.936124,0.019625,0.345208,-16.551611,7.367352,-5.029002,-0.089669,0.900341,-0.032027,0.424641,2.665822,84.898888,28.103279,-0.027146,0.885993,-0.083612,0.455289,7.326315,50.817238,32.748436,-0.025173,0.86725,0.049413,0.494775,6.044826,5.808923,40.651505,-0.064173,0.936124,0.019625,0.345208,-6.678038,2.465509,-15.688881,-0.025173,0.86725,0.049413,0.494775,18.64913,1.305699,33.168118
320,2.666667,-0.02562,0.923243,0.027198,0.382395,-3.977829,84.635696,21.442631,0.003954,0.928897,0.049841,0.366949,-4.501702,92.305984,21.678209,-0.008114,0.931684,0.000392,0.363178,-5.065818,111.508224,23.521074,0.096864,0.937155,-0.214186,0.257841,-5.392515,132.714096,23.411551,0.087068,0.954637,-0.250573,0.135279,-0.318163,144.799713,16.846508,-0.069804,0.852418,0.125392,0.50278,-8.356704,127.204285,21.198505,0.321357,-0.591424,0.12871,-0.728272,-16.422173,127.322197,6.643353,0.213145,-0.230289,-0.47372,-0.822877,-9.93133,113.539528,-12.265994,-0.345103,0.090607,0.668579,0.652454,1.323619,130.77063,-26.955296,-0.069475,0.972351,0.115268,0.190842,-2.833127,127.315605,26.276852,0.465801,0.836081,0.120675,-0.263507,12.434952,128.831787,32.719299,0.209432,0.123124,0.489754,-0.837329,22.808273,111.462334,19.289745,0.159221,-0.011072,0.793725,-0.586964,10.43042,130.879471,8.898594,0.072927,0.897486,0.172162,0.39945,-10.602454,84.387062,14.806315,0.085732,0.960952,0.057781,0.256675,-10.372017,52.102886,2.057385,-0.063775,0.936293,0.019748,0.344815,-16.548422,7.365286,-5.031187,-0.08977,0.900386,-0.031844,0.424537,2.646797,84.884331,28.078947,-0.027431,0.885699,-0.083803,0.455809,7.319506,50.803139,32.715111,-0.024882,0.867279,0.049987,0.494681,6.04837,5.799169,40.644558,-0.063775,0.936293,0.019748,0.344815,-6.687548,2.46165,-15.701985,-0.024882,0.867279,0.049987,0.494681,18.651119,1.306399,33.152287
321,2.675,-0.02552,0.923436,0.027437,0.381919,-3.997327,84.63752,21.427778,0.004257,0.929114,0.049847,0.366394,-4.521053,92.307686,21.667606,-0.007718,0.93192,0.000548,0.362582,-5.073214,111.506744,23.515032,0.097,0.937346,-0.214029,0.257227,-5.386748,132.712875,23.418007,0.08716,0.9547,-0.250613,0.1347,-0.315186,144.800186,16.853916,-0.069604,0.852527,0.126199,0.502421,-8.357234,127.206184,21.205633,0.3219,-0.591181,0.128546,-0.72826,-16.435646,127.341484,6.657809,0.213405,-0.229927,-0.473969,-0.822767,-9.928734,113.552917,-12.241726,-0.345142,0.090287,0.668592,0.652464,1.32096,130.789978,-26.92131,-0.069205,0.972449,0.115535,0.190279,-2.827069,127.311157,26.276943,0.466208,0.835707,0.121319,-0.263678,12.449389,128.819305,32.701393,0.209938,0.122332,0.489902,-0.837232,22.799938,111.451065,19.252716,0.159338,-0.011934,0.793879,-0.586707,10.421002,130.875061,8.882792,0.07274,0.897718,0.172193,0.398951,-10.628888,84.391998,14.798271,0.08557,0.96101,0.057787,0.256512,-10.393063,52.106667,2.05237,-0.06422,0.936148,0.019854,0.34512,-16.556406,7.366591,-5.031929,-0.089984,0.900632,-0.032049,0.423955,2.634234,84.883049,28.057285,-0.027362,0.886137,-0.083957,0.454934,7.317093,50.805428,32.709484,-0.024853,0.867326,0.049788,0.494619,6.041738,5.80349,40.649742,-0.06422,0.936148,0.019854,0.34512,-6.683852,2.471296,-15.695761,-0.024853,0.867326,0.049788,0.494619,18.642292,1.305215,33.15707
322,2.683333,-0.025239,0.923671,0.027544,0.381361,-4.017973,84.637222,21.414352,0.004549,0.929352,0.049913,0.365778,-4.538195,92.307518,21.65766,-0.007414,0.932174,0.000573,0.361934,-5.079629,111.507523,23.512039,0.096907,0.937573,-0.213914,0.256527,-5.381587,132.713837,23.420855,0.087554,0.954726,-0.250668,0.134156,-0.319251,144.803665,16.854279,-0.069331,0.852734,0.126445,0.502046,-8.358192,127.209366,21.211218,0.322262,-0.590891,0.128406,-0.728359,-16.450422,127.354492,6.671169,0.213587,-0.229476,-0.474276,-0.822669,-9.925146,113.564384,-12.220904,-0.3452,0.089925,0.668862,0.652207,1.319438,130.813339,-26.887178,-0.068925,0.972507,0.116016,0.189787,-2.82091,127.309975,26.274841,0.466601,0.835349,0.121096,-0.264219,12.463058,128.80806,32.683773,0.210156,0.121802,0.49025,-0.83705,22.781897,111.432289,19.220451,0.159653,-0.012921,0.793998,-0.586439,10.415298,130.868271,8.866308,0.072825,0.897791,0.172205,0.398765,-10.65778,84.396927,14.792913,0.085198,0.961141,0.05782,0.256137,-10.429517,52.112747,2.04397,-0.064731,0.93615,0.019881,0.345018,-16.562429,7.367208,-5.032288,-0.089985,0.900631,-0.03203,0.423959,2.621834,84.877518,28.035789,-0.027585,0.886033,-0.08406,0.455104,7.305333,50.799835,32.686852,-0.024876,0.867301,0.049855,0.494655,6.042228,5.80059,40.644337,-0.064731,0.93615,0.019881,0.345018,-6.686958,2.478194,-15.696296,-0.024876,0.867301,0.049855,0.494655,18.643892,1.304366,33.152306
323,2.691667,-0.025078,0.923868,0.02772,0.380883,-4.036489,84.636879,21.401381,0.004813,0.929577,0.049921,0.3652,-4.555333,92.307152,21.648403,-0.007047,0.93242,0.000617,0.361307,-5.086257,111.507225,23.507168,0.096804,0.937858,-0.21357,0.25581,-5.374411,132.713776,23.423573,0.087892,0.954749,-0.250823,0.133481,-0.323148,144.809799,16.85988,-0.069006,0.85296,0.126711,0.501639,-8.357601,127.21199,21.216082,0.32279,-0.590527,0.128222,-0.728453,-16.464918,127.368523,6.684563,0.21373,-0.229002,-0.474728,-0.822503,-9.916444,113.574898,-12.196915,-0.345254,0.089682,0.669095,0.651972,1.317386,130.842056,-26.849764,-0.068471,0.972629,0.116292,0.189159,-2.813444,127.307259,26.27228,0.467008,0.83501,0.12104,-0.264597,12.480519,128.791611,32.660519,0.210287,0.121308,0.490373,-0.837017,22.771189,111.408493,19.18512,0.159379,-0.013843,0.793728,-0.586859,10.404181,130.854004,8.847157,0.072855,0.89795,0.172308,0.398356,-10.683291,84.400291,14.786834,0.084846,0.961248,0.057805,0.255857,-10.459751,52.118885,2.030766,-0.064872,0.93614,0.019803,0.345025,-16.564381,7.367718,-5.034322,-0.090074,0.900753,-0.032032,0.42368,2.610313,84.873466,28.015926,-0.027716,0.886026,-0.08421,0.45508,7.300725,50.796902,32.66827,-0.025537,0.867242,0.049767,0.494734,6.042167,5.800629,40.643265,-0.064872,0.93614,0.019803,0.345025,-6.687495,2.478215,-15.696794,-0.025537,0.867242,0.049767,0.494734,18.650557,1.31173,33.158157
324,2.7,-0.02481,0.924102,0.028,0.380311,-4.059384,84.639755,21.384949,0.005116,0.929821,0.049936,0.364573,-4.575901,92.30999,21.637846,-0.006691,0.932679,0.000656,0.360644,-5.094792,111.505676,23.501339,0.096962,0.938119,-0.21309,0.255194,-5.369542,132.712418,23.424915,0.088143,0.954722,-0.251183,0.132828,-0.322479,144.815079,16.870203,-0.068557,0.853209,0.126825,0.501248,-8.359384,127.213249,21.219925,0.323242,-0.590239,0.127975,-0.72853,-16.481804,127.38224,6.696978,0.213918,-0.228437,-0.475164,-0.822359,-9.913739,113.588463,-12.177574,-0.345314,0.089162,0.669435,0.651663,1.311113,130.872528,-26.813084,-0.068005,0.97277,0.116204,0.188657,-2.807965,127.303375,26.268248,0.467425,0.834679,0.120802,-0.265013,12.494437,128.775436,32.639103,0.210674,0.120661,0.490641,-0.836856,22.755501,111.382339,19.154009,0.15987,-0.014772,0.793833,-0.58656,10.393982,130.839569,8.832,0.072874,0.898007,0.172332,0.398214,-10.714601,84.409401,14.778646,0.084446,0.961287,0.057811,0.255841,-10.493563,52.128746,2.020636,-0.065011,0.936183,0.019465,0.3449,-16.563288,7.37144,-5.035685,-0.090204,0.900882,-0.032088,0.423374,2.595833,84.870102,27.991253,-0.02784,0.886068,-0.084372,0.454962,7.294138,50.795399,32.649319,-0.025355,0.867222,0.049794,0.494776,6.039948,5.802241,40.642578,-0.065011,0.936183,0.019465,0.3449,-6.688553,2.474253,-15.696626,-0.025355,0.867222,0.049794,0.494776,18.647575,1.311399,33.157352
325,2.708333,-0.024714,0.924294,0.02827,0.379829,-4.080974,84.640717,21.372332,0.005432,0.930025,0.049905,0.364051,-4.59756,92.310791,21.629896,-0.006305,0.932895,0.000687,0.360092,-5.103585,111.505363,23.496893,0.096744,0.938389,-0.212682,0.254623,-5.363595,132.712326,23.427786,0.088489,0.954647,-0.251585,0.132378,-0.329719,144.822876,16.877546,-0.068284,0.853406,0.126833,0.500948,-8.359896,127.215981,21.224533,0.323389,-0.590013,0.127888,-0.728663,-16.493553,127.391121,6.70795,0.213883,-0.227874,-0.475621,-0.822261,-9.911474,113.598907,-12.16287,-0.345428,0.088477,0.669681,0.651443,1.304013,130.905457,-26.777386,-0.067326,0.972985,0.115797,0.188038,-2.802429,127.300552,26.266293,0.467976,0.834262,0.120212,-0.26562,12.510784,128.756058,32.614929,0.210838,0.12013,0.491053,-0.83665,22.731165,111.346031,19.120796,0.160163,-0.015563,0.794002,-0.586231,10.382034,130.822678,8.812689,0.072756,0.898202,0.172497,0.397725,-10.743153,84.41362,14.772937,0.084127,0.961363,0.057812,0.25566,-10.517044,52.135742,2.008009,-0.063862,0.936233,0.019486,0.344977,-16.560198,7.373538,-5.039982,-0.090253,0.901047,-0.03203,0.423015,2.581204,84.867813,27.971727,-0.028033,0.88604,-0.084538,0.454973,7.286138,50.79348,32.625713,-0.025368,0.867241,0.049644,0.494757,6.040476,5.803886,40.640305,-0.063862,0.936233,0.019486,0.344977,-6.695328,2.464107,-15.70442,-0.025368,0.867241,0.049644,0.494757,18.647223,1.309394,33.155788
326,2.716667,-0.02451,0.924517,0.028437,0.379287,-4.102638,84.640854,21.35882,0.005666,0.930231,0.050036,0.363503,-4.617147,92.310944,21.620251,-0.006,0.933113,0.000616,0.359533,-5.115546,111.505768,23.495621,0.097027,0.938483,-0.212711,0.254145,-5.362423,132.712906,23.428486,0.088602,0.954644,-0.251788,0.131941,-0.325137,144.821243,16.876764,-0.067855,0.853627,0.126842,0.500628,-8.364789,127.21859,21.228399,0.323556,-0.589734,0.127751,-0.728838,-16.511063,127.404236,6.71903,0.213894,-0.227282,-0.476055,-0.82217,-9.911325,113.615356,-12.148048,-0.345069,0.087508,0.670511,0.65091,1.297434,130.94487,-26.742531,-0.066924,0.973101,0.115945,0.187487,-2.801228,127.299294,26.263491,0.468541,0.833896,0.119905,-0.265913,12.520668,128.74324,32.593784,0.211412,0.119577,0.491414,-0.836373,22.707787,111.316391,19.096226,0.160743,-0.01636,0.794221,-0.585753,10.369639,130.80423,8.794904,0.072604,0.898388,0.172581,0.397295,-10.772721,84.418091,14.767271,0.083838,0.961716,0.057968,0.254388,-10.54091,52.140678,2.001268,-0.064357,0.936154,0.019497,0.345099,-16.564486,7.37569,-5.045822,-0.090351,0.901138,-0.032034,0.422801,2.567445,84.863617,27.950371,-0.028146,0.886151,-0.084701,0.454719,7.27943,50.790531,32.60635,-0.02491,0.8673,0.04999,0.494642,6.03837,5.804044,40.639072,-0.064357,0.936154,0.019497,0.345099,-6.691796,2.47231,-15.705806,-0.02491,0.8673,0.04999,0.494642,18.640717,1.311778,33.145824
