Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.014222,0.906686,0.006138,0.421521,-5.522523,84.53093,20.54328,0.00112,0.913161,0.035226,0.406073,-5.760697,92.219002,20.536676,-0.022318,0.91461,-0.040773,0.401656,-6.288739,112.045135,21.833395,0.164698,0.920451,-0.19194,0.298001,-6.459927,133.16217,19.871344,0.059719,0.965095,-0.218733,0.131075,0.431914,144.84111,14.822581,-0.086024,0.826182,0.071873,0.552139,-9.264168,127.480377,17.897602,0.244181,-0.621398,0.105317,-0.736986,-15.512559,126.43576,2.509801,0.112974,-0.19916,-0.486668,-0.843046,-10.521327,115.297173,-18.482485,-0.216278,-0.033225,0.695673,0.684221,0.76241,134.876419,-29.73575,-0.073607,0.970409,0.035752,0.227181,-4.188766,128.032532,23.397356,0.435349,0.869977,0.103495,-0.207121,10.554065,130.139481,30.822159,0.239233,0.159872,0.48704,-0.824621,23.548887,112.786575,19.882879,0.236564,-0.021014,0.78013,-0.578786,11.547894,131.168808,7.319337,0.060576,0.874751,0.204555,0.435084,-11.565579,84.337555,13.371653,0.07663,0.975937,0.046405,0.198801,-9.065722,52.786076,-0.880043,-0.023568,0.941458,0.006482,0.336244,-15.059889,7.804981,-6.413563,-0.119405,0.872988,0.002367,0.472894,0.520533,84.724297,27.714905,-0.031934,0.858175,-0.115716,0.499125,7.834742,51.003433,31.491411,-0.044671,0.879287,0.01814,0.473845,5.059719,6.606057,42.02808,-0.023568,0.941458,0.006482,0.336244,-5.858858,2.109872,-17.278883,-0.044671,0.879287,0.01814,0.473845,17.345369,1.581766,34.349041
121,1.008333,-0.014456,0.906599,0.00624,0.4217,-5.514149,84.528336,20.543509,0.000492,0.913241,0.035846,0.405839,-5.756244,92.216286,20.536751,-0.021258,0.914709,-0.042849,0.401273,-6.315871,112.010406,21.843977,0.164042,0.9211,-0.188875,0.298314,-6.411323,133.122025,19.819628,0.059438,0.964984,-0.21907,0.131456,0.447602,144.854187,14.839292,-0.085047,0.82668,0.073388,0.551346,-9.237443,127.44471,17.864359,0.243528,-0.621615,0.105166,-0.737041,-15.520535,126.451431,2.487283,0.11198,-0.199061,-0.486409,-0.843352,-10.540843,115.335129,-18.519556,-0.215589,-0.034069,0.693219,0.686883,0.758843,134.923523,-29.746988,-0.074843,0.970016,0.035666,0.228463,-4.156721,127.994583,23.359432,0.435927,0.869657,0.104047,-0.206976,10.560558,130.139618,30.823936,0.239433,0.159094,0.487881,-0.824217,23.533855,112.773918,19.879406,0.237586,-0.021321,0.780873,-0.577352,11.561362,131.18956,7.336104,0.060689,0.874698,0.204428,0.435236,-11.554259,84.331825,13.369481,0.076682,0.975853,0.046422,0.199187,-9.062686,52.777691,-0.877789,-0.023698,0.94152,0.006345,0.336064,-15.058955,7.797465,-6.41611,-0.119348,0.872948,0.00228,0.472983,0.525962,84.724846,27.717537,-0.03204,0.857715,-0.11561,0.499933,7.833557,51.003014,31.498224,-0.04486,0.879328,0.018166,0.47375,5.061775,6.604028,42.028969,-0.023698,0.94152,0.006345,0.336064,-5.861106,2.099892,-17.282837,-0.04486,0.879328,0.018166,0.47375,17.347689,1.58304,34.348179
122,1.016667,-0.014361,0.906649,0.006696,0.421589,-5.517318,84.540939,20.53446,0.000654,0.913213,0.03549,0.405934,-5.761044,92.228844,20.534712,-0.021503,0.91466,-0.04231,0.401429,-6.309313,112.02742,21.831795,0.164318,0.920875,-0.189538,0.298437,-6.42312,133.140533,19.82412,0.059634,0.964983,-0.218852,0.131742,0.447208,144.859177,14.832147,-0.085047,0.826544,0.07282,0.551625,-9.243597,127.462234,17.863562,0.242811,-0.622037,0.104853,-0.736966,-15.516448,126.45961,2.48291,0.111146,-0.19895,-0.48629,-0.843556,-10.559073,115.371574,-18.544136,-0.214793,-0.035469,0.6917,0.688591,0.751444,134.973816,-29.750532,-0.074291,0.970077,0.035864,0.228353,-4.164919,128.012329,23.360502,0.436464,0.869355,0.104483,-0.206893,10.55678,130.138306,30.821741,0.239013,0.158627,0.488833,-0.823864,23.508997,112.760269,19.87183,0.237255,-0.022549,0.781834,-0.576139,11.575211,131.217285,7.348767,0.060381,0.874885,0.20406,0.435075,-11.559236,84.349632,13.361814,0.076733,0.97578,0.046656,0.199469,-9.063203,52.782463,-0.855787,-0.023322,0.941624,0.005942,0.335804,-15.058086,7.80496,-6.417667,-0.119376,0.872801,0.002111,0.473247,0.524598,84.732246,27.707106,-0.03214,0.8575,-0.115512,0.500317,7.827133,51.010822,31.501162,-0.044692,0.879343,0.018047,0.473744,5.062998,6.610352,42.027618,-0.023322,0.941624,0.005942,0.335804,-5.871757,2.092727,-17.28644,-0.044692,0.879343,0.018047,0.473744,17.346689,1.583931,34.346828
123,1.025,-0.014373,0.906561,0.006675,0.421776,-5.515728,84.545479,20.53504,0.000474,0.913212,0.035196,0.405961,-5.75948,92.233383,20.53487,-0.021247,0.914689,-0.04214,0.401393,-6.309401,112.026123,21.817991,0.164247,0.920943,-0.189296,0.29842,-6.41629,133.14032,19.821247,0.059682,0.964966,-0.21884,0.131864,0.452805,144.866989,14.832571,-0.084894,0.826602,0.073341,0.551493,-9.238817,127.463974,17.857965,0.242351,-0.622233,0.104692,-0.736975,-15.517381,126.474632,2.478792,0.110561,-0.19848,-0.486342,-0.843714,-10.570179,115.403893,-18.559757,-0.214533,-0.036546,0.690666,0.689653,0.749134,135.024078,-29.735523,-0.074224,0.970015,0.035912,0.228633,-4.159542,128.009506,23.354807,0.43701,0.869009,0.104887,-0.206991,10.558228,130.132477,30.824638,0.238328,0.158159,0.489637,-0.823675,23.485302,112.743309,19.862709,0.236831,-0.023298,0.782252,-0.575717,11.58359,131.240677,7.367697,0.060395,0.874805,0.203868,0.435324,-11.554667,84.353851,13.359896,0.076688,0.975726,0.046677,0.199748,-9.061421,52.781357,-0.846356,-0.023086,0.941726,0.006184,0.335531,-15.050319,7.803392,-6.410964,-0.119318,0.872631,0.002137,0.473576,0.523211,84.737106,27.710184,-0.032229,0.857303,-0.115424,0.500669,7.821745,51.01474,31.503531,-0.044561,0.879329,0.018038,0.473782,5.064301,6.612939,42.026146,-0.023086,0.941726,0.006184,0.335531,-5.872101,2.095084,-17.288647,-0.044561,0.879329,0.018038,0.473782,17.347387,1.584458,34.345737
124,1.033333,-0.014373,0.906523,0.006691,0.421859,-5.512089,84.5476,20.530045,0.000427,0.913181,0.035217,0.406029,-5.755953,92.235497,20.530073,-0.021194,0.914663,-0.042129,0.401458,-6.308003,112.028381,21.813143,0.164499,0.920881,-0.189192,0.298538,-6.412873,133.142715,19.817741,0.05974,0.964942,-0.218882,0.131942,0.4635,144.869781,14.834324,-0.084818,0.826602,0.073442,0.55149,-9.235584,127.466728,17.853691,0.241901,-0.622451,0.10455,-0.736958,-15.514684,126.481293,2.474484,0.10959,-0.197964,-0.4865,-0.843871,-10.579257,115.426743,-18.575344,0.214277,0.036932,-0.689424,-0.690953,0.741436,135.068069,-29.706526,-0.073915,0.969988,0.03594,0.228842,-4.157051,128.011505,23.351294,0.437446,0.868661,0.105697,-0.207115,10.559062,130.123947,30.82737,0.237601,0.157555,0.490201,-0.823666,23.465126,112.732529,19.844257,0.235899,-0.02402,0.782671,-0.575501,11.582152,131.26561,7.386134,0.060453,0.874725,0.203646,0.435581,-11.549722,84.35611,13.353798,0.076714,0.975668,0.046667,0.200024,-9.062728,52.77784,-0.840713,-0.022591,0.941613,0.006929,0.335866,-15.052588,7.800162,-6.406611,-0.119298,0.87254,0.002022,0.473749,0.525543,84.739098,27.706293,-0.032256,0.857231,-0.115354,0.500808,7.818319,51.016354,31.507374,-0.04453,0.879306,0.018024,0.473828,5.06456,6.613231,42.025372,-0.022591,0.941613,0.006929,0.335866,-5.869588,2.106965,-17.288176,-0.04453,0.879306,0.018024,0.473828,17.348078,1.583979,34.346157
125,1.041667,-0.014423,0.906438,0.006633,0.422039,-5.513705,84.552589,20.53581,0.000489,0.91308,0.0351,0.406267,-5.757883,92.240486,20.534664,-0.021319,0.914544,-0.042244,0.401709,-6.306063,112.030838,21.81419,0.164687,0.920821,-0.189044,0.298713,-6.413267,133.144531,19.812168,0.059838,0.96493,-0.218951,0.131871,0.469261,144.873886,14.834679,-0.084662,0.826641,0.073386,0.551464,-9.233977,127.467476,17.848331,0.241787,-0.622503,0.104465,-0.736964,-15.514907,126.485168,2.469672,0.108619,-0.197574,-0.486843,-0.84389,-10.581761,115.43647,-18.583759,0.213309,0.037544,-0.688766,-0.691875,0.728214,135.101837,-29.674929,-0.073633,0.969999,0.036002,0.228877,-4.158552,128.014786,23.348553,0.437779,0.868404,0.106391,-0.207133,10.558399,130.117661,30.82568,0.236969,0.156855,0.490645,-0.823717,23.449934,112.724701,19.827951,0.235241,-0.024938,0.782876,-0.575452,11.577089,131.292206,7.408101,0.060619,0.874453,0.203435,0.436202,-11.548451,84.359848,13.357171,0.076672,0.97569,0.046866,0.199884,-9.067984,52.777004,-0.828296,-0.023031,0.94172,0.00635,0.335547,-15.051206,7.800442,-6.410292,-0.119243,0.872454,0.00209,0.47392,0.521042,84.745338,27.714449,-0.032323,0.857148,-0.115267,0.500965,7.81208,51.021706,31.510988,-0.044177,0.879281,0.018107,0.473904,5.065625,6.617153,42.024853,-0.023031,0.94172,0.00635,0.335547,-5.872661,2.096007,-17.289728,-0.044177,0.879281,0.018107,0.473904,17.347467,1.584975,34.344883
126,1.05,-0.014376,0.906391,0.006591,0.422145,-5.515767,84.55471,20.53599,0.00045,0.913114,0.034849,0.406213,-5.759019,92.242622,20.534533,-0.021326,0.914603,-0.042286,0.401571,-6.304313,112.026894,21.803925,0.164968,0.92082,-0.188642,0.298815,-6.411357,133.140427,19.800173,0.059755,0.964937,-0.218851,0.13202,0.480976,144.880753,14.832367,-0.084665,0.826652,0.074149,0.551344,-9.232855,127.463303,17.83765,0.242093,-0.622437,0.104412,-0.736927,-15.518165,126.494583,2.459912,0.108062,-0.196798,-0.487372,-0.843837,-10.580473,115.439514,-18.589111,0.212704,0.038305,-0.688763,-0.692023,0.718331,135.134933,-29.635311,-0.073536,0.969948,0.036048,0.229115,-4.155774,128.010895,23.336317,0.438219,0.868065,0.107148,-0.207238,10.558042,130.109863,30.820715,0.23612,0.156272,0.491019,-0.823848,23.428759,112.713791,19.803568,0.233946,-0.026288,0.782314,-0.576682,11.565634,131.313278,7.423921,0.060569,0.874434,0.203569,0.436183,-11.548878,84.36245,13.355959,0.076703,0.975591,0.046703,0.200394,-9.061536,52.782967,-0.835782,-0.022963,0.941777,0.006229,0.335394,-15.04763,7.805443,-6.40695,-0.119288,0.872448,0.002044,0.47392,0.517344,84.746964,27.716021,-0.032311,0.857202,-0.115189,0.500891,7.809539,51.024067,31.516865,-0.044404,0.879272,0.017941,0.473907,5.066601,6.61779,42.024364,-0.022963,0.941777,0.006229,0.335394,-5.87378,2.097026,-17.288263,-0.044404,0.879272,0.017941,0.473907,17.349962,1.584723,34.347393
127,1.058333,-0.014362,0.90635,0.006465,0.422234,-5.517329,84.555557,20.53858,0.000448,0.91309,0.034805,0.40627,-5.759576,92.243507,20.535433,-0.021214,0.914583,-0.042385,0.401611,-6.304274,112.027084,21.803123,0.164943,0.920841,-0.188573,0.298806,-6.405208,133.140472,19.797451,0.059922,0.96493,-0.21884,0.13202,0.486947,144.883759,14.830256,-0.084548,0.826701,0.073944,0.551316,-9.228095,127.463959,17.835155,0.242271,-0.622332,0.104467,-0.736949,-15.51511,126.494492,2.458161,0.107435,-0.196124,-0.488131,-0.843636,-10.571626,115.433159,-18.586214,0.212164,0.039138,-0.689211,-0.691696,0.703954,135.167282,-29.591122,-0.073346,0.969941,0.0362,0.22918,-4.151417,128.01062,23.334286,0.438682,0.86771,0.107603,-0.207506,10.562328,130.102188,30.8209,0.235308,0.155918,0.491336,-0.823959,23.407942,112.700104,19.78393,0.233027,-0.027062,0.781273,-0.578428,11.558266,131.320984,7.438054,0.06101,0.873992,0.203498,0.437041,-11.549025,84.362556,13.35738,0.076632,0.975556,0.046721,0.200586,-9.076595,52.784801,-0.840828,-0.023947,0.94166,0.005858,0.335662,-15.054953,7.806435,-6.413513,-0.119279,0.872456,0.001959,0.473909,0.514367,84.74855,27.71978,-0.0323,0.857273,-0.11511,0.500789,7.803265,51.025478,31.525356,-0.044843,0.879214,0.018311,0.473958,5.064398,6.617484,42.026646,-0.023947,0.94166,0.005858,0.335662,-5.865282,2.098146,-17.281538,-0.044843,0.879214,0.018311,0.473958,17.354387,1.600094,34.350021
128,1.066667,-0.014323,0.906328,0.006372,0.422284,-5.520184,84.555161,20.538082,0.000263,0.913041,0.034995,0.406364,-5.761272,92.243149,20.533878,-0.020894,0.914531,-0.042613,0.401722,-6.316113,112.03495,21.805958,0.165288,0.920792,-0.18882,0.298613,-6.400516,133.148087,19.796883,0.059989,0.965056,-0.218543,0.131558,0.500309,144.884033,14.825551,-0.084827,0.826612,0.073748,0.551433,-9.227139,127.473389,17.834696,0.242537,-0.622251,0.10473,-0.736893,-15.508279,126.493195,2.455987,0.10671,-0.195452,-0.488963,-0.843402,-10.562589,115.415657,-18.579342,0.21187,0.039707,-0.689334,-0.691631,0.685477,135.190659,-29.540163,-0.073068,0.969965,0.036529,0.229117,-4.151606,128.01709,23.335175,0.439102,0.867382,0.107685,-0.207946,10.564449,130.097336,30.820393,0.235008,0.155175,0.491652,-0.823997,23.383286,112.687683,19.76425,0.232867,-0.028155,0.780991,-0.57882,11.537574,131.333954,7.452695,0.060897,0.874073,0.203499,0.436894,-11.55111,84.362114,13.356238,0.076573,0.975588,0.046641,0.200472,-9.074184,52.783405,-0.839068,-0.023849,0.94177,0.00612,0.335354,-15.049459,7.803533,-6.402882,-0.119483,0.872741,0.001712,0.473333,0.510744,84.748207,27.719923,-0.032125,0.857519,-0.114996,0.500406,7.80618,51.028454,31.542366,-0.04394,0.879159,0.019049,0.474115,5.063582,6.617013,42.028122,-0.023849,0.94177,0.00612,0.335354,-5.867101,2.101052,-17.280128,-0.04394,0.879159,0.019049,0.474115,17.350876,1.605369,34.343441
129,1.075,-0.014221,0.906327,0.005828,0.422297,-5.530804,84.550346,20.54575,0.000296,0.913069,0.034726,0.406325,-5.766936,92.238472,20.534616,-0.020646,0.91457,-0.042615,0.401647,-6.31614,112.029037,21.797394,0.165327,0.920857,-0.188585,0.298539,-6.391056,133.142609,19.792475,0.060103,0.965044,-0.218591,0.131512,0.510219,144.884232,14.825328,-0.084831,0.826635,0.073711,0.551403,-9.220597,127.469612,17.829592,0.243092,-0.621908,0.105057,-0.736953,-15.502815,126.488472,2.451381,0.106126,-0.194773,-0.490139,-0.84295,-10.539707,115.386185,-18.566793,0.211783,0.040314,-0.689531,-0.691426,0.662935,135.208313,-29.485512,-0.073011,0.969934,0.03652,0.229266,-4.144002,128.009872,23.329428,0.439504,0.86703,0.108106,-0.208346,10.570057,130.088104,30.819136,0.234988,0.154283,0.491847,-0.824053,23.363628,112.675369,19.738615,0.232877,-0.029046,0.780681,-0.579191,11.514349,131.34082,7.462704,0.060824,0.873951,0.203673,0.437067,-11.561586,84.354713,13.363856,0.076612,0.975586,0.046693,0.200458,-9.072035,52.780331,-0.838839,-0.024079,0.941734,0.005969,0.335444,-15.049831,7.801437,-6.407855,-0.119587,0.872743,0.001862,0.473303,0.499979,84.745972,27.727642,-0.032226,0.857671,-0.115074,0.50012,7.806629,51.027977,31.544161,-0.043683,0.879333,0.019077,0.473816,5.071852,6.618774,42.041405,-0.024079,0.941734,0.005969,0.335444,-5.863372,2.097292,-17.280766,-0.043683,0.879333,0.019077,0.473816,17.351595,1.603857,34.34679
130,1.083333,-0.014137,0.906288,0.006109,0.42238,-5.526842,84.555672,20.53586,0.000291,0.913045,0.034875,0.406365,-5.763633,92.24379,20.529165,-0.020523,0.914554,-0.042765,0.401673,-6.315286,112.027832,21.796858,0.165207,0.921008,-0.188088,0.298454,-6.382792,133.141068,19.788221,0.060563,0.965001,-0.21877,0.131319,0.512286,144.892258,14.830578,-0.084895,0.826681,0.073481,0.551355,-9.214135,127.468704,17.826118,0.24367,-0.621613,0.105379,-0.736965,-15.497753,126.481339,2.448878,0.10582,-0.19388,-0.49137,-0.842478,-10.520113,115.353546,-18.552364,0.21219,0.041166,-0.689988,-0.690795,0.638881,135.223923,-29.427294,-0.072543,0.969968,0.036312,0.229304,-4.137772,128.008194,23.326248,0.439631,0.866833,0.108126,-0.208887,10.57798,130.072937,30.816364,0.2352,0.153285,0.491725,-0.824252,23.35516,112.662102,19.71397,0.233874,-0.02935,0.780116,-0.579535,11.484013,131.338028,7.473984,0.060654,0.87424,0.203101,0.436779,-11.556345,84.363708,13.352794,0.076592,0.975732,0.047093,0.199657,-9.079044,52.771729,-0.812873,-0.024176,0.94165,0.006096,0.335668,-15.052226,7.795987,-6.412214,-0.119579,0.872685,0.001657,0.473413,0.502662,84.747635,27.718929,-0.032189,0.857433,-0.114879,0.500575,7.80163,51.029457,31.548512,-0.04469,0.879161,0.018401,0.474069,5.067326,6.61594,42.02763,-0.024176,0.94165,0.006096,0.335668,-5.859083,2.096341,-17.281837,-0.04469,0.879161,0.018401,0.474069,17.358171,1.598722,34.352272
131,1.091667,-0.014185,0.906264,0.006001,0.422433,-5.530506,84.557045,20.539169,0.000238,0.913037,0.034601,0.406407,-5.767262,92.245163,20.530647,-0.020716,0.914515,-0.043088,0.401717,-6.316395,112.026108,21.787281,0.165929,0.921214,-0.18616,0.298625,-6.385806,133.137817,19.762857,0.06097,0.96492,-0.219409,0.130664,0.516042,144.909744,14.859354,-0.084976,0.826799,0.073405,0.551175,-9.216364,127.463707,17.804688,0.245306,-0.621297,0.104875,-0.736761,-15.506116,126.471939,2.430241,0.106069,-0.192359,-0.492722,-0.842005,-10.504251,115.317558,-18.55113,0.212663,0.042091,-0.690137,-0.690445,0.613292,135.232407,-29.366367,-0.072299,0.969944,0.036328,0.229481,-4.140656,128.007828,23.304962,0.439527,0.866867,0.10782,-0.209123,10.573572,130.064285,30.800337,0.235321,0.15262,0.491417,-0.824525,23.350395,112.655235,19.694719,0.234266,-0.030013,0.779827,-0.579731,11.452488,131.333878,7.479856,0.060859,0.873892,0.2034,0.437307,-11.559153,84.363434,13.355428,0.076554,0.975608,0.046738,0.20036,-9.076359,52.781605,-0.831905,-0.023795,0.941709,0.006153,0.335529,-15.048769,7.802296,-6.403327,-0.119409,0.872346,0.001868,0.474079,0.498141,84.750656,27.72291,-0.032464,0.856957,-0.114857,0.501377,7.791063,51.029724,31.539722,-0.044409,0.879118,0.018543,0.474169,5.069535,6.617361,42.027058,-0.023795,0.941709,0.006153,0.335529,-5.862869,2.100254,-17.277813,-0.044409,0.879118,0.018543,0.474169,17.360062,1.599763,34.351437
132,1.1,-0.014139,0.906222,0.005981,0.422523,-5.534861,84.556183,20.539417,0.000273,0.913019,0.034587,0.406449,-5.770849,92.244324,20.530891,-0.020536,0.914505,-0.043231,0.401733,-6.318485,112.023842,21.787483,0.165561,0.921431,-0.186021,0.298247,-6.37841,133.135361,19.760565,0.061678,0.964991,-0.219136,0.130259,0.511955,144.915253,14.85277,-0.085148,0.826822,0.073262,0.551133,-9.211369,127.462265,17.802896,0.246195,-0.620902,0.10514,-0.736759,-15.501698,126.462982,2.429173,0.105885,-0.191527,-0.494074,-0.841426,-10.478738,115.277061,-18.530357,-0.212714,-0.043041,0.691033,0.689473,0.586896,135.239929,-29.306639,-0.072108,0.969966,0.036202,0.22947,-4.135744,128.004776,23.30341,0.439517,0.866759,0.107793,-0.209607,10.57957,130.056091,30.798065,0.236008,0.151822,0.491016,-0.824714,23.346992,112.652061,19.673801,0.23474,-0.030529,0.779857,-0.579472,11.416076,131.324249,7.477639,0.060836,0.87388,0.203405,0.437332,-11.562096,84.363213,13.354474,0.076574,0.975575,0.046726,0.200517,-9.07735,52.781349,-0.832441,-0.023667,0.941685,0.006259,0.335606,-15.0509,7.802212,-6.404058,-0.119466,0.872282,0.001861,0.474182,0.492373,84.749161,27.724361,-0.032501,0.85691,-0.114796,0.501469,7.787937,51.02916,31.544352,-0.044767,0.879171,0.018354,0.474044,5.071007,6.615737,42.028404,-0.023667,0.941685,0.006259,0.335606,-5.864274,2.101776,-17.278774,-0.044767,0.879171,0.018354,0.474044,17.361963,1.598435,34.353275
133,1.108333,-0.014114,0.906151,0.005774,0.42268,-5.542117,84.557655,20.546268,0.0003,0.912997,0.034498,0.406505,-5.776407,92.245842,20.534986,-0.020402,0.914495,-0.043413,0.401745,-6.321573,112.021233,21.788483,0.166138,0.921195,-0.18606,0.29863,-6.373175,133.132309,19.756824,0.061476,0.964878,-0.219428,0.130703,0.534645,144.90593,14.85675,-0.085428,0.826786,0.072854,0.551198,-9.208248,127.459885,17.800291,0.247093,-0.620591,0.105328,-0.736694,-15.494588,126.445686,2.425905,0.105797,-0.190581,-0.495366,-0.840891,-10.454763,115.230003,-18.513668,-0.213159,-0.043777,0.691762,0.688558,0.563782,135.238937,-29.248619,-0.072187,0.969968,0.036366,0.229409,-4.132681,128.001648,23.300932,0.439601,0.866653,0.107476,-0.210031,10.583188,130.054352,30.794128,0.236784,0.151295,0.490715,-0.824768,23.338377,112.64801,19.659452,0.235474,-0.030878,0.779642,-0.579445,11.386673,131.305771,7.471466,0.060802,0.873863,0.203544,0.437305,-11.566879,84.36351,13.359282,0.076562,0.975548,0.046692,0.20066,-9.076142,52.78529,-0.834699,-0.023741,0.941706,0.006136,0.335543,-15.048385,7.805684,-6.403962,-0.119484,0.872242,0.002015,0.47425,0.482645,84.751801,27.733257,-0.032633,0.857135,-0.114865,0.50106,7.784101,51.03215,31.545088,-0.044253,0.879364,0.018491,0.473729,5.079329,6.620976,42.041786,-0.023741,0.941706,0.006136,0.335543,-5.862794,2.102662,-17.2782,-0.044253,0.879364,0.018491,0.473729,17.360466,1.599406,34.353741
134,1.116667,-0.014112,0.906196,0.005344,0.422589,-5.549958,84.549698,20.547598,0.000383,0.913016,0.034649,0.406449,-5.781433,92.237953,20.530357,-0.020281,0.914507,-0.043656,0.401697,-6.326046,112.016403,21.790903,0.166053,0.921274,-0.186189,0.298352,-6.368905,133.126785,19.751873,0.062016,0.964959,-0.219059,0.130465,0.536447,144.900711,14.844979,-0.085618,0.826835,0.0728,0.551102,-9.206518,127.45488,17.797537,0.248432,-0.6202,0.105277,-0.73658,-15.495314,126.434067,2.424599,0.106071,-0.18968,-0.496616,-0.840323,-10.431419,115.185165,-18.491333,-0.213571,-0.044327,0.692546,0.687607,0.540145,135.231964,-29.19451,-0.072137,0.969994,0.036268,0.229331,-4.130304,127.996422,23.2976,0.439648,0.866585,0.106931,-0.210489,10.587001,130.048401,30.788168,0.237723,0.150715,0.490388,-0.824798,23.330835,112.638329,19.646296,0.236134,-0.03133,0.780144,-0.578476,11.352047,131.286209,7.460831,0.060502,0.87418,0.203492,0.436739,-11.576167,84.35215,13.361919,0.076569,0.975694,0.046906,0.199898,-9.078147,52.769924,-0.821859,-0.023899,0.94166,0.006438,0.335655,-15.051404,7.792264,-6.405676,-0.119645,0.872322,0.00192,0.474063,0.476252,84.747246,27.733278,-0.032511,0.857294,-0.114781,0.500815,7.784948,51.030231,31.554573,-0.044396,0.879326,0.018484,0.473786,5.077465,6.616548,42.039959,-0.023899,0.94166,0.006438,0.335655,-5.860464,2.098952,-17.280478,-0.044396,0.879326,0.018484,0.473786,17.360929,1.596926,34.354366
135,1.125,-0.014031,0.906138,0.005236,0.422718,-5.557909,84.547005,20.548588,0.000572,0.91294,0.034847,0.406603,-5.787545,92.235321,20.530338,-0.020307,0.914421,-0.044002,0.401854,-6.328818,112.016609,21.801216,0.166503,0.92112,-0.186426,0.298429,-6.366429,133.125656,19.74835,0.062235,0.965,-0.218888,0.130347,0.55315,144.893188,14.84006,-0.086217,0.826824,0.072293,0.551091,-9.204533,127.453079,17.796686,0.249325,-0.619691,0.105559,-0.736666,-15.490278,126.406464,2.424237,0.106113,-0.188981,-0.497983,-0.839666,-10.398648,115.126297,-18.468102,-0.214065,-0.044981,0.693466,0.686482,0.518212,135.21904,-29.14427,-0.07184,0.970085,0.036574,0.228991,-4.130223,127.997147,23.298258,0.439714,0.866531,0.106347,-0.210872,10.593681,130.037827,30.778933,0.23841,0.150325,0.4901,-0.824842,23.326883,112.622177,19.633646,0.237031,-0.031316,0.779969,-0.578346,11.32675,131.260254,7.449427,0.060468,0.874129,0.203548,0.436819,-11.582112,84.350014,13.361213,0.076536,0.975719,0.046911,0.199787,-9.07896,52.7691,-0.824566,-0.0241,0.94165,0.006419,0.335668,-15.049854,7.791016,-6.407515,-0.119744,0.872319,0.001964,0.474044,0.466293,84.744003,27.735964,-0.032494,0.857332,-0.11474,0.500761,7.782374,51.028641,31.557703,-0.043593,0.879316,0.01911,0.473855,5.076118,6.613999,42.039356,-0.0241,0.94165,0.006419,0.335668,-5.856471,2.099211,-17.281038,-0.043593,0.879316,0.01911,0.473855,17.35582,1.598661,34.344955
