Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.005888,0.908774,-0.003056,0.417237,-3.218771,86.09343,19.684298,-0.019837,0.904742,0.062624,0.420865,-3.281473,93.784523,19.603786,-0.004301,0.905782,-0.001385,0.42372,-4.947765,112.427284,21.420719,0.139723,0.932401,-0.158191,0.293398,-5.088095,133.635086,21.290194,0.081495,0.965969,-0.214368,0.119618,0.993325,146.171814,16.734066,-0.074027,0.809859,0.103482,0.572661,-7.779722,128.149124,18.701488,0.266184,-0.59317,0.103766,-0.75268,-13.32379,128.126114,3.011331,0.063268,-0.083972,-0.535936,-0.837686,-6.651739,116.664848,-17.330248,0.18894,0.108138,-0.659631,-0.719371,3.473861,138.50087,-22.461468,-0.058421,0.961594,0.066996,0.259684,-2.970438,128.2164,24.461538,0.528309,0.796804,0.13618,-0.259708,11.312453,129.50705,32.902603,0.169508,0.14653,0.597553,-0.769887,18.764465,110.78054,19.35853,0.211977,-0.046186,0.72202,-0.656977,12.617466,132.806152,8.522787,0.071448,0.891607,0.148203,0.421863,-9.332395,85.969124,12.571186,0.07986,0.959492,0.037713,0.267534,-9.414498,53.137268,1.305369,-0.017668,0.946905,-0.005076,0.320989,-15.497806,8.135536,-3.956467,-0.101841,0.885806,-0.048811,0.450105,2.894852,86.217735,26.797411,-0.059688,0.878296,-0.082942,0.46707,7.632347,52.39212,32.981251,-0.01386,0.896755,-0.000411,0.44231,8.883486,7.631975,42.190624,-0.017668,0.946905,-0.005076,0.320989,-6.757919,2.066849,-14.998838,-0.01386,0.896755,-0.000411,0.44231,20.19479,1.699319,33.704956
142,1.183333,-0.005856,0.908814,-0.003042,0.41715,-3.208148,86.091423,19.679453,-0.019834,0.904785,0.062828,0.420741,-3.270494,93.782516,19.599346,-0.004426,0.905838,-0.001405,0.423599,-4.93953,112.422897,21.423302,0.139592,0.932408,-0.158377,0.293337,-5.084344,133.630661,21.289789,0.081152,0.966039,-0.21417,0.119645,0.994634,146.16626,16.727314,-0.074216,0.810032,0.10347,0.572394,-7.775514,128.143753,18.702587,0.267053,-0.593025,0.103903,-0.752468,-13.328823,128.114059,3.015709,0.064292,-0.084389,-0.535938,-0.837565,-6.649784,116.625717,-17.308302,0.189886,0.107379,-0.660081,-0.718823,3.472239,138.452942,-22.483225,-0.058651,0.961647,0.06694,0.259448,-2.964699,128.21286,24.46134,0.527655,0.797151,0.135853,-0.260144,11.321372,129.511978,32.895721,0.169478,0.146347,0.597034,-0.770331,18.795898,110.800621,19.343092,0.212343,-0.046433,0.721948,-0.656921,12.61435,132.822891,8.515758,0.071561,0.891565,0.148133,0.421956,-9.323131,85.967781,12.567496,0.07992,0.959384,0.037635,0.267917,-9.413067,53.135609,1.302652,-0.017789,0.946884,-0.004967,0.321045,-15.501471,8.134225,-3.956213,-0.101802,0.885889,-0.048938,0.449936,2.906834,86.215065,26.791409,-0.059623,0.878411,-0.082982,0.466855,7.639111,52.389751,32.980927,-0.013758,0.896781,-0.000378,0.44226,8.88557,7.629502,42.190418,-0.017789,0.946884,-0.004967,0.321045,-6.75851,2.069619,-14.998393,-0.013758,0.896781,-0.000378,0.44226,20.194996,1.696371,33.702583
143,1.191667,-0.005839,0.908836,-0.002987,0.417101,-3.193459,86.087456,19.675371,-0.019962,0.904889,0.062878,0.420505,-3.255932,93.778557,19.59614,-0.004489,0.905974,-0.001358,0.423307,-4.929626,112.41851,21.42021,0.139316,0.932519,-0.158238,0.29319,-5.077763,133.626251,21.287426,0.080797,0.966083,-0.214102,0.119645,0.992158,146.166153,16.724768,-0.074346,0.810278,0.103299,0.572059,-7.769763,128.139023,18.701797,0.267836,-0.592545,0.104574,-0.752475,-13.335176,128.10083,3.019232,0.065195,-0.085174,-0.536123,-0.837297,-6.635311,116.571602,-17.274744,0.190722,0.106541,-0.660075,-0.718731,3.473698,138.40033,-22.507038,-0.058862,0.961672,0.066921,0.259314,-2.955246,128.208679,24.457445,0.526977,0.797525,0.135769,-0.260415,11.332313,129.515076,32.888172,0.169522,0.146184,0.596402,-0.770842,18.834698,110.821106,19.326956,0.212511,-0.046721,0.721506,-0.657332,12.612602,132.835175,8.506357,0.071573,0.891564,0.148136,0.421955,-9.309213,85.964516,12.564069,0.080034,0.95946,0.037612,0.267611,-9.399855,53.132523,1.298721,-0.017767,0.946863,-0.004968,0.321109,-15.500405,8.132646,-3.958992,-0.101703,0.885943,-0.049032,0.449841,2.922295,86.210388,26.786673,-0.059585,0.878402,-0.083043,0.466866,7.646223,52.384315,32.978405,-0.013663,0.896787,-0.000215,0.442251,8.886925,7.624581,42.191196,-0.017767,0.946863,-0.004968,0.321109,-6.756184,2.067841,-15.00006,-0.013663,0.896787,-0.000215,0.442251,20.195967,1.694334,33.70084
144,1.2,-0.005817,0.908861,-0.002967,0.417048,-3.184947,86.085846,19.671938,-0.019751,0.904949,0.06298,0.420369,-3.247244,93.776955,19.593142,-0.004759,0.906042,-0.001399,0.423159,-4.914834,112.413963,21.423996,0.13924,0.932595,-0.158077,0.293071,-5.072637,133.621597,21.284796,0.080444,0.966175,-0.213959,0.119403,0.993417,146.164261,16.724562,-0.074472,0.810509,0.103186,0.571735,-7.762986,128.132355,18.701715,0.268374,-0.59241,0.104994,-0.752331,-13.340095,128.086929,3.023326,0.066133,-0.085717,-0.53583,-0.837356,-6.636725,116.529373,-17.253368,0.191846,0.10553,-0.659714,-0.718913,3.482731,138.340897,-22.531853,-0.059102,0.961603,0.066628,0.259589,-2.946633,128.205948,24.455776,0.526024,0.79802,0.135933,-0.26074,11.335229,129.521805,32.894684,0.169833,0.146043,0.595573,-0.771441,18.878147,110.856339,19.316698,0.212866,-0.04696,0.721424,-0.65729,12.605381,132.849884,8.497398,0.071402,0.891512,0.148107,0.422106,-9.30154,85.963455,12.561348,0.080185,0.959517,0.03763,0.26736,-9.380584,53.129162,1.30261,-0.017117,0.946961,-0.004916,0.320854,-15.495247,8.131623,-3.958698,-0.101664,0.885912,-0.048986,0.449916,2.931645,86.208237,26.782528,-0.059516,0.878382,-0.083152,0.466892,7.654147,52.381302,32.970657,-0.013792,0.89676,-0.000272,0.442302,8.884309,7.622457,42.189186,-0.017117,0.946961,-0.004916,0.320854,-6.764314,2.061918,-15.007583,-0.013792,0.89676,-0.000272,0.442302,20.195433,1.692457,33.701431
145,1.208333,-0.005846,0.908896,-0.002904,0.416972,-3.174909,86.084366,19.669016,-0.019616,0.905037,0.06301,0.420183,-3.238017,93.775475,19.590908,-0.004877,0.906143,-0.001335,0.42294,-4.901033,112.411545,21.425167,0.13887,0.932703,-0.158072,0.292905,-5.064553,133.619125,21.286375,0.080089,0.966243,-0.213809,0.11936,0.990863,146.165283,16.721594,-0.074591,0.810729,0.103201,0.571406,-7.754689,128.129227,18.70451,0.269027,-0.592593,0.104896,-0.751968,-13.343735,128.079178,3.030386,0.067229,-0.086063,-0.535256,-0.8376,-6.649888,116.505905,-17.240486,0.192895,0.104555,-0.659592,-0.718887,3.492366,138.284637,-22.558876,-0.059292,0.961604,0.066789,0.259502,-2.935574,128.20401,24.456242,0.524801,0.798588,0.1364,-0.26122,11.347048,129.524734,32.893097,0.170016,0.145637,0.59454,-0.772273,18.940184,110.901276,19.28546,0.213339,-0.047117,0.721128,-0.65745,12.60446,132.863708,8.488069,0.071614,0.89148,0.148131,0.422128,-9.292678,85.961967,12.559438,0.080163,0.959502,0.037539,0.267433,-9.383791,53.130276,1.29321,-0.017161,0.946959,-0.004998,0.320858,-15.498405,8.131793,-3.960051,-0.101607,0.88595,-0.049104,0.449842,2.94286,86.206764,26.778593,-0.059457,0.878425,-0.083191,0.466811,7.658679,52.379833,32.971825,-0.014152,0.896808,-0.000368,0.442194,8.883274,7.620949,42.19088,-0.017161,0.946959,-0.004998,0.320858,-6.767155,2.060337,-15.007726,-0.014152,0.896808,-0.000368,0.442194,20.195721,1.693076,33.703403
146,1.216667,-0.00588,0.908935,-0.002772,0.416888,-3.163502,86.084457,19.665247,-0.019618,0.905096,0.063091,0.420043,-3.227941,93.775574,19.588781,-0.004928,0.906215,-0.001317,0.422787,-4.891812,112.409126,21.425797,0.138603,0.932996,-0.157343,0.292491,-5.057617,133.616699,21.286779,0.080261,0.966311,-0.213868,0.118579,0.983056,146.174576,16.734726,-0.074647,0.810965,0.103043,0.571091,-7.748047,128.12645,18.705896,0.269511,-0.592427,0.105413,-0.751853,-13.348789,128.070251,3.035961,0.068245,-0.08681,-0.534808,-0.837727,-6.650681,116.466888,-17.216309,0.193622,0.10378,-0.659603,-0.718794,3.508786,138.223602,-22.591301,-0.059163,0.961673,0.066541,0.259341,-2.926994,128.201843,24.455999,0.523942,0.799059,0.136912,-0.261237,11.35892,129.521072,32.88752,0.170244,0.145207,0.593719,-0.772936,18.995398,110.925568,19.265917,0.213728,-0.047133,0.720992,-0.657472,12.603244,132.880432,8.479379,0.071512,0.89148,0.148038,0.422178,-9.282581,85.962517,12.556787,0.080028,0.959588,0.037601,0.267157,-9.369611,53.127895,1.299055,-0.017522,0.947114,-0.004877,0.320381,-15.472404,8.127859,-3.954632,-0.101553,0.885927,-0.049204,0.449888,2.955576,86.206398,26.773708,-0.059402,0.878457,-0.083235,0.466752,7.664632,52.379375,32.971592,-0.014295,0.896807,-0.000397,0.442191,8.883588,7.620555,42.191727,-0.017522,0.947114,-0.004877,0.320381,-6.747772,2.062748,-15.01102,-0.014295,0.896807,-0.000397,0.442191,20.197372,1.69378,33.705261
147,1.225,-0.005911,0.908972,-0.002767,0.416807,-3.150259,86.083519,19.663086,-0.019594,0.90515,0.063161,0.419917,-3.215176,93.774628,19.586489,-0.005026,0.906276,-0.001279,0.422654,-4.8789,112.405815,21.426306,0.138339,0.933107,-0.157136,0.292373,-5.049164,133.613342,21.287048,0.079941,0.966367,-0.213817,0.118437,0.98246,146.176239,16.736866,-0.074637,0.811217,0.102981,0.570746,-7.73921,128.122513,18.707031,0.272223,-0.592418,0.104232,-0.751047,-13.353114,128.063583,3.041819,0.070557,-0.086772,-0.534587,-0.837681,-6.642438,116.42952,-17.188656,0.194746,0.10272,-0.659245,-0.718971,3.527225,138.162323,-22.620975,-0.059324,0.961684,0.066639,0.259237,-2.916479,128.198975,24.455713,0.523335,0.799344,0.136644,-0.261724,11.370589,129.522781,32.884563,0.170085,0.145232,0.593225,-0.773346,19.025591,110.943436,19.251329,0.213789,-0.04715,0.720685,-0.657787,12.603591,132.893936,8.468955,0.071087,0.891573,0.148059,0.422047,-9.270605,85.961082,12.555724,0.080415,0.959599,0.037624,0.266998,-9.332463,53.122688,1.308832,-0.017455,0.947113,-0.004924,0.320388,-15.469286,8.128485,-3.955185,-0.101486,0.885994,-0.049257,0.449766,2.970087,86.205963,26.770449,-0.059336,0.878442,-0.083262,0.466782,7.674237,52.378357,32.96888,-0.012959,0.896778,-0.000381,0.44229,8.886416,7.619235,42.188435,-0.017455,0.947113,-0.004924,0.320388,-6.745431,2.061493,-15.011154,-0.012959,0.896778,-0.000381,0.44229,20.18779,1.675829,33.697063
148,1.233333,-0.006048,0.909065,-0.002792,0.416601,-3.134376,86.082787,19.6611,-0.019767,0.905096,0.064189,0.419868,-3.201067,93.773865,19.583288,-0.00489,0.906251,-0.001815,0.422709,-4.885976,112.391449,21.454391,0.137467,0.933293,-0.157066,0.292229,-5.041401,133.598953,21.296965,0.079867,0.966402,-0.213744,0.118332,0.966287,146.17067,16.739437,-0.074229,0.811354,0.102359,0.570716,-7.734956,128.107803,18.721304,0.270186,-0.592235,0.106533,-0.751604,-13.352026,128.047653,3.057234,0.070176,-0.088421,-0.533778,-0.838056,-6.654397,116.38781,-17.162714,0.195663,0.101638,-0.659059,-0.719046,3.545625,138.097549,-22.652916,-0.059612,0.961849,0.066512,0.258589,-2.912904,128.185822,24.470535,0.522763,0.799583,0.136939,-0.261979,11.384188,129.521713,32.880455,0.169908,0.145038,0.592667,-0.773848,19.061745,110.963905,19.230558,0.213874,-0.046542,0.720457,-0.658053,12.602684,132.913284,8.460903,0.071153,0.891651,0.148041,0.421877,-9.257907,85.957809,12.556526,0.080483,0.959574,0.037602,0.267069,-9.326534,53.119694,1.308879,-0.016882,0.947204,-0.005076,0.320147,-15.469408,8.126343,-3.955301,-0.101385,0.886034,-0.049473,0.449686,2.989154,86.207764,26.765675,-0.059142,0.878483,-0.083175,0.466746,7.680939,52.380226,32.973831,-0.014068,0.896684,-0.000691,0.442447,8.881703,7.617682,42.178249,-0.016882,0.947204,-0.005076,0.320147,-6.758328,2.049807,-15.0161,-0.014068,0.896684,-0.000691,0.442447,20.196438,1.680692,33.700199
149,1.241667,-0.006011,0.909113,-0.002727,0.416497,-3.125317,86.08342,19.65587,-0.019772,0.905177,0.064295,0.419678,-3.191913,93.774506,19.579214,-0.004931,0.906351,-0.001781,0.422494,-4.877991,112.388382,21.453829,0.137374,0.93352,-0.15613,0.29205,-5.035626,133.595901,21.296991,0.079702,0.966405,-0.214046,0.117869,0.961842,146.180206,16.760847,-0.074353,0.811627,0.102609,0.570268,-7.72985,128.104538,18.722477,0.270883,-0.592046,0.10692,-0.751447,-13.363333,128.043549,3.064299,0.071539,-0.088947,-0.533244,-0.838225,-6.658837,116.352821,-17.13554,0.196629,0.100947,-0.659454,-0.718518,3.565383,138.038742,-22.682514,-0.05983,0.961897,0.066632,0.258331,-2.905077,128.182892,24.469419,0.522286,0.799848,0.137084,-0.262045,11.395601,129.525375,32.872196,0.169971,0.14476,0.592197,-0.774246,19.095669,110.981659,19.215839,0.213957,-0.046423,0.72091,-0.657538,12.604472,132.926224,8.456419,0.071011,0.89178,0.147968,0.421654,-9.250483,85.959587,12.552683,0.080817,0.959563,0.037664,0.266998,-9.315347,53.118576,1.313458,-0.018165,0.946993,-0.005355,0.320696,-15.486171,8.130562,-3.963727,-0.101328,0.886127,-0.04956,0.449506,2.999848,86.207253,26.759058,-0.059113,0.878538,-0.083251,0.466632,7.686673,52.379505,32.969837,-0.013112,0.896672,-0.000516,0.442501,8.883047,7.617805,42.178932,-0.018165,0.946993,-0.005355,0.320696,-6.748383,2.059037,-15.006201,-0.013112,0.896672,-0.000516,0.442501,20.189413,1.673028,33.695168
150,1.25,-0.005988,0.909164,-0.002809,0.416386,-3.116115,86.082397,19.653341,-0.019781,0.905257,0.064383,0.419491,-3.181868,93.773491,19.575705,-0.004987,0.906445,-0.001836,0.42229,-4.869274,112.387466,21.453569,0.137281,0.933651,-0.155554,0.291981,-5.028131,133.59494,21.293652,0.07935,0.966444,-0.214083,0.117722,0.96239,146.187286,16.77066,-0.074352,0.81193,0.102386,0.569876,-7.723216,128.103058,18.721167,0.271561,-0.591884,0.107516,-0.751245,-13.371578,128.035782,3.068376,0.072638,-0.089624,-0.532661,-0.838429,-6.663995,116.307022,-17.108376,0.197888,0.099263,-0.65886,-0.718951,3.582177,137.96138,-22.709446,-0.059915,0.961931,0.066589,0.258195,-2.89586,128.182526,24.465925,0.52175,0.800136,0.137164,-0.262192,11.406816,129.528503,32.864742,0.170139,0.144524,0.591711,-0.774625,19.130314,111.00029,19.20056,0.213663,-0.047249,0.721139,-0.657324,12.607506,132.934662,8.448385,0.071325,0.891702,0.147829,0.421814,-9.243024,85.958328,12.551662,0.080441,0.959648,0.037675,0.266806,-9.329406,53.117573,1.311849,-0.017949,0.947158,-0.00514,0.320225,-15.468323,8.124107,-3.956023,-0.101304,0.88628,-0.049642,0.4492,3.010794,86.206467,26.75502,-0.059021,0.878582,-0.083311,0.46655,7.695731,52.378952,32.968475,-0.014068,0.896724,-0.000776,0.442366,8.88307,7.617185,42.178406,-0.017949,0.947158,-0.00514,0.320225,-6.743338,2.05598,-15.010479,-0.014068,0.896724,-0.000776,0.442366,20.195852,1.678017,33.699268
151,1.258333,-0.005947,0.909211,-0.002786,0.416283,-3.107675,86.079964,19.650713,-0.019674,0.905304,0.064488,0.419379,-3.17301,93.771072,19.573664,-0.005106,0.906495,-0.001878,0.422182,-4.858276,112.385689,21.457071,0.137183,0.933744,-0.155332,0.291847,-5.020967,133.593109,21.293438,0.079133,0.966519,-0.213959,0.117472,0.964577,146.189148,16.774134,-0.074337,0.812211,0.102225,0.569506,-7.715676,128.100281,18.722561,0.272507,-0.591448,0.108227,-0.751144,-13.378117,128.028412,3.074884,0.074184,-0.090217,-0.532401,-0.838395,-6.652896,116.252792,-17.068676,0.199039,0.098848,-0.658977,-0.718583,3.605864,137.895462,-22.735977,-0.060001,0.961997,0.066616,0.257922,-2.88698,128.181641,24.466164,0.52141,0.800286,0.137186,-0.262401,11.420035,129.530853,32.857063,0.169831,0.144441,0.591275,-0.775041,19.15546,111.013756,19.184551,0.213322,-0.046868,0.720674,-0.657971,12.604043,132.950882,8.443362,0.071164,0.891934,0.147927,0.421315,-9.236188,85.956779,12.550407,0.080619,0.959561,0.037554,0.267083,-9.315995,53.116436,1.309329,-0.01684,0.947203,-0.005042,0.320153,-15.471883,8.124763,-3.954073,-0.101291,0.886333,-0.04967,0.449096,3.020838,86.203156,26.751019,-0.058948,0.878654,-0.083399,0.466408,7.704822,52.375648,32.965218,-0.014002,0.896717,-0.000697,0.442382,8.883995,7.614422,42.178833,-0.01684,0.947203,-0.005042,0.320153,-6.76104,2.048731,-15.015334,-0.014002,0.896717,-0.000697,0.442382,20.196756,1.676406,33.698864
152,1.266667,-0.005965,0.90927,-0.002703,0.416155,-3.099822,86.082695,19.646996,-0.019087,0.905367,0.064546,0.419261,-3.165954,93.773804,19.571001,-0.004949,0.906562,-0.001888,0.422039,-4.831537,112.38456,21.465405,0.13734,0.933665,-0.155648,0.291857,-4.98805,133.592041,21.304203,0.077777,0.966678,-0.21376,0.117439,1.003861,146.182724,16.778452,-0.074299,0.812668,0.101837,0.568929,-7.685187,128.100281,18.733564,0.272511,-0.591665,0.108736,-0.750897,-13.369696,128.018997,3.093937,0.074819,-0.091179,-0.531738,-0.838656,-6.662334,116.223129,-17.043732,0.199523,0.098111,-0.658863,-0.718655,3.620056,137.833588,-22.764719,-0.060211,0.961936,0.066732,0.258072,-2.854647,128.179581,24.475647,0.521362,0.800085,0.137752,-0.26281,11.448956,129.534073,32.87151,0.170407,0.143924,0.591114,-0.775134,19.176352,111.033867,19.171642,0.21329,-0.047616,0.720715,-0.657883,12.611098,132.956497,8.439706,0.071259,0.891794,0.147715,0.421669,-9.230339,85.959839,12.548415,0.080598,0.95967,0.037712,0.266673,-9.317939,53.116096,1.317359,-0.017524,0.947145,-0.005236,0.320285,-15.470341,8.125201,-3.956721,-0.101281,0.886398,-0.049747,0.448962,3.030695,86.205551,26.745575,-0.058866,0.878736,-0.083452,0.466256,7.712604,52.378441,32.963501,-0.013742,0.896695,-0.000704,0.442435,8.884537,7.61714,42.177677,-0.017524,0.947145,-0.005236,0.320285,-6.749182,2.050532,-15.0106,-0.013742,0.896695,-0.000704,0.442435,20.195478,1.67565,33.697716
153,1.275,-0.005948,0.909324,-0.002798,0.416036,-3.09193,86.080864,19.647186,-0.01941,0.90543,0.064673,0.41909,-3.157226,93.771957,19.569973,-0.005439,0.906623,-0.00188,0.421902,-4.835582,112.383148,21.464054,0.137123,0.933493,-0.156604,0.291997,-5.011112,133.590408,21.294415,0.078131,0.966707,-0.213003,0.118336,0.982931,146.171066,16.743629,-0.07432,0.812673,0.101371,0.569002,-7.70411,128.09523,18.726788,0.273476,-0.591419,0.108974,-0.750706,-13.385761,128.004807,3.086171,0.076252,-0.091189,-0.531241,-0.83884,-6.66678,116.176834,-17.02878,0.20084,0.097283,-0.658607,-0.718635,3.640003,137.761993,-22.785801,-0.060059,0.962105,0.066623,0.257503,-2.871914,128.181152,24.467381,0.520724,0.800596,0.13712,-0.262853,11.442056,129.53331,32.845936,0.169882,0.143807,0.590777,-0.775527,19.200684,111.037231,19.158146,0.213492,-0.047638,0.721557,-0.656892,12.611071,132.971786,8.442363,0.071321,0.891787,0.147765,0.421658,-9.224308,85.95755,12.55022,0.080618,0.959637,0.037643,0.266798,-9.314342,53.11544,1.31439,-0.017465,0.947126,-0.005073,0.320346,-15.469467,8.124357,-3.954953,-0.101164,0.886546,-0.049666,0.448704,3.040448,86.20417,26.744154,-0.05887,0.878745,-0.083628,0.466206,7.719583,52.374851,32.952126,-0.013861,0.896757,-0.000695,0.442305,8.884711,7.616276,42.180424,-0.017465,0.947126,-0.005073,0.320346,-6.746984,2.053489,-15.009874,-0.013861,0.896757,-0.000695,0.442305,20.194498,1.67647,33.697739
154,1.283333,-0.005921,0.90938,-0.002796,0.415915,-3.084053,86.082314,19.644566,-0.019352,0.90548,0.064772,0.41897,-3.148988,93.773422,19.567568,-0.005507,0.906674,-0.001949,0.421791,-4.826356,112.381065,21.465822,0.137105,0.933619,-0.156294,0.291771,-5.0033,133.588287,21.292351,0.077965,0.966822,-0.212791,0.117884,0.986594,146.173065,16.747496,-0.074375,0.81292,0.100971,0.568712,-7.696568,128.092453,18.726383,0.273942,-0.591164,0.109695,-0.750632,-13.388894,127.991356,3.089715,0.077099,-0.091944,-0.530907,-0.838892,-6.662927,116.127487,-17.001738,0.20138,0.096659,-0.658356,-0.718798,3.655159,137.694885,-22.811417,-0.060102,0.962153,0.066721,0.257288,-2.862978,128.179733,24.465782,0.520439,0.800733,0.136942,-0.263091,11.454502,129.53299,32.838158,0.169743,0.143633,0.590527,-0.77578,19.221439,111.043823,19.145752,0.213441,-0.047797,0.721609,-0.656839,12.613421,132.981796,8.439734,0.071368,0.891855,0.147697,0.421529,-9.218323,85.959496,12.549228,0.080604,0.959591,0.03762,0.26697,-9.314886,53.116451,1.316164,-0.016625,0.94712,-0.004455,0.320418,-15.468451,8.125008,-3.951896,-0.101153,0.886551,-0.04971,0.448691,3.050218,86.205139,26.739904,-0.058817,0.878794,-0.083685,0.46611,7.72739,52.375973,32.950203,-0.01409,0.896735,-0.000796,0.442343,8.88686,7.617697,42.18066,-0.016625,0.94712,-0.004455,0.320418,-6.751823,2.062648,-15.016103,-0.01409,0.896735,-0.000796,0.442343,20.199322,1.678287,33.701271
155,1.291667,-0.005909,0.909441,-0.002823,0.415781,-3.076294,86.081299,19.642696,-0.019334,0.905568,0.064861,0.418767,-3.1409,93.772408,19.565405,-0.005505,0.906777,-0.002054,0.42157,-4.81846,112.377617,21.467127,0.137115,0.933727,-0.155946,0.291606,-4.993468,133.584839,21.289692,0.077678,0.96691,-0.212632,0.117642,0.993155,146.17392,16.752462,-0.074469,0.813091,0.10084,0.56848,-7.688504,128.08876,18.726082,0.274592,-0.590997,0.110205,-0.750451,-13.389174,127.981445,3.092499,0.077964,-0.092493,-0.530651,-0.838914,-6.659049,116.083511,-16.977409,0.202202,0.095587,-0.658434,-0.718639,3.668132,137.636276,-22.8318,-0.060175,0.962164,0.066736,0.257227,-2.852122,128.176682,24.463116,0.520189,0.80079,0.137274,-0.263238,11.466118,129.532303,32.833801,0.169708,0.143501,0.590228,-0.77604,19.241932,111.056625,19.128235,0.212832,-0.048298,0.721161,-0.657493,12.61425,132.99144,8.429419,0.071917,0.8918,0.147726,0.421543,-9.212663,85.958466,12.549173,0.080266,0.959669,0.037532,0.266802,-9.341981,53.121483,1.298752,-0.016514,0.947077,-0.004525,0.320549,-15.469212,8.124458,-3.952347,-0.10114,0.886592,-0.04988,0.448594,3.060075,86.204132,26.736217,-0.05872,0.878885,-0.08365,0.465956,7.731736,52.375954,32.956024,-0.013772,0.896703,-0.000596,0.442418,8.886588,7.616106,42.179432,-0.016514,0.947077,-0.004525,0.320549,-6.751028,2.05926,-15.013769,-0.013772,0.896703,-0.000596,0.442418,20.198063,1.677702,33.698021
156,1.3,-0.005885,0.909507,-0.002924,0.415637,-3.07061,86.081161,19.641531,-0.019291,0.905625,0.06491,0.418639,-3.134247,93.77227,19.562996,-0.005409,0.906836,-0.002052,0.421443,-4.810706,112.375641,21.467113,0.136793,0.933894,-0.155839,0.29128,-4.982098,133.582886,21.291494,0.077562,0.967034,-0.212318,0.117262,0.993341,146.1763,16.751537,-0.074734,0.813282,0.100955,0.56815,-7.678805,128.087509,18.728182,0.27742,-0.591284,0.108657,-0.749409,-13.390632,127.973602,3.098705,0.080186,-0.092141,-0.530481,-0.83885,-6.660569,116.052536,-16.957497,0.203061,0.095023,-0.658262,-0.718629,3.67233,137.574722,-22.850821,-0.060241,0.962181,0.06669,0.257161,-2.840794,128.174103,24.463867,0.520054,0.800776,0.137132,-0.263623,11.478323,129.53244,32.832638,0.169654,0.143367,0.590153,-0.776133,19.251139,111.063133,19.116768,0.21296,-0.048171,0.721551,-0.657033,12.616703,133.000565,8.424122,0.071898,0.891865,0.14774,0.421403,-9.209233,85.957962,12.549959,0.080331,0.95963,0.037502,0.266927,-9.338726,53.121078,1.299246,-0.017107,0.947092,-0.004514,0.320474,-15.471604,8.124799,-3.951598,-0.1011,0.886664,-0.049951,0.448454,3.068014,86.204369,26.733101,-0.058658,0.878928,-0.0837,0.465874,7.736027,52.376129,32.955311,-0.01395,0.896722,-0.000726,0.442375,8.884603,7.616368,42.179932,-0.017107,0.947092,-0.004514,0.320474,-6.748322,2.065449,-15.012214,-0.01395,0.896722,-0.000726,0.442375,20.196527,1.67696,33.69981
