Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,-0.028415,0.900352,0.028398,0.433305,-4.69765,85.05732,20.416456,-0.021876,0.907458,0.051904,0.416351,-5.280508,92.724258,20.620369,-0.004086,0.911241,0.012153,0.411674,-6.835931,111.363243,22.045696,0.080361,0.935907,-0.183766,0.289571,-7.206087,132.564941,22.444088,0.082042,0.955305,-0.239815,0.152151,-2.51026,145.201843,16.684866,-0.055333,0.84779,0.089419,0.519803,-9.907145,127.113815,19.79237,0.347706,-0.51885,0.237573,-0.743945,-17.45356,127.09948,4.960999,0.236554,0.000263,-0.509296,-0.827441,-8.98595,109.754326,-9.773371,0.401662,0.14122,-0.635022,-0.644572,2.87274,130.526657,-15.700154,-0.083313,0.958963,0.128219,0.238766,-4.946796,127.094612,25.42322,0.442159,0.84749,0.140089,-0.25813,9.565681,128.734726,33.399197,0.165988,0.155783,0.488991,-0.842061,21.117743,112.292122,19.766609,0.116869,-0.009636,0.768938,-0.628477,9.205458,131.719986,9.076656,0.070342,0.875749,0.161064,0.449638,-10.54038,84.808197,13.082383,0.088494,0.9413,0.04863,0.322116,-9.789321,52.241581,1.094582,-0.03177,0.922226,0.013603,0.385104,-15.973133,7.458937,-5.696865,-0.0873,0.877531,-0.050553,0.468789,1.14508,85.306435,27.750528,-0.031904,0.873146,-0.090728,0.477878,4.818223,51.301903,33.671333,-0.023646,0.876148,0.028408,0.480624,3.401073,6.432721,42.308273,-0.03177,0.922226,0.013603,0.385104,-5.569914,2.073696,-15.592347,-0.023646,0.876148,0.028408,0.480624,15.651234,1.372477,34.59621
254,2.116667,-0.028484,0.900437,0.028597,0.433109,-4.693379,85.05703,20.413246,-0.021696,0.90753,0.051978,0.416193,-5.278471,92.723732,20.619583,-0.004387,0.911298,0.012087,0.411547,-6.828647,111.362648,22.050514,0.080653,0.935903,-0.184072,0.289307,-7.209217,132.564301,22.441175,0.08225,0.955384,-0.239746,0.151652,-2.505512,145.195267,16.675335,-0.055266,0.847888,0.089879,0.51957,-9.908284,127.110863,19.7922,0.347614,-0.519083,0.237626,-0.743809,-17.462996,127.105507,4.965051,0.236744,0.000303,-0.508964,-0.827592,-9.008335,109.7584,-9.774463,0.401937,0.141044,-0.635104,-0.644357,2.866991,130.521362,-15.700486,-0.083055,0.95908,0.12786,0.238577,-4.946409,127.096199,25.421721,0.442111,0.84769,0.139938,-0.257636,9.570508,128.732056,33.390488,0.166376,0.156071,0.488784,-0.842052,21.13698,112.281845,19.779303,0.117201,-0.009247,0.768653,-0.62877,9.219543,131.694336,9.069859,0.070353,0.875816,0.161085,0.449499,-10.53922,84.80822,13.081643,0.088409,0.941571,0.048534,0.321359,-9.790095,52.242172,1.092157,-0.031739,0.922341,0.01382,0.384823,-15.974954,7.457298,-5.683642,-0.087328,0.877613,-0.05065,0.468619,1.152462,85.305847,27.744848,-0.031841,0.873184,-0.090749,0.477808,4.825234,51.302326,33.671719,-0.024047,0.876145,0.02819,0.480622,3.402835,6.433115,42.307671,-0.031739,0.922341,0.01382,0.384823,-5.577296,2.077182,-15.587754,-0.024047,0.876145,0.02819,0.480622,15.655753,1.372998,34.599903
255,2.125,-0.028588,0.900501,0.028791,0.432957,-4.689463,85.0569,20.413153,-0.021953,0.907597,0.052098,0.416019,-5.277246,92.723343,20.621582,-0.004047,0.911387,0.011979,0.411356,-6.837915,111.363091,22.052975,0.080345,0.935979,-0.18436,0.288961,-7.20338,132.564972,22.44545,0.082418,0.955392,-0.239763,0.151484,-2.508308,145.193665,16.667599,-0.055243,0.847995,0.08986,0.519401,-9.907428,127.113655,19.797213,0.34741,-0.519328,0.237633,-0.743731,-17.468065,127.107895,4.973078,0.23671,0.000158,-0.50879,-0.827708,-9.025948,109.762428,-9.775554,0.402144,0.140942,-0.634821,-0.644529,2.857836,130.519073,-15.704473,-0.082961,0.959204,0.12757,0.238266,-4.943143,127.095047,25.424597,0.442349,0.847751,0.139667,-0.257173,9.57924,128.731873,33.383209,0.166926,0.156337,0.488781,-0.841895,21.14707,112.264038,19.794521,0.1177,-0.008728,0.768493,-0.628879,9.233983,131.665451,9.061781,0.07026,0.875894,0.161151,0.449338,-10.537659,84.807793,13.083434,0.088535,0.941499,0.048502,0.321543,-9.782969,52.242325,1.092731,-0.033167,0.922341,0.013582,0.384711,-15.97828,7.459226,-5.685202,-0.087322,0.877717,-0.050722,0.468417,1.158734,85.306007,27.742872,-0.03176,0.873252,-0.090732,0.477692,4.830115,51.302933,33.673107,-0.023317,0.875996,0.028426,0.480914,3.403176,6.432974,42.304375,-0.033167,0.922341,0.013582,0.384711,-5.568931,2.089357,-15.582596,-0.023317,0.875996,0.028426,0.480914,15.655354,1.368606,34.598225
256,2.133333,-0.028678,0.900587,0.029123,0.432749,-4.687037,85.06115,20.409489,-0.021969,0.907679,0.052153,0.415831,-5.278226,92.727211,20.622055,-0.004056,0.91147,0.011943,0.411174,-6.839873,111.365486,22.055283,0.080754,0.935918,-0.184781,0.288779,-7.204995,132.567413,22.446293,0.082326,0.955451,-0.239735,0.151207,-2.497488,145.187851,16.660542,-0.054891,0.848197,0.089082,0.519243,-9.910142,127.115906,19.799541,0.34727,-0.519626,0.237432,-0.743652,-17.47753,127.10582,4.978855,0.236628,9.4e-05,-0.508569,-0.827868,-9.045774,109.767029,-9.783559,0.402078,0.140939,-0.634499,-0.644888,2.848866,130.517441,-15.710345,-0.082718,0.959326,0.127268,0.23802,-4.943623,127.097687,25.424953,0.442353,0.847976,0.138735,-0.25693,9.583982,128.73053,33.374844,0.167159,0.156812,0.488724,-0.841794,21.157709,112.244438,19.813356,0.118175,-0.008302,0.768501,-0.628787,9.247888,131.637405,9.05478,0.070225,0.875881,0.16108,0.449394,-10.538519,84.813065,13.082358,0.088387,0.941455,0.048557,0.321703,-9.783203,52.24567,1.096924,-0.033387,0.922469,0.013459,0.38439,-15.963056,7.460642,-5.68241,-0.087376,0.877793,-0.05088,0.468248,1.164443,85.309235,27.73662,-0.031588,0.873155,-0.09056,0.477914,4.835054,51.30793,33.677464,-0.022941,0.875825,0.028688,0.481229,3.399734,6.434119,42.287327,-0.033387,0.922469,0.013459,0.38439,-5.558737,2.089831,-15.584588,-0.022941,0.875825,0.028688,0.481229,15.655065,1.37116,34.585262
257,2.141667,-0.028767,0.900619,0.029252,0.43267,-4.683471,85.061333,20.411386,-0.02193,0.907739,0.052208,0.415696,-5.276734,92.727211,20.625193,-0.004294,0.911532,0.011812,0.411037,-6.837399,111.361694,22.060839,0.081342,0.935723,-0.185719,0.288644,-7.209371,132.56366,22.442698,0.082143,0.955597,-0.239343,0.151007,-2.480568,145.16748,16.638094,-0.054553,0.848302,0.089021,0.519118,-9.913508,127.110115,19.799128,0.34719,-0.519934,0.2373,-0.743516,-17.486462,127.107933,4.981281,0.236477,-4.7e-05,-0.508428,-0.827998,-9.06726,109.772285,-9.791976,0.402116,0.140545,-0.634205,-0.64524,2.833673,130.517166,-15.718657,-0.082823,0.959426,0.127011,0.237718,-4.945322,127.095985,25.42308,0.442767,0.847986,0.138178,-0.256485,9.586494,128.735764,33.363838,0.167723,0.157121,0.488929,-0.841505,21.153524,112.222496,19.82971,0.118516,-0.008125,0.768762,-0.628405,9.257972,131.61113,9.044071,0.070134,0.875937,0.161095,0.449294,-10.536143,84.812721,13.085228,0.088741,0.941519,0.048545,0.321418,-9.776258,52.244766,1.101615,-0.029738,0.922093,0.013803,0.385577,-15.988734,7.465368,-5.685128,-0.087351,0.877884,-0.050934,0.468077,1.169202,85.309944,27.737545,-0.031494,0.873345,-0.09059,0.477566,4.83764,51.308708,33.680164,-0.022875,0.875731,0.028664,0.481405,3.396894,6.434858,42.288914,-0.029738,0.922093,0.013803,0.385577,-5.59595,2.062175,-15.581796,-0.022875,0.875731,0.028664,0.481405,15.654542,1.370408,34.591518
258,2.15,-0.028879,0.900617,0.029348,0.432659,-4.682639,85.061455,20.417116,-0.021979,0.907795,0.052115,0.415582,-5.278081,92.727135,20.63151,-0.004313,0.911601,0.011738,0.410887,-6.838997,111.364304,22.063635,0.081202,0.935672,-0.186576,0.288296,-7.210352,132.566345,22.442333,0.082458,0.95565,-0.239124,0.150842,-2.481625,145.158813,16.613108,-0.054363,0.848373,0.088951,0.519033,-9.915486,127.11245,19.800497,0.347096,-0.520357,0.237157,-0.74331,-17.492056,127.114059,4.984499,0.236236,-0.00033,-0.508131,-0.828248,-9.090911,109.781204,-9.802307,0.401861,0.140125,-0.633624,-0.64606,2.823914,130.515335,-15.73059,-0.082216,0.959644,0.126233,0.237465,-4.945449,127.099075,25.422817,0.442909,0.84802,0.137735,-0.256365,9.593699,128.72728,33.352531,0.167973,0.157335,0.488978,-0.841387,21.157623,112.201103,19.831511,0.118751,-0.007784,0.769044,-0.628019,9.266672,131.587082,9.030051,0.070089,0.875937,0.161164,0.449276,-10.535362,84.811729,13.091035,0.088797,0.941581,0.048597,0.321215,-9.770794,52.244884,1.104709,-0.029715,0.922084,0.013724,0.385603,-15.987966,7.466862,-5.686773,-0.087283,0.877935,-0.050837,0.468003,1.170085,85.31118,27.743196,-0.031613,0.873496,-0.090743,0.477253,4.838128,51.308434,33.677399,-0.022934,0.875962,0.02853,0.480989,3.40327,6.437805,42.30389,-0.029715,0.922084,0.013724,0.385603,-5.595161,2.061331,-15.58214,-0.022934,0.875962,0.02853,0.480989,15.653605,1.370703,34.596603
259,2.158333,-0.029009,0.900673,0.029674,0.432512,-4.680727,85.065346,20.41485,-0.022029,0.907863,0.052146,0.415427,-5.280104,92.730621,20.632986,-0.004284,0.911674,0.011573,0.41073,-6.842814,111.365761,22.065489,0.081664,0.935649,-0.186862,0.288053,-7.210124,132.567963,22.438387,0.082606,0.955662,-0.239322,0.15037,-2.469086,145.153748,16.604696,-0.054234,0.848438,0.08881,0.518965,-9.917175,127.113831,19.799009,0.347626,-0.520995,0.23643,-0.742846,-17.496563,127.116325,4.98445,0.236312,-0.000251,-0.507946,-0.82834,-9.110978,109.790848,-9.819837,0.401487,0.139984,-0.633473,-0.646471,2.81149,130.517776,-15.743867,-0.081963,0.959773,0.125706,0.237311,-4.945202,127.101112,25.419617,0.44316,0.847991,0.137426,-0.256193,9.597763,128.726395,33.342926,0.168396,0.1575,0.48912,-0.841189,21.155172,112.185524,19.834314,0.119179,-0.007548,0.769209,-0.62774,9.273853,131.567841,9.015823,0.070025,0.876015,0.161104,0.449154,-10.535697,84.815956,13.090551,0.088753,0.941516,0.048607,0.321415,-9.770874,52.247131,1.109599,-0.029532,0.92215,0.013779,0.385457,-15.982543,7.46848,-5.682764,-0.087255,0.877958,-0.050946,0.467955,1.174242,85.314735,27.739149,-0.031625,0.873453,-0.090706,0.477338,4.837338,51.312424,33.67889,-0.023612,0.876032,0.027795,0.480873,3.404233,6.441241,42.302837,-0.029532,0.92215,0.013779,0.385457,-5.59459,2.062209,-15.582824,-0.023612,0.876032,0.027795,0.480873,15.655488,1.365047,34.603004
260,2.166667,-0.02926,0.900668,0.029791,0.432497,-4.674931,85.067055,20.421606,-0.022185,0.907906,0.052116,0.41533,-5.278547,92.732002,20.639696,-0.004176,0.911733,0.011411,0.410604,-6.846147,111.36956,22.069111,0.082271,0.93555,-0.187345,0.287889,-7.20638,132.571976,22.437702,0.082522,0.95568,-0.239523,0.149985,-2.44717,145.147369,16.596434,-0.054547,0.848468,0.088612,0.518917,-9.915962,127.118179,19.800213,0.34641,-0.521116,0.236924,-0.743172,-17.495855,127.108231,4.985917,0.235396,-0.000739,-0.507913,-0.828621,-9.127737,109.789948,-9.836644,0.401277,0.139979,-0.633338,-0.646735,2.79903,130.521469,-15.758581,-0.082174,0.959758,0.125902,0.237193,-4.942425,127.104988,25.419437,0.443647,0.847798,0.137062,-0.256184,9.601254,128.735916,33.340282,0.168959,0.157586,0.489483,-0.840848,21.137917,112.174522,19.839066,0.11976,-0.007436,0.769501,-0.627272,9.277649,131.555786,9.004316,0.070177,0.875992,0.161111,0.449174,-10.529876,84.814377,13.097401,0.088645,0.941346,0.048629,0.321939,-9.773705,52.247192,1.11144,-0.029776,0.922327,0.013795,0.385014,-15.971769,7.466987,-5.683132,-0.087134,0.877964,-0.050916,0.467968,1.180015,85.31974,27.745813,-0.031566,0.873637,-0.090752,0.476996,4.836732,51.315754,33.679935,-0.023496,0.876028,0.027896,0.480879,3.400232,6.444997,42.305511,-0.029776,0.922327,0.013795,0.385014,-5.590692,2.063656,-15.592003,-0.023496,0.876028,0.027896,0.480879,15.65097,1.369731,34.604237
261,2.175,-0.029361,0.900688,0.029989,0.432435,-4.671412,85.069382,20.424896,-0.022245,0.907941,0.052115,0.41525,-5.277727,92.734055,20.645103,-0.004198,0.911772,0.011317,0.410519,-6.847377,111.373184,22.073818,0.082699,0.935497,-0.187768,0.287661,-7.206794,132.575684,22.438414,0.082742,0.955669,-0.239783,0.149513,-2.43505,145.142548,16.589046,-0.054472,0.848459,0.08841,0.518974,-9.917058,127.121475,19.802475,0.345867,-0.521636,0.236886,-0.743073,-17.495274,127.110336,4.987326,0.235076,-0.000885,-0.507683,-0.828853,-9.152601,109.799576,-9.858344,0.401355,0.140146,-0.632989,-0.646992,2.786014,130.526413,-15.775723,-0.081697,0.959931,0.125225,0.237016,-4.942477,127.109192,25.420773,0.443922,0.847642,0.136962,-0.256277,9.606591,128.731461,33.333485,0.169197,0.157456,0.489775,-0.840655,21.129059,112.161491,19.830666,0.120296,-0.007401,0.769691,-0.626937,9.280294,131.550919,8.993843,0.069868,0.876315,0.160973,0.44864,-10.527243,84.816559,13.101408,0.088855,0.941486,0.048888,0.321432,-9.764112,52.243279,1.132454,-0.030069,0.922273,0.013605,0.385127,-15.975985,7.468799,-5.687166,-0.087086,0.877878,-0.05096,0.468135,1.184417,85.322205,27.748384,-0.03158,0.873527,-0.090706,0.477207,4.835639,51.317955,33.684322,-0.023345,0.876027,0.027902,0.480889,3.40022,6.446517,42.30653,-0.030069,0.922273,0.013605,0.385127,-5.590106,2.063929,-15.590161,-0.023345,0.876027,0.027902,0.480889,15.649726,1.369291,34.604599
262,2.183333,-0.029514,0.900687,0.030034,0.432424,-4.670321,85.072578,20.431383,-0.022281,0.907961,0.052043,0.415213,-5.279043,92.737068,20.651192,-0.004131,0.911796,0.011233,0.41047,-6.848876,111.378059,22.077076,0.082898,0.935409,-0.188437,0.287453,-7.204239,132.580658,22.439606,0.083018,0.955627,-0.240009,0.149267,-2.424011,145.136841,16.574183,-0.054437,0.84846,0.088193,0.519012,-9.915826,127.126709,19.804504,0.345084,-0.522009,0.237165,-0.743086,-17.492844,127.112915,4.988739,0.234816,-0.001021,-0.507833,-0.828834,-9.175507,109.805511,-9.87507,0.402346,0.140721,-0.632223,-0.647,2.754668,130.534821,-15.792791,-0.08129,0.960073,0.124781,0.236814,-4.94063,127.114037,25.422264,0.44432,0.847392,0.136915,-0.256437,9.613835,128.728012,33.326752,0.169351,0.157245,0.490152,-0.840443,21.115145,112.147522,19.818821,0.12066,-0.007398,0.769909,-0.626599,9.280416,131.550293,8.984427,0.07,0.876376,0.160971,0.448501,-10.526159,84.817528,13.107973,0.088804,0.941286,0.048848,0.322038,-9.772995,52.245499,1.135008,-0.030127,0.922293,0.013618,0.385075,-15.977362,7.46983,-5.683661,-0.087025,0.877993,-0.051012,0.467924,1.185519,85.327621,27.754793,-0.031594,0.873492,-0.090662,0.477277,4.83279,51.322998,33.691059,-0.023484,0.87607,0.027745,0.480811,3.399734,6.450903,42.310257,-0.030127,0.922293,0.013618,0.385075,-5.59193,2.065934,-15.587664,-0.023484,0.87607,0.027745,0.480811,15.648466,1.37164,34.608425
263,2.191667,-0.03021,0.90067,0.030559,0.432373,-4.650986,85.06395,20.429928,-0.022351,0.907962,0.052111,0.415198,-5.272829,92.727303,20.652397,-0.004265,0.911791,0.01117,0.41048,-6.847051,111.379303,22.080393,0.083343,0.935362,-0.188666,0.287328,-7.206509,132.581909,22.438154,0.083373,0.955549,-0.24048,0.148813,-2.413938,145.132202,16.570234,-0.054348,0.848413,0.088111,0.519112,-9.916977,127.126839,19.804211,0.344156,-0.522027,0.237584,-0.74337,-17.490843,127.11451,4.986844,0.234159,-0.00166,-0.507896,-0.82898,-9.18409,109.811951,-9.888495,0.402347,0.140793,-0.631608,-0.647584,2.745095,130.544144,-15.81777,-0.081433,0.960076,0.124965,0.236656,-4.941922,127.116394,25.422092,0.444785,0.84714,0.136776,-0.256539,9.614251,128.734146,33.322639,0.169484,0.157173,0.490613,-0.840161,21.092936,112.138901,19.813595,0.120984,-0.007453,0.769982,-0.626446,9.28089,131.551987,8.97828,0.070324,0.876216,0.161079,0.448725,-10.50688,84.801361,13.106833,0.088817,0.941131,0.048573,0.322527,-9.766762,52.234901,1.117916,-0.028762,0.922453,0.014266,0.384772,-15.976885,7.456997,-5.680789,-0.086912,0.87802,-0.051324,0.467859,1.204908,85.32653,27.753019,-0.031373,0.873399,-0.090479,0.477497,4.835524,51.322746,33.704281,-0.023501,0.875764,0.027961,0.481356,3.390743,6.44635,42.299088,-0.028762,0.922453,0.014266,0.384772,-5.609903,2.054182,-15.604676,-0.023501,0.875764,0.027961,0.481356,15.650135,1.372904,34.610405
264,2.2,-0.030093,0.900667,0.030431,0.432396,-4.658668,85.060966,20.440401,-0.022328,0.907987,0.051896,0.415173,-5.27804,92.724556,20.661869,-0.004258,0.911814,0.011017,0.410434,-6.84844,111.381653,22.083315,0.083753,0.935189,-0.189502,0.287221,-7.204943,132.584412,22.435295,0.08357,0.955495,-0.240707,0.148679,-2.396356,145.120285,16.549704,-0.054299,0.848391,0.087988,0.519175,-9.916428,127.128983,19.803122,0.344114,-0.522995,0.23697,-0.742905,-17.488338,127.116158,4.984747,0.234161,-0.001542,-0.507636,-0.829139,-9.216526,109.826019,-9.924471,0.402552,0.141294,-0.63106,-0.647882,2.723911,130.549774,-15.845062,-0.080912,0.960244,0.124188,0.236562,-4.940807,127.1194,25.420507,0.445244,0.846828,0.137004,-0.256652,9.619663,128.727463,33.315128,0.169564,0.156831,0.491055,-0.83995,21.075708,112.123703,19.797323,0.121257,-0.007668,0.76994,-0.626442,9.28043,131.552063,8.972672,0.070162,0.876394,0.161072,0.448405,-10.514316,84.799347,13.117072,0.088806,0.941307,0.048833,0.321977,-9.76901,52.231163,1.133166,-0.029751,0.922533,0.013464,0.384534,-15.974408,7.455385,-5.683839,-0.087016,0.877994,-0.051162,0.467907,1.196979,85.322586,27.763731,-0.031436,0.873625,-0.090787,0.47702,4.838898,51.318909,33.708702,-0.023365,0.876166,0.028014,0.480627,3.390334,6.447986,42.33139,-0.029751,0.922533,0.013464,0.384534,-5.605124,2.042715,-15.59996,-0.023365,0.876166,0.028014,0.480627,15.635997,1.373806,34.621338
265,2.208333,-0.030253,0.900617,0.029551,0.432552,-4.660012,85.044083,20.468384,-0.022571,0.907997,0.051611,0.415172,-5.2758,92.708328,20.676497,-0.004197,0.91184,0.010842,0.410381,-6.851538,111.383545,22.085752,0.083995,0.935237,-0.189645,0.286901,-7.202604,132.586487,22.432058,0.084279,0.955391,-0.241236,0.148086,-2.389178,145.118912,16.543079,-0.054236,0.848349,0.087769,0.519286,-9.91579,127.131042,19.801678,0.343229,-0.523431,0.237217,-0.742928,-17.484058,127.1166,4.981446,0.233111,-0.0024,-0.507519,-0.829504,-9.240132,109.832451,-9.95015,0.401765,0.141225,-0.630114,-0.649305,2.704348,130.548035,-15.877478,-0.081094,0.960237,0.124433,0.236402,-4.939504,127.121696,25.418472,0.445718,0.846591,0.137044,-0.256588,9.622516,128.734283,33.309311,0.170171,0.156542,0.49134,-0.839715,21.05965,112.116219,19.793091,0.121579,-0.008316,0.770051,-0.626235,9.275761,131.545395,8.966739,0.0702,0.876628,0.16155,0.44777,-10.512957,84.77272,13.143248,0.088856,0.941222,0.048766,0.322222,-9.763358,52.215599,1.129573,-0.029965,0.9225,0.013929,0.384581,-15.973285,7.440045,-5.684779,-0.086896,0.877992,-0.050952,0.467956,1.192933,85.315437,27.79352,-0.031253,0.874265,-0.090671,0.47588,4.834191,51.308823,33.722069,-0.023873,0.876123,0.028231,0.480669,3.387278,6.43492,42.329529,-0.029965,0.9225,0.013929,0.384581,-5.599018,2.042114,-15.603723,-0.023873,0.876123,0.028231,0.480669,15.639544,1.373401,34.621647
266,2.216667,-0.030209,0.900612,0.029472,0.432571,-4.667066,85.044708,20.477491,-0.022573,0.908032,0.051311,0.415133,-5.281719,92.709068,20.684795,-0.004252,0.911871,0.010897,0.41031,-6.853278,111.391594,22.084333,0.084135,0.935126,-0.190524,0.286637,-7.207408,132.594452,22.43182,0.084877,0.955308,-0.241477,0.147891,-2.385999,145.113419,16.520756,-0.05435,0.848235,0.087428,0.519519,-9.920195,127.138771,19.801563,0.342777,-0.524035,0.236899,-0.742812,-17.480001,127.116104,4.977024,0.232447,-0.002852,-0.507441,-0.829737,-9.259486,109.846184,-9.983915,0.401226,0.141249,-0.629654,-0.650078,2.688344,130.558548,-15.912006,-0.080767,0.960346,0.124325,0.236127,-4.943049,127.129852,25.417599,0.446069,0.846412,0.136958,-0.256616,9.625046,128.734283,33.298882,0.170264,0.156313,0.491618,-0.839576,21.046286,112.104797,19.783253,0.121662,-0.008677,0.770095,-0.62616,9.272432,131.543701,8.962923,0.070067,0.876528,0.161719,0.447924,-10.519745,84.773476,13.152141,0.08902,0.941206,0.048744,0.322227,-9.754537,52.218853,1.132667,-0.029988,0.922475,0.01367,0.384647,-15.979009,7.445759,-5.684598,-0.086955,0.877946,-0.050858,0.468041,1.185614,85.315933,27.802843,-0.031232,0.874292,-0.090629,0.47584,4.832905,51.309372,33.727951,-0.023759,0.876114,0.028223,0.480691,3.386541,6.434658,42.331291,-0.029988,0.922475,0.01367,0.384647,-5.604042,2.041326,-15.599267,-0.023759,0.876114,0.028223,0.480691,15.638068,1.371322,34.623425
267,2.225,-0.030351,0.900591,0.029527,0.432601,-4.667713,85.04435,20.485228,-0.022665,0.908047,0.051162,0.415113,-5.284708,92.708527,20.69231,-0.004211,0.911891,0.010764,0.410269,-6.857277,111.393692,22.085548,0.084412,0.934955,-0.191233,0.286642,-7.207479,132.596695,22.428623,0.085019,0.95519,-0.241831,0.14799,-2.37361,145.103775,16.502583,-0.054359,0.848112,0.087363,0.519729,-9.921509,127.140953,19.799761,0.342364,-0.524662,0.236538,-0.742676,-17.474022,127.117752,4.9715,0.231828,-0.00313,-0.507363,-0.829957,-9.277101,109.862541,-10.019337,0.400714,0.141297,-0.62952,-0.650514,2.675977,130.576645,-15.943182,-0.080362,0.960533,0.123706,0.235828,-4.943849,127.132294,25.41534,0.446336,0.846271,0.137133,-0.256522,9.631124,128.730377,33.285187,0.170541,0.155853,0.491723,-0.839544,21.043114,112.094513,19.769604,0.12215,-0.008688,0.770054,-0.626115,9.267853,131.537766,8.961779,0.070067,0.876534,0.161772,0.447894,-10.519741,84.771179,13.159427,0.088918,0.941273,0.048794,0.322053,-9.753295,52.217758,1.136801,-0.030533,0.922513,0.013671,0.384514,-15.968832,7.443449,-5.680612,-0.086953,0.877952,-0.050855,0.468032,1.184315,85.31752,27.811028,-0.031217,0.874265,-0.090565,0.475905,4.831708,51.310909,33.735844,-0.023893,0.876154,0.02816,0.480615,3.386346,6.435051,42.333378,-0.030533,0.922513,0.013671,0.384514,-5.59099,2.045244,-15.595664,-0.023893,0.876154,0.02816,0.480615,15.637525,1.371999,34.624767
268,2.233333,-0.030448,0.900548,0.029401,0.432691,-4.673312,85.046066,20.495848,-0.02265,0.908043,0.050971,0.415147,-5.290825,92.710266,20.700487,-0.004249,0.911886,0.010567,0.410285,-6.860018,111.396912,22.087444,0.084747,0.934858,-0.191643,0.286587,-7.208282,132.600082,22.422222,0.085367,0.955079,-0.242265,0.147798,-2.363112,145.099228,16.488686,-0.054374,0.848005,0.087292,0.519915,-9.92272,127.143547,19.795393,0.341499,-0.525009,0.236652,-0.742792,-17.468752,127.119423,4.963836,0.230848,-0.003738,-0.507359,-0.83023,-9.292145,109.875061,-10.050537,0.400008,0.141304,-0.629221,-0.651235,2.661375,130.589813,-15.974954,-0.080571,0.960513,0.123929,0.235722,-4.945262,127.136635,25.411156,0.446612,0.84618,0.136887,-0.256476,9.630253,128.740036,33.278919,0.170841,0.155742,0.491896,-0.839402,21.031452,112.091461,19.769884,0.12247,-0.008899,0.770148,-0.625934,9.263578,131.53624,8.95946,0.070016,0.876481,0.161879,0.447966,-10.523772,84.770325,13.168889,0.088955,0.941277,0.048819,0.322027,-9.749835,52.218807,1.141578,-0.029984,0.922398,0.013695,0.384832,-15.968042,7.445335,-5.678917,-0.086891,0.8783,-0.050907,0.467383,1.177148,85.321808,27.822803,-0.031266,0.874225,-0.090447,0.475997,4.823423,51.314819,33.746094,-0.02383,0.876061,0.028224,0.480783,3.386272,6.43729,42.336239,-0.029984,0.922398,0.013695,0.384832,-5.589043,2.041638,-15.589765,-0.02383,0.876061,0.028224,0.480783,15.640077,1.375002,34.631306
