Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.014756,0.953912,0.003957,0.299699,0.04941,85.814331,19.508419,-0.023185,0.958562,0.07819,0.272962,-0.185372,93.50251,19.498459,-0.028309,0.962926,0.027333,0.266882,-1.844743,112.292801,22.111975,0.04485,0.97331,-0.091702,0.205538,-3.310417,133.435791,22.907921,0.013062,0.986525,-0.101756,0.127453,-0.804656,147.047897,18.968342,-0.011629,0.952242,0.039202,0.302594,-6.364804,127.82251,21.118015,-0.470076,0.627788,-0.364211,0.502256,-19.953796,127.848755,11.512966,-0.544877,0.556062,-0.299312,0.55165,-21.25378,104.632637,4.514481,-0.569788,0.558495,-0.302283,0.521584,-16.204702,81.280128,-2.652593,-0.051036,0.982789,0.010337,0.177241,0.058323,128.122131,24.986557,0.596938,0.789658,-0.082354,-0.115426,15.56698,129.730469,30.801466,0.619615,0.758366,0.067108,-0.190933,21.897135,106.376076,28.762323,0.579316,0.784694,0.151635,-0.160172,26.053804,82.515373,19.033176,0.075342,0.931949,0.168353,0.312174,-7.641665,85.57251,14.143989,0.07691,0.971838,0.049803,0.217106,-8.867624,53.223164,1.619092,-0.020675,0.954248,-0.010098,0.298131,-14.71284,8.275887,-4.332777,-0.069155,0.917533,-0.052496,0.388066,7.740485,86.056152,24.872852,-0.017871,0.887906,-0.110676,0.446155,10.73122,51.868439,30.079742,-0.031484,0.890283,-0.00027,0.454317,7.667295,7.302713,39.793537,-0.020675,0.954248,-0.010098,0.298131,-6.497359,2.087492,-15.70635,-0.031484,0.890283,-0.00027,0.454317,19.389912,1.613427,31.708929
353,2.941667,-0.014781,0.953727,0.004021,0.300285,0.057786,85.815918,19.507725,-0.023304,0.95845,0.078181,0.273346,-0.177653,93.504074,19.498434,-0.028193,0.962843,0.027413,0.267185,-1.842163,112.292358,22.109463,0.04484,0.97323,-0.091706,0.205921,-3.304271,133.43544,22.909542,0.013665,0.986437,-0.101724,0.128092,-0.79648,147.047928,18.970964,-0.011062,0.952371,0.03875,0.302266,-6.358629,127.823166,21.116411,-0.469643,0.628002,-0.364736,0.502012,-19.954649,127.862358,11.521357,-0.545347,0.554753,-0.297898,0.553266,-21.286289,104.646072,4.529377,-0.570322,0.557231,-0.300394,0.52344,-16.125465,81.344215,-2.673788,-0.050835,0.982692,0.009685,0.17787,0.062164,128.120636,24.988995,0.597043,0.789704,-0.081986,-0.114828,15.564066,129.725891,30.822733,0.619834,0.75833,0.067981,-0.190056,21.894798,106.370567,28.796032,0.578195,0.785622,0.152943,-0.158423,26.056826,82.49614,19.068115,0.075295,0.931806,0.168242,0.312671,-7.626678,85.574097,14.133826,0.077257,0.971729,0.049691,0.217499,-8.845432,53.221649,1.616234,-0.020165,0.954277,-0.010087,0.298074,-14.721133,8.278248,-4.334903,-0.069162,0.91724,-0.052498,0.388756,7.742249,86.057739,24.881626,-0.017921,0.887691,-0.110563,0.446609,10.72947,51.87011,30.091072,-0.031368,0.890318,-0.000132,0.454258,7.669334,7.302255,39.796265,-0.020165,0.954277,-0.010087,0.298074,-6.512961,2.085581,-15.711432,-0.031368,0.890318,-0.000132,0.454258,19.390293,1.614798,31.707966
354,2.95,-0.014844,0.953564,0.004119,0.300798,0.066378,85.817406,19.506771,-0.023382,0.958339,0.078204,0.273723,-0.170433,93.505524,19.498503,-0.028166,0.96275,0.027486,0.267514,-1.839014,112.293228,22.108866,0.044866,0.973127,-0.091745,0.206383,-3.301146,133.436203,22.911713,0.014229,0.986337,-0.101686,0.128832,-0.78975,147.04837,18.973749,-0.01057,0.952481,0.038353,0.301988,-6.354424,127.824333,21.115515,-0.46937,0.627378,-0.36574,0.502317,-19.956377,127.874733,11.528933,0.545461,-0.55392,0.296746,-0.554605,-21.285553,104.651093,4.560958,-0.571454,0.555678,-0.297635,0.525429,-16.04726,81.392708,-2.682085,-0.050799,0.982629,0.009886,0.178218,0.063746,128.120941,24.9925,0.597098,0.789824,-0.081462,-0.114087,15.561639,129.723602,30.837578,0.619979,0.758404,0.068381,-0.189136,21.897402,106.368553,28.823668,0.577702,0.786139,0.153335,-0.157272,26.068893,82.482697,19.116386,0.075214,0.931709,0.16817,0.313017,-7.612261,85.575104,14.124579,0.077538,0.971652,0.049607,0.217762,-8.822817,53.220131,1.612724,-0.020127,0.954246,-0.010085,0.298174,-14.723455,8.279949,-4.338058,-0.069175,0.91705,-0.052562,0.389193,7.745017,86.059715,24.888962,-0.017934,0.88757,-0.110473,0.446871,10.728815,51.872669,30.10425,-0.031296,0.890352,-4.5e-05,0.454197,7.670543,7.303044,39.801899,-0.020127,0.954246,-0.010085,0.298174,-6.513326,2.087056,-15.713045,-0.031296,0.890352,-4.5e-05,0.454197,19.390032,1.616742,31.710669
355,2.958333,-0.014677,0.953429,0.004028,0.301232,0.068445,85.814423,19.507399,-0.023429,0.958244,0.078219,0.274048,-0.165494,93.502625,19.498461,-0.028135,0.962671,0.027564,0.267795,-1.837192,112.294365,22.108858,0.044996,0.973026,-0.091892,0.206764,-3.29915,133.437225,22.914827,0.014787,0.986255,-0.101631,0.129436,-0.781047,147.048386,18.97477,-0.010364,0.952575,0.037956,0.301751,-6.351563,127.825783,21.115818,-0.469105,0.627641,-0.365927,0.5021,-19.958431,127.878403,11.536219,0.545967,-0.552844,0.295466,-0.555863,-21.310308,104.656158,4.567958,-0.572279,0.554122,-0.295662,0.527286,-15.977922,81.443275,-2.70317,-0.050535,0.982618,0.01021,0.178339,0.064385,128.12149,24.996555,0.597138,0.789897,-0.081251,-0.113524,15.561739,129.713516,30.845976,0.619984,0.758549,0.068501,-0.188498,21.901455,106.358231,28.847282,0.57716,0.786721,0.153324,-0.156359,26.084948,82.468163,19.160667,0.075181,0.931537,0.168172,0.313537,-7.605383,85.574654,14.118231,0.077706,0.97166,0.049497,0.217688,-8.806761,53.219372,1.606295,-0.02004,0.954239,-0.010002,0.298207,-14.72489,8.280569,-4.337503,-0.069262,0.916773,-0.052572,0.389827,7.742272,86.054192,24.896568,-0.017936,0.887347,-0.110332,0.447348,10.727689,51.868057,30.11693,-0.031484,0.890333,0.000258,0.454219,7.670158,7.29559,39.801754,-0.02004,0.954239,-0.010002,0.298207,-6.514728,2.089142,-15.713267,-0.031484,0.890333,0.000258,0.454219,19.393427,1.619441,31.708864
356,2.966667,-0.014772,0.953282,0.004043,0.301694,0.07426,85.815834,19.510054,-0.023532,0.958156,0.078157,0.274362,-0.161131,93.50399,19.50079,-0.028081,0.962599,0.027634,0.268051,-1.836599,112.293793,22.107044,0.045288,0.972904,-0.091903,0.207268,-3.297356,133.436615,22.916075,0.015203,0.986134,-0.101755,0.130214,-0.768341,147.046463,18.979248,-0.010195,0.952649,0.037754,0.301547,-6.349254,127.825737,21.114445,-0.468982,0.627527,-0.366258,0.502117,-19.960321,127.881393,11.540835,0.546034,-0.551984,0.294471,-0.557178,-21.316988,104.657135,4.580224,-0.573039,0.552228,-0.294137,0.529296,-15.911674,81.489395,-2.724503,-0.050505,0.982572,0.010374,0.178588,0.064675,128.120239,24.998608,0.59721,0.78993,-0.081037,-0.113068,15.559164,129.710159,30.856186,0.619918,0.758761,0.068457,-0.187873,21.899717,106.354118,28.868862,0.577305,0.786903,0.152777,-0.155438,26.097858,82.467789,19.210922,0.074678,0.931937,0.168527,0.312275,-7.594294,85.574547,14.113455,0.078049,0.97158,0.049186,0.217995,-8.772263,53.222347,1.591322,-0.020036,0.954268,-0.010119,0.298107,-14.72515,8.285647,-4.333593,-0.069306,0.91661,-0.052591,0.390201,7.742813,86.057129,24.906652,-0.01784,0.887142,-0.110133,0.447807,10.728354,51.871552,30.130571,-0.031445,0.890221,0.000334,0.454441,7.666229,7.294771,39.794052,-0.020036,0.954268,-0.010119,0.298107,-6.517793,2.091009,-15.70963,-0.031445,0.890221,0.000334,0.454441,19.393524,1.620209,31.705887
357,2.975,-0.014883,0.953147,0.004156,0.302111,0.082144,85.816353,19.509733,-0.023666,0.958074,0.078208,0.274623,-0.155389,93.504448,19.501499,-0.02803,0.962542,0.027639,0.268259,-1.836894,112.292336,22.10755,0.045229,0.97283,-0.091889,0.207637,-3.295809,133.435272,22.917072,0.015897,0.986016,-0.101878,0.130922,-0.765819,147.048294,18.980671,-0.01006,0.95269,0.037696,0.301428,-6.347515,127.824799,21.113842,-0.469003,0.627622,-0.366184,0.502032,-19.961058,127.884003,11.543781,0.547132,-0.550998,0.292939,-0.557884,-21.320892,104.660248,4.582136,-0.573182,0.55249,-0.28992,0.531191,-15.814778,81.513535,-2.742711,-0.050471,0.982508,0.009882,0.178977,0.06478,128.118439,25.000763,0.597242,0.789988,-0.080756,-0.112689,15.554753,129.709976,30.869823,0.619826,0.759042,0.068186,-0.18714,21.897591,106.354019,28.888702,0.577307,0.787118,0.152241,-0.15487,26.116423,82.454742,19.265253,0.0747,0.931843,0.168493,0.312567,-7.581618,85.573784,14.106393,0.078379,0.971062,0.048752,0.22027,-8.757838,53.221012,1.585574,-0.019291,0.954279,-0.009918,0.298131,-14.734822,8.285141,-4.321345,-0.069288,0.916424,-0.052584,0.390641,7.745907,86.058922,24.913073,-0.017893,0.887015,-0.110046,0.448079,10.728027,51.873123,30.137482,-0.031592,0.890514,-0.000928,0.453856,7.670802,7.294762,39.795238,-0.019291,0.954279,-0.009918,0.298131,-6.535008,2.089272,-15.702147,-0.031592,0.890514,-0.000928,0.453856,19.38302,1.59005,31.70644
358,2.983333,-0.014967,0.953033,0.004187,0.302466,0.086829,85.816345,19.512796,-0.023752,0.958004,0.078153,0.274875,-0.152085,93.504402,19.504545,-0.028018,0.962482,0.027683,0.268471,-1.836634,112.290367,22.106979,0.045826,0.972693,-0.092023,0.208085,-3.295726,133.433228,22.918093,0.016238,0.985919,-0.101989,0.131523,-0.745825,147.044312,18.982845,-0.010006,0.952697,0.037598,0.301421,-6.346692,127.822968,21.112938,-0.46912,0.627657,-0.365995,0.502017,-19.960421,127.882874,11.543142,0.54748,-0.550384,0.291889,-0.558698,-21.315687,104.659637,4.578858,-0.573099,0.552132,-0.287668,0.532873,-15.746254,81.541275,-2.773563,-0.050384,0.982487,0.009869,0.179118,0.063909,128.11615,25.002691,0.597284,0.789973,-0.080943,-0.112437,15.552491,129.704819,30.876207,0.619619,0.759373,0.067708,-0.186656,21.895647,106.347672,28.910431,0.577416,0.78724,0.151553,-0.154516,26.136595,82.443588,19.32077,0.074537,0.931854,0.168618,0.312507,-7.572861,85.57251,14.103738,0.078574,0.971058,0.048616,0.220249,-8.736625,53.220974,1.578563,-0.019108,0.954281,-0.009888,0.298135,-14.733718,8.286691,-4.320044,-0.069297,0.91628,-0.052515,0.390988,7.746519,86.060181,24.921856,-0.017625,0.887777,-0.110077,0.446569,10.729069,51.87397,30.143257,-0.031325,0.890437,-0.000751,0.454026,7.665302,7.295367,39.797771,-0.019108,0.954281,-0.009888,0.298135,-6.535869,2.089985,-15.70181,-0.031325,0.890437,-0.000751,0.454026,19.378672,1.591602,31.709969
359,2.991667,-0.01495,0.952924,0.004171,0.302811,0.088849,85.814621,19.516298,-0.023835,0.957945,0.078094,0.275092,-0.149736,93.502678,19.507807,-0.027965,0.962438,0.027668,0.268637,-1.837535,112.291588,22.107199,0.046082,0.972623,-0.091932,0.208398,-3.294446,133.434616,22.918064,0.016764,0.985821,-0.102225,0.132007,-0.736243,147.045792,18.987823,-0.010067,0.952685,0.037575,0.30146,-6.345448,127.824722,21.111805,-0.469108,0.62742,-0.366034,0.502295,-19.958347,127.882507,11.540812,0.54783,-0.54998,0.290841,-0.559299,-21.30055,104.659119,4.574508,-0.573972,0.551371,-0.285251,0.534021,-15.677686,81.558998,-2.807793,-0.050245,0.98246,0.009827,0.179308,0.063862,128.117111,25.003742,0.597351,0.789973,-0.080916,-0.112104,15.550646,129.70137,30.883194,0.619795,0.759475,0.067531,-0.18572,21.893566,106.343117,28.929684,0.577185,0.78765,0.151497,-0.153342,26.142397,82.417877,19.378895,0.074374,0.931913,0.168784,0.31228,-7.566936,85.57106,14.101702,0.078558,0.971023,0.048484,0.220438,-8.719518,53.221725,1.569796,-0.019036,0.9544,-0.009919,0.297758,-14.716789,8.286044,-4.31795,-0.069364,0.916163,-0.052371,0.391268,7.744634,86.058182,24.930895,-0.017588,0.887822,-0.110098,0.446476,10.733804,51.871574,30.145941,-0.031432,0.890488,-0.000753,0.45392,7.667177,7.293269,39.800953,-0.019036,0.9544,-0.009919,0.297758,-6.52895,2.087642,-15.705996,-0.031432,0.890488,-0.000753,0.45392,19.379707,1.59083,31.710997
360,3.0,-0.014815,0.952839,0.004125,0.303086,0.091483,85.808311,19.521069,-0.023949,0.957888,0.07799,0.275309,-0.144907,93.496445,19.512465,-0.027962,0.962386,0.027689,0.268822,-1.836711,112.289574,22.107048,0.046006,0.972585,-0.091853,0.208624,-3.293898,133.432556,22.918522,0.017502,0.985737,-0.102347,0.132443,-0.736309,147.047867,18.98979,-0.010168,0.952625,0.037611,0.301641,-6.344215,127.822784,21.110781,-0.469117,0.627116,-0.366058,0.50265,-19.953428,127.877983,11.534534,0.54815,-0.549322,0.289898,-0.560122,-21.277948,104.654381,4.565546,-0.573527,0.55182,-0.28299,0.535237,-15.590273,81.571724,-2.844029,-0.050419,0.982425,0.010207,0.179428,0.063599,128.114944,25.005198,0.597327,0.790081,-0.08066,-0.111656,15.548365,129.702515,30.889057,0.620121,0.759452,0.067522,-0.184726,21.897551,106.345215,28.944666,0.57604,0.788629,0.151928,-0.152187,26.147085,82.389519,19.426832,0.075278,0.931885,0.168802,0.312136,-7.561247,85.56694,14.102059,0.077929,0.971158,0.048458,0.220071,-8.773451,53.227425,1.550476,-0.018946,0.954379,-0.009819,0.297834,-14.717982,8.2825,-4.320232,-0.06942,0.916116,-0.052253,0.391385,7.744214,86.049683,24.940079,-0.017529,0.887858,-0.110083,0.446412,10.739448,51.86274,30.149496,-0.03153,0.890567,-0.000425,0.453759,7.669311,7.283935,39.801086,-0.018946,0.954379,-0.009819,0.297834,-6.529058,2.085997,-15.70853,-0.03153,0.890567,-0.000425,0.453759,19.381433,1.590899,31.703926
361,3.008333,-0.014799,0.952764,0.004124,0.303323,0.092487,85.806015,19.524372,-0.02397,0.957842,0.077938,0.275483,-0.143662,93.494156,19.515759,-0.027979,0.962344,0.027654,0.268974,-1.836139,112.287506,22.107903,0.046445,0.97253,-0.091494,0.208941,-3.293775,133.430527,22.91753,0.017968,0.98564,-0.102702,0.132828,-0.724454,147.04689,19.002359,-0.010323,0.952535,0.037828,0.301893,-6.343468,127.820602,21.10919,-0.469063,0.626585,-0.366203,0.503256,-19.947514,127.873421,11.525591,0.548306,-0.548873,0.289232,-0.560754,-21.244839,104.649223,4.553483,-0.57442,0.551143,-0.282403,0.535286,-15.51298,81.582382,-2.877271,-0.050262,0.982444,0.010741,0.17934,0.063108,128.113083,25.005617,0.597348,0.790073,-0.080879,-0.111437,15.54945,129.692413,30.88755,0.620059,0.759706,0.066856,-0.18413,21.899742,106.334175,28.958008,0.576253,0.788759,0.150973,-0.151656,26.16398,82.368774,19.484983,0.074295,0.931859,0.169012,0.312337,-7.557557,85.564964,14.101556,0.078761,0.97099,0.048277,0.220554,-8.699081,53.220165,1.556957,-0.019584,0.954435,-0.01026,0.297599,-14.717725,8.285549,-4.317152,-0.069377,0.916563,-0.052366,0.390328,7.742531,86.047073,24.947187,-0.017476,0.887961,-0.109991,0.44623,10.737992,51.860546,30.159187,-0.031392,0.89054,-0.000245,0.45382,7.669322,7.27973,39.801937,-0.019584,0.954435,-0.01026,0.297599,-6.528361,2.082833,-15.70175,-0.031392,0.89054,-0.000245,0.45382,19.381979,1.589392,31.703657
362,3.016667,-0.014826,0.952715,0.004088,0.303475,0.093373,85.802567,19.528488,-0.023986,0.957788,0.077869,0.275686,-0.142997,93.490692,19.51919,-0.028011,0.962282,0.027644,0.269194,-1.835972,112.285149,22.108402,0.04666,0.972469,-0.091475,0.209188,-3.294976,133.428116,22.916906,0.018528,0.985576,-0.102818,0.133136,-0.717961,147.046585,19.003635,-0.011117,0.952377,0.038398,0.302292,-6.343575,127.818008,21.107283,-0.469189,0.62746,-0.365299,0.502705,-19.93903,127.851952,11.511404,0.549439,-0.547832,0.288149,-0.561219,-21.257578,104.635857,4.516321,-0.574665,0.550749,-0.281508,0.5359,-15.437359,81.588615,-2.911843,-0.049947,0.982407,0.009571,0.179693,0.061199,128.11087,25.006649,0.597316,0.790137,-0.08073,-0.111262,15.544382,129.686722,30.89784,0.619981,0.76002,0.066017,-0.183398,21.898449,106.329361,28.970198,0.577002,0.788593,0.149436,-0.151188,26.180935,82.351379,19.552616,0.073961,0.931952,0.169195,0.312038,-7.554931,85.56086,14.103243,0.079021,0.970961,0.048194,0.220607,-8.674923,53.216927,1.554449,-0.019717,0.954435,-0.010287,0.29759,-14.717917,8.285347,-4.31784,-0.069446,0.916588,-0.052196,0.39028,7.741676,86.044273,24.953735,-0.01743,0.888004,-0.110086,0.446123,10.746427,51.857185,30.156654,-0.031589,0.890616,-0.000274,0.453657,7.671286,7.278132,39.805515,-0.019717,0.954435,-0.010287,0.29759,-6.527272,2.083073,-15.701765,-0.031589,0.890616,-0.000274,0.453657,19.382854,1.589557,31.704414
363,3.025,-0.014863,0.952679,0.004098,0.303586,0.095638,85.799232,19.530972,-0.024046,0.957747,0.077838,0.275831,-0.141323,93.487343,19.521614,-0.028113,0.962233,0.027642,0.269356,-1.83656,112.282089,22.108828,0.046679,0.972431,-0.091523,0.209339,-3.299814,133.424835,22.915836,0.019254,0.985521,-0.102865,0.133402,-0.720788,147.044708,19.001379,-0.01132,0.952259,0.038406,0.302655,-6.346737,127.814056,21.105431,-0.469262,0.626039,-0.365773,0.504063,-19.934731,127.842155,11.498979,0.548847,-0.54781,0.288073,-0.561858,-21.183552,104.620552,4.509407,-0.575042,0.549964,-0.27996,0.537111,-15.359362,81.580666,-2.946895,-0.05009,0.982376,0.009876,0.179807,0.056641,128.108292,25.006983,0.59734,0.790129,-0.080837,-0.111113,15.537986,129.686905,30.902258,0.619933,0.760297,0.065377,-0.182639,21.892252,106.328842,28.983604,0.576998,0.788874,0.148665,-0.150497,26.19347,82.328644,19.611948,0.073946,0.931941,0.169303,0.312016,-7.55138,85.556931,14.103945,0.079081,0.970954,0.048108,0.220635,-8.668282,53.215374,1.548782,-0.019544,0.954441,-0.010208,0.297585,-14.718185,8.283893,-4.317198,-0.069451,0.916592,-0.052161,0.390277,7.742655,86.041527,24.957998,-0.01739,0.887882,-0.110094,0.446366,10.748739,51.854221,30.158775,-0.032053,0.89055,-0.000478,0.453755,7.66741,7.275188,39.805759,-0.019544,0.954441,-0.010208,0.297585,-6.529455,2.082176,-15.702799,-0.032053,0.89055,-0.000478,0.453755,19.384651,1.587888,31.711971
364,3.033333,-0.015162,0.952661,0.0042,0.303628,0.100907,85.80024,19.534821,-0.024056,0.957715,0.077764,0.275964,-0.140915,93.48819,19.525549,-0.028169,0.962185,0.027625,0.269525,-1.835671,112.278236,22.109058,0.046639,0.972434,-0.091267,0.209443,-3.301158,133.420868,22.914495,0.019902,0.985477,-0.102993,0.133536,-0.723303,147.047134,19.005882,-0.011764,0.952074,0.038927,0.303151,-6.34692,127.809738,21.103285,-0.469256,0.62471,-0.365932,0.505599,-19.924564,127.829727,11.482191,0.548478,-0.547626,0.288264,-0.5623,-21.098358,104.607376,4.482093,-0.575373,0.549612,-0.279784,0.53721,-15.271441,81.578049,-2.978913,-0.050045,0.982346,0.009881,0.179984,0.055042,128.104767,25.007099,0.597363,0.790141,-0.080778,-0.110949,15.534406,129.681763,30.907997,0.61987,0.760591,0.064649,-0.181889,21.889122,106.323456,28.993958,0.577733,0.788614,0.14756,-0.150129,26.208321,82.30896,19.673897,0.074031,0.931944,0.169368,0.311953,-7.545463,85.553177,14.107095,0.079047,0.970996,0.04816,0.220451,-8.667192,53.214027,1.546144,-0.019176,0.954387,-0.009928,0.297792,-14.714134,8.282521,-4.322669,-0.069513,0.916125,-0.051894,0.391394,7.747277,86.047295,24.962545,-0.017333,0.887848,-0.110166,0.446417,10.758228,51.858665,30.151718,-0.031522,0.890568,-0.000393,0.453757,7.668719,7.280907,39.801971,-0.019176,0.954387,-0.009928,0.297792,-6.523857,2.085135,-15.709514,-0.031522,0.890568,-0.000393,0.453757,19.380873,1.588549,31.704382
365,3.041667,-0.015123,0.952639,0.004143,0.303699,0.100589,85.795418,19.536491,-0.024209,0.957678,0.077758,0.276081,-0.140398,93.483391,19.52655,-0.028019,0.962155,0.027639,0.269645,-1.841588,112.28006,22.108944,0.046761,0.972383,-0.09159,0.209515,-3.301241,133.423035,22.916479,0.020381,0.985457,-0.102879,0.133699,-0.718469,147.042755,19.001112,-0.011929,0.951908,0.0391,0.303643,-6.348173,127.812958,21.103899,-0.469696,0.62522,-0.364845,0.505345,-19.915749,127.830185,11.468604,0.549337,-0.546688,0.287673,-0.562677,-21.08189,104.614029,4.446716,-0.574935,0.54966,-0.280085,0.537472,-15.179214,81.568222,-3.011774,-0.049779,0.982382,0.010409,0.179832,0.052949,128.105713,25.009262,0.597442,0.790103,-0.080878,-0.110722,15.535029,129.670944,30.90617,0.620008,0.760717,0.064371,-0.180986,21.8876,106.311058,29.004251,0.577477,0.78907,0.147383,-0.148884,26.215372,82.279221,19.726622,0.074069,0.931944,0.169412,0.311919,-7.544993,85.548737,14.107638,0.078758,0.971053,0.048148,0.220309,-8.668609,53.210991,1.54323,-0.01894,0.954557,-0.009693,0.297267,-14.691138,8.275196,-4.317879,-0.069537,0.916154,-0.051893,0.391323,7.746171,86.042091,24.965345,-0.017615,0.886961,-0.110061,0.448193,10.759104,51.853687,30.15489,-0.032585,0.890682,-0.000527,0.453457,7.677526,7.274714,39.802086,-0.01894,0.954557,-0.009693,0.297267,-6.515506,2.081656,-15.717337,-0.032585,0.890682,-0.000527,0.453457,19.394609,1.593124,31.70406
366,3.05,-0.015096,0.952657,0.004021,0.303645,0.098492,85.792351,19.540842,-0.024041,0.957658,0.077668,0.276191,-0.141517,93.480362,19.529251,-0.028338,0.962095,0.027584,0.269831,-1.835486,112.273071,22.109314,0.046595,0.972352,-0.091687,0.209652,-3.307665,133.415405,22.910648,0.021074,0.985428,-0.102716,0.13393,-0.726897,147.041245,18.990295,-0.012131,0.951785,0.039537,0.303965,-6.350611,127.803108,21.098297,-0.469603,0.62374,-0.365175,0.50702,-19.91153,127.81881,11.453635,0.54847,-0.546681,0.288126,-0.563298,-20.999592,104.601456,4.423196,-0.574009,0.550354,-0.280236,0.537672,-15.112962,81.571152,-3.047768,-0.049988,0.982293,0.00985,0.180292,0.048727,128.100586,25.006222,0.597492,0.790108,-0.080667,-0.110571,15.52459,129.675705,30.916792,0.619986,0.760986,0.063787,-0.180135,21.875868,106.315491,29.014715,0.577278,0.789442,0.146723,-0.148339,26.222324,82.260643,19.78476,0.074124,0.931946,0.169489,0.311858,-7.547721,85.545464,14.11289,0.079007,0.971037,0.048128,0.220294,-8.673949,53.210114,1.542556,-0.019132,0.954367,-0.009713,0.297866,-14.718965,8.277741,-4.321627,-0.069538,0.916207,-0.051891,0.391198,7.744706,86.039238,24.968794,-0.017597,0.887039,-0.110052,0.448042,10.758419,51.850826,30.157841,-0.032675,0.890698,-0.000393,0.453419,7.67733,7.271624,39.804123,-0.019132,0.954367,-0.009713,0.297866,-6.526741,2.085733,-15.709999,-0.032675,0.890698,-0.000393,0.453419,19.395277,1.594589,31.704155
367,3.058333,-0.015049,0.952677,0.003972,0.303587,0.097843,85.790161,19.54204,-0.024197,0.957643,0.077658,0.276233,-0.141259,93.478195,19.529972,-0.028134,0.962086,0.027565,0.269889,-1.841448,112.276375,22.108692,0.046406,0.972353,-0.091935,0.209579,-3.305145,133.419235,22.91151,0.021569,0.985428,-0.102567,0.133964,-0.729188,147.040253,18.984055,-0.013027,0.951599,0.039974,0.304452,-6.350173,127.808319,21.0984,-0.469208,0.622638,-0.365718,0.508347,-19.900455,127.800789,11.438799,0.547948,-0.546076,0.288328,-0.564288,-20.941071,104.583565,4.400731,-0.575312,0.548003,-0.280783,0.538396,-15.025665,81.557724,-3.084197,-0.04986,0.982262,0.009789,0.180499,0.048869,128.102905,25.00703,0.597633,0.790038,-0.080534,-0.110408,15.522671,129.674088,30.924028,0.619862,0.761325,0.063104,-0.179368,21.867542,106.311859,29.025269,0.578236,0.789095,0.145387,-0.147767,26.235983,82.24472,19.846186,0.074516,0.931832,0.169393,0.312159,-7.549054,85.543816,14.115028,0.07877,0.971051,0.048183,0.220301,-8.698632,53.210258,1.54222,-0.019276,0.954341,-0.00957,0.297943,-14.721563,8.274955,-4.322238,-0.069529,0.916246,-0.05191,0.391107,7.744739,86.036499,24.969051,-0.01757,0.887183,-0.110058,0.447755,10.75791,51.848133,30.158716,-0.032641,0.89071,-0.000282,0.453399,7.677505,7.268959,39.805351,-0.019276,0.954341,-0.00957,0.297943,-6.52533,2.088078,-15.710508,-0.032641,0.89071,-0.000282,0.453399,19.395245,1.594234,31.703472
