Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.007645,0.892862,-0.00124,0.450264,-5.402963,86.106964,20.594206,-0.017227,0.890419,0.053556,0.451652,-5.499377,93.797806,20.524225,0.005048,0.891374,-0.009919,0.453133,-6.982981,112.445847,22.02211,0.136228,0.923281,-0.157181,0.322936,-6.601472,133.649261,21.744085,0.105971,0.921921,-0.352696,0.120152,-0.429656,146.220917,17.411329,-0.068571,0.798797,0.098008,0.58959,-9.249759,128.20784,19.020187,0.257501,-0.558793,0.146886,-0.774511,-14.164871,128.308029,3.122081,0.104015,-0.044402,-0.505631,-0.855305,-6.094485,115.794846,-16.059832,0.231714,0.142108,-0.637671,-0.720756,5.803171,136.798019,-20.505953,-0.045965,0.949677,0.05479,0.304958,-4.827647,128.207779,25.082932,0.46354,0.856906,0.116152,-0.193265,8.647722,129.104523,34.805508,0.237108,0.171943,0.513624,-0.806477,20.681292,110.903931,24.147734,0.234152,-0.022135,0.749517,-0.618795,10.273593,129.714279,11.029148,0.066611,0.877908,0.162019,0.445634,-10.978632,85.968445,13.052261,0.071863,0.964377,0.053131,0.248978,-10.025935,53.387787,1.117058,-0.00931,0.944624,-0.01225,0.327794,-15.152838,8.403194,-5.203502,-0.114142,0.879281,-0.021691,0.461915,0.172706,86.245491,28.136148,-0.061748,0.886457,-0.087369,0.450275,6.444527,52.471565,33.120365,-0.015064,0.893288,0.014954,0.448984,7.852259,7.803223,42.743565,-0.00931,0.944624,-0.01225,0.327794,-6.377833,2.069189,-16.067577,-0.015064,0.893288,0.014954,0.448984,19.378281,2.277808,34.2719
112,0.933333,-0.007572,0.89299,-0.002106,0.450009,-5.406576,86.100044,20.707542,-0.017037,0.890651,0.05251,0.451325,-5.496015,93.790855,20.6262,0.005818,0.891567,-0.010816,0.452722,-6.954317,112.434258,22.092278,0.135077,0.923106,-0.159432,0.322817,-6.526571,133.636536,21.79495,0.107205,0.918964,-0.360082,0.119802,-0.366851,146.190338,17.393688,-0.068251,0.799618,0.097246,0.588639,-9.18924,128.198502,19.078308,0.257348,-0.55976,0.14776,-0.773697,-14.143088,128.287277,3.192163,0.103448,-0.045465,-0.505201,-0.855572,-6.137743,115.739151,-15.994175,0.23162,0.140836,-0.636426,-0.722135,5.773935,136.72197,-20.468267,-0.044301,0.94964,0.053049,0.305625,-4.761666,128.194138,25.13706,0.465328,0.856389,0.114367,-0.192322,8.705147,129.054718,34.874744,0.238878,0.172306,0.514055,-0.805603,20.675739,110.76944,24.291273,0.235031,-0.021145,0.749241,-0.61883,10.297708,129.552917,11.115967,0.067533,0.877859,0.162529,0.445407,-10.986573,85.955414,13.168916,0.071449,0.96449,0.053978,0.248478,-10.076648,53.394806,1.175788,-0.008782,0.944616,-0.012648,0.327815,-15.150933,8.413079,-5.207377,-0.114332,0.879504,-0.018745,0.461573,0.173421,86.244667,28.24617,-0.060402,0.887149,-0.088811,0.44881,6.553556,52.4655,33.054264,-0.019561,0.894131,0.015565,0.447107,7.808558,7.805357,42.736469,-0.008782,0.944616,-0.012648,0.327815,-6.383196,2.063637,-16.068306,-0.019561,0.894131,0.015565,0.447107,19.347969,2.353584,34.235374
113,0.941667,-0.00737,0.893035,-0.00258,0.449919,-5.414386,86.085197,20.823586,-0.016344,0.890886,0.051388,0.451014,-5.497771,93.776024,20.737133,0.006192,0.891771,-0.012049,0.452285,-6.913575,112.425934,22.178217,0.134659,0.922897,-0.161499,0.322563,-6.44822,133.626816,21.84124,0.108659,0.916161,-0.367072,0.118747,-0.284253,146.158218,17.382446,-0.068046,0.800438,0.096034,0.587747,-9.123241,128.188568,19.137243,0.257317,-0.560955,0.148257,-0.772747,-14.112933,128.254364,3.262204,0.102559,-0.046488,-0.504822,-0.855848,-6.179754,115.68029,-15.937119,0.230442,0.13972,-0.636851,-0.722354,5.750519,136.658615,-20.432516,-0.042946,0.949538,0.051878,0.306337,-4.689801,128.187485,25.191704,0.467106,0.855828,0.113082,-0.191268,8.766444,129.015762,34.946789,0.241903,0.17158,0.51453,-0.804551,20.676142,110.651443,24.431652,0.236729,-0.021349,0.750867,-0.6162,10.309794,129.410248,11.210279,0.067859,0.877752,0.163328,0.445276,-10.995956,85.939949,13.286135,0.071998,0.963845,0.054067,0.250791,-10.082178,53.400505,1.236,-0.00909,0.944686,-0.012729,0.327602,-15.187183,8.426851,-5.179492,-0.114762,0.879469,-0.015048,0.461669,0.167184,86.230438,28.361038,-0.059087,0.887787,-0.090737,0.447336,6.691638,52.449429,32.957916,-0.023098,0.894758,0.015712,0.445677,7.776658,7.806525,42.739681,-0.00909,0.944686,-0.012729,0.327602,-6.421067,2.078109,-16.042143,-0.023098,0.894758,0.015712,0.445677,19.325573,2.404216,34.219925
114,0.95,-0.007122,0.893081,-0.003362,0.449828,-5.422531,86.071381,20.95299,-0.015871,0.891118,0.050092,0.450718,-5.497114,93.762192,20.857515,0.006893,0.891972,-0.01316,0.451846,-6.874382,112.412605,22.263498,0.134535,0.922456,-0.163983,0.322622,-6.361376,133.611923,21.897697,0.109098,0.913422,-0.37387,0.118232,-0.180381,146.112564,17.376577,-0.067411,0.80148,0.094386,0.586667,-9.051302,128.176117,19.20355,0.256946,-0.561983,0.149372,-0.771908,-14.086092,128.220856,3.342682,0.101867,-0.047611,-0.504475,-0.856073,-6.225068,115.608337,-15.861101,0.230315,0.138632,-0.636438,-0.722968,5.717925,136.57489,-20.38558,-0.041404,0.949476,0.049923,0.307066,-4.612044,128.173096,25.253752,0.469319,0.855121,0.111132,-0.19015,8.833658,128.971252,35.025871,0.244052,0.172131,0.515302,-0.803289,20.663435,110.506927,24.596006,0.238504,-0.020169,0.749807,-0.616846,10.350574,129.231705,11.303154,0.069024,0.877583,0.163634,0.445318,-11.005704,85.923683,13.416772,0.071272,0.963617,0.055176,0.251631,-10.152184,53.402245,1.313713,-0.009485,0.944813,-0.013121,0.32721,-15.162033,8.430162,-5.187218,-0.115258,0.879404,-0.010894,0.461786,0.160642,86.219086,28.489208,-0.057641,0.88829,-0.09268,0.446126,6.847923,52.438522,32.849239,-0.025918,0.894867,0.015808,0.445299,7.748933,7.812771,42.727489,-0.009485,0.944813,-0.013121,0.32721,-6.401883,2.074701,-16.050753,-0.025918,0.894867,0.015808,0.445299,19.319635,2.449745,34.212482
115,0.958333,-0.007142,0.89308,-0.003948,0.449824,-5.424022,86.050293,21.096222,-0.015096,0.891216,0.048906,0.450682,-5.494829,93.741035,20.992554,0.007443,0.892002,-0.014504,0.451738,-6.825937,112.39399,22.372013,0.133413,0.92236,-0.166243,0.322205,-6.266418,133.591385,21.965866,0.110788,0.910647,-0.380429,0.117142,-0.098708,146.072876,17.374239,-0.066675,0.802459,0.093035,0.585626,-8.968893,128.156418,19.282639,0.257198,-0.563426,0.14999,-0.770651,-14.047546,128.189011,3.435737,0.101291,-0.048935,-0.503913,-0.856398,-6.274434,115.537552,-15.778206,0.229628,0.137142,-0.635999,-0.723857,5.688713,136.480972,-20.341578,-0.039781,0.949537,0.048249,0.307358,-4.528286,128.155106,25.331846,0.471234,0.854398,0.109084,-0.189852,8.915808,128.918716,35.108929,0.24686,0.171627,0.515823,-0.802204,20.663603,110.370934,24.734646,0.240701,-0.019886,0.750696,-0.614917,10.366431,129.075317,11.388852,0.069117,0.877498,0.164638,0.4451,-11.007253,85.897308,13.560155,0.071824,0.963566,0.055953,0.251496,-10.130387,53.399647,1.395068,-0.009458,0.944789,-0.013518,0.327262,-15.171379,8.442673,-5.185822,-0.115809,0.879393,-0.006595,0.461749,0.159208,86.203285,28.63229,-0.056,0.889262,-0.094499,0.444013,7.017873,52.426331,32.747211,-0.028577,0.894758,0.014587,0.445396,7.734653,7.814667,42.703827,-0.009458,0.944789,-0.013518,0.327262,-6.41185,2.076569,-16.043621,-0.028577,0.894758,0.014587,0.445396,19.328609,2.455551,34.218044
116,0.966667,-0.007076,0.893114,-0.004537,0.449751,-5.414773,86.028862,21.248819,-0.01438,0.891305,0.047755,0.450654,-5.480607,93.719543,21.137524,0.008036,0.892013,-0.015776,0.451663,-6.767735,112.368858,22.490141,0.132186,0.922113,-0.169328,0.32181,-6.161428,133.56424,22.047207,0.112101,0.90809,-0.386305,0.116511,-0.003047,146.016235,17.363949,-0.066177,0.803459,0.091565,0.584542,-8.876303,128.1306,19.373781,0.256853,-0.564909,0.150897,-0.769503,-13.999393,128.142365,3.541151,0.100276,-0.050536,-0.503367,-0.856745,-6.320768,115.456329,-15.687998,0.228867,0.135544,-0.635624,-0.724728,5.663532,136.383362,-20.292463,-0.038395,0.949654,0.046213,0.307485,-4.434822,128.129959,25.42235,0.473356,0.853638,0.107371,-0.188968,9.010283,128.870544,35.199825,0.249494,0.171831,0.516458,-0.800936,20.677011,110.231796,24.897373,0.243,-0.018891,0.749761,-0.615185,10.420778,128.895508,11.483638,0.069476,0.877144,0.165519,0.445416,-10.999258,85.872017,13.713757,0.072162,0.963598,0.05693,0.25106,-10.111768,53.398003,1.486456,-0.009379,0.944859,-0.014054,0.32704,-15.162582,8.455578,-5.185631,-0.116229,0.879514,-0.001799,0.461457,0.169711,86.185707,28.783882,-0.054422,0.890316,-0.096525,0.441654,7.208771,52.412724,32.61713,-0.030906,0.894813,0.012189,0.445202,7.741086,7.820517,42.671989,-0.009379,0.944859,-0.014054,0.32704,-6.411213,2.074559,-16.041262,-0.030906,0.894813,0.012189,0.445202,19.344357,2.430981,34.218258
117,0.975,-0.006485,0.893089,-0.005238,0.449803,-5.414627,86.00312,21.414272,-0.013947,0.89157,0.046199,0.450305,-5.467479,93.693817,21.297432,0.008573,0.892264,-0.017006,0.451112,-6.713382,112.348763,22.60601,0.131649,0.921934,-0.171818,0.321223,-6.063483,133.542038,22.126415,0.113436,0.905613,-0.391985,0.115522,0.097042,145.965912,17.371794,-0.066018,0.804454,0.09035,0.58338,-8.792912,128.109573,19.465494,0.256173,-0.566165,0.152282,-0.768533,-13.961872,128.096252,3.647785,0.099327,-0.052347,-0.502736,-0.857118,-6.372622,115.368652,-15.589369,0.228232,0.134203,-0.635267,-0.72549,5.636403,136.276642,-20.245495,-0.03709,0.949747,0.044767,0.307573,-4.344098,128.109894,25.508669,0.475327,0.852935,0.105664,-0.18815,9.102499,128.82402,35.286057,0.252677,0.171309,0.517059,-0.799661,20.693377,110.099884,25.053019,0.245791,-0.018571,0.750306,-0.613419,10.459268,128.733932,11.580799,0.069709,0.876874,0.166326,0.44561,-10.998379,85.850266,13.878586,0.072662,0.963326,0.057934,0.251728,-10.096556,53.397072,1.59715,-0.009195,0.944946,-0.014513,0.326775,-15.163013,8.471811,-5.177865,-0.11662,0.879612,0.002886,0.461166,0.169126,86.155975,28.949959,-0.052819,0.892049,-0.098141,0.437981,7.38288,52.389671,32.507309,-0.032749,0.895276,0.009472,0.444207,7.760756,7.810497,42.626781,-0.009195,0.944946,-0.014513,0.326775,-6.421751,2.076907,-16.033468,-0.032749,0.895276,0.009472,0.444207,19.352032,2.375542,34.185677
118,0.983333,-0.006369,0.893063,-0.005717,0.44985,-5.392943,85.965332,21.589392,-0.012987,0.89161,0.045089,0.450367,-5.440877,93.655975,21.466776,0.008778,0.892231,-0.018374,0.45112,-6.635906,112.313118,22.754322,0.131195,0.921483,-0.174906,0.321037,-5.952111,133.504196,22.226917,0.114027,0.903372,-0.397192,0.114694,0.219991,145.890671,17.390425,-0.065502,0.80553,0.088804,0.58219,-8.69015,128.070099,19.57818,0.256734,-0.568191,0.152029,-0.766899,-13.907525,128.034744,3.77641,0.099062,-0.05375,-0.501884,-0.857561,-6.426138,115.287956,-15.490272,0.227667,0.13248,-0.635047,-0.726177,5.614149,136.158829,-20.19458,-0.035972,0.949927,0.04315,0.307382,-4.241504,128.076965,25.621473,0.477026,0.852171,0.104339,-0.188053,9.211723,128.772766,35.391056,0.256442,0.16999,0.517381,-0.798535,20.725784,109.983353,25.191015,0.249184,-0.018375,0.751822,-0.610191,10.484906,128.587158,11.678264,0.070108,0.876572,0.16746,0.445717,-10.975935,85.810387,14.053184,0.073329,0.963557,0.058973,0.250407,-10.060612,53.387348,1.693362,-0.008621,0.944841,-0.01467,0.327088,-15.170586,8.482093,-5.180854,-0.116898,0.879855,0.007423,0.460582,0.190049,86.120285,29.125599,-0.051313,0.893259,-0.0994,0.435403,7.567678,52.361732,32.409962,-0.034768,0.896296,0.005809,0.442053,7.801416,7.790962,42.570698,-0.008621,0.944841,-0.01467,0.327088,-6.429478,2.077801,-16.031042,-0.034768,0.896296,0.005809,0.442053,19.356659,2.28801,34.12426
119,0.991667,-0.006193,0.893047,-0.005969,0.449881,-5.355368,85.922829,21.768875,-0.012861,0.891891,0.043857,0.449935,-5.399138,93.613457,21.644018,0.009207,0.892524,-0.019376,0.45049,-6.569176,112.284004,22.893782,0.130823,0.920977,-0.178829,0.320479,-5.850378,133.47316,22.336178,0.11473,0.901347,-0.40165,0.114408,0.33935,145.809601,17.395458,-0.06514,0.80644,0.086768,0.581277,-8.601262,128.040054,19.698751,0.256487,-0.569874,0.152767,-0.765586,-13.855569,127.970329,3.909338,0.098234,-0.055822,-0.501139,-0.857959,-6.478118,115.191673,-15.376303,0.226964,0.130552,-0.634482,-0.727239,5.587385,136.032639,-20.144831,-0.034361,0.950143,0.041043,0.307186,-4.144202,128.047729,25.735844,0.478695,0.85153,0.101623,-0.188204,9.316786,128.714706,35.496742,0.258854,0.170104,0.517645,-0.797561,20.75065,109.847069,25.351011,0.250883,-0.017862,0.752313,-0.608903,10.525697,128.413544,11.776074,0.070653,0.876414,0.168414,0.445582,-10.93788,85.768707,14.232299,0.073935,0.963408,0.059938,0.250572,-10.026999,53.37323,1.800083,-0.008543,0.944926,-0.014824,0.326838,-15.166368,8.486626,-5.173329,-0.116875,0.880445,0.011157,0.459383,0.227143,86.076958,29.305452,-0.049707,0.895458,-0.100317,0.430838,7.726592,52.322842,32.350807,-0.034832,0.89762,0.002454,0.439385,7.844574,7.753992,42.52198,-0.008543,0.944926,-0.014824,0.326838,-6.432575,2.077473,-16.026533,-0.034832,0.89762,0.002454,0.439385,19.335257,2.164392,34.044422
120,1.0,-0.0059,0.893138,-0.006328,0.4497,-5.313416,85.873123,21.948862,-0.012252,0.89215,0.04303,0.449517,-5.350708,93.563744,21.8211,0.009561,0.892761,-0.020755,0.449951,-6.485899,112.238167,23.054121,0.12999,0.920728,-0.182013,0.31974,-5.727716,133.424683,22.450634,0.115614,0.899423,-0.405874,0.113745,0.460683,145.724564,17.417946,-0.064768,0.807544,0.085547,0.579965,-8.492,127.991211,19.828022,0.255643,-0.571361,0.15401,-0.764509,-13.79863,127.901711,4.05621,0.096995,-0.058364,-0.500526,-0.858289,-6.522155,115.089752,-15.245702,0.226092,0.128469,-0.634439,-0.727919,5.561572,135.908249,-20.089756,-0.03377,0.95033,0.03931,0.306901,-4.027756,128.003265,25.859797,0.480524,0.850756,0.100146,-0.187832,9.440413,128.669861,35.610817,0.262151,0.169807,0.517834,-0.796424,20.795834,109.729301,25.512959,0.253204,-0.017206,0.752234,-0.608059,10.578663,128.243973,11.875263,0.071268,0.875989,0.169253,0.446002,-10.899059,85.720879,14.414564,0.074521,0.963349,0.061026,0.250364,-9.992617,53.351139,1.915181,-0.00904,0.945042,-0.014856,0.326486,-15.159388,8.484518,-5.165732,-0.116649,0.880879,0.014464,0.458516,0.272226,86.025375,29.48316,-0.048316,0.897669,-0.101003,0.426209,7.866016,52.273487,32.311737,-0.036082,0.899177,-0.001321,0.436093,7.895577,7.704801,42.484261,-0.00904,0.945042,-0.014856,0.326486,-6.427976,2.079041,-16.023026,-0.036082,0.899177,-0.001321,0.436093,19.32015,2.032924,33.972065
121,1.008333,-0.005632,0.89325,-0.006736,0.449475,-5.267388,85.827911,22.138811,-0.008657,0.892325,0.03554,0.449908,-5.298206,93.518486,22.007299,0.00882,0.892617,-0.018517,0.45035,-6.189179,112.254036,23.052498,0.12834,0.921,-0.182885,0.319125,-5.5015,133.444855,22.519909,0.116254,0.897429,-0.410503,0.112219,0.647458,145.746964,17.444511,-0.066334,0.810954,0.085318,0.575043,-8.24533,128.010895,19.876925,0.257034,-0.573185,0.154423,-0.762592,-13.734329,127.853394,4.168191,0.097064,-0.059651,-0.499913,-0.85855,-6.565435,114.979126,-15.132497,0.225771,0.126369,-0.634141,-0.728645,5.53769,135.766281,-20.02903,-0.032647,0.949253,0.039298,0.310337,-3.786271,128.017883,25.912539,0.483249,0.849221,0.099094,-0.188348,9.613781,128.643387,35.759647,0.267149,0.167904,0.518427,-0.794779,20.832241,109.619186,25.665951,0.25677,-0.017592,0.75351,-0.604965,10.61552,128.094208,11.982701,0.071842,0.875638,0.170661,0.446062,-10.856869,85.676727,14.60734,0.075193,0.96297,0.062289,0.251305,-9.939279,53.345917,2.008396,-0.008946,0.944946,-0.015966,0.326713,-15.128361,8.502728,-5.203454,-0.116181,0.881553,0.017591,0.457228,0.322091,85.979095,29.670282,-0.047049,0.89947,-0.10176,0.422357,7.990678,52.226616,32.281517,-0.0397,0.900303,-0.005131,0.43342,7.930318,7.660899,42.466904,-0.008946,0.944946,-0.015966,0.326713,-6.397118,2.067363,-16.043192,-0.0397,0.900303,-0.005131,0.43342,19.325504,1.937535,33.949787
122,1.016667,-0.00539,0.893525,-0.007143,0.448925,-5.209489,85.782478,22.32851,-0.007853,0.892825,0.033514,0.449087,-5.234244,93.473015,22.193108,0.008295,0.893108,-0.018303,0.449393,-6.064737,112.250938,23.186787,0.129154,0.920572,-0.186112,0.318166,-5.40162,133.442474,22.651533,0.117194,0.895719,-0.414359,0.110726,0.786351,145.69249,17.498156,-0.066517,0.812083,0.083256,0.573729,-8.145167,128.005325,20.014801,0.259642,-0.575213,0.153224,-0.76042,-13.6836,127.797279,4.324016,0.098083,-0.061322,-0.49906,-0.858812,-6.609898,114.885399,-14.986684,0.224723,0.124176,-0.634517,-0.729019,5.518498,135.620697,-19.972628,-0.031244,0.94962,0.038758,0.309424,-3.67305,128.017593,26.040739,0.484797,0.848671,0.09641,-0.188242,9.74883,128.605927,35.860378,0.270157,0.167556,0.518308,-0.793912,20.896444,109.505783,25.831812,0.258945,-0.017221,0.753941,-0.603509,10.668028,127.932068,12.093451,0.072503,0.875328,0.171467,0.446255,-10.808301,85.631981,14.803958,0.075815,0.963003,0.063609,0.250664,-9.902046,53.326946,2.13826,-0.008758,0.945031,-0.01617,0.326465,-15.1195,8.507541,-5.199851,-0.115582,0.882441,0.019968,0.455566,0.389323,85.932983,29.853064,-0.045685,0.90135,-0.10255,0.418287,8.101465,52.17704,32.285229,-0.042798,0.900457,-0.00667,0.432782,7.944461,7.614535,42.483608,-0.008758,0.945031,-0.01617,0.326465,-6.397053,2.064969,-16.042393,-0.042798,0.900457,-0.00667,0.432782,19.353685,1.892504,33.984406
123,1.025,-0.005064,0.893799,-0.007542,0.448377,-5.152511,85.742523,22.528072,-0.007585,0.893334,0.032766,0.448134,-5.170116,93.433014,22.38945,0.008812,0.893647,-0.019443,0.448263,-5.977709,112.207504,23.363132,0.128622,0.920481,-0.189381,0.316711,-5.273992,133.396851,22.793652,0.118292,0.894383,-0.417195,0.109699,0.9153,145.60527,17.54405,-0.066207,0.812983,0.081789,0.572701,-8.034888,127.961113,20.17215,0.257114,-0.576175,0.156767,-0.759828,-13.613914,127.728638,4.496095,0.095959,-0.065179,-0.498534,-0.859073,-6.647347,114.749039,-14.808141,0.224511,0.121259,-0.63415,-0.729894,5.49154,135.471649,-19.906618,-0.03049,0.949925,0.036839,0.308796,-3.547682,127.973747,26.186859,0.486131,0.848134,0.093827,-0.188526,9.888658,128.559082,35.986881,0.272412,0.167675,0.518315,-0.793112,20.968182,109.394333,26.006258,0.261089,-0.016955,0.753195,-0.603525,10.745572,127.773155,12.215644,0.073201,0.874996,0.172366,0.446445,-10.760609,85.594177,15.010397,0.076486,0.962908,0.064885,0.250496,-9.865004,53.317654,2.271473,-0.008642,0.945124,-0.016569,0.326177,-15.112654,8.522579,-5.192618,-0.115243,0.883652,0.022403,0.453184,0.455586,85.890869,30.045748,-0.044628,0.901663,-0.103278,0.417548,8.229945,52.136646,32.297108,-0.041469,0.900187,-0.006095,0.433481,7.966272,7.579091,42.514915,-0.008642,0.945124,-0.016569,0.326177,-6.399817,2.06836,-16.035959,-0.041469,0.900187,-0.006095,0.433481,19.377239,1.85483,34.01955
124,1.033333,-0.005486,0.894378,-0.007698,0.447212,-5.065258,85.700592,22.72208,-0.007369,0.893897,0.032462,0.447036,-5.087773,93.390984,22.578428,0.009043,0.89416,-0.020769,0.447174,-5.881835,112.16761,23.546589,0.128765,0.920354,-0.191605,0.315682,-5.144883,133.354507,22.930386,0.118971,0.89297,-0.420344,0.108449,1.057613,145.529968,17.620165,-0.066378,0.814023,0.080672,0.571361,-7.920999,127.91777,20.327124,0.257046,-0.577545,0.158327,-0.758487,-13.550303,127.653481,4.66956,0.095519,-0.067864,-0.49817,-0.859126,-6.684352,114.611435,-14.62864,0.224825,0.118738,-0.634033,-0.730313,5.459515,135.316849,-19.830095,-0.029837,0.950253,0.035205,0.308042,-3.419221,127.935791,26.330921,0.487106,0.847737,0.092311,-0.188543,10.033905,128.518494,36.108036,0.275927,0.166047,0.517922,-0.792496,21.067032,109.309158,26.161766,0.264074,-0.017287,0.754664,-0.600373,10.794147,127.653625,12.351748,0.074211,0.8749,0.173324,0.446095,-10.692846,85.543976,15.219153,0.077143,0.962796,0.066033,0.250426,-9.832545,53.300785,2.39367,-0.008551,0.945173,-0.016607,0.326034,-15.111414,8.528688,-5.185375,-0.11442,0.884693,0.02434,0.451259,0.562332,85.857216,30.225008,-0.04361,0.901772,-0.103912,0.417262,8.35221,52.096176,32.314621,-0.040241,0.900224,-0.005741,0.433526,7.983568,7.542434,42.545803,-0.008551,0.945173,-0.016607,0.326034,-6.403111,2.072543,-16.031212,-0.040241,0.900224,-0.005741,0.433526,19.383904,1.810934,34.041058
125,1.041667,-0.005223,0.89498,-0.008376,0.445997,-4.998603,85.675804,22.930227,-0.007088,0.894553,0.031803,0.445772,-5.013041,93.366074,22.779074,0.009666,0.894789,-0.021792,0.445852,-5.78494,112.137016,23.730549,0.128699,0.920295,-0.194184,0.314302,-5.005948,133.321579,23.086237,0.119658,0.891726,-0.423079,0.107291,1.204408,145.46048,17.702021,-0.066265,0.815072,0.079325,0.570065,-7.8009,127.887428,20.497749,0.257793,-0.579126,0.159229,-0.756837,-13.479922,127.594879,4.858652,0.095422,-0.070702,-0.497572,-0.859254,-6.716671,114.491615,-14.434346,0.224529,0.115681,-0.63423,-0.730724,5.436682,135.161133,-19.750647,-0.029183,0.950574,0.033871,0.307263,-3.281579,127.90345,26.488361,0.488308,0.847212,0.089582,-0.189107,10.18879,128.480347,36.242058,0.278511,0.165287,0.517878,-0.791779,21.154613,109.211411,26.336712,0.26686,-0.017561,0.75501,-0.598696,10.866381,127.525154,12.495759,0.074683,0.874905,0.174159,0.445683,-10.646605,85.518036,15.442678,0.077733,0.962791,0.067609,0.249841,-9.794175,53.299858,2.553971,-0.007691,0.945353,-0.017313,0.325496,-15.092453,8.55537,-5.173174,-0.114002,0.885619,0.026649,0.449413,0.649398,85.83358,30.417776,-0.04255,0.901415,-0.104461,0.418006,8.489863,52.074085,32.336113,-0.04031,0.90053,-0.005914,0.432882,8.00436,7.522437,42.571526,-0.007691,0.945353,-0.017313,0.325496,-6.409636,2.072502,-16.023502,-0.04031,0.90053,-0.005914,0.432882,19.392363,1.786713,34.053112
126,1.05,-0.005281,0.895652,-0.008832,0.444637,-4.921371,85.648178,23.139685,-0.006455,0.895256,0.031174,0.444414,-4.933717,93.338318,22.981871,0.009858,0.895447,-0.022864,0.444471,-5.672137,112.106201,23.923681,0.128358,0.920506,-0.195858,0.312781,-4.866619,133.288574,23.241096,0.120885,0.890482,-0.425707,0.105845,1.336492,145.406235,17.800976,-0.065514,0.816347,0.077788,0.568538,-7.676824,127.853836,20.670414,0.259359,-0.58068,0.159959,-0.754955,-13.417021,127.545753,5.053961,0.095766,-0.073757,-0.496762,-0.859428,-6.752639,114.366676,-14.221793,0.223748,0.112229,-0.634375,-0.731375,5.420161,134.993393,-19.672947,-0.028569,0.950944,0.032608,0.30631,-3.139095,127.873871,26.647081,0.489376,0.846777,0.08831,-0.188896,10.351915,128.445618,36.372517,0.281142,0.164435,0.517453,-0.791304,21.270906,109.130524,26.505447,0.268763,-0.017376,0.754723,-0.598212,10.947067,127.404007,12.640643,0.075062,0.875105,0.175294,0.44478,-10.592085,85.485771,15.66942,0.078499,0.962869,0.069091,0.248894,-9.739558,53.299068,2.702332,-0.007681,0.945497,-0.018184,0.325033,-15.077978,8.584067,-5.166472,-0.113824,0.886649,0.028728,0.447294,0.749344,85.810585,30.609951,-0.041242,0.900936,-0.104876,0.419065,8.647614,52.056267,32.37611,-0.039182,0.900583,-0.005521,0.43288,8.026526,7.502541,42.59515,-0.007681,0.945497,-0.018184,0.325033,-6.409453,2.07812,-16.014416,-0.039182,0.900583,-0.005521,0.43288,19.404217,1.761892,34.066277
