Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.001949,0.925943,-0.024423,0.376867,-4.796623,86.141037,20.708534,-0.008014,0.92541,0.02982,0.377707,-4.682788,93.82357,20.349354,-0.007192,0.925193,-0.025737,0.378555,-5.386792,112.631729,21.275288,0.14654,0.936624,-0.16902,0.269617,-5.255754,133.810104,20.149761,0.066427,0.966461,-0.224078,0.106442,0.915084,146.152039,15.199171,-0.083008,0.836041,0.087618,0.535227,-8.261881,128.259979,18.10005,0.296424,-0.581733,0.137253,-0.744903,-15.139276,127.511047,2.965359,0.096453,-0.058718,-0.540138,-0.833967,-8.206614,114.171028,-16.103962,0.228286,0.128521,-0.660985,-0.703184,1.858869,136.031876,-21.071392,-0.067945,0.974779,0.059396,0.204109,-2.909271,128.506058,23.35371,0.435675,0.852142,0.078168,-0.27916,12.191407,130.30687,30.109808,0.226311,0.133686,0.480295,-0.836796,23.471125,113.336288,16.902838,0.226184,-0.06532,0.758204,-0.60803,10.754569,132.13205,5.748309,0.065504,0.905003,0.160362,0.38854,-11.512245,85.934517,14.162848,0.064586,0.967484,0.063004,0.236293,-11.3022,53.306614,2.320864,-0.012866,0.950212,-0.009685,0.311189,-15.654142,8.336061,-4.647578,-0.094545,0.900406,-0.048788,0.421842,1.918998,86.347565,27.254217,-0.045699,0.888624,-0.094659,0.446429,6.400021,52.42231,33.072643,-0.011187,0.90943,-0.004126,0.415686,6.249255,7.717624,42.628635,-0.012866,0.950212,-0.009685,0.311189,-7.217257,2.095779,-15.829098,-0.011187,0.90943,-0.004126,0.415686,16.991905,1.647502,33.523827
85,0.708333,-0.001901,0.925955,-0.024457,0.376837,-4.796535,86.140808,20.708372,-0.008052,0.925423,0.029868,0.377671,-4.681835,93.823318,20.348982,-0.007147,0.925209,-0.025687,0.378519,-5.387837,112.632141,21.276138,0.146221,0.936752,-0.168969,0.269377,-5.255898,133.810669,20.153316,0.066787,0.966419,-0.224284,0.106162,0.904742,146.156372,15.199409,-0.082898,0.836213,0.087534,0.534989,-8.262442,128.260941,18.103127,0.296721,-0.581704,0.137122,-0.744832,-15.148926,127.512383,2.972555,0.096636,-0.058784,-0.540188,-0.833908,-8.21289,114.169586,-16.093592,0.228301,0.128404,-0.660926,-0.703255,1.84938,136.029648,-21.06855,-0.068099,0.974791,0.058634,0.204221,-2.909416,128.506104,23.356401,0.435943,0.852019,0.078115,-0.279135,12.189039,130.316895,30.114788,0.226196,0.133994,0.480283,-0.836785,23.458107,113.337029,16.910671,0.22539,-0.065109,0.757861,-0.608775,10.743266,132.132034,5.744468,0.065323,0.905042,0.160408,0.388461,-11.512578,85.934898,14.163102,0.06471,0.967458,0.062999,0.236365,-11.290977,53.306377,2.32304,-0.012791,0.950208,-0.009712,0.311202,-15.653414,8.337227,-4.647893,-0.094543,0.900418,-0.048639,0.421834,1.919507,86.346725,27.253639,-0.045828,0.888629,-0.094855,0.446363,6.404889,52.420448,33.062683,-0.01113,0.909612,-0.004192,0.415288,6.25715,7.720241,42.639637,-0.012791,0.950208,-0.009712,0.311202,-7.2172,2.095576,-15.829152,-0.01113,0.909612,-0.004192,0.415288,16.990826,1.647605,33.525925
86,0.716667,-0.001917,0.925965,-0.024442,0.376812,-4.795188,86.13987,20.708254,-0.008165,0.925464,0.030025,0.377555,-4.680809,93.822388,20.348982,-0.007104,0.925263,-0.025705,0.378388,-5.39286,112.63015,21.280046,0.146213,0.93675,-0.16913,0.269288,-5.259099,133.808655,20.157177,0.066666,0.966412,-0.224376,0.106109,0.901719,146.152359,15.198478,-0.082849,0.83624,0.087564,0.53495,-8.266779,128.259232,18.107834,0.296755,-0.581732,0.137181,-0.744786,-15.154913,127.512421,2.977927,0.096672,-0.058815,-0.5403,-0.833829,-8.221213,114.166435,-16.086843,0.228601,0.1283,-0.660988,-0.703118,1.835596,136.030334,-21.064686,-0.067947,0.974839,0.059184,0.203885,-2.912252,128.50386,23.359608,0.435844,0.852048,0.077897,-0.279259,12.191463,130.306732,30.108366,0.226169,0.13384,0.480351,-0.836778,23.461351,113.32785,16.903667,0.225831,-0.065607,0.757664,-0.608804,10.747451,132.127792,5.743738,0.065407,0.904727,0.160292,0.389227,-11.511581,85.933792,14.163346,0.064766,0.967422,0.063037,0.236487,-11.288447,53.303432,2.328385,-0.012847,0.950216,-0.009707,0.311177,-15.654069,8.335391,-4.647655,-0.094476,0.900445,-0.048645,0.421789,1.921204,86.345947,27.253162,-0.04589,0.888632,-0.094866,0.446349,6.402601,52.418835,33.060417,-0.010922,0.909631,-0.004159,0.415252,6.259579,7.719335,42.640774,-0.012847,0.950216,-0.009707,0.311177,-7.217768,2.094369,-15.8292,-0.010922,0.909631,-0.004159,0.415252,16.990395,1.645037,33.524796
87,0.725,-0.001898,0.925985,-0.024469,0.376761,-4.794818,86.139282,20.70858,-0.008174,0.925491,0.029992,0.377493,-4.680033,93.821777,20.34903,-0.007149,0.925297,-0.025548,0.378314,-5.391975,112.632607,21.279005,0.145608,0.936858,-0.169411,0.269065,-5.262604,133.811432,20.161545,0.067024,0.966375,-0.224411,0.106143,0.88285,146.157166,15.188892,-0.082851,0.836296,0.087529,0.534868,-8.269524,128.261932,18.11128,0.297,-0.581848,0.136996,-0.744631,-15.160561,127.514053,2.982745,0.09683,-0.058699,-0.540323,-0.833804,-8.230981,114.167213,-16.082924,0.22885,0.128189,-0.66093,-0.703112,1.824816,136.030441,-21.059992,-0.067941,0.974851,0.059216,0.203822,-2.914171,128.506287,23.362225,0.435896,0.851989,0.077589,-0.279444,12.190421,130.308899,30.109077,0.226284,0.133706,0.480382,-0.836751,23.453075,113.32563,16.90386,0.22615,-0.065346,0.758087,-0.608186,10.73758,132.12886,5.745496,0.065476,0.904716,0.160242,0.389262,-11.51193,85.933365,14.164406,0.064761,0.967364,0.063043,0.236724,-11.294029,53.302528,2.330678,-0.013306,0.950232,-0.009902,0.311101,-15.657401,8.334499,-4.646905,-0.094506,0.900418,-0.048738,0.42183,1.922294,86.3452,27.252754,-0.045761,0.888815,-0.094826,0.446007,6.402485,52.41909,33.066841,-0.011272,0.909572,-0.004222,0.415371,6.254387,7.717827,42.638882,-0.013306,0.950232,-0.009902,0.311101,-7.218203,2.09243,-15.82568,-0.011272,0.909572,-0.004222,0.415371,16.991169,1.646148,33.528191
88,0.733333,-0.001918,0.925997,-0.024373,0.376739,-4.79338,86.140533,20.70809,-0.008155,0.925497,0.030023,0.377476,-4.679441,93.823097,20.349777,-0.007213,0.925303,-0.025463,0.378305,-5.391204,112.635895,21.281235,0.146112,0.936807,-0.16922,0.269087,-5.265725,133.814865,20.1661,0.066752,0.966358,-0.224737,0.105777,0.891688,146.158371,15.202724,-0.082996,0.836273,0.087764,0.534842,-8.271684,128.265045,18.115299,0.296957,-0.581889,0.137083,-0.7446,-15.162855,127.517296,2.986826,0.09682,-0.058728,-0.540374,-0.83377,-8.236752,114.168129,-16.078468,0.228978,0.12824,-0.661008,-0.702988,1.816874,136.033936,-21.056967,-0.067947,0.974861,0.059314,0.203744,-2.916243,128.509781,23.366135,0.435838,0.85199,0.077574,-0.279538,12.18938,130.312134,30.110746,0.226306,0.133658,0.480309,-0.836794,23.451969,113.331413,16.902195,0.226414,-0.065223,0.757805,-0.608452,10.733861,132.130814,5.74718,0.065459,0.904706,0.160227,0.389292,-11.510804,85.934952,14.164228,0.064782,0.967374,0.063042,0.236679,-11.291853,53.303631,2.331863,-0.013216,0.950233,-0.009825,0.311105,-15.657386,8.335829,-4.645831,-0.094549,0.900417,-0.048623,0.421835,1.924044,86.346107,27.251953,-0.045752,0.888756,-0.094935,0.446101,6.410286,52.419792,33.060162,-0.011378,0.909618,-0.004251,0.415267,6.255955,7.720333,42.640537,-0.013216,0.950233,-0.009825,0.311105,-7.218864,2.094989,-15.825799,-0.011378,0.909618,-0.004251,0.415267,16.991674,1.649134,33.528282
89,0.741667,-0.001948,0.926026,-0.024306,0.376671,-4.792715,86.142921,20.709118,-0.008102,0.925518,0.02998,0.377427,-4.679628,93.825546,20.351583,-0.007262,0.925322,-0.025351,0.378265,-5.388981,112.640381,21.282421,0.145685,0.936994,-0.16899,0.268814,-5.267273,133.81955,20.170883,0.06715,0.966311,-0.22499,0.105421,0.875785,146.170227,15.207516,-0.082655,0.836338,0.087886,0.534774,-8.272466,128.269562,18.119421,0.296941,-0.581958,0.137305,-0.744512,-15.167922,127.533081,2.992341,0.096858,-0.058884,-0.540241,-0.833841,-8.248644,114.175926,-16.069841,0.228927,0.128211,-0.660974,-0.703042,1.809867,136.034653,-21.054672,-0.067866,0.974872,0.059337,0.20371,-2.916571,128.514343,23.369793,0.435807,0.851986,0.077703,-0.279563,12.18988,130.31398,30.113285,0.226109,0.1339,0.480106,-0.836925,23.453096,113.336456,16.901152,0.22591,-0.065233,0.756828,-0.609852,10.731055,132.125,5.744492,0.065458,0.904711,0.160241,0.389278,-11.511103,85.937325,14.166244,0.064788,0.967364,0.063043,0.236715,-11.291868,53.306286,2.333066,-0.013191,0.950234,-0.009792,0.311104,-15.657623,8.338579,-4.645058,-0.09455,0.900392,-0.048813,0.421868,1.925673,86.348518,27.251995,-0.04566,0.888614,-0.094694,0.446446,6.4061,52.4235,33.072227,-0.012052,0.909556,-0.004673,0.41538,6.250544,7.719097,42.629467,-0.013191,0.950234,-0.009792,0.311104,-7.219309,2.098384,-15.825546,-0.012052,0.909556,-0.004673,0.41538,16.993969,1.645259,33.528049
90,0.75,-0.001938,0.926046,-0.024268,0.376625,-4.792168,86.146248,20.709627,-0.008265,0.925547,0.030035,0.37735,-4.679175,93.828896,20.352673,-0.007126,0.925361,-0.025247,0.378179,-5.394894,112.643013,21.283138,0.145636,0.936977,-0.169236,0.268744,-5.269626,133.822495,20.177851,0.067046,0.966285,-0.225119,0.105445,0.873238,146.17038,15.207352,-0.082666,0.83635,0.087889,0.534753,-8.276178,128.273651,18.125292,0.296887,-0.582021,0.13733,-0.74448,-15.172325,127.536842,2.998547,0.096852,-0.058955,-0.540174,-0.83388,-8.256975,114.179649,-16.065029,0.228853,0.128287,-0.660973,-0.703053,1.80403,136.034882,-21.052057,-0.067858,0.974908,0.059372,0.203531,-2.919283,128.51593,23.374758,0.435569,0.852037,0.077737,-0.279768,12.189626,130.315506,30.112743,0.226517,0.133272,0.479912,-0.837026,23.457317,113.347984,16.891594,0.226697,-0.065659,0.757291,-0.60894,10.716293,132.136795,5.752265,0.065276,0.905043,0.16042,0.388462,-11.511204,85.941101,14.167406,0.064846,0.967292,0.062897,0.237032,-11.286304,53.312416,2.327872,-0.012026,0.950181,-0.009076,0.311335,-15.658129,8.343712,-4.640047,-0.094552,0.900415,-0.048833,0.421814,1.926867,86.351395,27.251852,-0.045677,0.888487,-0.094634,0.446708,6.407228,52.426552,33.073132,-0.011169,0.909524,-0.004547,0.415477,6.252656,7.721251,42.626183,-0.012026,0.950181,-0.009076,0.311335,-7.225501,2.11204,-15.829572,-0.011169,0.909524,-0.004547,0.415477,16.988882,1.640113,33.521152
91,0.758333,-0.001942,0.926059,-0.024262,0.376594,-4.792955,86.146469,20.710173,-0.008239,0.925575,0.029982,0.377285,-4.680065,93.829117,20.353281,-0.007137,0.925394,-0.025176,0.378101,-5.394135,112.645699,21.282434,0.14577,0.937059,-0.1687,0.268723,-5.270492,133.825333,20.179737,0.06683,0.966239,-0.225518,0.105158,0.8723,146.179062,15.223676,-0.082546,0.83644,0.087587,0.534679,-8.27702,128.27652,18.127008,0.296853,-0.582057,0.137341,-0.744463,-15.176463,127.537224,3.001881,0.096882,-0.058911,-0.540158,-0.83389,-8.263292,114.180145,-16.062572,0.228977,0.128337,-0.660975,-0.703002,1.799008,136.035675,-21.048679,-0.067875,0.974911,0.059502,0.203473,-2.919242,128.518509,23.375589,0.435551,0.852019,0.077442,-0.279934,12.190388,130.317886,30.112034,0.22642,0.133387,0.479808,-0.837094,23.454365,113.348137,16.890568,0.226558,-0.065727,0.756854,-0.609527,10.712908,132.129013,5.752127,0.065261,0.905067,0.160423,0.388406,-11.512427,85.941315,14.168397,0.064868,0.967288,0.062904,0.237045,-11.28721,53.312565,2.329041,-0.013273,0.950257,-0.009844,0.311028,-15.660761,8.344206,-4.640003,-0.094557,0.900471,-0.04886,0.421691,1.926518,86.351624,27.251949,-0.045611,0.888676,-0.09465,0.446336,6.40717,52.427029,33.074463,-0.011137,0.909493,-0.004463,0.415545,6.250593,7.721457,42.626209,-0.013273,0.950257,-0.009844,0.311028,-7.223483,2.103336,-15.8209,-0.011137,0.909493,-0.004463,0.415545,16.988235,1.642091,33.52166
92,0.766667,-0.001806,0.926083,-0.02437,0.376527,-4.79681,86.147476,20.712236,-0.008306,0.925622,0.03,0.377166,-4.681387,93.830055,20.354589,-0.007099,0.925448,-0.025142,0.377972,-5.39793,112.645981,21.283468,0.145637,0.937093,-0.16902,0.268477,-5.27352,133.825714,20.182692,0.066866,0.966282,-0.225413,0.104958,0.866132,146.176559,15.215583,-0.082405,0.836548,0.087769,0.534503,-8.280899,128.277252,18.130287,0.297046,-0.58204,0.137242,-0.744418,-15.187391,127.544281,3.008077,0.09711,-0.058895,-0.540064,-0.833925,-8.271896,114.18589,-16.054611,0.229025,0.12827,-0.660995,-0.702979,1.794954,136.036804,-21.045504,-0.067977,0.974924,0.059571,0.203356,-2.921652,128.518478,23.377401,0.435518,0.852029,0.077343,-0.27998,12.189093,130.320969,30.110497,0.226594,0.133228,0.47969,-0.83714,23.453192,113.351151,16.889208,0.226298,-0.066205,0.757277,-0.609046,10.701529,132.132263,5.752268,0.065187,0.905059,0.160443,0.388429,-11.517237,85.943947,14.171393,0.064904,0.967277,0.062934,0.237072,-11.286607,53.31496,2.332791,-0.013155,0.950258,-0.009914,0.311027,-15.662463,8.347371,-4.639776,-0.094552,0.900496,-0.048839,0.421642,1.923618,86.351006,27.253078,-0.045614,0.888706,-0.094693,0.446267,6.404902,52.426193,33.073841,-0.01169,0.909458,-0.00428,0.415609,6.247548,7.721385,42.629154,-0.013155,0.950258,-0.009914,0.311027,-7.226835,2.103578,-15.820283,-0.01169,0.909458,-0.00428,0.415609,16.993465,1.65333,33.526821
93,0.775,-0.001763,0.926106,-0.024411,0.376468,-4.796601,86.146507,20.712399,-0.00838,0.925654,0.03006,0.377081,-4.680338,93.829056,20.354406,-0.007136,0.925488,-0.025131,0.377874,-5.400267,112.645653,21.284451,0.145573,0.937027,-0.169352,0.268532,-5.277592,133.825378,20.183525,0.066547,0.966298,-0.225319,0.105215,0.86289,146.172409,15.207951,-0.0827,0.836559,0.087825,0.534432,-8.285017,128.276688,18.131798,0.296885,-0.58205,0.137153,-0.744491,-15.192422,127.536285,3.010371,0.096973,-0.058846,-0.540063,-0.833946,-8.276347,114.185043,-16.057102,0.228976,0.12826,-0.661017,-0.702976,1.791076,136.037445,-21.042458,-0.06796,0.974956,0.059581,0.203206,-2.924664,128.518326,23.377758,0.435517,0.852023,0.077066,-0.280078,12.188187,130.320572,30.10619,0.226799,0.132957,0.479587,-0.837186,23.449669,113.347557,16.886803,0.226782,-0.066446,0.757025,-0.609154,10.691771,132.123566,5.759344,0.06532,0.904816,0.160275,0.389041,-11.517874,85.943474,14.172411,0.064866,0.967307,0.063068,0.236921,-11.292153,53.311954,2.340709,-0.013471,0.950253,-0.010039,0.311026,-15.662777,8.345464,-4.642182,-0.094523,0.900538,-0.048843,0.421557,1.924671,86.349548,27.252388,-0.045666,0.888853,-0.094812,0.445943,6.404578,52.424385,33.072193,-0.011409,0.909588,-0.004113,0.415334,6.25,7.722071,42.639214,-0.013471,0.950253,-0.010039,0.311026,-7.223902,2.101223,-15.819984,-0.011409,0.909588,-0.004113,0.415334,16.988064,1.654791,33.527107
94,0.783333,-0.001773,0.926107,-0.024408,0.376466,-4.796801,86.146477,20.7145,-0.008221,0.925667,0.030017,0.377058,-4.680713,93.829025,20.356501,-0.007317,0.925501,-0.025103,0.377841,-5.394505,112.647263,21.287407,0.145554,0.937062,-0.169288,0.268461,-5.279423,133.82692,20.184668,0.066361,0.966336,-0.225317,0.10499,0.859687,146.175003,15.209998,-0.082143,0.836698,0.087884,0.53429,-8.285046,128.277008,18.133652,0.296875,-0.582008,0.137385,-0.744484,-15.200552,127.552368,3.015158,0.097121,-0.058892,-0.539924,-0.834015,-8.2852,114.193657,-16.047361,0.229065,0.128321,-0.660878,-0.703068,1.788342,136.039398,-21.037605,-0.067961,0.974975,0.059637,0.203096,-2.92436,128.520996,23.379168,0.435477,0.852,0.076932,-0.280244,12.189971,130.323151,30.104303,0.22701,0.132489,0.479597,-0.837198,23.44861,113.351059,16.881289,0.227194,-0.067114,0.757339,-0.608536,10.682161,132.135727,5.765941,0.065222,0.90492,0.160258,0.388824,-11.518092,85.943283,14.174533,0.06491,0.967286,0.063112,0.236986,-11.289612,53.310501,2.346363,-0.013178,0.95025,-0.009823,0.311054,-15.662724,8.345037,-4.641634,-0.094489,0.900545,-0.048704,0.421567,1.92449,86.349663,27.254469,-0.045695,0.8888,-0.094898,0.446027,6.406314,52.423107,33.064663,-0.011627,0.909616,-0.004176,0.415266,6.249707,7.72253,42.639778,-0.013178,0.95025,-0.009823,0.311054,-7.225848,2.103881,-15.822671,-0.011627,0.909616,-0.004176,0.415266,16.988527,1.656234,33.527901
95,0.791667,-0.001804,0.926128,-0.024332,0.376419,-4.7935,86.148987,20.714058,-0.008317,0.925716,0.029992,0.376936,-4.678303,93.831596,20.356949,-0.007354,0.925558,-0.025027,0.377706,-5.394976,112.649796,21.285711,0.145625,0.937174,-0.168799,0.268338,-5.282722,133.829605,20.185341,0.066399,0.966294,-0.225635,0.104669,0.854268,146.183548,15.222612,-0.082035,0.836804,0.087928,0.534133,-8.288299,128.279572,18.134588,0.296929,-0.581991,0.137314,-0.744489,-15.20999,127.557945,3.018777,0.097226,-0.058783,-0.539831,-0.834071,-8.292709,114.2005,-16.043926,0.22902,0.128475,-0.66073,-0.703193,1.786277,136.043854,-21.032152,-0.067891,0.974986,0.059701,0.203051,-2.926083,128.52359,23.37854,0.435415,0.852031,0.076959,-0.280238,12.189179,130.323151,30.102283,0.22705,0.132269,0.479585,-0.837228,23.450602,113.353287,16.878777,0.227396,-0.067542,0.757259,-0.608512,10.68075,132.140381,5.77176,0.06517,0.905274,0.160433,0.387935,-11.51546,85.945816,14.174777,0.064975,0.967092,0.06287,0.237821,-11.290481,53.316475,2.337061,-0.012106,0.950161,-0.009006,0.311395,-15.668574,8.348984,-4.634736,-0.094448,0.900528,-0.048908,0.421588,1.92846,86.35215,27.253338,-0.045619,0.888739,-0.094677,0.446204,6.401567,52.426445,33.075169,-0.012476,0.909578,-0.004674,0.415321,6.245979,7.721412,42.629452,-0.012106,0.950161,-0.009006,0.311395,-7.233335,2.119902,-15.823737,-0.012476,0.909578,-0.004674,0.415321,16.992901,1.652628,33.528793
96,0.8,-0.001826,0.926157,-0.024285,0.376352,-4.791409,86.150719,20.715118,-0.008361,0.925744,0.030002,0.376866,-4.676816,93.833359,20.358543,-0.007358,0.925589,-0.024932,0.377636,-5.395125,112.653114,21.287155,0.14561,0.937255,-0.168332,0.268356,-5.284624,133.83313,20.190439,0.066224,0.966222,-0.226049,0.104551,0.849153,146.193359,15.239453,-0.082092,0.836827,0.088158,0.53405,-8.290101,128.283218,18.139187,0.296955,-0.582095,0.137193,-0.74442,-15.214398,127.563774,3.024468,0.097327,-0.058636,-0.539701,-0.834154,-8.301377,114.208939,-16.041603,0.229043,0.128655,-0.660657,-0.703221,1.784818,136.048416,-21.025818,-0.067647,0.975043,0.059543,0.202904,-2.927097,128.526718,23.382355,0.435381,0.852002,0.077021,-0.280365,12.191256,130.31987,30.100859,0.226894,0.132106,0.47956,-0.837311,23.450676,113.353394,16.871319,0.22681,-0.068057,0.757647,-0.608191,10.674222,132.149048,5.771943,0.065068,0.905394,0.160378,0.387695,-11.514312,85.947533,14.176809,0.064986,0.96727,0.063047,0.237045,-11.287644,53.316021,2.345092,-0.011431,0.950099,-0.009059,0.311607,-15.668451,8.350712,-4.639044,-0.094442,0.900588,-0.049009,0.421449,1.931493,86.353905,27.253428,-0.045631,0.888619,-0.094598,0.446459,6.402207,52.428806,33.080666,-0.011673,0.90957,-0.004502,0.415363,6.248089,7.722503,42.62904,-0.011431,0.950099,-0.009059,0.311607,-7.23629,2.114194,-15.826223,-0.011673,0.90957,-0.004502,0.415363,16.987795,1.648488,33.523354
97,0.808333,-0.001823,0.926169,-0.024333,0.376318,-4.791081,86.150177,20.717722,-0.008411,0.925783,0.029953,0.376772,-4.676195,93.832779,20.360481,-0.007364,0.925635,-0.02488,0.377527,-5.395524,112.654205,21.286846,0.145311,0.937335,-0.16833,0.26824,-5.286234,133.83432,20.192055,0.066193,0.96622,-0.226069,0.104546,0.839016,146.197433,15.237668,-0.081928,0.836973,0.088125,0.533852,-8.291949,128.28447,18.141006,0.296955,-0.582062,0.137111,-0.744461,-15.22421,127.568039,3.029794,0.097286,-0.058659,-0.539571,-0.834241,-8.308234,114.216377,-16.037432,0.228745,0.128543,-0.660597,-0.703394,1.78429,136.051788,-21.020906,-0.06763,0.975053,0.059563,0.202854,-2.927711,128.52774,23.382921,0.435442,0.851961,0.077155,-0.280355,12.191397,130.320282,30.099892,0.227017,0.131909,0.479625,-0.837271,23.4485,113.35392,16.86824,0.226933,-0.06847,0.757609,-0.608147,10.673094,132.152069,5.774205,0.065138,0.905413,0.160362,0.387646,-11.514462,85.946709,14.179911,0.065003,0.967145,0.063005,0.237563,-11.293213,53.315472,2.34735,-0.011337,0.950069,-0.008899,0.311706,-15.67267,8.349877,-4.635781,-0.09443,0.900563,-0.048982,0.42151,1.932299,86.353645,27.255535,-0.045626,0.888676,-0.094592,0.446348,6.402682,52.428204,33.081039,-0.011601,0.90958,-0.004497,0.415342,6.249594,7.72174,42.628693,-0.011337,0.950069,-0.008899,0.311706,-7.238683,2.116816,-15.82351,-0.011601,0.90958,-0.004497,0.415342,16.98811,1.646975,33.522102
98,0.816667,-0.001791,0.926183,-0.024413,0.376279,-4.790646,86.14875,20.718927,-0.008502,0.925816,0.029976,0.376687,-4.674859,93.831299,20.360729,-0.007367,0.92568,-0.024845,0.37742,-5.397648,112.653839,21.286724,0.145311,0.937341,-0.168365,0.268198,-5.289176,133.83403,20.193235,0.065979,0.966232,-0.226089,0.104524,0.836001,146.196686,15.237626,-0.08221,0.836953,0.08787,0.533882,-8.295219,128.28421,18.142538,0.296707,-0.582105,0.13702,-0.744543,-15.224859,127.555557,3.03071,0.097097,-0.058476,-0.539707,-0.834188,-8.310074,114.213028,-16.043339,0.228916,0.128794,-0.660521,-0.703365,1.776984,136.055603,-21.015167,-0.067617,0.975066,0.059572,0.202793,-2.929771,128.527313,23.383223,0.435479,0.851946,0.077029,-0.280378,12.190212,130.31955,30.098289,0.227172,0.13184,0.479642,-0.83723,23.44512,113.350311,16.868446,0.227364,-0.068601,0.757268,-0.608395,10.671203,132.145554,5.775062,0.065144,0.905453,0.160327,0.387564,-11.514574,85.94529,14.181683,0.065009,0.967099,0.063025,0.237741,-11.295776,53.313339,2.351046,-0.012067,0.950097,-0.008958,0.311591,-15.674055,8.348057,-4.634847,-0.094397,0.900643,-0.04904,0.421338,1.933283,86.352211,27.256172,-0.045669,0.888537,-0.094541,0.44663,6.401,52.426743,33.083542,-0.011867,0.909582,-0.004479,0.41533,6.250428,7.719779,42.628853,-0.012067,0.950097,-0.008958,0.311591,-7.234445,2.119976,-15.821108,-0.011867,0.909582,-0.004479,0.41533,16.991734,1.648672,33.523117
99,0.825,-0.001747,0.926194,-0.024482,0.376247,-4.791051,86.147209,20.719177,-0.008593,0.925851,0.030063,0.376593,-4.674242,93.829704,20.360243,-0.007343,0.925724,-0.024779,0.377315,-5.401407,112.653305,21.288118,0.144981,0.937249,-0.169348,0.268077,-5.293162,133.833649,20.197615,0.065797,0.966339,-0.225533,0.104859,0.828871,146.186432,15.213604,-0.08162,0.837017,0.087738,0.533894,-8.29968,128.284134,18.146814,0.296828,-0.5821,0.137117,-0.744481,-15.232123,127.569435,3.035604,0.0972,-0.058518,-0.539616,-0.834231,-8.318402,114.220428,-16.034296,0.228869,0.128741,-0.660419,-0.703485,1.772311,136.057922,-21.009789,-0.067777,0.975069,0.059787,0.202663,-2.933033,128.526459,23.386309,0.436222,0.851612,0.079303,-0.279605,12.187988,130.322693,30.097979,0.228404,0.130988,0.479915,-0.836872,23.432478,113.357834,16.853695,0.227787,-0.068924,0.757207,-0.608276,10.67002,132.143585,5.773973,0.065362,0.905417,0.160172,0.387677,-11.515443,85.944046,14.182399,0.064936,0.967055,0.063128,0.237915,-11.313036,53.310619,2.355515,-0.012514,0.950057,-0.009098,0.311692,-15.681299,8.345649,-4.638664,-0.094373,0.900635,-0.048952,0.421371,1.93334,86.350372,27.255959,-0.045731,0.888695,-0.09474,0.446267,6.401969,52.423977,33.077255,-0.012485,0.909715,-0.004589,0.415021,6.252167,7.720959,42.64106,-0.012514,0.950057,-0.009098,0.311692,-7.234551,2.117953,-15.819751,-0.012485,0.909715,-0.004589,0.415021,16.993561,1.654315,33.532452
